date,rating,note,review_text
2019-05-01,5,Group trip,This place had amazing views! Loved every minute of it
2019-04-01,5,Group trip,Enjoy great hospitality and expansive views!
2019-03-01,5,Group trip,Place was super cute and star gazing was amazing!
2019-03-01,5,Group trip,Great stay!
2019-03-01,5,Group trip,A beautiful home in the hills just outside of Sonoita. The home was clean and inviting with an Arizona room perfect for sipping vino under the Oaks. A truly perfect spot.
2019-03-01,4,Group trip,We really enjoyed our stay.
2019-03-01,5,Stayed with kids,"What a beautiful setting and a great house to spend a week. We stayed here with kids ages 8-11 and really enjoyed getting outside, taking big walks, looking for cows, encountering some pronghorns, and seeing amazing birds. The house is very comfortable, and the Arizona room is the place you want to hang out in, unless you are outside sitting under the gazebo. We found everything we could possibly need, had a perfect stay and look forward to returning."
2019-02-01,5,Stayed a few nights,My husband and I have stayed at Under the Oaks for a Valentines weekend before and we loved it so much we came back again. Our families favorite part is the Arizona room which has beautiful big windows so you can watch amazing sunrises and sunsets. They have a full kitchen with all the utensil you’ll need. I was able to cook every meal for all 3 days. She had pretty much everything you could think of available. She also left a bottle of wine for stargazing. The experience was even more amazing then the first time as it snowed while we were there and we woke to beautiful winter wonderland on our last day.
2019-01-01,5,Group trip,Wonderful space. Beautiful setting and still close to local businesses. Perfect getaway.
2018-12-01,5,Stayed with kids,"If you plan to explore the wineries, Tombstone, Kartchner Caverns or even the Patagonia area, Under the Oaks is a great location and very quiet. Enjoy an evening under the stars or enjoy a fire on a cold winter evening."
2018-12-01,5,Stayed a few nights,"Under the Oaks is a nice place to stay if your down in the area wine tasting, enjoying the wildlife, or maybe a visit to Kartchner Caverns. We were pleasantly surprised when we saw how remote the property was and how dark the nights are (meant lots of stars). We saw over 30 pronghorn antelope and the birding watching was great. Do be advised that the road is a dirt road with some minor hills. No problem at all for any vehicle, unless there is rain."
2018-12-01,5,Group trip,"Have now stayed here twice, and want to do so again. Fantastic and cozy home, in a beautiful setting, perfect for a relaxing weekend."
2018-11-01,5,Stayed a few nights,Feels like home If home had this gorgeous view on rolling hills in the Arizona desert ! We enjoyed BBQ under the Oak and woodfire on the patio. Slept like babies. Great kitchen with all ustensils / spices needed. And stars !
2018-11-01,5,Group trip,"Wonderful, quaint home located in a beautiful area. Felt right at home! We will be back!"
2018-10-01,5,Group trip,"This is a very nice, secluded house with all the amenities. Everything was clean and everything was provided. We wish we had more time to stay and enjoy the peace and quite. This was perfect for our family and friend. The beds were comfortable. The house was very clean. The bottle of wine was a pleasant surprise."
2018-10-01,5,Stayed one night,Under The Oaks is a charming place. Sitting under the oaks while having coffee in the morning and watching the birds was amazingly relaxing.
2018-10-01,5,Stayed one night,Beautiful place.
2018-09-01,5,Stayed one night,"We have stayed at Under the Oaks twice now, once for a Mom weekend and the second time with my family and teen girls.
Both times were very peaceful and relaxing. The Douglas home is charming and rustic, located in the rolling hills of Sonoita. We visiting the town, winery and lake Patagonia.
The temperatures outside this weekend we’re phenomenal.
We meet three dogs and two horses and a few caterpillars in the garden. We will be back again!"
2018-09-01,5,Stayed one night,"Bronwyn, thank you for opening your charming house to us! The location is perfect for enjoying Sonoita's sites and wineries. And before or after a day in town, you can enjoy the incredible scenery, birds, sounds of wildlife, and so many stars! We really loved our stay and wishes we could have stayed longer! Thank you!"
2018-07-01,5,Stayed one night,Such a cute little place. Beautiful location.
2024-06-01,5,Stayed with a pet,"Our stay was short but serene! Muriel’s cottage is perfectly provisioned- we forgot coffee, but there was plenty on hand!
Lots of extra towels. Sweet animals, especially Leo the big lumbering guardian. We hope to be back this fall!"
2024-06-01,5,Stayed with a pet,"This is our second stay -- already left a very positive review March 2023, and it's still a wonderful retreat! We'll be back! :-)"
2024-06-01,5,Group trip,Home was very comfortable and clean. It very much met our needs and would definitely book again.
2024-06-01,5,Stayed a few nights,Beautiful guest house tucked away on the edge of the desert.
2024-04-01,5,Stayed a few nights,"We really enjoyed our weekend get-away to relax and unwind! The horses, pigs, goats, dogs, and cats were wonderful to be around and see each morning. We were close enough to drive to local restaurants, wineries, and hiking. The view was great and we had our coffee on the front porch each morning. It's just what we needed and we will visit again!"
2024-04-01,5,Stayed with kids,Very kind host and beautiful animal farm. Very close to town as well.
2024-03-01,5,Stayed a few nights,"My daughter and I loved our stay at this beautiful, peaceful farmhouse. The house was spotless and the kitchen had everything we needed. Beds were super comfortable. Best of all, there were baby goats in the goat pen! Muriel’s place is very convenient to Tucson but feels like a different world. Highly recommend!!"
2024-03-01,3,Group trip,"Nice Cabin with gas BBQ and firepit, with good interior. However there are several tenants living on the property behind the cabin, and the cabin is basically in the owners yard. Internet seems to be a shared wifi, so it is barely usable to the degree that you can't even watch TV.
In my view the price was at a premium, and should have been cheaper given the circumstances."
2024-03-01,5,Stayed a few nights,"Muriel’s place was perfect!!just what we wanted! So peaceful and pretty!! The house was well laid out and comfortable. Loriann took morning walks each day, sometimes accompanied by our trusty white dogs from Muriel’s.
We drove to Bisbee, Patagonia and surrounding areas. Brought our own food and the kitchen was a nice size.
We had everything we needed, enjoyed our visit very much and would definitely recommend."
2024-02-01,5,Stayed with a pet,What a gem!! It was lovely and far from the maddening crowd! Very welcoming and hospitable. We could live there and hated to leave. Welcomed our dogs and trusted us to be responsible pet owners. Wonderful host!! Would love to stay there again!
2024-02-01,4,Stayed a few nights,Enjoyed stay in Muriel's. Loved the peaceful setting and friendly Leo.
2024-02-01,5,Stayed with kids,"We had a great time at Muriel’s farm! The house was cute and perfect for our needs. The location was near numerous trailheads and good proximity to all the wineries. We loved walking around and seeing the animals, her dogs were so friendly with ours as well. As other reviews mentioned, no grocery store around so bring a cooler with some food to prepare for yourself"
2024-02-01,5,Stayed one night,We had a great time and Muriel was so kind and welcoming. We are definitely going to come back soon.
2024-02-01,5,Stayed a few nights,"Went on a girls trip for wine tasting! We had an unexpected snow day and went in the dead of winter so didn’t get to see the lavender in all its glory. There are other people staying in the property, not sure in what capacity. There is a yurt and then two RVs on the property close to the house. House was as pictured/described, very clean. We did take a portable carbon monoxide detector. Also some of the windows had window covering and others didn’t m, we did take sheets and taped them up on the windows which made us feel more comfortable and not like people were looking in."
2024-02-01,5,Stayed one night,"Just what I needed. The home is just what you would picture in country home but better. She has some really nice art work, and lavender throughout the house. I recently had to send my dog over the rainbow Bridge. She has this huge white dog that watches over the property. He's very friendly, but he hung out with me, leaning into me. Very peaceful property. Will be back."
2024-02-01,5,Stayed a few nights,Very clean. Very well maintained.
2024-02-01,5,Stayed one night,"great environment, peaceful and not far from wine country. especially loved the cat that jumped on my lap for coffee outside in the morning!"
2024-01-01,5,Stayed with kids,Muriel's place was perfect for a 2 day get away with our kids! Our 5 year old an 2 year old loved interacting with the farm animals! We highly recommend that you ask Muriel in advance to book experiences like goat milking. The place itself is spacious and has great beds! We will be booking again!
2024-01-01,5,Stayed with kids,This was our second time staying here! Muriel is so nice! Her dog Leo was a great welcoming party! You could smell the lavender driving up. It was so calm and peaceful and relaxing there. We will definitely stay here again!
2024-01-01,5,Stayed with a pet,"Muriel was a great host and very responsive to questions. We booked this location for a family trip, which I unfortunately couldnt make it out for, but my children had a very nice time in Sonoita. The house was spacious, clean and comfortable. The kitchen had everything they needed to make meals. And the farm setting was very peaceful and near plenty of hiking spots. They especially enjoyed meeting the farm dogs! Would definitely book this house again."
2024-01-01,5,Stayed with kids,"We just finished a delightful stay at Muriel’s farm. All went smoothly from booking, through arrival, during our stay, and at check out. We found the place very clean. The manual had useful, helpful information. The kitchen was well- equipped. Communication with Muriel was easy, with a quick response time. We enjoyed all the animals, and the lovely, peaceful surroundings. It was the perfect place for a family getaway, close to Sonoita and Patagonia. We hope to visit again, with other family and friends. Thank you Muriel!"
2024-01-01,5,Stayed with a pet,Wonderful spot. Worth every penny.
2023-12-01,5,Stayed a few nights,This was the perfect location and would highly recommend it to anyone wanting to have a wonderful stay in Sonoita!
2023-11-01,5,Group trip,"We stayed at Muriel’s cabin at the Wild Oak Farm for a long weekend over Thanksgiving. We enjoyed the beautiful surroundings, the animals on the farm and explored the vineyards in Sonoita. We had a great time and loved the cabin. Hopefully we will be back again soon!"
2023-11-01,5,Stayed a few nights,"This is a very nice farm-stay home. It is simple but has all the things we as a couple needed.
We didn't take advantage of all the “farm” things the host offer but they were very nice.
It is very quiet and the HVAC and hot water are very effective. The beds are comfortable and the kitchen well appointed. The one odd thing is there are few window coverings which might disturb some, but it is so private it was not a concern to us."
2023-11-01,5,Stayed a few nights,This place is so peaceful and quiet. Close to the wineries in Sonoita and fun in Patagonia. I loved sitting on the porch drinking my morning coffee and looking out to the lavender field... so special. AND the lavender smell is lovely. I needed to shut out the grind of work and home responsibilities and this place is the perfect place to do that.
2023-11-01,5,Stayed a few nights,We had three friends staying here for a girl’s trip and I can fully recommend. It’s a beautiful setting and we were very comfortable. We definitely consider coming back. Thank you!
2023-11-01,5,Stayed a few nights,Beautiful spot & surroundings. We loved hanging out on the comfy porch.
2023-10-01,5,Stayed with a pet,"The cottage is quaint and comfortable and in a beautiful setting with lavender out the front door. Muriel provides clear instructions and recommendations for local restaurants. We loved seeing the dogs, cats, horses, pigs, goats and chickens! It is a special place."
2023-10-01,5,Stayed with a pet,"Beautiful, peaceful, rustic setting. Perfect place to unplug and relax"
2023-10-01,5,Stayed a few nights,Beautiful setting and great locale for a girl's weekend. Will definitely return!
2023-10-01,5,Stayed with kids,"Muriel's place is peaceful and comfortable. The location is close to local attractions via a short drive. The space itself is rustic, clean, and organized. I would recommend for small groups or families."
2023-10-01,5,Stayed one night,"we had a wonderful time. we especially loved being greated by Leo he’s is the cutest dog! i would 100% recommended staying here the host was responsive and welcoming but also let us have our privacy, thanks again!"
2023-10-01,5,Stayed a few nights,"Beautiful property, lovely host, fun animals."
2023-10-01,5,Stayed a few nights,"Wild Oak Farm is beautiful and peaceful. A perfect place to get away, but close to restaurants and winerys.. Muriel is a fabulous host! We highly recommend hiking with the goats!"
2023-09-01,5,Stayed a few nights,"Our 3 person group had a wonderful, peaceful stay at this farm retreat. The home was well stocked and very clean. We woke every morning to the sound of roosters and the aroma of lavender. We loved interacting with the many farm animals and cats and dogs. If you are an animal lover, this is the place to stay!"
2023-09-01,5,Stayed a few nights,Muriel’s place was so neat and beautiful. The goats roam and came to greet us while having morning coffee on the porch. We really enjoyed our stay. Thank you!
2023-08-01,5,Group trip,"10/10 to say that least! So beautiful and peaceful, enjoyed every minute of my stay with my group of friends."
2023-08-01,5,Stayed with a pet,"Beautiful place, clean, peaceful."
2023-07-01,5,Stayed a few nights,Beautiful location and very responsive host.
2023-07-01,5,Stayed a few nights,Second stay with Muriel. Love the place and location and will stay again.
2023-06-01,5,Stayed a few nights,"Wonderful place to stay! Absolutely loved doing the farm tour, picking a bouquet of lavender and talking to Muriel throughout our time there!"
2023-05-01,4,Stayed a few nights,"Muriel's place was roomy and perfect for 5 of us. It was cute, clean, and had all the amenities! Next time ,we will be sure to do the farm tour! the viewable
are stunning, and we enjoyed the outdoor firepit."
2023-05-01,5,Stayed with kids,"We had a wonderful stay at Muriel’s guest house! The house was comfortable and clean. It made for a beautiful and relaxing weekend getaway. Our daughters loved seeing the farm animals too! There were horses, goats, pigs and chickens for us to see. (There were roosters but they are a pleasant distance from the guest house. We could quietly hear the roosters but they did not wake us up.) Plus one of the dogs Leo was so friendly and great with the kids. The farm tour with Muriel was a fun addition to the stay. We had a great time and would happily return!"
2023-05-01,4,Stayed a few nights,"Beautiful location! The area was so peaceful, especially in the evenings. We enjoyed the fire pit and it was so relaxing. We walked around and visited the horses, goats and baby goats! We saw chickens, roosters and pigs too. Leo is a lovely sweet beast!"
2023-05-01,5,Stayed with kids,What a gem. The cute house was exactly what we needed. She was super freindly. My kids loved her. Would stay again if in the area!
2023-05-01,5,Group trip,My friends and I stayed at this property for a relaxing bachelorette weekend and we loved every second of it. The property itself is lovely and a short drive from the wineries in Sonoita and Elgin. We would definitely stay again!
2023-04-01,5,Stayed a few nights,Beautiful place! very clean and comfortable waking up to the animals was amazing.
2023-04-01,5,Stayed a few nights,"Unbelievably nice house in a quiet location. On a working farm, but rarely heard any noise as the rooster is too far away to disturb a person. Great dogs, Leo and Lila. Kitchen full of pot, pans, dishes, could easily rent the place for a month!"
2023-04-01,5,Stayed with a pet,Great little spot in a beautiful remote locations that’s still close to Tucson and Sierra Vista. Beautiful views!
2023-04-01,5,Stayed with kids,We really enjoyed our stay at the farm! My kids enjoyed walking over to visit with all of the farm animals and watching the barn cats from the front porch. The house feels private enough while still being close to the action. The views are beautiful. We would definitely visit again.
2023-04-01,4,Stayed a few nights,"Very nice place, remote, peaceful. Very well stocked with almost everything we needed. Muriel was very responsive. Everything was very clean and cared for and I would recommend this place."
2023-04-01,5,Stayed a few nights,This was a wonderful place to stay – the home was immaculate and it was in a scenic beautiful area only 10 minutes from the Sonoita /Elgin wineries.
2023-03-01,5,Stayed a few nights,"Lovely, cute home in a peaceful rural setting that is close to town and local wineries. Friendly and responsive host (and friendly dogs-a highlight). Enjoyed the quiet farm setting with lavender fields in our front yard. Amazing starry sky at night. So many nice wineries (Rune was our favorite) and had a great time eating dinner and enjoying music Thursday at the Cafe (Thanks for the recommendation Muriel)."
2023-03-01,5,Stayed a few nights,"Wild Oak Farm is a peaceful spot for those looking to unwind and let go of the day-to-day. We went for an anniversary weekend. The cottage is comfortable and nicely appointed. Muriel is a wonderful, responsive host who does everything she can to ensure you have a great experience. Vineyards are a lovely 25 minute drive away. Bonus: Leo the farm dog is a giant sweetheart who appreciates ear rubs. :)
Tip: Sonoita is a friendly and peaceful town. Very worth the visit. It also has limited amenities. We brought a small cooler of food with us -- highly recommend bringing a few key supplies with you."
2023-03-01,5,Stayed with kids,"Our family had a great stay! It was convenient to get to Sonoita and Patagonia. The accommodations were exactly as described and the place was cozy and private. Our kids loved checking out the animals on the farm, and the dogs on the property were so friendly."
2023-03-01,5,Stayed with kids,"We spent three nights here and wished we could have stayed longer. We’d happily book again! As other guests have noted, Leo — the Great Pyrenees — was a friendly ambassador for the property and I’m honestly going to miss him. At our request, Muriel took time one afternoon to introduce us to the horses, pigs, chickens and goats while sharing her story and casual insight into her experiences moving from city life to running a farm."
2023-03-01,5,Stayed a few nights,"What a gem. Muriel's lovely place was the perfect launching point for a few days enjoying the sights and trails of Southern Arizona. The location on the edge of Las Cienegas National Conservation Area was ideal, and idyllic.
The rooms, including kitchen and living room were absolutely great."
2023-03-01,5,Stayed over a week,"Spent the month of February at Wild Oak Farm. The house was spacious, clean and comfortable. The perfect location - close to beautiful mountains, hiking trails, Sonoita, Patagonia and even Tucson when the weather was cold. Muriel was very responsive - whenever we needed anything she was quick to help out. We had a wonderful vacation!"
2023-02-01,5,Stayed about a week,Wonderful place and Muriel was very helpful and responsive.
2023-01-01,5,Group trip,"We loved our stay at Muriel's farmhouse. Enough space for our whole family for a short getaway in a beautiful, quiet spot. Muriel was flexible and communicative. We will certainly come back!"
2023-01-01,5,Stayed about a week,Perfect place for trip with my brother. Met all our needs and host was very responsive.
2023-01-01,5,Stayed with a pet,Great spot to stay on our hunting trip to AZ. Host was very accommodating to our group and our dogs. Would definitely recommend!
2022-10-01,5,Stayed a few nights,Comfortable stay with a great location near Sonoita! Would definitely book again.
2022-10-01,5,Stayed a few nights,"Great stay! Not far from Tucson but tucked away from main roads. Beautiful location, comfy beds and super clean. Muriel even went and opened windows for us before we arrived. Definitely will be back!"
2022-10-01,5,Stayed with a pet,Clean. Friendly. Accommodating.
2022-10-01,5,Stayed with kids,Very nice and unique house. Extremely comfortable and well equipped. It is set in the Arizona hills (something I didn't know existed until this trip). It is rural enough for a get away but convenient to towns with great restaurants and atmosphere. Highly recommend!
2022-10-01,5,Stayed with kids,"We enjoyed our stay at Muriel's so much! Her big, fluffy, adorable dog greeted us upon arrival. The house was clean and comfortable. The kids loved walking around and seeing all of the different animals. What a fun place to stay - highly recommend!"
2022-09-01,5,Stayed with kids,"This is our second time staying here, I wanted a weekend getaway for my birthday and Muriel’s place was what came to mind! We went down to Patagonia and enjoyed the lake, stopped at a couple wineries and came back to make a yummy steak dinner! Perfect weekend."
2022-09-01,5,Stayed a few nights,"I stayed at Muriel's for 3 nights and had a great time.
Muriel is really cool and a great host.
The house is spacious, clean, large kitchen, and there's a VCR!
Muriel offers farm tours where you get to interact with her sweet goats, pigs, and chickens. They are the friendliest and will come up to you for pets! She does a great job caring for them and if you want, you can help her feed and milk the goat.
Last but not least, LEO! Leo is Muriel's precious Great Pyrenees and is a sweet gentle giant. He greets you when you arrive home and will keep you company walking around the property.
Overall, it was a 5 star experience and highly recommend."
2022-09-01,5,Stayed a few nights,The home had everything we needed for our stay. The host was very responsive and helpful. Loved being greeted by her dogs as soon as we pulled up and even in the mornings when we woke and came outside! Wish we could have met the animals but time did not permit so I’d suggest leaving time for that if you decide to stay here!
2022-08-01,5,Group trip,We had the absolute best time staying at Muriel’s place. Everything was very cute and plenty of space for the 6 of us. We opted to do the goat hiking with her and her daughter which was a real treat as well! Couldn’t have asked for a better and more relaxing time. Thank you!
2022-08-01,5,Stayed a few nights,"you so much Muriel for the perfect weekend. Very rarely do hubby and I have days off together, so it was such a joy to spend it at Wild Oak Farm! The house was excellent and very clean and homey. We definitely enjoyed all of the animals. The rooster made sure we were awake almost 24/7! My favorite was the goats of course. I did have the pleasure of meeting Muriels daughter who was super nice and introduced me to the goats!
The house was nicely stocked with pots and pans, silverware etc. we just brought our own food and even enjoyed some of the extras that were in the house. It was so nice to have the windows open all day and enjoy the chirping of the various birds and the sounds from the farm animals.
I would highly recommend this lovely getaway!
Thank you Muriel, hopefully we will visiting again in the near future.
Judi and Doug Day from Tucson"
2022-08-01,5,Stayed a few nights,"Beautiful location, great experience overall! Would definitely stay here again!"
2022-08-01,5,Stayed a few nights,"Muriel’s place is a great place to stay to get away from the city and get some fresh air. The home was spacious and had a nice modern country look/feel to it. Leo (Muriel’s dog) is a huge fluff ball that was friendly and not over stepping. Muriel provided a folder with all the info we could possible need and even additional facts/events/activities to do and explore.
Thanks for everything Muriel!"
2022-07-01,5,Stayed with a pet,Beautiful spot to take in nature and just relax.
2022-07-01,5,Stayed with kids,"Beautiful weekend getaway in Sonoita, AZ! If you need to unplug or if you are looking to book an Airbnb in the country, @wildoakfarm will exceed every expectation. Didn’t hurt that it is monsoon season, lending the most picturesque landscape. We had our littles with us and paid for a farm tour which was an excellent value in entertainment. We definitely want to return this fall."
2022-07-01,5,Stayed with a pet,"Absolutely wonderful! As if Sonoita itself isn’t amazing enough, this is the most peaceful and pleasant place to stay and enjoy it. Close enough to wineries yet far enough to escape.
There are so many thoughtful things in the house - everything you’ll need to keep your dog with you, the best stocked kitchen I’ve seen at an airbnb, grilling tools and tons of outdoor seating.
Thank you SO much, we will definitely be seeing you again!"
2022-06-01,5,Stayed with a pet,"We enjoyed our stay at the cottage. It was charming, clean and quiet. Our kids loved all the farm animals."
2022-06-01,5,Stayed a few nights,Muriel’s place was an awesome getaway for me and my friends. We really enjoyed our stay and it was not far from all the wineries. It was a very fun and refreshing time. Thanks Muriel!!
2022-06-01,5,Stayed a few nights,"Muriel’s little farm was a great little treat to get away to. It was quiet and remote, but yet close to eateries, wineries, etc.
Great host and was great with communication and getting back with us timely. Thanks Muriel !"
2022-05-01,5,Stayed with kids,"Muriel's guest cottage is PERFECT for families! We took our four kids (3 young children and 1 infant), and everyone had such a wonderful time. The guest cottage was private, had every amenity we could need, and was super clean. It honestly felt like we hadn't even left home.
We highly recommend Muriel's farm experience, too. Our kids loved getting an opportunity to feed the animals, milk the goats, and bottle-feed the baby goats. Muriel was patient and very knowledgeable. Her local recommendations - for food, for things to do, etc. - were also spot-on. Also, if you're interested in farm-fresh eggs or goat's milk cheese during your stay, don't hesitate to ask what she has available for purchase!"
2022-05-01,5,Stayed with a pet,"Muriel's place is great! Very clean but also rustic and farm. Nice clean updated kitchen and bathroom and clean comfortable house. Beds comfy esp the one in the ""blue room"". I had a great time petting the animals and the dogs. It is a rural setting and a farm so just be aware - I loved it but might not be everyone's cup of tea. Having the lavender plants and that scent right in the air around the farm just lovely. I think it would make a lovely writer's retreat for a longer stay - also kids would love it. Baby goats when I stayed!"
2022-05-01,5,Stayed with a pet,Great stay!
2022-05-01,5,Group trip,"This place was absolutely perfect for us on a girls wine trip! We had plenty of beds, such a great relaxing space, and lots of fun! The sonoita wine shuttle was amazing and completed our fun times. Muriel sells farm fresh eggs so we bought some for our breakfast and they were awesome! I would highly recommend this place for a couple, a family, and troop of girls on a wine tour. It was clean, spacious, and had everything we needed. Loved it!"
2022-05-01,5,Stayed a few nights,A fantastic place to stay. Easy access to wine country and a very relaxing place to kick your feet up for the stay. Highly recommended for anyone looking for a relaxing weekend.
2022-05-01,5,Stayed a few nights,Great location right in winery row. Very comfortable home.
2022-05-01,5,Stayed with a pet,"A wonderfully relaxing spot for those that love country living. The house set up is great for families, or travelers that like separate spaces.
My favorite time was early morning reading on the front porch with my coffee.
Close to everything, but perfectly set apart.
Great suggestions for local businesses.
Thank you so much.
We will definitely recommend!!"
2022-04-01,5,Stayed with a pet,"This was our second time staying at the farm and we thoroughly enjoyed our stay again. The beds are so comfy, the house cozy and I love that our dogs can join us. Not to mention visiting our buddy Leo was also a highlight. Close to the wineries and Patagonia."
2022-04-01,5,Stayed with a pet,"Muriel’s Airbnb is a spectacular spot! We stayed here with our large dog and 3 year old. Not once did either them feel as if they were in the way, and they both had accommodations just for them. There were dog bowls and a dog bed in the Airbnb. Our daughter played with the toy farm and sat at the child size table outside. As for my husband and I along with my parents and friend, we all enjoyed the quiet, the stars, all of Muriel’s animals (especially Leo), and felt very comfortable in the clean and cozy space. Muriel was very kind and approachable, and we can’t wait to stay at her beautiful place again!!!"
2022-04-01,5,Stayed a few nights,Muriel’s place was amazing! We had so much fun hanging out with all the animals and the pups on the property are incredibly sweet. It’s a few miles from the wineries on a little farm oasis and we had the perfect winery getaway weekend. They are so kind and we can’t wait to visit again! We will definitely be back. :)
2022-04-01,5,Stayed with kids,We had a great time! Our kids loved visiting the animals in the mornings and evenings (especially Leo the friendly Great Pyrenees) and we appreciated Muriel giving us a tour and letting the kids participate in feeding them. The area around the farm is so beautiful and it was a good central location for our day trips.
2022-03-01,5,Stayed with a pet,We had a great stay. The home is clean and comfortable. The location to Sonoita's wineries was ideal and we also loved the proximity to explore some of the Arizona Trail. We could have easily spent more time here but were just on a quick birthday getaway. The farm animals were also a highlight!
2022-03-01,5,Stayed with a pet,"Muriel has a gracious host. She took our family on a farm tour and let the kids pet the animals and feed the goats. The house was clean and comfortable. The decor was very cute. The outdoor seating is nice, and it was great to see all the stars at night."
2022-03-01,5,Stayed a few nights,"Unique lodging location, great house, very comfortable."
2022-03-01,5,Stayed a few nights,Super nice place to stay. Will come back here soon.
2022-03-01,5,Stayed with kids,"We stayed two nights here during our kids spring break. We have two daughters, 11 and 14 years old. Our stay was incredibly relaxing and peaceful. The girls enjoyed all of their hands on experiences with the animals. Muriel is a gem and so very welcoming. We will be back and highly recommend you go too!"
2022-03-01,5,Stayed with kids,"Clean, comfy, perfect farm getaway. Kitchen is well stocked for cooking. Beds are comfy. We loved relaxing by the fireplace. Muriel was more than generous with her time to show our kid the animals. Definitely recommend!"
2022-03-01,5,Stayed with kids,Muriel’s place was very nice and convenient for wine tasting in the Sonoita area. It offered plenty of space for the six of us and great space outside for enjoying the yard and farm.
2022-03-01,5,Stayed a few nights,"Flawless stay in a great location. The cottage at Wild Oak farm is very clean, in good condition and of a reasonable size. The sunsets and sunrises are fantastic, and the nights very quite. We used the cottage as a base to explore some local hiking trails and the location could not have been better. Check in and check out was very simple. Our hosts keep themselves to themselves but were available to answer any questions."
2022-03-01,5,Stayed over a week,"We spent two weeks at Wild Oak Farm, and except for the cooler than expected weather, had a lovely time! Muriel was an excellent host. She was very responsive when little issues arose, and went out of her way to give us suggestions for activities. One of the highlights of our stay was hiking with her and three of her goats on a section of the Arizona Trail! We also had a delightful tour of the farm, and met the goats, (pet) pigs, horses, chickens, roosters and dogs. There were lots of short hikes to do in the area (or longer ones if you are so inclined), and the farm was a convenient jumping off point for day trips - Nogales, Tubac, Tombstone and Bisbee. The accommodations were large. The two bedrooms were large and comfortable, and there were two sitting areas at opposite ends of the house that permitted the two of us (not a couple) to find comfortable spaces for our separate activities, e.g., yoga, zooming, reading, watching TV…. We mostly ate dinner in, and the kitchen was well equipped for cooking. The surroundings are beautiful, with mountain vistas."
2022-02-01,5,Stayed a few nights,"The cottage is lovely and so adorable. It is perfectly equipped and quite convenient to Sonoita restaurants and wineries. The stars at night are beautiful. Leo the dog is a wonderful mascot, we fell in love with him. Muriel is a fantastic host. Give the cottage and Sonoita a try, you will love it!"
2022-02-01,5,Stayed a few nights,Great location!
2022-01-01,5,Stayed a few nights,"Great location, very clean."
2022-01-01,5,Stayed a few nights,Wonderful little farm retreat in the beautiful southern Arizona rural lands. Thank you for hosting!
2022-01-01,5,Stayed a few nights,Muriel’s place is perfect in all ways. Comfy beds and couches. Well stocked kitchen. A great size with more than enough space for four people. Washer/dryer and detergent! We so enjoyed our time. Would definitely stay again when in the area.
2021-12-01,5,Stayed a few nights,"2nd time staying here, everything was great."
2021-12-01,5,Stayed a few nights,"We had a lovely stay here. The property is gorgeous, and the friendly dogs are an added bonus. We'd recommend this place to anyone looking for some time away from work and city life."
2021-12-01,5,Group trip,The house was clean and comfortable. We enjoyed our stay and appreciated the hospitality!
2021-11-01,5,Stayed with kids,Muriel was extremely communicative and made sure we had a great stay!
2021-11-01,5,Stayed with kids,"We had such a great stay! The place was very clean, cozy and so welcoming. Leo the dog greeted us every morning and the kids enjoyed playing with him and being down at the farm! The cottage had everything we needed and at such comfort! Muriel and her family were super sweet and allowed my kiddo's to help with the barn chores! It was so quiet and peaceful. We will definitely be back!"
2021-11-01,5,Stayed a few nights,"This place is adorable! The bedding and beds are so comfortable. Fluffy towels and plenty of them. Perfect amount of dishes. Beautiful scenery and very quiet. Very close to the wineries, made exploring very quick and easy. Great get away especially if you live in Tucson since it is less than an hour away."
2021-11-01,5,Stayed a few nights,Wonderful farm house in the quiet countryside. It was a nice get-away from the city complete with friendly dogs to great us when returning.
2021-10-01,5,Stayed a few nights,Enjoyed the stay and meeting with the host. We we’re also able to check the local wineries and other places in the area.
2021-10-01,5,Group trip,Fantastic space and beautiful location!
2021-10-01,5,Stayed a few nights,"Muriel's guest cottage is a clean, cozy stay in a stunning setting. We enjoyed cooking in the recently remodeled kitchen, and watching TV at night in the den. The surrounding southern Arizona landscape is breathtaking."
2021-10-01,5,Stayed a few nights,Muriel's place is great. We enjoyed our stay here and had fun meeting her animals. The location is easy to find and it is a nice place to unplug and relax. The house was just as described. It was clean and comfortable for a weekend getaway.
2021-10-01,5,Stayed a few nights,Super cute place and setup great for guests. Very spacious and clean. Amazing view and their wonderful dogs visit you
2021-09-01,5,Stayed with kids,"It is a perfect place for getting out of the city and into a quiet, soothing space. We slept with the windows open and it was so relaxing. Very close to wine tasting places. We had a blast."
2021-09-01,5,Stayed a few nights,"This house was perfect for my son and I and my friend and her daughter. Very spacious, clean and had all if the amenities we needed. The location was out of town but peaceful and quiet. We loved it!"
2021-09-01,5,Stayed a few nights,"Muriels place is amazing. A clean, beautiful home with everything you could hope for. The animals were great to watch and interact with. Leo was fun and checked on us throughout the night as we sat on the patio. Lila finally came round the second night."
2021-09-01,5,Stayed a few nights,"Very nice location, great option for well behaved dogs. Very comfy beds, we slept excellent!"
2021-08-01,5,Stayed a few nights,we loved our stay! host was super sweet and communicative and went the extra mile leaving fresh flowers and a dog bed and Bowls for our pup! great location from sonoita wineries but still out there enough to feel like you were away from the world and quiet and peaceful!
