date,rating,note,review_text
2021-06-01,5.0,Stayed one night,This is the best Aibnb we’ve stayed at. The extra sitting room allows for us to sit back and relax while Enjoying our time together in a nice quiet and private place. The entrance is private and very scenic with floral landscape. The air works well. The place Is super clean and very comfortable.
2021-06-01,5.0,Stayed a few nights,Great place to stay. The guest suite was extremely clean with a very comfortable bed. The hosts were very friendly and easy to communicate with. Will definitely come back!
2021-06-01,5.0,Stayed one night,"Anyone would enjoy this beautifully appointed place! The accommodations are immaculate, very comfortable, and it's easy to see that Jen enjoyed putting the homey touches in place. The coffee bar/snacks/fridge were greatly appreciated! Thanks for making our work trip so easy!"
2021-06-01,5.0,Stayed a few nights,"My husband and I staying in the area for a friends wedding. We loved our stay here! Jennifer was an amazing host and made sure we had everything we needed- which we did! The Airbnb was well stocked and even had some extra snacks and drinks, which was such a sweet touch. All the amenities were great and the bed was very comfortable. They recommended a coffee shop down the street and that we really enjoyed. Great location. Near stores. We would highly recommend booking!"
2021-06-01,5.0,Stayed a few nights,"This was the perfect spot for a cozy getaway! Ross and Jen provided snacks, French press coffee and water, as well as lawn chairs for us to sit outside with in their beautiful garden. They also gave great recommendations for things to do in the area. Would definitely stay here again! :)"
2021-06-01,5.0,Stayed one night,"This was the perfect stopover location for our road trip out to Chicago. Easy-to-find, incredibly safe/quiet, and featured all of the little details that go above and beyond what we expected. We didn't get to explore the town at all, but we'll make it back someday and look forward to hopefully staying again!"
2021-06-01,5.0,Stayed one night,The cutest in law suite right off the highway with lovely hosts. Such a restful stop on my road trip! Would definitely recommend.
2021-06-01,5.0,Stayed one night,I can’t say enough about the cleanliness pleasant and relaxing place Hawthorne is. Easy access. Privacy. The view is great. Very convenient location. Superb place to stay.
2021-06-01,5.0,Stayed one night,"I’ve stayed in many Airbnb’s over the years and this was the most relaxing one I’ve spent time in. The hosts were very friendly and their yard and house is beautiful. The space felt like it was lovingly made for close family members, not strangers passing through. I took a walk through the safe neighborhood with a smile on my face.
I wish I could have stayed longer to enjoy it more!"
2021-06-01,5.0,Stayed a few nights,Second time here. Nice and clean. Very quiet. Conveniently close to town.
2021-05-01,5.0,Stayed one night,"This place exceeds expectations. Everything about it is perfect. The shampoo/body wash smells great, the bed was so comfortable and the sheets smelled freshly washed, the snacks were nice. Hosts were kind and welcoming. If ever in the area I’d love to stay again!"
2021-05-01,5.0,Stayed one night,Beautiful... Yes. Quiet... Yes. Clean... Yes Friendly... Yes. Affordable... Yes! A fabulous place to stay!
2021-05-01,5.0,Stayed a few nights,"Very clean. Bed was super comfortable. Bathroom sparkle clean. Nice, cozy, private sitting area. Coffee was excellent."
2021-05-01,5.0,Stayed one night,"Superb cleanliness, excellent amenities, beautiful space - 10/10 recommend"
2021-05-01,5.0,Stayed one night,Had a lovely stay! Everything was clean and it was a comfortable space
2021-05-01,5.0,Stayed a few nights,"The cleanest, nicest, friendliest airbnb we've ever had. Great hosts."
2021-05-01,5.0,Stayed one night,"We needed a place to take a sleep break on a road trip and this house was perfect, beautiful quiet and clean space and easy check in, would stay again!"
2021-04-01,5.0,Stayed one night,Wonderful hosts and very cute and clean space!
2021-03-01,5.0,Stayed a few nights,Wonderful hosts that really care. Five stars across the board. Good people and excellent location.
2021-03-01,5.0,Stayed a few nights,"This was one of our best airbnb stays. Great hosts, beautiful place, 5 stars. We will stay here again if available."
2024-06-01,5.0,Stayed one night,"Accommodating to last minute stay, and communicative. Thank you!"
2024-06-01,5.0,Stayed one night,Easy to find and very clean. only stayed one night but it was peaceful and quiet. would recommend anyone to stay here and would stay again if we are ever in the area.
2024-06-01,5.0,Stayed a few nights,"This was exactly the quiet retreat that I had hoped for. A bonus for me was that it was only 1 mile to Thurston Woods Village where my elderly mom now lives. I enjoyed the less than 20 min walk there to visit her, through a nice neighborhood with well-kept homes and tree-lined streets. Holly and I met by chance as I returned home one night and she was such a pleasant and kind person. The bed was great, very comfortable and everything was very clean. I would definitely stay here again and highly recommend Holly’s place. It is exactly as represented in the photos. The bathroom is across the hall, but I had complete privacy during my stay."
2024-06-01,5.0,Stayed one night,"It was a nice place, nice outside view, and the host was flexible about our timing."
2024-05-01,5.0,Stayed one night,"Very clean. Everything just as described, and great communication."
2024-03-01,5.0,Stayed one night,nice. quiet. private. clean. Thanks a bunch for accommodating us for our last minute booking!
2024-03-01,5.0,Stayed one night,"This is my third stay here and it is always a simple stay, private, quiet, and clean!
I will be back!"
2024-02-01,5.0,Stayed one night,"Holly's place met our needs perfectly. Quite comfortable and very quiet. We will definitely stay again, if need be."
2024-02-01,5.0,Stayed one night,"I have no complaints. The room and bathroom were clean, cozy and spacious. It had everything I needed. Instructions were detailed and clear."
2023-12-01,5.0,Stayed one night,"I’ve stayed here several times and always appreciate the quiet, comfy, and clean room. Every time time there is a new thoughtful amenity. Highly recommend the Holly-Day Inn!"
2023-12-01,5.0,Stayed a few nights,"Quiet stay, no complaints."
2023-11-01,5.0,Stayed one night,"This is my second time staying with Holly and the room was great. The bathroom is amazing and while it is not an ensuite, it is directly across the hall from my room. The bathroom is spacious and pristine. And I was able to start my morning with a cup of fresh coffee! No early morning trip to McDonalds! Clean, quiet and comfortable! Well worth the cost!"
2023-11-01,5.0,Stayed over a week,Thanks for a wonderful stay! Very clean!
2023-10-01,5.0,Stayed a few nights,It felt like staying at home. This is my preferred place to stay when traveling to Sturgis.
2023-10-01,5.0,Stayed one night,"Great place for a restful night’s sleep! Everything worked smoothly, highly recommended!"
2023-09-01,5.0,Stayed a few nights,Holly's place was just as she described. It was very neat and tidy and had plenty of extra towels and linens. She was very quick to respond to any questions or concerns I had.
2023-09-01,5.0,Stayed a few nights,"Holly's place was just what we needed for the weekend. We were attending a biannual family reunion in Howe, IN, and only needed a bed and bath. The location and price were perfect. The room was clean, and the bath just across the hall was clean and had everything we needed. Holly communicated well and left the light on for us each evening. We will definitely consider her place again."
2023-08-01,4.0,Stayed a few nights,"Perfect place for a good night's sleep, then get up and go! The bathroom is not in-room, so bring a robe, but other than that, it's just what we needed!"
2023-08-01,5.0,Stayed a few nights,Holly was very communicative and quick to respond. Her place was extremely clean and roomy. Very easy access and she left the outside lights on for me as I had an event that went into the evening. I will be using her again in the future
2023-08-01,5.0,Stayed one night,"We were very comfortable. A wonderful room.
Thanks,"
2023-08-01,5.0,Stayed one night,"Spotless, quiet and a good value, thank you."
2023-08-01,5.0,Stayed a few nights,Second time staying here and was just as great as the first. Never any issues and Holly is great with details and communication. Highly recommend.
2023-07-01,5.0,Stayed a few nights,Perfect location for a nightly rest stop or when traveling for work. The space was very private and had all the amenities you could need for your stay. Everything was clean and pristine when I got there and I only have good things to say. Holly is a very responsive and kind host. If my work demands it I will look forward to being able to stay here again!
2023-07-01,5.0,Stayed one night,"Perfect place for a place to lay your head after a long day of travel. New, clean and fresh, plenty of space to move around. Easy communication and a nice price. I would stay here again. :)"
2023-07-01,5.0,Stayed one night,"The room was clean and as described! There was easy access to the room and the bathroom is across the hall. Even though this area is attached to their home, it felt very private. Highly recommend!"
2023-07-01,5.0,Stayed a few nights,"Thank you Holly,
For opening your doors and letting me stay at your place for a few days. I appreciate the hospitality, cleanliness, and privacy. I’m also looking forward to staying again in the future if possible. A+ !"
2023-07-01,5.0,Stayed one night,I had a solo stay at Holly’s place for one night. It was very easy in and out. Private bedroom and bathroom off a separate entrance. Very clean and cozy. Comfortable bed. Wouldn’t hesitate to stay here again!
2023-07-01,5.0,Stayed one night,"Exactly as described. Private room and super flexible host. We arrived at 11pn, slept well on a comfortable queen bed and left at 8am in search of coffee without ever meeting Holly. Bathroom and room were clean and tasteful"
2023-07-01,5.0,Stayed one night,"Just what I needed! An affordable place to sleep that was comfortable, easy to find and clean."
2023-06-01,5.0,Stayed a few nights,"Great little mini apartment, no steps. Clean and simple. Helpful and friendly family. Separate entrance from the house. Very firm mattress. Great value for the price!!"
2023-06-01,5.0,Stayed one night,Another great stay at the Holly-Day inn! I’ve stayed here a few times and am starting to look forward to the super comfy bed and quiet night to sleep. It seems like there is always a new touch when I stay here. It’s so peaceful!
2023-06-01,5.0,Stayed one night,"as advertised and as reviewed! simple, easy, to the point and comfortable."
2023-06-01,5.0,Stayed one night,Just what we needed at a fair price in a safe area.
2023-06-01,5.0,Stayed a few nights,"This home is clean, quiet and private. Very comfortable"
2023-06-01,4.0,Stayed one night,"This was a great place for a short stop, the host was also very helpful with booking."
2023-05-01,5.0,Stayed a few nights,"Very clean, easy access, quiet neighborhood, comfy bed. Wished there was a coffee pot and tv. Nice large bathroom with hot water. I would most definitely book with Holly again."
2023-05-01,4.0,Stayed a few nights,"Everything was great, thank you for providing a great option to stay in Sturgis!"
2023-04-01,5.0,Stayed one night,This was nice! Room was comfy and the views were lovey
2023-04-01,5.0,Stayed one night,Always amazing!
2023-04-01,5.0,Stayed one night,"Perfect as always, highly recommend"
2023-04-01,4.0,Stayed a few nights,Super clean place! Need an overnight or 2 near Sturgis this is your place!!
2023-03-01,5.0,Stayed one night,perfect spot for solo travelers looking for somewhere to crash during a long road trip!
2023-03-01,5.0,Stayed a few nights,"Holly’s place is absolutely perfect for what I needed. Clean, private, and comfortable! I’ll definitely stay here again!"
2023-03-01,5.0,Stayed a few nights,This was very nice I plan to use this again
2023-02-01,5.0,Stayed one night,"Highly recommend, always a great stay!"
2023-01-01,5.0,Stayed one night,"Holly was very accommodating with me and my hectic schedule. She made checking in easy, and kept an eye out for me if I could park my moving trailer on the road. The place was very clean as well. This along with a great price, I definitely recommend this place."
2023-01-01,5.0,Stayed one night,Definitely recommend
2022-12-01,5.0,Stayed one night,Great to have a place in this part of the state. Thank you.
2022-12-01,5.0,Stayed one night,Great location. Owner very responsive and nice. Clean and easy parking.
2022-12-01,5.0,Stayed one night,"I’ve stayed here once before, and will keep it as my top option when I come to Sturgis! Clean, quiet, private, and comfortable."
2022-12-01,5.0,Stayed one night,"Great deal! This place is perfect to catch a safe, clean, comfortable place to stay."
2022-12-01,5.0,Stayed one night,Great
2022-11-01,5.0,Stayed one night,Always a great stay!!
2022-11-01,5.0,Stayed a few nights,💛
2022-11-01,5.0,Stayed one night,"It was PERFECT! Very comfortable bed, bathroom and clean bedroom! Great communication with Holly!
Thank you very much for this stop"
2022-11-01,5.0,Stayed one night,Great stay as always
2022-11-01,5.0,Stayed a few nights,"Great, clean & quiet stay. Met my needs perfectly Great stay for the money!"
2022-11-01,5.0,Stayed a few nights,Quiet and comfortable
2022-11-01,5.0,Stayed one night,"Perfect place for a good night's sleep on a road trip. Sooooo much better than a hotel, nice quiet spot with your own bathroom"
2022-11-01,5.0,Stayed one night,"Everything it states in description. We were only there to sleep for about 8 hours and gone again, but clean, and exactly what we needed for our stay."
2022-11-01,3.0,Stayed one night,It was a good price to fill the need of a place to stay overnight.
2022-11-01,5.0,Stayed one night,"My stay at Holly's was quiet, restful, clean and exactly as described on the listing. I needed a place to stay so I could compete in a Spartan Race in Indiana. The directions on getting in and situated are explained perfectly. Definitely a great value."
2022-11-01,5.0,Stayed one night,Always a clean and comfortable stay.
2022-10-01,5.0,Stayed a few nights,"This was exactly what the host said it was. It was clean and exactly what I needed, a place to sleep while I was busy during the day."
2022-10-01,5.0,Stayed one night,Great stay as always !
2022-10-01,5.0,Stayed one night,"Great host, great communication, good hospitality, very quiet, safe area."
2022-10-01,5.0,Stayed one night,"Holly's place was clean, comfortable, easy to find, reasonably priced, and easy to access. We need er met Holly perso ally, but she communicated everything we needed to know. Would highly recommend her place."
2022-10-01,5.0,Stayed with kids,"Great communication. Quiet place to sleep, simple."
2022-10-01,5.0,Stayed a few nights,Always a great stay…
2022-10-01,5.0,Stayed a few nights,Great host great place
2022-09-01,5.0,Stayed one night,"Great stay, very comfortable room, good bed and bathroom. Very clear instructions provided. Thanks!"
2022-09-01,5.0,Stayed a few nights,I will definitely use this place whenever it’s available.
2022-09-01,5.0,Stayed a few nights,"Holly’s communication couldn’t have been better. A nice place if you need an affordable quiet, clean and safe spot to rest your head."
2022-09-01,5.0,Stayed one night,"I would recommend. I often stay here when Iam traveling for business.
lovely home, and great location."
2022-09-01,5.0,Stayed one night,"Place is quiet, clean, and very conveniently located near several stores and restaurants!"
2022-09-01,5.0,Stayed one night,"Easy in and out, we had a good nights sleep here. Thank you!"
2022-09-01,5.0,Stayed a few nights,"Place is clean, safe, and perfect location"
2022-09-01,5.0,Stayed one night,"Simple and clean. Nothing fancy, but does the job perfectly for someone traveling and needing a place to recharge a bit."
2022-08-01,5.0,Stayed one night,"This was an outstanding stay. Clean, cozy, and comfy. Holly’s communication couldn’t have been better. We were driving across the country and arrived late at night—around 10 pm—and she made things easy for us. Enthusiastic thumbs up 👍🏽 ."
2022-08-01,4.0,Stayed a few nights,Good stay if you simply need a clean place to sleep.
2022-08-01,5.0,Stayed one night,"Recommend staying here, all you need in a safe area. Thank you!"
2022-08-01,5.0,Stayed a few nights,"As always, I had a wonderful stay!"
2022-08-01,5.0,Stayed a few nights,First time doing an Airbnb and Holly was easy and affordable. Great communication and a great place to stay.
2022-07-01,5.0,Stayed a few nights,"It was a great stay! We were in town for a wedding and not only was it super affordable (we paid for two nights what hotels were charging for one night), but holly was very communicative when questions arose."
2022-07-01,5.0,Stayed a few nights,"Wonderful, clean and quiet place to stay. Thank you!"
2022-07-01,5.0,Stayed one night,"Super clean, quiet, and comfortable place to spend the night. Holly is very quick to respond to any questions. Great host and great stay!"
2022-07-01,5.0,Stayed a few nights,Holly was extremely kind and made the process very simple. The location is great and the room very clean.
2022-07-01,5.0,Stayed one night,"I highly recommend staying here, good communication, quiet, & clean."
2022-06-01,5.0,Stayed one night,Another great stay!!!
2022-06-01,5.0,Stayed a few nights,"a nice place if you need an affordable quiet, clean and safe spot to rest your head. no kitchen or fridge. but a clean and private full bath."
2022-06-01,5.0,Stayed a few nights,It is a beautiful house located in a very quiet and cozy town. You will love its tranquility and comfort. I will return later without the slightest doubt.
2022-06-01,5.0,Stayed one night,Very clean room and bathroom. Instructions to access the room are concise. Very sweet area!
2022-06-01,5.0,Stayed a few nights,"Very good communication.
No problem with checkin at 1am thanks to code lock.
Beautiful house in very quiet area.
Fast internet for home office.
It's almost privat. Your room. Your bathroom. You feel comfy and safe.
The town has everything you need. Supermarkets, Bakery.
Safe parking on the property.
The host left light extra for me to easy navigate.
Very good experience"
2022-06-01,5.0,Stayed one night,it was very easy to find and seemed like a good neighborhood. we were just there for a quick one night stop and it was fine for what we needed. the only thing we could’ve used was a mini-fridge but other than that we didn’t have any issues
2022-06-01,5.0,Stayed a few nights,Beautiful people in a Beautiful house. Everything was great including the bathroom right outside your room and the parking situation in the driveway. Highly recommend!
2022-06-01,5.0,Stayed one night,This was a perfect place for my friend and I to stay on our road trip to MT. Everything was exactly as described. It is a “shared” space but we had total privacy. We booked only a few hours before checking in. We arrived late and left the next morning. Just the spot 2 girls needed to feel safe and cozy for a good night’s sleep!
2022-06-01,5.0,Stayed one night,"Had another great stay at Hollys place! Very clean and easy check in, will be back again!"
2022-05-01,5.0,Stayed one night,"Clean and tidy, no surprises. Easy check in and friendly host. Only a few minutes drive from town center."
2022-05-01,5.0,Stayed one night,Everything was as described and my stay was great!
2022-05-01,5.0,Stayed one night,"We highly recommend this comfortable, private, clean Airbnb experience! All the details are accurate with added touches to the room to make it special when you are tired of travelling!"
2022-05-01,5.0,Stayed one night,Everything was perfect. Thank you!
2022-05-01,5.0,Stayed one night,Alles super.
2022-05-01,5.0,Stayed one night,Great place highly recommend it for anyone need a place to stay
2022-05-01,5.0,Stayed one night,"Room was exactly as described, clean, cozy and just perfect for our needs. Check in and out was easy and convenient. Great communication with the host."
2022-05-01,5.0,Stayed one night,"Holly was nice enough to let me park off street in the back of the building, which I appreciated because I'm moving cross-country and my car was full of items. Her communication was great, explaining that there are arguing doors between the garage and the hallway door to get to the room. The room itself and the bathroom were tidy and I was comfortable in the bed. I didn't even have to adjust the thermostat because I thought the temperature was just right. it felt very private and was great for what I needed, to get some sleep before my long drive the next day."
2022-05-01,4.0,Stayed with kids,"Holly was very prompt and helpful with her correspondence. The space was clean, easy to access, and great for an overnight stay."
2022-04-01,5.0,Stayed one night,"Short overnight stay for restful sleep! Easy check-in, detailed notes for guests, comfy bed, and space had everything as listed. Even though I didn’t meet Holly, her communication was prompt, and I felt welcome. Convenient to toll road - hope to stay again when in the area."
2022-04-01,5.0,Stayed about a week,Great cozy place very clean and welcoming
2022-04-01,5.0,Stayed a few nights,Perfect option for my husband while working out of town. Clean and cozy.
2022-03-01,5.0,Stayed a few nights,This place worked great for a short stay I had in the area. Spotlessly clean and quiet - what more could you want?
2022-03-01,5.0,Stayed with kids,nice place!
2022-03-01,5.0,Stayed one night,"Comfortable, relaxing, simple, clean, quiet. Just what we needed for a relaxing night and easy morning. We will definitely consider Holly’s Inn again when visiting Shipshewana! Easy check-in and check-out!"
2022-01-01,5.0,Stayed one night,"excellent hosts and accommodation, cozy, comfortable, clean and quiet."
2021-12-01,5.0,Stayed one night,"Holly's place is a quiet, clean, spacious and calming place"
2021-12-01,5.0,Stayed a few nights,Second time staying. Everything perfect again. will surely stay again. Great host on all aspects!!!
2021-12-01,5.0,Stayed one night,"Holly has a nice home, easy to find, with nice features. We did not actually meet face to face, but our communication was fine. We enjoyed our stay."
2021-12-01,5.0,Stayed one night,Clean and comfortable. Great communication with the host. Would definitely stay again.
2021-12-01,4.0,Stayed a few nights,I liked the place but the A/C was a big issue in the bedroom.
2021-11-01,5.0,Stayed one night,"Wonderful room, great location"
2021-11-01,5.0,Stayed one night,"Perfect overnight stay in a sleeping room with a private, spacious bathroom. Very convenient location and check-in was wonderful....use the door code to come and go.
Comfortable and clean accommodations in a quiet location on the edge of town.
The town of Sturgis itself is larger than we anticipated and the downtown looks very interesting and inviting, although we arrived too late in the day to investigate.
Would highly recommend Holly's place as you travel through this area."
2021-11-01,5.0,Stayed a few nights,It is a simple room ideal for people who have a long trip and want to stop to rest (sleep and sleep) also all the food stores and gas stations are a very short distance. I also liked that they respect your privacy
2021-11-01,5.0,Stayed one night,Great place close to things! Well lit at night easy to find. Comfy bed and clean!
2021-10-01,5.0,Stayed one night,Perfect location for the traveler looking for a quiet place to stay. I was out of town for work and needed a last minute stay. Great place and easy check in! Thank you guys!
2021-10-01,5.0,Stayed one night,"This was a great AIRBNB. Nice clean, quite overnight stay. Simple check-in and check-out."
2021-10-01,5.0,Stayed one night,"Nice place, especially for the price"
2021-10-01,5.0,Stayed one night,Great location! Nice room.
2021-10-01,5.0,Stayed one night,"very clean
very quiet
easy check in/out
perfect"
2021-10-01,5.0,Stayed one night,Everything was perfect. It is a clean comfortable room with a spacious bathroom
2021-09-01,5.0,Stayed one night,"Absolutely wonderful stay thank you!
This room was so clean and private and quiet. Perfect for us."
2021-09-01,5.0,Stayed one night,Great! Very clean!
2021-09-01,5.0,Stayed one night,"We were on our way from Gettysburg to Wisconsin and Holly's place was terrific to spend the night in route. It was comfortable, convenient from I-80, and there was a good Mexican restaurant for dinner and a nice diner for breakfast. Perfect!"
2021-09-01,4.0,Stayed one night,The space is private and clean and made for a great quick stop.
2021-09-01,5.0,Stayed one night,Great place to stay!
2021-09-01,5.0,Stayed one night,Very clean and responsive. I was in town for one overnight stay and it was the perfect place to stay. Very close to downtown!
2021-09-01,5.0,Stayed a few nights,Nice clean quiet well appointed
2021-09-01,5.0,Stayed one night,Very nice hosts. They were there when we arrived and gave a brief welcome. I was really impressed with the cleanse leanness. Very clean.
2021-09-01,4.0,Stayed one night,The room was very clean and private from the rest of the house. We found the room itself was very hot even with the air on. The door to the outside had a screen door but we couldn’t get it to open no matter how many times we turned the lock in either direction. My husband and I both found the bed ( a Murphy style) very uncomfortable and hardly slept. There was a lot of extra clean linens in the closet. It’s important to note there is no Tv in the room. Overall it worked fine for what we needed.
2021-09-01,5.0,Stayed one night,"Holly’s place is convenient, clean, comfortable and exactly as posted. Her instructions were clear and checking in was efficient. The price was more than reasonable. I had a great restful stay."
2021-08-01,5.0,Stayed one night,Neat as a pin! Quiet and comfortable. Easy in and out. Just what I needed at a reasonable price.
2021-08-01,5.0,Stayed one night,Great location near I90. Clean and comfortable. Great communication from Holly. Will definitely stay there again if the opportunity arises!
2021-08-01,5.0,Stayed one night,Everything was wonderful!
2021-08-01,5.0,Stayed one night,"Nice little place, well kept and comfortable. Definitely worth the money"
2021-08-01,5.0,Stayed one night,"Excellent space and location, exactly as described! Appreciated the cleanliness and quiet."
2021-08-01,5.0,Stayed one night,The room was nice and clean. Checkin was straight forward. Just follow the photos in the listing if needed.
2021-08-01,5.0,Stayed one night,This was a perfect private room in the middle of my roadtrip. Check-in was easy and the room (and bathroom) were clean and private.
2021-08-01,5.0,Stayed one night,"Holly-Day in was perfect for our 3am arrival time. She left the light on for us, and the room and bathroom was very clean. We only stopped by to sleep for the night, but would definitely come back for a longer stay in the future."
2021-08-01,4.0,Stayed one night,"Jill’s place was quiet and clean. It was a good place to rest for the night, but as noted in her description, not a major “destination” spot. Safe roads for walking/jogging. Worth the value!"
2021-07-01,5.0,Stayed one night,Great experience. I couldn't have asked for a better host. Room had everything I needed and everything was clean. Jill even sent me a recommendation on somewhere to go get something to eat because she knew I was looking for something to do. Would happily stay here again!
2021-07-01,5.0,Stayed one night,"Very clean and quiet place to stay for the night. Host was very responsive and even gave great suggestions for local eats, and the quiet neighborhood was a lovely place to stroll before turning in for the night."
2021-07-01,5.0,Stayed one night,The Holly-Day Inn is very easy to find. The directions on the space are clear and easy to follow. The room and bathroom were exceptionally clean. I would stay there again if needed and highly recommend it.
2021-07-01,5.0,Stayed a few nights,"This was my 3rd stay here. It was absolutely perfect, just like the first two times."
2021-07-01,5.0,Stayed one night,"What a great space for travelers! The room is nice, the bed is comfortable & the bath/ shower were great after a long day of traveling . I would stay again!"
2021-07-01,5.0,Stayed one night,"Absolutely perfect for what we needed
Very nice bathroom and the queen bed was super comfy!"
2021-07-01,5.0,Stayed one night,Second stay here. Just as perfect as the first.
2021-07-01,5.0,Stayed one night,Very nice
2021-07-01,5.0,Stayed one night,Nice place
2021-07-01,5.0,Stayed a few nights,Amazing and private place to get some rest :)
2021-07-01,5.0,Stayed one night,Fantastic setup. Great place to stay and get some rest. Very comfortable.
2021-07-01,5.0,Stayed one night,Super clean place. You get your own large bathroom right across the hall from your room off a private hallway. The bed was really comfortable. The hostess is so nice. Definitely a five star rating!
2021-07-01,5.0,Stayed one night,Very spacious and comfortable.
2021-07-01,4.0,Stayed one night,"A simple, clean, functional, and inviting bedroom and full bathroom."
2021-07-01,5.0,Stayed one night,"Clean, comfortable, quiet, private, highly recommended."
2021-07-01,5.0,Stayed one night,Cute space in a nice and quiet neighborhood. Host was great with communication and answered questions promptly.
2021-07-01,5.0,Stayed a few nights,"I have stayed here many times.
highly recommend. clean, comfortable.
great location"
2021-06-01,5.0,Stayed one night,"This was the perfect place to stay on my road trip from New Jersey to Wisconsin. The location within minutes of the highway, the easy keypad entry allowing me to arrive whenever it was convenient and the comfort and cleanliness of the room was just perfect! I also really appreciated Holly's excellent and prompt communication. Real gem!!"
2021-06-01,5.0,Stayed one night,"Holly was an incredible host! She responds quick and is very understanding. The room was very clean and is even nicer than the pictures. Fresh towels, and it smelled really good. There is a mini fridge in the room and lots of closet space. Overall very pleasant!"
2021-06-01,5.0,Stayed one night,A good value here and everything was just as advertised. A clean comfortable room and accommodating host. Thanks for a nice stay Holly !
2021-06-01,5.0,Stayed one night,Great place for the money
2021-06-01,5.0,Stayed a few nights,"This was the perfect place for what I needed, a place to sleep at night. Holly was very friendly and welcoming. The room was very comfortable and clean."
2021-06-01,5.0,Stayed one night,Great place to stay!
2021-06-01,5.0,Stayed one night,Very Clean. Very simple and basic. Quiet. AC worked well. Bed was comfortable. Definitely a great value. We will stay again!!
2021-06-01,5.0,Stayed one night,"Our second stay with Holly was just as good as the first. Communicating with Holly is super easy, and she graciously accommodated our special request. The room was clean and comfortable, and I'm sure we'll go back again!"
2021-06-01,5.0,Stayed one night,"always a nice stay!!
would recommend!"
2021-05-01,5.0,Stayed one night,Very nice place to stay. Very clean and quiet. Holly was very kind and a great host!!!
2021-05-01,5.0,Stayed a few nights,I’m a return guest. That says a lot.
2021-05-01,5.0,Stayed one night,Great stay and great price!
2021-05-01,5.0,Stayed a few nights,Great place. Just like it’s described. Great value too!
2021-05-01,5.0,Stayed one night,"Perfect place to stay. Very clean, and easy to get in/out. I highly recommend it!"
2021-05-01,5.0,Stayed one night,Awesome chill vibes. I highly recommend this spot.
2021-04-01,5.0,Stayed one night,Awesome stay and accommodating hosts that accepted me right away for a stay that evening! Great location and a flawless overall stay!
2021-04-01,5.0,Stayed one night,Sparklingly clean space with comfy bed. Perfect overnight spot when on the road. Highly recommend.
2021-04-01,5.0,Stayed a few nights,"Everything was just as advertised. The bedroom and bathroom were spotless, the bed was comfortable and the host was really nice."
2021-03-01,5.0,Stayed one night,"Clean, cozy, and quiet. It’s a simple space, and one of the beat night’s sleep I’ve had away from home. Super comfortable bed!"
2021-02-01,5.0,Stayed a few nights,Comfortable accommodations and a gracious and responsive host. Highly recommended.
2021-02-01,5.0,Stayed a few nights,"I have stayed many times.
It's a lovely home and host is very gracious"
2021-02-01,5.0,Stayed one night,Awesome place to stay before going skiing.
2021-01-01,5.0,Stayed one night,Nice stay!
2020-12-01,5.0,Stayed one night,I needed a place to stay for a night as I was driving across country. Holly was flexible with me plans and allowed me to come whenever was convenient. She left clear instructions on how to get in and for anything I might need. The room was in private area of the house so I had plenty of quiet and privacy but still felt safe. Everything was clean and cozy. I would definitely stay here again!
2020-11-01,5.0,Stayed a few nights,"This place is a perfect destination if you were looking for clean, quiet, and reasonably priced. For all intents and purposes, you have a private bathroom despite the listing indicating it is shared. Provided you aren’t hanging around during the day, there will be no other person accessing the restroom. For my purposes, which was business in the surrounding area, I could not of asked for a more value-based stay."
2020-11-01,5.0,Stayed a few nights,The room is just what Holly says it is. No surprises. Spotless. Comfortable mattress. Would stay with her again any time.
2020-10-01,5.0,Stayed a few nights,"Great place to stay good location, very clean! Very responsive to any questions that i had! I would recommend staying here."
2020-09-01,5.0,Stayed a few nights,"Thank you so much for your hospitality this summer while I was wondering t shipshawsnna.
I recommend anyone to stay"
2020-09-01,5.0,Stayed one night,My second time staying and exactly what I needed.
2020-09-01,5.0,Stayed one night,"We stayed at Holly's place when we went to a concert in Shipshewana. A nice, clean, private room. Everything we needed was provided. It was an easy drive to Shipshewana. Hope to be back soon."
2020-09-01,5.0,Stayed a few nights,"I stay as often as possible when I'm in town. Good location, nice people. I highly recommend"
2020-09-01,5.0,Stayed a few nights,"I had lots of privacy, and felt very welcome."
2020-09-01,5.0,Stayed a few nights,"Holly is probably going to get tired of me staying with her. LoL
Highly recommend 🤗"
2020-09-01,5.0,Stayed one night,"Feels like you are way out in the country, very calm and restful"
2020-08-01,5.0,Stayed one night,"If you are looking for a cute, comfortable, quiet room, this is the place."
2024-06-01,5.0,Stayed one night,We had a great time in Michigan and it was a pleasure to stay here. Sam was quick to offer suggestions on local events and food.
2024-06-01,5.0,Stayed one night,"Working with Sam was great. He was very responsive and accommodating. The house was a wonderful fit for our needs.
Without a doubt, we’d stay here again."
2024-06-01,4.0,Stayed a few nights,had a great weekend. the house was clean and exactly as described. neighborhood was quite.
2024-06-01,5.0,Group trip,I would recommend sams place to anybody.
2024-06-01,4.0,Stayed one night,Nice area of the house. Very clean house. It was nice to stay in this place. But unfortunately there is no Wi-Fi
2024-04-01,5.0,Stayed a few nights,"It was a girls weekend and we needed a place to be able to hang out, play cards and relax that wasn’t too expensive. This place worked perfectly. Beds were comfortable, plenty of blankets, even though we were not cold. There is a great supply of books, DVD’s and CD’s which we didn’t need but nice to have in case the mood hit us. Quiet neighborhood and perfect location for our planned activities. Highly recommend Sam’s place."
