date,rating,note,review_text
2019-01-01,5.0,Stayed a few nights,Kim is an amazing host. Thank you for such an incredible experience!
2024-06-01,5.0,Stayed a few nights,Lovely apartment. Clean quiet and very comfortable. Would definitely stay again!
2024-06-01,5.0,Stayed with kids,The location and apartment are great! Everything inside was clean and organized. We were able to walk right down the steps to the shopping/dinning area of town which was very convenient. I would definitely recommend this air bnb to anyone visiting the area and I would certainly stay again!
2024-06-01,5.0,Stayed a few nights,"The apartment was truly a retreat and home away from home in a quaint walkable town with lots to do. Beds were extremely comfortable, kitchen and bathroom were well stocked, and it came with tons of local recommendations. We would definitely return if in the area again!"
2024-06-01,5.0,Stayed a few nights,I am new to air bnb and this is only my second one. Great experience. Leonardtown is a great place to visit. Very walkable town
2024-05-01,5.0,Stayed with kids,"We absolutely loved Haley's place! Perfect location, super clean, and everything as listed! Highly recommend it!"
2024-04-01,5.0,Stayed a few nights,"This place was perfect! It was our little hideaway close to home while our floors were being refinished. The space was very comfortable and exactly as described. Kitchen is well equipped and lots of pleasant touches from nice linens to reference books of the local area. Located in a great area, 3-5 minute walk to several restaurants, pubs, bakeries, and the wharf. The space/location was quiet even though it is in a small apartment building. The only time we heard/noticed neighbors was early in the morning as they were getting ready for their day. We would definitely stay again."
2024-02-01,5.0,Stayed a few nights,Great place!!
2024-02-01,5.0,Stayed a few nights,"Very nice place and Haley makes you feel like home. Wonderful hospitality, highly recommended;-)."
2024-02-01,5.0,Stayed a few nights,"Quite environment, surrounding area keeps you busy. The apt is simple, cozy, and comfortable as if your home. All appliances are modern and functional. Would definitely be back."
2024-02-01,5.0,Stayed a few nights,We enjoyed our stay! The location was fantastic and close to many restaurants and shops!
2024-02-01,5.0,Stayed a few nights,Wonderful place. Very clean.
2024-01-01,5.0,Stayed with kids,Great spot to enjoy the town. Perfect for small family or a couple. Clean and neat. Will book again.
2024-01-01,5.0,Stayed a few nights,"The apartment was very clean, but on top of that it had many nice touches (K-cup coffee machine, snacks, a pillow that said ""Maryland"") that were sweet and helped put us in a vacation state of mind. The location was central. Haley/hostess was responsive."
2024-01-01,5.0,Group trip,Great spot!
2023-12-01,5.0,Stayed with kids,This was the perfect place for our stay! We were in and out a lot due to visiting with loved ones and the central location made it so we could be flexible and adjust to some last minute changes due to a family emergency. Highly recommend!
2023-12-01,5.0,Stayed a few nights,"Haley’s place was awesome. Easily walkable to coffeehouses, restaurants, and bars. The apartment is comfortable and well appointed. We had a great stay."
2023-12-01,5.0,Stayed with kids,Amazing location with exactly what we needed. The bunk beds were a favorite and the best thing for a family! Thank you so much for a very clean place for our family.
2023-12-01,4.0,Stayed a few nights,"Adorable place, very clean and new. Had a little trouble finding it, but probably would have done better if we arrived before dark. Great location for walking around town. This is specific to me because I am very sensitive to chemicals, but the ""new"" smell (paint, furniture, not sure) bothered me. I had emailed beforehand and was told they didn't use fragrance in the sheets/towels, and this was true, so I slept well and wasn't bothered by fragrances while sleeping. And I'm sure in time the paint smell will disappear. I only put this on for anyone like me. My daughter was with me and it didn't bother her. So, all in all, we had a great time."
2023-12-01,5.0,Stayed a few nights,Very clean comfortable space. Great restaurants within walking distance
2023-12-01,5.0,Stayed a few nights,"Great spot in the heart of everything. We had such a good time walking around the shops in the square, going to the wharf and eating at the local spots. Would highly recommend staying here if you're coming to St. Mary’s County."
2023-11-01,5.0,Stayed a few nights,"It was our family’s first time in Leonardtown. We were visiting family for thanksgiving and needed a place close to their home to stay. So clean and neat. They also had left water bottles in the fridge for us and some chocolates. Beautiful touch.This home was perfect! There was a lot to do walking distance. It is located in downtown, you can walk to cute shops and restaurants and a short walk from the water. We stayed during thanksgiving week, so there were activities to do too.
Haley was so helpful and communicated with us as to what activities were happening near by on the day after thanksgiving. Our family of 4 (2 teenagers) had a great time! Highly recommended!!"
2023-11-01,5.0,Stayed with kids,"Charming apartment in a great location. Our family of 4 with 2 smaller children loved the place. The kids were excited about the bunk beds and the adults enjoyed the walkability to several restaurants and bars. The apartment is wonderfully appointed with everything we needed for our stay and included several nice touches and details.
Would definitely stay again and already sent to link to family for when they come to visit."
2023-11-01,5.0,Stayed a few nights,"Great place to stay, exceeded expectations. Hope to stay there again in the future!"
2023-10-01,5.0,Stayed a few nights,"The apartment is in a central, convenient location. Restaurants and shops are right around the corner. The pretty wharf park area is a short 1/2 mile walk. We had the chance to meet Haley. She is responsive, super nice, and very helpful. We parked in the free central parking area, which is accessed off of Park Street from Washington Street. Leonardtown is not large so even though the unit is right in the middle of things, it is quiet."
2023-10-01,5.0,Stayed a few nights,"We really enjoyed our stay at Fenwick Retreat. It was a very clean, quite apartment. The restaurants close by were amazing. If we come to this part of the states again we would stay there."
2023-10-01,5.0,Stayed a few nights,"We were in town for our baby shower at The Fenwick Inn and needed a place near the venue and restaurants. This airbnb was perfect! It is right in downtown Leonardtown and is walking distance to shops and restaurants. The apartment is beautiful and the right size for a couple or small family who needs just a small place to sleep and relax. The beds are very comfortable, and there was coffee and snacks in the kitchen. Check-in and out was seamless, and Haley was a very helpful and kind host. We would definitely book here again!"
2023-09-01,4.0,Stayed with kids,"Haley's place was very quaint & cozy, great location, and communication was fantastic. Only reason I didn't give 5 stars was due to noise from other apartments in the complex, which it sounds like is being attended to!"
