date,rating,note,review_text
2024-06-01,5.0,Stayed with kids,"Ben’s house was just as described. It is surrounded by lots of other houses, but was a fairly quiet neighborhood. The house was comfortable but could have use a few more homey touches and a bit more furniture like chairs in the bedrooms. Overall we had a good stay. I’d recommend it. We were in town for a wedding."
2024-06-01,5.0,Stayed with a pet,Ben’s a great host and made it super easy to stay on our cross country relocation! Thanks Ben!!
2024-06-01,5.0,Stayed with a pet,Comfortable space
2024-04-01,5.0,Stayed with kids,Awesome location for my daughter’s dance recital it worked out perfect for our family !!
2024-03-01,5.0,Stayed with kids,Came to Gillette for a funeral of a close family member. It was nice to have Ben’s place be everything we needed with no hassles. Ben was very responsive and friendly with questions and instructions were clear and concise.
2024-03-01,5.0,Stayed with a pet,cute place
2024-02-01,5.0,Stayed with kids,We stayed at Ben's place for a hockey tournament. The location was convenient and it was so nice to have space to relax inbetween games. So glad we chose to stay here instead of a cramped hotel room!
2024-02-01,5.0,Stayed about a week,"Very nice home, great kitchen, comfortable living room and nice quiet neighborhood."
2024-01-01,5.0,Stayed a few nights,A little difficult to get in but figured it out pretty quick. Walking distance from camplex so great location and kitchen was well stocked
2023-12-01,5.0,Stayed a few nights,Great place had a hiccup with the lock but Ben took care of it right away. Would recommend
2023-12-01,5.0,Stayed with kids,Nice place exactly as promised
2023-11-01,5.0,Stayed with a pet,we did our family Thanksgiving. Fit our family kitchen is a great size to host big family. the only thing kitchen is not very stocked with essentials. We will definitely stay again!
2023-11-01,5.0,Stayed a few nights,Great place!
2023-10-01,5.0,Stayed with a pet,Ben’s place was great! Perfect location for getting my son setup and ready to start school! We will be staying here again if it’s available when we need it! Great setup for my family and furry friends!
2023-10-01,5.0,Stayed a few nights,Great location and very clean! Highly recommend and will use again.
2023-10-01,5.0,Stayed with kids,Our family stayed here for 2.5 months. It was a nice place & neighborhood for us. Ben was proactive and a great host. The kitchen sink clogged during our stay & he fixed it for us. Recommend to anyone coming to Gillette.
2023-08-01,5.0,Stayed one night,Ben was very helpful and flexible. We enjoyed our stay. Beds were super comfortable. Thanks Ben!
2023-08-01,4.0,Stayed with a pet,"kitchen is understocked. you really can't cook in it. plastic plates. no glasses or wine glasses. Kleenex in the bathrooms would be nice. shower didn'twork in one of the bathrooms
. very clean. very pet friendly
i would stay again"
2023-07-01,5.0,Stayed with kids,Perfect place for our family of 6 to stay! Will definitely stay again!
2023-07-01,5.0,Stayed with kids,Ben was a wonderful host and very thoughtful. My dad died a few days prior to our stay and he left our family a wonderful card and a very nice plant. He was always very prompt in answering all my questions and providing us with things we needed. I would definitely recommend
2023-07-01,5.0,Stayed about a week,"We were at Cam-Plex all week and this place was walkable back and forth.
Comfortable place to relax.
Beds were super comfortable, great kitchen!"
2023-07-01,5.0,Stayed one night,Nice place!
2023-07-01,5.0,Stayed a few nights,"Very clean, Ben was very quick to respond to any requests. Quiet neighborhood!"
2024-06-01,5.0,Stayed with kids,"Stayed for a baseball tournament, close to the fields and a comfortable place to stay. Ben was very helpful"
2024-06-01,5.0,Stayed a few nights,It was great and Ben was every helpful when I needed some help about the place he texted me back right away 10/10 would recommend stay here.
2024-06-01,5.0,Stayed a few nights,Top-notch host! The attention to detail and guest comfort was beyond expectations.
2024-06-01,5.0,Stayed with kids,It was a nice neighborhood. Nice space.
2024-06-01,5.0,Group trip,Great house and great size! We really enjoyed staying!
2024-02-01,5.0,Group trip,Great location for those needing to be at the Camplex all weekend
2024-01-01,5.0,Stayed with kids,"Ben was a wonderful host and very accomadating. My parents had a house fire and we needed long term housing with an unknown estimated date we would be able to move them back into their home. He was easy to work with on constant changing dates and always very responsive with questions. His place was clean and he had all the necessities needed for even a long stay. For those wanting to be close to the events at the Camplex this is a perfect location, with a back porch and back yard to play and hangout in. Would highly recommend staying at this location."
2023-11-01,5.0,Stayed a few nights,"this home was perfect for what we needed. plenty of space for 4 of us to heav our own rooms and lots of seating in the living room to relax on.
we will definitely look for the listing again in the future."
2023-10-01,5.0,Stayed about a week,We loved staying at Ben’s place! It fit our needs and was as described! Ben was very helpful whenever I needed something. He showed up the night it snowed and shoveled the drive for us. Would definitely stay again!
2024-06-01,5.0,Stayed a few nights,"Lovely cottage. Perfect for one or a couple. Hot tub was so nice! Quiet neighborhood and the patio was very nice. Quaint and comfortable. I needed instructions on how to use the televisions and a brief tutorial would have been helpful for the door lock. I figured the door out, and most probably would too. I liked the convenience of the door lock. No key needed was a nice benefit. The washer and dryer were a great benefit too for a longer stay. I plan to stay here every time I am in Gillette and look forward to the next trip!"
2024-06-01,5.0,Stayed a few nights,"My husband and I decided to take a spontaneous trip up north to see the northern lights this past weekend. The Cottage was so cute and cozy. The antique pieces made it such a fun place to stay! Briana also had nice goodies waiting for us when we arrived. The hot tub and sauna were so nice to use! She also offers free admission to the auto museum right across the street which was really neat to check out. We also went to Devils Tower which was only about an hour away. Overall, we would definitely recommend The Cottage!"
2024-05-01,4.0,Stayed a few nights,The Cottage was just as expected. We enjoyed our weekend stay and made the most of our time there. There were no issues and the host rules and instructions were easy to follow. Would recommend.
2024-04-01,5.0,Stayed a few nights,Stay was everything we needed and more. Briana is above and beyond. We recommend her properties to everyone! We had an amazing stay!
2024-03-01,5.0,Stayed a few nights,"The house was very quaint and well decorated! We loved the location and had so much fun hot tubbing each night. We super appreciated Briana’s flexibility with letting us check in early and move our belongings over from the carriage house where we were staying earlier. The place was smaller than the photos made it look. We noticed a number of ants in the kitchen and had to wash some dirty pots and pans in the drawers before we were able to cook with them. However, overall, we enjoyed our stay here and appreciate Briana’s hospitality."
2024-03-01,5.0,Stayed about a week,Had to wait for my check in instruction but they were super easy once I got them. Was a fantastic place to stay! The museum that you get access to is a must see if you are staying in any of their places. The hot tub and sauna were a HUGE perk. Wish I could have stayed for my entire 13 weeks.
2024-03-01,5.0,Stayed a few nights,"Very cute home, obviously created with care and thoughtfulness for a relaxing, worry free stay. Great location, walkable to shops, bars and restaurants. Perfect location for exploring Devils Tower and the Big Horn Mountains. The hot was an added bonus, perfect after a day of hiking."
2024-02-01,5.0,Stayed a few nights,"Super clean. It felt very homy and comfortable. The owners took time out to clean the sidewalks and clear the snow before we got there, which was very nice. The hot tub was extremely."
2024-02-01,5.0,Stayed a few nights,Very quiet and great location.
2024-02-01,5.0,Stayed about a week,Very nice place to stay. Easy to get around and quite location ever though it close to downtown area.
2024-01-01,5.0,Stayed a few nights,Was a super cute cozy space. Very fair price and the host is very good about responding quickly
2024-01-01,5.0,Stayed with kids,"this was our second stay at the Cottage. always a great time! had everything we needed, easy to find, and very clean."
2024-01-01,5.0,Stayed a few nights,Wonderful and cozy home centrally located. Absolutely would recommend the house as well as Briana!
2023-12-01,5.0,Stayed with kids,"great stay! the cottage is right in downtown Gillette, but doesn't feel busy or crowded. the cottage has everything we needed to stay over the holidays. Briana was responsive when we needed a new air mattress pump and left lots of goodies for our stay. the house has a huge backyard, cute garden area, and don't forget the hot tub! decorated with period pieces and wonderful bedding, felt like home. hope to be back very soon!"
2023-11-01,5.0,Stayed about a week,"Couldn’t ask for a better place. Great location. Super friendly folks! Neat old-timey feel. The museum is outstanding.
I am already planning to come back!!!"
2023-11-01,5.0,Stayed over a week,"We stayed here whie visiting family in Gilette. The home was cozy, clean, and well-appointed. Bed is comfortable . We had a great time during our stay!"
2023-10-01,5.0,Stayed a few nights,Easy to find and close to small shops and restaurants
2023-09-01,5.0,Stayed a few nights,"Briana's place was great experience. Everything was very well cared for, the period details of the house are a must and everything was really very comfortable. We went for a few days to visit our son at Gillette College and were able to enjoy both him and the city .
The house is very close to Downtown and a 5-minute drive to all the supermarkets and service areas.
In front of the house is the museum of old cars which is the best I have seen in years and also a very cool cafe. Briana leaves you as a gift two entrances to get to know the museum , a rich welcome coffee and a rich cake.
We were able to use the garden grill for several nights and really enjoyed it.
I would be happy to stay here again and would highly recommend it!"
2023-09-01,5.0,Stayed a few nights,"This place was the perfect getaway. Nice and relaxing, with many amenities in the surrounding area that were within walking distance. I would definitely stay again, if we are in the area!"
2023-09-01,5.0,Stayed a few nights,This is a very comfy quaint place.
2023-09-01,5.0,Stayed a few nights,"appreciated how nice the place was, how easy it was to find, and how close it was to downtown.
host was awesome, hoping to plan another trip out here in the coming years."
2023-08-01,5.0,Stayed a few nights,This little house was great. You can tell they put in the time and effort to make the little cottage as nice as possible. It’s parked right across from the auto museum. You receive 2 free admissions to the museum upon arrival. The cafe across the street serves some of the best brats as well. Owners were super friendly.
2023-08-01,5.0,Stayed with kids,Cool place to camp out in Gilette for a few days. Walk to the good spots.
2023-08-01,5.0,Stayed a few nights,Great place
2023-07-01,4.0,Stayed a few nights,We enjoyed the Hot tub and the location is perfect as it’s just blocks from downtown
2023-07-01,5.0,Stayed a few nights,"Briana was a great host, and their place offered a lot. She was very responsive, and any issue we had was resolved as soon as possible. Very peaceful location, and I hope we can stay there again on our next trip to Gillette!"
2023-06-01,5.0,Stayed a few nights,Really great place! Close to a lot of things to do and eat and relatively quiet!
2023-06-01,5.0,Stayed with kids,Wonderful place to stay
2023-06-01,5.0,Stayed a few nights,"The cottage is super cute, decorated with antiques but with an updated kitchen and bathroom. We especially appreciated the well-stocked kitchen and full-sized dining table so we could cook dinner in and have some space for catching up on emails and the newspaper in the morning. The hot tub was a true luxury, and there is even a sauna that we didn't realize until we were getting ready to check out! It was great to have access to a drier so did not have to travel with wet suits and towels after our evening soak. The place is just around the corner from the old downtown where we poked around the shops, and we took advantage of the free passes to the museum across the street and really enjoyed the displays of vintage cars and shop spaces."
2023-06-01,5.0,Stayed one night,Great stay & host! 👍🏼
2023-02-01,5.0,Stayed a few nights,"Briana was an awesome host!! My boyfriend and I were a little bit late on the checkout, but Briana was so nice about it!! Great place to stay and a great host to have!!"
2023-02-01,5.0,Stayed a few nights,"This cozy cottage might just be the best airbnb in Gillette. The house has antique touches and all the updated, modern amenities expected. Everything is clean, new appliances with a classic farmhouse style. Sauna, hot tub/jacuzzi, private backyard, high speed internet, multiple TVs, climate controlled environment, etc. Walking distance from the heart of downtown Gillette, near restaurants and iconic attractions. What more could you ask for? Thanks for the great stay!"
2023-02-01,5.0,Stayed a few nights,"Weekend trip to see my husband who was working in the area. We had a great time here. Would certainly stay again. Her communication was great with prompt replies. Close to downtown, within close walking distance if you want to see the shops there. Place was clean and cozy. I work online and the internet speed was great for my online meetings. Hot tub was great. Thanks Briana!"
2023-01-01,5.0,Stayed with kids,Great little place to stay.
2022-10-01,5.0,Stayed a few nights,Loved the hot tub and the whole experience! Will definitely be coming back! Don't pass on this wonderful Airbnb ☺️
2022-09-01,3.0,Stayed about a week,Cute location. Easy check in and out.
2022-08-01,4.0,Stayed one night,Cute spot with a hot tub. Would stay here again!
2022-08-01,5.0,Stayed a few nights,Great place! Great location! Highly recommended!
2022-07-01,5.0,Stayed over a week,"The cottage is a cozy litte place, we stayed here 2 weeks with our daugther. It has a big garden, jacuzzi, dining room, kitchen, 1 bedroom and a living room with convertible couch/bed. Deck at the front and back of the house and a nice bbcue. We enjoyed it a lot. Quiet and close to the old city center. The garden has a fire pit too!"
2024-06-01,5.0,Stayed with kids,Second stay at Juniper Rising. We enjoy the simple airbnb for sporting events. Nice to have a kitchen and place to rest inbetween games.
2024-06-01,5.0,Stayed over a week,Great location. Justin and Liz were friendly very accessible. They made us feel at home and wanted to make sure we had everything we needed. It's a good place to stay and within walking distance of library and stores. Definitely would consider for any future stay in Gillette.
2024-05-01,5.0,Stayed a few nights,Great place to stay
2024-04-01,5.0,Stayed a few nights,"Very clean and comfortable, easy to access and hosts were responsive. Great place to stay close to town in Gillette!"
2024-04-01,4.0,Stayed a few nights,Clean and comfortable. I would stay again.
2023-10-01,5.0,Stayed about a week,Myself and my friends were in the area hunting for Antelope. The location and amenities of the house were perfect for our needs as well as this being a great value. Everything worked out great and I wouldn't hesitate to make this my destination if I were to make this trip again..
2023-09-01,5.0,Stayed a few nights,The place was clean and well kept up it was in a good location only minutes away from everything
2023-08-01,5.0,Stayed a few nights,Large spaces and comfortable beds. Great location - close to restaurants and stores - and not too far from downtown.
2023-07-01,4.0,Stayed with kids,"Spacious and comfortable place easily found off hwy 59. Pics when we booked did not do the size justice. A repurposed basement, so layout is a little odd, the finishing is a little rough, and we could hear the hosts above, but clean and comfortable with good furniture and respectable quiet hours. Didn’t have to interact with the hosts beyond initial instructions, because instructions were that clear. Would stay here again if we ever come back to Gillette"
2023-07-01,4.0,Stayed a few nights,"The location is very convenient to downtown Gillette and the Cam-Plex events center.
It’s an older model basement apartment circa 1980s.
It is spacious and well equipped.
The bathroom lighting is dim.
It was a great value and great location.
The biggest drawback is the upstairs people noise. It sounded like people were coming through the roof and dogs were often barking.
I would not recommend if you can’t handle overhead noise.
But the kitchen is big, the living room is spacious, and the location is good.
There were people drag racing down the roads nearby on the weekend nights - so again - noise was the biggest drawback.
If you have a noisy crew, you’ll be fine."
2023-07-01,5.0,Stayed with kids,Great for families! Everything we needed. Will stay again.
2023-06-01,5.0,Stayed with kids,Justin and Elizabeth's place made a great landing spot for our family while we were in Gillette for a week. It was very comfortable and peaceful.
2023-06-01,4.0,Stayed with kids,Perfect place for our family.
2023-06-01,5.0,Stayed a few nights,"Justin & Elizabeth's place is my first choice to stay at. Always glad when it's available. I have found their place clean, well provided, quiet & I feel safe in their neighborhood.. Also convenient for my needs,"
2023-06-01,4.0,Stayed with kids,"This place was well worth the price! The house was nice and clean and the beds comfy. The bathroom could use some updating, but it still served us well. The bedroom with the queen bed was accessible only through the bedroom with the two twin beds, but it worked fine for us with our two children. The back bedroom was also rather stuffy, but we found a fan in the closet and that took care of that problem! Very spacious living room and easy to access the house. One side note, the curb into the driveway is a little higher than some and our minivan had to be pulled in on an angle so it wouldn't scrape."
2023-06-01,5.0,Stayed over a week,We were here to visit with family. I appreciate that they were accommodating and allowed my grandbabies to visit even though they are young and can be a little excitable and loud.
2023-02-01,5.0,Stayed a few nights,Justin and Elizabeth were responsive and accomdating to our needs. This was a great experience for us. Quiet neighborhood. Peaceful
2022-10-01,5.0,Stayed a few nights,"Wonderful, quiet, clean, comfortable lodging. Communication was excellent; check in/check out seamless. Location is close to shops and restaurants. Will stay again."
2022-10-01,5.0,Stayed about a week,Great place to stay. The host were quick to respond. Would stay here again.
2022-10-01,5.0,Stayed a few nights,We very much enjoyed our stay and will definitely have it as our go to in Gillette.
2022-10-01,5.0,Stayed a few nights,10/10 would recommend and I will definitely be staying there again!
2022-09-01,5.0,Stayed a few nights,Lovely place to stay in quiet neighborhood.
2022-09-01,5.0,Stayed a few nights,Perfect place to stay!
2022-08-01,5.0,Stayed a few nights,This is a great place to stay; very comfortable and nicely styled. Do be aware that is the basement apartment of the owner's house and a good deal of noise can be heard.
2022-08-01,5.0,Stayed a few nights,"We stayed here for 4 nights. Justin was very easy to communicate with and accommodating with our needs. The place is spacious, clean, and has everything you need for your stay. The value was outstanding and we highly recommend staying here!"
2022-07-01,5.0,Stayed over a week,Great stay. Good value!
2022-07-01,4.0,Stayed a few nights,Place was clean and pretty quiet. Decent neighborhood. No hassles.
2022-06-01,5.0,Stayed a few nights,Very clean and spacious. We would definitely stay here again. The location is close to Interstate 90 and there’s restaurants close by. A good place to stay.
2022-06-01,3.0,Stayed with kids,Convenient location to softball complexes. Apartment was clean. Communication needs improvement.
2022-06-01,5.0,Stayed with kids,"This was a nicely finished and spacious place to stay. We were only there 2 nights but would have been comfortable for an extended stay. We appreciated that there were very few knick knacks and it was easy to toddler proof with our 2 baby gates we brought along. Of note- you have to walk through the ""kids"" bedroom to get to and from the other bedroom."
2022-06-01,5.0,Stayed a few nights,"Getting to this place seems slightly uphill. Yet it has a good view of part of the third largest city in WY.
The house has two driveways yours is the flat one. There are 3 steps inside the door which makes it not wheel chair accessible. But this older person negotiated them ok.
Found it a very quiet relaxing place. Occasionally heard footsteps seems of a dog. But nothing that bothered me.
Communication was quick. I really enjoyed my time here. Recommend this place"
2022-05-01,4.0,Stayed a few nights,"The apartment is extremely clean. The keyless entry is easy, and communication with the hosts is a breeze. Very central, yet quiet location in Gillette"
2022-05-01,5.0,Stayed a few nights,Spending time in Gillette for work. Great spot for a longer stay.
2022-05-01,4.0,Stayed with kids,A little noisy but all and all a great place to stay close to everything. It was easy to access very clean. the hosts are good at communicating back.
2022-04-01,5.0,Stayed a few nights,Good place to stay. Super cozy and clean.
2022-04-01,4.0,Stayed a few nights,"I don't give 5 stars unless everything is perfect. Check in was easy and finding the place was easy. Parking was great as you had your own spot in front of the door to the Garden apartment. Side note: Curbs are huge so drive slow!
The place was very clean and the kitchen was well stocked with everything you need. Bring a fire stick or Raku with you as the TV doesn't have cable or antenna but the couches and recliner are great. The layout of the bedrooms are a little different as the one room has no windows and gets really warm. Also, the thermostat was already programmed and basically turned off the heat during the day so keep an eye on it.
The people upstairs own a dog which runs a lot and walk heavy so you will hear them.
I was only there for 2 nights. The beds were good and easy to sleep on."
2022-03-01,5.0,Stayed with kids,Wonderful basement apartment. Super comfortable for sleeping! Appointed well and easy to get to. Loved it.
2022-02-01,5.0,Stayed with kids,Nice place.
2022-02-01,4.0,Stayed a few nights,"This apartment like place had everything needed for a weekend stay. Upstairs foot steps are noticeable but not during sleeping hours. Loved the dark room and great mattress. Temperature was great for winter in living room and bedroom. Kitchen was a little drafty, probably because it's right at the entryway. There were just the 2 of us but they had 3 beds."
2022-02-01,5.0,Stayed with kids,Comfortable and clean! Justin and Elizabeth are great hosts!
2022-01-01,5.0,Stayed with kids,"A great place to stay. Clean, great location and easy access!"
2021-11-01,5.0,Stayed a few nights,Great place and great location. A little noisy upstairs in early morning but overall had a great stay.
2021-11-01,4.0,Stayed with kids,"we enjoyed our stay in Gillette! plenty of space, in this basement apartment. master bed was comfy, plenty of bedding, equipped with keyless entry personal parking right in front and no noise from above. we stayed 4 nights, prepared meals, TV was subscribers ready, plenty of travel books to read and it really felt like home. I suggest the WyoTaco truck of you can find them 😋"
2021-11-01,5.0,Stayed with kids,"The place was lovely and easy to find! Nice location since it was near the park and recreation center. It is very quiet and cozy. The beds were comfy, temperature of the place was great and the water temp and pressure was perfect. We made cookies and cooked every meal in the easy to use kitchen. Thanks again!"
2021-10-01,5.0,Stayed with kids,A simple and nice place to stay. Low key and great hosts.
2021-10-01,5.0,Stayed a few nights,Great
2021-09-01,5.0,Stayed over a week,Good value for a layover! Thank you.
2021-08-01,5.0,Stayed a few nights,For a very reasonably priced 2 bedroom 1 bath with a living room full kitchen and dining
2021-08-01,5.0,Stayed a few nights,Great location. Clean and quiet.
2021-07-01,5.0,Stayed a few nights,Awesome place for a family to stay.
2021-07-01,4.0,Stayed a few nights,The apartment was clean and quite. It appears there are some renovations on going that should increase the value.
2021-07-01,5.0,Stayed a few nights,Beautiful stay clean and comfy
2021-07-01,5.0,Stayed a few nights,"This was a very cute comfortable apartment in a nice quiet location. It had all the extras we needed dishes silverware etc. full kitchen, living room TV everything we needed being away from home."
2021-07-01,5.0,Stayed a few nights,Great place to stay.
2021-07-01,5.0,Stayed a few nights,This is a great place that is in a quiet neighborhood.
2021-07-01,5.0,Stayed with kids,"Very cozy apartment, perfect for our family for the weekend. I loved how big the table was, and the apartment was nicely furnished. The dining room window could do with some privacy curtains (not just the sheer ones), as the door straight to the bedrooms and bathroom area face that window, but it's not that big of a deal if you keep the door shut."
2021-07-01,5.0,Stayed a few nights,Very clean and quiet! Definitely recommend.
2021-06-01,4.0,Stayed with kids,"plenty of space, great location!"
2021-06-01,5.0,Stayed a few nights,Very clean place. Definitely going to book again if im out that way
2021-06-01,4.0,Stayed about a week,"Good place with a great price. Elizabeth was very helpful and friendly. It was clean, spacious, and accommodating. Overall, it was worth it."
2021-05-01,5.0,Stayed with kids,Very comfortable and close to so much shops and restaurants! My family and I enjoyed our stay!
2021-05-01,4.0,Stayed a few nights,"Located very close to the restaurants, Walmart, Wallgreens and other stores that you might want."
2021-05-01,4.0,Stayed about a week,"Very comfortable home, convenient location and clean. Easy seamless check-in and host was quick to respond to questions. We enjoyed our stay."
2021-04-01,5.0,Stayed with kids,"Amazing place. Enjoyed our stay here and was perfect for our little family while we were waiting to close on our house. Lot of stuff to use for cooking. Plenty of bedding and towels for everyone. Great location, on a small street but super close to stores and restaurants. Hosts were great, easy to communicate, whenever we needed anything they provided. Overall great stay, would recommend for everyone."
2021-03-01,5.0,Stayed with kids,"Elizabeth’s place was perfect for our family! We have 3 young children, and the space had everything we needed. Really thankful to have this place to stay in while we waited on movers to deliver our belongings!"
2020-12-01,5.0,Stayed over a week,This was a very clean apartment. A very spacious place. The private entrance and parking space was nice. The location is great. A nice place overall. Elizabeth responded quickly to any questions.
2020-11-01,4.0,Stayed a few nights,"lots of space for price. Nice living space, dining room, and kitchen. Beds were comfy and such. Quiet and private. Lots of pans and pots to use."
2020-10-01,5.0,Stayed a few nights,"Incredibly spacious, practically as big as the whole house footprint. very comfy bed. Nice to have our own thermostat. Although on a quiet, residential street, we also walked to the business area with Walmart, fast food and as far as the coffee shop (that was about 1 hr round trip). We were able to park in the driveway, which was great."
2024-06-01,5.0,Stayed about a week,far enough away from town but close enough for us to get everything we may have needed. hopefully we can stay here again next spring when we come back to work here.
2024-04-01,5.0,Stayed over a week,Easy and cheap exactly what you want when working on the road
2024-02-01,5.0,Group trip,💯 recommend it
2024-02-01,5.0,Stayed over a week,Great place to stay! Quiet and secluded with easy access to surrounding area. Very comfortable home and amazing hostess.
2024-01-01,5.0,Stayed with kids,"The house was perfect, I was able to spend quality time with my grandson's, the house was clean and beautiful. due to the fact it is winter in WY and it's cold we didn't go out much, we didn't need to. everything we needed was in the house. Shantell is absolutely the sweetest thing ever and I couldn't have had a better time. Thank you Shantell!"
2023-12-01,5.0,Stayed with a pet,"We stayed at Shanell's house with 3 adults and two small pups. The space was perfect for what we needed and an easy 15min drive to downtown Gillette. The how was clean and comfortable, with everything we needed in the kitchen and bedrooms. The backyard has beautiful wide open views of the Wyoming plains. Shantell's communication and proactivity was greatly appreciated.
The one piece of feedback I have for the hosts is that it would have been nice to have both upstairs bathrooms stocked with soap and shampoo. There was only shampoo/conditioner in one of the bathrooms. Still this is a 5/5 stay and I highly recommend it if are looking for somewhere to stay in the area."
2023-11-01,4.0,Stayed with a pet,"Beautiful, cozy home and wonderful host!"
2023-11-01,5.0,Stayed with kids,Fit our needs perfectly
2023-10-01,5.0,Stayed with a pet,My family and I stayed with my elderly parents and two furry friends and the house and property were perfect for us! Shantell was very respectful of our time by allowing an early check-in and a late check out if needed. The beds and other furniture were comfortable and clean. We highly recommend and would stay again! Shantell even went as far as getting our two dogs toys and some very yummy treats! 😋
2023-10-01,5.0,Stayed with a pet,Great night away!
2023-10-01,5.0,Stayed one night,"I was a bit hesitant with what to expect with the reviews about cleanliness. I arrived, finding the house clean and beautifully up to date living areas. The house is whites and grays so I could tell the house has just been cleaned before my arrival. The house is located on a dirt road, so I’m sure dirt would have been noticed if I had a longer stay than one night. Shantell was always fast to respond when I messaged her and was very helpful. Definitely will stay again and suggest for others."
2023-10-01,3.0,Stayed with a pet,"Very nice home, great location! Dissatisfied with cleanliness 🥲"
2023-09-01,5.0,Stayed a few nights,"what a remarkable experience, starting from the host Shantell being super friendly and attentive but not intrusive. the place itself was gorgeous and well appointed. the views are amazing with horses, ponds, wildlife all in view from the quaint porch in back. rooms were super nice and comfortable and the living area was beautiful. will definitely be booking this place again. WELL worth the price."
2023-07-01,5.0,Stayed with kids,The location of the home felt very private and safe and had an AMAZING view! We loved having animals roaming nearby and really enjoyed the swing and deck with beautiful scenery surrounding. The home was beautiful and clean inside. All amenities were as advertised. The note book she provided helped answer little questions about the home. The open concept was great for having a dinner with family. Shantell was very responsive and was great to give us some recommendations of things to do in the area. She made us feel very welcomed.
2023-06-01,5.0,Group trip,
2023-06-01,5.0,Stayed over a week,Shantell and Brett were amazing. They were so accommodating and attentive. What a great family and a great home they share on air bnb. The horses and donkeys that walk the fields behind house were a great addition to get to enjoy the sunset and watch them bring there day to an end. Such a beautiful property. Shantell is the perfect “SUPER HOST”. Thank you for all you did to be sure everything was fine.
2023-05-01,3.0,Stayed with kids,"The house and scenery were very beautiful! Loved the kitchen.
We really appreciated how clean the bedding/ mattresses were.
The only complaints are that there were used coffee grounds in the coffee maker, the lawn was over a foot tall when we showed up and there were no serving or mixing dishes/bowls. Lastly, there was a miscommunication during our stay that was less than professionally handled and assumptions were made."
2023-05-01,5.0,Stayed one night,Nice quiet location and responsive hosts. Beautiful kitchen!
2023-05-01,3.0,Stayed with kids,The house looked like the photos and matched the description. The kitchen was large and new. We did have a couple hiccups but the host was fairly responsive. We would have loved more proactiveness on the host in correcting the house not being clean when we arrived. Especially when the cleaning fee we paid was the highest of all the Air Bnbs we stayed in on our vacation.
2023-05-01,4.0,Stayed with kids,We really liked this house. Wonderful view and beautiful home. We will be coming back!
2022-11-01,5.0,Stayed with a pet,Nice place to use as a camp for family vacay to Wyoming! Peaceful quite and clean!
2022-10-01,5.0,Stayed with a pet,We really enjoyed our stay at Shantell's house. She was helpful and friendly we would recommend this house to anyone who is heading to Gillette. Close to town and for our group close to the public hunting areas.
2022-10-01,4.0,Stayed about a week,"The house is bright, clean and very spacious for lots of guests. Loved the programmable oven & stove. Easy few minutes access to I-90 & town from there."
2022-10-01,5.0,Stayed with kids,"The farmhouse was just as advertised. Clean, comfortable and at a beautiful location. we would live to stay here again!"
2022-10-01,2.0,Stayed a few nights,"Our stay was disappointing as this home simply did not match the listing. The home was missing a full bed, the two upstair bathroom fans did not work, there were basically no house supplies like dishwasher soap, laundry soap, kitchen supplies were non existent not even salt and pepper, poor cookwear and few plates and cups. The fridge didn't make enough ice for one person.
This home might be ok for one night but for a stay of longer than that it is not the place to go.
Our group was four adults which this home should of supported but it was not as it was missing one complete full sized bed.
The host simply needs to spend a little time insuring the home is maintained better and basic supplies are in place to make this home a viable Airbnb."
2022-09-01,5.0,Stayed with a pet,Beautiful large kitchen perfect for a family or group of friends and such a great place for pets
2022-09-01,5.0,Stayed with kids,Very nice place would love to Stay again
2022-09-01,3.0,Stayed with a pet,This airbnb is conveniently located with beautiful views. Our dogs really enjoyed it. But It defenitely requieres some TLC.
2022-08-01,5.0,Stayed with a pet,I would highly recommend staying here! The views are so serene and beautiful. The kitchen is the heart of the home and so beautiful and lovely. Everything was very comfortable and pretty! We loved our stay and will be back again!
2022-08-01,5.0,Stayed a few nights,Great place!
2022-08-01,5.0,Stayed with kids,Beautiful ranch house conveniently located near Gillette! Excellent customer service and immediately responded to our requests.
2022-08-01,5.0,Stayed with a pet,This is a nice comfortable home that has been beautifully remodeled and updated. It is located near a wedding venue and is pet friendly so we were able to bring our dogs. There is a beautiful view out back with a small patio to sit outside and enjoy the sunsets. We enjoyed our stay and the host is very responsive to any questions or needs.
2022-07-01,4.0,Stayed with a pet,Gorgeous kitchen and great fireplace wall in the downstairs living area! It was just me and a last minute one night stay. So I didn’t really need as much space as there is. But ample room for families/large parties. Enjoyed the swing out back and a sunset visit from a deer!
2022-07-01,5.0,Stayed with kids,We enjoyed our stay. Would definitely stay again.
2022-07-01,5.0,Group trip,"Wonderful host, easy to communicate with! Gorgeous place- highly recommend"
2022-07-01,5.0,Stayed with kids,Needed a place to stay while waiting to move in. It was an incredible deal for the perfect house for all of my family to stay in! Shantell was such a fantastic host!
2022-07-01,4.0,Stayed with kids,Tastefully updated kitchen and sufficient for our one night stay. The host was very accommodating and helped us find an air mattress for our extra guests.
2022-06-01,4.0,Group trip,"This place had a nice rural location and was easy to find . The house was fairly clean. Beds were not comfortable. Also there were a large number of huge moths flying around inside. Towels left in the dryer, and dishes in the dishwasher. Host had contacted me to let me know the cleaner was running late, I didn't have a problem with that as we didn't arrive until after 9 pm."
2022-06-01,5.0,Stayed one night,"Great spot, great host."
