date,rating,note,review_text
2021-06-01,5,Stayed a few nights,"This place is wonderful! Quiet, clean, and all the amenities. Beds are comfy. Bathroom was spacious. Backyard is gorgeous, with plenty of sitting room. Gary is very responsive and helpful. Cute town. Recommend Black Water Cafe for breakfast and Theo’s was great!! We were in town to visit St Michael’s, which is roughly 30 minutes away. We used Elliott’s taxi service, brought us home too. Great trip!!"
2021-06-01,5,Stayed one night,"Gary’s place had 2 very spacious bedrooms with very comfortable beds.
Ample towels and linens were provided. Everything was clean and neat.
Beautiful garden and outside seating area. Would highly recommend staying here if you’re in the area."
2021-06-01,5,Stayed one night,"Gary's place is appointed and quite comfortable. The gardens are lush & fabulous, plan to take advantage of spending some time there. Great coffee too."
2021-06-01,5,Stayed a few nights,"absolutely lovely place and wonderful garden with nice outdoor seating.
very spacious and the unit was super clean and comfortable. easy check-in and check-out, and hosts were super nice and responsive to any questions. very convenient to restaurants.
highly recommend!"
2021-06-01,5,Stayed a few nights,"This suite is really nice. It was super clean and comfortable. Lot's of wonderful books, cookbooks, and art work. The gardens are just lovely and we enjoyed the patio in the backyard. It was very convenient to downtown Cambridge."
2021-06-01,5,Stayed with kids,This suite was the perfect place to spend the night. It is very clean and the bedrooms are quite spacious. The backyard is landscaped beautifully and I enjoyed watching the birds visit the feeder. The internet service is excellent.
2021-06-01,5,Stayed a few nights,"We stayed 3 nights and found it to be perfect for our needs. We did day trips each day to Assateague, Hooper's Island, Oxford and some others. Gary's place was clean, cozy, and spacious. Garden area was a treat."
2021-05-01,5,Stayed one night,"Gary was very accommodating and communicative while we on our trip. Cambridge is a cute small town, we stopped here on our way to Annapolis from Assateague Island. The king bed was SO comfortable and the room was very cozy!The food at Bombay Social is a MUST HAVE during your stay absolutely delicious. A short 15 minute walk into a cute downtown. Would recommend this place to anyone looking for a short getaway or quiet vacation!"
2021-05-01,5,Stayed one night,The apartment is so cozy and clean. Centrally located. Perfect for a short getaway. Gary is an excellent host.
2021-05-01,5,Stayed a few nights,Gary is a great host. The place was well stocked with nice touches that took the experience above and beyond. Very clean. Bedrooms are very large. Outside patio is beautiful and the place was stylishly decorated. Great location near the water and we easily walked to restaurants and bars downtown. Highly recommend.
2021-05-01,5,Stayed one night,This is a super cute airbnb! The main house is beautiful and the garden is as well. Two big bedrooms with a nice living room and bathroom as well. There is a mini-kitchenette which was great for happy hour and snacks. Gary was a great host! 10/10
2021-05-01,5,Stayed one night,"Fantastic place, location and comfort!"
2021-05-01,5,Stayed one night,Great place in a perfect location with an attentive and responsive host - couldn't have been better.
2021-04-01,5,Stayed one night,"Highly recommended. Comfortable, spacious and quiet. Easy walk to town. We'll be back."
2021-04-01,5,Stayed one night,Lovely and tidy. Many little thoughtful touches that made it a perfect stay. Highly recommend.
2021-04-01,4,Stayed a few nights,A mostly nice guest suite
2021-04-01,5,Stayed with kids,"Gary and Hugo were wonderful hosts. The house was immaculate, spacious and had everything we could possibly need for our stay. The bed and linens were super cozy and the outdoor space was beautiful. The home is well located, and only a short walk to the water or to the many dining options. We really enjoyed our stay and highly recommend it to other guests."
2021-04-01,4,Stayed one night,We loved the backyard and decor of your home!
2021-04-01,5,Stayed a few nights,Gary and Hugo have a remarkable place! It is such a cozy stay and in a beautiful area. Gary was extremely personable and gave great local suggestions. Gary and Hugo were having some work done on the house and purchased us a gift card for the inconvenience—yet we certainly did not see it that way. Highly recommended!
2021-04-01,5,Stayed with kids,"The suite is great! Classic design and decor. Bedrooms are huge. Place was very clean with new/wrapped soaps and the like. Gary was incredibly responsive and tried to help me get everything I asked about.
Point of consideration that I should have figured out from the photos and from the name of the place, but as a suite, it’s part of (mostly second floor) of a home where Gary lives. This makes it convenient to ask for help, but note there is a door that connects his unit with the rental unit. This door wasn’t locked during the time of our stay. we could hear the dog from that side, and I imagine they might be able to hear us when we were talking in living room."
2021-03-01,4,Stayed with kids,"This is an well-located two bedroom unit with private entry in Cambridge MD, close to downtown, the wharf, or the Ironman base of operations."
2021-03-01,5,Stayed one night,"Beautiful location, beautiful stay, wonderful customer service."
2021-03-01,5,Stayed one night,"You can expect a clean, beautifully appointed suite with a great host. So many thoughtful touches throughout the suite.
The suite is completely separate from the main part of the house so you won't feel crowded at all. The bedrooms are huge and peaceful. Love the downstairs family room - makes it all feel so lux! We only stayed one night, but I can see being very comfortable here for a few days' stay.
Gary is a very responsive host and gave us great local tips.
All around, a great choice for a peaceful two couple or small family get-away."
2021-02-01,5,Stayed one night,The house was set perfectly for us upon arrival. It was quiet and cozy. The location was close to many shops and restaurants.
2021-02-01,5,Stayed one night,Gary was very accommodating and friendly. Place was very clean. Quick stay... but we had a great night sleep!
2021-01-01,5,Stayed a few nights,"Oakley Suite is the perfect weekend getaway from the city. The house is sparkling clean, beautifully decorated, and the beds are very comfortable. Everything was exactly as advertised, and Gary's pre-arrival instructions were detailed so I knew exactly what to do and expect. The neighborhood is great and is a quick walk to a nice downtown area with lots of restaurants. The neighbors are friendly and the old houses are very charming. The wifi in the suite works well and is quite fast, and the bedrooms are huge! I look forward to returning to Cambridge, MD and staying at Oakley Suite in the future."
