date,rating,note,review_text
2022-06-01,5.0,Stayed a few nights,Excellent view with price. Very relaxing! Would definitely go again.
2022-06-01,5.0,Stayed with kids,We loved this little condo right on the bay. The location is perfect if your looking for a less populated-quiet- and relaxed setting. Great views right in front of the water. You can’t actually go in the water in front of the condo there’s rocks and there but a little further down there’s a beach just a short walk or you can drive right up which is what we chose to do. The closest Walmart is a 22 min drive. The condo really does have everything. The hosts thought of all the essentials- there’s even q tips in the bathroom! The space was nice and clean. VERY cold ACs. We didn’t have any issues with cooling down in June. The 1 TV is in the bedroom so no TV for the main living area/kitchen so my husband was bummed cause we made him sleep out there. Oh well! We had such a great little vacation here. So relaxing to sit downstairs and let the toddler run in the shade of the house. They have lots of bikes you can use too. Highly recommend
2022-06-01,5.0,Stayed a few nights,"We miss this place already!!! The hosts Rosangely & Ramon didn't miss a beat, and they did not disappoint! Everything we needed was provided, the accommodations were 5-Star worthy, and my husband & I got the vacation we dreamed of for our anniversary. We'd absolutely recommend this location to anyone interested. Truly a hidden gem, worth every penny & even the locals made us feel like one of their own. So sad that we had to return to reality so soon!!"
2022-06-01,5.0,Stayed a few nights,We enjoyed how quiet this rental was. Everything was clean and the hosts are incredibly friendly.
2022-05-01,5.0,Stayed a few nights,"The casita was a just what my husband and I needed, a peaceful get away. This spot is perfect for couples who just want to unwind and relax. We were able to walk the beach and do some fishing. They also have bikes you can use for a nice beach ride. What I absolutely loved was that the ac was nice and cold. We will definitely be back."
2022-05-01,5.0,Stayed a few nights,"The hosts sincere communication and recommendations made all the difference for our stay. Even though this is a big fishing Haven, still very quaint to walk up and down the beach and see dolphins this morning."
2022-05-01,5.0,Stayed a few nights,Sent two of my employees down to the area for work and they stayed at the Waterfront Casita. They said it was the perfect location. Everything was clean and it was the perfect setup for what they needed. Will definitely stay here again!
2022-05-01,5.0,Stayed a few nights,This place was a perfect little getaway for me and my husband for our anniversary. From the time that I made the reservation communication was just so helpful and very informative from the beginning to the end. There are lots of little places to visit and the beach it’s just right outside the door it’s such a pretty view of the stars at night and the sunrise in the morning was amazing. We visited a few of the places that were recommended by the host and they were all nice experiences. The bed is super comfortable our host to even left us a nice little card wishing us a happy anniversary I thought that was a very nice touch and I would highly recommend this place to anyone looking to get away for a weekend beach retreat.
2022-04-01,5.0,Stayed a few nights,"I have stayed at the casita twice and it is one of my very favorite places. It is so peaceful, has a wonderful view and has everything you need to enjoy some time away. Come check it out - you won’t regret it!"
2022-04-01,5.0,Stayed with kids,"Anyone wanting to have a peaceful stay on the Texas coast should definitely check out Rosangely’s little houses out. They are a perfect size for a couple or a couple with two kids. I know my friend, 2 1/2 yr old daughter enjoyed staying and Rosangely was ever so attentive. She always made sure we had everything, that we were comfortable, and if we ever needed anything just to let her know."
2022-04-01,5.0,Stayed a few nights,"A clean, cozy, modern-styled place to relax. A peaceful place to watch the sun rise over the bay, and set over the marsh while listening to the waves crash on the rocks."
2022-03-01,5.0,Stayed a few nights,"Awesome hospitality, lodging, and location. If you need a peaceful place for a break, this is the location for you. It is an unexpected surprise.
Laura"
2022-03-01,5.0,Stayed a few nights,"This lovely rental was better than advertised. Great location, clean and comfortable.
Rosangely was very friendly and helpful. We will definitely be back to this lovely place."
2022-03-01,5.0,Stayed a few nights,"Stay at Casita B was quite cozy. The casita was very clean and had a well stocked kitchen, and was decorated nicely. It also had really great views of the beach. All the recommendations the host gave us in her guidebook (like places to eat were all spot on). I was such a pleasure to meet Roseangely, she was so approachable and such a gracious host."
2022-03-01,5.0,Stayed a few nights,"Booked this spot for my parents, and all I can say is how much I appreciate the hospitality the host had. They made my parents feel so welcomed that It’s rare when they vocalize their experience from a vacation. The smile and joy upon coming home was enough for me to know that they very much enjoyed their stay. Check in was easy, super clean, and if you had any questions at all, it would be answered right away."
2022-02-01,5.0,Stayed a few nights,"I spent a wonderful few days alone for a well needed mental health retreat, and what a great place to do so. I enjoyed my first evening with a walk along the beach, before the cold weather arrived. The host is amazing. She and her husband aim to ensure guests are comfortable. Since it was low season, I was able to tour all their units and the decorating, along with some handmade furniture items are incredible. I look forward to returning with family in the future to stay in their larger unit."
2022-02-01,5.0,Stayed a few nights,Great place to stay if you're wanting to stay in the area. Very fast responses from Rosangely if any issues arise. Zero issues.
2022-01-01,5.0,Stayed a few nights,"One of the best places I've ever stayed! Looks out over the bay. Very clean and cozy. Rosangely as very helpful and did everything she could to make my stay so good. If you're looking for a quiet beach getaway, look no further!"
2022-01-01,5.0,Stayed a few nights,"Terrific getaway spot - cozy and comfortable with great views, sunrise and sunset!"
2021-12-01,5.0,Stayed a few nights,"Las Casitas was very clean, had comfortable beds and a well stocked kitchen. We appreciated the yummy treat in the kitchen and the Christmas decorations were a pleasant surprise!
It’s a quiet place with a great view of the bay."
2021-11-01,5.0,Stayed a few nights,"This is my second time renting. I always have a wonderful time. Rosangely is located on the property, if you have any concerns. The house is very nice & clean. The location is ocean front, so you can enjoy fishing, sunrise & sunset. I encourage everyone to book this house."
2021-10-01,5.0,Stayed a few nights,"If you are looking for a great getaway this is a place to be from the time you book until the time you leave is courtesy. The place was very nice, clean and well kept plus the bed was like sleeping on clouds"
2021-10-01,5.0,Stayed a few nights,"Scheduling and communicating with Rosangely was easy!!! It was our first time using AirBnB and renting a beach house. It was perfect!!!! Casita B was clean, comfortable and modern!!!! The sunset and sunrise views were awesome!!!!! It was perfect for me and my wife to spend time together for our 35th wedding anniversary!!!! It was quiet, not crowded, just steps from the water and the host, Rosangely was very friendly and helpful for suggestions on where to eat, etc!!!! She had a nice greeting card and a delicious cheesecake in the fridge for us!!!! That was very thoughtful of her and we really appreciated it!!!!! I highly recommend Rosangely and her rental properties!!!! We will be back!!!!!"
2021-10-01,5.0,Stayed a few nights,Place was very nice and clean. Enjoyed our stay.
2021-10-01,5.0,Stayed a few nights,Excellent!
2021-09-01,5.0,Stayed a few nights,Rosangely and Raymond are awesome host! They are very sweet and helpful! The house was very clean and we couldn’t ask for a better place to stay. The location is perfect only steps from the water. We hope to return!
2021-09-01,5.0,Stayed a few nights,can't go wrong here
2021-09-01,5.0,Stayed a few nights,This was a little slice of heaven and perfect get away from the city. The owners are so friendly and helpful. They get back to you super fast and give great recommendations. We loved our stay and will definitely return if we are in the area again.
2021-09-01,5.0,Stayed a few nights,Great place to stay & walking distance to the beach
2021-08-01,5.0,Stayed a few nights,"Highly recommend this wonderful casita. Great location near beautiful, peaceful beaches, and the house itself is charming, comfortable and clean. Really a special place to stay. Rosangely goes above and beyond as a host -- she made sure to check in and ask if I needed anything, and was always available (but not intrusive) to answer questions and offer tips and local info. When I needed to print some documents for my flight, she was more than happy to let me use her printer. A top-notch Airbnb experience."
2021-08-01,5.0,Stayed a few nights,Very nice & clean stay. Minutes away from pier & marina. Peaceful & relaxing.
2021-08-01,5.0,Stayed a few nights,"A TX gem! If you’re looking for a beach house getaway this is it. Clean, updated, and well maintained property with wonderful hosts. Amazing views and great value!! We plan to be back."
2021-08-01,5.0,Stayed a few nights,"Casita B at Magnolia beach exceeded our expectations. Host communication was excellent, easy check- in/ out, lovely 1 bedroom with a view of both sunrise and sunset, clean and well kept, nice bedding and comfy furniture, and a well appointed kitchen. Walk to the public pier for fishing, crabbing bridge just down the road, lots of history there…many historical markers easily accessible. Nice crushed shell beaches ( did not have to worry about all the sand that normally comes with beach trips). First, but not last time, to stay at Magnolia beach casitas."
2021-08-01,5.0,Stayed a few nights,Great value and location. Easy access to local kayaking spots and several others close by. Rosangely was very helpful throughout our stay. Highly recommended
2021-08-01,5.0,Stayed a few nights,"Nice one bedroom, host was very nice and nearby if you needed anything. Would stay again"
2021-07-01,5.0,Stayed a few nights,"We stayed at Casita B for a few days, it was very relaxing. The unit is well appointed, with everything needed to have a good time.
Fishing is very good, and access to Canoeing/Kayaking trails is just a few hundred feet away"
2021-07-01,5.0,Stayed about a week,"Wonderful everything! My husband and I are always looking for a quiet, romantic getaway where we can relax, enjoy meeting new people, and see new places. This was absolutely perfect for us. If you’re looking for a place to relax and get away from the rat race….this is it!❤️❤️"
2021-07-01,5.0,Stayed a few nights,"I can’t say enough about Rosangly and her hospitality. We loved the casitas - it was comfy, cool, and very well equipped. It was very quiet and peaceful."
2021-07-01,5.0,Stayed a few nights,"Terrific Casita - modern, clean, cozy. Terrific hosts, very responsive communication. I’ll be back!"
2021-07-01,5.0,Stayed a few nights,"Great, quiet place to get away.
Highly recommend."
2021-06-01,5.0,Stayed a few nights,The place was comfortable and clean. The host was super nice and helpful.
2021-06-01,5.0,Stayed with kids,Rosengely is an exceptional host! From beginning to end she would check in to see how our stay was going. This place was definitely relaxing and a peaceful get away from the city... the home was beyond our expectations. It was all wonderful and the view of the sunrise was beautiful. It was all perfect 🥰
2021-06-01,5.0,Stayed with kids,"Clean, quiet and fantastic location for a visit with my 4 year old grandson. The beach is a haven for natural interests - we saw hermit crabs, crabs, pelicans, purple matins, herons, and jumping fish. On our last day, our host directed us to a spot 30 min away where we could be sure to see Dolphins, and we did. This is a rocky/shell ish beach but there is a section which is quite conducive to swimming. The sun rises directly out your window. Very enjoyable stay. Will return."
2021-05-01,4.0,Stayed with kids,Beautiful views and accommodations to boot!
2021-05-01,5.0,Stayed a few nights,Clean and quiet
2021-05-01,5.0,Stayed a few nights,Rosangely and her husband were very genuine and welcoming. Rosangely reached out daily and asked if we needed anything to accommodate our stay. The location was great as well as the view. We will definitely be back for future stays.
2021-05-01,5.0,Stayed a few nights,"We had the best time catching fish off the pier in front of the house! Rosangely was a perfect host, quick to respond! The house was absolutely perfect for us. We will definitely be back!!"
2021-05-01,5.0,Stayed a few nights,"This place has everything you need to make a weekend getaway special, small touches to view to location was amazing. We got to see dolphins and go fishing on the near fishing pier at walking distance. We will definitely return and absolutely recommend to friends."
2021-03-01,5.0,Stayed a few nights,Everything was fantastic! Definitely will stay there again!
2021-03-01,5.0,Stayed a few nights,"Lovely apartment in front of the beach! Perfect to enjoy the outdoor living and activities close to the sea. You have 5 min walk to the beach and different possibilities by car. The town is small then only some basic groceries are available around the area but there are markets in 20 min by car. We and our 8 year old kid, loved the apart, the view and the Indianola Marina that you can reach in less than 10 min by car and enjoy good food and concerts during the weekend! That was so cool!"
2021-03-01,4.0,Stayed a few nights,We had a great stay and hope to return! A perfect spot for a mother daughter getaway. The front and back views of the sunrise and sunset were wonderful! House is very cute and beach themed. Kitchen was well appointed with appliances for cooking in the entire visit. Quiet and peaceful town.
2021-03-01,5.0,Stayed a few nights,"We enjoyed our time at Casita B. Clean, comfortable, and quiet!"
2021-01-01,5.0,Stayed a few nights,Great little place for one or two people very nice. Loved the views out the large windows.
2021-01-01,5.0,Stayed a few nights,Will go back. Perfect spot with fantastic hosts.
2021-01-01,4.0,Stayed a few nights,Great location. Good value
2020-12-01,5.0,Stayed one night,Lovely little spot right on the beach with everything you’ll need!
2020-11-01,5.0,Stayed a few nights,"This is a cute, clean, and comfy place. We enjoyed the waterfront view and quiet area.
Will visit again!"
2020-11-01,5.0,Stayed a few nights,Great place! Very clean. Loved it!
2020-10-01,5.0,Stayed a few nights,Our home away from home!!
2020-10-01,5.0,Stayed a few nights,"Fabulous little casita for a getaway! The big windows give a constant view of the water, the house was super comfy, clean and quiet. Wonderful, responsive hosts that checked on me frequently and gave recommendations for local spots to visit and dine. Easy check-in and check-out. I will definitely stay here again and will recommend this spot to others!"
2020-09-01,5.0,Stayed with kids,"Perfect place to rest , very quiet , I loved the casita overlooking the sea , from having your coffee, to eating , enjoying the passage of boats . Very good service and quick response from Rosangely the host . Recommended👍."
2020-09-01,5.0,Stayed a few nights,Great little place in an amazing location. I drank my coffee in the living room and watched massive ships sail across the bay. Easy drive to my favorite fishing spots.
2020-09-01,5.0,Stayed a few nights,"My favorite things about this place are the giant windows with views of the ocean, comfortable and stylish amenities, and walking access to the beach. Check-in was a breeze, as was check-out, and everything I needed was easy to find. Will definitely stay here again if I'm back in the area!"
2020-08-01,5.0,Stayed a few nights,Thanks for being so thoughtful. The place was perfect and very cozy. We really enjoyed our stay there at La Casitas. We hope to see you again another time on another occasion. Take care! We will definitely recommend your place to others.
2020-08-01,5.0,Stayed a few nights,Super nice people answers all your questions nice low key get away
2020-08-01,5.0,Stayed a few nights,Rosangely was an awesome host! We had a fantastic time and will def book again!
2020-08-01,5.0,Stayed a few nights,Amazing place and amazing hosts. Will be back to their amazing properties!
2020-08-01,5.0,Stayed a few nights,"Casitas is an amazing place with many fabulous amenities. You wake up and drink coffee to a view of the bay. Beach is walking distance and so is the fishing pier. We have stayed at Casitas multiple times and we decided it's our bit of paradise away from home! Casitas hosts are the best, very friendly, attentive to your needs for a pleasant stay!"
2020-07-01,5.0,Stayed a few nights,"We really enjoyed our stay. The place is small but really cute and perfect for 2 people. Loved the decor. The bed is really comfortable. As others have said, the town is about a 15 min drive away so keep that in mind and get your groceries or whatever you need on the way in. There isn’t a ton around but the small beach is down the road. It’s a nice place to relax and recharge."
2020-07-01,4.0,Stayed a few nights,Very small but very cute and spotlessly clean little place. The owners and manager were very friendly and accommodating. The location is near the pier and beach. Only down side is all the rvs around it.
2020-07-01,5.0,Stayed a few nights,The place was great! Very clean and comfortable. We had a great time and would recommend to friends and family.
2020-07-01,5.0,Stayed with kids,Definitely a great stay. Highly recommended!
2020-07-01,5.0,Stayed with kids,Great place.
2020-07-01,5.0,Stayed a few nights,"This is the perfect place to reset and re-energize, and you won’t find a better host than Rosangely. Highly recommend it!"
2020-06-01,5.0,Stayed a few nights,"A great stay! I was celebrating a 5 year anniversary weekend and we both wanted to spend time away from the city (Houston) This did not disappoint. The hospitality we were greeted with was exceptional. Hostess came out to personally greet us with a warm welcome as soon as we got there and ensured us to not hesitate to ask for anything. I do recommend bringing sandals to the beach itself, a lot of small rocks and seashells that can make a walk unbearable. The Airbnb itself is perfectly suited for two people. Clean and welcoming with plenty of amenities such as dishes, cups, utensils, stove etc. This was a perfect stay. My only issue was that We did not get to stay longer! Will most definitely be back and recommend it to anyone needing a break or relaxing getaway."
2020-06-01,5.0,Stayed with kids,"Great Location, a short 3 minute walk to the pier. 10 minutes to a nice bridge for crabbing. The sun rises directly on front porch. My wife loved the view. They had water hose down stair carport to wash off sand from kids stuff. Owners were super helpful and kind . We brought our daughter for her 8th birthday and they gave us a Unicorn cake which she loved. She adores unicorns! We will be back no doubt! I would suggest this to anyone looking for a nice quiet getaway."
2020-06-01,5.0,Stayed a few nights,Very quiet location looking out over the bay great amenities very clean updated
2020-05-01,5.0,Stayed a few nights,Rosangely's place was perfect for a quiet getaway. She was fantastic with communication and sent lots of info about the place and area. Check-in to the Casita was easy and the place looked exactly like the pictures. We spent a lot of time on the balcony watching the water. The Casita is within walking distance of Magnolia Beach but we drove since you can drive your car onto the beach. Nice little beach to get away from the crowds at the more touristy ones. The Casita is in a pretty remote area so would recommend bringing food for meals but there are some good eateries in the area if you're ok with a little drive. All in all it was a great stay and would definitely recommend!
2020-05-01,5.0,Stayed a few nights,"This is a perfect place for 2. Very comfortable stay. All you need is your own food, clothes, and beach towels. Everything else is provided. The communication was perfect and we knew Misty was right there if we needed anything. Highly recommended!"
2020-05-01,5.0,Stayed a few nights,Loved the view
2020-05-01,5.0,Stayed a few nights,"Had an amazing time! The house was great, warm and welcoming with amazing views. We will be back!"
2020-05-01,5.0,Stayed with kids,Beautiful place right on the water. Could watch the birds over the water with my morning coffee.
2020-04-01,5.0,Stayed a few nights,Nice place for relaxation
2020-03-01,5.0,Stayed a few nights,Nice and small place!
2020-03-01,5.0,Stayed with kids,"Despite some reservations about making a trip while the country was gripped with fear of the coronavirus, I decided not to cancel. It was a brief stay, but we enjoyed it nevertheless.
The house faces the bay, and there are 2 giant picture windows, one facing the bay side to watch the sun rise, and an occasional ship floating by, and the other facing west to watch the sun set. The kitchen is nicely set up and we used it quite a bit. This area and its vicinity is steeped in history, and it was interesting to go through the information, even though we did not get to visit them. We left feeling we should definitely come back, and maybe in a bigger group."
2020-03-01,5.0,Stayed over a week,"Absolutely amazing location, details, hospitality!! You won’t find a better SUPER host any where else period. The views itself should a rating. Rosangely’s and her husband treat you like family."
2020-02-01,5.0,Stayed a few nights,"Casita B has a beautiful water Bayview from living room window and from the front deck. Condo is very Modern,Comfortable and very clean. Amenities included tasty Columbian coffee with different flavored creamers of your choice. Accomodation was a great Queen bed with clean linens and there is a sofa sleeper also. Our 2 nights were fabulous and plan on staying again soon! Hosts are friendly and very accommodating to answer any questions you might have. I recommend Casitas A & B @Magnolia Beach.💜"
2019-12-01,5.0,Stayed a few nights,"Rosangely’s Casita B is just perfect. Super clean, nice layout with bedroom separate from the sitting area and kitchen, nice views of the water, very comfortable bed!!!, and all the essentials in kitchen and bathroom. The shower is amazing!
I was also able to see the Casita A, which is a 2 bedroom unit, and it is also very well appointed. No doubt I will be staying at one of these locations each time I return to the area to visit my daughter and her family.
Rosangely provides all the info you need for an enjoyable stay, and is a prompt responder.
Safe travels ALL!"
2019-12-01,5.0,Stayed about a week,"Rosangely’s place was just as advertised. It is a great place for a couple with several days to stay, or even just overnight. Exactly as advertised, super clean, and Rosangely and her housekeeper will great to work with.
There were weather issues that occurred, beyond anyone’s control, that caused our stay to be shortened, but there is no doubt we will definitely attempt to stay there when we return to see family ever chance we get....hopeful for 3/4/5 times a year."
2019-12-01,5.0,Stayed a few nights,"Loved this cozy little place. Super clean, and awesome host!"
2019-11-01,4.0,Stayed a few nights,The cabin was so cozy and the views are amazing! The hosts are wonderful people and very accommodating.
2019-11-01,5.0,Stayed a few nights,"Is my second time ,been there .is a clean place,peaceful, no issues the host answer the phone right away,if you need them.I like the Casitas ,the bed is comfortable,you can see the beach.MY husband and I,thinking going again."
2019-10-01,5.0,Stayed a few nights,What a nice little get away. My husband and I celebrated our 6th wedding anniversary and we absolutely enjoyed ourselves. House was clean and fully equipped for a weekend stay.
2019-10-01,5.0,Stayed a few nights,The house is super cute and the perfect size for a couple wanting a getaway! The host was always quick to respond and even gave a list of things to do in the area.
2019-09-01,5.0,Stayed a few nights,"This place is very clean,easy to find,not to expensive"
2019-09-01,5.0,Stayed a few nights,Rosangely’s place is amazing! The kitchen is fully equipped with everything you need! The beds are very comfortable and everything was very clean! Very relaxing! We will definitely stay there again!
2019-09-01,5.0,Stayed a few nights,This is a hidden gem! The casita is very comfortable and had everything we needed! Depending on what you choose to do you can relax and walk the clean beach or you can take a short drive and visit a winery or craft brewery. Regardless of what your preference is you will have a very nice stay here. Our hosts were top notch! Totally recommend this cute casita!!!
2024-05-01,5.0,Stayed a few nights,THIS WAS A PERFECT WEEKEND GETAWAY - COREY WAS AN AMAZING HOST - WILL BE GOING BACK FOR SURE
2024-04-01,5.0,Stayed with a pet,"Such a cute little cabin right next to the beach! This place was exactly what I was looking for during my stay and I was able to bring my dog along with me! The place looks just like the photos, perfect little spot for a cozy weekend. I really enjoyed my time here!"
2024-06-01,5.0,Group trip,"Home was a great place to stay. If you love fishing, the pier was perfect. There were stingrays, gars and cats biting! lots of blue crabs. This was a fun place."
2024-06-01,5.0,Stayed a few nights,"Went to escape the city life. The view from the porch was beautiful and at night, the lights gave it that extra special touch. I don't fish but sitting on the pier was extremely relaxing and what I needed to get away. Lucas was also extremely polite and accommodating as I changed my plans a couple times. would stay here again"
2024-06-01,5.0,Stayed a few nights,It was a great stay
2024-05-01,5.0,Stayed with kids,"Great place to take the family for a peaceful getaway. The pictures don’t do it justice, but they give you an idea of how beautiful this place is.
The pier was exceptional, definitely appreciate how well it is kept. 🙏🏼
Lucas was a great host, clear communication left me with few questions.
Definitely coming back. This spot won my heart."
2024-04-01,5.0,Stayed a few nights,"It was very quiet and peaceful, which is exactly what we were looking for. The house seems to be newly renovated and they did a great job. We felt right at home. I loved that we had full access to store our fishing gear in the garage. We enjoyed our time at the Olivia Bay House."
2024-04-01,5.0,Stayed with kids,"as usual, some fish got away, broke a fishing pole , lost some tackle... all while having a great weekend with the family, can't wait to do it again... thanks for all see yall next time.."
2024-04-01,5.0,Stayed with a pet,"I cannot believe how peaceful this place was! The night sky alone was amazing. The fishing was phenomenal. We had the best luck on Muller- which can be bought at the bait shop in town-Big Bear. All around it was amazing, the Marigolds were on bloom, so you had the touch of wolf flowers in the yard. It was just amazing. You’re about 20 minutes from town. In town you will find just about everything. Restaurants, Walmart, bait shops. Port Lavaca has a cute small beach area. Perfect for the kids.
We walked the pier, and were completely shocked to see the “Pink Floyd” figurative flamingo flying. The wild life is amazing at the BnB and on the pier.
Night fishing was our best luck. As soon as we would cast, we would get a bite. I will say, when the bay is copper, fishing wasn’t the best, but we utilized activities in town. The back porch had the most amazing sunsets, with rocking chairs and great breeze."
2024-04-01,5.0,Stayed a few nights,The location was just what we needed to get away and have an amazing day fishing. The house was clean and welcoming. The shower was probably thr best part of the house. The private pier was the main attraction and it was awesome getting to be on the water at night and see the stars.
2024-04-01,5.0,Stayed with kids,"Awesome place! Great fishing off dock. Beautiful area. If you’re there for the fishing, definitely recommend!"
2024-04-01,5.0,Stayed a few nights,"Thank for having us. We truly enjoyed our stay. It was the getaway we needed. Peaceful, serene and right on the water."
2024-03-01,5.0,Stayed a few nights,Absolutely beautiful place we will certainly be back
2024-03-01,3.0,Stayed a few nights,"Found hairs in the bed. The bed did not have a top sheet. Only three washcloths for a four day stay. No dishcloths for the kitchen. Dirty bathroom floor, including a battery in the corner."
2024-03-01,5.0,Stayed with a pet,"We took our family out for spring break. This home was absolutely the best choice ! So quiet and relaxing the view was beautiful we fished the whole weekend on the pier.
I definitely recommend! We will be planning a stay again soon!!"
2024-02-01,5.0,Stayed with a pet,This was a great property. Very quiet and peaceful. Only 20 minutes to grocery stores and restaurants. The house was recently renovated and is very nice.
2024-02-01,5.0,Stayed one night,"The pier was super sweet, the place was clean and had everything needed for a perfect stay!"
2024-01-01,5.0,Stayed a few nights,"Great value, secluded and the fishing was on point."
2024-01-01,4.0,Stayed a few nights,"Lucas, the host, was easy to deal with and very responsive. The place could use some coat hooks, more cooking vessels (tea pot, broiler pan) and front door (main access) needs to be re-hung."
2024-01-01,5.0,Stayed a few nights,"Very nice & updated. Pier for fishing was really nice! We think maybe it was too cold as we didn’t catch anything. But we utilized the grill & did some cooking! The lights outside were really nice. The nearest gas station was a little over 10 minutes away, no food or stores close by if you forget anything. The front door was hard to close but that should be fixed this week so shouldn’t be a future issue. Overall we enjoyed our stay."
2024-01-01,5.0,Stayed a few nights,Great place for peace and quiet!
2024-01-01,5.0,Stayed with a pet,Peaceful and quiet!
2023-12-01,5.0,Stayed a few nights,Great place peaceful and caught big fish
2023-12-01,3.0,Stayed with kids,The outside was beautiful and peaceful
2023-12-01,5.0,Stayed a few nights,We had a wonderful stay. The house was nice and well cleaned. The fishing pier was nice as well. We fished the green lights and had a great time.
2023-11-01,5.0,Stayed a few nights,We enjoyed our stay! Beautiful home and private getaway. Fishing was very good too. We highly recommend this to anyone looking for some R & R.
2023-11-01,5.0,Group trip,We would like to visit again. Wonderful view and backyard. Inside is spacious and clean! Great spot for fishing but we didn't get to use the amazing pier as much as we would have liked.
2023-11-01,5.0,Stayed a few nights,"another great stay .
will be back soon..."
2023-10-01,5.0,Stayed a few nights,"enjoyed our stay, comfortable and clean . Beautiful view from the porch, very relaxing with some fun fishing from the private pier ."
2023-10-01,5.0,Stayed with a pet,For a fishing family this place is a gem! The place was super cute. If you have little ones that are adventurous then the fishing pier might be a close supervision job as there are no railings at the end and on one side. It was so quiet and peaceful. We saw dolphins several times. This is a fabulous place for a family to spend the weekend.
2023-09-01,5.0,Stayed with a pet,"Great stay, in the first few days there was a issues adjusting the thermostat due to it being a new one and it wanting to keep raising the temps. After getting that resolved it was much better. Great place on the water if you looking for a getaway we stayed 9 days."
2023-09-01,5.0,Stayed one night,Great place to stay if you like peace and quiet and your own private pier to fish off of.
2023-08-01,5.0,Stayed with a pet,"Great little hidden gem! Grandkids enjoyed the pier, backyard and trees😊 Just as described and Lucas was very easily contacted for communication."
2023-08-01,5.0,Stayed with a pet,"Loved our stay here! Lucas was super accommodating and helpful. The pier was so nice and clean and we loved the fishing. It was also amazing watching the storms and having breakfast out on the back porch. No issues with bugs at all which was refreshing. It was very quiet and secluded which we loved. We brought our fur baby and she felt right at home, she actually hid when it was time to go because she didn’t want to leave either! Definitely 10/10 and we would love to come back again."
2023-08-01,5.0,Stayed a few nights,Peaceful and Relaxing. Lucus is respectfull and attentive.
2023-08-01,5.0,Stayed with a pet,Best decision ever made choosing home off the beaten path so peaceful the guys loved the private pier especially at night with the lights. Adorable home with a kitchen full of essentials which made us feel right at home. Definitely will be back ❤️❤️❤️
2023-08-01,5.0,Stayed with kids,"Great place to relax and fish, home was updated and just perfect for a weekend getaway."
2023-08-01,5.0,Stayed a few nights,"We had an amazingly relaxing few days!
Lucas’ description was perfect. Very private and loved that we were able to have Sadie Mae (our doggy daughter) with us!
We loved drinking our coffee in the morning while watching the birds fly and fish jump in the water.
Our evening sunsets with a glass of wine were wonderful!
We brought bug spray and Citronella candles (at Lucas’ suggestion) However, we never used them or saw a mosquito! Yippee!
I brought my fishing gear and I saw lots of fish jumping; however, we were enjoying the place so much I never even unpacked it. I will definitely be back to fish from the beautifully lit dock.
Lucas was available and answered any questions immediately. We had one tiny hiccup and he had the problem solved quickly and efficiently!
Thank you so much for sharing your home with us! We will definitely be back!"
2023-07-01,5.0,Stayed with a pet,Wonderful place to relax and unwind. Everything was perfect!
2023-07-01,5.0,Stayed a few nights,Very peaceful area and lots caught off the pier. Definitely worth it!
2023-07-01,5.0,Stayed a few nights,"We had a great stay. Everything was perfect! Super cute, recently updated house that is pet friendly and a back porch with views. Pier was well lighted, sturdy and all around fabulous. House was clean upon arrival, host was quick to respond. Great place for some R&R and lots of fishing!!!"
2023-07-01,5.0,Stayed with kids,"This home is amazing!! It was so relaxing and enjoyable. Always a nice breeze on the porch. I rocked everyday. Great fishing! Kitchen is fully stocked. Beds were very comfy. We visited Magnolia beach everyday as well. Short drive clean, very calm, and tons of sea shells. We ate at Casa Jalisco it was so good! We will 100% be back. I feel so refreshed and relaxed after 4 days."
2023-07-01,5.0,Stayed a few nights,Very nice and beautiful location!!!
2023-07-01,5.0,Stayed a few nights,"The house was beautiful and the dock was amazing. Great pleace to unwind, relax and do some fishing!"
2023-06-01,4.0,Group trip,"My family and I stayed here for a nice and calm weekend, the best part of this rental is definitely the deck! Such an amazing view!"
2023-06-01,5.0,Stayed with kids,Nice little place! Good fishing! Very quiet area!
2023-06-01,5.0,Stayed one night,"If you're looking for something out the way nice and peaceful, this is the perfect spot. The fishing pier is perfectly set up to day/night fish."
2023-05-01,5.0,Stayed a few nights,"It was perfect! Peaceful location, great house and the pier was amazing! We want to come back yearly!"
2023-05-01,4.0,Stayed a few nights,"We enjoyed the stay, location was nice. Fishing pier and lighting were setup nice and garage was nice storing our things in."
2023-04-01,5.0,Stayed a few nights,"The place was so amazing even I am jealous of how awesome it was. Definitely a lucky spot. My family and I found our dream location for vacation. We made some happy memories there that I will never forget. Fishing, site seeing, and all around great time. It's worth every penny. 10/10 would definitely recommend. Even the host was so accommodating and responsive. Thank you for everything."
2023-04-01,5.0,Stayed a few nights,"We had a great stay here. Very pleasant, quiet waterside home on a shaded, private location."
2023-04-01,5.0,Group trip,"Serene, comfortable and clean waterfront property. Host is personable, pleasant and attentive. Highly recommend!"
2023-04-01,5.0,Stayed with a pet,This house was really nice. Enjoyed our stay here and was so glad it was pet friendly so we could bring our fur babies along. Thanks Lucas!
2023-03-01,5.0,Group trip,"took my wife and daughter, and granddaughters, it was great all around .
caught some oversized reds ,2alligator gar(got away),a lot of gaft top,broke a fishing pole,got finned by a hard head,and spent the weekend with family...
couldn't of had a better time ..the place was perfect all around..
thank yall..."
2023-03-01,4.0,Stayed one night,Nice little spot.
