date,rating,note,review_text
2024-01-01,5,Stayed with kids,"This was a VERY nice place! we liked how clean and modern it was - the host was VERY good with communicating with us before, during, and after our stay. The amenities were just perfect for our family of four.
The best part was how close it was to the resort and accessible to other great restaurants and shops.
Thank you for allowing us to enjoy your little piece of heaven in Ski Town USA! 🤩"
2024-01-01,5,Stayed a few nights,Absolutely loved my stay in steamboat. Thank you for everything!
2024-01-01,5,Stayed a few nights,"What a lovely stay at this condo! Place is nicely renovated with new kitchen appliances, smart TVs, furniture and the condo is super clean! Lots of useful and helpful information provided at check-in about things to do in Steamboat and other instructions/tips. Everything you might need from ski/boot storage and laundry detergent/cleaning supplies is there. Highly highly recommend staying here, owners are very thoughtful and responsive too."
2024-01-01,5,Stayed a few nights,Great stay and very reliable! Great location right next to ore house steak house too!!
2024-01-01,5,Stayed a few nights,"This place is beautifully remodeled with everything you need, walking distance to Starbucks, restaurants, and groceries, and a short drive to any number of free shuttle lots for skiing Steamboat! This is a great bang for the buck in Steamboat! Highly recommend!"
2024-01-01,5,Stayed a few nights,Was in a fantastic location and easy to get to the ski mountain.
2023-12-01,5,Stayed a few nights,"Our stay in Steamboat Springs was a delight! The owners were extremely proactive and communication, making sure that we had all the details needed to check in. The location was ideal because it was so close to everything. This truly made our Christmas special and I’m very thankful we were able to book it."
2024-06-01,5,Stayed a few nights,"Trudy's Crooked House was definitely the Steamboat getaway of our dreams. We'd definitely like to visit again the next time we are in town. The location is walkable to Steamboat's downtown attractions which allowed us to enjoy the Yampa River views on our way to coffee, meals, and more.
Trudy was an exceptional host, allowing us to settle right in. Her home is intentionally set up with cookware, linens, games, etc. Trudy's care for the property and her guests were evident.
If you are looking for a relaxing corner of Steamboat, look no further. :)
Many thanks again, Trudy."
2024-04-01,5,Stayed a few nights,"Trudy was an amazing host! Her crooked house was cute, cozy, and clean. She met us there and gave us a lot of information about Steamboat Springs."
2024-03-01,5,Stayed a few nights,enjoyed our stay in the crooked house!
2024-03-01,5,Stayed a few nights,"A peaceful retreat right downtown! We loved everything about this place. A beautiful location tucked in the trees. The hoot of the owl at night, as you drift asleep. The bunnies bounding through the snow in the morning while you drink your coffee. Each room has its own solar patterns. Sitting comfortable in the south facing sun, in the living room in the morning, and hanging at the dinner table, playing cards, with western sunshine during the evening. The night time walks along the river are practically right out the front door. The details inside the house reflect the thoughtfulness of the owner. Trudy makes you feel like a guest and an old friend. We won’t stay anywhere else when we come to Steamboat!"
2024-03-01,5,Stayed a few nights,"Trudy’s place has a lot of charm and was perfect for our stay. It was walkable to restaurants and the town centre. Trudy was very responsive, helpful and accommodating since our flight was cancelled and we couldn’t meet on time. Overall, we enjoyed our stay and are highly recommending Trudy and her crooked house."
2024-03-01,5,Stayed a few nights,"Trudy is a fantastic host. I really enjoyed my stay at the Crooked House. Easy parking, great location, and super comfortable bed. Kitchen has everything you need to make a meal and the bathroom and shower work well.
I hope to stay at the Crooked House again next year when I come to Steamboat."
2024-03-01,5,Stayed a few nights,We had a great stay
2024-02-01,5,Stayed a few nights,"Amazingly comfortable, quaint, quiet, & ideally situated getaway! The most charming little space to enjoy the town, visit the mountains, see stars. So close to local hits, but also extremely private / cozy. Want to go back for all seasons!"
2024-02-01,5,Stayed a few nights,"We had a great time at Trudy’s Crooked House. It is in a quiet neighborhood on the end of downtown Steamboat Springs near the Yampa River walk.
The house has character and charm. Trudy is a wonderful host and gave us great recommendations about things to do and see. The skiing was fantastic. Looking forward to our next trip to Steamboat Springs"
2024-02-01,5,Stayed a few nights,"Was a lovely cottage! Close to all amenities, downtown, shuttle was a few blocks walk. Trudy is very passionate about her home and ensured to give a full in person tour of the house upon check in. We had a large SUV which made parking in the snowy driveway a little challenging. Make sure you understand parking location and plow days as these weren’t listed in the binder and we had a little mix up. Overall a great place to stay, was very warm for cold winter snowy days!"
2024-01-01,5,Stayed a few nights,A beautiful place that feels private but is right near everything. Loved the crooked house!!
2024-01-01,5,Stayed a few nights,"Trudy was very responsive and friendly. The house was just as described, pretty crooked lol. But it was nice for a weekend getaway with lots of snow, felt like a cozy cabin in the woods. Trudy met us there to check in and was very thorough in explaining all the quirks of the house and showing us where everything was. Overall it was a great experience and I would stay there again"
2024-01-01,5,Stayed a few nights,"Trudy’s cottage was just what we needed for our stay. Cute place, comfortable, clean, with amenities like a full kitchen, washer, dryer, and a gas heater in the cozy living room. Great water pressure and very hot water after long days in the snow were perfect. Trudy was very friendly and helpful. It snowed tons while we were here and the plowers and neighbors helped us with car issues. Trudy was here shoveling snow herself!"
2024-01-01,5,Stayed a few nights,"We really enjoyed our stay at the Crooked Cabin. It’s such a cute, wintry spot. Very close to downtown and minutes from the Blackmer trail up the road in the neighborhood. Trudy was so helpful and responsive, meeting me to get into the house and do a walkthrough to get the ins and outs of the quirky cabin. Truly the most friendly host we’ve ever had on AirBnB! We hope to be back soon!"
2024-01-01,5,Stayed about a week,"Excellent house! Minutes to the slopes, yet very private and quiet. House has everything you need and is very cozy and warm. Trudy was very responsive. Would definitely stay again!"
2023-12-01,5,Stayed a few nights,"A bit tricky to find the street sign for the private driveway, but that only adds to the charm!"
2023-11-01,5,Stayed a few nights,"Comfortable, clean house in a perfect location."
