date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,Lots of room! Owner was very responsive and accommodating. New appliances and a fabulous couch!
2021-10-01,5.0,Stayed a few nights,"Very clean, spacious & updated home. We enjoyed our time and will definitely be back in the future!"
2021-10-01,5.0,Stayed a few nights,"We had a great stay at The Ranch Experience! The Ranch has everything you need - dishes, cookware, towels, etc. Very nicely updated with newer appliances. Beds and bath are very cozy and the whole house is decorated beautifully! We received great communication from Erez and Amir before our stay and they were available for anything we needed during our time at the Ranch. The location is great - right off the Lake Michigan Circle Tour and close enough for a day trip to Door County. We are looking forward to staying again!"
2024-06-01,5.0,Stayed a few nights,"The house was so welcoming with it's comfy living room and the dining area with a serene backyard view. My sister stayed one night and picked the creatively designed bedroom with it's artsy flair. I picked the primary bedroom with it's own bathroom. Thoroughly enjoyed my stay! Very pleasant and peaceful neighborhood. Convenient to CVS and other stores, but tucked away from traffic."
2024-04-01,5.0,Stayed with kids,We had a great stay at the relaxing ranch. The house was as described. The neighbor was quiet and nice neighbors. Thanks for hosting us!
2024-02-01,5.0,Stayed with kids,Our family stays at Nicole’s every time we are in town. Her home has everything we need. We just love it! She’s an amazing host!
2023-12-01,4.0,Stayed with a pet,Growing up in Menominee this location was very close to my family that still lives there. It made celebrating the holiday very convenient. The house is comfortable and the yard very nice for the pets that were with.
2023-12-01,5.0,Stayed over a week,"Nicole owns a beautiful home. We have been fortunate enough to stay on several occasions. She goes above & beyond. Chocolates on the bed, coffees & creamers on the kitchen counter, breakfast bars & cold waters, extra toothbrushes & shampoos. She really cares about her guests. We definitely intend on staying at Nicole’s home more often while I work as a contractor in the area. Nicole is an excellent host."
2023-11-01,4.0,Stayed with kids,"Cute house with good amenities. There are outdoor kids toys and has a good lot. Note that it is close to the train track that is actively used. Our 4 1/2 yr old and 19 m old loved watching the train pass by during the day. House was cozy and located 3 minutes from our favorite local coffee shop, 35th & Coffee. Hoping the rental will be available when we come up again next year."
2023-11-01,5.0,Stayed a few nights,My first Airbnb experience was amazing & exceeded my expectations! Nicole was an excellent host!
2023-11-01,5.0,Stayed with a pet,Beautiful home. Very clean .
2023-10-01,5.0,Stayed a few nights,"We had a lovely stay at Nicole's. Clean, easily accessible place in a beautiful area. We would absolutely stay again.
Thank you!"
2023-10-01,5.0,Stayed a few nights,"We stayed here with 2 other couples for a quick weekend getaway. This house fit the ticket in every way. Easy entry instructions and the house was exactly as advertised. It was very nice, clean with plenty of room and nicely decorated and furnished. We were all impressed.
Nicole the host was excellent in responding to messages we sent for any question we had. Her response time was also very timely and much appreciated!
We would definitely stay here again in the future for another weekend getaway and would highly recommend this home to any one of our friends if they were ever traveling in the area."
2023-10-01,5.0,Stayed a few nights,"Stayed for a work trip. Clean, comfortable house in a nice neighborhood near town. I’d would recommend to others looking to stay in Menominee."
2023-10-01,5.0,Group trip,"It’s really nice, clean, comfortable and equipped. Flawless text communication with the host."
2023-09-01,5.0,Stayed with a pet,The house is lovely and extremely clean. It’s a quiet neighborhood with friendly folks around. The amenities were top notch and Nicole was quick to respond to our concerns( we had trouble with the door lock) and find an easy solution. We thoroughly enjoyed our stay.
2023-09-01,5.0,Stayed a few nights,Great place. Great location. Highly recommend it to anyone heading that direction.
2024-06-01,5.0,Stayed a few nights,"We stayed at Alicia’s home for a weekend with my parents, who are older, in town for a graduation event. It was a great place for all of us. Easy to navigate, main bedroom and bathrooms on the first floor, so clean and beautiful. We also used the two bedrooms upstairs which were very generous and comfortable. The kitchen is well stocked. The parking easy and the neighborhood is walkable and green. I am so glad to have had the opportunity to stay in such a nice place while in Marinette. I highly recommend Alicia’s home to anyone."
2024-06-01,5.0,Group trip,"We rented this house for a quiet girls weekend and it was the perfect set up! Beautifully clean, organized and Alicia's special touches made it truly comfy (waters in the fridge, coffee, lots of towels, games). We enjoyed our time here and Alicia was a great host. Highly recommend! Not a negative but something to note: the stairs up to the two bedrooms on the second floor are very steep. Would stay again!"
2024-05-01,5.0,Stayed a few nights,"Our stay was great, had no issues. The house was exactly what was expected and cozy"
2024-04-01,5.0,Stayed a few nights,Will definitely rent again.
2024-04-01,5.0,Stayed a few nights,This place was very clean and up to date. Very comfortable. The only downside was the traffic noise.
2024-04-01,5.0,Stayed with kids,Great place. Easy to find and house was spotless. Newly renovated with beautiful taste. Thank you for making this trip easy and comfortable for us.
2024-03-01,5.0,Stayed a few nights,"The house was clean and as described. Kitchen had everything you'd need to cook a simple meal. Good water pressure in shower.
2 of the bedrooms are up a quite steep set of stairs."
2024-03-01,5.0,Stayed one night,Highly recommended. Not a single issue. Very new feeling and clean. Cool furnishings and decor. Awesome shower. Awesome all around.
2024-03-01,5.0,Stayed a few nights,Very nice place. Beautiful kitchen.
2024-03-01,5.0,Stayed a few nights,This house was beautiful!!! We would rent it again and again!!
2024-03-01,5.0,Stayed a few nights,Beautiful place to stay at! Couldn’t ask for better.
2024-02-01,5.0,Group trip,we had a great stay it was centrally located for what we needed
2024-02-01,5.0,Stayed a few nights,"Clean, and right by lots of good places to eat."
2024-02-01,5.0,Stayed over a week,The house was exactly as shown on the website and was just what I was looking for for a 2 weeks stay in town. Was walkable to multiple restaurants and businesses. The host was very responsive to any questions. Hopefully the house will be available when I am back in town.
2024-01-01,5.0,Stayed with kids,"Right in town so a good fit for our needs. On a busy street which is the only down side but very minor given how terrific the hosts are, how nice the property is and how nice the amenities are. If we ever need a place to stay in the area, we will stay here! The place is as nice as the pictures!!"
2024-01-01,5.0,Stayed a few nights,"Alicia's place was awesome. We had planned a trip for ice fishing in the area, but the ice was too thin and it snowed. We instead stayed in and enjoyed a peaceful day of home-cooked meals in Alicia's pristine kitchen area. We thoroughly enjoyed our time there."
2023-12-01,5.0,Stayed a few nights,Second time staying at Alicia’s and was just as enjoyable as the first. Her house is very clean and well furnished would recommend to anyone!
2023-12-01,5.0,Stayed over a week,"I was now at Alicia's place for the second time.
Everything was great again. Would come back anytime.
Very nice house and super host.
😍 Stay healthy ✌️"
2023-12-01,5.0,Stayed with kids,"If you find yourself in Marinette you can't go wrong with this place! We stayed one night for a gymnastics meet and would definitely stay here again, Alicia was an outstanding host and the house was immaculate. Everything was as described and it was nicer than the photos show. Loved the personal touches!"
2023-12-01,5.0,Stayed about a week,"Super house very nice landlords
Would always come back .
We felt right at home.
Like a second home.
Just lovely.👌"
2023-11-01,5.0,Stayed a few nights,"Alicia's place is one of the cleanest, and spacious places we've stayed. Everything was as described. The bathroom shower is beautiful. Our only complaint was the outside traffic noise, but not a deal breaker.
We would stay again."
2023-11-01,5.0,Stayed with kids,"My husband and I stayed here with our young baby. We loved having the extra space compared to a hotel. The house was very clean, nicely decorated, and comfortable. The extra touches were super sweet: books for our baby and flowers. I also appreciated the welcome book on local establishments. We would definitely stay here again on our next visit!"
2023-11-01,5.0,Stayed one night,The air b n b was so cute and roomy. Very nice and roomie. Everything was brilliantly decorated and so up to date. The kitchen was roomie and very well stocked. The bathrooms were very nice. The master bathroom was so nice and the shower head had amazing performance. We would highly recommend this air b n b.
2023-11-01,5.0,Stayed with kids,"Alicia was an amazing host!! I had put I was visiting for my husband's celebration of life and when we walked in she had flowers, a card, a little animal for our son and 4 things of Jamison (my husband's favorite). The place itself was very clean and super nice. Everyone that was with me said they would pick that place again when we go back to that area. The only negative thing is that the stairs going up stairs are really steep but, not a deal breaker for renting again. Overall, we had a great time and would recommend this place to anybody and recommend this host to anybody, she was amazing!!"
2023-11-01,5.0,Stayed a few nights,"Alicia’s place was very clean and comfortable, definitely would recommend to anyone and would stay again!"
2023-10-01,5.0,Stayed a few nights,Highly recommend anyone visiting to stay here. Clean and roomy and nice and close to anything you want to do.
2024-04-01,5.0,Stayed a few nights,It worked well with our fishing plans!
2024-03-01,5.0,Stayed a few nights,Very easy to work with and accommodating!
2023-12-01,5.0,Stayed a few nights,"This was our second stay here, which in itself is an endorsement. This house is conveniently located to our family in the area. We were there for the Christmas weekend and it was tastefully decorated for the season."
2023-11-01,5.0,Stayed a few nights,"Wonderful, cozy house. It was perfect for us visiting family for the holidays."
2023-09-01,4.0,Stayed a few nights,Marians place was easy to gain entry to. Everything was clean and I loved that she had a lot of towels. Some airbnbs don’t have a lot from my experience. She wrote down a list welcoming us and what she would like us to do when leaving. It was very clean and inviting.
2023-08-01,5.0,Stayed a few nights,"This place is stunning! There are small shops and restaurants/bars around the area and you are right near the bay! The host was kind and quick with responses, and everything was wonderful! Definitely would stay here again!!"
2023-08-01,5.0,Stayed a few nights,Amy the property manager was really great the day of and we had a great time meeting her on our way out. Game/dinner table was soo nice for us -would stay again-
2023-07-01,4.0,Stayed a few nights,Great location. Very great host.
2023-07-01,5.0,Group trip,"This was the second time we've stayed at Marian's property, and it was just as good as the first time. The house is very easily walkable up to the marina and the main park where the town has its July 4th festivities.
It was a great retreat and we'd do it again in a heartbeat."
2023-07-01,5.0,Stayed a few nights,Great place. We have stayed multiple times. Looking forward to next time.
2023-06-01,5.0,Stayed over a week,"2nd time here.
Great"
2023-06-01,5.0,Stayed about a week,"Just as advertised, walking distance from everywhere you need to go. Amy, the property manager, was a huge help for us and very easy to work with. I would highly recommend this place."
2023-04-01,4.0,Stayed about a week,"Had a great stay. Was very close to the marina, bars, and shops. Was there for spring fishing on the river. We didn’t have the best conditions but ended up catching some really nice fish and had a nice stay."
2023-04-01,5.0,Stayed a few nights,"Marian's place was wonderful! Amy, the manager was great as well after (due to my own senior moment!) we were ""locked out""! She graciously made a trip to the home and let us in!! Would definitely recommend!"
2023-03-01,4.0,Stayed a few nights,"Need games! We were shocked there were no games or cards or dice. The beds and pillows were not very comfortable. Need instructions on how to work the TV. We had no apps and had a hard time figuring out how to watch any tv. The basement steps are steep and scary. I was in contact with Marian and her manager Amy who were both perceptive, about the steps. I recommend you keep that door closed. Get some automatic lighting for the stairway. Caution sign? Railing on the right to the top of the steps? We would have liked to have made the table smaller as well but couldn’t figure it out. Otherwise the place was lovely. Very nice and close to lake. Just wish more to do for entertainment in the area"
2023-01-01,5.0,Stayed over a week,"Great stay over the holidays. Within walking distance of several restaurants. Older, but well maintained house. House had a garage which was a plus as we didn’t have to scrape the windows or clean the snow off our vehicle. This was our second time staying at the house, and hope to be back next year!"
2022-10-01,5.0,Stayed a few nights,"Thank you for another great stay - everything was very clean, in good working order, and just as described. Very convenient location. Our reliable “home away from home” when in the Menominee area!"
2022-10-01,5.0,Stayed a few nights,This was a very clean and beautiful stay in downtown Menominee. Everything was in walking distance. We would stay again!
2022-10-01,5.0,Stayed one night,"This place is wonderful - clean, cozy, excellent. Would recommend it to anyone"
2022-10-01,5.0,Group trip,We had a successful weekend
2022-09-01,5.0,Stayed one night,We had a great time in Menominee! The house was absolutely beautiful and check in was very smooth and easy.
2022-09-01,5.0,Stayed a few nights,Highly recommend!!
2022-09-01,5.0,Stayed a few nights,"Great location near downtown Menominee. The house was clean, spacious and complete with older home floor creaking character.
I would definitely stay again."
2022-09-01,5.0,Stayed with kids,"The house was perfect with everything we needed. It was very clean with ample parking. The location was great with the Serving Spoon, a great little Cafe, only a short walk away. As was the harbor and a very nice playground for the kids."
2022-09-01,5.0,Stayed with kids,"Perfect ! This place was absolutely perfect for us ! Nicely decorated, location was great , we walked to many restaurants & shops. Enjoyed walks along the waterfront and Marina. The host Marian and manager Amy were great ! Great communication. Check in was easy . The house was spacious, clean & comfortable. Everything we needed was there . Amy was so nice, I had a couple questions before our arrival and she was quick to respond and offer help should we need anything during our stay. I highly recommend staying here and hope to stay again soon !"
2022-09-01,5.0,Stayed a few nights,"We had a wonderful stay at this charming home in downtown Menominee. The host made the communication, check in/out effortless and provided all necessities for our stay. The host also provided various brochures of a wonderful nearby zoo, hiking trails, waterfalls, winery, etc. Would highly recommend and would stay again."
2022-08-01,5.0,Stayed a few nights,"Lovely vintage era home. Comfortable and the best location to walk to waterfront restaurants and park. Vintage quirks like creaking wood floors and small bathroom but very well maintained, very clean, functional, and has air conditioning for hotter summer days."
2022-08-01,5.0,Stayed a few nights,Fantastic location just a few steps to the lakefront. A charming house that could easily accommodate a large family if necessary.
2022-08-01,5.0,Stayed a few nights,We had such a good time and the location was perfect. We could walk to plenty of restaurants and really enjoyed playing at the near by park. The small yard was great for relaxing. Amy was the sweetest. So accommodating. Would deff rent again!
2022-08-01,5.0,Stayed with kids,"Marian's Downtown Menominee House was in a fantastic location, a block and a half from the lake and shops and restaurants. The house is very clean and so comfortable. Marian has so many thoughtful touches with welcoming snacks and excellent instructions and signage on how things work in the house (locks, air conditioning etc). The communication before and during our stay was phenomenal. We cannot wait to stay there again!"
2022-07-01,5.0,Stayed about a week,great house with everything you'd need. close proximity to the marina and anything else you'd want.
2022-07-01,5.0,Stayed with kids,Very nice. Great location. Great service. Would definitely use again.
2022-06-01,5.0,Stayed a few nights,We had a great stay in this cute home right around the corner from the waterfront and the Marina in Menominee.
2022-06-01,5.0,Stayed a few nights,"GREAT LOCATION!! Friendly and terrific communication, super easy to check in and stay in this home. The house is older, so be prepared for some dated decor and appliances, but it really was a great bargain. Price is right! Property manager is very responsive and proactive. Kitchen is well stocked. Laundry room and bathrooms too. Very short walk to Menominee’s marina, beach, restaurants and bars. We had a wonderful time!!"
2022-06-01,5.0,Stayed a few nights,Great place
2022-06-01,5.0,Stayed with kids,"Very welcoming place. Owner took care of small details like having snacks , having supply fro laundry shower etc . And having a garage to protect my car from insects or birds was. Plus"
2022-06-01,5.0,Stayed with kids,"The place was very comfortable and roomy, I will definitely be staying here again!"
2022-05-01,5.0,Stayed a few nights,"This is a great location, clean, cozy, and has anything you may have forgotten as far as amenities!"
2022-05-01,5.0,Stayed a few nights,"We enjoyed our weekend stay at Marian's, the second time we have stayed there. It was clean and well-stocked with everything we might need. The location is great---so close to the marina, as well as places to eat and shop. I'm sure we'll be back again."
2022-05-01,5.0,Stayed a few nights,This place is a gem. Walking distance to bars and restaurants. All the amenities of home and easy check-in. Local property manager was a phone call away if we needed anything. We will definitely be back for our next fishing trip.
2022-04-01,5.0,Stayed a few nights,Very nice!!
2022-04-01,5.0,Stayed a few nights,Nice place. Great location
2022-04-01,5.0,Stayed a few nights,Enjoyed our stay!
2022-04-01,5.0,Stayed a few nights,Perfect for my fishing trip! No complaints.
2022-04-01,5.0,Stayed with kids,"Nice place. Walking distance from a lot of restaurants and 8 minutes away from the Rec center, for those that are in town for hockey.
100’ from the waterfront."
2022-03-01,5.0,Stayed over a week,Great longer stay. Marian worked with me for a longer reservation and the one hiccup that we had was handled professionally- including offering me a hotel room for the night. Would definitely stay here again and would recommend it to anyone !
2022-01-01,5.0,Stayed over a week,"Great place to stay! The garage is a bonus in the winter, especially with all the snow we had while we were in Michigan. Older but well maintained house. Aimee is great to deal with, helpful in anyway she can be."
2021-11-01,5.0,Stayed a few nights,House was clean and well kept. Had a great stay. Working with Amy was smooth and easy. Great stay and look forward to staying here again!
2021-11-01,5.0,Stayed a few nights,Very nice place to stay
2021-10-01,5.0,Stayed a few nights,"The location was in easy walking distance from downtown restaurants. The house was very clean, well kept and had great off street parking. Highly recommend this Airbnb to anyone and would use again!"
2021-10-01,5.0,Stayed over a week,great place again
2021-08-01,5.0,Stayed one night,"Marion the hostess, Amy the house manager both excellent Communications and accommodating all needs.we were in town for a wedding and this was an ideal base camp! If you are here in town for a Holiday this is an excellent location. cleanliness and comfort exceeded expectation. Well equipped from linens to kitchen right down to arrival snacks!"
2021-08-01,5.0,Stayed a few nights,What a great house in a very convenient location! Super clean and host is very helpful.
2021-08-01,5.0,Stayed with kids,Great house. Close to beach.
2021-08-01,5.0,Stayed a few nights,"We had a great stay and would return. The house was clean and comfortable. The location was awesome. It was very quiet but only took a moment to walk to the water. There is a nice breakfast spot, The Serving Spoon, just around the corner."
2021-08-01,5.0,Stayed a few nights,Great place to stay!
2021-08-01,5.0,Stayed a few nights,"Great place to stay! Location is perfect, basically along the water. Clean with snacks, coffee, and fresh towels. There are a few restaurants/bars within walking distance. A good place to get away for a weekend."
2021-07-01,4.0,Stayed about a week,"Good, convenient location. Check-in and communications very efficient. Accommodations were as expected. Would stay again."
2021-07-01,4.0,Stayed a few nights,Good stay with all stated amenities and easy communication.
2021-07-01,5.0,Stayed a few nights,The town is so welcoming and the house really is in walking distance of so many things. It is the perfect place to stay for a relaxing trip!
2021-07-01,5.0,Stayed a few nights,"The house was in a great location downtown, a three minute walk from the marina. Our manager, Amy, was incredibly kind, accommodating, vaccinated, and responsive. On the first day, our tv was not working. The next morning, she took time out of her day off to purchase and set up a new tv for us to use. Saved my marriage. Thanks!"
2021-06-01,5.0,Stayed a few nights,"This was the perfect place to stay in Menominee - great location, and Marian’s house was clean, quiet, safe, and comfortable. Nicely decorated and furnished (as described/pictured), A/C worked great, and the WiFi was super fast. Also worth mentioning that the water pressure was fantastic. We appreciated the well-stocked hand soap, dishwasher tabs, laundry detergent, hand sanitizer and cleaning supplies so we could take the necessary precautions during the ongoing pandemic, too. We look forward to staying here again!"
2021-06-01,5.0,Stayed about a week,"A nice, comfortable house with a great location by the lake. The house was perfect and was near everything we would have wanted for our trip. Communication with the host was quick and simple."
2021-06-01,5.0,Stayed a few nights,"This is a great place to stay when you are in this area. Clean, check in could not have been easier, beds are comfortable. A group of us travel to this area to golf once or twice a year. We all agree, this place is perfect. We will be back."
2021-06-01,5.0,Stayed one night,The home is lovely. It is in a perfect location within walking distance to the waterfront and restaurants. The home was spacious enough even for just an overnight stay.
2021-06-01,5.0,Stayed over a week,nice place thanks
2020-12-01,5.0,Stayed over a week,as advertised
2020-09-01,5.0,Stayed a few nights,Great 3 bedroom house. 3 of us stayed while enjoying a golf weekend in the area. Could not have worked out better. We all agreed we would definitely return if this place is available next year.
2020-09-01,5.0,Stayed over a week,"perfect location . well stocked . very clean . nice amenities
including dishwasher and washer and dryer ."
2020-08-01,5.0,Stayed a few nights,Overall great
2020-08-01,5.0,Stayed a few nights,"Marian's house was very clean and spacious, and it's location near the lakefront allowed for quick walks to multiple dinner options. It was a great location and I would definitely stay again if I'm in the area."
2020-08-01,5.0,Stayed one night,Marian's place is clean and the beds were comfy! It's perfect for a family to stay here.
2020-07-01,5.0,Stayed about a week,Very helpful host. Second bath is in basement. Nice day trip to Lake Superior attractions or Green Bay.
2020-07-01,5.0,Stayed a few nights,"The listing was awesome for launching a boat mid-size boat (23 feet) nearby, parking the trailer on property, and its proximity to town restaurants. I hope to stay here again soon"
2020-06-01,5.0,Stayed a few nights,"Marian’s place is great! Just as described, within walking distance of the lake, and lots of other fun things to do in downtown Menominee."
2020-04-01,4.0,Stayed a few nights,Nice Place. Good location
2019-09-01,5.0,Stayed a few nights,Great space and great location!
2019-08-01,5.0,Stayed a few nights,Very cute place and perfect location
2018-10-01,5.0,Group trip,Marian has a nice tidy place in a great location!
2018-09-01,5.0,Stayed a few nights,Great place in dowtown Menominee! Close to the Ogden club where they make a very unique Old Fashioned. The snacks left in our AirBnB were a nice touch.
2018-09-01,5.0,Stayed about a week,The house was clean in a quiet neighborhood. It was in a convenient location close to shops and restaurants. It was a great fit for our family and much better than staying in a hotel.
2018-08-01,4.0,Stayed with kids,"The location is great, you can spend most of your day on foot without getting in the car which is really important to me. The owner and property manager were responsive to 2 issues we had and resolved them quickly. I would consider staying here again."
2018-07-01,5.0,Stayed with kids,"Wonderful location! Adorable home right in walking distance to the harbor, playground, shopping, and restaurants."
2018-07-01,5.0,Group trip,This is a great place. We are talking about visiting again soon. Walking distance to plenty of things to do and places to eat. Great value!!!
2018-07-01,5.0,Stayed a few nights,Great place. Worked really well for our trip.
2018-06-01,5.0,Stayed a few nights,"This place was in a great location to walk along the waterfront or downtown very easily. Easy access to restaurants, too! The place was spacious, clean, and had everything we needed. Would definitely recommend for people staying in Menominee! The communication with both Marian and Amy, the manager, was easy, straightforward, and quick."
2018-05-01,5.0,Stayed over a week,"I had a great stay at Marian's place. It is nicely renovated, close to the water and Menominee's pubs and restaurants. Would recommend and would definitely stay here again."
2018-03-01,5.0,Stayed over a week,Lovely little house with ample space. Great bayside location.
2017-08-01,5.0,Stayed a few nights,"The location of this house is FANTASTIC! It's right down in the middle of the action, and is a very short walking distance from a number of restaurants, bars, and stores. Very nice!"
2024-06-01,5.0,Group trip,"Very quick to respond, exactly what I was looking for, and at a great price! Greatly recommend."
2024-06-01,5.0,Stayed a few nights,It was a great cozy home. Good location for us as we were visiting family close by. Lots of board games to keep you entertained and make great family memories!
2024-06-01,4.0,Stayed with kids,Cathy was a great communicator and her place met our needs well for the night.
2024-06-01,5.0,Stayed with kids,Cute little house only 5 minutes away from our family we were visiting.
2024-06-01,4.0,Stayed a few nights,Wonderful home very clean loved are stay.
2024-06-01,5.0,Stayed a few nights,We had an awesome time! Would come back again for our next fishing trip!
2024-04-01,5.0,Stayed with kids,was great and everything was as said it would be. had a blast seeing my family.
2024-04-01,5.0,Stayed one night,"This was a very beautiful home and we would definatly stay there again. Cathy was very responsive and we appreciated the cleanliness of the home! Thanks for everything!
Luke"
2024-03-01,5.0,Stayed a few nights,This was a super clean nice home. We were in town for my son’s state hockey tournament and it was close to everything. Very easy to find and comfortable would stay again if in the area !
2024-03-01,5.0,Stayed about a week,House is clean and ready everything. Cathy is wonderful person. She responds quickly any questions and helpful all the time.
2024-02-01,5.0,Stayed with kids,Very clean and comfortable! We would definitely stay again!!
2024-02-01,5.0,Stayed with kids,"Cathy was an incredible host! Very responsive, the house was warm and inviting, beautifully decorated and impeccably clean! My family and I will definitely be returning in the future. Highly recommend!"
2024-01-01,5.0,Stayed one night,"Clean and comfortable like always, Cathy’s place is a great stay!"
2024-01-01,5.0,Group trip,We enjoyed our stay.
2024-01-01,5.0,Stayed with kids,Great place to stay. Exactly as described on website. It is really close to railroad tracks which might bother some people but it didn’t keep us up at night and it didn’t wake us up at night. We would definitely stay there again.
2023-12-01,5.0,Stayed one night,Cathy’s place was absolutely perfect for our short stay. The house was spotless and looked exactly like the pictures. We wish we could have stayed longer!
2023-12-01,5.0,Stayed a few nights,"Was my second time staying at Cathy’s and was just enjoyable as the first, would recommend to anyone!"
2023-12-01,5.0,Group trip,Clean home and just what we needed!
2023-12-01,5.0,Stayed a few nights,"Clean house, great host,"
2023-11-01,5.0,Stayed one night,"We had a great time at Cathy's place. The house was perfect for our group. We stayed in and played games all night. It was a perfect getaway for us! The only problem was, we couldn't see the house number from the road, but once we found the correct house, it was great! We would definitely stay again!"
2023-11-01,5.0,Stayed about a week,"Very easy to find. Clean,comfortable plenty of room inside an out. Would definitely stay again!"
2023-11-01,5.0,Stayed a few nights,"Working out of town and stayed at Cathy’s, clean and very comfortable, would recommend to anyone and would definitely stay again!"
2023-10-01,5.0,Stayed about a week,Beautiful home. Great host. Highly recommend!
2023-10-01,5.0,Stayed with kids,"Cathy’s house was such a hidden gem. My family and I came to Marinette to visit my grandparents, and it was so reassuring to have a house to stay that was not only close in proximity, but also very accommodating for my family. We have two young kids, and Cathy’s house was incredibly spacious for us all. Cathy was very friendly and communicated very well. Her instructions were clear, and she was very helpful with any questions that we had. We truly had a great time at Cathy’s house and we will be back!"
2023-10-01,5.0,Stayed a few nights,"Lovely, clean house perfect for a getaway. Carpets, linens, and appliances are all new. Cathy is a helpful host who responded quickly and answered all of our questions. Highly recommend!"
2023-09-01,5.0,Stayed one night,Cathy was easy to communicate with and very accommodating. The house was very clean and looked exactly like the pictures. It’s in a nice quiet neighborhood but not far from restaurants. I would definitely stay there again.
2023-09-01,5.0,Stayed one night,"Cathy’s place was beautiful and well worth the price! She was great with giving clear instructions and responding fairly quick and respectfully. The house was well stocked and very cozy, would definitely stay here again! :)"
2023-09-01,5.0,Stayed a few nights,Great stay!! Thank you!!
2023-09-01,5.0,Stayed one night,"Only there for the night, so not much to say. Had no issues."
2023-09-01,5.0,Stayed with kids,The house was very comfortable and well worth the price to stay. Very accommodating. Would stay again if we are in the area and would recommend this place to stay.
2023-08-01,5.0,Stayed a few nights,Good experience. Will be looking to stay here again when visiting family in the upper peninsula.
2023-08-01,5.0,Stayed with kids,"this place was quaint, quiet and lovely. we had great stay!"
2023-08-01,5.0,Stayed a few nights,"Was a perfect place for us as we were in town for a fishing tournament and had two large boats. Driveway was huge and very convenient. Great place, hope to book it again next time we fish Green Bay"
2023-08-01,5.0,Stayed with kids,"Cathy’s place was just what we needed for a one night stay. Last time we came up we made the mistake of 4 of us in one hotel room with bad beds. Cathy’s place is spacious, clean, and comfortable- I slept in the upstairs master suite and the mattress was perfection! I got a great nights sleep. All communication with Cathy was fast, clear and friendly. Would stay again next time I’m in the area, thanks Cathy!"
2023-08-01,4.0,Stayed with kids,"We had a lovely stay at Cathy's with 4 adults and 1 child. The home is comfortable with plenty of space, and had everything we needed for cooking and eating. The city park is very close which with playgrounds we enjoyed."
2023-08-01,5.0,Stayed over a week,"Enjoyed our stay here very much!
Cathy is indeed a Superhost! We had a glitch the first night (low battery in smoke alarm) which she promptly fixed the next day.
Everything was very clean and neat, and the house is well furnished. There are even condiments in the fridge for your use if you need them.
The neighborhood is very quiet, only some traffic from time to time plus a few trains here and there. Nothing to lose sleep over.
The Wi-Fi is very good, very fast, very reliable.
We will definitely stay here again!"
2023-07-01,5.0,Stayed about a week,This was the nicest place i have stayed. Very comfortable and peaceful. Nice host
2023-07-01,5.0,Stayed a few nights,"Very enjoyable stay. Cathy was always quick to respond to any question I had, thanks again Cathy."
2023-07-01,5.0,Stayed a few nights,We had stayed there before and it will always be our place in Marinette when it’s available!
2023-07-01,5.0,Group trip,"This place was in a great location and very clean! It was perfect as there was plenty of parking as we were towing our pontoon, we will definitely be back!"
2023-07-01,5.0,Stayed with kids,This home was just what we needed for while we were in town! Very spacious and cozy.
2023-06-01,4.0,Stayed with kids,"Overall, we were happy with this property. It was convenient for a wedding we attended. The kitchen was fully equipped and it was convenient to have a few condiments already in the fridge. Fire pit out back was nice to have as well. Beds were comfy and felt like we had plenty of room."
2023-06-01,5.0,Stayed a few nights,Despite some unexpected and unforeseeable circumstances at checkin (absolutely not her fault) — Cathy took extremely good care of us! She was able to fix the issues promptly and was extremely responsive and gave us a wonderful stay! Her houses are clean and comfortable and we thoroughly enjoyed our time there!
2023-06-01,5.0,Stayed about a week,Had a very nice stay and the house worked out great
2023-05-01,5.0,Stayed with kids,Cathy was very accommodating and so helpful in the booking and during our stay. The house was clean and had all of the amenities that we could have needed with a fully stocked kitchen and a grill to use. There were a few trains that went by overnight. Overall great stay!
2023-05-01,5.0,Stayed with kids,"Our stay was clean and comfortable. Train noise while sleeping, twice during the night, wasn't my favorite, but not a deal breaker. Would stay again."
2023-05-01,5.0,Stayed a few nights,Was a great stay!
2023-05-01,5.0,Stayed a few nights,"Cathy’s place is absolutely beautiful and she was an incredible hostess. We had to leave at 5 in the morning because of a situation at home, so I didn’t leave her home as perfectly as I would have liked. She was very understanding and helpful in every single way. We will absolutely stay there every time we go to Marinette if possible."
2023-05-01,5.0,Stayed one night,"Stay was grear, had all appliances"
2023-04-01,5.0,Stayed a few nights,Excellent place to stay and host
2023-04-01,5.0,Stayed a few nights,Excellent place to stay!
2023-04-01,5.0,Stayed a few nights,"Great place to stay, very clean and had everything as described. Cathy was a great host."
2023-04-01,5.0,Stayed a few nights,Very nice. If ur going for a weekend fishing theres room for the boat or just a weekend stay its a very nice place to stay
2023-02-01,5.0,Stayed a few nights,"The house was very clean. It has a very nice layout, and has been nicely redone. We felt very comfortable in the home and would definitely stay again if we are in that area."
2023-01-01,5.0,Group trip,Quite clean and well maintained house in a very typical Marinette neighborhood. Nothing touristy here but convenient to several restaurants and downtown. Good view of freight trains out the back window but they were not numerous or disturbing. Perfectly fine spot for a small family get together. Would stay again.
2023-01-01,5.0,Stayed one night,"Cathy’s place was a great location for our hockey games. It’s was perfect place to eat, sleep and get to the rink. Thanks Cathy for the perfect stay."
