date,rating,note,review_text
2022-10-01,5,Stayed one night,"Cleanliness, comfortable bed to sleep, reasonable living area, basic cutlery, parking, ease of check-in/checkout, host contact-info for emergency, provide the most value for us and we can happily say all these were met. We loved the stay in the house situated in a beautiful area. Absolutely nothing to complain about.
The snacks were a pleasant surprise. Thank you."
2022-10-01,5,Stayed one night,Great place to stay. Awesome Host. Loved it
2022-10-01,5,Stayed one night,"This was a nice apartment in Glens Falls. It is only 10 minutes from Six Flags in a nice, quiet part of town. It’s a nice large space and our family of four had lots of room to stretch out. The beds were very comfortable. The kitchen was well appointed. I would recommend this place!"
2022-10-01,5,Stayed one night,Great place. Lots of space. Clean. Could have walked to dinner and other places. Great communication with the host. Couldn’t ask for a better value.
2022-10-01,5,Stayed one night,Had everything we needed!
2022-10-01,5,Stayed over a week,"The stay was peaceful, near lots of different restaurants and the host even offers to wash, dry, and fold laundry! The area is quite and beautiful and the place itself is very homey!"
2024-06-01,5,Stayed a few nights,It was a great place for a weekend stay.
2024-06-01,5,Stayed one night,"Kitchen well furnished, easy check in.
I was there for a night to do a bike race and I found it confortable"
2024-06-01,5,Stayed a few nights,Another great stay & our “go to” place while visiting family in the area! Jenine & her mom go the extra mile to make sure we have everything we need & make our stay convenient and comfortable!
2024-06-01,5,Stayed a few nights,"A very cozy house and they were very friendly, clean everything and met my expectations thanks I would visit them with pleasure and would also recommend it to my friend"
2024-05-01,5,Stayed one night,this a great place
2024-05-01,5,Stayed over a week,This is a wonderful place to stay. Responsive and amazing host. Great location. Everything was perfect.
2023-12-01,5,Stayed a few nights,Another great stay!
2023-12-01,5,Stayed a few nights,👍
2023-11-01,5,Stayed one night,The host showed great communication and the room was very nice!
2023-11-01,5,Stayed one night,"Always a great stay at Jenine’s. The room was roomy, comfortable, and clean! The linens are crisp and clean. Jenine is friendly and quick to respond to any questions!
Highly recommend staying at Jenine’s!"
2023-11-01,5,Stayed about a week,"This has become my home away from home while visiting family in Glens Falls. They always go the extra mile to make sure I have what I need & to make me feel comfortable and at home. I have made memories there…from waiting for my granddaughter to be born, to hanging Christmas stockings! I am so happy I have such a special place to stay with such kind accommodating hosts! Thanks again for another great stay!"
2023-11-01,5,Stayed a few nights,"Best value in Glens Falls if what you need is just a clean, simple room to crash in for a night or two. Safe, walkable neighborhood very close to downtown restaurants and such. Host is right on the mark with communication and the rooms are exactly as represented in the ad. Have stayed here many times when visiting Glens Falls for mountain biking and will continue to do so."
2023-10-01,5,Stayed a few nights,Amazing place to stay! Superb host!
2023-10-01,5,Stayed one night,Totally just enjoyed the overall house look and it’s peace and pleasant
2023-10-01,5,Stayed a few nights,Very quiet and private. Exactly what I was looking for.
2023-10-01,4,Stayed one night,Comfortable and cozy.
2023-09-01,5,Stayed a few nights,Convenient location close to downtown.
2023-09-01,5,Stayed with kids,"Our go to place to stay in the area. Comfortable and clean room, easy check in, great location."
2023-09-01,5,Stayed with kids,We stayed there last year and we were looking forward to staying with Jenine again this year. We hope to return every year we go to the Balloon Festival.
2023-09-01,5,Stayed a few nights,"Unbeatable price for a clean, basic room near downtown Glens Falls. I visit the area regularly for mountain biking, usually solo, and this hosts rooms always work well for me. They are not fancy by any means, but always clean and well appointed. Perfect for a solo traveler, as the ad says. Usually I eat my dinner out because there are plenty of good restaurants in GF, but this time I brought back some food for dinner and made use of the kitchen area, which is a bonus. Check in is always a breeze via the lockbox. Walkable location to any of the restaurants and such downtown or over by the shirt factory, so you’re in good shape here whatever you choose to do for meals."
2023-09-01,5,Stayed one night,"jenine is a superb host! Her place is great, simple, and amazing."
2023-09-01,5,Stayed a few nights,An Amazing place andchost
2023-09-01,5,Stayed about a week,"Jenine's place is less than a 10-minute walk to beautiful Crandall Park, and a 15-minute walk to downtown Gens Falls, on quiet Glen Street with stately houses all around. There's always coffee and other breakfast amenities, the rooms are very clean, and the beds are very comfortable. Definitely a future guest!"
2023-08-01,5,Stayed one night,Perfect location for a family visit. All as described.
2023-08-01,5,Stayed one night,"Place was perfect for my needs. Amazing mattress! Nice coffee and cream in kitchen to start my day.
Jenine was a very attentive host."
2023-08-01,5,Stayed one night,"Very nice room, huge bathroom. We arrived only at 2 am, but check-in was easy. Parking right behind the house. Everything perfect!"
2023-08-01,5,Stayed one night,Better than expected :)
2023-07-01,5,Stayed a few nights,Very good location close to all area attractions. Room was great.
2023-07-01,5,Stayed one night,easy and clean and did the job! Thank you!
2023-07-01,5,Stayed a few nights,"My partner and I had a wonderful stay at Jenine's place! From the ease of check in to the amenities- parking lot behind the house, clean and comfortable living room, kitchen with basic kitchen tools and pans, dishes, cups, glasses and silverware (including baking sheet, brownie pan and pizza pan), eat in countertop plus dining table, full set up coffee/tea stations both in the kitchen and upstairs where our room was, and extra bathrooms in the shared rooms. Our room had it's own bathroom and she supplies towels and sealed soaps like a hotel would. We had complete privacy and met other guests, who were respectful and friendly, in passing. We had ease to come and go and had no issues with the lock system. We met Jenine's mother on the way out and she was lovely. Will absolutely stay there again! Our go-to when in the Glens Falls/ Saratoga/ Lake George area <3"
2023-07-01,5,Stayed one night,"The room was great, clean, with bathroom, fridge, AC, tv. The bed is a little smaller than queen size. Neighbors were quiet. You have to stay quiet, otherwise your neighbors will hear you."
2023-07-01,5,Stayed one night,Great place....easy to access. Close to SPAC. The room was clean and neat. We would certainly stay there again. Thanks for everything.
2023-06-01,5,Stayed with kids,"Third time staying in room 4. We like the en suite bathroom, location & price. This time we had our infant with us. The room is big enough to fit a pack-and-play next to the bed."
2023-06-01,5,Stayed one night,"Absolutely fantastic. What’s to complain about. Perfect location, great parking, CLEAN AF room and house. We just loved it so much. That shower though…dreams are made of that shower."
2023-06-01,5,Stayed a few nights,a great place for access to downtown... wonderful services for a short stay business traveler -- we will be back soon -- thanks so much
2023-06-01,5,Stayed a few nights,Great value and good location!
2023-06-01,5,Stayed a few nights,I've stayed with Jenine in the past and her Airbnb remains one of my favorites! It's always meticulously clean and well appointed.
2023-05-01,5,Stayed one night,"Great house and Jenine replied promptly to messages.
However, I just happened to notice something very unusual during this visit.
In the room, the clock on the wall and the clock on the microwave… were both correct!
Even the minor details receive attention.
Thank you for a pleasurable stay."
2023-05-01,5,Stayed a few nights,"Great older house that has been tastefully remodeled and in a very convenient location.
The instructions Jenine provided were clear and she responded to messages quickly!
I am enjoying my stay and fortunately availability provided extending the booking, an additional day.
Thank You"
2023-05-01,5,Stayed a few nights,Third stay here. Always good!
2023-04-01,5,Stayed a few nights,Another great stay. My “go to” place while visiting my family in Glens Falls!
2023-03-01,5,Stayed a few nights,This was our second stay at this property. A fantastic location close to downtown Glens Falls. Excellent property and very friendly owner. We will be back again!!
2023-03-01,5,Stayed one night,"Great to have the private bathroom that comes with Room 4. Jenine is a responsive host, and open to questions etc. It is a convenient, shared house with other Airbnb guests. 2nd time I've stayed here. New, high quality linens. Room 4 has an extra firm mattress with zero squish. Lots of Kuerigs!"
2023-02-01,5,Stayed a few nights,"I had a wonderful stay at Jenine's! A lovely home that exceeded expectations. Ideally located to explore the many museums and outdoor activities that Glen Falls and its surrounding areas have to offer. Jenine provided local recommendations and access to information of events etc.. during my stay, as well as clear and timely communication leading up to and during my trip. I look forward to visiting again soon!"
2023-02-01,5,Stayed one night,"Adorable and very clean place, highly recommended! Comfortable bed too."
2023-01-01,5,Stayed a few nights,This was my second stay in this house and I enjoyed it again! The building has character and it’s interesting to run into other folks staying there in the other rooms.
2023-01-01,5,Stayed one night,"Have stayed at this listing several times and it continues to be an attractive option for me. I visit the Glens Falls area frequently for mountain biking, usually alone, so this host’s traveler’s rooms suit me just fine. Not fancy but homey… clean rooms, always ready on time, convenient to walk downtown for dinner or other activities. The host always emails instructions the morning of your stay with entry codes and such. At well under $100 this is an ideal option for a solo traveler who needs a clean, respectable place to crash in GF but does not require the full tourist experience."
2023-01-01,5,Stayed a few nights,We loved our stay here. The room is gorgeous and the kitchen downstairs is fully stocked with spices and pots and pans if you want to do any cooking.
2022-12-01,5,Stayed a few nights,"Wonderful stay as always. My “go to” place to stay in Glens Falls to visit family. The hosts are always very accommodating & great communicators, even during the busy holiday season. The room was very comfortable & the location is fantastic. It has a homey feel & was nicely decorated for the holidays. They also accommodated my son last minute, when the weather turned bad! The hosts even left a gift for us under the Christmas tree. Nice touch! Great place & wonderful hosts. Will definitely be back!"
2022-12-01,5,Stayed a few nights,"very comfortable and cozy. close to downtown, the park and great restaurants"
2022-12-01,5,Stayed one night,Excellent place to stay and a nice little town. 5/5
2022-12-01,5,Stayed a few nights,Excellent accommodations and decorated wonderfully for the holidays.
2022-11-01,5,Stayed a few nights,Excellent location and very comfortable
2022-11-01,5,Stayed a few nights,It was wonderful to be here during the first snowfall and Jenine accommodated my needs promptly.
2022-11-01,5,Stayed one night,"Clean, comfortable, and super easy!"
2022-11-01,5,Stayed a few nights,Quiet and comfortable!
2022-10-01,5,Stayed a few nights,Always a great stay
2022-10-01,5,Stayed a few nights,"This room was much better than we anticipated! The house is very clean and more hotel-like than your average air bnb room in a shared house booking. The bed was comfortable and we really liked having a bathroom in the room rather than sharing one. We were in town to visit a friend and I’m already familiar with the area- it’s definitely walking distance to downtown. Janine was easy to communicate with and was transparent about updates happening to the house (repaving driveway, and roofers working on the house) neither of which was too inconvenient. Very comfortable and great location- highly recommend!"
2022-10-01,5,Stayed a few nights,As always Jenine is a great host!
2022-10-01,5,Stayed a few nights,"As always, a very pleasant stay!"
2022-09-01,5,Stayed one night,Very comfortable and in a great location
2022-09-01,5,Stayed about a week,"Very quiet, cozy and comfortable!"
2022-09-01,5,Stayed a few nights,Very nice and clean place! Great value for those staying in the Glens Falls or Lake George area. Host is very responsive and helpful.
2022-09-01,5,Stayed a few nights,"Clean, cozy and comfortable. Will definitely stay here again."
2022-09-01,5,Stayed one night,Very convenient location and super clean!
2022-09-01,5,Stayed a few nights,"Great location, clean, cozy place."
2022-09-01,4,Stayed one night,I enjoyed my stay. The room was as advertised.
2022-08-01,5,Stayed a few nights,"I had a wonderful stay with Jenine during the Travers weekend at Saratoga. This is an excellent location and the place is beautiful ! I will definitely stay with her again. Can't recommend it any more highly, it is a great value for a great place."
2022-08-01,5,Stayed one night,Have stayed with this host 3 times now and will certainly stay again on future trips to Glens Falls. Nothing fancy but definitely clean and convenient… ideal for a solo traveler who just needs a place to crash for a night or two.
2022-08-01,5,Stayed a few nights,Absolutely charming and perfect for my needs...
2022-08-01,5,Stayed one night,"we came up for a quick weekend trip. the room was spacious, clean, and a great deal. a very comfortable stay!"
2022-08-01,5,Stayed over a week,Very clean and accommodating. Will definitely recommend staying here.
2022-06-01,5,Stayed a few nights,This is a great place in a perfect location. Walk to dining and exploring this wonderful community.
2022-06-01,5,Stayed over a week,"Jenine is an excellent host! The room and house have all the amenities I needed, and was clean and quiet, with lots of off-street parking. Jenine is very responsive and answers questions promptly. I would definitely stay here again."
2022-05-01,5,Stayed with kids,"This location is great for anyone enjoying Saratoga Springs or of course, Glens Falls itself. The rooms are well equipped and comfortable, the parking is private and ample and the common areas are clean and charming! My daughter and I had a great stay!"
2022-05-01,5,Stayed a few nights,"This place is great. Rooms and entire house are immaculate, secure and quiet. I will definitely stay again !
Check in and communication was perfect -location and parking are 👍"
2022-05-01,5,Stayed one night,Beautiful home. Great communication. Super value!
2023-11-01,5,Stayed a few nights,"This home had more than was even described in the ad. Perfectly outfitted for a family stay, complete with games to entertain the little ones."
2023-11-01,5,Stayed over a week,Very nice place. We will definitely be booking for another month. Strongly recommend.
2023-10-01,5,Group trip,Very nice home!
2023-10-01,5,Stayed about a week,Great Stay
2023-09-01,5,Stayed with kids,"We really enjoyed our stay! The house was perfect and had everything we needed for us and two little ones! Very very clean , free of clutter and all around enjoyable. All amenities worked perfectly and we had zero issues!
Great stay!"
2023-09-01,5,Stayed a few nights,"Great place! It was just as described and very clean. Nice touches such as coffee, laundry pods, etc. Would definitely book again."
2023-09-01,5,Group trip,"Confortable, cleaned, organized, furniture matching,,"
2023-09-01,4,Group trip,Very beautiful home! Peaceful and relaxing area. Would definitely recommend!
2023-08-01,5,Stayed a few nights,"Super clean & comfortable stay, awesome fire but in the backyard!"
2023-08-01,5,Stayed with kids,Matched the pictures. Was super clean.
2023-08-01,5,Stayed a few nights,"The house was immaculately clean and uncluttered with everything we needed. Furniture, including beds, was very comfortable. We liked the large kitchen. The house is an easy short drive to Saratoga, where we spent most of time, and Lake George. All around great experience for our family vacation. Joseph was very responsive and informative leading up our stay which was helpful. Thank you!"
2023-08-01,5,Stayed with kids,"The house was beautiful and immaculate upon arrival, everything looked exactly like it did in the pictures. Host was very friendly and attentive to our needs. Highly recommend!"
2023-08-01,5,Stayed about a week,"This was our first Airbnb experience and it was amazing! Joseph and Cheryl were excellent hosts and their property was in a great location, adorably decorated and had everything we needed to feel right at home. Thank you for a wonderful experience and for making our vacation truly special!"
2023-07-01,5,Stayed with kids,Beautiful home with everything you need! Joseph was very responsive and gave great directions on how to get in and what needed to be done. great place to stay with lots around the house to do.
2023-07-01,5,Group trip,"Joseph was easily contacted and immediately responsive to check in question. House has a beautiful kitchen which was fully stocked, updated bathroom, dining room, family room, and bedrooms. A/C available in each room allowed for individual climate control. Coffee bar was a great addition!"
2023-07-01,5,Stayed about a week,"Joseph was an excellent host, the house is just as described, clean, tidy and in a great neighborhood in Glens Falls, NY. Joseph was responsive with any concerns or questions. Would definitely come back again in the future."
2023-07-01,5,Stayed a few nights,Beautiful house in a lovely quiet location. Very clean and welcomong. Very accessible for exploring the Lake George region. Host was very responsive and helpful.
2023-06-01,5,Stayed a few nights,The house was very clean and close to downtown area as well as many things to do!
2023-06-01,5,Stayed a few nights,Great stay overall!
2023-06-01,5,Group trip,"The place was spot on! All of our guests loved the bedding and the space. Sheets were very comfortable. Clean up was minimal to none and they had lots of coffee, tea, and hot chocolate. We would definitely come back again if needed!"
2023-06-01,5,Group trip,"Joseph was an excellent host, his entire space was clean, tidy, and access.
The house is very nice and modern, as well as the spaces are very comfortable and fraternal
I would only pay attention to only one bathroom, every house with 3 bedrooms, so it can make it difficult to get ready. In addition to the fact that it is on the first floor and the bedrooms on the second."
2023-05-01,5,Stayed with kids,Joe was proactive in reaching out to us to make sure we felt at home and had a smooth check-in. I would recommend this place 100%
2023-05-01,5,Stayed a few nights,"Joseph was an excellent host. The listing was exactly as described, extremely clean and had everything we needed. Great and affordable option to use as a home base to check out the area! The neighborhood was very peaceful and walkable."
2023-05-01,5,Stayed over a week,"My fiancé and I stayed here for an extended time while we traveled for work. We had an amazing time staying here. When we arrived the house was spotless. The house looks very new with brand new appliances, furniture, and window blinds. The beds were very comfortable. The backyard is adorable and we wished we were staying longer so we could have had more time to enjoy it. The house is a quick five minute drive to downtown Glens Falls where we loved trying out all the restaurants. We couldn’t have asked for a better place to spend 5 months. The best part of staying here was Joe. Anytime we had an issue he was super quick to respond and would get the problem fixed right away. You could tell he really cared about us enjoying our time here. If we ever find ourselves back in the area it is definitely a place we would stay again."
2022-11-01,5,Stayed a few nights,Really enjoyed our stay here.I got this place to have a nice thanksgiving reunion with some family and it accommodated me and my grandmother very well. The place was very clean and efficient. The kitchen was huge and had everything. It was very accessible and the host was very responsive and accommodating. Would recommend for any duration of stay in the area.
2022-11-01,5,Stayed a few nights,Great accommodations-close to local entertainment and great outdoor activities!!
2022-10-01,5,Stayed a few nights,"A wonderfully appointed, super comfortable/luxurious house in downtown GF. Definitely coming back!"
2022-10-01,5,Stayed a few nights,"This listing is even better than the pictures. The house was sparkling clean, beautifully decorated, and had the perfect amount of towels for every guest! The beds and pillows were so comfortable, we all slept peacefully. We watched movies on the large sofa, cooked steaks in the full kitchen, and roasted marshmallows in the backyard fire-pit while drinking rum-tinged hot cocoa. Fall getaway was the vibe, Joe & Cheryl's place delivered the full aesthetic."
2024-02-01,5,Stayed a few nights,This location was comfortable and very reasonably priced.
2023-11-01,5,Stayed a few nights,"This place was perfect for my needs (work travel, single person staying). Ashley was extremely communicative ahead of my arrival, and everything was as described and expected. Thank you for a wonderful stay!"
2023-10-01,5,Stayed a few nights,"Cute, comfortable, quiet and convenient. Thank you, Ashley!"
2023-10-01,5,Stayed a few nights,Perfect for what I needed.
2023-09-01,5,Stayed a few nights,The reviews about it being a peaceful neighborhood are accurate. The apartment was exceptionally clean - I appreciated this.
2023-09-01,5,Stayed a few nights,"Ashley left a list of recommendations for all meals, along with some menus. Her place was easy to find and to get into, and we had everything required for a great stay. She was very friendly, and it was an overall great find."
2023-08-01,4,Stayed a few nights,"The only thing I can say was a bit bothersome was that at a little earlier than 8:00 in the morning on Sunday, the lawn maintenance guy showed up and ran a weed eater and lawn mower. We felt the lawn was a bit long as we first pulled in on Thursday afternoon and it made the place seem vacant.
Only other small thing (no pun intended) is that the bed is very small. If it stated in the amenities that it was only a full size bed, I must have missed it. Was just a little small for two people when one is over 6’2” tall. Haha. Lots of stairs to get up into it but overall a quaint little apartment. Very nice front balcony that we utilized quite often during our stay. Very affordable, fantastic location and pleasant experience! If it’s available again next year, for the same price, we’ll surely be looking for it. 😊"
2023-08-01,5,Stayed a few nights,"So close to the bike path and easy to get to Lake George by bike or car. It was worth having a quieter space to return to after being a tourist in the area, would happily return to Ashley’s unit again If I’m back in the area in the future!"
2023-08-01,5,Stayed a few nights,"I was working in the area for a few days and just wanted a quiet place where I could make my own meals. The apartment was perfect - on a quiet side street, scrupulously clean, silky sheets, thick towels."
2023-08-01,4,Stayed a few nights,Great place in a great area.
2023-07-01,5,Stayed a few nights,"Great location, walking distance to downtown, via the bike path. Comfy bed too. Would stay here again!"
2023-07-01,5,Stayed a few nights,"Lovely place to stay. Walking distance to bike trails, as well as to Stewards shops. The place itself was very clean and tidy. It was very homey and cozy, and was easy to fit right in. The shower was a one person, standup shower and it was a little small, but it was perfectly fine. The kitchen was well stocked. We had an absolutely lovely week!"
2023-07-01,5,Stayed a few nights,Ashley's place was wonderful . We really enjoyed our peaceful weekend . We would recommend this place to anyone .
2023-07-01,5,Stayed a few nights,The location was perfect for exploring Glens Falls/Queensbury and a short drive to Lake George. Ashley was very responsive and her recommendations were helpful.
2023-07-01,5,Stayed a few nights,"The location was perfect! A bike path within walking distance. The place was absolutely perfect! Great balcony, great living space and kitchen. We enjoyed it so much and Ashley was wonderful! Super responsive and friendly. If we’re ever in the area will definitely stay again!"
2023-06-01,5,Stayed a few nights,Great Host!! Very comfortable cozy space!!
2023-06-01,5,Stayed a few nights,Ashley yet again was a very great host was super easy to communicate with and the place was amazing I would definitely recommend this place
2023-06-01,5,Stayed a few nights,"Ashley’s place was great! Check in was easy, the apartment was clean and quiet, and it was a quick drive to Saratoga!"
2023-06-01,5,Stayed a few nights,Always a pleasure staying at Ashley’s place!
2023-06-01,5,Stayed a few nights,"Ashley’s place was very clean, well stocked, and felt like I was at home! I really appreciated how easy it was to find the apartment and get inside."
2023-06-01,5,Stayed over a week,"Absolutely wonderful stay here! The neighborhood is quiet and charming, within walking distance of restaurants, and close to all sort of local activities. About 1.5 hrs away from the Adirondacks. Everything was comfortable and clean to make you feel at home. Thank you so much for having me!"
2023-04-01,5,Stayed a few nights,Great as always!
2023-02-01,5,Stayed a few nights,"Second time staying at Ashley’s place, and it was as great as the first. Extremely clean, and very comfy. Would recommend."
2023-02-01,5,Stayed a few nights,"Ashley's place was clean and comfortable. The kitchen had plenty of supplies for cooking including spices and snacks. There is plenty of off-street parking. You do have to climb up stairs as stated in her description but once in the apartment it is quiet and comfortable with plenty of room. We skied at West Mountain which was an easy 15-minute drive. The bed is full size, not queen, but comfortable."
2023-02-01,5,Stayed over a week,I stayed at Ashley’s place for 2 weeks and it was great! Extremely clean and very cozy. Kitchen was well stocked with cookware. Would definitely recommend.
2022-11-01,5,Stayed a few nights,Lovely apartment - perfect for my extra family members during the holiday.
2022-11-01,4,Stayed a few nights,"This place is AWESOME! I loved everything about the space, the area, and the convenience of this stay. Would definitely recommend and/or stay again!"
2022-11-01,5,Stayed over a week,"This was the best experience I’ve ever had with an Airbnb! A beautiful, cozy place to stay with the kindest and most communicative family who will make sure you have everything you need. Couldn’t be better!"
2022-10-01,5,Stayed a few nights,"Ashley was such a gracious host. Her apartment truly felt like a home away from home—it was super cute, comfortable, and clean. We immensely enjoyed our stay!"
2022-10-01,5,Stayed about a week,"Home away home! Thoughtful decor. Essentials provided plus bonuses (spices, comfy throws, snacks, etc.) Peaceful energy. Very clean. Great location. Host is responsive and accommodating."
2022-09-01,5,Stayed one night,Amazing place! Extremely warm and cozy. Close to some really nice landmarks. Loved it!!
2022-09-01,5,Stayed one night,"The apartment was great, the space was perfect for our short stay. The neighborhood was quiet so that added to comfort we experienced. Ashely was communicative and flexible host."
2022-09-01,5,Stayed a few nights,Great value. Great location. Great host
2022-09-01,5,Stayed a few nights,Great location and place! Very easy check-in! Highly recommended!
2022-08-01,5,Stayed one night,"Ashley’s rental is so cute, cozy and creative. I loved the little porch, touches like the salt lamp and porch lights, the sweet treats she leaves, the yoga supplies and magazines, and the simplicity
Of the space. Convenient location that provides a Glens Falls vibe, secure parking, and extremely clean inside. The bed is so comfortable. Thanks Ashley!!"
2022-08-01,5,Stayed with kids,Words cant describe how clean and beautiful the place was. Bed was like sleeping on a pillow. So close to everything and great spot for family fun! Will be back next year for sure! Ashley was very kind and even had the fridge stocked with water a true essential this hot summer!!
2022-07-01,5,Stayed a few nights,"Location location location! Ashley’s place is less than a mile from downtown Glens Falls (think brick 19th-century buildings & great food) and less then a 1/4 mile from the fabulous bike trail to Lake George. Clean, compact, and quiet. A great place for a getaway!"
2022-07-01,5,Stayed a few nights,"Great place and location, it worked out perfect."
2022-07-01,5,Stayed a few nights,"Really great communication, and easy booking!"
2022-07-01,5,Stayed a few nights,great place to stay nice an homey will definitely return in the future
2022-07-01,5,Stayed a few nights,This was a very homey apartment with a lovely outdoor space. Ashley was accommodating and quick to respond. The space was clean and the kitchen was stocked with the basic necessities. We had no complaints and would stay there again!
2022-06-01,5,Stayed one night,Perfect
2022-06-01,5,Stayed one night,Ashley’s place was so great I had to stay a extra day
2022-06-01,5,Stayed a few nights,This place was super great I had to extend my stay Ashley and her mother were both super friendly and easy to communicate with
2022-06-01,5,Stayed a few nights,Stayed here for a wedding nearby and it was great!
2022-06-01,5,Stayed over a week,"Ashley’s Airbnb was a perfect accommodation for my stay. It was the perfect size for me, and very close to local restaurants, stores, and Glens Falls Hospital. Ashley was easy to reach and so pleasant! Will be staying here the next time I visit Glens Falls :)"
2022-05-01,5,Stayed one night,A friend and I spent a night at the Glens Falls apartment. Check in was straightforward and simple. Apartment was clean and there were plenty of amenities for anyone who wants to cook food during their stay. Bed and couch were comfortable and the host was easy to get in touch with and helpful.
2022-05-01,5,Stayed one night,it was a great stay and a really lovely flat
2023-10-01,5,Stayed a few nights,Cozy and beautiful place to stay. Short travel to lake George. Better bring your own hair drier.
2023-10-01,5,Stayed a few nights,"Kate’s place was as described and in a great, quiet location. It is in an older looking neighborhood and the house itself is older as well. There was one bedroom with a full size bed, and the other bed was in kind of a “loft” space, rather than a bedroom - so if you need two separate, private bedrooms than this may not be the best fit. The space had everything that we needed for a quiet weekend!
Just a heads up, if you are a larger person the shower is quite small!"
2023-10-01,5,Stayed a few nights,Kate was very responsive to our questions. The apartment was clean and neat.
2023-09-01,5,Stayed a few nights,"Nice apartment in good neighborhood, in walking distance of center of town."
2023-09-01,5,Stayed one night,Everything was perfect
2023-08-01,5,Stayed one night,Great spot! very quiet. would definitely recommend and come back!
2023-08-01,5,Stayed one night,"Clean upstairs half of a house. Good parking in rear. Served as perfect place for visiting friends in Glens Falls.
Quiet. Clean.
Bring your own hair dryer.
Clean sheets and linens.
Kate was very good at communicating before, during, and after our visit."
2023-08-01,5,Stayed a few nights,"Kate’s place was a great stay! A comfortable 20 minutes from the lake, a bunch of nice restaurants less than 5 minutes away, grocery stores, plus quiet and peaceful. This place was super clean and cozy.
Kate was a fabulous host. Super kind and responsive. She made us feel comfortable reaching out to her and staying in her house. Overall, one of my favorite stays!"
2023-08-01,5,Stayed a few nights,"Felt like home the minute I arrived! Very spacious and clean.
Kate was very helpful and quick to answer any questions I had.
The thing I loved the most about staying here , was that all the restaurants /nightlife were just a few blacks away from the house🥰
The next time I come back to town, I will be booking it again!"
2023-08-01,5,Stayed a few nights,it was a cozy place.
2023-07-01,5,Stayed a few nights,We had a great stay! Neighborhood was nice and quiet and overall it was a pleasure staying at Kate’s place. Would definitely recommend😊
2023-07-01,5,Stayed a few nights,"Me and my girlfriend stayed here and had a great time. It was an extremely private residential neighborhood, but we didn’t realize it was a town home, which was not a problem we just didn’t realize. Host was responsive and helpful."
2023-07-01,5,Stayed a few nights,Very cozy and clean place!
2023-07-01,5,Stayed a few nights,"Kate's place was perfect for our weekend getaway. It was extremely clean in all rooms and has lovely, modern decor. If you're looking for a cozy space that has everything you need, this is the place to stay."
2023-07-01,5,Stayed a few nights,We really enjoyed staying at Kate's place and she was a perfect host!
2023-07-01,5,Stayed a few nights,"Excellent place, we felt like home. Absolutely recommend it, pretty close to the lake, restaurants, pharmacy, etc. Comfortable place, thanks agin for having us!"
2023-06-01,5,Stayed a few nights,"Will definitely be my go-to spot if I ever find myself in the area again. Place was comfortable and Kate always replied in a timely manner...also conveniently located close to restaurants, grocery stores, etc."
2023-06-01,5,Stayed one night,"Kate was a lovely, caring host who clearly had our needs front of mind. We would stay again without hesitation."
2024-06-01,5,Stayed one night,I’ve stayed with Jenine before and all of my stays have been great. Highly recommend!
2024-06-01,5,Stayed one night,Very clean. Very comfortable bed. The restaurants nearby are very good.
2024-06-01,5,Stayed one night,Always Ah Pleasure. Feel Like I’m At Home! Jenine & Her Mom Is Amazing.
2024-06-01,5,Stayed one night,"I had a very pleasant stay at Jennie’s place. I just needed a place to sleep and take a shower, nothing fancy. The house was easy to find, parking was in their own lot adjacent to the house, and entrance was easy. The room and bed was comfortable. I was glad to open the window for fresh air and in the morning I woke to birdsongs just outside. The room, linens, and bathroom all were very clean. It was very quiet and felt very private, though I think other people were in the house. I would certainly stay there again. Great value, convenient location."
2024-06-01,5,Stayed one night,"It was really a pleasure to stay in their cozy house, we are happy to have made the decision that they recommended when going to their house, I also recommend them if they want a quiet and cozy place, their owner was friendly and attentive, very good communication, finally everything was great , thank you very much"
2024-06-01,5,Stayed one night,"I've stayed here several times while driving up to Vermont. Clean, convenient, easy to check in, comfortable beds. Works for me!"
2024-04-01,5,Stayed one night,Nice clean lovely home
2024-04-01,5,Stayed one night,Very nice cozy good for a time away
2024-04-01,4,Stayed a few nights,A great place to stay in. I enjoy each time I am there. Jenine makes every effort to accommodate me each week; and I appreciate that. It's clean and a nice place to lay my head down after a 12 hour night shift. Thanks for always welcoming me into your Airbnb.
2024-04-01,5,Stayed one night,We stayed for a night during the Eclipse weekend - and the place was as described. The room was clean and Janine was very prompt with communication. I’ll happily stay again if I’m in the area.
2024-04-01,5,Stayed a few nights,I am very appreciative of how responsive and friendly Jenine and Kristine were. Their home was very clean and tidy. It is even more pleasant in person than in photos.
2024-04-01,5,Stayed over a week,Ms Jenine and her mom are the best I love this nice cozy little home. it's the perfect place to feel safe and feel like at home also the best host ever.
2024-03-01,5,Stayed a few nights,Amazing cozy and close to lots of restaurants and stores very nice: )
2024-03-01,5,Stayed a few nights,"Great host , very friendly and responsive to my needs. I look forward to my next visit."
2024-03-01,5,Stayed a few nights,Always a great place to stay!
2024-02-01,5,Stayed one night,Always Ah Good Stay. I Book Everytime!
2024-02-01,5,Stayed one night,Will come back !
2024-02-01,5,Stayed a few nights,2nd year back and it's just the right size and things I need for my comings and goings.
