date,rating,note,review_text
2024-01-01,5,Stayed a few nights,Very nice
2024-01-01,5,Stayed a few nights,Great property and location. Very walkable to downtown Laurel. Rose was a great host she was quick to respond to any questions.
2023-12-01,5,Stayed with a pet,"This place is lovely ! It had everything we needed, and more ! We will definitely stay here again !"
2023-12-01,5,Stayed with kids,Super cute place! Walking distance to downtown. We would definitely stay here again.
2023-12-01,5,Stayed with kids,Very nice home and excellent location. No complaints at all!
2023-12-01,5,Stayed with kids,We went for a girls weekend to Laurel. This AirBNB was perfect. Everything was as described and we enjoyed it very much. Would definitely recommend and would stay there again.
2023-12-01,5,Stayed a few nights,"We loved our stay at Reunion House for our Kick-off to Christmas girls' trip to Laurel! The space was exactly as pictured, and exceedingly comfortable for our party of two. Check-in/out was smooth, loved having the washer/dryer as well as the pot-of-coffee option. Highly recommend trivia at 320, a visit to Landrum's as well as stops at all the local boutique shops and restaurants. The Airbnb was conveniently located--walkable to everything. We enjoyed searching out all the murals, and even stopped in the local library to checkout the mission-style chair Ben Napier constructed with astronaut Scott Kelly. The Plant Parlor (located in the front of Reunion House) also makes for a fun visit (wish we could have brought some of the plants back to Phoenix!). The people of Laurel were both kind and welcoming--we experienced the town Christmas Tree lighting, the Christmas Parade, and Pancake Day--and loved checking out all the antique shops (including Southern Pickin's, just outside town!)."
2023-11-01,5,Stayed a few nights,"Very enjoyable, and Rose was a great host"
2023-11-01,5,Stayed with a pet,Very comfortable brief stay in the middle of a long trip. All our expectations were met and Rose was an excellent communicator. Give her place a try-you’ll love it.
2023-11-01,5,Stayed with a pet,This location was very convenient to everything in town. Walkable to all the shops and restaurants. Parking was easy and there wasn’t a lot of thru traffic. Very peaceful area. House was adorable. Host was responsive to questions and communicated well.
2023-11-01,5,Stayed a few nights,"Rose’s place is fabulous. It is bright, immaculate, well stocked and appointed, and the beds are remarkably comfortable. The place is conveniently located within an easy walk to downtown Laurel. Rose has incredibly helpful books and guides. We’re I to travel to Laurel again, I absolutely would stay in Rose’s place. Thank you, Rose!"
2023-11-01,5,Stayed with a pet,"Great location for a walk to town. Home exactly as shown in photos. All very comfy. I appreciate owners who allow a dog. I travel with my clean, non destructive girl and know how difficult it is to find a place to stay."
2023-11-01,4,Stayed a few nights,"Location was key...it was within walking distance to downtown. Very clean and cutely decorated. We were disappointed, however, that we were expected to strip the beds and wash the sheets and towels given the cleaning fee and high service fee. There were no pillows provided for the trundle bed and we had to ask for additional coffee."
2023-10-01,5,Stayed a few nights,"The Reunion House was the cutest ever! Super close to down town Laurel, you could even walk there from the house! Great place to stay."
2023-10-01,5,Stayed a few nights,"The place was so cute and great location , so many places nearby that you could walk to!!"
2023-10-01,5,Stayed a few nights,The apartment is beautifully decorated and very inviting when you walk in the door. Conveniently located to shop in historic downtown. We thoroughly enjoyed our stay and have already recommended this location to friends who plan to visit Laurel soon.
2023-10-01,5,Stayed a few nights,"We thoroughly enjoyed our stay at the Reunion House. Everything was clean and decorated nicely; the location is stellar,close to everything. The beds were very comfy and the wall hooks in the bedroom and bathroom really came in handy. Our stay was seamless and much needed."
2023-10-01,5,Stayed with kids,This place was everything and more! Perfect location and beautiful area
2023-10-01,5,Stayed with a pet,"This was the perfect stopping-off place for our three adult-two cats party. The place is just like the photos: spacious, well-appointed, comfortable linens, great shower, easy, safe adjacent on-street parking. Walking to a hearty breakfast in the downtown was a bonus! Would definitely recommend."
2023-10-01,5,Stayed one night,"This place was so beautiful, spacious, and just overall lovely! I have a phobia of loose hair and I WAS so glad that there wasn't any loose hair in the linens or on the floors. That's an absolute first in any Airbnb that I've stayed. The space was very clean, quiet, and I could tell that so much thought was put in to amenities. Rose had a sound machine; I definitely listen to white noise to sleep! I wish her space was available for when I return on the 16th-17th. I will definitely be staying again!"
2023-10-01,5,Stayed with kids,This unit is so nice and located in an amazing location in Laurel! Definitely will stay again on our next trip!
2023-10-01,5,Stayed one night,Great place to visit and our Air BNB a was great. Highly recommend.
2023-10-01,5,Stayed with kids,"We absolutely loved this cottage! My daughter said, ""I could live here""! We had a wonderful dinner that we walked to across the street at the Blue Crab. It really was charming and all the little details were so thoughtful."
2023-10-01,5,Stayed with kids,Delightful quaint space within walking distance to downtown. Clean space and easy access.
2023-09-01,5,Stayed a few nights,We thoroughly enjoyed our stay at Reunion House. We were able to walk to everything and only used the car when we were walked out. We were there M-W nights and a lot of the eateries are closed in the evening until Thursday. So something to know in advance. Rose was lovely and left clear instructions for us. We would definitely stay again.
2023-09-01,5,Stayed a few nights,Rose's place is lovely! My friend and I adored the decorating with the splashes of coral pink. Everything was clean. We had all that we needed. And the location is within view of downtown Laurel!
2023-09-01,5,Stayed with kids,Such a Great Little Place to stay. We had a great time
2023-09-01,5,Stayed with a pet,"The space is perfect for a stay, close to everything downtown, comfort with all the amenities."
2023-09-01,5,Stayed a few nights,"I had planned to arrive on a Thursday for a short weekend in Laurel on my way to visit family in OK, but instead Hurricane Idalia had other ideas. Evacuated from my Florida home, I had to leave quickly and checked with Rose to see if I could arrive early. The way she worked with me on helping that happen was more than I could have expected, quick responses and kind words to help me make decisions as I was frantically packing up to leave.
Then when I arrived after a long stormy day of driving, I was thrilled to see my “home” for the week. It simply could not have been more lovely! The location was perfect, in a home that houses Laurel Plant Parlor in the front (will be featured on Hometown this season!), next to a famous local artist’s gallery, and on a lovely street. It would be easily walkable to the downtown Laurel area if it hadn’t been in the high 90s when I was there, but perfect location! Loved all the amenities, smart TV, Alexa, A+ kitchen, & a place to work. Highly recommend!!"
2023-08-01,5,Stayed a few nights,"Place was great, close to downtown. Only issue and it was a small one was the adjoining unit had a small dog and it liked to bark allot. Other than that small issue, the place was fantastic and I would recommend for sure!"
2023-08-01,5,Stayed with a pet,We really enjoyed our stay. The location was very walkable to everything we wanted to see in Laurel. We were sad that the Bird Dog Cafe is closed indefinitely and we were excited to stay so close. It was a great location to stay with our two cavaliers. They loved the location - very dog friendly. Thank you so much!! We will recommend to our friends.
2023-08-01,5,Stayed with a pet,"Southern Charm is the best way to describe The Reunion House. The colors were wonderful and each decorative item was chosen with care and good taste. I cannot say enough wonderful things about the unit.
I rated “value” a 4 because we paid a fair price but were also asked ( which we did) to strip the beds; launder the sheets and towels; wash the dishes and take out the trash. These are chores I have not been asked to do at other Air BNB rentals."
2023-08-01,5,Stayed with a pet,We loved the walkable location and the fun colors and decor of the whole place. There is also a great little neighbor shoo feel with sidewalks good for morning walks. The restaurant across the street had delicious seafood.
2023-08-01,5,Stayed one night,"It was so nice to be part of this adorable community! The house was absolutely perfect. Thank you, Rose!"
2023-08-01,5,Stayed a few nights,This was a clean place. We could walk everywhere from here. We walked to lunch and dinner. I would stay again.
2023-08-01,5,Stayed with kids,"This was in a perfect location to see downtown, was extremely cute, and very clean. I would definitely recommend!"
2023-07-01,5,Stayed with a pet,Great experience!
2023-07-01,5,Stayed a few nights,Great location and place to stay and get around downtown!
2023-07-01,5,Stayed a few nights,"The 1930s bungalow was adorable. We loved the color scheme of corals and beiges. The furniture was perfect to enhance the size of the unit. The unit supplied items for every need you could imagine. The brochures and booklets provided interesting historical references, delicious recipes, and wonderful suggestions for experiencing all this lovely small southern town has to offer. We will certainly recommend the Reunion House for anyone visiting Laurel."
2023-07-01,5,Stayed one night,"Decor was very neat and great for the area. Location was very close to shops, food and historical building. Host provided current list of places to check out for eating, shopping, etc. and even details for days and hours open for business."
2023-07-01,5,Stayed with kids,"Loved our stay! Walkable to all of downtown, clean and homey!"
2023-07-01,5,Stayed one night,Very clean and comfortable. Convenient to the main strip. We enjoyed our stay!
2023-07-01,5,Stayed a few nights,This was my first time staying at an Air BNB and was great . Very clean and felt really homey. Will definitely stay here again if available when I come again
2023-07-01,5,Stayed with a pet,The bungalow was lovely and homey!! Wish would could have stayed longer and explored Laurel. Thank you Rose for being such a gracious host.
2023-07-01,5,Stayed one night,Great place! Super clean and convenient to downtown and neighborhood for walking. Fun decor made it just right!
2023-07-01,5,Stayed with a pet,What a cute space! It was perfect for my husband and our two dogs. We enjoyed Laurel and will definitely be visiting again!
2023-07-01,5,Stayed a few nights,We had a great time at our stay!
2023-07-01,5,Stayed with a pet,Our stay was great! The location was close to downtown and the murals. The home was cozy and beautiful. Would definitely recommend staying here!
2023-07-01,5,Stayed with kids,"We loved our stay at The Reunion House--super cute, cozy, and clean!"
2023-06-01,5,Stayed one night,Roses place is perfect for visiting downtown Laurel. The decorations say Southern Hospitality! Check was simple and her home was very clean. Thank you for hosting us!
2023-06-01,5,Stayed with a pet,Great location easy walk to all that charming downtown Laurel has to offer. Reunion house has beautiful interior design and it feels like a home away from home! Great space for a family and amazing place to visit the City Beautiful of Laurel!!! ❤️
2023-06-01,5,Stayed a few nights,It was a very cozy unit with everything we needed for the stay in Laurel.
2023-06-01,5,Stayed a few nights,Wonderful spot ! Will be back!
2023-06-01,5,Stayed a few nights,I loved the place - it was exactly what I needed for a short weekend away.
2023-06-01,5,Stayed a few nights,"Couldn’t have picked a better place. The location was perfect. Close enough to downtown but felt like in a private setting. Very short walk to downtown, under 5 minutes taking the back way.
The place was better than described. Made us feel at home the minute we walked in.
So glad we stayed here instead of right downtown. Pick this place."
2023-06-01,5,Stayed a few nights,Perfect for a long weekend!
2023-06-01,5,Stayed a few nights,Great Airbnb with everything you need to have a comfy trip. Just enough space to relax for my daughter and me. Pictures were very accurate and there were no surprises that were hidden. Nicely newly renovated space with great interior design elements that fit in with our reason to visit as followers of Hometown.
2023-05-01,5,Stayed one night,"Beautiful home, well furnished and walkable in to town."
2023-05-01,5,Stayed a few nights,Great clean place. Felt very comfortable and safe. Easy access to everything to do as well
2023-05-01,5,Stayed one night,Rose was so responsive to my messages! Amazing host and the place so so clean and brand new!
2023-05-01,5,Stayed one night,"Great location. Cute, clean place!"
2023-05-01,5,Stayed a few nights,"Walkable, clean and quiet. We had an enjoyable stay."
2023-05-01,5,Stayed one night,"This place was awesome and we would definitely recommend coming here!!
A couple of things that you might want to know …we were here on a Sunday and found that nearly everything was shut down. We arrived around 4:30 and could not find a restaurant that we wanted to eat at.
We also wish the kitchen sink sprayer was working. Unfortunately, it was not connected.
Having pointed out these two things, we truly loved the place. It was beautiful. Enjoy your stay, you won’t be disappointed."
2023-05-01,5,Stayed a few nights,"Definitely a 5 star location. We were very impressed with the unit. Rose seemed to have thought of everything. It was spot-less and appeared to be recently renovated. Very comfortable beds. Would definitely stay there again. (The only issue was the occasional train noise/whistle, but the sound machine provided took care of that!)"
2023-05-01,5,Stayed a few nights,"We had such a nice time staying at Rose’s place! She had everything we could have needed and it was spotless when we arrived. The cutest decor, too! Highly recommend."
2023-05-01,5,Stayed a few nights,This place is so cute and fun to stay in. The decor was right up my alley and it was so comfortable. Really close to all the happenings in Downtown Laurel and in walking distance of the Bird Dog Cafe. Couldn’t recommend this place enough!
2023-05-01,5,Stayed a few nights,"We had a wonderful time in Laurel and this place was the icing on the cake! It was so beautiful and clean! The beds were comfortable, the bathroom was clean and the kitchen was so nice! Rose made sure this place felt like a home away from home. We enjoyed every second at this gorgeous home!"
2023-05-01,5,Stayed one night,An excellent location and fun place to stay. We enjoyed our visit very much.
2023-05-01,5,Stayed a few nights,"Adorable house, comfy beds, beautifully kept! Everything you could ask for and more! So convenient to everything, we parked our car and did not use it again during our stay. Laurel has much to see, great restaurants, we ate at Le Fleur and Grits and Some (YUM!) We walked the entire historic district and downtown. Also walked to McAlisters and Palace Donuts the other direction. The Cotton Boll store is beautiful and Leslie who works there is a town treasure! Many cute shops and of course Erin and Ben stores to visit. We will always want to stay at Rose's fantastic home when we are in town!!!!"
2023-04-01,5,Stayed a few nights,We had a great time! Everything was perfect and Rose was always quick to respond when I asked for recommendations. The house is in a great location and is beautiful. Will definitely be back again!
2023-04-01,5,Stayed one night,"Reunion Cottage was perfect for a girls trip! Straight across from Bird Dog Café, a great spot to grab coffee in the morning and just stops away from downtown Laurel, and all the restaurants and shopping we could ask for. Wonderful trip!"
2023-04-01,4,Stayed with kids,Accommodations we perfect. Unit was very clean and was close to everything Laurel has to offer. It would’ve been nice to have a guest book to sign in and see where others have traveled from. Also it would’ve been nice to have a few water bottles in the fridge. Other than that it was great! I would definitely recommend.
2023-04-01,5,Stayed a few nights,This place was exactly as shown in pictures. It had so many extra touches that made you feel at home. Great amenities. We didn’t need anything. We had a great stay.
2023-04-01,4,Stayed one night,"Nice place! The shower was fantastic! We did not use the kitchen, as we ate at all the fun spots in Laurel, but it was well stocked and super clean. As older folks, we weren't used to not meeting someone in person, but all was well! First time ever staying at an airbnb, instead of a bed and breakfast. After the fees, it was our most expensive night in Laurel."
2023-04-01,5,Stayed a few nights,Rose was responsive and accommodating and had her place was lovely. Right in the heart of town and perfect for a weekend getaway (or weekday for that matter). The place was well maintained and Rose was more than happy to provide recommendations when I asked about local restaurants. Highly recommend!
2023-04-01,5,Stayed a few nights,"Wonderful stay in a cozy cottage! We felt at home, loved the decor and appreciated how clean and organized the host was!"
2023-04-01,5,Stayed a few nights,We had a great time in Laurel. Staying at the Reunion house made our trip all the better. Perfect location to everything we wanted to do and see. Definitely recommend this place.
2023-04-01,5,Stayed a few nights,"Cutest place ever… very comfortable and clean.
Would definitely recommend."
2023-04-01,5,Stayed a few nights,"Rose was an excellent host! I had to add a few guests to my reservation due to a last-minute change and Rose was accommodating and responsive. She had the perfect amount of communication before, during and after the stay. Additionally, the check-in was easy, and the check-out instructions were easy to follow.
The Airbnb was super cute, even better than described and cuter than the pictures showed. We loved the location and it felt comfortable like home. It was clean and had everything we needed to enjoy the stay. I would definitely stay here again!"
2023-04-01,5,Stayed with a pet,Rose’s airbnb is super cute and a quick walk to shops and restaurants. Checkout instructions where clearly displayed and easy to follow
2023-04-01,5,Stayed with a pet,"Laurel is a delightful southern town full of history. The Suite B at the Reunion House was a perfect spot for me, my husband and our travel companion pup! I highly recommend it if you are looking for a little get away to explore this revived City Beautiful! Everyone we met from the area was so nice. Helpful. And joyful neighbors."
2023-04-01,5,Stayed with a pet,Wonderful weekend in Laurel! The Reunion House was my 1st experience with an AirBnb! The bar is set high!
2023-03-01,5,Stayed with a pet,This place was great and accurately represented. Excellent experience!
2023-03-01,5,Stayed with kids,The place was super cute! My family loves Hometown and it felt very “on brand” and felt like a little cottage that Ben and Erin would have fixed up 😊
2023-03-01,5,Stayed a few nights,I absolutely loved my stay at Rose’s place! It was the perfect location to walk all of downtown Laurel from. Rose was very fast to respond to my questions and helpful in her answers. Parking was ample. The place was SO cute and spotless. The perfect spot for a girls trip getaway!
2023-03-01,5,Stayed one night,Such a great location and very cute little cottage!
2023-03-01,5,Stayed a few nights,Beautiful little home!
2023-03-01,5,Stayed one night,"The cottage was extremely cute and clean. The beds were so comfy! We were also thrilled to be in the perfect location. We loved being walking distance from the downtown area, shops, and restaurants were less than a 1 min walk away!"
2023-03-01,5,Stayed with a pet,Good place to stay.
2023-03-01,5,Stayed one night,Rose’s Reunion House was a treat. It was perfect for my sister and me during our visit to Laurel. The pictures really don’t do it justice; it is even nicer in person. So attractively decorated and it has everything you will need during your stay. It is an easy walk to the main business district in Laurel. I highly recommend Rose’s house for your next stay in Laurel.
2023-03-01,5,Stayed a few nights,"We were extremely happy with our stay…room was great, location great and coffee and talks with Elliot at Bird Dog were great!!
Fulton"
2023-03-01,5,Stayed with kids,Simply perfect! Perfect location. Convenient parking right outside the entrance. Spotlessly clean. I would highly recommend. We stayed 2 nights for a girls trip to lovely Laurel.
2023-03-01,5,Stayed a few nights,"Nice place. Yes, there is a train. Walk to downtown Laurel, restaurants, movie theatre, coffee, ice cream, shopping. If that is what you are going to Laurel for, this is the perfect place. Cut and paste host communications mostly. First time I have been asked as a guest to start our own laundry but kinda admire the efficiency for the host!"
2023-03-01,5,Stayed one night,This is a great place to stay and everything you need is within walking distance. What a wonderful place to stay.
2023-03-01,5,Stayed one night,"Quaint little place! We enjoyed sitting on the front porch drinking wine! The artist that has the art studio in the front, came by and invited us into his studio. Beautiful paintings, we enjoyed talking to him. The bunglow was a perfect spot for an overnight trip to Laurel. We enjoyed our stay."
2023-03-01,5,Stayed one night,"Exactly what one would hope for when using Airbnb. Great value, exceptionally clean, great location, no complaints whatsoever."
2023-03-01,5,Stayed one night,"Extremely close to the downtown shops, restaurants and attractions. We parked our car at arrival with 10 steps of entrance and never had to use the car again until after check out. Great lay out, inviting and spotless. We will 100% stay here again!"
2023-03-01,5,Stayed with a pet,Great place to stay. Very clean and quaint and convenient to walking downtown Laurel.
2023-02-01,5,Stayed with a pet,"I can’t say enough good things about our stay at Rose’s place in Laurel. We were in Laurel to visit a relative. Her unit was spacious enough for two of us and a small dog. It was spotlessly clean, and fairly newly renovated, with many amenities and conveniences. Just some: Keurig duo machine with coffee pods; hair dryer; Alexa device; washer/dryer; keypad lock; lovely dishes and flatware; plenty of knives, pans, etc. for cooking, although we only stayed two nights, so we ate out or visited our relative; olive oil; modern kitchen; comfortable bed; dishwasher; modern bathroom with a beautiful walk in shower. I cannot recommend this place enough! If you find yourself visiting Laurel, consider staying at Rose’s place on Short 7th Ave. Just beautiful!"
2023-02-01,5,Stayed one night,"Cute cottage, close to everything downtown Laurel. Enjoyed the Laurel Little Theatre play!"
2023-02-01,5,Stayed a few nights,"So comfortable, so well situated, and we always felt that Rose had our best interest in mind!"
2023-02-01,5,Stayed with a pet,Quiet yet right by all sorts of things that I wanted to do or see. Lovely place and didn't want to leave.
2023-02-01,5,Stayed with a pet,"Wonderful place to stay near everything that laurel has to offer. Walking to everything is super easy from this place! Unit B is small but laid out very comfortably to accommodate any couple and a couple of dogs wanting to adventure through Laurel, MS. I definitely recommend staying here!"
2023-02-01,5,Stayed a few nights,"The apartment was bright and cheery, Extremely well appointed with everything we needed with easy to follow instructions. We wanted a place within walking distance to Downtown Laurel and it certainly was! Overall, very pleased."
2023-02-01,5,Stayed one night,"Such a pretty and comfortable space— even more so than the photos depict! Spacious and nicely decorated. Very walkable to restaurants, shops etc."
2023-02-01,5,Stayed one night,Decided to stay in Laurel at the last minute but could not find a hotel. Found this place and it was perfect! Was able to book it and got more room then we would have gotten in a hotel for the same or less than what we would have paid. Would definitely stay here again.
2023-02-01,5,Stayed a few nights,"The location of this Airbnb is ideal for walking to the downtown shopping area and the historic home district. It is incredibly clean and well kept. The beds are comfortable and the rooms are updated. All appliances are practically new and work perfectly. Noise from traffic and the train could certainly be heard, but the white noise machine provided in the bedroom was helpful."
2023-02-01,5,Stayed with a pet,"We loved it and were pleasantly surprised when we walked in! Every detail was well thought out. The house is conveniently located on a quiet street near downtown Laurel, we walked with our dog to many things we wanted to see. We felt safe and comfortable, and enjoyed a quiet restful night. Thank you Rose for sharing this wonderful retreat with us! We wished we had more time and could stay another night!"
2023-02-01,5,Stayed a few nights,Lovely place that we just adored. Easy walk to downtown Laurel and a few shops right by the unit. Can't wait to come back!
2023-02-01,5,Stayed a few nights,We had a great stay!!
2023-01-01,5,Stayed one night,From walking into the door of Rose's place we felt at home. It's adorable and she didn't miss adding all the special touches of Laurel. We have already given out the house info to another friend that wants to come to Laurel. It makes us want to return soon!
2023-01-01,5,Stayed one night,Very nice place to stay. Walking distance to a few places so that was nice.
2023-01-01,5,Stayed with a pet,This Airbnb is a very lovely place to stay. its location is ideal for staying in Laurel. You can walk to the downtown and to the historic home district. The owner has put alot of thought into designing this Airbnb to make your stay pleasant. Love the shower and the beds are comfy. I would definitely stay here again.
2023-01-01,5,Stayed one night,"Rose's bungalow is Perfect! It looks better in person, than the pics in the listing.
The renovated bungalow is so pretty and spotlessly clean. It is within walking distance to a few shops and the Bird dog cafe is a must for coffee and muffins.
I highly recommend staying here when you visit Laurel.
Rose is friendly and responds quickly.
Thank you for hosting us in your lovely home."
2023-01-01,5,Stayed a few nights,"Very clean, charming, in a great location. We walked into town a lot and to the Bird Dog Cafe."
2023-01-01,5,Stayed a few nights,"Absolutely loved our stay at Rose’s place! We’ve visited Laurel three times, and this was our favorite Airbnb yet! We absolutely loved the location, as it was walkable to all of the downtown stores and restaurants, and the Bird Dog cafe was just right across the street for coffee and breakfast each morning. We also loved the house itself! It was so cute and cozy inside, and it truly had everything you could need. The beds were super comfy, the bathroom was great (very clean, and good water pressure!), and there was plenty of space. We loved that there was a smart tv as well, as we were able to log into our streaming services and watch TV. I would highly recommend this place to anyone looking to visit Laurel!"
2023-01-01,5,Stayed one night,"We loved the bright, cheerful colors! Great location and walkable to lots of fun places."
2023-01-01,5,Stayed a few nights,"Perfect location, comfortable and adorable bungalow. Would definitely recommend!"
2023-01-01,5,Stayed with a pet,"Such a precious cabin! Appreciate how clear
All details were laid out. Very clean and comfortable. Loved our quick visit. Hope to visit again."
2023-01-01,5,Stayed with a pet,"Beautiful place to stay within walking distance to many great shops, cafes, and murals"
2023-01-01,5,Stayed a few nights,"The style and comfort were spot on. Love the colors incorporated into the design.
Can’t comment about the kitchen as we did not cook, other than a pizza in the oven.
The one negative comment I have is and this may sound weird but sitting on the toilet, I noticed black hairs on the wall. So my assumption is the cleaning people cleaned the floor first and then wiped down the walls. I notice little things like that. I thought I was seeing things but the little black hairs were there.
Also, may want to relate to city council of Laurel the week between Christmas and New Year, the council needs to tell businessess to keep their websites updated for that holiday week. We observed several stores closed. The ones that were open were more than welcoming.
Also this was our second visit to Laurel and ate at Pearl’s both times.
This time was very disappointing. Big piece of chicken was not done. We commented about it and they offered to give us a free piece but we declined."
2022-12-01,5,Stayed a few nights,Perfect place for all things Laurel! We Walked to many places and had a great time. Loved the place. Perfect spot
2022-12-01,5,Stayed with a pet,We loved our time in Laurel and this spot was perfect. Walking distance to most everything we wanted to see.
2022-12-01,5,Stayed one night,The bungalow was very well situated…neighbors to Bird Dog Cafe and a two minute walk into downtown Laurel and all the shops and restaurants. The beds are comfortable and kitchen and bathrooms very clean and well stocked.
2022-12-01,5,Stayed with a pet,"The Reunion House provides a superb location, immaculate cleanliness, tasteful decor, an efficient layout and an incredible host, Rose! The property is an ideal choice for those who desire convenient, walkable access to downtown Laurel’s many fine establishments. My wife, son and I unanimously and emphatically recommend the Reunion House."
2022-12-01,5,Stayed a few nights,"What a great place to stay for a Laurel visit! Super comfortable, clean, updated apartment. All in walking distance to downtown and the historic district. Note that the entrance is off Commerce street, not off Short 7th Ave."
2022-12-01,5,Stayed with kids,Reunion House was perfect for our weekend getaway to Laurel. Nicely updated and super clean. Highly recommend!
2022-12-01,5,Stayed a few nights,Thank you!
2022-12-01,5,Stayed one night,"Last minute stop & overnight stay - just my husband & myself. Accommodations PERFECT! Everything you need - great attention to detail - yet not overdone with ‘stuff’ or clutter. Extremely comfortable ‘everything’. Host quickly responsive, helpful, and very kind. Easy walk to attractions, restaurants, & shopping."
2022-11-01,5,Stayed with a pet,We enjoyed this bright and cheerful bungalow after driving 500 miles on our way to Houston. I loved the way it was designed. It came with everything we needed. I have an autoimmune disease that makes all my joints constantly hurt so finding a comfortable bed is usually nearly impossible. The mattresses and bedding were wonderful and I got a lovely nights rest. The Bird Dog Cafe is across the street so you can grab a great breakfast and a good cup of coffee before hitting the road. I look forward to staying there again.
2022-11-01,5,Stayed with a pet,You could not ask for a better location in Laurel or a more comfortable and homey accommodation! I loved it!
2022-11-01,5,Stayed with a pet,"This was hands down the best AirBnb my husband and I have ever stayed at! I personally could quite happily live here!
The renovation of this apartment was beautifully done and quaint decorative touches were just lovely.
We were only there for one night and our only regret is we couldn’t have stayed longer.
Thank you Rose for such a wonderful stay!"
2022-11-01,5,Stayed a few nights,"This place was perfect. Great location, easy walking to everything. Clean and well equipped."
2022-11-01,5,Stayed with a pet,"Very clean, well decorated and good size Airbnb. Fair price for the stay and we will stay there again."
2022-11-01,5,Stayed a few nights,Our experience was wonderful from check in to check out. The home is beautiful and perfectly located within walking distance to downtown Laurel and right across the street from the Bird Dog Cafe and an easy walk to the Blue Crab.
2022-11-01,5,Stayed one night,Very straightforward and clean home for the night!
2022-10-01,5,Stayed a few nights,"Wonderful location, great communication. Overall it was a pleasant stay."
2022-10-01,5,Stayed a few nights,"A very nice, clean, and up-to-date vacation house with a great location. Everything in downtown Laurel is within relatively short walking distance and yet a quiet neighborhood. Downtown is visible from the front steps of the home.
Would definately recomend this stay and would absolutely rent it again should we return to Laurel. Had a wonderful stay, we loved it!"
2022-10-01,4,Stayed one night,Rose’s home is a very desirable area for your visit to Laurel. Our Ladies trip we walked across the street from our Airbnb to the downtown area. Really the home couldn’t be any closer to the downtown area. The home is clean and comfortable. Thanks again Rose for opening up your home for our stay.
2022-10-01,5,Stayed a few nights,Great place. Great location
2022-10-01,5,Stayed a few nights,Reunion house unit B is a perfect place to stay. We had a girls trip and the location is so close to many things. We were a very short walk to downtown and several eating places. It was very clean and had all the amenities. Would definitely stay here again!! Rose was super easy to communicate with and very helpful!!
2022-10-01,5,Stayed one night,We had a great stay at Reunion House! It was super clean and conveniently located close to many shops. We enjoyed walking across the street to Bird Dog for a coffee and pastry in the morning!
2022-10-01,5,Stayed a few nights,We really enjoyed our stay at Reunion House! It was spotless clean & convenient walking distance to town. Rose was an excellent host with easy communication with details.
2022-10-01,5,Stayed a few nights,"I love everything about this house. The location is absolutely perfect! The house is just as it’s pictured, they did a fabulous job on redoing this home. You can walk to everything in town! Beds are comfy and house has everything you need during your stay. I recommend this beautiful home 110% if you ever visit Laurel! Host was fabulous and communication was outstanding."
2022-10-01,5,Stayed one night,Charming little treasure with a great location and great communication. Would stay there again!
2022-10-01,5,Stayed a few nights,"Lovely cottage in a great location, with all you need for a great stay in the town of Laurel. The beds are comfortable, the shower is excellent, and the kitchen is well appointed. The location is handy to downtown and to walking over to the historical avenues for house hunting. Parking was not a problem even though there is no private parking for this unit. The bedroom has comfy beds and hooks and a chest of drawers for storage. The kitchen included S&P, olive oil, plastic wrap, etc. The seating for TV viewing is a daybed and one chair. There are many accessible outlets for charging electronics. There is an extra mirror in the bedroom and kitchen/dining area to spread out the morning crowd in the bathroom. Excellent choice particularly for those who come in on the train or who don't want to drive everywhere. Beautiful place to rest and relax!"
2022-09-01,5,Stayed a few nights,"Everything was perfect: the decor, the furnishings - especially the comfortable beds, and the location. We were able to walk to all of the shops and restaurants."
2022-09-01,5,Stayed a few nights,Wonderful stay
2022-09-01,4,Stayed one night,We loved being so close to everything
2022-09-01,5,Stayed one night,"What a beautiful space, tastefully decor, perfect location to anything walkable downtown. Rose was very accommodating and responsive. Would stay again on a heartbeat!!"
2022-09-01,5,Stayed with a pet,"Lovely stay. Quaint accommodations in shared home with Artist Studio. Very comfortable beds, immaculately clean and cute decor. Loud Train runs through Laurel a night but I think it can be heard no matter where you stay close to downtown. Road nearby so can hear traffic as well. Within walking distance to shops."
2022-09-01,5,Stayed a few nights,"Rose is a great host! Easily reachable if we needed something.
The Airbnb is beautiful. The location was perfect!"
2022-09-01,5,Stayed a few nights,"Super cute rental! It’s perfect for a weekend getaway! It’s decorated adorable, comfy beds, nice shower and nice sized tv!"
2022-09-01,5,Stayed a few nights,"Wonderful stay! Very nicely updated and comfortable. Great location, we walked near everywhere we wanted to go, right in downtown Laurel. Wonderful communication from Rose. Not much more to say than this was one of our favorite Airbnb stays."
2022-08-01,5,Stayed one night,Super cute place in a great location. Was clean and well maintained. Look forward to staying again the next time we are in town.
2022-08-01,5,Stayed with kids,Cutest place to stay and within walking distance to a lot of places! So clean and has everything you’d need!
2022-08-01,5,Stayed one night,Great little place. Very clean and well appointed. Great location to enjoy the historic downtown. Easy access to parking. Would stay again and recommend to others.
2022-08-01,5,Stayed a few nights,"Very clean, comfortable and peaceful stay in a great, walkable location to shops, dining and walking historic district. Highly recommend! Would definitely stay again."
2022-08-01,5,Stayed a few nights,"Wonderful, pleasant suprise!"
2022-08-01,5,Stayed one night,"Adorable host, super cute and clean place, highly recommended."
