date,rating,note,review_text
2024-02-01,5.0,Stayed with kids,"Our family loved our stay at the Sunshine Bungalow! The home was cozy and inviting, and everything was clean and easy to find what we needed. It has a full kitchen if you like to cook while you’re away like we do, or there were some restaurants close by in town. The bedrooms were perfect for our family of 5. Very friendly hosts. We would definitely stay again!"
2024-02-01,5.0,Stayed one night,Great place to stay! I left my earbuds at their house and they shipped them back to me after leaving them in one of the most painless processes I have had to undertake to get a lost item returned. Great hosts great place 5 stars all the way around.
2024-02-01,5.0,Stayed one night,"The Sunshine Bungalow is a quaint little house with beautiful country views, which we enjoyed with our morning coffee. The cleanliness of the home stood out from the moment we walked in. The Bungalow is close to downtown with several restaurant options available. Highly recommend booking a stay and the fair rates are an added bonus. Looking forward to more stays in the future!"
2023-12-01,5.0,Stayed a few nights,this Lustron home was very quaint and exactly wht we needed. had some original charm with updated amenities. comfortable beds and seating to make relaxing simple. I would recommend staying here and will likely stay here again.
2024-06-01,5.0,Stayed a few nights,"We are return guests to this lovely historic home . The location is great with easy access to town , restaurants and historic sites. Ruthie is gracious and friendly. The home is full of intriguing antiques and Oldenburg artifacts. We find ideal for a couple as bath is on main floor and second bedroom is up steep stairs . We will be back !"
2024-04-01,5.0,Stayed a few nights,have stayed here before and plan to many more times- just perfect!!
2024-04-01,5.0,Stayed a few nights,"Loved Drees House, quiet location right in town near restaurants, super clean and tidy and loved the decor"
2024-04-01,5.0,Stayed a few nights,2nd visit in the past year. Consistent experience.
2024-04-01,5.0,Stayed a few nights,Great historic and cozy home.
2024-04-01,5.0,Stayed a few nights,Great location and wonderful host!
2024-04-01,5.0,Stayed a few nights,lovely historical place...beautifully furnished and the decor was breathtaking. highly recommend to anyone
2024-03-01,5.0,Stayed over a week,Great place to stay … right in Oldenburg. Such a peaceful place. Thank you for sharing your house Ruthie!
2024-03-01,5.0,Stayed a few nights,Great place to stay!
2024-03-01,5.0,Stayed with kids,The house was great! We loved our time!
2024-02-01,5.0,Stayed with kids,"This was our second time staying here. For an area without a lot of lodging options, this house is a great alternative to a hotel for a family. It’s a short walk to a couple of great restaurants and a grocery store.
Ruthie is very responsive and a great all-around host."
2024-01-01,5.0,Stayed a few nights,My wife and I very much enjoyed our stay in Oldenburg. The house is centrally located and is furnished beautifully. Thank you for the wonderful weekend!
2024-01-01,5.0,Stayed a few nights,"The perfect location to engulf yourself in the pristine ambiance of Oldenburg. A discreet treasure that never ceases to amaze. Numerous return visits and I'm still enthralled with the history of this home. The steeple clock through the south living room window has become a welcome friend.
I love the watercolors Ruthie had displayed in the home."
2023-12-01,5.0,Stayed about a week,This was my 2nd time staying here and I enjoyed it as much as the first time. Adorable house filled with everything I needed for the week and within walking distance to two restaurants and shops. Ruthie is an excellent hostess and worked with me to extend my stay when my plans changed. I definitely recommend this cute little house to anyone who is looking for a place in Oldenburg; you won’t regret it.
2023-12-01,5.0,Stayed a few nights,The home was charming and clean. We felt at home and thoroughly enjoyed our stay. Ruthie was wonderful and kind. We will book with Ruthie again!
2023-11-01,5.0,Stayed with kids,"The place was very peaceful to come to after a busy day. The house was very well kept and she even left out a playpen for our toddler. The style is vintage but modern amenities. There is a small park right next door, local restaurants, etc. Easy parking and friendly host.
The back porch light did go out so it was hard to see the lock without our phones and two of the guests were too tall for the upstairs bedroom.
But overall no complaints at all and we will definitely check in the availability whenever we are needing somewhere to stay with family. Highly recommend."
2023-11-01,5.0,Stayed a few nights,The place was beautiful with a lot of old and new mixed with great taste. Bathroom shower is a piece of art. We will try to come back again in the spring and enjoy the outside area . Great stay thanks for your interaction booking and arriving.
2023-11-01,5.0,Stayed with kids,"Lovely home!! Spacious and comfortable home that met all our families needs while in town. The playground next door was an added bonus. Cute lil town with great food. Ruthie was a fabulous host, very kind and responsive. Would definitely stay again"
2023-11-01,5.0,Stayed a few nights,"My sister and I thoroughly enjoyed our stay at Drees Haus. It’s a beautiful, warm, and welcoming home with comfortable accommodations and interesting historical artwork and furnishings. It was spotless and in a great location for walking around town. Really appreciated the binder with helpful info about the house and things to do in the area. Would absolutely stay here again in the future!"
2023-10-01,5.0,Stayed a few nights,"It was a lovely, comfortable old home, recently remodeled and updated with lots of antiques, very comfortable furnishings, very adequate kitchen amenities for cooking for guests, and very quiet. Ruthie was very gracious, stayed in touch frequently and we had a lovely visit in the yard one afternoon.
The only potential issue I could see would be if you had problems with steep steps as the 2nd bedroom was upstairs and, as this is classic in any older home, the stairs are steep and the bathroom is on the main floor.
I would heartly recommend this airbnb home and hope to have another visit in the next year or so.
Mary and Weber"
2023-10-01,5.0,Stayed a few nights,"As always, Ruthie delivers! We feel like we are at home. There are so many thoughtful amenities, can't wait to come back next year!"
2023-10-01,5.0,Stayed a few nights,"Ruthie is an A+++ hostess! House is beautiful, clean, comfy! Easy check in, check out. Everything you need for a get away. Love staying with Ruthie"
2023-10-01,5.0,Stayed a few nights,Ruthie’s place is very clean. Ruthie goes the extra mile and has a folder with restaurants and sites to see. Area is quiet and such a charming town. You see a lot of people out walking and all are very friendly.
2023-09-01,5.0,Stayed a few nights,Great place to stay. We will be back.
2023-09-01,5.0,Stayed a few nights,My wife and I are both familiar with the village of Oldenburg and the Batesville area. This is our 1st time staying in the village. It was exactly what we were anticipating based on Ruthie’s comments of the house and the restful/peaceful surroundings of the village. The house had many small details to make the experience from good to great. The place is located on a very quiet street. The coziness of the home makes this a place for us to request the next time we come back to the area.
2023-08-01,5.0,Stayed a few nights,"The house is very well appointed and comfortable, especially for an older historic home. Loved the modern shower and the beds were very comfortable. Everything we needed was there.
The town is historic and lovely. If you like to walk, this is a great place. Ruthie provides lots of information if you want to know about the home, the town and the area.
We were visiting relatives nearby and will definitely stay again whenever we come again.
Thanks, Ruthie."
2023-08-01,5.0,Stayed a few nights,"Absolutely lovely home. truly felt at home saying there, cozy bedrooms, perfect kitchen and so clean. will definitely be back!"
2023-08-01,5.0,Stayed with kids,"Such a charming home in a very charming town! We loved Ruthie’s place and all she has done to make it a welcoming stay. The beds were so comfortable. There was more than enough room for the four of us. We enjoyed our coffee out on the covered patio and garden area while my grandkids played in the adjacent playground. She had some games and toys in the upstairs sitting room, which they enjoyed. The kitchen had the basic spices and coffee, which was so nice. The village of Oldenburg is walkable and there is a market around the corner. Ruthie has the home furnished with antiques and historic artwork, which fits the home’s character. We just felt right at home and will definitely plan to stay here again. Thank you so much!"
2023-07-01,5.0,Stayed a few nights,"Ruthie is very responsive, accommodating and helpful. The house is really clean and peaceful."
2023-07-01,5.0,Stayed a few nights,"Many wonderful reviews have been said about the Drees Haus and all I can say is.. amen to that!! There is an old world charm to the place yet complete with modern amenities, fresh and clean space that you easily become comfortable with, just like it's your own... perhaps better! it's a well-appointed home. Ruthie was quick to respond... and I always appreciate a host who is meticulous with details...she even provided a photo of how to use the remote and Hulu. it's no surprise she's a super host! We hope to be back! Thank you, Ruthie and David for opening your home to the Airbnb community."
2023-07-01,5.0,Stayed a few nights,The house was even better in person - much larger and cuter - can't wait to return!
2023-06-01,5.0,Stayed a few nights,"Excellent place to stay, when visiting Oldenburg."
2023-06-01,5.0,Stayed a few nights,Very enjoyable stay. Ruthie was very attentive & the house was perfect! It has a great little backyard/patio area & is within walking distance of places to shop and eat. Do yourself a favor and stroll on over to Wagner’s for that fried chicken!
2023-06-01,5.0,Stayed a few nights,I found Ruthie to be very responsive to my contingency plans when I become ill before traveling. She helped me figure things out proactively and was very flexible and communicative. During our stay she was very response to any concern. The house was very clean and well stocked. I plan to stay again in the fall and look forward to it!!!
2023-06-01,5.0,Stayed a few nights,The house was perfect for our stay. We enjoyed walking around town and the location was perfect for getting my mom to the places she wanted to see.
2023-05-01,5.0,Stayed a few nights,Beautiful place and a great host!
2023-05-01,5.0,Stayed a few nights,The house was immaculately clean and the kitchen in particular was beautiful!
2023-05-01,5.0,Stayed a few nights,What a beautiful home & landscaping. Story book place to stay & experience. Everything is so clean & well kept in home & outside. Ruthie was very sweet to talk to & enjoyed meeting her. The town is just a sweet well cared for area. Outside area to sit & visit was amazing. Beautiful! Will revisit as our vacation time off allows!
2023-04-01,5.0,Stayed a few nights,Perfect backdrop to a perfect weekend
2023-04-01,5.0,Stayed with kids,Everything was good.
2023-04-01,5.0,Stayed a few nights,We love Ruthie’s place. We have returned now several time and it feels like home. We love the area and this the perfect place to use as our home base.
2023-03-01,5.0,Stayed a few nights,Simply put - one of our favorite stays! Repeat guests!
2023-03-01,5.0,Stayed with kids,"Ruthie’s place is very nice, comfortable and furnished with unique art and furniture. We really enjoyed our stay, one of the top air b&b’s we’ve stayed at."
2023-03-01,5.0,Stayed a few nights,"I took a weekend getaway for myself. after looking for locations a few hours from home, I saved Ruthie's place. I just felt it was perfect for what I wanted to do for a weekend. Ruthie was extremely proactive, inviting, and communicated well. I drove up in inclement weather, and she asked me to let her know I made it safely. I really cannot say enough about my positive experience with the location, but most importantly, Ruthie."
2023-02-01,5.0,Stayed a few nights,Always a good stay at Ruthies place. This one was no exception. Everything as it should be.
2023-02-01,5.0,Stayed a few nights,Can’t say enough good about this stay - we love Ruthie’s place!
2023-02-01,5.0,Stayed over a week,Amazing interior with lots of space and great decor. The shower was a real highlight. Lot of dresser and closet space for longer stays. Convenient location for walking to local pub and store. We will likely be paying another visit to this location in the future.
2023-02-01,5.0,Stayed a few nights,Had a great time. Very clean and homey.
2023-02-01,5.0,Stayed a few nights,Drees Haus felt just like home. This is our favorite Airbnb stay yet! Check out Pearl Street Pub right down the street. 10/10 stay!
2023-01-01,5.0,Stayed a few nights,"My husband and I thoroughly enjoyed our stay at Drees Haus. The home was lovely, clean and extremely comfortable. The beds were very comfortable. Ruthie was wonderful to deal with very helpful. Oldenburg is a charming little village with several good restaurants. We had a lovely time."
2023-01-01,5.0,Stayed a few nights,This was our second stay at Drees Haus and it was just as excellent as our first stay! The village is very walkable and the people are very friendly. The house is beautiful and peaceful. We will be returning soon!
2022-12-01,5.0,Stayed a few nights,Everything was great!
2022-12-01,5.0,Stayed a few nights,The house was perfect for our stay in Oldenburg. Ruthie was an awesome host.
2022-12-01,5.0,Stayed a few nights,This house was perfect for our stay in the area. Such a cute and charming place.
2022-11-01,5.0,Stayed a few nights,"Was a great stay, thoroughly enjoyed our trip visiting friends and family!"
2022-11-01,5.0,Stayed a few nights,"Great location near all restaurants and shops in Oldenburg. Plus close to Batesville with more shops and restaurants. Clean, well decorated, and well stocked! Beautiful town to spend the weekend ! Host was very communicative. Check in was super easy!"
2022-10-01,5.0,Stayed a few nights,Great fun in a fun town. Neat and unique decor
2022-10-01,5.0,Stayed a few nights,"Terrific space. Immaculately clean. Spacious, cute and homey. Great location. Quietest place we've stayed. Love Oldenburg, small but has everything you need. Terrific area. Check out nearby Metamora. Walk around the pond at Liberty Park in nearby Batesville. We'll be be
back!"
2022-10-01,5.0,Stayed a few nights,Very nice home in a quiet neighborhood. Host was awesome .
2022-10-01,5.0,Stayed a few nights,"Absolutely perfect!
Love the location, the house is amazing. Always very welcoming, clean, and everything you need for a great stay! Fast & easy check in and out! Great communication with Ruthie."
2022-10-01,5.0,Stayed a few nights,This is very nice home we will be staying here again.
2022-09-01,5.0,Stayed a few nights,Home was awesome . Host was very nice . It was a pleasant stay . We will be back .
2022-09-01,5.0,Stayed a few nights,Ruthie's place was beautiful and sparkling clean! Everything was smooth and easy with check in and the place is so cute and quaint and in such a great little town. I wish I could give this 10 stars!
2022-09-01,5.0,Stayed with kids,"Great location in Oldenburg! Walking distance to restaurants and only two miles from grocery stores and takeout. Ruthie’s place is clean, comfortable, and has a wonderful little yard right next to a full size playground! We visited with my 1 year old and we were perfectly content here. Highly recommend!"
2022-09-01,5.0,Stayed a few nights,"It's a nice place in a quiet neighborhood. Ruthie's place is nice place to get away for a retreat, but still close enough that you can still communicate with the outside world. That's pretty important for a non-country girl like me!
We arrived while it was still daylight, which is helpful for getting your bearings that first evening. All-in-all, if and when we return to Oldenburg, I will look to see if Ruthie's place is available again!"
2022-09-01,5.0,Stayed a few nights,"This house is in a great location, clean, and has so much charm. It met all of our family's needs. I will definitely stay there again!"
2022-08-01,5.0,Stayed with kids,"Even though I didn't meet Ruthie in person, she was a very great host and communicated effectively. The house is amazing and the pictures don't do it justice with the high ceilings throughout the bottom floor. She really thought of everything and I couldn't have asked for a better stay. My kids didn't want to leave!"
2022-08-01,5.0,Stayed a few nights,The house was adorable and great restaurants were in walking distance. Cool German town. Great place to stay would highly recommend.
2022-07-01,5.0,Stayed a few nights,Drees Haus is an excellent place to stay. Great location and beautiful historic home. AC was perfect even with 100 degree days.
2022-07-01,5.0,Stayed a few nights,"This home is AWESOME!! Ruthie has thought of EVERYTHING, down to the tiniest detail, to make your stay as comfortable as possible. The home is spacious, spotless, and is furnished and decorated with very comfortable and tasteful items. The kitchen is fully stocked - what a delight!! The beds are soooooo comfortable, and the shower is amazing!! It feels like home the minute you walk in. The living room is wonderful, but then there's a great living/sitting room upstairs! How fun is that!?? The yard is gorgeous, with an covered outside patio area. I'm telling you, this place couldn't be any better!!!!"
2022-06-01,5.0,Stayed a few nights,Adorable stay with comfortable accommodations and great backyard. Perfect location for wandering Oldenburg.
2022-06-01,5.0,Stayed a few nights,"Staying in Oldenburg at Drees house was just the getaway we needed. The garden is lovely, the house is spacious and tastefully decorated. We found the furnishings very accommodating and were impressed with the efficiency of the A/C system.
Ruthie is a responsive and personable host. We highly recommend a stay a Drees house."
2022-05-01,5.0,Stayed with kids,"Such a lovely place to stay. This home is well cared for, clean, great decor and feels like home. Perfect walking distance to the churches and town. Will definitely stay again next time we visit the area. Ruthie is a great host and provides quick communication. Loved it!"
2022-05-01,5.0,Stayed a few nights,"Wonderful place! I’ve stayed in a variety of Airbnbs over the years, and the Drees Haus was the best. Very comfortable, very clean, lots of little touches that made the house so inviting. Pictures online were exactly what was there. Great communication with the owner!"
2022-05-01,5.0,Stayed a few nights,"Comfortable and spacious historical home , wonderfully situated in Oldenburg. Host has stocked kitchen wonderfully and decorated with fascinating artifacts. Great cotton bedding —slept well. Lovely garden with peonies and lilac, where we enjoyed a glass of wine each evening. Such fun to watch children and families at the colorful public playground which was well lit and monitored—not intrusive at all. Host was friendly and helpful , and respects your privacy. Easy access to shops and pubs. Very walkable area. Best fried chicken and shredded pork sliders around. Such an amazing place for the price . We will definitely be back . Just one note that the upstair steps are pretty steep , but well lit for access to bathroom on first floor. If you have bad knees you definitely want to stay downstairs!"
2022-05-01,5.0,Stayed with kids,My second stay at the Drees House. Ruthie pays attention to detail which makes each stay very comfortable. The house and location is very family oriented. Such a wonderful place.
2022-04-01,5.0,Stayed a few nights,"This is a wonderful place to stay! The house is beautiful, spacious, and has so many items to make you feel at home. The location is absolutely perfect with a playground next door and the town within a few steps. The beds are so unbelievably comfortable as well. Check in was easy and Ruthie reached out to make sure our stay was good. I highly recommend this place if you need somewhere to stay in the area."
2022-04-01,5.0,Stayed with kids,"Ruthie was very accommodating and offered to let us use a baby gate and pack and play for our son, which was very helpful! The house is really cute and you can walk to everything you need. It’s our second time staying there and will definitely do it again!"
2022-03-01,5.0,Stayed with kids,Excellent stay and great host. Exactly as advertised - very happy.
2022-03-01,5.0,Stayed a few nights,"The Drees House is the perfect place to Stay. It has comfortable beds, homey atmosphere, and is in a nice quiet location. Lots of interesting historical things in town to walk to and we can't wait to come back!! I even commented to her that I was moving her house to my State because it's exactly what we were looking for!"
2022-03-01,5.0,Stayed a few nights,"Ruthie made it so easy to enjoy our stay. The house has been cleverly updated while maintaining its history. We enjoyed discovering all of the artistic touches in each room. We even enjoyed some games of backgammon thanks to a collection of games available for guests. Plenty of dishes and towels, comfortable beds, lots of room to sit and read or talk, and an overall feeling of comfort made for a great stay!"
2022-03-01,5.0,Stayed a few nights,"Awesome town, Amazing house!"
2022-01-01,5.0,Stayed a few nights,Very nice hone and location.
2022-01-01,5.0,Stayed a few nights,My husband and I absolutely loved Drees Haus! Our time spent in Oldenburg was not nearly long enough. The house and town charmed us to the core! Ruthie was an excellent host and the house had everything we needed. It was perfect!
2021-12-01,4.0,Stayed a few nights,"Very lovely place, very clean. Not handicap accessible and shower not handicap accessible"
2021-12-01,5.0,Stayed a few nights,"The Drees house in Oldenburg, IN, is a charming home in a quaint little town. The house is beautifully decorated, well appointed, very clean and full of character. My sisters and I (4 women in our 60's) stayed there for a getaway weekend a couple of weeks before Christmas. This was our first experience with Airbnb and we were pleasantly surprised. We were very comfortable and can't think of anything Ruthie (our host) could do differently. She and I communicated several times before our stay. She was quick to respond and answered all my questions. The house is in walking distance to everything in town. We did some Christmas shopping at a couple of the cute little shops. At the two restaurants we visited, Pearl Street Pub and Wagner's Village Inn, the food was good, the service was great and all the people we met were friendly. Betsy, Tiffany and Patricia at Wagner's were a hoot. We had so much fun with them and left there feeling like part of the family.
Overall, our experience with the Drees house, Ruthie and the town of Oldenburg was beyond our expectations. We hope to return in warmer weather and explore a little more."
2021-12-01,5.0,Stayed a few nights,I cannot say enough about this cute and comfy Airbnb. When I booked this house we had never been to Oldenburg before and I was hoping that we could have that small town Christmas memory that I would be able to share with my mom and step dad. When I arrived and walked in I was so excited that the house was actually decorated for the Holiday's. The house is just perfect! With the hints of the towns history in the beautifully decorated home I knew that we were going to really enjoy spending time together in this home. The Christmas decorations made our stay even more special. The house was spotless and I am going to have to hit up Ruthie on her recipe for the most clean windows I have ever seen. Thank you so much Ruthie and David for making our stay such a memorable experience with Drees Haus! We will be coming back again soon!
2021-11-01,5.0,Stayed over a week,"This home is beautiful alone, Oldensburgs aesthetics just adds more fuel to that fire. It is surrounded by a quiet neighborhood with plenty of parking space and a park right next door."
2021-10-01,5.0,Stayed a few nights,The house is so cozy and quaint; it adds so well to the experience of being in Oldenburg. We had a great stay and hope to return soon.
2021-10-01,5.0,Stayed a few nights,"The second time we have visited Drees Haus in Oldenberg, a true delight. It's hard to believe towns like Oldenberg still exist and Drees Haus is a quintessential destination, worthy of enjoying tranquil days in the ambiance of a quiet, spiritual, community!"
2021-10-01,5.0,Stayed a few nights,Absolutely loved the house. Such a cute place. Oldenburg is a cute and friendly town and with in minutes of other towns. House had everything we needed plus more. Very welcoming!!!! Definitely will be returning.
2021-09-01,5.0,Stayed with kids,"Amazing location, friendly and helpful host, clean and comfortable home in a historic area. Highly recommended!"
2021-09-01,5.0,Stayed a few nights,You can not go wrong if you make the decision to stay at this location
2021-09-01,5.0,Stayed a few nights,"This is the cutest home with everything we needed within walking distance. The home is very well decorated and immaculately clean. The gardens are gorgeous and the outdoor seating with the park right next door made it the perfect get away. There are many things to see and do with a cozy retreat to return to. Everything was perfect. Thank you, Ruthie!"
2021-08-01,5.0,Stayed with kids,We loved this place so much that we came back again. And will do so again. Thanks!
2021-08-01,5.0,Stayed a few nights,Really beautiful home and adorable town!
2021-07-01,5.0,Stayed a few nights,"My husband and I had previously stayed at Drees Haus in May 2021. While we had little time to spend in Oldenburg due to other commitments on our first visit, we fell in love with the little town and vowed to go back when we could spend some time exploring the Village of Spires. Our return visit in mid-July 2021 was just as we expected it would be - relaxing, interesting and fun. Ruthie, the host, was very responsive in our communications with her and the self check-in was a breeze. Drees Haus, very clean and well-kept, has everything one needs for a few nights' stay or longer. The kitchen offers full-size appliances, the shower is large enough with good water pressure and the bed in the first-floor bedroom is quite comfortable. There are well-maintained gardens surrounding the Haus and the small covered patio in the back yard - complete with lighting and an overhead fan - was a lovely spot for having dinner and drinks in the evening. The location of Drees Haus is perfect for exploring - within walking distance of several restaurants, a full-service market, a beverage store, the post office, an antique and ice cream store, a gift shop (open limited hours) and a gas station. The town feels quite safe for walking, even after dark - we had a chat with a local police officer who said that there is virtually no crime in Oldenburg! The town's common spaces, including a small park right next door to Drees Haus, are clean and welcoming. We would recommend taking the walking tour of historic Oldenburg - lots of interesting local history to explore. As we noted in our earlier review, there is no place in town where one can get breakfast (though Ruthie started us off with some fresh brown eggs so we were able to prepare a good morning meal at 'home'). Also, we found that healthy menu choices at the area restaurants are hard to find, so be prepared for (delicious) fried chicken and pork schnitzel when dining out. We so enjoyed our time in Oldenburg and we highly recommend a stay at Drees Haus - there couldn't possibly be a better place to stay in the area! - Terry and Don, Sheffield Village OH"
2021-06-01,5.0,Stayed a few nights,"Lovely cottage in a quaint little town. The cottage is extremely clean and decorated very nicely. Great for a romantic getaway or a getaway for a small family. Restaurants are in walking distance that have delicious food that has a German slant to it. The town has a European feel. It is very quiet and tidy and is dominated by the convent in the middle of town. Bottom line is this; if you want to go to a town that has a raucous nightlife, this ain't it. But is you want tranquility, peace, good food, lots of beer, and a great place to stay, don't pass this up!"
2021-06-01,5.0,Stayed a few nights,"Oldenburg is such a cool little village and The Drees Haus is a great place to stay to enjoy it. Everything in town is short walking distance (really short!), and the house itself is part of the town's history. We enjoyed learning about the house and visiting the Drees Shrine. What a story!
The house doesn't feel old inside however, it's been well modernized and is clean and well kept. The backyard sitting area is very nice too. We'll be telling other people about this hidden gem."
2021-06-01,5.0,Stayed with kids,"This place was amazing! We stayed here while visiting family in a nearby farm town. The house was clean and as pictured. The kitchen was a dream! The small park next door was beautiful, and a welcomed activity for my small daughter. We loved the walking tour, and will for sure be back to stay for hopefully even longer. Thank you for such an amazing experience!"
2021-06-01,5.0,Stayed a few nights,"I love Drees House. The historic house is so beautiful, inviting and welcoming--has all the modern conveniences plus character! It also has a LOVELY garden and in the morning you can walk about, sit out on the patio, admire the flowers and birds and drink your coffee! It is very pleasantly situated in the village - fun people watching, close to two good restaurants and a small grocery. A great place from which to walk and stroll, bike, and visit the countryside."
2021-05-01,5.0,Stayed with kids,"We LOVED this home! The house was so clean and spacious for our family of five (2 adults, 2 small children, and a babe). The grounds area immaculately maintained: a wide variety of blooming plants as well as other beautiful greenery, and the small yard was so tidy, and the street front with its beautiful little window planters). The puzzles and games were a hit as was the amazing park/playground right next door. The kitchen had everything we needed--even the random syrup not provided with a takeout meal! We enjoyed walking several square blocks around Oldenburg using the map the host provided. I loved the architecture and realizing how old many buildings in this village are compared to many places we've lived or visited. Less than two blocks away was a beautiful old cemetery, and visiting on Memorial Day weekend only made this history that much more appreciated. Staying at Drees Haus has made me realize how different our stay would have been if we'd just opted for a hotel in Batesville--not nearly as good! And this house was more affordable given the size of our family. We hope to come back soon."
2021-05-01,5.0,Stayed a few nights,"This place is beautifully decorated.
Very clean. Cozy. Perfectly situated in the heart of Oldenburg. I’ve stayed here at least 3 times - a perfect girls weekend getaway or a romantic getaway.
I’ve rented the home to be able to work with my team on business. The wifi is excellent.
Ruthie makes check in and out easy, always replies quickly to questions, and even shipped me some items I left.
Can wait to come back!"
2021-05-01,5.0,Stayed a few nights,I've stayed at Drees House multiple times now. It's an amazing house in a great location. Walking distance from restaurants and the local grocery store. Highly recommend. Ruthie is an exceptional host.
2021-05-01,5.0,Stayed a few nights,"What a beautiful and comfortable little house is Drees Haus and what a great location! With numerous older, but well-maintained buildings, we felt a bit like we were in a small German village. My husband and I spent three nights at Drees Haus and wish we could have spent more time enjoying the lovely gardens surrounding the house and the private little patio area in the back. We found the house to be more spacious than we expected and better stocked with essential food and toiletry items than we imagined. The house was so clean and the bed so comfortable! Every window offered a lovely view - the old brick wall surrounding the convent across the street, the next-door playground (where we enjoyed watching area children play a baseball game one night), even the window that looked out over the neighbor's privacy fence was well landscaped with a ""secret garden."" I was impressed with the high-end Adora gas range/oven and the full-sized refrigerator (sparkling clean!) in the kitchen area. Drees Haus is within a very short walk to nearly everything we needed - three restaurants (truly healthy food choices are a bit of a challenge to find), a coffee shop, a small (but well stocked) grocery store, several churches (you'll hear their soft bells ringing regularly throughout the day), a beverage store and a gas station. The small, quiet (except for the nearby garage band one night which made us chuckle) town is very walk-able and we felt safe at all times even when strolling after dark. We were a bit disappointed that there is no place in town to get breakfast, but Izzy's is located about three miles away in Batesville, an easy drive, and our breakfast there was very good and reasonably priced. Ruthie was extremely prompt in answering any questions we had and was quite thorough in giving us needed travel directions. We were privileged to briefly meet both Ruthie and her husband during our visit and they even sent us home with some canna flower 'starts' so we will always have a bit of Drees House with us in our gardens at home. We highly recommend a stay at Drees Haus and we can't wait to visit again - next time we'll stay a little longer! - Terry and Don (Sheffield Village OH)"
2021-05-01,5.0,Stayed a few nights,"Ruthie's home is a gem in the midst of a modern day fairytale. The ambiance of a carefully crafted historic home with all of the conveniences is not to be missed. Oldenburg is a true treasure, a walk back in time to a peace and tranquility rarely experienced in today's world."
2021-05-01,5.0,Stayed a few nights,"Thank you for putting your heart and soul to the renovation Of the drees house. It is the perfect little get away. Hoping to come back in the fall. Thank you, Ruthie!"
2021-04-01,5.0,Stayed a few nights,This is the coziest house in the best spot. We were walking distance from everything we wanted to do. The place was very clean and accommodating. Two thumbs up!
2021-04-01,5.0,Stayed a few nights,Ruthie's house is adorable! We enjoyed every minute there! She has thought everything you will need. It's within walking distance to everything in Oldenburg and a quick drive to everywhere else you'll want to visit. If you have kids they will love the park right next door! We had a wonderful time and will stay here anytime we visit.
2021-04-01,5.0,Stayed a few nights,we will be going back in may
2021-04-01,5.0,Stayed a few nights,"We enjoyed our stay and found the house to he clean, comfortable, and spacious! We stayed while visiting relatives nearby amd would definitely stay again."
2021-03-01,5.0,Stayed a few nights,Charming and lovely home in Oldenburg. Perfect for the weekend! Ruthie was fantastic with communication and very thoughtful; she left us cookies for when we arrived! Wonderful place and highly recommended if you are in the area!
2021-03-01,5.0,Stayed a few nights,Solid place.
2021-03-01,5.0,Stayed a few nights,"A perfectly adorable house in one of the quaintest towns in Indiana. Ruthie went above and beyond to make me feel welcome and answered all of my questions before I got there. I attended school in Oldenburg waaaaayyyyy back but now currently live in GA and my best friend and her family still live there so I drove up to visit for the week. First, I didn't want to stay in a hotel ALL week and secondly, I had no idea that there was even a Airbnb in Oldenburg, so imagine my surprise when I see one and it's available the week I was traveling. I could not have asked for a more clean and comfortable place to stay for the week. I appreciated how responsive Ruthie was and even left me cookies and notable information about the town for my arrival. The house is located right next to a park which is perfect for people traveling with small children, it's a little more than a block away from The Brau Haus which has excellent German food (Their sauerkraut balls are the best, hands down!), it's a block away from The Pub which also has excellent food and service, and other little shops, coffee cafes, and restaurants. You will NOT be disappointed if you choose to stay here because it was a completely wonderful experience; quiet, relaxing, and just like home. If GA wasn't so far away, I'd come stay more often."
2021-02-01,5.0,Stayed a few nights,Ruthie was great to work with and very kind. The house was perfect.
2021-01-01,5.0,Stayed with kids,"Perfect little place to stay in a perfect little town. Ruthie’s house is so charming and cozy. It definitely feels like home. We have stayed here a couple of times now, and definitely would love to again in the future!"
2021-01-01,5.0,Stayed a few nights,"Ruthie is a fantastic host! And her house is so welcoming and cozy. It's clean, well-stocked, and comfy. If you have a trip to this area, I totally recommend Ruthie's house."
2021-01-01,5.0,Stayed a few nights,Very nice home. Great location for our needs. All the amenities of home. We will definitely stay here again.
2020-12-01,5.0,Stayed a few nights,The host answers questions right away.
2020-12-01,5.0,Stayed a few nights,"We loved the place and the location! It was a clean, stylish place with many thoughtful touches. There were also guides to local sights and things to see and do in the area. Very clear instructions and expectations. Excellent communications. Can't say enough positive things about this location, and the town. Absolutely adorable."
2020-12-01,5.0,Stayed over a week,"Ruthie's house was perfect. We loved everything about it. Decor was awesome, coziness was great, walking distance to small restaurants and grocery store. I highly recommend."
2020-11-01,5.0,Stayed a few nights,"A quaint home, situated in a quaint town - very clean and comfortable. The style is cozy and the views are lovely! Great place to rest and recharge!"
2020-11-01,5.0,Stayed a few nights,"Ruthie's place was just what we needed for a much needed restful get-a-way. The house was a charming blend of history with modern updates for comfort in a small and safe town. The house was extremely clean and well maintained, and within walking distance to several restaurants and a small grocery store. There is also a small yard with a nice patio where we had take out one night due to the unusually warm weekend weather. We are hoping to stay here again in the future!"
