date,rating,note,review_text
2022-06-01,5.0,Stayed one night,"We loved Jan’s place. It was so welcoming and comfortable. She is a thoughtful host, baking homemade cookies and banana bread to welcome us, and thinking of every amenity a guest could need, including a luggage rack. We would definitely return!"
2022-06-01,5.0,Stayed one night,"I highly recommend staying here. The place is super cute, wonderfully decorated and very comfortable. The amount of details put into the place is how AirBnB should be. I felt right at home as soon as I walked in the door from a long day on the road. Next time I come back to Helena, this will be the first place I will check for availability."
2022-06-01,5.0,Stayed one night,"We stayed at Jan’s place on our way to Glacier National Park. It was a great choice and my favorite Airbnb stay so far! Great price, location, and hospitality. Jan gave some great recommendations for local food and beer, and made us some delicious banana bread! She has a well stocked coffee/tea bar with a mini fridge and microwave. Very comfortable and clean space.
Next time I’m in central MT I will definitely check Jan’s place for availability."
2022-06-01,5.0,Stayed a few nights,My husband and I stayed at Jan’s place for four nights and it was great. It had everything we needed. The bed was very comfortable and the location was close to things we wanted to see and do. Check in was easy peasy and Jan was very quick to respond when we had questions. She even had homemade treats for us when we arrived. It was the best AirBnB experience we have had!
2022-06-01,5.0,Stayed one night,"My wife and I thoroughly enjoyed our brief one-night stay at Jan’s place in Helena. The space included comfortable and thoughtful furnishings, an excellent bed with soft linens, and plenty of quiet relaxation after a day of driving. The kitchenette was well-stocked with assorted teas, cider, coffee, and oatmeal. In addition, Jan was kind enough to supply us with a delicious banana bread and cookies, which was much appreciated! We would absolutely stay here again."
2022-06-01,5.0,Stayed one night,Lovely homey space. Truly feels like you are at a loved ones space. In a quiet neighborhood with street parking. Everything you need in the bathroom. Comfy queen bed. Sweet touches like homemade cookies and banana bread. Would definitely come back.
2022-06-01,5.0,Stayed one night,"This place is great. The location is a nice quiet neighborhood close to the Capitol. The bed was super comfortable. The whole apartment is nicely decorated and there are a lot of extra amenities like extra towels, lotion and toothbrushes in the bathroom. Plus the owner has a book of local restaurants and things to do in the area for guests."
2022-05-01,5.0,Stayed one night,"Jan has a warm, comfortable and attractive home. She is dedicated to providing a welcoming experience for her guests. Definitely a special place to stay in Helena."
2022-05-01,5.0,Stayed one night,We loved this Air BnB! It was clean and super cute. Location was awesome! We couldn’t have felt more at home. Jan made us some delicious banana bread and cookies too! Will definitely stay again when visiting Helena.
2022-05-01,5.0,Stayed one night,"Jan's home was incredibly comfortable, clean and well-stocked and is in a great location. Her bed and couch were also very comfortable. Would definitely stay again."
2022-05-01,5.0,Stayed one night,This place was great. Highly recommend it!
2022-05-01,5.0,Stayed one night,Great accommodations and wonderful hostess.
2022-05-01,5.0,Stayed one night,"Quiet, clean, comfortable. Fantastic place to stay, especially with the extra welcoming touches (dining and activity reccomendations, and baked goods!)."
2022-05-01,5.0,Stayed one night,What an amazing suite to stay in! It’s very comfortable and homey feeling. Jan was amazing!! She was very accommodating and left some banana bread and cookies for us as well! The location was perfect and felt very safe. I highly recommend this place!
2022-05-01,5.0,Stayed one night,Great stay. Jan was welcoming and communicative.
2022-05-01,5.0,Stayed one night,Great place in a quiet neighborhood overlooking Helena. Very pleasant stay and the hosts went above and beyond to make our stay special. Everything an Airbnb should be.
2022-05-01,5.0,Stayed a few nights,"My wife and I very much enjoyed our stay in a well located, clean, comfortable and cozy place in Helena. Jan made us feel at home with a warm welcome.
Carlos and Silvia"
2022-05-01,5.0,Stayed a few nights,"Jan is a top notch host - the type you can take notes from if you’re hosting your own Airbnb.
The extra touches throughout the unit did not go unnoticed. The space heater in the bathroom was awesome! The place has everything you need. The bed is comfy. It’s affordable and located in a beautiful city. What more can you ask for?! Would stay here again."
2022-05-01,5.0,Stayed one night,Lovely space. Jan has great attention to detail and made me feel right at home. I was traveling alone for work and had a great night’s sleep! Thank you.
2022-05-01,5.0,Stayed a few nights,This was the ideal place for my son and I to stay going back-and-forth between fire stations and interviews for Helena College fire in Emergency Services program. It really felt like a home away from home all the creature comforts were covered- including delicious banana bread and cookies Jan made! Thank you for letting us stay.
2022-04-01,5.0,Stayed a few nights,Cozy and clean place that is always welcoming to come back to after a good day out.
2022-04-01,5.0,Stayed one night,Great quiet place!
2022-04-01,5.0,Stayed one night,"It was a nice stay, Jan was kind enough to bake some banana bread."
2022-04-01,5.0,Stayed a few nights,Great place to stay. Very convenient and easy to get to. Nice quiet neighborhood and felt very safe there. The place is very clean and had everything we needed. Close distance to wherever we needed to go. Jan is a very pleasant lady. Also made banana bread and cookies which were yummy. We will definitely be staying here when we are back in Helena.
2022-04-01,5.0,Stayed one night,We absolutely loved this place! It was clean and we felt safe. We loved the welcome gift and all of the fun decor. The bed was SO comfortable and the area was quiet. Definitely coming back again!
2022-04-01,5.0,Stayed a few nights,"I’ve stayed here many times and it is consistently comfortable, clean, and peaceful. The hosts are thoughtful. If you need anything they respond quickly and within half an hour. The kitchenette is stocked with coffee and tea, cream and sugar/honey, microwave, small refrigerator, and dishes."
2022-04-01,5.0,Stayed one night,Great little place that was perfect for our needs. Very clean! Very comfortable bed! Private and easy access. No steps. Loved it! Would highly recommend!
2022-04-01,5.0,Stayed a few nights,"Jan’s space is easy to find, clean and comfortable, and quiet."
2022-04-01,5.0,Stayed one night,Amazing host each and every time!
2022-04-01,5.0,Stayed a few nights,Very gracious host. Feels like home and snug. Comfortable bed and furnishings. She leaves a welcome gift that settles you in. So convenient for me as it is close to my visiting location. Dishes and microwave/small fridge with a Keurig Coffee maker. Hot kettle is ready both with water and extra water in the fridge. Would stay here again!
2022-04-01,5.0,Stayed one night,"Perfect comfy spot, super cute, very homey!"
2022-03-01,5.0,Stayed one night,Perfect location comfortable bed and very welcoming.
2024-06-01,4.0,Stayed a few nights,Great place to go glampiing.. Close by the lake! Kallie was a great host. Farm fresh eggs made for a nice breakfast in the morning!
2024-06-01,5.0,Stayed a few nights,Loved it!! Would stay again
2024-06-01,5.0,Stayed a few nights,We loved the cabin. We were very busy during the day but returning to the little cabin in the evening was so welcome. Everything you might need is present. The beds are SO comfortable. The fresh eggs were a welcome and unexpected treat. Kallie was so kind and responsive. The cabin was a wonderful little retreat! Thank you so much.
2024-06-01,5.0,Stayed one night,Kallie’s place was clean and super cute! The farm fresh eggs were a wonderful treat.
2024-02-01,5.0,Stayed a few nights,"Private, peaceful cabin for a getaway."
2024-01-01,5.0,Stayed with kids,Our short stay was pleasant and the little cabin was just as described.
2024-01-01,5.0,Stayed about a week,The cabin was spotless and the hosts were great people. Perfect little cabin that fit our needs very well.
2024-01-01,5.0,Stayed with kids,Responded quickly. The place was clean and Kallie had plenty of room for our kids to run.
2023-12-01,5.0,Stayed with kids,Book it!! This cabin is super cute and cozy. I highly recommend staying here!! The cabin is adorable and the host is so nice. Farm fresh eggs and coffee are an added bonus.
2023-12-01,5.0,Stayed with kids,Cozy cabin stay! Fresh farm eggs in the morning!
2023-11-01,5.0,Stayed with kids,"Super cute place to stay. was a nice cozy little cabin just outside their home, super quiet neighborhood and such a nice little place to stay. kids loved and the fact they offered up fresh eggs was super cool."
2023-11-01,4.0,Stayed with kids,Our stay was great for our family for a quick getaway
2023-11-01,5.0,Stayed with kids,We enjoyed our stay!
2023-11-01,5.0,Stayed one night,My wife and I loved it!
2023-10-01,5.0,Stayed a few nights,"Bring your slippers and comfy pants and enjoy the cozy little cabin. It’s a quiet spot out of town with trees and open area nearby. The cabin is well furnished with everything you probably need, we enjoyed ourselves and cooking a meal. The hosts were responsive and accommodating."
2023-10-01,5.0,Stayed a few nights,"Kallie was super friendly, and her tiny cabin was clean, adorable and comfortable! We especially loved the kitchen set up with farm fresh eggs and oatmeal. We made soup on a chilly fall evening, and the kitchen had everything we needed! The cabin is slightly closer to the hostesses home than it appears in the photos, however it still felt super private. We loved seeing their chickens out of the kitchen window too! The Wander Inn is a perfect spot, that felt remote with super quick and easy fishing access to Canyon Ferry but it was still a quick drive into town for a dinner and a beer. 10/10 would recommend this AirBnB and we would love to come back! Super reasonable price too!"
2023-10-01,5.0,Stayed with kids,"Cozy, clean, and comfortable, this little cabin has all one would need for a peaceful getaway or a stop during travel. The amenities, including wi-fi, laundry, and hairdryer were just what I like, with the added bonus of farm fresh eggs, extra blankets, a few games, handmade cards for sale, and some kitchen pantry staples. The host asked only the simplest of cleaning tasks—put towels in a basket, wash dishes, and put used sheets in the washing machine. The only potential negative I would point out was that the two main beds were both in lofts reached by ladders—this might be difficult, dangerous or impossible to reach for the very young and others who are infirm. It was a bit of a challenge for me, with a bad back and weak legs, and my husband, who is tall, kept bumping into the ceiling. Overall, we appreciated the quiet location, open layout, cleanliness, and the modern appliances. We would recommend this cabin as an excellent place to stay."
2023-10-01,5.0,Stayed one night,"Was driving home from a road trip through the national parks and found this spot as a great rest stop! Such a cute place with great relaxing areas inside and outside and comfortable beds.
Kallie was very responsive!"
2023-10-01,5.0,Stayed one night,"It's such a beautiful cabin. We loved our stay, and everything was comfortable and clean! 5 stars!"
2023-10-01,5.0,Stayed one night,"Easy drive, beautiful neighborhood, absolutely loved watching chickens in the morning. I wish we had time to kick back to relax and enjoy a quiet morning. Well worth a few extra minute to drive out of the city."
2023-10-01,5.0,Stayed a few nights,"Loved staying at Kallies little cabin. It was cozy, private and had just enough space for us. Excellent service and cute place. Would defiently stay here again!"
2023-10-01,5.0,Group trip,"Such an adorable, clean, and functional little cabin! Our family of five adults fit well and absolutely loved it! All the amenities listed were super useful. Our host was very responsive and friendly! Definitely recommend and would stay again!"
2023-10-01,5.0,Stayed a few nights,"Cute little cabin, perfect for our weekend trip Canyon Ferry"
2023-09-01,5.0,Stayed a few nights,Clean and as described.
2023-09-01,5.0,Stayed a few nights,"Cute and clean home, great host & I felt safe the entire time traveling solo!"
2023-09-01,5.0,Stayed a few nights,"We love staying at the Wander Inn. It’s our top spot we try to book anytime we come to Helena. We’ve stayed here many times and always enjoy our stay. it’s very homey and comfy and has what you need. Never disappointed when we stay here! Kallie is very helpful, polite and quick to respond."
2023-09-01,5.0,Stayed a few nights,"Kallie was an excellent host!! The Wander Inn was nice peaceful escape for the long weekend. We loved the local recommendations, they were super helpful (we took full advantage of the hot springs nearby.) Thanks for the great stay, hopefully we will be back!"
2023-08-01,5.0,Stayed one night,This is our second time with her. Great spot.
2023-08-01,5.0,Stayed with kids,"My family of 5 stayed one night in the cabin and my kids loved it! It was such an incredible use of space and my kids loved the loft beds. We live in a tiny space anyways, so we felt right at home. We were coming off of 5 days of camping, so I loved the washer/dryer and the shower and all the other amenities. She had eggs and oatmeal and coffee and cream ready for us in the am, which was such a gift. My husband and kids interacted with Kallie and her boys in the am and we loved the chance to connect with our host and her family. We had a great stay, our only regret is that we were only there one night!"
2023-08-01,5.0,Stayed a few nights,"Great place to stay. Although the airbnb is next to the main house, there was plenty of room to park, and there was no issue with having our own privacy. The host was communicative and fexible with check-in. I highly suggest this airbnb if you're in the Helena area!"
2023-08-01,5.0,Stayed one night,"everything went totally fine. my only small complaint was that there were small bugs on the ceiling. normally they wouldn't be noticeable, but because the bed was in the loft they were right in front of our faces. again, a small complaint that is easily fixed. had a great stay"
2023-08-01,5.0,Stayed with kids,This is great place to stay! Very cozy and comfortable.
2023-08-01,5.0,Stayed with kids,Our family really enjoyed staying at the cabin after a long day of driving. It was a very comfortable and clean setting and Kallie was very friendly. We were a bit unsure of the lofts at first because of their small size and low head clearance. We got used to it though and would definitely stay again!
2023-08-01,5.0,Stayed one night,very cute and clean stay
2023-08-01,5.0,Stayed one night,It was is perfect place to stay. We felt welcomed and right at home. Kallie went out of her way to think of little details and was friendly.
2023-08-01,5.0,Stayed with kids,"Just what we were looking for… private and very peaceful! Kallie was an amazing host!I would definitely recommend this place, and plan to stay here in the future."
2023-08-01,5.0,Stayed a few nights,"Kallie was amazing! The cabin was perfect and cozy. Loved the fresh eggs, the Keurig and the oatmeal. Excellent stay."
2023-07-01,5.0,Stayed with kids,"Our family enjoyed our stay at this charming little cabin, perfect size for a family of 5.
The towels, linens, beds and attention to detail were lovely. We slept so well that we slept in hard, wish we could have enjoyed coffee on the little front porch.
Would love to return one day!"
2023-07-01,5.0,Stayed one night,"Beautiful stay- felt right at home. I was not expecting small things like kallie having coffee on hand or bath products.
Beds are accessible only by ladder, I probably missed that in the description. Wasn’t an issue for me but something to keep in mind for seniors or those with disabilities!"
2023-07-01,5.0,Stayed one night,Beautiful little cabin it was a great stay. We will be back for sure
2023-07-01,5.0,Stayed a few nights,This place was a great base camp for fishing and exploring the area around Helena.
2023-07-01,5.0,Stayed with kids,We loved this cabin! Kallie went above and beyond to make us feel right at home and make sure we had everything we needed and some! We would absolutely recommend to everyone!
2023-07-01,4.0,Stayed one night,"The tiny cabin is very peaceful and the hosts thoughtful attention to little details were really appreciated. The loft for sleeping is lovely and the bed awesome but requires some physical maneuverability to get in and out. Would not recommend for those with knee or back issues or limited flexibility. We highly recommend Kallie's place.
Steve & Gay"
2023-07-01,5.0,Stayed with a pet,"Just what we needed on our trek across the country. This is a delightful little spot that packs amenities (like a super functional kitchen) into an adorable log cabin! You do need to be able to climb ladders, which was not a problem for us! Kallie was super helpful and kind and even provisioned us with some delightful farm fresh eggs. If you need a place to stay while traveling like us, or want a cozy getaway I would highly reccomend the Wander Inn."
2023-07-01,5.0,Stayed one night,I really enjoyed my stay in this cute cabin.
2023-07-01,5.0,Stayed one night,This was the best tiny cabin we had our stay . One of the pleasant surrounding cabins. would definitely recommend people looking out for a stay for 4 people around this area. neatly organized. well equipped and with all the facilities:)
2023-07-01,5.0,Stayed a few nights,Thank you for a great stay!
2023-07-01,5.0,Stayed with kids,"Enjoyed our stay in this tiny home! We needed a hassle-free and comfortable stay, and we got one!"
2023-07-01,5.0,Stayed one night,Very nice quiet cabin on the outskirts of Helena. Great host and nice location! Thank you!
2023-07-01,5.0,Stayed one night,"Super cute and sparkling clean with literally everything you could need. Kallie had great communication the entire time and was a very thoughtful host. Even left us some gorgeous and delicious fresh eggs for breakfast. The location was quiet and beautiful and the cabin is indeed tiny, but has a great use of space. Thanks so much!"
2023-07-01,5.0,Stayed one night,Fun Cabin very close to Canyon Ferry
2023-07-01,4.0,Stayed with kids,"Cabin is wonderful. Clean, well supplied, peaceful area. Host supplied us with some eggs and oatmeal which was wonderful. It’s a bit further out then I had gauged, but the area was peaceful. Other then washing your own dishes, you didn’t have a large checkout to do which is nice!"
2023-07-01,5.0,Stayed a few nights,"Wonderful place. We enjoyed the host and the place! Only note is cabin is closer to their home than it seems in the picture, only a few feet apart but faces a different direction so you do feel secluded if that’s what your looking for. We will definitely rent again if we’re back in Helena!"
2023-06-01,5.0,Stayed one night,"This cabin was perfect, clean, good location between the lake and downtown Helena, and great local recommendations! We enjoyed our stay and especially loved the farm fresh eggs :)"
2023-06-01,5.0,Stayed with kids,What a perfect space for my family in a beautiful area! Everything was so comfortable and felt like home. Great touches like farm fresh eggs waiting for us were awesome! Thank you for your attention to detail!
2023-06-01,5.0,Stayed one night,Peaceful and quiet cabin. My short stay was great!
2023-06-01,5.0,Stayed one night,"Kallie's spot was awesome. Just what we needed on our bikepacking tour. Very tidy, had all the amenities we needed. Would stay again."
2023-06-01,5.0,Stayed a few nights,beautiful little cabin between lake and town. very clean and homey feeling. Kallie provided a few extras for the mornings that were a bonus! definitely recommend
2023-06-01,5.0,Stayed one night,Would highly recommend to others and we will be back. Wish we could’ve stayed longer.
2023-06-01,5.0,Stayed a few nights,Kallie was a great host and went the extra mile to make sure I had a great stay. The WanderInn is a beautiful place!
2023-05-01,5.0,Stayed one night,"Such a beautiful cozy cabin, we will definetly stay here again if we come to Montana again, the back view!! Awesome place!"
2023-05-01,5.0,Stayed a few nights,This was a cute little cabin that had everything we needed! Beautiful surroundings and very close to Canyon Ferry!
2023-05-01,5.0,Stayed a few nights,"We really enjoyed our stay. Such a lovely, comfortable cottage in a quiet, peaceful setting. We loved seeing the chickens, ducks and geese in the yard running free. Close to Helena and also to Canyon Ferry Lake. We plan to return for another visit!"
2023-05-01,5.0,Stayed with kids,We really loved the cabin experience that we had at Kallie’s place. We used the farm fresh eggs every morning for breakfast and it was such a delight! Overall the place was clean and cozy. A great place to stay in Helena where you can relax and get your peace and quiet. It’s a perfect location if you are looking for something relaxing and away from the city. The city is about 15-20 mins. away from Kallie’s place.
2023-05-01,3.0,Stayed one night,This was an affordable stay within an easy drive to Helena.
2023-05-01,5.0,Stayed a few nights,"Kallie is so responsive and helpful. Very kind and welcoming and will go the extra mile for you. Very peaceful sanctuary, loved watching the chickens, baby ducks and geese. Just what we needed."
2023-05-01,5.0,Stayed one night,Great Cabin to stay at! Everything we needed plus more! After exploring the mountains and River we needed a real bed and shower… exactly what we needed before making the trip back home. The location was perfect for us. Kallie was a great host and her fast response was much appreciated as we needed a place to stay last minute. Thank you for the great stay!!
2023-05-01,5.0,Stayed a few nights,"Always love staying at the Wander Inn. Its cozy & Kallie is always so responsive and kind. She is also so accommodating if you need anything during your stay. We love the little touches she adds to welcome you like cookies, oatmeal, eggs, & even skincare products to try. It’s a peaceful place with a large grass area for dogs. This is our place of choice when we come to Helena!"
2023-05-01,4.0,Stayed a few nights,"A very cute clean cabin with 2 sleeping lofts. The host family was very attentive and wanted us to enjoy our stay. They came right over when we requested to watch tv and installed a different one that worked. They also installed a window air conditioner for us. Nice extra touches like cookies, eggs and oatmeal. The neighborhood was very quiet. I would recommend maybe some games or puzzles for a rainy day."
2023-04-01,5.0,Stayed a few nights,This was a perfect place to get away for the weekend! The cabin was so cute I loved it! My fiancé enjoyed watching the chickens in the morning! Absolutely recommend and will be back for another escape from reality!
2023-04-01,5.0,Stayed with a pet,Wonderful little cabin. Affordable and very pet friendly. Nice big yard. Overall a pretty quiet setting. Hosts respect your space and try to give you privacy when around. 10/10 will definitely rent again!
2023-04-01,5.0,Stayed one night,Had a great stay. Place was quiet and not too far outside Helena. Kallie was great and communicated well.
2023-04-01,5.0,Stayed one night,Great place!
2023-04-01,5.0,Stayed a few nights,"A+
We'll stay again"
2023-04-01,5.0,Stayed with kids,"Great cozy place to stay, very responsive, very peaceful. Great host, will definitely stay again"
2023-03-01,5.0,Stayed one night,"This is a wonderful tiny cabin! Fantastic layout, lots of thoughtful touches, and comfortable in every way. Definitely hope to return in the future."
2023-03-01,5.0,Stayed one night,"Great little cabin! Host was awesome, very responsive to our needs. Definitely would stay agian!"
2023-03-01,5.0,Stayed one night,Great!
2023-03-01,5.0,Stayed a few nights,"We try to stay here every time we come to Helena, we love Kallie’s place! She’s so friendly, kind and adds little touches like cookies, eggs, oatmeal, sample
skin care, etc. for her guests! I’m so glad we found her place because now we know exactly where we want to stay each visit. We also love the movie selection, and the cabin is so cozy, cute and private."
2023-03-01,5.0,Stayed a few nights,"This was a great place to stay! Very clean, quiet, and not too far from town. I would stay here again!"
2023-02-01,5.0,Stayed a few nights,A beautiful setting with peace and quiet. My wife and I are a little old for the loft sleeping arrangements but we had a wonderful time!
2023-02-01,5.0,Stayed a few nights,"Kallie was a delight to deal with and the cabin was cute, warm and exactly what we needed for the weekend!"
2023-02-01,5.0,Stayed a few nights,Perfect. More spacious than I expected honestly
2023-02-01,5.0,Stayed a few nights,"We enjoyed our stay! It was very cozy, and was the epitome of a Montana stay. The fresh farm eggs were a plus! I highly recommend the wanderinn and hope to stay there again."
2023-02-01,5.0,Stayed a few nights,it's a very cozy cabin. the place was very clean the hosts are amazing
2023-02-01,4.0,Stayed a few nights,Fun little cabin on the edge of the Helena Valley. Very space efficient layout with two lofts equipped with beds and a pull out couch on the main level. I would stay here again.
2023-01-01,5.0,Stayed a few nights,This is a great place to stay with family and friends. The location is quiet and peaceful. The inside of the house is very unique and beautiful. I would definitely recommend this Airbnb as it is well worth the price!
2023-01-01,5.0,Stayed with a pet,This was a super cute little place! We were cozy and had everything we needed!
2023-01-01,5.0,Stayed one night,The place was great and super communication and flexibility. Would definitely recommend and stay again.
2023-01-01,5.0,Stayed with kids,"Very clean, cute and comfortable! Kids really enjoyed the loft bed"
2023-01-01,5.0,Stayed with a pet,"We’ve previously stayed here, so this is a second review, but we love it so much! Kallie is very attentive and kind. The tiny cabin has everything you need and it’s very cozy and relaxing. We’ll be staying here anytime we can when we come to Helena! Thanks again, Kallie!"
2023-01-01,5.0,Stayed one night,"Beautiful little place to stay, well worth the money. Friendly and responsive host"
2022-12-01,5.0,Stayed with a pet,"We cannot begin to say how great this place is! Kallie has done an amazing job, the cabin was PERECT! From farm fresh eggs to the softest towels on the planet, we were thrilled! The actual cabin is even better than the pictures posted and we will be staying there again. Many thanks to Kallie and crew for giving us one of the best weeks of our marriage. -Hugh & Anna Bjarnson (cabin is stocked with: coffee pods and Keurig, shampoo and conditioner, a full size, working washer and dryer, so many great movies, soft sheets and blankets, snack items, pots, pans, all utensils needed and dishes plus a very spacious fridge)"
2022-12-01,5.0,Stayed a few nights,We absolutely loved everything about this little cabin. We will definitely be back for another weekend getaway!
2022-12-01,5.0,Stayed with a pet,Very home warming and a great place overall.
2022-12-01,5.0,Stayed one night,"absolutely beautiful cabin, and overall a lovely experience"
2022-12-01,5.0,Stayed with a pet,"We stayed here for two nights and loved it! The location is really great, such pretty scenery and only about 15 minutes to town. This tiny home is so cool and cozy. The utilization of space is nice, and it’s a lot bigger than you might think! They offer farm fresh eggs and lots of coffee options. The towels are so soft-might be silly, but I appreciated the soft towels! There’s also a heater in the bathroom, so you stay so warm after a shower which I liked. They have an awesome movie selection too! Everything you need for a fun little getaway near Helena! We loved our stay here and will definitely be back!"
2022-12-01,5.0,Stayed with a pet,The tiny cabin is beautiful!! So comfortable as soon as we got there it felt like home!
2022-11-01,5.0,Stayed with kids,The Wander Inn was such a cute and cozy place to stay! The loft bedrooms are cozy and the kids loved the cabin feel!
2022-11-01,5.0,Stayed a few nights,"Our stay here was great. The cabin is very comfortable, it was very clean, and there were nice homey touches throughout. We felt like we were away, but we also felt like we were staying at a family members house. It was great to have a full kitchen to cook in while we stayed, and the washer and dryer in the cabin were great to be able to use! It is also much more spacious than I thought it would be, we were very comfortable for the whole stay.
Kallie gave GREAT directions to get there, and she was very communicative throughout our stay. She was very kind, and if we’re ever looking to stay somewhere in in the area again, I’m looking here first!"
2022-11-01,5.0,Stayed one night,Great stay!
2022-11-01,5.0,Stayed one night,We had a wonderful stay! The cabin was just perfect for a romantic get away and our 23rd anniversary! Kallie was a wonderful host!
2022-11-01,5.0,Group trip,"Awesome stay, even though there was 5 of us, bringing an extra blow up mattress made ghe stay very fun and comfortable. If you dont mind a beautiful drive a little east of East Helena, than this cabin is absolutely worth the reservation!!!"
2022-11-01,5.0,Stayed a few nights,Great place to stay! Very cozy and comfortable!
2022-10-01,5.0,Stayed one night,"Only stayed one night, but it was very nice and cozy. Place is kept clean and had some beautiful moring views.
Kallie is very helpful and responsive.
Would definitely stay there again if in the area."
2022-10-01,5.0,Stayed one night,Kallies cabin is cozy and perfect for a few nights outside of Helena. From the art to the tiny accents I enjoyed this space.
2022-10-01,5.0,Stayed one night,Clean and cozy. Bathroom amenities were more than expected. Quiet neighborhood. Many coffee varieties offered along with fresh eggs for breakfast.
2022-10-01,5.0,Stayed with a pet,"This place is so adorable and in a beautiful and peaceful little neighborhood/community. It was perfect for us and our dogs. The cabin is so cute and homey! Friendly hosts, and they eve left us breakfast! ❤ Would love to stay again sometime!"
2022-10-01,5.0,Stayed one night,This place is one of kind! Very clean and peaceful! I highly recommend this lovely spot to anyone!
2022-10-01,5.0,Stayed one night,Really cozy and cute cabin. Kallie left us some fresh eggs in the fridge and they were delish!
2022-10-01,5.0,Stayed a few nights,"There was fantastic communication during our stay, delicious treats waiting for us for when we arrived, and a helpful list of suggestions for places to visit in Helena. The location was super quiet, and yet very easy to get in and out of town. The three of us were all very comfortable during our stay in the cabin."
2022-09-01,5.0,Stayed one night,Wonderful place. So cozy and unique. Next time we visit Helena we'll definitely stay here again.
2022-09-01,5.0,Stayed with kids,We had a wonderful stay in this cabin -- we will definitely be back again next time we are in Helena! Thank you so much.
2022-09-01,5.0,Stayed one night,"We had a great stay, great location in the country but not far from town. Kallie was a super host very accommodating, the house was cool. The house was well layer out and nicely built, bigger than expected. Very clean and well appointed and I recommend anyone to stay. It was a great value and you can tell Kallie and her husband take great pride in their entire property! AAA+++"
2022-09-01,5.0,Stayed a few nights,"The stay was great, has everything we needed for our stay. It’s a perfect stop ok the way to glacier. Had a great breakfast , thanks to the fresh eggs provided!"
2022-09-01,5.0,Stayed one night,Very nice spot with everything you need.
2022-09-01,5.0,Stayed one night,What a wonderful cabin and such a great stay!
2022-09-01,5.0,Stayed one night,We loved our stay here! The full kitchen was really nice. The area was quiet and was easy to get to even in the dark. Communication was excellent!
2022-09-01,5.0,Stayed with a pet,"My fiancé and I came here to celebrate both of our birthdays! It was peaceful and relaxing! We loved it so much! Cute, clean, beautiful views, amazing host, we highly recommend staying here!!!"
2022-09-01,5.0,Stayed one night,Wonderful stay!
2022-09-01,5.0,Stayed with kids,very cool little cabin. very clean. would definetly stay again!
2022-09-01,5.0,Stayed one night,Great place! Easy to find! Thanks for having us!
2022-09-01,4.0,Stayed a few nights,"This cabin is perfectly cozy and clean. A fun space with lofted beds and everything you'd need. If you don't mind a little drive (15ish mins) into the heart of Helena, this is the location for you.
The space was well-stocked with snacks, coffee, fresh eggs, and frozen waffles. We loved our stay!"
2022-09-01,5.0,Stayed a few nights,Adorable little cabin was perfect to spend a couple days away.
2022-09-01,5.0,Stayed one night,Great place. Bigger than the photos make it seem. Has everything you need. Nice warm water for the shower and comfortable beds. The A/C does a good job of cooling the cabin down.
2022-09-01,5.0,Stayed one night,This cabin is epic and super comfy! We had a really enjoyable time and Kallie and her husband were super helpful!
2022-09-01,5.0,Stayed a few nights,what a great little country setting charming and cozy. sat on the little deck watched the sun set and the stars. Definitely would book again.
2022-08-01,5.0,Stayed a few nights,Kallie's cabin was great. Very Clean! It's in a great location for hiking. I would highly recommend this location if you are staying in the Helena location.
2022-08-01,5.0,Stayed a few nights,"Such a sweet place outside of Helena where we enjoyed watching the sunset each night from the little porch. Very clean and spacious for the two of us after spending a few days up at Glacier National Park. Great communication, and we enjoyed the farm fresh eggs that were provided for breakfast. Very quiet location!"
2022-08-01,5.0,Stayed a few nights,"What a great little cabin, had everything needed to make a cozy stay! Would recommend this airbnb to my friends and family!"
2022-08-01,5.0,Stayed a few nights,"Great visit, love the home feel and special touches. Such a friendly host!"
2022-08-01,5.0,Stayed a few nights,This was a great quiet country setting next to the owner's house. It was a perfect rest from traveling!!
2022-08-01,5.0,Stayed with kids,This cabin is a gem - had everything we needed plus farm fresh eggs and waffles! The hosts are very helpful and kind. We would love to stay again in the future. Thank you!
2022-07-01,5.0,Stayed over a week,"We had an amazing two weeks at the tiny cabin. There is a full kitchen , with a full size washer and dryer. The bathroom is roomy and the shower is great! Sitting outside having your tea or coffee is a great way to start your day especially with the fresh eggs you provided. The cabin is in a good location near to Helena and surrounding areas. We will definitely be back! Ellen and Steve"
2022-07-01,5.0,Stayed a few nights,This is an amazing place to stay. Great host and an amazing find for an airbnb. kallie is an amazing host and very communicative if anything is needed.
2022-07-01,5.0,Stayed a few nights,"Great hosts, very friendly and helped with the questions I had.
Place is awesome, had a blast!"
2022-07-01,5.0,Stayed one night,"Super cute n clean tiny cabin, so comfortable...Loved the fresh farm eggs ♡"
2022-07-01,5.0,Stayed over a week,They were amazing and so kind always offering things and had plenty of stuff ready for use right away when I got in - very organized and 10/10 in general don’t have a single complaint
2022-06-01,5.0,Stayed with a pet,"Very nice, cozy cabin about 10 minutes from Canyon Ferry Lake. The house shares a driveway with the hosts, so they're close by if you need anything. Our kids loved the sleeping loft, and the views from the porch make it a great place to relax and read. Kallie included thoughtful touches and made it feel very homey. We look forward to staying again."
2022-06-01,5.0,Stayed a few nights,We enjoyed our it. Fun loft experience. A pleasant stay.
