date,rating,note,review_text
2022-10-01,5.0,Stayed with a pet,"The place was cute, super clean and in a great location! Perfect for a quick getaway!"
2022-09-01,5.0,Stayed a few nights,"Amazing location and value for a small family!
I stayed at Aimee's condo with my husband, our baby, and our dog. The location really could not be beat – a half block from the beach, at the quieter north end of the boardwalk. The front porch was lovely, we spent lots of time out there, and appreciated the outdoor shower as well. The condo was clean and equipped with everything we needed. It is small, but for our family it was all the space we needed, and a good value.
Aimee was easy to communicate with, responded quickly and was very kind. We had a wonderful time, thank you Aimee!"
2022-09-01,5.0,Stayed with a pet,Great location and great place to stay.
2022-08-01,5.0,Stayed with kids,"Excellent location, close to the beach/boardwalk. Perfect for a couple or small group and the apartment has everything you need!"
2022-08-01,5.0,Stayed with a pet,"Aimee's is a wonderful place to stay. It is very clean and perfect for a small family. Their were two of us and our small dog, and it fit us perfectly.
We enjoyed having the balcony to sit out on and it was great for the dog also.
A block from the beach was very convenient and it is in a nice quiet location. We enjoyed our stay and would recommend this cute condo."
2022-08-01,5.0,Stayed a few nights,"A very convenient place to spend time in Ocean City, NJ! Aimee was a great host - very easy to communicate with. The apartment is clean and has a wonderful front porch. The kitchen has the essentials for cooking and a large refrigerator. Parking is on the street and spots can be tough to find, especially on the weekends. We lucked out with one in front of the building and Ubered and walked everywhere. It's a family-friendly (dry) town with a lot of people out walking and riding bikes. It is very close to the local beach and the boardwalk (neither of which allows dogs, so plan accordingly if you're bringing your pet along). We had great fun with our dog at Malibu Dog Beach (2 miles away). Best find: Browns on the boardwalk for fresh (warm) cinnamon donuts in the morning!"
2022-07-01,5.0,Stayed with kids,Had a great time. The location was great and our family enjoyed the week!
2022-07-01,5.0,Stayed a few nights,Get location easy walk to the beach
2022-07-01,5.0,Stayed with kids,Perfect location to the beach. Just one block away. The condo was perfect - had zero complaints whatsoever! We will definitely be back!
2022-06-01,5.0,Stayed with a pet,The space is well laid out and user-friendly. Location can't be beat.
2022-06-01,5.0,Stayed a few nights,Really clean with windows that open if one doesn't want to use the A/C. This is great. The location is hard to beat in the less heavily travelled north end and the neighbors were friendly. We are OC goers since the late 90's and have stayed almost everywhere in every kind of accommodation; the value of Amiee's place on Corinthian is superior.
2022-06-01,5.0,Stayed with kids,"Super host! Apartment and location were great as described! So close to the beach! Any question we had Aimee responded promptly. She even let us check in a little earlier! The apartment was very clean and has everything you need! We loved the outdoor shower especially.
Thanks again!"
2022-05-01,5.0,Stayed a few nights,"Great location, short walk to the beach and to the board walk. As described, cute and comfortable spot. Love having the deck out front and the shower in the back!
Just know that if you're using the couch bed, that it may limit space to move around the living room / hall (bc you need to move kitchen table), but it's no trouble if you open and close after using it at night. It was easy to set up."
2022-05-01,5.0,Stayed a few nights,"Very cllse to the beach, beautiful neighborhood. Host was accessible. I had a great time."
2022-04-01,5.0,Stayed a few nights,"Conveniently located, small apartment. We had a great stay at Aimee's place. We appreciated the little touches like enough towels in the bathroom, extra blankets, plenty of plates,cups & silverware and the stocked Keurig machine. Perfect place for a getaway for two."
2020-09-01,5.0,Stayed a few nights,"Aimee's place is in an awesome location - just north of Wonderland near a quiet section of the beach. About a ten minute walk down to the busy stuff. Tiny 1 bedroom, but she had everything we needed. Perfect for couples! She's an awesome host too, responded very quickly to any questions I had. Strongly recommended!"
2020-09-01,4.0,Stayed a few nights,Nice beach house -half block from the sand at a fair price
2020-07-01,4.0,Stayed about a week,The place is in a great location.
2020-07-01,5.0,Stayed with kids,"Aimee was a fantastic host and our condo was perfect for a 2 night getaway to Ocean City. Clean, roomy, and short walk to the beach, boardwalk, restaurants and shops. We will definitely return in the future!"
2020-06-01,5.0,Stayed a few nights,"Aimees place was an amazing location. Very quiet and only a minute away from the beach. The apartment is great for two couples. If someone wants to cook in the kitchen, then they will find everything they need. The apartment was very very clean. Aimee thank you so much."
2020-06-01,5.0,Stayed with kids,"Very close to the beach, love the balcony."
2020-05-01,5.0,Stayed a few nights,Ty Aimee! Will book again
2024-06-01,5.0,Stayed a few nights,A tiny paradise right by the beach! Laura was very communicative and kind. I would stay here again!
2024-06-01,5.0,Stayed one night,"My husband and I stayed at Laura’s place for a quick mini-moon after our wedding and everything was fantastic! We were able to check in early (although was never promised going into the season) & she let us check out late since we were only staying one night (again, not expected but appreciated). The place is perfect for a little couple getaway and is a short walk to the beach, restaurants and boardwalk! Laura was communicative and sent all information we would need ahead of time. Would definitely recommend staying at Laura’s place!"
2024-06-01,5.0,Stayed a few nights,"Absolute GEM! The room has a gorgeous view, it is so well appointed, the bed is incredibly comfortable and the proximity to the beach and boardwalk make it one of the best places I’ve ever stayed. Laura is extremely communicative and helpful. You will not find a better place to stay in OC."
2024-06-01,5.0,Stayed one night,"Laura was an amazing host who was super communicative, quick to respond, gave us tons of details and recommendations, and more! We’re usually at the Jersey shoreline in the summer, and this place was the perfect little spot to stay and visit the beach and boardwalk as it was only a few feet away! Wonderful overall, and will definitely be back here if possible!"
2024-06-01,5.0,Stayed a few nights,"Such a cozy little place! Despite the weather not cooperating, the room had everything needed and it was all clearly listed ahead of time. It was wonderful and so clean! Great home away from home for a short vacation!"
2024-06-01,5.0,Stayed a few nights,It was a nice clean space and very comfortable. Close to walk to everything. Beautiful view of the ocean. Would love to come back.
2024-06-01,5.0,Stayed a few nights,"Awesome little place to stay, close to everything you need and want to do in Ocean Cirty! Will definitely be back."
2024-05-01,5.0,Stayed a few nights,Beautiful place that is steps away from the boardwalk. This was my first Airbnb stay and Laura was very helpful and informative every step of the way. Will definitely be back again!
2024-05-01,5.0,Stayed one night,It is a very nice place to stay! The bed is one of the most comfortable beds I’ve ever slept in!! Laura was easy to get in contact with and was very friendly!!
2024-04-01,5.0,Stayed a few nights,"Laura is very kind and her place was PERFECT- Close walk to the boardwalk and beach. Late april was the perfect time to come, as we didn’t have to pay parking and no beach tags were required. Would 100% stay here again."
2024-04-01,5.0,Stayed with kids,"We had a few different obstacles when it came to staying at this Airbnb. Not because of the place, but because of our own personal detours. Laura worked with my daughter and I in the most special way to help make our Mama/daughter trip the most amazing time. I can’t recommend this little perfect place enough. It’s everything we were hoping for! My sweet girl (9years) took the time to thank the whole place for helping her have the best time ever!"
2024-04-01,5.0,Stayed a few nights,"Laura is a great host.
Waking up to the view is amazing.
Definitely would recommend and well be back."
2024-04-01,5.0,Stayed one night,"This is a true gem, and Laura is the best host ever! The space is beautiful, happy, relaxing and pristine. It is thoughtfully supplied as well, including coffee mate! The bed is comfortable, the view is awesome. I can’t wait to go back and stay there longer. Easy walk to the beach and boardwalk. I felt very safe there. Excellent place, outstanding host. So much to love."
2024-04-01,5.0,Stayed a few nights,"My husband and I spent this past weekend in Laura's condo. It was small but just perfect for 2 people. Laura was the BEST communicator and offered both early check in and late check out. The room was decorated perfectly and we immediately felt like we were on vacation when we stepped into the space. Bed was a dream! It was hard to get up the 1st morning bc we were so comfortable. Views of the waves and ever- changing colors of the ocean water & sky. We couldn't have asked for more! You must try Jon & Patty's on Asbury for breakfast or lunch. They were our favorite! Thank you again, Laura! We can't wait to come back! A+++"
2024-03-01,5.0,Stayed a few nights,Such a wonderful weekend all because of Laura’s place and her helpful personality! Such a responsive host and truly so kind!
2024-03-01,5.0,Stayed a few nights,"Laura's place was fantastic. It was an easy walk to the beach and boardwalk. Everything we needed for a fabulous weekend was available in that cozy room.
Check in was easy, the room was clean, and comfortable. I really hope I have the opportunity to spend another weekend there. If you are headed to Ocean City this is your place."
2024-02-01,5.0,Stayed a few nights,"Great location right near the boardwalk. Amazing view of the ocean. Perfectly clean. Space is small, but perfect for the 2 of us. Very nice to have a space with a sink and microwave, as well as a small table. Comfortable memory foam bed. Host communicated well, and all instructions were very clear. Definitely would stay here again!!"
2024-02-01,5.0,Stayed a few nights,"Very cute studio, clean and cozy. We had a great weekend. Thank you Laura for being so accommodating"
2023-12-01,5.0,Stayed one night,Thank you for letting us stay at your great Airbnb!
2023-12-01,5.0,Stayed one night,My daughter and I had a wonderful stay at Laura’s place. We loved the ocean view from the window and it couldn’t be more conveniently located. Laura was also great at responding to our messages.
2023-11-01,5.0,Stayed a few nights,"Great spot right by the boardwalk. The room is small but tidy and has everything you need. Laura was very responsive, and everything was great."
2023-11-01,5.0,Stayed one night,Laura we super friendly and nice to communicate with. The room was cozy and relaxing.
2023-11-01,5.0,Stayed one night,"Great, little spot in OCNJ. It was easy to find, access and get into. Had a great, quick getaway."
2023-10-01,5.0,Stayed one night,"Laura's place is small but has all needed for 2 people. very clean, well stocked and a gorgeous view of the beach from the unit. the queen bed was extremely comfortable. Laura was extremely helpful and responded quickly to my questions. Great attention to detail."
2023-10-01,5.0,Stayed a few nights,"What a cozy and peaceful place! This was just what we needed to rest and recharge. Hearing and seeing the ocean from Laura’s beautiful condo certainly had medicinal properties. Thank you so much for everything, we will be back!
Jennifer and Bart"
2023-10-01,5.0,Stayed one night,"This is an ideal space for a quick get away at the beach. Tons of lovely details in the room, a very comfortable bed, perfect lighting….and perfect distance to the beach. Laura is always accommodating and generous with check in and check out, and maintains excellent communication as needed. I look forward to my next visit!"
2023-10-01,5.0,Stayed one night,"This is our second stay with Laura at one of her places in Ocean City, NJ. It was the same great everything as last time! We will ALWAYS use Laura's places. She and her team are excellent!!!"
2023-10-01,4.0,Stayed one night,Laura was proactive and responsive. The condo is adorable and exactly as described. She was flexible with my checkin and checkout. The view is fantastic and location is central to both beach/boardwalk and town. Adorable extras and labels made it easy to navigate inside with out stress.
2023-09-01,5.0,Stayed a few nights,"Very clean, exceeded expectations. Laura was very responsive. Perfect for 2 … well equipped for a small space. The building was in excellent condition."
2023-09-01,5.0,Stayed a few nights,Lovely stay. Laura was very responsive and kind.
2023-09-01,5.0,Stayed one night,"I grew up here, but moved away some time ago, and this was the perfect place to come visit the shore while visiting family. Laura was amazing and communicated promptly and proactively. Upon entering the building, I was greeted with a cheery hello, and things only got better from there. The bed was extremely comfortable, view of the ocean was amazing, and the entire unit was so very clean. 100% would recommend staying here! I know I’ll be back!"
2023-09-01,5.0,Stayed a few nights,"Laura was a wonderful host! She was detailed and responsive to my questions. The place was clean and as described. It wasn't large, but just right for 2 people. This is a perfect location, close to the boardwalk and good places to eat!"
2023-09-01,5.0,Stayed a few nights,Laura is a great host. Her apt. while tiny uses the space well and provides the essentials. making beach towels badges and chairs part of the rental makes a beach getaway easy.
2023-09-01,5.0,Stayed one night,Absolutely loved our stay at Laura's place! She was amazing and even let us check in as soon as the room was ready (earlier than expected). It was the perfect size for my boyfriend & I and we loved the view and location. We will definitely be staying here again.
2023-09-01,5.0,Stayed one night,"Truly 5 stars across the board for Laura's place! Such a delightful quick stay, we hope to stay longer next time! Easy to park, easy check-in/check-out, super clean, and really thoughtful and welcoming details within the room made our quick getaway absolutely perfect. Laura was also so nice and so easy to communicate with! You can tell she really cares about her guests. Thank you so much for having us, Laura! We hope to return next summer!"
2023-08-01,5.0,Stayed a few nights,Perfect for us. Not large but well equipped.
2023-08-01,5.0,Stayed a few nights,"We had the best stay at Laura’s place. The room was spotless and had all the basic essentials. Laura was so helpful and gave recommendations for food nearby. Everything was in walking distance (restaurants, boardwalk, even a grocery store). We will be back!"
2023-08-01,4.0,Stayed a few nights,"Had a good time was very comfortable, the overnight parking was a bit of a walk, but not a deal breaker."
2023-08-01,5.0,Stayed a few nights,Laura’s place was so cute and cozy! Very clean. It was so close to the beach and boardwalk about a 2 minute walk. Very convenient especially when bringing back all your beach gear. She provided beach chairs and towels which was a huge plus!
2023-08-01,5.0,Stayed a few nights,She was an amazing host. The place was amazing and perfect. My boyfriend and I have definitely become converts to Air BnB instead of hotels! We already cannot wait to come back and (hopefully) book with her again. 💛
2023-08-01,5.0,Stayed a few nights,"My girlfriend and I had a wonderful stay at Laura’s. You can’t beat the location of this place. So close to the beach and boardwalk. The room was nice and clean and was as advertised. It is such a beautiful getaway spot. It is decorated so beautifully and felt so comfortable. Laura was a wonderful host, very accommodating and attentive. Looking forward to staying here again in the future!"
2023-08-01,5.0,Stayed a few nights,"Laura’s attention to details raised what I knew would be an enjoyable stay to another level. Brita water pitcher in the refrigerator was a welcome addition for hot summer days, Keurig coffee maker complete with Kcups and shelf-stable half and half was a home run. Laura came to my rescue via text as my door locking skills were lacking - felt so silly, Laura was extremely kind and gracious. Laura’s unit is fully equipped and it’s location ensures a memorable OC beach vacation."
2023-08-01,5.0,Stayed a few nights,"This was our second stay at Laura’s place, and it was just as good as the first. Clean, comfortable, and close to everything. Laura has thought of every little detail, which made our stay so great."
2023-08-01,5.0,Stayed one night,"Excellent place for a quick OCNJ getaway! Laura had great suggestions for local restaurants, and was very accommodating with check-in/out. Highly recommend!"
2023-08-01,5.0,Stayed a few nights,Laura was helpful and provided great instructions on how to find the property and get settled and provided some fun local recommendations. Building staff was very friendly and helpful as well.
2023-08-01,5.0,Stayed a few nights,I am very happy with my stay at Laura’s. It was the perfect spot for a beachside vacation. I would highly recommend and plan on staying there again in the future.
2023-07-01,5.0,Stayed a few nights,"This was my second time at Laura’s place and it was still amazing. Great location right by the boardwalk. The room is so comfortable and provides some amenities if needed. Laura is a great, responsive host."
2023-07-01,5.0,Stayed a few nights,Great place and host! A perfect place for two with an awesome location!
2023-07-01,5.0,Stayed a few nights,We absolutely loved this little condo in OCNJ! Laura was amazing and such a great host. We would totally recommend this condo to anyone!
2023-07-01,5.0,Stayed a few nights,"Laura was a very accommodating and friendly host, her communication was spot on and the place was perfect for an OC getaway for 2!"
2023-07-01,5.0,Stayed a few nights,"Great location, great view, Laura's communication was spot on."
2023-07-01,5.0,Stayed a few nights,Laura was an amazing host! We absolutely adored her home and came wait to visit again. She went above and beyond to make us comfortable. The prior guest informed her that the microwave was broken and she was there before our arrival to replace it. Location is amazing with so much to do and walking distance to the beach.
2023-07-01,5.0,Stayed a few nights,"We had a great time, the room was just as described and the view was awesome! This was our first airbnb experience and Laura was so helpful and friendly. Will definitely be back again soon!!"
2023-07-01,5.0,Stayed a few nights,"super friendly host, extremely helpful and very polite. place was upgraded and nicely decorated. the price was very fair given the location and what it offered.
would absolutely book this again"
2023-07-01,5.0,Stayed one night,"My mom and I stayed at Laura's place for 2 days and 1 night during July. Laura's space is a beautifully decorated and welcoming one bedroom studio. It is super homey and incredibly clean. The view from the bedroom window is absolutely beautiful: ocean, and a little bit of the boardwalk. The bed was very comfy! Also, I don't recall seeing this in the listing, but I really appreicated the sleep sound machine!
Laura's place is just one block from the boardwalk and everything we needed was within walking distance. There was no street parking available when we arrived (11am on a Wednesday), so we went to the reccomended parking lot; while it is $20 for the day, if you want to stay overnight it is an additional cost (we paid $35.45).
We really enjoyed our stay and already discussed coming back in the fall for another visit =)"
2023-06-01,5.0,Stayed a few nights,"Great location, perfect for two people! Would definitely stay again!"
2023-06-01,5.0,Stayed a few nights,"This room is a great location, cozy, quaint."
2023-06-01,5.0,Stayed a few nights,"Laura’s place was a little gem! It’s small but very cozy. Laura left a little welcome gift and all the items came in extremely handy. There were card games conveniently located on the table that we played when we got rained in. We ordered some food delivery and enjoyed the view and crashing waves. We had some rain during our stay but it didn’t stop us from getting out and enjoying the area! On the day we got in, our flight was delayed and Laura was so helpful with helping us get into the unit after hours. On the day we were leaving, we finally got some great sun and Laura was so accommodating with giving us a few extra minutes on the beach before check-out! All in all, it was a great stay and Laura was an amazing host! We will definitely be back! Thank you."
2023-06-01,5.0,Stayed a few nights,Place was cozy for the two of us. Great location and Laura was super helpful with everything.
2023-06-01,5.0,Stayed a few nights,"Clean and right off the beach, great place to stay!"
2023-06-01,5.0,Stayed a few nights,"Exactly as described! Great location right near the boardwalk with ocean views. Small, but well-appointed. Laura was proactive in sending information that made it easy to check in and check out. We were worried about parking, but as described we were able to easily find street parking on 7th and use the lot next door (using the app) for overnight when we wanted more convenience."
2023-05-01,5.0,Stayed a few nights,"Such a cute place, perfect for two! Great location as well!"
2023-05-01,5.0,Stayed one night,"I really enjoyed staying at Laura‘s place so nice and comfy. She was responsive and easily accessible via messages. Laura was very helpful and provided clear instructions. It is in a great location, walkable and a block from the beach. Definitely stay again."
2023-05-01,5.0,Stayed a few nights,"My wife and I loved our stay! Laura was a great communicator, it was clean, tidy, and we loved how cozy it was! Also walking distance to the boardwalk and beach!"
2023-04-01,3.0,Stayed a few nights,"The location and the place were wonderful, however, there was an issue. We were on the top floor and in a heavy rain storm the roof leaked into our room. The building manager believes he has solved the issue, but he thought that before we stayed as well. I would ask before scheduling your stay if the leaks have been fixed."
2023-04-01,5.0,Stayed a few nights,"The bed was the most comfortable bed I've ever slept on! The bathroom is small but enough, the dining area with the lookout is great. The room gets a little stuffy but the ceiling fan and opening the windows helps with that. The building is less than a block to the boardwalk and a few blocks to downtown, we were able to walk everywhere which was nice! I love that the building has an elevator, it made carrying luggage much easier (the room is on the 6th floor). The beach chairs provided were a nice extra as well as the noise machine located next to the bed. We ate A LOT during this trip. Lol. Check out Primo Hoagies, Opa's on the Boardwalk, and George's Grill. If you are going ""off season,"" unfortunately many places are not open past 8p even on the weekends, but you do get the perk of having the beach to yourself and far less traffic! For the great price of this room, it is definitely worth it!"
2023-04-01,5.0,Stayed with kids,This place is a JEM! The location can't be beat. Parking was a breeze. The place is adorable. I even text Laura to get the links to some of the decor. We can't wait to stay there again.
2023-04-01,5.0,Stayed with kids,"Nice little room with the best view in the building! A must have for a weekend in OC!! Building staff were like family, and laura was amazing! Always responsive and you can tell she cares about her guests."
2023-04-01,5.0,Stayed a few nights,"So amazing, so grateful we found this wonderful place! We will be back!!"
2023-04-01,5.0,Stayed a few nights,"We really enjoyed our weekend getaway at Laura's place. We were surprised that we could clearly see the ocean from the room. The kitchen area had just the right supplies. Though it is a studio room, it was very well set up. It is nice to be so close to the Boardwalk. We look forward to staying here again."
2023-03-01,5.0,Stayed a few nights,"We couldn't have been more pleased with the accommodations. Everything was exactly as described on the Air B and B site. The place was clean, cozy and comfortable. The view of the ocean was beautiful and the proximity of the boardwalk, restaurants and shopping was perfect. Laura is a fantastic host. She communicated with us before, during and after our stay and provided us with all the information we needed to make our stay perfect! The staff at the facility was also very friendly and helpful. When we travel back to Ocean City we will definitely be booking with Laura!"
2023-03-01,5.0,Stayed a few nights,"Lovely space with an ocean view.. Laura let us know that we could check in early which was a nice thing to do. Laura was easy to contact and very helpful with suggestions on where to dine, etc. Highly recommend."
2023-02-01,5.0,Stayed a few nights,"Beautiful place, great location! It had everything we needed and the bed was very comfortable."
2023-02-01,5.0,Stayed a few nights,"Loved my stay!!! I was only there for two nights, but I had everything I needed!"
2023-02-01,5.0,Stayed a few nights,"Such a lovely, cozy little space in such an amazing location! A quick walk to the beach and downtown. Laura was an excellent, responsive host. Loved my time here and highly recommend."
2022-12-01,5.0,Stayed a few nights,"We highly recommend Laura's place. It is well decorated, the bed is very comfy, and it was extremely clean. When I called Laura with a question she answered right away. We enjoyed drinking our morning coffee with a view of the ocean from the table window."
2022-12-01,5.0,Stayed a few nights,"I had an amazing time in Ocean City, and Laura was an amazing host! She sent clear instructions on how to check-in and reached out to me on check-in day to make sure all was well and I knew how to get to the apartment. There was a small snafu in that the weather was truly terrible my first night there and the ceiling began to leak a bit. Laura responded immediately and offered to move me to another unit. Laura allowed me to use either unit for the weekend as no one was staying in the extra unit, and she also refunded me the first night. I was blown away by her prompt responses and amazing customer service.
Both units are amazing. The pictures are an accurate representation of how it looks, and the bed was so comfortable I had a hard time willing myself to get out of it in the morning! The unit has an amazing ocean view, and the beach/boardwalk are right there. You cannot beat the location! I would definitely recommend this unit and Laura as a host! I hope to come back sometime myself!"
2022-11-01,4.0,Stayed a few nights,"It was a sweet little old fashioned hotel room in a renovated vintage hotel rather than an apartment. Despite its tiny size Laura made excellent use of space. Everything you could want was compacted into a single unit including mini fridge, kitchen sink, microwave, dishes, silverware, glassware, cooking pots and single burner which we didn’t try Aa bay window contained a round table and two chairs for a cozy eating place. All in all it was quite nice for a last minute Thanksgiving trip. And the Flanders Hotel provided an excellent holiday buffet. Though I must say it was a bit small for two people. I think it would be a great choice for a single traveler in a secure building with a front desk."
2022-11-01,5.0,Stayed a few nights,This is a lovely little retreat in a prime location. I recommend.
2022-11-01,5.0,Stayed a few nights,"We love everything about this place!
The room is well appointed with tasteful decor. It was just right for the 2 of us.
The location was just steps to the beach. It was perfect to catch every sunrise complete with Ocean City Coffee.
We were lucky enough to encounter the cleaning team and witness the thorough job that they do!
The host was always readily available and quick to respond to anything we needed.
We absolutely loved it and will be back!!"
2022-10-01,5.0,Stayed one night,The room and location were absolutely perfect! The view was amazing. We loved the building. Check-in & check-out were easy and the guy at the front desk was great. We had a wonderful visit! We hope to stay there again.
2022-10-01,5.0,Stayed a few nights,"Fantastic little place! Easy check-in, great communication, clean, and steps from the boardwalk. I highly recommend. Laura was accommodating and the room had everything I needed for a short weekend to the beach."
2022-10-01,5.0,Stayed one night,"Laura was a fabulous host and this location is ideal for a solo or couple get away. Adjacent parking lot is free during off season, and you are mere steps from the ocean side."
2022-10-01,5.0,Stayed one night,"My husband and i loved our stay here. Was a cute little studio that looked out to the water. Came during the fall festival and we saw fireworks right from our room to the ocean. Everything in the apartment was carefully thought of and super helpful/comfortable. You can tell the owner thought of all potential problems and remedied them. From the decor, to the little intricut details, this will definitely be a repeat stay for us as it was the perfect size for two people and close proximity to our favorite places in ocean city.
The host was very communicative and accomaditing. Would HIGHLY recommend."
2022-09-01,5.0,Stayed one night,Amazing value for an ocean view right next to the boardwalk/beach. Everything was very easy and flexibility with early/late check-in
2022-09-01,5.0,Stayed one night,We enjoyed our stay at this quaint little place. It was close to the boardwalk and had all of what we needed for our stay. Thank you Laura for a great space to get away. Laura was very accomidating and communicated well.
2022-09-01,5.0,Stayed a few nights,Had a wonderful time! Great location and had everything we needed. Laura stayed in communication if we had questions. Will go back! Thanks Laura and OC!
2022-09-01,5.0,Stayed a few nights,Great place. nice touches. Prime location.
2022-09-01,4.0,Stayed a few nights,"Great location right off the boardwalk! We enjoyed the convenient beach stay, and Laura was super communicative and friendly."
2022-08-01,5.0,Stayed a few nights,"Amazing location, just past the parking lot next to the boardwalk, super easy beach access. Laura was an excellent host, giving clear instructions ahead of time and checking in to make sure everything was going well around checkin/checkout.
The space is very well arranged for being a small space, it had everything I needed to crash at night after spending the day on the beach. I appreciated the nice big windows where you can see the ocean!
Felt very secure being inside another building. The lobby personnel were helpful and friendly. And it was nice to have an ice machine and vending machines on site."
2022-08-01,5.0,Stayed one night,"What a wonderful experience we had! I hadn't been to Ocean City in about 45 years and Laura was terrific with answering all my questions about the area.
The room itself was fantastic! Laura has cleverly made the space into a lovely little haven that has everything you could possibly need and want. The view of the ocean was great--especially while siting at the table having my morning coffee.
I highly recommend this beautiful spot. I know we'll certainly be back.. We are already planning our next visit!"
2022-08-01,5.0,Stayed a few nights,"If you are considering staying here, do it! Location is great, almost everything is within walking distance. Laura is also great at providing helpful tips and tricks to make your stay great. We will be back and will recommend this airbnb to others!"
2022-08-01,5.0,Stayed a few nights,A great place for a weekend getaway. You can’t beat the view and your only a few steps from the boardwalk! Highly recommend.
2022-08-01,5.0,Stayed a few nights,Great location!
2022-08-01,5.0,Stayed a few nights,"Book Laura's place ASAP! We had a wonderful long weekend in Ocean City 💙
You can see the boardwalk from the windows and it is literally a 5 minute walk! We found there was plenty of free parking if you go towards 7th & 6th avenues. The sunrises in the mornings were amazing to wake up to! The bed was super comfortable and the mini kitchen was a great plus.
Definitely recommend! We will be back!"
2022-08-01,5.0,Stayed a few nights,Laura's place could not have been more perfect for our mother/daughter get-away. Laura and the staff were super friendly and helpful. Everything was exactly as described and pictured. We can't wait to come back!
2022-08-01,5.0,Stayed with kids,The place was very clean and nicely decorated. Finding free street parking wasnt too hard even on a Sunday afternoon in August. Great location so we'd definitely stay here again!
2022-07-01,5.0,Stayed a few nights,We had such a lovely time staying here. The room and location were both perfect! Everyone working in the building was so friendly and helpful. Highly recommend this spot!
2022-07-01,5.0,Stayed one night,"Laura’s place was perfect for our vacation! I loved how clean it was, the view of the boardwalk, how well the AC worked, and the bed was so very comfortable!! My son and I felt like we had a good amount of space! It’s beautifully decorated and Laura was so helpful throughout our stay. Definitely will be back to her place :)!!"
2022-07-01,5.0,Stayed with kids,Great spot!! Super clean and cozy!!
2022-07-01,4.0,Stayed one night,"Laura's place was clean and cozy and just minutes walking distance from the boardwalk with an incredible view of the beach and plenty of sunlight coming in from all windows. Super conveniently located to a parking lot, but plenty of street parking if you look hard enough just up the block. A great first strip to OC!"
2022-07-01,5.0,Stayed a few nights,"This was the perfect little getaway spot for 2 people. Clean, cozy, and in the heart of OC. We did have to pay for parking, but only because we were too lazy to look for a spot on the street (the paid lot was close and safe). Thank you for everything and we look forward to staying there again in the future!!"
2022-07-01,5.0,Stayed one night,Great place to stay nice view and great access to the beach
2022-07-01,5.0,Stayed a few nights,Cute little place with a view of the ocean from the bed! Enjoyed every night here!
2022-07-01,5.0,Stayed with kids,"Super close to beach and boardwalk! Excellent amenities and desk staff were wonderful! Perfect for a small family vacation! Tags and beach chairs provided which was awesome!
Only real drag was no free parking. But, if your lucky you can find spots a block up and over"
2022-07-01,5.0,Stayed one night,"Such a perfect place to stay for two people! Room is just lovely and the 1-block location to the boardwalk and beach is also perfect. Watching the sunrise the following morning was another highlight.
Thanks for everything, Laura!"
2022-07-01,5.0,Stayed one night,Great place. Convenient to everything!
2022-07-01,5.0,Stayed one night,Perfect location and beautiful room for a beach getaway. The view is stunning and the apartment is packed with anything you'd need for a trip of any length. Highly recommended!
2022-07-01,5.0,Stayed a few nights,"This room is just as clean, comfortable, and beautiful as it looks! It’s a great location with an ocean view and really kind staff at the building. We 100% recommend it!"
2022-07-01,5.0,Stayed a few nights,"Laura’s room is perfect for a little get away with your significant other. My third time staying at this location, second time with renting this room! Everything was neat, clean and ready for us when we arrived. The room has a great view of the ocean and the boardwalk. She replies super fast and attended our needs in a timely fashion. Would stay again for the 4th time. Until next year OCNJ!"
2022-06-01,5.0,Stayed a few nights,Super cute and clean. Laura was really helpful with the whole process. I highly recommend if you are looking for a place to stay that is close to the board walk. Loved the ocean view from the room!
2022-06-01,5.0,Stayed one night,"Laura was a great host, extremely easy to communicate with and very responsive. She went out of her way to make sure we had a perfect stay. The room was clean and well put together with everything we would need. Definitely a great place to stay!"
2022-06-01,5.0,Stayed one night,"We only stayed for one night, but we had a great stay! Laura was a great communicator and made sure that we knew the check-in/check-out procedures. She was even able to accommodate early check-in for us, which was much appreciated. Location is super close to the boardwalk and beach. The space is a little tight, but it was fine for my husband and I. Overall we had a great stay and would stay again in the future."
2022-06-01,5.0,Stayed a few nights,"Everything was as expected! The only downside is parking but the bike rental place is right next to it so we found a free parking spot and biked around most of the trip, which enhanced the experience. Laura will let you know where you can park for free too!"
2022-06-01,5.0,Stayed with kids,Awesome location! So close to the boardwalk and beach. Communication with Laura was excellent.
2022-06-01,5.0,Stayed one night,"Perfect get away and the best way to experience the beach! Location on the beach and boardwalk , place clean and beautiful"
2022-06-01,5.0,Stayed a few nights,Great location and easy check in. All around clean place with a nice view.
2022-06-01,5.0,Stayed a few nights,"This is a great, clean, and cozy spot right in the heart of Ocean City! We had a wonderful stay and Laura is a fantastic, responsive, helpful, and accommodating hostess. We would definitely stay here again and highly recommend it to others!"
2022-06-01,5.0,Stayed a few nights,Laura was an excellent host! Her place was extremely clean and beautifully decorated. We will definitely be back to stay again!
2022-05-01,5.0,Stayed a few nights,The unit was so cute and exactly how it was described online. This is great for 2 people who are planning on being our most of the day as it is pretty small. The location was perfect and close to the beach/ boardwalk. Laura was very responsive in helping us check in and allowed us to check in early. I would come back and stay here again!
2022-05-01,5.0,Stayed one night,"Very cute and very clean, everything we needed for the nights stay and next day. Parking in the lot next to the building overnight was inexpensive and easy. Amazing location! Would definitely stay again."
