date,rating,note,review_text
2023-07-01,4.0,Stayed a few nights,Had a great stay at Tory’s place! Very cozy and great for a sisters beach getaway. And very pleased we were able to get an early checking secondary to some bad weather.
2023-07-01,5.0,Stayed with kids,We had a wonderful time staying at Tory’s place! Perfect for a family of 4. Would definitely book again.
2023-07-01,5.0,Stayed one night,"Nice job, this was my first experience, and it was great"
2023-07-01,4.0,Stayed a few nights,"This is a very nicely updated and clean cottage. It has a great location with the walking distance to nice and private Keyes beach. We really enjoyed the outside terrace above the woods. One thing to note is that the space is a very tight squeeze for four grownups, it is better suited for a couple with small children than four adults. The bunk bed is short and the lower one is very low and tight for an adult to get in and out of. Kitchen is also too small for multiple people to prepare food in at the same time. Other than that, we had a very nice stay and Tory is a super responsive host."
2023-06-01,4.0,Stayed a few nights,"If you're looking for a small quiet place near several ocean beaches, this cottage will be great. It looks to have been recently renovated and everything in bathroom, kitchen and the rest looks nice and works well. A few cautions: 1) bring k-cups if you want coffee, 2) bring plastic wrap and aluminum foil if you'll need them, 3) the bedrooms don't have room for much more than beds so not the normal storage space for clothes that you'd find in hotel rooms, and 3) not a lot of hangers."
2023-06-01,5.0,Stayed one night,"We had a great stay, and Tory is an accommodating host. We enjoyed being able to walk to the ocean!"
2023-06-01,5.0,Stayed a few nights,"this was the perfect place for my trip! it was the perfect tiny and cozy home for myself and my 3 friends. the house was just as described and was a very quick walk from a super nice beach! it’s also very close to main street in Hyannis where there were fun shops and restaurants. Our only complaint would be that when we arrived the house smelled like smoke, but other than that it was amazing!! thank you so much, we absolutely loved our trip!"
2023-06-01,5.0,Stayed a few nights,Great little cottage right next to beach. Walking distance from Hyannis strip...Exceeded my expectations 💯. Thank you
2023-04-01,5.0,Stayed a few nights,The cottage was cozy and private; a great little space to rest and relax and within walking distance of the beach
2023-01-01,5.0,Stayed a few nights,"Cute, clean place. Simple and organized. Great for a couple with 2 small kids. Smack dab in the middle of all the right Hytown attractions (Main Street, Kennedys, Kalmus beach...). Good communications TV has live Youtube for major networks."
2023-01-01,5.0,Stayed a few nights,We had a great stay at Tory's place. The location is in close proximity to the beach and town and a great launching point for other destinations on the cape. The space suited our needs for a relaxing weekend away!
2023-01-01,5.0,Stayed a few nights,"I booked the cabin very last-minute, right before NYE. Tory was very fast to respond to my messages, even on new year’s day, which I really appreciated. The cabin is a very short walk from the beach. It was so peaceful and quiet. The cabin had everything I needed, and we very cozy and comfortable to stay in. 10/10 recommend for a quiet getaway!"
2022-12-01,5.0,Stayed a few nights,Its a firepit away from being perfect.
2022-11-01,5.0,Stayed a few nights,The beach and downtown are super close!
2022-10-01,5.0,Stayed one night,Awesome place to stay on the Cape! The place is very clean and Tory is an excellent host. Will absolutely stay at her cottage again in the future.
2022-10-01,5.0,Stayed a few nights,Great little house very close to a quiet beach.
2022-10-01,5.0,Stayed with kids,"We had a wonderful stay here! Perfect location, everything was clean and easy check-in/out. The bunk beds were great for the kids. It was such an easy walk to the beach. 100% would recommend!"
2022-09-01,5.0,Stayed a few nights,"We loved staying here !!!! It's is the perfect little beach cottage - tastefully decoarted - spotless clean- everthing is new, crisp & fresh - wonderful location - super quiet and very charming. Great inside and outside living. What a great place to stay. We spent a week and loved every minute. Nikki & Steve"
2022-09-01,4.0,Stayed a few nights,"Very nice, very quiet. Tory was friendly and helpful.
The two only problems are the mattress - not very good quality - and also the absence of real shutters for the light, which mean that you will probably be waken up at 6 or 7am, when the sun appears.
Appart from that, it’s charming, small, and very close to the beach."
2022-09-01,5.0,Stayed a few nights,"Tory’s cottage was perfect for our impromptu girls trip! The place was immaculate and so cute. It has everything you need and the street is private and quiet. We really enjoyed having coffee on the patio before the start of our day. The location was ideal, walkable to so many things including the ferry. Tory was really nice and responses were very quick. I would absolutely stay again and highly recommend!"
2022-09-01,5.0,Stayed one night,"Great location, clean and well decorated cottage"
2022-09-01,5.0,Stayed a few nights,We had the best time at this cottage. We stayed there (4adults) for 3 days with a two year old. The area is small but very well thought out and super clean. The location is amazing. Just five minutes walk to two different beaches in about 15 to 20 minute walk to the nearest strip with all of the little restaurants and shoppes. The cottage is at the very end of the street in a very peaceful location. I’m originally from Poland and lived in a very woodsy area and this reminded me of my home country. The host was very responsive and always available through the air bnb chat. The check in was super smooth. The cottage is small but very well designed and has great use of space. The back deck is very relaxing and whimsical. The beds were super comfortable and the blankets were fresh and fluffy. Loved everything about this experience. Great place for families with kids.
2022-08-01,5.0,Stayed with kids,"We had a wonder stay! The cottage was extremely clean with new furnishings. Tory was a great host and very responsive to messages. We really liked the location on a quiet street, a quick walk to the beach and minutes away from Hyannis center."
2024-06-01,5.0,Stayed with a pet,"Great stay! Super convenient to Hyannis but this sits at the end of a quiet road and long drive (house is about 100 ft away) so it doesn’t feel like it. Walkable to Main St or just a quick drive. We brought our pup who doesn’t do well with other dogs and Marlene was kind enough to keep her dogs mostly inside and, if they were outside, they were on leads. This second floor studio space (over the garage) had everything we needed and the water pressure in the shower was next level - shampoo rinses out in seconds!! Everything was clean and tidy and the small dorm fridge has a freezer for all you ice cream fans. WiFi was fantastic (cellular was spotty but welcome to the Cape!) so not sure what a prior review was talking about. The split heating/air unit with remote kept the temps perfect. I wouldn’t say this is a modern updated space but it’s exactly as described, super clean, private and checks all the boxes — 100% we would stay again."
2023-09-01,5.0,Stayed a few nights,"Easy check in, good host communication, quiet place with beautiful surrounding nature and parking spot. Walking distance to downtown with many shops and restaurants. Few things to note but no issue for us during the stay: Wi-Fi was spotty and could be stocked with more towels and blankets. Overall would recommend to anyone!"
2023-08-01,5.0,Stayed a few nights,We had a great time staying here! It is so close to Hyannis and the ferry port which we used to head to Martha's Vineyard for a day! It was an easy checkin and check out and would definitely recommend
2023-08-01,5.0,Stayed a few nights,"Great location, great for 1-2 people. Bed was comfortable, strong AC, and strong water pressure. Would definitely stay here again"
2023-08-01,5.0,Stayed a few nights,Nice Airbnb near downtown Hyannis. Pleasant stay.
2023-08-01,5.0,Stayed with a pet,"Marlene’s place is a perfect quiet oasis from Hyannis, yet it’s still in walking distance of everything. She communicates really well, and this was a perfect spot if you are bringing a dog with you on your Cape adventures."
2023-08-01,5.0,Stayed a few nights,What a fabulous place! I regret we didn't have time to explore more. highly recommend!
2023-07-01,5.0,Stayed a few nights,Maralene's place was perfect for a weekend getaway with my five-year-old. It was a very short drive from the shops and restaurants on Main Street. The property was surrounded by nature - very peaceful and rustic. My son loved seeing the animals and the Goat Experience (booked via Airbnb experience) was really cute and fun! Maralene kindly provided a bowl of snacks that came in handy and saved us from stopping for breakfast on the way home (I also appreciated the k-cups and to-go coffee cups!). A small hair dryer and 2-in-1 shampoo/conditioner was provided as well which helped save some space in my suitcase. The room gets a little bright in the morning so my sleep mask came in handy. We would come back!
2023-07-01,5.0,Stayed with a pet,"Great place. Host was very friendly. Location is great, we had an amazing time"
2023-06-01,4.0,Stayed a few nights,"Marlene’s place was good for our stay. The place and garden are really good with chickens, goat. Its really close to reataurants and ferry terminal."
2023-06-01,5.0,Stayed a few nights,"This was an amazing getaway, perfect for a weekend in the cape! Marlene was super responsive and kind and the space was adorable :)"
2023-06-01,5.0,Stayed with a pet,What a cute spot! We come to Hyannis every year to race the triathlon. This house was close by and perfect for us and our dog. There was plenty of space outside for our dog to play. The house was exactly as pictured and the host is so kind! We’d love to stay again!
2023-05-01,5.0,Stayed a few nights,"Marlene thought of everything to make the rental space homey such as coffee, water bottles and snacks. Centrally located in greater Hyannis area. Marlene was very responsive and friendly. Great get away for us and our dog."
2022-11-01,5.0,Stayed a few nights,Marlene’s place was very convenient for the conference I was attending around the corner. Very quiet and easy check in and checkout. Place had everything I needed and more.
2022-10-01,4.0,Stayed with a pet,"This is a hidden gem that feels like you are tucked away in the woods, yet minutes from almost anything you would need! It was a great location for beaches and easy to travel to other places on the Cape. When had a small issue at first and Marlene fixed it right away, We brought our dog with us and it was very dog friendly! We appreciated the little personal touches and goodies. It is a great, affordable place to stay if you are looking to explore!"
2022-10-01,5.0,Stayed with a pet,"Marlene’s place was great. Perfect central location and easy to access so much on the cape, but still secluded and private. Hosts were very friendly and helpful!"
2022-10-01,5.0,Stayed with a pet,We had a great stay at the loft. Hosts are accommodating and friendly. Very close to downtown Hyannis and easy to get to other areas of the Cape. We appreciated being able to have our dog with us and would definitely return again on future trips.
2022-10-01,5.0,Stayed with a pet,"This is a great place to stay. The Airbnb is in a great location, just a couple minutes drive to Hyannis main st. We had our dog with us and Marlene left out some doggie treats and a dog bowl, which was a very nice touch. There were plenty of human snack and drinks including coffee and tea as well. The spaces itself has everything we needed and I would definitely stay here again."
2022-09-01,5.0,Stayed a few nights,"Such a great central location in Hyannis! Especially if seeing a show at the Melody Tent.
Owners very friendly and accommodating.
Stay was clean and well stocked"
2022-09-01,5.0,Stayed a few nights,"Couldn't of asked for a better spot! So close to downtown, the melody tent and the beaches. Thank you for being a great host Marlene!"
2022-09-01,5.0,Stayed with a pet,"Quiet, private, and central! We had a great stay."
2022-08-01,5.0,Stayed a few nights,"Couldn't ask for a better getaway location. The unit is nice and cozy for two. The host is very receptive and answered all my questions quickly. Really close to downtown Hyannis, and even exploring the property is a lot of fun."
2022-08-01,5.0,Stayed with a pet,We were able to snag the loft on some last minute plans and it was absolutely perfect! The space was jampacked with everything we needed and the hosts were very responsive. We already talked about coming back!
2022-08-01,4.0,Stayed a few nights,"We had a very nice stay, perfect size for two people."
2022-08-01,5.0,Stayed a few nights,"We absolutely LOVED staying at the loft! It had everything we needed, both space-wise and supply-wise, and was in an excellent location (minutes from downtown Hyannis). The host was always available if we needed anything, the shower pressure was fantastic (better than my actual home), and the kitchenette was prepared with mini cereal boxes, granola bars, and bags of microwave popcorn; a really lovely touch to the overall experience!
We also had so much fun participating in the ""goat experience"", which takes place right on their farm! We were able to feed the chickens, check for eggs, greet the ducks, milk a goat, and watch a demonstration of how goat milk soap was made! It's a separate fee from staying in the loft, but it was such a great experience that we had to mention it in this review, and urge others to give it a try!
Thank you so, so much to our hosts; we had an unforgettably fun time in the Cape, and wish you all the best in the future!"
2022-07-01,5.0,Stayed a few nights,"Great location within walking distance of downtown Hyannis; this location feels very comfy, safe and secluded. Other than the fact that you might have a hard time showering if you are tall (taller than 6' 2""), the location is perfect and there are many Barnstable beaches nearby where get a $25 day pass that gives you access to 5 great beaches like Craigville and Kalmus. You can rent a complete beach set from Marlene for $20. The beds, sheets, floors and bathroom were very clean which is our priority. Overall, great stay! - Paulo and Lydia"
2022-07-01,5.0,Stayed a few nights,Perfect for my small quick weekend getaway
2022-07-01,5.0,Stayed with a pet,Located in a beautiful tucked-in corner of Barnstable -- a nice and calm retreat after being out all day. Thank you!
2022-07-01,5.0,Stayed a few nights,"If you are looking for a cozy place to stay that is a stone's throw from Hyannis, stay at Marlene's. She's there when you need her.
Her own Victorian style home looks like something out of a fairy tale. Marlene also raises goats and chickens and has a friendly dog.
It was a perfect getaway for me. It's quite and comfy. You'll be greeted with snacks, water, milk, cereal, coffee, microwavable popcorn, and tea. Great shower bath and as someone said, great water pressure.
The location is very close to Main Street Hyannis and down the street from a music venue called Melody's Tent. The ferry is also close by if you want to go to Martha's Vineyard. You may want to visit Edward Gorey's home in Yarmouth; he is the person whose illustrations you see if you watch Masterpiece Theatre on public television.
I highly recommend this Airbnb property. It is in a great central location."
2022-07-01,5.0,Stayed a few nights,"Cute room above garage. perfect little place. Nice balcony to have coffee in the morning. Awesome water pressure in the shower. Great communication, would stay here again."
2022-07-01,5.0,Stayed with a pet,"A wonderful, secluded space was just perfect for my son, my dog, and I. We visited the local museums and shops. Were able to relax and unwind in the space that gave the feel of being off the grid. My son already asked if we can visit again."
2022-07-01,5.0,Stayed a few nights,"Had a great time staying in Marlene's loft. It's a lovely little space, perfect for two people, separated from the main house to give you a sense of privacy. It was well kept and had coffee, soap, and snacks provided when we showed up. Great central location to get anywhere on the cape, too. We ran into some pests initially but Marlene came by as soon as we asked and solved that problem while we were at the beach."
2022-06-01,5.0,Stayed a few nights,Great stay ! HIGHLY RECOMMENDED!!
2022-06-01,5.0,Stayed with a pet,This was a nice quaint place to stay in Massachusetts! We will definitely be coming back. Nice place to stay with the dog as well
2022-06-01,5.0,Stayed one night,We loved staying here and it walk to the Melody tent was perfect. Thank you for letting us say hi to the animals!
2022-06-01,5.0,Stayed a few nights,Marlene’s place is beautiful! It was so secluded but close enough to everything. The loft was the perfect size for 2 people. We really did enjoy our stay and would recommend it! 😊
2022-06-01,5.0,Stayed with a pet,"This place is a hidden gem. So private but so close to everything. Perfect for dogs! The apartment is clean and cute. Has everything you need. Comfy bed! The shower has amazing water pressure. Adorable balcony over looking a pond. If you love animals you’ll be even more in love with this oasis. Goats, ducks, chickens, and their dog Dylan!
We already can’t wait to go back and stay!
Highly recommend! ☺️"
2022-05-01,5.0,Stayed a few nights,"Marlene does a wonderful job maintaining the loft, and even went so far as to provide snacks and breakfast cereals for the morning. The loft is located very near central Hyannis, and is a very cozy setting. So glad we chose to stay here!"
2020-02-01,5.0,Stayed one night,"Marlene’s place is absolutely lovely! Stayed here for the Hyannis half marathon, great location for it! She had the most thoughtful amenities, it was absolutely cozy. Thank you Marlene!"
2019-10-01,5.0,Stayed one night,Great spot in a convenient location. Marlene was super responsive and checking in was a breeze. The loft is basically a gorgeous studio apartment. Marlene was very helpful in helping us find cool places to visit nearby and very accommodating of our pet dog. Would stay here again in a heartbeat!
2019-10-01,4.0,Stayed one night,Enjoyed our stay. Great for dogs!
2019-10-01,5.0,Stayed a few nights,Marlene’s place is always the place we stay when we are in the Cape. Her place is clean and very comfortable. Close to everything. Definitely will stay here again.
2019-10-01,5.0,Stayed one night,"Marlene’s place is a cute little loft over her garage. The room is very quiet and secluded, and has a nice small balcony which looks out into a wooded area. The rooms were amazingly clean and Marlene had provided nice selection of snacks, some board games, and several options of coffee. Bathroom was a tad tight fit, but not a major inconvenience for a short stay. Highly recommend and would stay here again!"
2019-09-01,5.0,Stayed a few nights,This place is a GEM in the midst of Hyannis. Marlene is caring and kind. This is my 2nd trip and I look forward to returning next fall too. Really one of my favorite AirBnbBs in the country
2019-09-01,5.0,Stayed a few nights,Intimate space to enjoy the Cape Cod.
2019-09-01,5.0,Stayed one night,"We loved the stay! It was easy to find, very clean, had everything we needed and close to town! Would definitely stay again."
2019-09-01,5.0,Stayed a few nights,The loft is much sunnier than you may think from the photos; loved that ! We were very comfortable and cozy there....
2019-09-01,5.0,Stayed one night,"It was in a great location, about 10 minutes from the ferry! The place was sparkling clean and adorable (:"
2019-08-01,5.0,Stayed one night,Marlene's place is one of the beautiful airbnb's I have ever stayed in. The loft was sparkling clean with thoughtful touches. She had even left treats for our dog. I would definitely stay at her place if I am visiting Hyannis again.
2019-08-01,5.0,Stayed one night,"I stayed only a night between my bus ride from Boston and my ferry to Nantucket. It's very peaceful, well equipped and has everything for breakfast or if you need a snack. Close enough to the center. Careful if you walk there, there's a turnaround hard to cross."
2019-08-01,5.0,Stayed one night,"The space was great! Very clean, spacious, and great amenities."
2019-08-01,5.0,Stayed one night,"This is a truly lovely spot one a great location. Very close to the Nantucket ferry yet super quiet and secluded. Highly recommend
Vince"
2019-08-01,5.0,Stayed one night,Great place to stay.
2019-08-01,5.0,Stayed one night,Great stay.
2019-08-01,5.0,Stayed a few nights,"We loved our stay at Marlene’s place! The location was really accessible to downtown Hyannis, the space was super clean, and there were goodies left for us when we got there. Be prepared to eat out or have take out because the kitchen doesn’t have a stove/oven."
2019-08-01,5.0,Stayed a few nights,A great place to stay without the hastle of parking downtown. About a 20 minute walk to the ferry. Loved the special touch of breakfast cereal and milk!
2019-08-01,5.0,Stayed one night,Marlene's loft is a wonderful little getaway. She has a beautiful property and her loft it a delightful place to stay. This is a very easy walk to the Melody Tent and a short drive to Craigsville Beach. Check in was easy and Marlene had lots of little amenities to make you feel welcome.
2019-08-01,5.0,Stayed a few nights,"This loft was perfect for a weekend down the Cape! There was plenty of space and privacy. The property was beautiful and the atmosphere was quiet and peaceful. The loft is very close to downtown with less than a 5 minute drive or, if the weather is nice, it makes for a nice walk. Marlene provided breakfast, snacks, water, and coffee for our stay which was a thoughtful touch. Her daughter came to clean our room and restock towels and snacks when we left and she even left some treats for our dog! Overall it was a wonderful experience. I would stay here again and highly recommend it to anyone looking for a place in that area. Thanks, Marlene!"
2019-08-01,5.0,Stayed a few nights,Excellent loft for a weekend trip down the cape! Everything was very modern and super clean! Would absolutely recommend!!
2019-07-01,5.0,Stayed a few nights,We had a great visit! Marlene's place was perfect... Check in was easy. Marlene was very quick to respond to any questions we had which was greatly appreciated. Our place was clean and loved that we had waters in the fridge and light snacks upon arrival. We had a great visit.
2019-07-01,5.0,Stayed one night,"My boyfriend and I stayed here when we were seeing a concert at the Melody Tent. We could walk to the venue in under five minutes which was very convenient. We loved the space and were pleasantly surprised with the thoughtful accommodations. Hyannis has great restaurants and things to do including a boat watch cruise, which we enjoyed very much. I would recommend this place to anyone looking to spend some time in Hyannis."
2019-07-01,5.0,Stayed one night,The Loft is located in a great spot...walking distance to downtown on a nice summer night. The loft itself is spacious and clean....with all of the little extras provided by Marlene! This is a no brainer!
2019-07-01,4.0,Stayed a few nights,Marlene’s loft in Barnstable was the perfect size for my girlfriend and I to explore the cape and still have a cozy space to return home too each night. Theres a full kitchen minus the stove so plan on eating out. They were quick to respond and very nice from the short time meeting with them. Check them out!
2019-07-01,5.0,Stayed a few nights,Everything was perfect
2019-07-01,5.0,Stayed a few nights,"An absolutely gorgeous little place tucked away in the middle of a city makes you feel like you are not in an urban environment at all. Completely surrounded by trees at the end of the road provides privacy and comfort. Also, there is a great air conditioning system that was key in the middle of the heatwave. The place was very clean and neat and they tidy up and provide fresh towels every day. Marlene was an awesome host, very willing to help and easy to talk to. Also, there are goats on the property!"
2019-07-01,5.0,Stayed one night,"Great spot, very clean and they always have coffee, food and snacks ready for guests. Our second stay and definitely not our last!"
2019-07-01,4.0,Stayed one night,"Great place for visiting the area.
Easy to check in/out.
Marlene cares for your confort everyday. (Thks. Marlène !)
We missed a (even shared) place to stay/eat outside of the loft.
Cheers !
Phil."
2019-07-01,4.0,Stayed a few nights,"Looks like on the pictures, (a bit dark, cause of trees).
Easy to find and check in, smiling and service minded people at the receptio.
Very clean.
Basic breakfast : cereals, milk, coffee, tea) .
Goodies provided daily.
(thks for the Oreo's).
Close to Islands ferries and all sites around : easy to get to drives to lots of nice places.
We would stay again here next time !"
2019-07-01,5.0,Stayed a few nights,"The loft space is absolutely adorable and full of thoughtful amenities that made our stay both memorable and convenient. Very clean and tidy. As a whole, the property is beautiful and well-maintained. The location is perfect — walking distance from Hyannis Main St. and a short drive from the best beaches on the central Cape. The two goats on the premises, Bella and Stella, are so cute and clearly well cared for. Thanks for a lovely stay, Marlene and Maureen!"
2019-07-01,5.0,Stayed a few nights,a beautiful place
2019-07-01,5.0,Stayed one night,"Beautiful, scenic and serene private loft just outside of Yarmouth was everything you could need for a getaway from the beaches and the bay."
2019-07-01,5.0,Stayed a few nights,Great host. Quick communication. Location was a quick walk to the center and to the ferry port. The place was clean and welcoming. My husband and I had a great time and would definitely stay here next time we visit the cape.
2019-07-01,5.0,Stayed a few nights,"We had a great stay at Marlene's place. Nice room, super clean, appreciated the cereal, milk, bottled water and snacks. Great location at one end of main street in Hyannis, but off the main road and very quiet."
2019-06-01,5.0,Stayed one night,"This was my first Airbnb experience and it was amazing! The loft had so many thoughtful and smart touches, and it was located on the cutest property. Can’t wait to come back!"
2019-06-01,5.0,Stayed one night,"Wonderful little space! Close to Main Street and even just a mile from a beach where we walked with the dog early morning! So many useful things to do in the manual and great thoughtful touches like small snacks, coffee/tea and oatmeal!"
2019-06-01,5.0,Stayed a few nights,"My husband and I stayed here with our senior cocker spaniel and it was perfect. So cute and secluded so you feel like you're in a secluded area of the woods, but are really close to everything Hyannis and surrounding areas have to offer. It was extremely clean, had sweet touches (extra soap/shampoo/conditioner, treats for our pup, coffee/milk, snacks for us), and was just a great stay all around. We would highly recommend and would stay there again!"
2019-06-01,5.0,Stayed one night,Exactly as advertised. So close to the Melody Tent. Will definitely be back!
2019-06-01,5.0,Stayed with kids,"Our stay over the weekend was wonderful. The location is great. Close to the beach and downtown Hyannis but far enough away that the only thing heard with the windows open were the birds chirping. The loft was very clean and nicely appointed. Marlene had lovely touches in the loft with snacks, coffee, cereal and milk as well as individual shampoos and soaps. We were traveling with our dog and Kitty the housekeeper left some little treats. They also restocked the snacks when we were out. Check in was a breeze. We arrived very late on our first night and they kept the place brightly lit awaiting our arrival. The hosts were friendly and welcoming. We will be coming back."
2019-06-01,5.0,Stayed one night,Had a great time! Nice location near downtown and super cute loft.
2019-06-01,5.0,Stayed one night,"Marlene's place was wonderful! So many thoughtful touches such as tea/coffeee, snacks, all the bathroom necessities, and great magazines. The queen bed was very comfortable and the shower was so amazing I wanted to stay there as long as I could. The entire place is very clean, spacious and tastefully decorated, definitely comparable to a well-appointed studio apartment. We loved the little porch terrace outside as well. The loft access by an outdoor and indoor staircase was very convenient. Our only regret is we did not have enough time to really enjoy the woodland retreat with the peaceful meditation area and cute farm animals as we arrived late in the evening and had to catch our island ferry early the next morning. If you plan to take a ferry to either Martha's Vineyard or Nantucket Marlene's place is only a 6 minute drive to the docks, it was perfect for us! I would absolutely stay here again, thank you for being such a wonderful host Marlene!"
2019-06-01,5.0,Stayed one night,Couldn’t recommend staying here more!
2019-05-01,5.0,Stayed one night,Wonderful spot with thoughtful add ons that made for a great stay!
2019-05-01,5.0,Stayed a few nights,"The loft is a great space for two people! Spacious, nice bathroom and kitchenette. Marlene and Maureen are super friendly. We definitely recommend staying here."
2019-05-01,5.0,Stayed one night,"Marlene’s place is beautifully kept. It was sparking clean and every detail was thought through. The bathroom was clean and beautiful, the kitchen had everything we needed, and the snacks and coffee for breakfast was a great touch. We are definitely coming back here if we come back to Hyannis!"
2019-02-01,5.0,Stayed one night,Marlene was a wonderful host. Very welcoming and warm. The place was absolutely perfect! Close to lots of places and wonderful amenities. A great retreat for a visit to the cape.
2019-02-01,5.0,Stayed one night,"great place, cute goats, super secluded, sparkling clean, ultra comfortable"
2019-01-01,5.0,Stayed one night,Such a cozy and cute loft! Really well decorated and super clean! Would stay again!
2019-01-01,5.0,Stayed one night,"Perfectly clean, great little space, just what we were looking for!"
2019-01-01,5.0,Stayed one night,"Cute as a button! Really, this place is perfect. There’s no wasted space, and yet the place feels clean and airy and comfortable. The kitchenette has beautifully laid out and thoughtful snack items, and the bathroom has boutique-hotel-level touches. Everything felt thoughtful and intentional. Be sure to visit Stella and Bella, the goats, who would love to greet you. Marlene is a top-notch host. I can’t wait to stay here again!"
2019-01-01,5.0,Stayed a few nights,you will expect very polite hosts as well as a cleanly place to stay
2018-12-01,5.0,Stayed one night,"Clean, cozy, beautiful"
2018-11-01,5.0,Stayed a few nights,"We stayed at the loft for two nights during a weekend vacation to Cape Cod. The apartment is clean, spacious, and tastefully decorated. The kitchen had plates/bowls and silverware, as well as snacks, cereal, and a coffee maker with coffee. The fridge also contained bottles of water, fruit, and milk. The guide books on the coffee table were very helpful and provided up-to-date info on the area. Definitely a great place to stay with thoughtful and welcoming touches."
2018-10-01,5.0,Stayed one night,"The place is great, photos don’t show what the place really is, perfect location (inside the woods but close walking distance from restaurants and bars), very clean, very cozy, full of details, it included extra things like chips, cereal, milk, coffee, tea, wine glasses and more... The bed was so comfortable and the shower was so relaxing. Marlene is a super host, she was very welcoming, nice and always answered the messages. I loved the place, I really recommend it and I would stay there again for sure! Oh! They got amazing Halloween decoration!"
2018-10-01,5.0,Stayed one night,Great place. Convenient location and very quick response
2018-10-01,5.0,Stayed one night,"Wonderful host, cute and cozy place!"
2018-10-01,5.0,Stayed one night,"Marlene's is a quiet getaway... in the woods at the end of a cul-de-sac. She provided several lively touches: cereal, milk and water, snacks. Loved the little side deck with binoculars for birding! If you have trouble with stairs come prepared to handle 2 flights up to the loft...plenty of hand rails."
2018-10-01,5.0,Stayed one night,"The private loft was very clean, private and quiet. Downtown shops and restaurants were a short distance away. Appreciated the great location on the Cape and the hospitable host. Would definitely return to this lovely place in the woods."
2018-10-01,5.0,Stayed one night,"Lovely place to stay, very quiet surrounding and a very comfortable bed. Nice little details of Marlene make you feel comfortable and welcome."
2018-09-01,5.0,Stayed one night,What a wonderful gem in the woods near Hyannis. Highly recommended for a couple looking for a quiet getaway...yet surprisingly close to town.
2018-09-01,5.0,Stayed a few nights,"A great locale, close to Main Street , the Harbor and beaches but tucked away in a private setting. Sitting on the balcony is like being in a tree-house as you are amidst branches and bird's nests. The loft was clean with many nice touches, snacks, toiletries, and large screen TV, for instance. A very comfortable stay!"
2018-09-01,5.0,Stayed about a week,"The loft was fantastic! The loft was bright and airy, plenty of room for one or two people. The host was very gracious she was super easy to contact and most accommodating."
2018-09-01,5.0,Stayed with kids,"Great little place, very well stocked with cute touches and thoughtful essentials. Breakfast and coffee, milk, cream and sugar... this spot was awesome, relaxing and well cared for. Overall great experience and value!"
2018-09-01,5.0,Stayed one night,"Marlene is an excellent host. She’s very responsive and highly accommodating. I was able to bring along my dog which was also an added bonus. Her loft is welcoming and she’s added the little thoughtful touches that make the place feel warm and welcoming. I’d highly recommend her loft to friends and family. The location is perfect! Close to the beach, town and entertainment!"
2018-09-01,5.0,Stayed one night,"Great place, would stay here again in a heartbeat."
2018-09-01,5.0,Stayed one night,The property was adorable and the goats were so cute! A little oasis close to Main Street Hyannis
2018-09-01,5.0,Stayed a few nights,Our second time at Marlene’s place. Everything is great as always. The space is beautiful and confortable. One of my best AirBnB experiences to date.
2018-08-01,5.0,Stayed one night,"Not much to say besides the pictures don't do it justice. Right at the end of a dead end road, away from the traffic and lights, but close enough to be convenient (especially for the music tent). Well thought out amenities and the little touches really set this place apart."
2018-08-01,5.0,Stayed one night,Marlene’s place was just what we needed. All the extra thoughtful touches were great- great snacks and lots of information for things to do in the area!
2018-08-01,5.0,Stayed one night,"Great place, comfortable, clean, great amenities, and quiet. Would recommend this spot highly."
2018-08-01,5.0,Stayed a few nights,"Wonderful, really better than picture
The loft is amazing nested in a quite place minutes walk to Main street
The loft is absolutely bigger than you can see in photo everything is absolutely cute and match with cape cod style..bed is really comfortable and tv is amazing, huge and with thusand of channels
There are a lot of amenities if you miss something and we really appreciated some snack and water, pumpking coffe what a delicius smelll!!!!!!
This place is the most clean i’ve ever stayed (better than many hotels!) and Most of all, really really unespected, there’s housekeeping everywhere day, fresh towel, new bottles of water, kitchen and bathroom cleaned up everyday, never never happend before
Thank you Marlene we loved our time in hyannis and your goats were so cute😍. Go Patriots!!"
2018-08-01,5.0,Stayed a few nights,"A very comfortable, clean, lovely little loft. Exactly as described and the hosts were wonderful - responsive and thoughtful! I'd go back any time."
2018-08-01,5.0,Stayed one night,Cute clean loft nestled in a beautiful wooded area. Very peaceful.
2018-08-01,5.0,Stayed with kids,"My husband, young son, and I stayed at the loft for a long weekend at the Cape. It was perfect! The space was super clean and well-stocked. The shower was amazing! We loved being able to walk into downtown Hyannis in the evenings, and the place is just a short drive from several good beaches. This was a great spot for a great price! Would highly recommend it!"
2018-08-01,5.0,Stayed one night,"My wife and I stayed a single night at the Loft, and I can say that Marlene sets the bar for hospitality with attention to every detail. She was flexible about the check-in time, allowing us to arrive when it was most convenient. Everything was incredibly clean when we arrived. Local tips and hotspots were outlined in a binder. Coffee, tea, water and some light breakfast items were set out for us. The loft was private and comfortable, decorated on theme with the area.
If we are ever back in the area, we will definitely try to stay with Marlene again!"
2018-08-01,5.0,Stayed one night,Beautiful property! Lovely place!
2018-08-01,5.0,Stayed with kids,"The place was great. Very close to downtown and the beaches, yet it sat back in the woods and made you feel as though you were out in the country.
The loft was larger than the photos suggested. Perfect size for our small family."
