date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"Great stay at Patrick's place. The home was very clean and well set-up.
We loved the MCM theme and related furnishings! We enjoyed our visit and would definitely stay again. Thank you Patrick!"
2023-05-01,5,Stayed a few nights,"Beautiful home, quiet location, we had a lovely stay. The host proactively reached out to make sure we got in okay. The kitchen had anything and everything we could possibly want to prepare a meal. We would definitely stay here again."
2023-05-01,5,Group trip,"Patrick’s place was fantastic! The home was immaculate and decorated tastefully (an awesome 50’s theme) it was also super comfortable. We enjoyed it immensely! The kitchen was well stocked with every gadget, cooking vessel and utensil you could desire. We especially enjoyed the electric percolator with an amazing coffee blend. Thank you! You made it a wonderful weekend!!"
2023-05-01,5,Stayed a few nights,"Patrick’s place is spacious, clean and beautifully decorated in the mid-century style.
The expansive windows in the living room let in considerable natural light. Although my visit was during sunny days, I can imagine how effective these windows would be on a cloudy Pullman day.
The kitchen is amply appointed. We (three) did a single load of dishes after 3 nights of stay as we never ran out of plates or silverware.
The front porch and the backyard are nice places to enjoy a quiet drink or coffee while listening to the magpies and other birds in the trees surrounding the property.
I hope to return to this nice house."
2023-04-01,5,Stayed a few nights,Loved the mid century modern style and attention to detail. Very clean and comfortable.
2023-04-01,5,Stayed a few nights,"Amazing place to stay. I have stayed in many places in the area and this one was fun. It takes you back to the 1950’s. The little details they took the time to incorporate made it more than a 5 star. Very communicable host, lots of ideas for things to do in the area. Comfortable no matter which room you were in. It was stocked well with the little things you may need. Definitely worth every penny and will be booking anytime I am in the area!"
2023-04-01,5,Stayed a few nights,"Wonderful host, beautiful home!"
2023-04-01,5,Stayed a few nights,"Great place, loved the retro decor, and super close to campus. My teenage daughter even commented about how cool she thought the house was."
2023-04-01,5,Stayed a few nights,The place looked amazing and Patrick was very helpful with instructions for check in!
2023-03-01,5,Stayed a few nights,"The perfect house to visit WSU with my child. The house itself is super-cute, comfortable, and had absolutely everything we needed and more. Beds are comfortable, kitchen is well stocked, and it is full of nice decorating touches - we felt immediately at home. The location is ideal - an easy walk to campus and back (people in Pullman talk a lot about all the walking and hills, but it's really pretty easy). Patrick is a great host: friendly, communicative, and accommodating. Looks like we'll be visiting pretty often over the next four years and will definitely make this our Pullman home-away-from-home. Thanks Patrick!"
2023-03-01,5,Stayed a few nights,"A nice surprise! This house was an experience—the retro style was fun! The turntable and games made for relaxing evenings. The host had a basket of treats and wine for us and the beds were so comfortable, that we ordered the same pillows for our house!"
2023-03-01,5,Stayed a few nights,This is a very comfortable spot! Thank you!!
2023-02-01,5,Stayed a few nights,Everything was just as advertised! Great place!
2023-02-01,5,Stayed a few nights,"Wonderful place to stay with everything you could need. Great location!
Thank you so much for the stay.
Touch notch spot!
Megan"
2022-12-01,5,Stayed a few nights,Patrick's house was spotless and very comfortable. Thank you!
2022-11-01,5,Stayed with kids,"This home was so comfortable and nice, I really liked the spacious open floor concept. I would love to stay there again."
2022-11-01,5,Stayed one night,Had a great time staying here. The house was like a time capsule of the ‘50s and had so many interesting books and historical elements. Really close to WSU and an awesome spot for a small group.
2022-11-01,5,Stayed a few nights,"Our favorite place to stay while visiting our kids at WSU. The home is beyond charming, spic and span and well stocked with everything you need for a comfortable stay."
2022-11-01,5,Stayed with kids,This space was amazing!! It was very clean and perfectly organized and described!! The owner communicated quickly and was very accommodating! Amazing location to visit our WSU Coug! The 50’s theme is so fun and aesthetically pleasing! All the amenities worked perfectly and kitchen was well stocked to make our college student a home cooked meal! Will look to stay here again!
2022-10-01,5,Stayed a few nights,This modern mid-century was an amazing stay for us. Nice quiet neighborhood. The view was so nice! We attended a football and volleyball game with easy access to both the stadium and gym. Patrick is an excellent host. The house is well appointed. Patrick and I messaged before the stay and he gave me great suggestions. The beds are comfortable too. Will be looking for availability next time we come to town.
2022-10-01,5,Stayed a few nights,Great location and super clean. Wonderful communication and we would love to return in the future! Such a neat place.
2022-10-01,5,Stayed with kids,"This place is magical!! Patrick responded very quickly whenever I had a question and the entire family was in awe of the house. We did puzzles, cooked a big dinner, listened to music and enjoyed everything the house had to offer that we could get too. Definitely coming back!"
2022-10-01,5,Stayed with kids,"Clean, comfortable, and full of Mid-Century Modern character and charm. Visitors will enjoy the retro aesthetic and appreciate how well-appointed the home is - from the complete kitchen to the well-stocked bath products. Great location for visiting campus. This is a 10 out of 10!"
2022-10-01,5,Stayed a few nights,"We thoroughly enjoyed this place. So close to the university fields, and an amazing view. Other than food, they had everything we needed to cook for the weekend. Very cozy spot to just hang out with family and relax."
2022-10-01,5,Stayed one night,"You will love staying here. The hosts are so nice, helpful, and quick to reply to messages. The look and feel made my trip even more enjoyable and really made the stay a unique and memorable experience."
2022-10-01,5,Stayed a few nights,"We absolutely love this Airbnb. Not only was the style and decor well done with a consistent theme of mid century throughout, it was clean and Patrick and Jenny thought of everything when it came to making us feel at home. Kitchen is well equipped, beds are comfortable, coffee station was awesome with a choice of Keurig or the old fashion percolator! We cannot wait to come back!"
2022-09-01,5,Stayed with kids,Great place to stay 10 minute walk to the stadium. Everything you need for a great game day experience.
2022-09-01,5,Stayed a few nights,Can't say enough wonderful things about our experience with Patrick and his house. It was so fun to take a dive back into our grandparents era and as a family we all enjoyed the house and the throwbacks (with all the modern amenities of course :)). Great location to walk to campus and catch a football game. We walked everywhere except Walmart.
2024-05-01,5,Stayed a few nights,"The space was clean and inviting, with fresh flowers and snacks aplenty. We slept well and enjoyed the quiet, which was amazing given the fact that it was commencement weekend. If we ever had the occasion to stay in Pullman again, we’d book this property."
2024-04-01,5,Stayed a few nights,Had a great 4 day stay at Cougar Hideaway. The space was clean and tidy. Michelle provided snacks and a few basics that were much appreciated. The location was very close to everything in Pullman. Would stay again while visiting Pullman.
2024-04-01,5,Stayed a few nights,We had a very comfortable stay!
2024-03-01,5,Stayed one night,The bed was very comfortable.We will definitely plan on staying there again ☮️.
2024-03-01,5,Stayed one night,Michelle's space is welcoming and well situated for visiting Pullman. She is very responsive and clearly cares about hospitality and having a home in the community. I would absolutely stay here again and recommend to friends!
2024-03-01,5,Stayed a few nights,"Smooth process, cute place, and perfect for a weekend in Pullman."
2024-03-01,5,Stayed with kids,What a lovely little place to stay. Comfortable bed and easy access to the room. Very neat and clean. Definitely recommend!!
2024-02-01,5,Stayed a few nights,Sweet little cottage close to campus and downtown. Very quiet neighborhood and zero noise from the adjacent house. The bed and linens felt luxurious. Kitchen was well stocked with breakfast goodies. Grocery store was a short walk. We had a perfect stay!
2024-02-01,5,Stayed one night,Amazing stay! A quiet little get away and super close to WSU. The host was great and super responsive! Definitely would stay here again!
2024-02-01,5,Stayed one night,It was such a cute little place! The snacks were such a nice touch!
2024-01-01,5,Stayed one night,"pretty cool little guest house and in an area that is within a close proximity to eating, shopping and WSU campus. The host was very helpful, friendly and responsive. I'd definitely visit again!"
2024-01-01,5,Stayed a few nights,"Michelle was a great host and I would definitely stay again as well as recommend to others! There were plenty of personal touches, like eggs and bagels provided to get my stay started. Also, the Airbnb was conveniently located."
2023-11-01,5,Stayed one night,"We have stayed in all of Michelle's places and this is a new favorite. It is not as large as some of her others but is perfect for a football weekend. Quiet, clean comfortable, full kitchen, and has all the extras. I highly recommend it!"
2023-11-01,5,Stayed a few nights,"The space was tidy, had clear instructions, and was even stocked with small snacks, and great amenities!"
2023-10-01,5,Stayed one night,"My husband stayed here while working at the new Rosauers store only 1/2 a mile away. Michelle's place was clean, quiet, comfortable and she had yogurts and snacks available which was nice. Would definitely recommend! :)"
2023-10-01,5,Stayed a few nights,Great little hideaway!!
2023-10-01,5,Stayed a few nights,Clean and comfortable space in a quiet neighborhood. The decor was pleasing and relaxing. The bed was comfortable. The directions for parking and how to use the lock were easy to follow. We enjoyed our stay and will definitely be looking for this gem next time we’re in town.
2023-10-01,5,Stayed a few nights,Staying with Michelle was so far superior than staying in a hotel and less expensive. She pays attention to the details. I have had a B&B and every little amenity made me smile. The bonus was that we were only 4 minutes from our granddaughter’s house. We were very happy
2023-09-01,5,Stayed a few nights,"Great place to stay, very nice."
2023-09-01,5,Stayed a few nights,I have been coming to Pullman to work for 5 years. I always stay in airbnbs and would stay at Michelle’s again. Very spacious for 1 person with lots of special touches to make your stay comfortable. The space is private and very quiet. Having laundry is a definite plus.
2023-09-01,5,Stayed a few nights,"The cougar Hideaway was the perfect spot for our trip to Pullman and attending a football game. It’s just a couple blocks from the downtown area, close to restaurants, etc. It is very clean and quiet and easy to access. Michelle had snacks, water and coffee available, which was very thoughtful."
2023-08-01,5,Stayed one night,"Highly recommend this sweet little hide away. I had the place all to myself while my sons moved into WSU. The AC was refreshing, and the place was clean and well thought out for a small space. It was perfect for me and very close to WSU and downtown Pullman. Loved the fresh eggs, bagels, yogurt, bottled water, and snacks. So helpful after a very long drive. Great stay."
2023-08-01,5,Stayed one night,"I truly enjoyed staying at the Cougar Hideaway. It is super clean, private, and quiet. Michelle’s personal touches throughout the space are also amazing. I will definitely be back!"
2023-08-01,5,Stayed one night,"We had a great stay, such a nice compact place with modern decorations and a peaceful private patio to enjoy. Michelle thought of everything we might need during our stay, from snacks and bottled water to multiple streaming entertainment options built-in. Will definitely re-book when we are visiting Pullman again."
2023-07-01,5,Stayed a few nights,"The Cougar Hideaway was a perfect spot for my sister. It was quiet, comfortable, and very nicely appointed and decorated. She had everything she needed and more. Thanks Michelle!"
2023-07-01,5,Stayed one night,"Great location, very quiet. Michelle is a wonderful host!"
2023-07-01,5,Stayed a few nights,"This place is a gem! Right in the middle of a quiet neighborhood, but close to everything. Bike path just down the hill. Super comfy bed and great space to relax!"
2023-07-01,5,Stayed a few nights,"Michelle is a great host. The Hideaway is a cozy little cottage that was the perfect refuge after I dropped my son off at WSU new student orientation. She left lots of breakfast items which was so thoughtful. It was so nice to be able to make coffee, eggs and bagels and not worry about baking a grocery run. I would definitely stay at the Cougar Hideaway again!"
2023-07-01,5,Stayed a few nights,"We went to Pullman to watch our son play in a baseball tournament. Michelle is an incredible host! SUPER clean, very communicative, she thought out all the little details to make our stay feel like home including providing some food, coffee, and snacks. Unit did have wall a/c. Small space but had everything we wanted and more. Definitely recommend! Thank you!!"
2023-06-01,5,Stayed one night,"This site is one of those places that just makes you feel comfortable and at-home right away. Close to great places to eat (do check out the host's recommendations!), clean as the proverbial whistle, and with a responsive host who always responds in oh-so helpful ways. We're hoping our paths take us back to Pullman soon so we can stay there again in the near future!"
2023-06-01,5,Stayed one night,Michelle was very welcoming and the guesthouse was extremely cozy and comfortable. Thanks!
2023-06-01,5,Stayed one night,Very comfortable and tastefully decorated home. Lots of thoughtful extras to make our stay enjoyable. We appreciated the quiet neighborhood and comfy bed.
2023-05-01,5,Stayed a few nights,"The cleanest and best organized place I've ever stayed in. Lovely neighborhood, good for a morning walk. Full on amenities including breakfast food in the fridge, bathrobes in the closet, and good kitchen set-up. I arrived late at night which made it a little tricky finding access to the house according to the photos but once in it was a perfect place to rest and recuperate from a busy weekend attending graduations."
2023-05-01,5,Stayed a few nights,"This spot is ideal for all your WSU visits. Its in a close enough location to campus and downtown for convenience while still being far enough away for ample street parking and quiet. The bedroom is at the back of the unit, up against a bermed hill, so its incredibly quiet. Plus, Michelle is a wonderful, thoughtful, and communicative host. She left tons of snacks (which our daughter took most of!) as well as breakfast staples. We had a wonderful stay and much respite on our busy graduation weekend."
2023-04-01,5,Stayed a few nights,"This was my husband and my’s second time staying at The Cougar Hideaway. It is clean, quiet and comfortable. Michelle has thought of and provides everything to make our stay a pleasant one."
2023-04-01,5,Stayed a few nights,Great location and had everything we needed for a weekend stay. We will be back the next time we are in Pullman.
2023-04-01,5,Stayed a few nights,Lovely little unit. Clean and cute. responsive host. would 100% recommend staying here.
2023-02-01,5,Stayed one night,"Michelle is a communicative, caring host. The Cougar Hideaway is a perfect place to stay - clean, comfortable, with the necessities plus extra nice touches to make guests feel at home."
2022-11-01,5,Stayed a few nights,"This is the second time we have stayed here and we have enjoyed both of our stays at Michelle’s place. It is well appointed and clean. She always has nice snacks and little things for breakfast that are nice to have. It is in a nice residential neighborhood that is easy to get to, and away from the action and hoopla of the college. Her communication is very good and the check in check out process is very easy."
2022-11-01,5,Stayed a few nights,"Accurate listing & very cozy, clean and comfortable place."
2022-11-01,5,Stayed a few nights,House was perfect for two. Well stocked and had everything that we could need. The host was excellent and responded quickly to a question we had. The house was comfortable and clean. Mornings we were greeted by a few deer even! We will be staying at this property again.
2022-10-01,5,Stayed a few nights,"absolutely loved my stay in the cougar hideaway! it was the perfect size for my boyfriend and i to stay in this weekend. there were very clear instructions for both check-in and check-out. i did forget some items, but i was able to contact the host for retrieval :) definitely planning on coming back in the future!"
2022-10-01,5,Stayed a few nights,"We just finished a wonderful couple of days at the Cougar Hideaway. This was truly a five star experience from beginning to end. Michelle is a very thoughtful host. Good, clear communication before we showed up. She is VERY thoughtful – from notching the heat up prior to arrival, to the immaculately clean mother-in-law suite, to the little snacks she had for us. This really felt like a home away from home for our visit."
2022-10-01,5,Stayed a few nights,The Cougar Hideaway was a great place for us to relax and explore Pullman. Michelle was so friendly and everything was very clean and check in was easy! We especially enjoyed the snacks. Would highly recommend!
2022-10-01,5,Stayed a few nights,Loved it! Will stay here anytime I’m in Pullman! Michelle is so friendly and communicative! The house is a perfect size and has all the needed amenities. Very clean and cute.
2022-09-01,5,Stayed a few nights,"Cozy, spotless place, perfect for a couple. Nicely decorated and well equipped. Everything you need to get your day going (coffee pods, tea, creamers, yoghurt, eggs, bagels, cream cheese.) Lots of snacks to grab as well (granola bars, trail mix, apples, etc.) Nice quiet area and comfy bed equals a good nights sleep here."
2022-09-01,5,Stayed a few nights,Cute and clean little house! I am definitely coming back thank you again 👍
2022-09-01,5,Stayed a few nights,"Wonderfully appointed place, very conveniently located to the WSU campus, with a host that goes above and beyond to make the space feel welcoming"
2022-09-01,5,Stayed a few nights,"Michelle was very responsive and the directions for accessing the apartment very clear. The apartment was very clean and even stocked with a few things for us, which was a nice surprise!"
2022-08-01,5,Stayed a few nights,Great little apartment with a well stocked kitchen and a really comfortable bed.
2022-08-01,5,Stayed one night,"I really appreciate having a clean, quiet, fully equipped place to stay while visiting my son at WSU. Very comfortable, thoughtful touches and close to campus."
2022-08-01,5,Stayed a few nights,"Quiet, convenient location within easy reach of the campus."
2022-08-01,5,Stayed one night,"A nice, quaint home. The home was very clean and the instructions were written very well. We enjoyed our short stay as everything was very comfortable. Would recommend it highly."
2022-07-01,4,Stayed one night,"This host paid attention to the details that make a stay a little bit nicer: a variety of coffee, bath robes, snacks, etc."
2022-07-01,5,Stayed a few nights,Great stay in the Pullman area. Cute town and area and the Cougar Hideaway was convenient to everything. Michelle was great at communicating and the check in was a breeze.
2022-07-01,5,Stayed one night,This place was perfect for our one night stay. It was super clean which is always the most important thing to us. Michelle was really helpful in communicating check in details.
2022-07-01,5,Stayed a few nights,"Excellent location. Clean, comfortable and quiet. Perfect stay! Hope to visit again!"
2022-07-01,5,Stayed a few nights,Recommend. Water. Snacks. Comfy bed. Quiet.
2022-06-01,5,Stayed a few nights,Great little spot! Highly recommend! Has everything you need and more.
2022-06-01,5,Stayed a few nights,This was a clean and quiet place to stay. It has good internet as well as ample coffee and snacks. The cozy space was perfect for my husband and me. We especially appreciated the alleyway parking and ability to trickle charge our EV during our stay. Michelle was great at communicating with us as needed.
2022-06-01,5,Stayed one night,Always a great host. Clean and very nice. Thank you again
2022-06-01,5,Stayed a few nights,"Great space to stay. Remote work or pleasure, this is a perfect place. Hosts provided all the basics plus some but also provided you privacy. Great porch to hang out in the evening."
2022-06-01,5,Stayed a few nights,"Everything was great. Easy check-in and -out, comfy bed. Cute, cozy, quiet place. Loved the snacks and coffee/tea. Would have been super-convenient to do laundry, we just didn’t."
2022-05-01,5,Stayed a few nights,Perfect quiet spot.
2022-05-01,5,Stayed a few nights,"Great location, clean and fantastic host."
2022-05-01,5,Stayed a few nights,"Micelle's place is a small living space that is perfect for 2 (or 3 if they are ok on the couch). The location to WSU campus was ideal. Michelle's place is quaint, very comfy, and cute personal touches throughout. Michelle had great communication a responded quickly if a note was sent."
2022-05-01,5,Stayed one night,"Nice easy stay. Michelle took care of everything. Water, snacks just sufficient and right. Very comfortable bed. Cozy place, a bit tight. Queen bed only, difficult for a second guest unless sharing the queen bed. Couch wasn't comfortable for my son to sleep in. If there is one recommendation for improvement it would be to replace the couch to make it a more comfortable sleeper couch. baseboard Electrical heater was a bit slow to heat the room but it was ok."
2022-04-01,5,Stayed a few nights,Clean and comfortable as well as quiet.
2022-04-01,5,Stayed a few nights,"We had a wonderful stay at this listing! It was private, comfortable, and fully stocked. Michelle was extremely accommodating. Would stay again."
2022-04-01,5,Stayed a few nights,Cute little place tucked in an older neighborhood. We stayed here for my sons parent weekend at the UofI . Short commute to the University. Place very clean and had everything we needed .
2022-04-01,5,Stayed a few nights,..
2022-03-01,5,Stayed a few nights,"Cute Cougar themed place with great Wi-Fi, streaming tv, comfy bed and thoughtful touches. Thanks for a nice stay."
2022-03-01,5,Stayed one night,Amazing location and place
2022-03-01,5,Stayed a few nights,"Very clean, comfortable and clearly cared for Airbnb. Michelle is easy to communicate with. I recommend this rental."
2022-03-01,5,Stayed a few nights,"Great space, great host, super clean and lots of snacks provided!"
2022-03-01,5,Stayed one night,The Cougar Retreat is a wonderful space. It was a perfect spot for quiet reflection but not too far from town. So grateful for the privacy and comfort Michelle was able to offer in this space.
2022-03-01,5,Stayed a few nights,"Great location, lots of amenities! We came to visit WSU and stayed two nights. The queen bed was SUPER comfortable, great pillows, the place itself was spacious, comfortable, TONS of snacks provided everywhere -- the fridge, the counters, the cupboards. It's 4 mins from WSU campus, stores, and restaurants. Very safe and quiet neighborhood. Super clean place overall. Would absolutely recommend."
2022-02-01,5,Stayed a few nights,"This hideaway is kept very clean and amply supplied with snacks, coffee, water. It has a little kitchenette stocked with pans, utensils, some spices. I was there during an exceptional cold spell, but the heat was just fine, especially in the bedroom and bathroom. It is located behind another house, although they are attached, and would be ideal for someone who likes privacy. It is within very easy reach of central Pullman and the university, but far enough away to avoid any student noise or rowdiness. There are restaurants within walking distance and even more within an easy drive. Michelle is a great hostess."
2022-02-01,5,Stayed one night,Wonderful cozy little place that has everything you need!
2021-12-01,5,Stayed a few nights,Great location and a quiet environment in Pullman. Had snacks and other thoughtful touches. Would definitely stay here again.
2021-12-01,5,Stayed one night,"We loved it here! The bed was amazing, the comforter is heavy and fluffy. Definitely felt like my own private hotel haha"
2021-11-01,5,Stayed one night,The cougar hideaway is the best place to stay . Comfortable and accommodating. Lots of home touches and wonderful location.
2021-11-01,5,Stayed a few nights,absolutely incredible space super clean and quiet it was a perfect place I would absolutely stay again more than worth it
2021-11-01,5,Stayed one night,"Awesome place, with thoughtful amenities! we will be back come football season next year!"
2021-10-01,5,Stayed one night,"Michelle’s space is beautiful, clean, and so cozy. We truly enjoyed our time spent at the cougar hideaway, and you will too! I highly recommend and would definitely book again in the future."
2021-10-01,5,Stayed one night,"Do yourself a favor and make the choice to stay here, you won’t regret it! The space is quiet, clean, has fast internet and the bed was very comfortable. Michelle has tons of thoughtful touches throughout. I immediately booked a second stay!"
2021-10-01,5,Stayed a few nights,Such a great spot. Michelle was easy to communicate with a left snacks and breakfast food in the fridge. Will definitely stay here next time I’m in Pullman.
2024-06-01,5,Stayed over a week,"We visit Pullman several times a year. This was our first stay at McKenzie BnB and look forward to returning. The location is perfect - quiet street within walking distance to downtown. The house is spotless, wonderfully furnished and maintained. And, Emma is a wonderful host. Very pleasant, responsive and helpful. We highly recommend McKenzie BnB."
2024-06-01,5,Group trip,"Fantastic home. So much character and in excellent condition. Very quiet side street, just a few minute walk though to downtown and restaurants and bars. Will definitely book again next time I’m in town!"
2024-06-01,5,Stayed with kids,"We’re a returning guest, it was a pleasure staying at Emma’s place with my family. Highly recommend this place."
2024-05-01,5,Group trip,"We stayed here with my 81 year old mom for graduation weekend. The upstairs living/bedroom area was perfect for her as she has limited mobility. The house was very comfortable, well thought through and beautifully decorated. Anything you could think you need, the house had it.
The bedrooms downstairs were very nice as well and had great storage in the closets, very easy to get situated! There was plenty of room so no one was in the way of another.
Having stayed in other BNB's before, the kitchen was thoughtfully appointed and they had everything we needed for entertaining a group of 10 guests over the weekend. This home has everything you would need in a kitchen and to have it all there is not normal. It made for a very enjoyable weekend!
This is a perfect landing pad for everyone as we had family members in other hotels nearby, this home allowed for us to gather without any fuss! Memorable weekend had by all."
2024-05-01,5,Stayed a few nights,Beautiful little gem! Will definitely book here again!
2024-04-01,5,Stayed a few nights,"We loved our stay at the McKenzie BnB. This home is so cozy and clean with beautiful decor throughout and wonderful small touches in every room. And the location is great, just a short walk to downtown Pullman with lots of great restaurants and a wonderful walking/running path with miles of scenic views. Emma was very responsive and went above and beyond to make this a wonderful experience for us. We highly recommend this home and will definitely be back!"
2024-04-01,5,Stayed a few nights,"Emma is a great host, she is very responsive and provide great details for her guests for everything we needed. She is very kind to leave us a card at check in and provided her recommendations for the area. We really appreciate it. The house is clean and conveniently located, and has ample space and everything we needed for our family. We really enjoyed staying at her place, would definitely consider to stay again if we are back in the area in the future."
2024-04-01,5,Stayed a few nights,"Great location, very clean and we will definitely stay again"
2024-04-01,5,Stayed a few nights,Emma's place was perfect! it was comfortable and had everything we needed. She obviously cares about her home and her customers. The location of the home was within a block of downtown Pullman where we found several restaurants and a beautiful walking path.
2024-03-01,5,Stayed a few nights,"Emma left a nice note with recommendations, which was a great personal touch. We’d definitely stay there again."
2024-03-01,5,Stayed a few nights,"We stayed over the weekend while touring WSU and Emma’s place was perfect. Well furnished with cute and stylish furniture, very comfortable beds, super clean (probably the cleanest AirBnB I have ever stayed), well stocked kitchen, and great location in relation to downtown (note you have a hill to contend with if you have accessibility needs heading into downtown). Emma was an amazing host - very personable, proactive, and very responsive. I would absolutely stay here again and recommend it to anyone staying in the Pullman area. Thanks Emma!!!"
2024-03-01,5,Stayed with kids,"Very comfy and cozy home. Felt like a retreat from the business of life.
My wife and our three young boys were very comfortable. Emma is a thoughtful host getting a pack and play for our stay and installing baby gates on the stairs.
Everything was 5 stars!"
2024-02-01,5,Stayed with kids,"We had the pleasure of staying at this charming home while in town for a visit to WSU (Go Cougs!). This home is in a great location, very walkable to downtown and ideal for getting to/from the WSU campus. Check in was easy and Emma is a wonderful host. The home is beautifully decorated, very clean and features plush towels, quality linens and a well-equipped kitchen. The home is located in a quiet residential neighborhood, which made getting a good night’s sleep easy. Overall, I highly recommend the McKenzie BnB."
2024-02-01,5,Stayed a few nights,"This is a really nice Airbnb. We’ve stayed in a ton of places and this is the best equipped kitchen with the nicest stuff I’ve ever had. Super easy to walk to campus and to places to eat, though we cooked half the time. Coffee was awesome. My wife continually said how nice it was and wished our house was decorated like this. Totally worth it."
2024-02-01,5,Stayed about a week,"What a lovely place to stay! Perfect location, easy walking distance to many restaurants. Very clean and comfortable, highly recommend!!"
2024-01-01,5,Stayed with kids,"We came in town to see our daughter and celebrate our grandson’s (1) year birthday. We were totally comfortable in The McKenzie BnB. The host Emma was awesome, very communicative and super accommodating to our needs. The location was close to all of things that we were doing while we were in town. The home was clean and fit our needs well.
Thank you!"
2024-01-01,5,Stayed over a week,"Emma, was a fabulous hotels. very responsiveand willing to work with our dated. The house is beautiful, still holds alot of old charm. spacious and comfortable"
2024-01-01,5,Stayed with kids,"We love the place, perfect for a family vacation. Emma is very helpful and attentive. My husband enjoyed the coffee so much, it’s a complete range of coffee and tea selections in the kitchen. We highly recommend this place for anyone visiting Pullman, and we’ll surely come back staying here on our next trip."
2023-12-01,5,Stayed a few nights,"It was our first time in Pullman since graduating from WSU and moving away in 2013, and this spot was a great home base for walking and driving to all of our favorite old haunts. We loved the house, the host was communicative and helpful, and our only regret is that we spent so much time out adventuring that we ended up wishing we'd had an extra evening to spend just enjoying the rental!
Highly recommended."
2023-12-01,5,Stayed a few nights,"This is a great place to stay if you're visiting Pullman and want a quiet night in or want to explore the downtown area. Emma left a super sweet note at the entrance which was a very nice touch - tysm for that!
The home was spacious and had everything we needed - cups, plates, paper towels, etc. I legit have no complaints. Highly recommend!"
2023-12-01,5,Group trip,"Emma is very nice, thoughtful and helpful. Thank you for the nice heartwarming welcome card."
2023-12-01,5,Stayed about a week,"Emma’s house was perfect for our needs. The entire house was super clean, the beds were very comfy and we loved the beverage setup in the kitchen.
We would love to stay here again."
2023-11-01,5,Group trip,"Such a joy to stay at Emma's charming home! It was by far the cleanest Airbnb I've ever stayed in, and free from clutter. Emma was a gracious hostess. We appreciate her!"
2023-11-01,5,Stayed a few nights,"Very beautiful home- classic and well appointed. Very comfortable beds, linens, and living room furniture. Lovely kitchen. We loved our stay!"
2023-11-01,5,Stayed a few nights,We absolutely enjoyed our stay at Emma's home in Pullman and would stay again in a heartbeat. The home has been thoughtfully renovated with beautiful finishes and you can clearly see the attention to detail. It had everything we could need or want to make our stay enjoyable and comfortable plus the beds were very comfortable!
2023-10-01,5,Stayed a few nights,"Emma’s place was spotless, unique and relaxing. We enjoyed our stay and would recommend to anyone!"
2023-10-01,5,Stayed a few nights,"We loved our stay! The house is exactly as pictured. The house has been updated, but still maintains its original 1940s charm. The beds were so comfy that I have already ordered the same sheets/pillows for my own home!
The location is perfect, too. It is an easy walk to downtown or the campus. Emma was also very responsive and flexible when we needed to extend our stay. Highly recommend!
When I make it back to Pullman again, I'll definitely look to stay here again."
2023-10-01,4,Stayed a few nights,"Emma was great about flexible check in time and responded quickly to a TV question. Very charming, clean little house."
2023-10-01,5,Stayed a few nights,"Wonderful stay at the cozy house. Short walks to downtown, restaurants, and Washington State University. Comfortable furniture and bedding."
2023-09-01,5,Group trip,"This is a great home and location in Pullman! Emma was such a pleasure, responsive and so helpful. The home was very nice, very clean, and came with everything you could need. Anytime we're back to Pullman we will definitely stay here!"
2023-09-01,5,Stayed a few nights,A cool place!
2023-09-01,5,Stayed a few nights,"Great location, a block from coffee and restaurants. The house is spotless and as described/pictured.
We were in Pullman for a football game - great vibe and a few of us golfed Palouse Ridge.
Easy walk back from the football game.
#gocougs"
2023-09-01,5,Stayed a few nights,The house is lovely and in a central location. Very clean and welcoming.
2023-08-01,5,Stayed a few nights,"Second time staying here and if business calls me back to Pullman, this is where I'll stay. The place is adorable, comfortable, convenient to WSU campus, downtown, shopping, etc. The house is very well retrofitted with quaint touches blended with modern amenities. My last review mentioned this and I'll say it again - the best LINEN in all my AirBnb stays, bar none. There is a cute sitting area in the front of the house on the quiet, shady street. Thank you Emma for taking such care of your guests."
2023-08-01,5,Stayed a few nights,"Wow! A great find for our relaxing weekend visiting our college daughter. We loved the mix of old wood with modern touches. We shared lovely, home cooked meals and played many hours of cards. Thank you Emma!"
2023-08-01,5,Group trip,"My first time renting an Airbnb, and what an amazing experience. We felt right at home as soon as we got to the charming house. The host, Emma, is extremely helpful, friendly, and responds so quickly. If my daughter does end up transferring to WSU, we will try to get the McKenzie house every time we come from California to visit."
2023-08-01,5,Stayed a few nights,"We loved staying at Emma’s place. We came to move my sister in to her dorm at WSU and couldn’t have asked for a better space. Emma communicated perfectly and everything was so simple. House was adorable, clean, and had everything you needed. We will definitely stay here for our future Pullman trips!"
2023-08-01,5,Stayed a few nights,"This home was perfection. The description and photos were accurate, the home was very clean, and the host was great! The beds were clean and comfy. The bathrooms were beautiful. It was easy to find and the host’s instructions were clear and simple to follow. We visited some of her restaurant recommendations and were really happy. I definitely recommend this home."
2023-08-01,5,Stayed with kids,"Absolutely charming and fantastic location! One of the most helpful hosts I have dealt with, Emma is all that is good about Airbnb. I would book with her again and again!"
2023-07-01,5,Stayed a few nights,Awesome place in a perfect location - walking distance to everything in downtown Pullman. Would definitely stay here again!
