date,rating,note,review_text
2023-09-01,5,Stayed one night,"Great spot for an overnight stay in Cincinnati! The space was super cute with all of the decor, and was perfect for two adults!"
2023-09-01,5,Stayed one night,Wonderful place. Great vibes in a great city.
2023-09-01,5,Stayed one night,"Stayed here with a friend for a concert. Great stay and it was very clean, roomy and had a great vibe to it."
2023-09-01,5,Stayed a few nights,"My first time visiting Cincy and Patti's place made it great; the location made it easy to access the city, it's a perfect size for me & bf, cozy and fun space to relax after sightseeing all day. If we return to the city, hopefully it'll be available again for us. Thanks Patti!"
2023-09-01,5,Stayed one night,Great stay and very convenient! Perfect when needing to only stay one night.
2023-09-01,5,Stayed one night,"Great place, very walkable to restaurants, stadiums and the City Market area, yet was very quiet because the room was not on the street but in the back of the house. The room was very clean and stylish with a nice amount of amenities. Patti was also very responsive and check in was extremely easy. The off-street parking was also fantastic. Would absolutely recommend!"
2023-09-01,5,Stayed one night,"Patti’s accommodation is beautifully appointed with carefully curated accents throughout. Fantastic bars, restaurants, arts entertainment, & beautiful Washington Park all within walking distance!"
2023-09-01,5,Stayed one night,"Loved Patti's micro unit in Washington park. It was exactly as pictured, super cute! We would definitely stay at one Patti's properties again! thank you much!"
2023-09-01,5,Stayed a few nights,"Great place to stay, would stay there again. Nicely decorated place, good location and responsive helpful host."
2023-08-01,5,Stayed one night,"Location is Amazing !!! We were in town for a concert at Hard Rock (15 min walk) but you could honestly walk to any event to any location within 15-20 mins ... SOOOO many bars and restaurants within walking distance !!!
Suite is perfect for a single or couple ... Was quiet, free parking included, and host had free coffee pods and morning snacks ...
Would 100% stay here again my next trip to Cincy !!!"
2023-08-01,5,Stayed one night,Patti's place was perfect for my last-minute stay in Cincy. Great location next to a park with a street full of hip bars and restaurants just around the corner. Definitely recommend!
2023-08-01,5,Stayed one night,Nice place and great location!
2023-08-01,5,Stayed one night,"My wife and I loved our stay here. We 100% would stay again. Great space, clean and well-designed. Very easy parking. Quick access to the Connector streetcar that took us around downtown for free. We enjoyed walking around Washington Park right outside the front door. Findlay Market is a few blocks away and a good place to spend time. Patti really went above and beyond with her hospitality and support."
2023-08-01,5,Stayed one night,"Patty’s place was a fantastic way to visit Cincinnati for the first time. Beautiful place in beautiful part of the city. My room was great. Cozy, clean, comfy, well appointed with kitchen and food items. The bathroom was spotless and equally well appointed and provisioned with extras for travelers. I can’t say enough good stuff. I was on the ground floor and it was quiet quiet quiet. I stayed on a Thursday night in august. Rode my bike around OTR and fell in love with the cafes, shops, bakeries, buildings, and market. Beautiful park right across the street, symphony building’s basically next stood. Thanks Patti!"
2023-08-01,5,Stayed one night,"Beautiful, historic place overlooking Washington Park…Patti was there to meet us and show us around. She recommended we take the tram (which stopped right in front)to our planned activities downtown. This stop was a favorite for us…thank you, Patti!"
2023-08-01,5,Stayed one night,"Pattis place is in an awesome area by a park. The apartment is quiet, comfortable and nicely designed. Easy to get parked, inside and the communication was excellent.. I would stay again .. beautifully painted"
2023-08-01,5,Stayed a few nights,Patti's place is the best! Such a fun & comfortable place to stay in a great location. Patti went above and beyond as a host and I hope that one of her units is available for my next trip to Cincinati. Don't hesitate in booking with Patti.
2023-08-01,5,Stayed one night,Nice place to stay and convenient to everything. Patti was responsive and helpful to our questions and requests. Would stay again!:)
2023-08-01,5,Stayed one night,This was by far the best host I have had using Airbnb! I can’t wait to check out her other places!
2023-08-01,5,Stayed a few nights,"This is an excellent histoirical location with all of the amenities and hospitality one would need for a visit to Cincinmati. Located alongside Washington park and many restaurants, this hosts presents their beautiful apartment very well with a convenient location to Cincinnati's resources. You will love your stay here, whether you are visiting for business, going to a game or working. Your sojourn starts here in this centrally located OTR/near Downtown apartment"
2023-07-01,5,Stayed with kids,"No need to look around for any other places, Patti’s place had it all!
-Free/convenient parking directly behind house
-in a super hip/cultural and beautiful location
-great price
-Patti pays attention to details; snacks in the room, coffee (including Torani syrup and real half&half), maps/face masks, ear plugs (although didn’t need-quiet)
Book now, you won’t regret it:)"
2023-07-01,5,Stayed one night,Absolutely perfect Im for our 24 hour trip to Cincy. Perfect size for my boyfriend and I and steps away from all of the food and bars we could imagine! We will definitely stay here again! This Patti for sharing your beautiful space!
2023-07-01,5,Stayed one night,Patti was an amazing host. The place was spotless and exactly as pictured. Loved the place and will definitely use her again in the future!
2023-07-01,5,Stayed one night,"great place, great location!"
2023-07-01,5,Stayed one night,Wonderful mini apartment. Very clean. Absolutely love the location. Easy parking is a huge plus as well. Would absolutely stay again.
2023-07-01,5,Stayed one night,"Patti’s place was charming, comfortable, the house was beautiful and our room was lovely. It was within walking distance to many restaurants and festivals. And we just loved it. And to my surprise, it was a 20 minute walk to Paycor stadium, which was wonderful because we did not have to pay for parking to go see the Cincinnati Music Festival. We will definitely be calling on Patti again to stay in one of her units."
2023-07-01,5,Stayed a few nights,"I almost don’t want to leave the amazing review because I want it to be available the next time I go to Cincinnati hahaha! But I cannot say enough about this airbnb. I stay in a lot of airbnbs and this one was special. The location. Yall. If you are staying for an event at the music hall this is the place. You are a one min walk to the hall. It was a perfect location for black tech week- perfect actually isn’t the word. It was better than perfect. The only better location was if I slept in the music hall.
The place was decorated so well. It was comfortable and I felt right at home. It had everything you needed, from the snacks to the pods that even had tea.
If this place is open you need to stay there. Period. It will go fast.
Patti was great to chat with and knows so much about the area."
2023-07-01,5,Stayed one night,"Great place to stay. Quick walk to Great American Ballpark, Findlay Market, and restaurants & bars. Lots to do in the area and felt safe the entire time."
2023-07-01,5,Stayed one night,"The next time we stay in Cincinnati, we will definitely check to see if Patti & Ken have any availability! Great location, clean, lovely decor, spacious, and practical. Clear instructions and great communication. Definitely recommend!"
2023-07-01,5,Stayed one night,We had lots of fun during our stay in Cincinnati! The location was great and loved that there was parking! Super clean and comfy bed:)
2023-07-01,5,Stayed one night,This is a great little place in the heart of Downtown. Picked it with going to TQL stadium in mind and could not ask for a better location.
2023-07-01,5,Stayed one night,"Patti’s place was a great stay for us. Walking distance to the opera and a couple of great restaurants. Bonus was the parking space, made arriving and leaving easy."
2023-07-01,5,Stayed a few nights,"If you're looking for a centrally located place to explore downtown Cincinnati and the OTR area, this place is for you. Patti's place was just the right spot for us...very clean, cute, safe & a great location. We were concerned about noise complaints at some of the other places we considered booking; we never heard a sound here! It was peaceful and sooo quiet! It is right by Washington Park and you have access to the FREE streetcar with a stop just across the street. We parked our car upon check-in at the free parking space that was included with the stay and never had to drive it again until we checked out. We loved getting around via the streetcar. Patti was very quick to respond to any of our messages and made us feel very welcome. We would definitely rebook this exact spot the next time we visit Cincy!"
2023-07-01,5,Stayed one night,"I was in town for a quick weekend event and Patti’s place was the perfect location for us to be close to everything we needed in downtown Cincinnati. Patti was also incredibly responsive to my messages and accommodating to our travel by adjusting the check in time, meeting us for the check in process, recommending a place to eat, and notifying us of the event’s change in start time. Would recommend to anyone that is looking for a quaint, convenient place to stay for an overnight trip or even longer! Thanks Patti & Ken!"
2023-07-01,5,Stayed one night,such a cute little place to stay at in cincinnati! Patti is super helpful! the unit was very clean and exactly what we expected.
2023-06-01,5,Stayed one night,.
2023-06-01,5,Stayed one night,"Highly recommend and a great location. Overall, it was a perfect little unit for us to stay the night. Patti got back to us right away and the parking space for the unit was an awesome bonus!"
2023-06-01,5,Stayed one night,Great quant space to stay. Very cute and clean. Great stay!
2023-06-01,5,Stayed a few nights,"So cute! The k-cups, snacks and ear plugs were thoughtful (though we didn't use them). Place was clean and large enough for us to sleep and put our stuff down (we came to explore so that's all we needed!). Having The Connector a block away was awesome! We were able to take tours and explore the food/drink scene with no problem.
Had a small hiccup with parking instructions (I took it too literally) but Patti was able to clear it up right away for me! I would totally stay here or at another property from Patti again."
2023-06-01,5,Stayed one night,"We stayed in Patti’s Airbnb for one night and it was absolutely perfect for what we needed. Cozy and clean on the inside. The amenities were useful (coffee, face wash..etc).
The location is in a really nice, safe area.
I will definitely be saving this place for any future times I have to go to Cincinnati."
2023-06-01,5,Stayed a few nights,We loved our stay here. The apartment is the perfect size for a weekend getaway. We were steps from Washington Park and all the shops and restaurants that OTR has to offer. We will definitely look to stay here again on future trips to Cincinnati!
2023-06-01,5,Stayed one night,"Great spot. The space is clean and neatly decorated. Location is perfect for walkable activities/eateries/attractions.
My stay was only one night, I’d definitely stay again!"
2023-06-01,5,Stayed with kids,"Awesome location-- In walking distance to tons of restaurants and stadium. Front sitting area is great for people watching or just to have tea. Highly responsive to needs. Easy to talk to, and interpersonal."
2023-06-01,5,Stayed one night,Super convenient location if you’re trying to explore around OTR - would recommend!
2023-06-01,5,Stayed a few nights,"Small apartment that’s in a great location to explore Cincinnati’s “Over the Rhine” neighborhood. Easy walking distance to the park and lots of restaurants.
Great local architecture, with many older buildings being rehabbed.
The free Cincinnati Connector trolley has stops at the park next door, which gives you easy access to downtown Cincinnati as well as Findlay Market, etc.
Place is small, but clean and cozy.
Patti was very nice and responsive. I would definitely stay here again."
2023-06-01,5,Stayed a few nights,"This place was perfect for our last minute short stay in Cincinnati. It was exactly as it was described and a good location. We were able to walk to wherever we wanted to go. The unit was very easy to get in to. Step by step instructions. It was clean and comfortable.
We would recommend this place."
2023-06-01,5,Stayed one night,Perfect location and clean! Patti was great to work with! Super helpful and accommodating!
2023-06-01,5,Stayed one night,"Fantastic location right on the park. Space is small, but perfect for someone traveling alone or with someone they get along with. We had everything we needed for a night’s stay. We’ll definitely stay here again when we’re in town!"
2023-06-01,5,Stayed one night,Patti is a gem. Great location and the place was to the 9s. Thank you
2023-05-01,5,Stayed a few nights,"Patti was an amazing host - kind, helpful, and generous. I’ll definitely be booking again in the future and recommending friends to look into her stays when they come into town. This place was cute, clean and cozy with a modern touch. The name of the stay says “micro unit” but it didn’t feel that way with the how it’s set up. Loved the building and thankful for the parking lot. Location is perfect- Within walking distance to parks, restaurants, bars, the grocery. Also appreciated the microwaveable popcorn, as I arrived in the evening and was in serious need of a snack. Patti, thank you kindly for everything."
2023-05-01,5,Stayed one night,"Wonderful place for a visit to Cincinnati! Very clean and modern, easy check-in, and very walkable to popular spots downtown. Would stay here again!"
2023-05-01,5,Stayed one night,Great little place right outside Washington Park. The absolute perfect place to stay after a night at Music Hall.
2023-05-01,5,Stayed a few nights,"Patti's place was a perfect location for our exploration of Over The Rhine and Cincinnati. It's right on a beautiful park, easy to find and comfortable."
2023-05-01,5,Stayed one night,"Absolutely stellar. Patti was great, location great, place was great. 10/10, would come back."
2023-05-01,5,Stayed one night,Wow! Astonishingly good location for what we needed. Lots of restaurants in the area. Wonderful to have a parking spot right in the city. Can’t say enough good things. Just what we needed for an overnight and concert in Memoial Hall.
2023-05-01,5,Stayed one night,Thanks again!
2023-05-01,5,Stayed one night,Very Responsive and flexible.
2023-05-01,5,Stayed a few nights,Nice and convenient spot right next to Washington park and the music hall!
2023-05-01,5,Stayed one night,We were in town for The Flying Pig Marathon and the space and location fit perfectly for our needs. Patti is a great host and she keeps the unit very well maintained. The area is busy but the building was surprisingly quiet. It’s a nice hidden gem in OTR!
2023-05-01,5,Stayed one night,Great place. A lot of thing to do within a close distance
2023-04-01,5,Stayed one night,"I had a short stay in Cincinnati. I needed to shower upon arrival and sleep after a concert. I left around 7am the next morning.
With this said, the two times I needed something, Patti was responsive and accommodating. The first was for an earlier arrival than the check-in time listed. The second was an on the fly call when I arrived to understand the parking situation. All was taken care of with Patti.
I will admit a slight concern when I arrived back to park for the night at 1am. There was broken car window glass in the parking area and I had a slight ""Will see"" as I was heading in to sleep.
Everything was fine in the morning.
I'd stay in this spot again if needed."
2023-04-01,5,Stayed a few nights,This place was awesome! My husband and I loved how cozy the place was. There was great parking the location was right across from the cutest and lively park. We were visiting for a Cincinnati FC game and the park was the perfect place to pregame! Highly recommend this place. It is smaller being a micro studio but we were not planning on being in the rental very often. My only complaint is that there were ants in the bathroom. Very easy fix!
2023-04-01,5,Stayed one night,"We had a fantastic stay. Patti was extremely responsive and gave wonderful local recommendations. The unit is just as described. Very clean, decorated well, everything was very welcoming. Think a hotel room but private location with extra amenities in an amazing location in the OTR area. We were able to get everywhere on foot- parks, restaurants, the Reds game, breweries, Findlay market. The free train is steps from the property but we didn’t use it as the weather was perfect for walking. we will definitely stay again when we return to Cincinnati."
2023-04-01,5,Stayed a few nights,Cute place. Finding the way into the parking was a bit tricky.
2023-04-01,5,Stayed a few nights,Great value!
2023-04-01,5,Stayed a few nights,"Really enjoyed my 4-night stay at Patti's place. Renovated, nicely furnished and comfortable micro-unit in an historic townhome. Glad to have this quiet space a short walk to the central downtown area. I walked a lot but Patti's place is right on the free Cincy Connector line, which I would have used if the weather had turned. When I spoke with Patti the morning after my arrival, she shared some of the history of her place and the larger community - helped me further appreciate and enjoy my stay!"
2023-03-01,5,Stayed one night,"Patti's and Ken's place is like a little paradise. There is a ton of cute details and amenities. The place is perfectly clean, above-average equipped and very comfortable to stay. Also, easy to reach and having beautiful safe surroundings with many things to do. Patti and Ken are very friendly, helpful and kind people. Overall, it could not be better. Thank you Patti and Ken for making my visit in Cincinnati even more pleasant!"
2023-03-01,5,Stayed a few nights,The location is great. Patti described the listing to a tee! I would recommend staying here to anyone who is wanting a weekend getaway to Cincinnati.
2024-06-01,5,Stayed with a pet,"We had a great weekend at Janet’s place. It was easy to find, very clean and felt homey. There was special attention to details including a welcome basket, cotton balls/ Q tips in the bathroom, soaps and plenty of clean towels. Check in/ out instructions were clear and host was very responsive to messages. Located in a very walkable area. The only downside is if you are bringing your pup there’s not a ton of grassy areas to let them do their business close by. The closest we found was Washington park- about a 5 min walk away. This was no biggie for us, but for female solo travelers with pups this may pose a safety issue at night."
2024-06-01,5,Stayed one night,"Great place and great location! Was walkable to just about anywhere you wanted to go, would definitely stay here again!"
2024-06-01,5,Stayed a few nights,Only had one problem and it was quickly resolved as reasonably as possible. Things are easy when everything goes right. The real test is when there is a problem and how it gets resolved. Great job.
2024-06-01,5,Stayed a few nights,Great location with several restaurants nearby! Perfect for quick business trips
2024-06-01,5,Stayed over a week,Nice apartment in great OTR location. comfortable bed will equipped great hosts.
2024-06-01,5,Stayed with a pet,very nice place in the city. plenty of activities to do around the area.
2024-06-01,5,Stayed one night,This place was nice for a quick overnight stay in Cincinnati. Easy check-in and convenient to everything in the OTR area. Would definitely stay here again!
2024-04-01,4,Stayed a few nights,This Air BnB was fabulous! We walked everywhere during our stay. It was clean and well maintained. The only thing that I would change is the location. The apartment is right above a tattoo shop that plays very loud music starting early in the morning.
2024-04-01,5,Stayed one night,Great place in the heart of Cincinnati! Thanks for a great stay. Would recommend to others!
2024-04-01,5,Stayed a few nights,"Great location with lots of surrounding things to do! Very easily walkable to many restaurants and bars. Also, the free streetcar is right around the corner. Easy check in process. Janet was also a wonderful and extremely fast communicator. Highly recommend."
2024-04-01,5,Stayed a few nights,Terrific host and very nice place! Highly recommend
2024-04-01,5,Stayed a few nights,Great place and location. Highly recommend.
2024-04-01,5,Stayed one night,Very roomy apartment with lots to do in the nearby area!
2024-04-01,5,Stayed a few nights,They wish every airbnb was this perfect of an experience. Thanks for hosting a great place to stay!
2024-03-01,5,Stayed one night,Janet was a great host! She was super responsive and always available. The location was great and walkable to everything!
2024-03-01,5,Stayed about a week,This was a perfect location for exploring OTR and Cincinnati in general! Walkable to many great restaurants. Streetcar stop outside. We were there for the Reds opening day and the parade went down Race street so all we had to do was walk outside! Janet was helpful with recommendations and was very responsive. There were no hangers in the closet so someone dropped them off next day. Very nice! Parking was difficult with an FC game going on when we arrived but there is a parking garage close by that we used for the rest of the week. I’d stay here again!
2024-03-01,5,Stayed one night,The apartment was absolutely spotless and beautiful. It was within walking distance of almost anything you'd want to do and Cincinnati.
2024-03-01,5,Stayed one night,Fantastic location and a great spotvto stay right in the middle of OTR.
2024-03-01,5,Stayed one night,"Our stay was perfect! The location is great, very walkable with plenty to do! The place was stunning!"
2024-03-01,5,Stayed a few nights,Peaceful
2024-03-01,5,Stayed one night,Great spot. Great location. Highly recommend.
2024-02-01,5,Stayed a few nights,Janet's place is a great and cozy tuck-away spot. Perfect for a short business trip.
2024-02-01,5,Stayed a few nights,Great place to stay
2024-02-01,5,Stayed a few nights,Made our Valentine’s Day perfect
2024-02-01,5,Stayed over a week,"We stayed for a month on an extended road trip around the US. We felt like the monthlong stay was a great value, in line with our budget and in a neighborhood we had heard great things about. We were not disappointed! This was the perfect jumping off point to explore Over the Rhine, and we would happily stay again on return trips. You’re steps from great restaurants and bars, easy parking in the Washington Street garage, and an easy walk to a nearby Kroger. We even took advantage of a temporary membership at Union Hall, a nearby coworking space, to have a spot outside the apartment to work remotely.
Janet and the Liberty Hill management team were very responsive when there were a few minor maintenance issues we needed help with, and everything was resolved proactively and in a timely fashion. When we came down with COVID during our stay, a member of their team even surprised us by leaving a care package of essential groceries outside our door! We were floored by their hospitality."
2023-09-01,5,Stayed a few nights,"This was our first visit to Cincinnati. I did plenty of research and everyone said to stay in OTR. This place did not disappoint. From a restaurant on every corner, to little quiet corner bars, everything was within walking distance. The apartment was so adorable and comfortable. This stay will not be our last. We will definitely return"
2023-09-01,5,Stayed one night,Janet provided easy instructions and many recommendations near the Airbnb. Very clean space! We enjoyed our stay and felt very comfortable.
2023-09-01,5,Stayed with a pet,Great spot in OTR! Very clean and well furnished. Centrally located. Highly recommend!
2023-08-01,5,Stayed a few nights,"Perfect location, clean and cozy. Walked everywhere. Great restaurants. I’d stay here again."
2023-07-01,5,Stayed one night,Great place to stay and in a great location. Place was as described and Janet was a great host.
2023-07-01,5,Stayed a few nights,Great Stay!! Made our spontaneous trip to Cincinnati AMAZING!
2023-07-01,5,Stayed a few nights,"We had a great stay! The location was perfect and close to many restaurants, shops, and bars that you could easily walk to. The apartment was clean and had many amenities. Very responsive host. We had an issue with the Keurig upon arriving and we notified Janet and she had it replaced within a few hours. Only thing I would suggest would be to add mirrors in the apartment. There are mirrors in the bathroom above the sinks but if you are getting ready for a special event such as a wedding, a full length mirror in the bedroom/living room would be super helpful. Overall, great place and we would stay again."
2023-07-01,5,Stayed one night,"Our stay here was just wonderful! The location couldn’t be more perfect, so walkable and the host’s clear instructions and recommendations for neighborhood highlights were great. The home looks exactly like the photos and was clean and bright. During our stay, the host was super responsive and able to help us very quickly with an issue. We loved the Cincinnati-themed decor and the way the home was so well stocked with amenities to make things easy. We will be crossing our fingers that Janet’s place is available the next time we are in Cincinnati."
2023-07-01,5,Stayed a few nights,"Spotless and comfortable 2nd floor flat in the heart of OTR, walkable to some of the best restaurants in the city. I feel lucky to have come across this spot!"
2023-06-01,5,Stayed with a pet,Awesome place to stay! Walking distance to everything in OTR! They thought ot everything wrt amenities.
2023-06-01,5,Stayed one night,Amazing apartment close to everything
2023-06-01,5,Stayed a few nights,This is a perfect getaway location in the heart of OTR. It is a quick walk anywhere in OTR. The condo is spotless and cozy.
2023-06-01,5,Stayed a few nights,"Perfect location and perfect apartment. The place is full with useful items like makeup removal wipes, water bottles, and even popcorn. Works great for a couple or a single person. Can walk to bars, restaurants, the park and more."
2023-06-01,4,Stayed over a week,Beautiful place close to everything.
2023-04-01,5,Stayed one night,Great place and Great stay
2023-04-01,5,Stayed a few nights,"We had a wonderful stay at this location. If you are looking for an honest opinion…stay here! Literally the only thing you want to be aware of is you are in an apartment, so don’t be surprised if you can hear your neighbors upstairs a little. Otherwise this place gets an excellent review from me. This is one I will be suggesting to my friend headed to the Cinci area.👍🏾👍🏾"
2023-03-01,5,Stayed about a week,"Very nice place, we loved it and enjoyed our stay, it fit our needs perfectly.
The neighborhood was great for walking with a lot of restaurants and bars. Although there were some undesirables throughout, which I'm sure is the case for most neighborhoods/cities, we felt very safe and loved the weekend night life."
2023-03-01,5,Stayed a few nights,It was great! Very easy
2023-03-01,5,Stayed one night,Had a great stay! New place and not cramped. Comfortable bed and living along with a nice kitchen if you want to cook. Location is hard to beat right in the thick of OTR. Would definitely stay again!
2023-03-01,5,Stayed a few nights,Exactly as described and very clean! Great location for walking to all the awesome places in OTR!
2023-03-01,5,Stayed over a week,It was a perfect place to stay for long periods… nice location and beautiful place. Janet was awesome
2023-01-01,5,Stayed one night,My wife and I thoroughly enjoyed our stay! The place was very clean and the location is fantastic. So much to do and it’s all within walking distance. We will definitely stay here again when we return to Cincinnati!
2023-01-01,5,Stayed one night,"Amazing place, amazing location, would absolutely recommend this place."
2023-01-01,5,Stayed one night,"Absolutely love to stay at Janet place.. The bed and shower are the absolute best. Salazar is one of my favorite places to eat at just 3 minutes to walk. Parking is just one block over which makes it so much more lovely. Have had the opportunity to stay at her place before, and will continue to do so.."
2023-01-01,5,Stayed about a week,"This area is a great area of Cincinnati and very accessible to many things to do downtown cincinnati .. it is walkable to most things you'd enjoy... one thing for me that wasn't clear was its a walk up second floor unit that is a walk up .. the unit i took was perfect and sufficiently appointed to meet anyones needs. with some nice extras like coffee and shower soaps and conditioners etc...
I would recommend this to family and friends any time"
2023-01-01,5,Stayed a few nights,"I have stayed at 7-8 Airbnbs in the Over the Rhine area of Cincinnati and thoroughly enjoyed staying here. I had always walked by the street and I thought how cute it was that it was blocked off and painted colorfully. Murals are always my favorite…on walls or the ground. The apartment is located in the back of the building and it’s on a blocked off street, so you didn’t hear much street noise. Actually, the only noise I heard was from the apartment upstairs and that was mainly in the mornings when they were probably getting ready for work and on Saturday when they were running their vacuum. :) However, most people wouldn’t hear it, unless you are a light sleeper like myself. The host was very quick to respond and extremely accommodating. She even helped me with all my parking inquiries. The apartment is completely stocked with everything that you need for your stay and I felt completely at home. If you’re looking for somewhere to stay, in the heart of OTR, this is your place!"
2022-12-01,5,Stayed a few nights,Great location! Place is as described and Janet was proactive with all the communication and instructions.
2022-12-01,5,Stayed a few nights,Very easy check in and out. Very responsive hosts. Would definitely stay here again!
2022-12-01,5,Stayed one night,Cozy and so easy to walk just about anywhere. Would stay again!
2022-12-01,5,Stayed a few nights,Will certainly try to book again when I return. Love this spot!
2022-11-01,5,Stayed a few nights,The place was lovely and close to a lot of amazing restaurants.
2022-11-01,5,Stayed a few nights,"Returning guest to Janet’s well appointed apartment. Everything you need for a comfortable stay, bed is very comfortable, close to everything in OTR!"
2022-11-01,4,Stayed a few nights,"Beautifully decorated and very clean condo! Located in a nice area and close to everything. However, you can expect that there will be some noise as soon as there are people in the apartment upstairs.
Cincinnati, what a beautiful city! To visit."
2022-10-01,5,Stayed a few nights,Clean and great location - we walked to the majority of all the activities we had planned and found a ton of restaurants to choose from.
2022-10-01,5,Stayed a few nights,Outstanding location and perfect for a long weekend. The apartment is plenty spacious and comfortable. Location was perfect for downtown destinations and the YMCA is nearby. They actually let us “out of towners” come in for a free workout! It’s only a few blocks away on the other side of Washington Park. This place surpassed all expectations.
2022-10-01,5,Stayed a few nights,"Beautiful place, lots of places to go to within walking distance. Responsive and helpful host!"
2022-10-01,4,Stayed a few nights,"Great location, communication and access to the unit is excellent."
2022-10-01,5,Stayed one night,"Great, clean, well decorated apartment close to great restaurants. Would definitely stay again and recommend!!"
2022-10-01,5,Stayed a few nights,The apartment was great and very well located. Janet made the process very easy from checkin to checkout.
2022-09-01,5,Stayed a few nights,"Perfect location, perfect accommodation. I was able to work with privacy in the bedroom and my daughter used the living room. Full kitchen although we didn’t use it - so many close restaurants to choose from including a fabulous breakfast place just downstairs! We walked (barely more than a mile) to the Bengals game. Can’t wait to come back and check out more shops and restaurants!"
2022-09-01,4,Stayed a few nights,"Very convenient location for anyone who wants to go out and see things in the area, visit bars & restaurants, etc. The apartment itself is very nice and had a lovely set up. Only issue was the rooming above us had people stomping around nonstop the entire weekend we were there. We assume it was being renovated and it was workers walking around but don’t have confirmation of that, but either way that is out of the owner’s hands and no fault of theirs. Definitely good value for the price all in all."
2022-09-01,5,Stayed a few nights,Great Stay!
2022-09-01,5,Stayed one night,"Janets place was stellar! We loved everything from the decor, cleanliness, attention to detail, proximity to restaurants shops, parking, Memorial Hall and Washington Park, all within walking distance. One of the best Airbnb’s I have experienced…will tell friends & family if they are going to Cincinnati, stay here. What a delight!"
2022-09-01,5,Stayed one night,"Very clean, up to date and easy to find! Janet had great communication and took us in last minute for a quick stop in Queen City!"
2022-09-01,5,Stayed a few nights,"Very nice/updated place, close to everything, and safe!"
2022-09-01,5,Stayed a few nights,"Janet is wonderful to work with. She reached out at initial booking, the day before arrival, during check-in, and midway through our stay. Her instructions were detailed and the place was easy to access. The condo is amazing - on par with a very ritzy hotel. Everything was sparkling clean, the kitchen was beautifully setup, the living room was comfortable and inviting, and the bedroom (especially the bed) was super comfortable. I was in the area for work and was so excited to come home every night. I would highly recommend the place if you're trying to be right in the heart of downtown. I'll be looking for her listing first when I'm back in town."
2022-09-01,5,Stayed a few nights,This place was awesome! So close to all the action and the bus line. Loved that we could easily cross town! It was clean and welcoming.
2022-09-01,5,Stayed a few nights,We had a great time in Cincinnati. This apartment was in a great location and was very comfortable
2022-08-01,5,Stayed a few nights,"Beautiful and stylish upper apartment immaculate and great location! Wonderful hostess, great stay. I could not recommend more!"
2022-08-01,5,Stayed one night,What a gem! This place was absolutely fantastic! Nice neighborhood in walking distance to many nice restaurants. The unit was extremely clean the bed so comfortable. I will definitely be stay here again..
2022-08-01,5,Stayed a few nights,"Fantastic place, as advertised and stay was great. Host was great!"
2022-08-01,5,Stayed one night,"Within walking distance to an abundance of great venues is an understatement. This very clean and modern apartment is in such a great location to great local breakfast, lunch, dinner and a short walk to downtown Cincy. Over The Rhine area is simply Fabulous........will look to do it again."
2022-08-01,5,Stayed a few nights,This is an amazing gem! Located in the heart of OTR! Walking distance to many restaurants and central to the free connector trolly. We enjoyed all that OTR and the Banks has to offer from this adorable flat! So perfect for our staycation weekend!
2022-08-01,5,Stayed a few nights,t is a lovely place in the heart of OTR. Very well placed for walking to restaurants and coffee shops. The place was spotless. I had a great experience - I felt at home :)
2022-08-01,4,Stayed a few nights,Great location and place.
2022-08-01,3,Stayed one night,Nice
2022-08-01,5,Stayed one night,Very clean property. Well appointed. Perfect location for culture and night life. Thanks much!
2022-07-01,5,Stayed one night,Loved the Cincinnati theme! Very clean place. Perfect for a weekend getaway.
2022-07-01,5,Stayed a few nights,"This is a perfect accommodation for those interested in accessibility to the Music Hall, OTR, Findley Market…bed is extremely comfortable, restaurants and breweries mere feet from the front door and the Cincinnati Connector around the corner. Checked off all our boxes."
2022-07-01,4,Stayed one night,Lovely place in a great location. In the heart of OTR. Parking is a challenge. Be careful of lots that expire at 4am. The owner is very responsive. Building was very loud. People above unit were moving around well beyond 3am and construction in building started by 8 am.
2022-07-01,5,Stayed a few nights,"Wonderful space, very well placed for walking to many attractions, restaurants and night life spots. Very responsive owner, answered all questions quickly and thoroughly. Great experience!"
2022-07-01,4,Stayed a few nights,Such an amazing stay in the heart of downtown Cincinnati! Very clean and accurate description. Host responded very quickly and checked in each day to make sure we were good and if we needed anything. Would definitely stay again!
2022-07-01,5,Stayed a few nights,"This is the perfect Airbnb to experience everything Cincinnati has to offer! It was very easy to check in, the place was very clean, and the bed was SO comfortable! So many yummy restaurants in walking distance and cute shops all around."
2022-07-01,5,Stayed one night,We live just across the river and wanted a one night stay. This place was great for that our a longer stay. Everything is updated inside and looks great. Super convenient to OTR bars and restaurants and FC Cincinnati Stadium.
2022-07-01,5,Stayed a few nights,"Just perfect for our quick getaway! We loved the amazing location, the comfortable and clean space, and the host was incredibly communicative and gave us some great recommendations for parking and restaurants - would highly recommend this gem!"
2022-07-01,5,Stayed a few nights,"Great place in the heart of Over the Rhine, Cincinnati. Hosts were fantastic, and I hope to return!"
2022-07-01,5,Stayed a few nights,"Great place! Bed was super comfortable, felt safe and private. Location was great to see the city attractions and the revived area. The unit is on the second floor with no elevator which we didn’t know beforehand but wasn’t a problem for us. Great communication with host. Have recommended it to friends already!"
