date,rating,note,review_text
2022-06-01,5.0,Stayed with a pet,This casita was lovely!! Was perfect for our one night stay.
2022-05-01,5.0,Stayed a few nights,"Padma and hosts were communicative through out our stay. Checking in and out was simple and straight forward, the location felt safe and close to all of downtown points of interest.
We loved this Airbnb! The pictures are nice but we were pleasantly surprised by how much better everything was in person. This place was clean, stylish, with one of the most well stocked kitchens. This will be our go-to Airbnb in Las Cruces."
2022-05-01,5.0,Stayed one night,"The house was perfect, everything was clean and it was close to activities! Will definitely stay again!"
2022-05-01,5.0,Stayed a few nights,The house was great and provided many amenities and felt like home. It was perfect for a 2 person quick stay type of environment. I would love to stay here again.
2022-05-01,5.0,Stayed one night,"This place is absolutely amazing and I love love it. I wish we can stay here forever. I love the place, close to everything, safety and quiet ."
2022-05-01,5.0,Stayed one night,"Great space, easy to find, very clean, and easy check in. We really enjoyed this quaint little house. It was close to the downtown area and a brewery we like to visit. There are special touches for guests such as delicious coffee and bathroom incidentals. The bed was great for me too! I have had 2 back surgeries so a good bed is very important to me!"
2022-05-01,5.0,Stayed a few nights,"Amazing stay, has almost everything you will need. Convenient location!!"
2022-05-01,5.0,Stayed a few nights,"Such a lovely and comfortable casita! We were pleasantly surprised by how spacious it was. My husband is 6'5"" so the king bed is a must, and hard to find! It was very clean and well-appointed, and surprisingly quiet for such a central location. You can walk to main street/downtown, but the casita is tucked behind another house so it still feels cozy and private. It is perfect for a couple, and also has a very secure little fenced area where a dog would be safe. There were nice, welcoming touches throughout like a dog bed & bowls, a nice selection of teas and coffee, and breakfast necessities like eggs and butter. There are 2 evaporative window coolers which worked very well. In fact, we turned the temp up a little and turned them off at night because the casita stayed pretty cool if they were on during the day. Cute, clean & comfy! A great value and definitely recommended."
2022-05-01,5.0,Stayed a few nights,"This place was FABULOUS! It’s a cute little 1 bedroom casita filled with bright colors, quality appliances and bedding. It has everything you need to cook a meal at home and also in a great location to go grab a bite close by. The location was very quiet and the neighbors are nice. The communication was really good with the hosts. I am looking forward to booking again in the near future. Oh, and the bed was so, so comfortable and the casita was spotless!"
2022-05-01,5.0,Stayed one night,"Padma’s place was beyond lovely! Spacious, modern, excellently-equipped and had so many thoughtful extra touches. This spot really exceeded my expectations, it was perfect for a quick snooze in the middle of my road trip. Thank you guys!"
2022-05-01,5.0,Stayed one night,The place is extremely equipped for your stay. Highly recommended to stay here. Very close to downtown area. The decoration and bed super cozy !
2022-05-01,5.0,Stayed one night,A true gem in Las Cruces! So cozy with thoughtful details throughout the casita. We will be back if we find ourselves in Las Cruces again.
2024-06-01,5.0,Stayed with a pet,Jessica's place was perfect for us. It was exactly as described. Cleanliness was fantastic. Everything was modern and well kept. We will definitely stay again.
2024-06-01,5.0,Stayed with kids,"Absolutely loved the decor, very open and very neat, it was a perfect cozy location and everything we needed just for the night, the spa shower was such a plus, my family and I loved it!!"
2024-06-01,5.0,Stayed one night,"Beautiful, very comfortable, and surprisingly spacious. A great place to stay. Looking forward to returning next time we’re in the area. Thanks!"
2024-06-01,5.0,Stayed one night,Awesome place to stay in Las Cruces!
2024-06-01,5.0,Stayed with kids,"We stayed here with family. Great and clean place, all information is accurate."
2024-06-01,5.0,Stayed with a pet,This place is right in the middle of town. Lots to do around easy access to the highway. Beautiful home. This was a perfect little jam to stay at highly recommend.
2024-06-01,5.0,Stayed with a pet,"What a beautiful home! We thoroughly enjoyed our stay here and were sad to leave! The first thing I noticed when we walked in was the place smelled like a spa. I loved whatever scent was used throughout the home, it wasn’t overpowering, just light and peaceful. It was so convenient to be able to park the car in the garage and have a garage door opener, I loved that! The decor was fabulous and I enjoyed discovering every little detail. The patio was my favorite part, it is so private and cute! We spent tons of time out there enjoying the mountain views and sunshine. If we ever find ourselves in the area again, we will definitely stay here!"
2024-06-01,5.0,Stayed a few nights,We enjoyed our stay!! We loved everything about it including the patio. We will definitely be booking again. We also stayed in their other airbnb the container and that was just as great. Will definitely book both again in future. Thank you Jessica for everything ♥️
2024-06-01,5.0,Stayed one night,"Our stay at this Airbnb was exceptional. The décor seamlessly combined modern sophistication with cozy comfort. The kitchen was well-equipped, the bedroom luxurious, and the private terrace offered a comfortable area. The hosts' hospitality was outstanding. A truly unforgettable experience. Highly recommended."
2024-06-01,5.0,Stayed with a pet,"We enjoyed our stay here - the place was really nice, decorated well, and the outdoor area is a nice little oasis to relax! The place was really clean when we arrived and had everything listed in the description.
Jessica was very responsive and we would definitely stay here again."
2024-06-01,5.0,Stayed one night,Great place to relax!
2024-06-01,5.0,Stayed a few nights,"Great house to stay in during our visit of Las Cruces. It was very spacious, clean, and offered so many amenities for us to use. If I am in the area I would definitely stay here again."
2024-06-01,5.0,Stayed with a pet,If you are looking for a relaxing getaway to unwind this place is just that. A calming environment clean and quiet surrounding made a enjoyable stay.
2024-06-01,5.0,Stayed one night,"I stayed for a night while driving through Las Cruces - what a lovely place to recharge! Beautiful, and designed for relaxation. I would definitely stay here again."
2024-06-01,5.0,Stayed with a pet,loved all the extras. Very nice! Host was kind enough to let us leave later. We will be back for sure!!
2024-06-01,5.0,Stayed with kids,Great place to stop on our road trip! Thanks for the hospitality!
2024-06-01,5.0,Stayed a few nights,We had a great time over Cinco de Mayo weekend. We loved waking up with our morning coffee with the sunrise over the mountains. My woman loved the place and taking some ideas back home. Would def recommend to anyone staying in the las cruces area.
2024-05-01,5.0,Stayed one night,Such a great house. I wish we could have stayed longer. Comfy beds too!
2024-04-01,5.0,Stayed a few nights,"This place was incredible! So comfortable with so many thoughtful touches. The spa shower was a dream, and we slept like babies in the big, comfy bed. It made a great home base for our visit to White Sands (and there were even sleds for us to use at the park, which was awesome!). Highly recommend staying here!"
2024-04-01,5.0,Stayed one night,we enjoyed our stay very much!
2024-04-01,5.0,Stayed with kids,"We're speechless. My daughter and I booked this month's ago and never expected much but to our elation, it was better than expected!
The tranquil vibes and decor were on point and the space just had so many delightful surprises. If you're on the fence, don't be! Book without reservation!
Great location and the gate cited in the description is open sometimes so you can sneak right to main/i70 if you're lucky but it's super cool closed too and despite being on campus of the new hospital and on the main road you really feel like you're in a spa retreat!
I'm going to copy several things from the decor at my place. I can't say enough good about this place!
Thank you SO MUCH for being an you claim to be and more. It really was epic!! We got to show it off for dinner and games with friends and family and everyone who got the pleasure of stopping in had their jaw on the floor!! It was so fun!!!!"
2024-04-01,5.0,Stayed one night,"place was very comfortable, well appointed and spacious - the pictures do not do it justice! also, the back patio set up was very comfortable as well. we especially appreciated the spa-like bathroom fixtures and the well stocked kitchen! thanks jessica :)"
2024-04-01,5.0,Stayed with a pet,"This is a lovely, private accommodation. Much thought went into providing extra touches, such as dog biscuits and extra bed linens, that enhanced our stay. The house is a short drive from the historic district and from an array of stores and restaurants."
2024-04-01,5.0,Stayed with kids,"We really enjoyed our stay at Jessica's. It truly was a spa like experience and a perfect way to celebrate my daughter's 13th birthday with her two sweetest friends. Thank you, Jessica, for helping to make her 13th birthday extra special. We would not hesitate to stay there again."
2024-04-01,5.0,Stayed a few nights,"We so enjoyed our stay at Jessica's. It was an absolute, luxury residence!! The residence was pristine, beautifully decorated, calming, peaceful, and spotless. What a privilege to stay in such a lovely home. Thank you, CMW"
2024-04-01,5.0,Stayed a few nights,"Great spot; was even better than what the pictures portrayed. A lot of room, too!"
2024-04-01,5.0,Stayed one night,Great place that was easy for us to access despite arriving late at night due to contactless check-in. Loved the ability to park our car in the garage.
2024-04-01,5.0,Stayed one night,"It’s a beautiful home, with gorgeous decor. Comfortable bed with plentiful pillows. Lovely zen patio was great. Exceptional attention to the special touches. Superb value.The ONLY tiny suggestion is possibly more robes (there was only one we could find) and extra towels for the patio. We are eager to return we have more time to fully enjoy!"
2024-04-01,5.0,Stayed with a pet,Great spot after our trip to White Sands! Comfort was off the charts. Would stay again!
2024-04-01,5.0,Stayed with a pet,Amazingly huge and relaxing getaway airbnb in Las Cruces. Super clean and huge comfy bed. We’ll be back!
2024-04-01,5.0,Stayed a few nights,Jessica's place was perfect! Everything there we needed and very comfortable!
2024-04-01,5.0,Stayed one night,"The only regret that we have is not being able to spend more than one night at Jessica’s place. She had everything we were looking for and more. The instructions were very clear and it was super easy to enter the home. When you enter the house, you’ll notice the house is spotless and beautifully decorated! We were able to park our vehicle overnight in the garage, which was an added bonus.
Although we didn’t get a chance to use the outdoor facility, it looked very charming. White Sands National Park was very easy to get to from her place. Thanks for sharing such welcoming and comfortable home!"
2024-04-01,5.0,Stayed with a pet,"Jessica was a response host and the home is lively, especially the patio and hot tub."
2024-03-01,5.0,Stayed a few nights,"As everyone has stated, it is clear that Jessica has worked very hard to provide a beautiful and well thought out space. The decorative touches are thoughtful and elegant, the amenities are generous (robes!!), and the overall feel is classy yet homey. The house is very clean and we loved being able to pull into the large garage. There is a busy street very close but you can’t hear it at all inside. This one is a gem and Jessica is super responsive."
2024-03-01,5.0,Stayed with a pet,"Absolutely loved my stay at Jessica’s. Exceeded my expectations. The house was so beautiful all around and cozy and so thoughtful. Loved all of the spa bathroom amenities, and coziest beds. Would love to stay here again when I’m in town."
2024-03-01,5.0,Stayed with kids,We really enjoyed staying here-great host and beautiful place.
2024-03-01,5.0,Stayed one night,We had such a lovely visit! We’d love to come back!
2024-03-01,5.0,Stayed a few nights,We had a nice relaxing stay. The shower was awesome compared to most of the Airbnbs we have stayed in. I wish we had more time to enjoy the whole property. Would not hesitate to book again.
2024-03-01,5.0,Stayed with a pet,This is a wonderful place to stay. There are too many amenities to list. This host goes above and beyond to make your stay comfortable including snacks and food upon arrival. I only wish we had booked for longer than 1 night. I would definitely book this property again. Thanks Jessica!
2024-03-01,5.0,Stayed a few nights,"What a great find in the Las Cruces area! We were in town for a marathon and Jessica’s home was the perfect spot to use as our “base of operations”.
Check in/check out was super easy. The home was spacious and even had a one car garage to use!
Extremely happy with my stay and can’t wait to visit again in the future!"
2024-03-01,5.0,Stayed with kids,We had such a relaxing time at Jessica’s place. The spa shower and hot tub were amazing and the bed was super comfy. We enjoyed the extras like coffee and cooking supplies. It made our trip that much easier.
2024-03-01,5.0,Stayed with a pet,"Loved Jessica's place. It was so spacious and comfortable. Sad we didn't stay for a week lol. Plenty of great restaurant options nearby as well. Would definitely come back and stay. If you're looking to go to White Sands National Park, its totally worth the trip as well. Its only an hour away from Jessica's place and it was one of the coolest national parks we've been to."
2024-03-01,5.0,Stayed with a pet,"Exceeded expectations! I've stayed at many properties, and Jessica's place has the most thoughtful touches & amenities. Highly recommend!"
2024-03-01,5.0,Stayed with a pet,Loved our stay here so much we’ve stayed here twice on our snowbird travels. Highly recommend Jessica’s place!
2024-01-01,5.0,Stayed with a pet,"Your place was lovely and exceptionally clean. We enjoyed the patio and the hot tub, and we liked being able to use the grill to cook a meal at home. Your house was conveniently located to the things we wanted to see while we were in the area. We had all we needed and more to have a great stay in Las Cruces! Thank you!"
2024-01-01,5.0,Stayed a few nights,"what a beautiful place. if you don't feel like you are at a spa you are doing something wrong. Jessica has thought of every little detail. the spa shower and hot tub were fantastic. the big king bed is extremely comfortable. we loved being able to park in the garage.
don't let the fact that there is a highway not far from the home... it's very quiet and we felt very safe. easy to get to everything.
we will definitely stay here again when in Las Cruces."
2024-01-01,5.0,Stayed one night,Jessica’s place was the perfect getaway! It looked exactly like the pictures and was definitely worth the money. The backyard was private and the hot tub was perfectly hot. Jessica was also really communicative when it came to the check in process and the house was ready 3 hours before check in. 10/10 would book again! Thank you Jessica!
2024-01-01,5.0,Stayed a few nights,Even better than as described and the pictures made it seem! It was so clean and we felt right at home.
2024-01-01,5.0,Stayed a few nights,good spacious clean place. the beds were big and comfortable
2024-01-01,5.0,Stayed a few nights,Our stay was wonderful at this property and made our vacation that much better. As soon as you walk in you see all the character and the amount of detail they invested in creating a safe place for you to enjoy. The master bedroom was big with a comfy bed and an amazing shower as well as his and hers sinks. The living room was inviting and I liked how we could park our car in the garage. I recommend this home to anyone!
2024-01-01,5.0,Stayed with a pet,Lovely furnishings and definitely a relaxed setting and fantastic showers. We didn’t use the hot tub but looked very inviting. The kitchen was well stocked and had lots of useful cooking gadgets. Jessica was very responsive for any needs. I would love to come back if in the area.
2024-01-01,5.0,Stayed with a pet,"Easy location, but moreover the peacefulness created in this stay. The home is gently and thoughtfully decorated with calming touches. Getting ready for my baby shower, I had a vanity and the spa like bathroom was just a perfect experience! Will stay again."
2024-01-01,5.0,Stayed a few nights,The place was cozy and a great place to let loose and relax..
2024-01-01,5.0,Group trip,"We loved our stay here! When we say that the host thought of everything, the host thought of everything! From bath robes, to hair ties, to the slides for White Sands, everything felt intentional. We felt like we were staying at a 5 star spa! The jacuzzi was what drew us to this space, but we really enjoyed every aspect. Definitely book if you can!"
2023-12-01,5.0,Stayed with a pet,Our stay at The Ritz Spa Sanctuary was for the most part very lovely and relaxing. We had a a few issues with the hot tub initially but the host was receptive and accommodating. Jessica is kind and caring and was very helpful with anything we needed. Would highly recommend to anyone wanting a peaceful stay in Las Cruces.
2023-12-01,5.0,Stayed with a pet,"Jessica’s place was beautiful, comfortable, and super clean! We hope to come back here soon."
2023-12-01,5.0,Stayed one night,"Jessica’s place on s absolutely stunning you will love the attention to detail, the bathroom feels like walking into a spa truly!! I wished we could have stayed longer but next time hopefully we can!! We also enjoyed a dip in the hot tub!! Such a lovely place to stay!!"
2023-12-01,5.0,Stayed with a pet,Every last detail!! What a great eye for design and feel cozy aesthetic. Thank you Jessica we will return ;)
2023-12-01,5.0,Stayed with a pet,WOW just WOW! We loved our stay at Jessica's beautiful home! Her home decor is absolutely beautiful and the house had everything we could have possibly wanted or needed. By far the best airbnb we have stayed at. We will be back in March on our way back home from snowbirding and already can't wait!
2023-12-01,5.0,Stayed with a pet,A great second stay! Thanks Jessica!
2023-12-01,5.0,Stayed with kids,"Ok if I could rate this place 10 stars I would. This is the cleanest Airbnb I’ve stayed in. Also, there were no ridiculous excessive check out instructions which always ruins a stay in my opinion. Oh and the smell. My goodness the smell of a dress clean home was phenomenal. There were so many small details that made the home perfect. The interior is absolutely gorgeous! I wish my stay would have been longer so I could enjoy this home more. I traveled with my 2 littles and they loved this home. If I’m ever in the area again, I will definitely choose this home first!"
2023-12-01,5.0,Stayed a few nights,"Very clean, spacious, and comfortable! Friendly to all types of folks. Everything was as described. Easy to check in.
Lots of hanging out areas in the house. Very clean and i appreciated the extra little things like toothbrush, hair ties,
etc - Jessica is very thoughtful and has an eye for details. Was easy to find the place. Nice to have a garage and hot tub. Jessica was extremely responsive and helpful!!!! We ran out of propane and she put new ones at the house within an hour - amazing!! The whole house was enjoyable. It is very beautifully decorated. The showers were amazing.
Tvs with streaming services. Full kitchen with everything you could possibly need. Laundry room. A fun game on the wall.
The hot tub was a great addition. Seriously the best quality furniture i have been on in an airbnb. Definitely recommend"
2023-12-01,5.0,Stayed with a pet,"Jess goes home exceeded our expectations. When traveling with pets, options are very limited. Her home is decorator furnished with many many extras. The home was impeccably clean. We had several questions before checking in, and she always responded very promptly. This is our return visit and we plan to Return again"
2023-12-01,5.0,Stayed with a pet,"This was by far one of the best stays I’ve had through Airbnb. My guest and I were impressed with the layout, interior design, ambience, and amenities. Jessica was very responsive and informative. I highly recommend this place to anyone who enjoys a beautiful, peaceful, and relaxing environment. I would like to share a word of caution with those who are not familiar with the area and are traveling with dogs; There are not many grassy areas to walk pets, although there are several parks within a 2-3 mile radius that are dog friendly. I called Jessica upon arrival and she explained that there were some spots I could take them to but unfortunately, my dogs were not used to the sandy, rocky terrain and I ended up taking them to a nearby park for potty breaks. This is not a negative reflection on Jessica or the home in any way, just a side note for those traveling with pets who are unfamiliar with the area."
2023-12-01,5.0,Stayed a few nights,"Jessica is an amazing host. She was proactive and available for communication. However, everything was clearly communicated and instructions provided through the post as well as at the house. The space was amazing, comfy, clean, and very inviting. Looove the private oasis on the back porch. Thank you so much!"
2023-11-01,5.0,Stayed with a pet,"We very much enjoyed our stay at Jessica’s Spa Retreat. The location was convenient and the amenities were great! We appreciated the luxurious decor, the jacuzzi and outdoor fireplace, and the fancy shower. The bed and bedding were very comfortable. This was a great place for us to relax and unwind after a day on the road. We would definitely stay with Jessica again!"
2023-11-01,5.0,Stayed with a pet,"Amazing host! Was very sweet and surprised to have the hot tub turned on.
Home is beyond beautiful and spacious! Pristine clean and decorate very spa chic!
Loved that we were able to park our fully packed car in the garage as it was just a sleeping spot for our road to trip.
Definitely book marking this gem 💎 for future road trips."
2023-11-01,5.0,Stayed with a pet,"Great place to stay for a week in Las Cruces. Loved the rain shower heads, spa feel, and the hot tub overlooking the organ mountains at sunset. Wouldn’t hesitate to book again."
2023-11-01,5.0,Stayed with kids,"The listing really does speak for itself, but Jessica’s place is a true beautiful respite. Amazing view of the mountains from the back patio, very nice quiet front patio, there is no corner of the place that is not being used for beauty or comfort.
Also we were traveling with our toddler, and Jessica’s place was truly perfect. Lots of space for him to move around without anything for him to break which is an actual relaxing point for parents. Beyond that, Jessica ensures the kitchen and bedrooms have everything a parent could need from plastic plates and bowls and toddler utensils to a pack and play.
The ultimate joy though was still for these tired parents! So much beautiful space to relax, read, jump in the hot tub or enjoy the amazing shower and bathroom for getting ready, sleep in a big cozy bed - everything was just EASY and lovely!
A huge thanks to Jessica for making such a beautiful spot and being such a lovely host!"
2023-11-01,5.0,Stayed with a pet,"Really lovely touches to make this a great stay, including comfortable beds, a fancy shower, lots of space, and the hot tub. Some noise from the road can be heard, but nothing that earplugs didn’t fix."
2023-11-01,5.0,Stayed a few nights,"HOME AWAY FROM HOME- but more ritzy!
We wanted a getaway, and this filled the bill. The most spacious bnb we've stayed in. It would easily accomodate 4 adults plus a child ..We could gladly have spent the whole time at the townhouse and on the patio with hot tub and fire pit . However, Las Cruces has magnificent mountain trails to hike. Saw oryx and mule deer on the Dripping Springs trail, then retreated to the hot tub to relax. Everything is minutes away -- Old Mesiilla included. The only pause i had was how close the bnb is to a major highway, but once inside did not hear the traffic. Maybe the sound machines in the bedrooms were just so soothing.
Definitely will be back."
2023-11-01,5.0,Stayed one night,"Everything was great, the directions could talk about the road being block."
2023-11-01,5.0,Stayed a few nights,Jessica is a great hostess! I've stayed at both properties and they are always clean. The backyard at this property is so peaceful!
2023-11-01,5.0,Stayed a few nights,It was such a pleasant and comfortable stay.
2023-10-01,5.0,Stayed a few nights,"We had such a relaxing time. House was great, kitchen was well stocked with spices and cookware, and the hot tub was great. Check out was nothing with not much to do. Love our stay!"
2023-10-01,5.0,Stayed with a pet,What a beautiful place to relax and play! LOVED the decor and special touches throughout the home.
2023-10-01,5.0,Stayed one night,We had an awesome time at Jessica’s place! It was beautifully decorated — and the spa shower & hot tub were awesome. Such a relaxing stay. Jessica was also super kind to get the sleds ready for us before check in so we could grab them before our drive to White Sands! We really appreciated that. Would definitely stay here again!
2023-10-01,5.0,Stayed with kids,"5 stars! The place was fantastic! Jessica decorated the home beautifully the bathrooms felt peaceful and spa-like. the backyard was phenomenal and definitely made use of the hammock, grill, fire pit and hot tub! The beautiful view of the mountains was a plus and the curtains were a great add on for privacy. 100% recommend will definitely be back!"
2023-10-01,5.0,Stayed with kids,"Jessica’s place was beautiful! It was perfectly decorated, felt like a spa, and she spared no detail! As soon as we stepped into the house, we felt at home. The space outside was beautifully decorated as well - we couldn’t have asked for it a nicer place to stay. The location wasn’t the best but it was very convenient. We will definitely stay again if/when we return to Las Cruces!"
2023-10-01,5.0,Stayed with a pet,"We had the BEST time staying at Jessica’s place! The home itself is absolutely beautiful and made us feel right at home, we did not wanna leave! The backyard space is so peaceful and the views out there are so stunning. We came to Las Cruces for our honeymoon and I think it’s safe to say, we will most definitely be back. We brought our 2 pups with us too and they loved it as well! Highly recommend staying here if you are looking to travel to the Las Cruces area!"
2023-10-01,5.0,Stayed one night,"This place was amazing!! Unfortunately we got in late and had to leave really early so we didn’t get to enjoy the spa experience she had set up.
The place was super clean and beautifully decorated. Everything was so cute and welcoming! I hope I get to come back just to stay there and spend more time :)"
2023-10-01,5.0,Stayed a few nights,"Such a beautiful relaxing place! Spotlessly clean, welcoming and Jessica was friendly and accommodating. Thank you so much for the great weekend!"
2023-10-01,5.0,Stayed one night,"So great, wish we could have stayed longer and enjoyed more. So many amenities, but the hot tub and back yard as a whole stood out for us!"
2023-10-01,5.0,Stayed with a pet,Incredible place only wish I could have stayed longer to enjoy it fully! Thank you for a save place for a solo woman traveler.
2023-10-01,5.0,Stayed with a pet,Second time staying at Jessica’s place at it is always a lovely and welcoming rest for the night.
2023-10-01,5.0,Stayed one night,"We had a delightful experience. We loved every details of the house. The interior was marvelous. Lots of amenities available, with well thought details for the best customer experience. We enjoyed the shower with the spa like feel. The patio is a wonderful place to relax along with the hot tub. It’s the best airbnb i have ever stayed in!!!"
2023-10-01,5.0,Stayed one night,Jessica’s place was amazing! I do believe we agreed it was the best and nicest Air BNB we’ve ever stayed in..So props to Jessica! We loved it.
2023-10-01,5.0,Stayed a few nights,"The place is very unassuming when you pull up, but once you enter the front gate and get into the house it’s worth it. High ceilings in the living space/master bedroom. Very well laid out. I stay at a lot of vacation rentals and there are usually some fit and finish things that diminish the place overall, but I can’t ding this place for any of those. It was more space than I needed for 36 hours, but I’d stay here again in a heartbeat. Not that it really mattered to me on this trip, but the patio wasn’t as private as I would’ve hoped/expected it would be, but I loved the place as a whole."
2023-09-01,5.0,Stayed a few nights,Wonderful get away place! Loved everything about it!
2023-09-01,5.0,Stayed about a week,The home was beautiful and just as described in words and photos. The front garden nook and the backyard were amazing places to sit by yourself and unwind or to hang out with other people. Jessica was an amazing host who provided many extra touches that created a very pampered experience. She was also very quick to respond to the few questions I had. I would highly recommend this place and host and would definitely stay here again.
2023-09-01,5.0,Stayed one night,"Amazing experience at this AirBNB in Las Cruces!
Jessica was an amazing host and beyond accomodating when I had to extend my stay an extra night. The neighborhood is very quiet and peaceful. It is tucked away in a nice area of Las Cruces.
Photos and description were 110% accurate and we couldnt have asked for a more perfect little spot for the weekend.
Thanks Jessica! 12/10!!"
2023-09-01,5.0,Stayed with a pet,"This home is absolutely beautiful and exactly as described and pictures. I felt right at home. The location is great for anyone passing through, staying a while or driving. I would definitely stay here again ."
2023-09-01,5.0,Stayed with a pet,"Great place, very relaxing and well worth the price"
2023-09-01,5.0,Stayed one night,"Close to a main road so we could hear cars at night, but she did a stellar job inside- it was so cute— and a great job making the back porch fun and private!"
2023-09-01,5.0,Stayed one night,Absolutely loved this place. I’ll stay here again
2023-09-01,5.0,Stayed with kids,"We enjoyed our stay , the place is real nice"
2023-09-01,5.0,Stayed with a pet,"Jessica’s home was a beautiful, spacious and super comfortable home with all the amenities you will ever need. The skylights in the restroom were a pleasant surprise! We have only great things to say about our stay and especially loved that our pups were welcomed here as well. We will definitely be back!"
2023-09-01,4.0,Stayed one night,"Jessica’s place was absolutely wonderful to stay at! The amenities were wonderful, the backyard so relaxing! Felt very safe! The two car garage was an added factor that made our stay great as we loved being able to have our cars inside and not baking in the heat. Wish my wife and I could have stayed longer!"
2023-08-01,5.0,Stayed one night,"Super comfortable!!! Great stay and great place, we'll definitely be back!"
2023-08-01,5.0,Stayed with a pet,"Our experience with Airbnb is not vast, but the Ritz was like staying at your best friends home. The outside is relatively plain, except for the yard landscaping, but the inside is magnificently decorated and tastefully decorated. Also, there were lots and lots of extras that we’ve never seen elsewhere. The home is fully stocked. Our initial response on entering the house was shocked at how beautiful it was. Also there is a garage. Jessica always responded with any messages that I sent. Overall this was a tremendous experience and we plan to return."
2023-08-01,5.0,Stayed one night,Lovely place! As described and private. Furnishing upscale and lots of thought went into this home! I’d highly recommend.
2023-08-01,5.0,Stayed one night,Highly recommend this place. Nice back yard!
2023-08-01,5.0,Stayed with a pet,"My wife, dog and I had a wonderful stay! The place is lovely and very comfortable. Jessica was very responsive and helpful."
2023-08-01,5.0,Stayed a few nights,THIS HOUSE WAS BEAUTIFUL INSIDE AND OUT !!! It was really cozy and comfortable. The restrooms are so relaxing ! I will definitely book this home again! My boyfriend and I loved it!
2023-08-01,5.0,Stayed one night,The place was more stunning in person. Great stay in NM. Will definitely book again and recommend to all my friends and family!
2023-08-01,5.0,Stayed a few nights,This is our favorite Airbnb of all time! So beautiful with lots of nice perks to make sure we were comfortable. We would definitely stay here again.
2023-08-01,5.0,Stayed with a pet,I can’t say enough wonderful things about Jessica’s home. It is spacious and comfortable and welcoming. Has everything you could as for and then some. Jessica puts such care and detail into her home to make it an inviting place for guests. If I’m ever back in las cruces I will definitely be booking again.
2023-08-01,5.0,Stayed with a pet,This home was perfectly cozy and the best place to stop on my long road trip! Everything is so clean & well taken care of. The details the hosts put into making sure your stay is comfortable is amazing. I can’t recommend it enough!
2023-07-01,5.0,Stayed one night,The property was amazing with lots of amenities. The host was very responsive and the place was the best Airbnb we have stayed at so far on this trip. Will definitely stay hear in the future. Thanks Jessica for a wonderful place to relax at on our trip.
2023-07-01,5.0,Stayed with a pet,"Wow! We had a fantastic time at Jessica’s place. So grateful for the experience.
Fully equipped kitchen.
Beautiful outdoor space.
Spacious on the inside.
Very, very stylish.
Bathrooms are wonderful.
Comfortable beds.
Safe and secure.
We can’t wait to be back!!"
2023-07-01,5.0,Stayed one night,Amazing spot! Definitely a hidden gem 💎. Place was even better in person both rooms really amazed me. Definitely know how to set up a home. Place was not too big but all the space was well taken advantage of. Very comfortable beds and place to stay !
2023-07-01,5.0,Stayed a few nights,"Had an amazing time! Beautiful clean home with awesome amenities. Will definitely book again, felt like a spa and was so relaxing. :)"
2023-07-01,5.0,Stayed one night,"Amazing vacation rental for relaxation and the decor was the cherry on top. All the rooms in the house were clean, beautiful and equipped for a stress free stay.
I definitely can say my family and I will be returning soon to enjoy the lovely spa Jessica has accomplished. Merci!"
2023-07-01,5.0,Stayed with a pet,Location is convenient and the house is well appointed with plenty of supplies for travelers and families. Great spa like atmosphere in the bathrooms as well as the hot tub area outside.
2023-07-01,5.0,Stayed a few nights,Beautiful place. Thoughtful amenities. Cozy and relaxing.
2023-07-01,5.0,Stayed a few nights,"Amazing spot, very clean!"
2023-07-01,5.0,Stayed with a pet,"Wow! We are frequent Airbnb users, and this is absolutely the most beautiful Airbnb we have ever stayed in. Jessica was a wonderful host. We ended up arriving much later than anticipated due to bad weather and it was no issue at all. In fact, we had a 1 week stay booked (with another host) that was canceled 2 weeks before our trip. I had to scramble to find new accommodations, and unfortunately, we had to split the trip up into 3 separate stays. Jessica's place was the 3rd stay, and not only was it the best and most comfortable, it was a welcomed relief. We had a long day of driving, and this place was immaculate upon arrival. The spa shower was just what I needed, and the bed was so comfortable that I told my family to go on without me and that I was staying behind. It was more than enough room for a family of 5 and 2 pups. It's basically a spa retreat. So if you like the sound of that, just do it. She even had sleds for white sands and items to make your pups feel at home as well!"
2023-07-01,5.0,Stayed with a pet,"Jessica was fantastic to work with and the house was super nice, our stay was short and we will definitely be back..HIGHLY Recommend staying with Jessica if your looking for a place in Las Cruses!!!"
2023-07-01,5.0,Stayed with a pet,Jessica's home was stunning. Her home was very spacious and had a great patio. The king bed and linens were very comfortable. Easy instructions and very close to restaurants and shops. I would definitely recommend her place!
2023-07-01,5.0,Stayed a few nights,Jessica’s place is so beautiful and clean really felt at home for a birthday/relaxing vacay getaway!
2023-07-01,5.0,Stayed with a pet,"Jessica’s place was so beautiful and relaxing! The restrooms were straight out of a spa and the bed was insanely comfortable. We had been driving all day and couldn’t have asked for a more restorative, restful place to stop for the night. Jessica was also super responsive and helpful! Highly recommend all around."
2023-07-01,5.0,Stayed one night,"Jessica's place was amazing. Her decor and the way she designed the layout were top-notch. She had a lot of cute extras like the doggy treats, spa robes, and coffee maker. Everything we needed was there, and it was a great stay to just relax. We both agreed that we would stay again."
2023-06-01,5.0,Stayed one night,Definitely will be booking again!
2023-06-01,5.0,Stayed with a pet,Fantastic place! It's exactly as described. We loved the design and all the little touches throughout. Highly recommended!
