date,rating,note,review_text
2024-03-01,4.0,Stayed a few nights,Great place! Decor complimented the cozy home. Wish there was a dishwasher. The hot tub was a bonus! Quiet neighborhood.
2024-02-01,3.0,Stayed with kids,"was a nice get away, had everything we needed to feel at home. the hot tub was definitely a plus only thing there was absolutely no privacy and a couple of things around the house needs to get fixed."
2024-02-01,5.0,Stayed with kids,Very charming home with all the amenities! Would definitely stay again.
2024-02-01,5.0,Stayed a few nights,"He was a great host, and it was an enjoyable stay"
2024-02-01,5.0,Stayed a few nights,"My family and I stayed at Brady's place while in Great Falls for a hockey tournament and we had an excellent time! We felt welcomed and right at home! Brady was wonderfully accommodating for us, and our entire stay was excellent! The beds were sooooo comfy and the whole atmosphere was wonderfully eclectic! Bonus stars for the hot tub!"
2024-02-01,5.0,Stayed a few nights,Nice cozy home. felt comfortable there
2024-01-01,5.0,Stayed a few nights,this house was perfect for a good weekend getaway. we got a lot of use out of the hot tub and loved it! house was very clean when we checked in and the house is close to everything!
2024-01-01,5.0,Stayed one night,Cute and cozy house. Great location.
2024-01-01,5.0,Stayed one night,"This was our first airbnb stay, so we wasnt sure what we was going into but we really enjoyed our stay and it felt just like home 😊 The host was very understanding and responsive!"
2024-01-01,5.0,Stayed a few nights,"Fantastic experience! The accommodation matched the description perfectly, was spotless, and situated in an easily accessible area. The host was very responsive and ensured a hassle-free check-in. Definitely would suggest this place to other guests."
2024-01-01,5.0,Stayed with kids,Thank you! We enjoyed our stay. 😁
2024-01-01,5.0,Stayed one night,"We absolutely loved our stay. The house was warm, comfortable and had everything we needed!"
2023-12-01,5.0,Stayed with kids,was a perfect little house super cozy. very easy to get a hold of him flexible and nice def stay here again
2023-12-01,5.0,Stayed a few nights,My husband and I stayed here over Christmas and we really enjoyed this space. Everything was clean and cozy. We especially loved the indoor fireplace and the outdoor hottub and fire pit. The owner was responsive when I had questions and kind about requests. The neighborhood was quiet and felt safe. Hoping to book again next year.
2023-12-01,5.0,Stayed a few nights,"We've stayed at Brady's house once before and we plan on always booking again when we travel to Great Falls. The house is a great size, comfortable beds, beautiful bathroom and has a hot tub as an additional bonus. We always feel right at home when we walk in. Thank you for hosting us, again!"
2023-12-01,5.0,Stayed a few nights,"Thanks for hosting me Brady, perfect location and very comfortable setting. Would definitely stay again if I need to come back to town for work. Thanks again!"
2023-12-01,5.0,Stayed a few nights,great place easy to find 👌 👍
2023-12-01,5.0,Stayed one night,"Loved the house, very cute & cozy. Amentoties & furnishes were just what we needed and if we had any questions or needs, I knew Brad was only a phone call away. Thank you for sharing your comfy home with us for our well needed get away. Will definitely consider & recommend this listing."
2023-12-01,5.0,Stayed a few nights,"Lovely stay! The Airbnb was clean, comfortable, and ideally situated. The host was accommodating and communicative. Highly recommend for anyone seeking a top-notch experience!"
2023-12-01,4.0,Stayed about a week,"Was what we expected, chose it based on proximity to family that we were visiting."
2023-11-01,5.0,Stayed one night,Charming house with all the amenities of home. Great over night stay for the family. Centrally located in Greatfalls. Definitely would stay again when traveling through.
2023-11-01,5.0,Stayed with kids,"We loved this place so much! It was perfect for our family. It was very well stocked, and I loved that there was a washer and dryer to use. We would definitely stay here again."
2023-11-01,5.0,Stayed a few nights,"Brady was very responsive. The place was warm, clean, uncluttered. The area is being re-gentrified but I felt completely safe. I would give 5 stars for squeaky clean because the place was, in fact, squeaky clean. The only not-squeaky clean part was the oven and that was a 1-off. I have no doubt that it will be taken care of. I loved the gas stove and gas fireplace/""wood"" stove. I wouldn't hesitate to stay there again."
2023-11-01,5.0,Stayed a few nights,"We had an excellent experience during our stay. The location was ideal, and the property was both inviting and impeccably maintained. The host's quick responses and helpful local tips were a nice touch. We wholeheartedly recommend this Airbnb for a wonderful and memorable stay."
2023-11-01,4.0,Stayed one night,Would have had more water i the hot tub
2023-10-01,5.0,Stayed one night,Very nice house with all the ammenaties one could need. Highly recommend!
2023-10-01,5.0,Stayed a few nights,"Great house on a quiet street! The house stayed very cozy even though it was very cold outside! The hot tub water was pretty dirty, so we skipped that. Everything else was perfect!"
2023-10-01,5.0,Stayed one night,Great place! Comfortable beds and couch. The hot tub really made the place 100% enjoyable. Little snacks in the kitchen were a big treat. The whole place is just so cute!
2023-10-01,5.0,Stayed a few nights,"This is a charming little house. Everything you need is inside, from all the listed amenities to everyday spices and things you use in the kitchen to cook. It was an absolutely wonderful stay."
2023-10-01,5.0,Stayed a few nights,"Nice, welcoming space for staying in town! We had everything we needed and enjoyed our stay. Would stay there again if we came through Great Falls!"
2023-10-01,5.0,Stayed a few nights,10/10
2023-10-01,5.0,Stayed a few nights,"Place was great to stay at, a little hard to find the place at first low outside lighting. Other than that would love to stay again hot tub was great. 👍👍"
2023-10-01,4.0,Stayed a few nights,"It is a quaint place the hot tub was fantastic, easy access to restaurants and shops.
The lighting at the front needs to be brighter as it is very hard to see in the dark. No light in front entrance is needed.
After the exchange rate usd to cad and fees it was a bit disappointing for the price, as it has only one real bed, a day bed then a pullout on the floor bed both of which are quite old.
Brady was very responsive to our questions which was great."
2023-10-01,4.0,Stayed one night,Great place and everything was comfortable. Easy to get to and perfect for experiencing Great Falls
2023-10-01,5.0,Stayed a few nights,"My husband and I enjoyed our stay. The place was perfect for our two night stay while playing tourist in the GF area. The hot tub was great at the end of each day.
We will return."
2023-10-01,5.0,Stayed one night,"The home was beautiful, clean and welcoming!! Brady was very helpful and responded to us within a minute or two!! Definitely would stay there again!"
2023-09-01,5.0,Stayed a few nights,Super cute quiet little homey place to stay we loved it!
2023-09-01,5.0,Stayed one night,Really enjoyed the hot tub.
2023-09-01,5.0,Stayed one night,Overall a nice and well appointed place to stay. A little dark at check in. Couldn’t see the street number and patio was dark. Hot tub was cloudy and luke warm so we didn’t get in. Check out instructions were a little excessive.
2023-09-01,5.0,Stayed a few nights,"This is the second time I have stayed at Brady’s. My son (Air Force) and I have made many memories on my yearly trip out. Brady’s place served as home base and a place for me to cook homemade meals for my boy. It is close to everything and truly feels like home! If my son ever returns to Montana (he got orders), Brady’s place will once again serve as my home away from home!"
2023-09-01,5.0,Stayed one night,"Everything was as described and listed. Communication was excellent. House is in an older neighborhood, but the home is updated and very neatly decorated."
2023-09-01,5.0,Stayed a few nights,This place is great! Very clean and tidy. We felt right at home. The kitchen was stocked with all the pans and utensils we needed for cooked. The bed was very comfortable and the AC units kept us comfortable. Thanks again!
2023-09-01,4.0,Stayed one night,"Comfortable stay.
Clean and convenient.
We arrived late. Brighter outdoor lighting would have made our check in easier.
Overall lovely place."
2023-09-01,5.0,Stayed one night,This is a beautifully and tastefully decorated house. It is vintage which adds to the character!! Very nice!
2023-08-01,5.0,Stayed a few nights,"Close to everything, quiet, cute little place!"
2023-08-01,5.0,Stayed with kids,"Brady’s place was exactly as described. Such a cute and clean house and was perfect for our family of four. Very close to a large park with a playground and duck pond, and just a short drive away from a really fun outdoor pool/water park and anything else you’d need. We felt very at home and would definitely stay here again!"
2023-08-01,5.0,Stayed a few nights,"Brady provided a clean, safe space with outstanding amenities, (hot tub!) good on street parking, in a quiet residential neighborhood.
Home was charming without being kitschy or rundown, and Brady a useful binder of local hotspots and things to do.
Would highly recommend!"
2023-08-01,5.0,Stayed a few nights,Very comfortable and just enough space for us.
2023-08-01,5.0,Stayed one night,"Brady’s place was perfect for my quick stay in Great Falls! The hot tub, washer and dryer were exactly what I needed after 6 days in the backcountry. Brady was very accommodating when I requested an early check-in. Would definitely stay again!"
2023-08-01,5.0,Stayed a few nights,"A lovely and easy stay. Comfortable, non-intrusive interior. Snacks! Coffee! Games. We'll be back."
2023-07-01,5.0,Stayed one night,"Stayed one night and it was a good place to stay! Very clean, easy to find, and would recommend to others."
2023-07-01,3.0,Stayed one night,"Went on a last min road-trip and found this cute house whilst driving down and reserved this place because of the hot tub that had great reviews on how clean it was (too dirty for us to go in). I told Brady we wouldn’t be there till 6ish, he replies “looking forward to hosting you! I'II send check in instructions shortly.” at 135pm. Check In on Airbnb is 3 for this place, Brady didn’t reply to my next message at 430 saying “thank you” hoping that would get him to send our check in instructions. he read it, no reply. I now am anxious because i don’t understand why he hasn’t sent it. at 535pm I asked if he had any instructions on check in for us, he reads doesn’t reply. I ask again around 605 reads no reply. We arrive and message him “we’re here” keep in mind the anxiety i had the whole drive. We notice the door was OPEN so we stand and call the hosts name nothing. I call him via the app no answer. not till 723 did we get the pin to the door of the open house. leftovers in fridge aswell"
2023-07-01,5.0,Stayed with kids,"This is a great little spot within walking distance of pretty much everything in the historic downtown area and very near Gibson Park which has an amazing playground and duck pond.
This home worked out pretty well for my family, including our two-year-old. That said, the bedroom doors don't actually catch shut very well, which is a little bit of a trick with a toddler..."
2023-07-01,5.0,Stayed with kids,Brady was a great host and the house was very well appointed with puzzles and games for the kids and with kitchen supplies! We enjoyed the very clean hot tub and all of the furniture and beds were very comfy!
2023-07-01,5.0,Stayed one night,This was a quaint old home that that had been updated but all the charm remained! It was spotless. It was close to the Lewis & Clark interpretive center where we headed at checkout. The beautiful hot tub in the back yard was a plus. Plenty of on street parking. As the sign in the bathroom says “Would poop here again”😀
2023-07-01,5.0,Stayed one night,We needed a place to stay for 1 night passing through that was not a hotel. Happy with the choice.
2023-07-01,5.0,Stayed with kids,"Great place to stay, felt right at home. Cute little place! Hot tub is a plus!"
2023-07-01,5.0,Stayed with kids,Very cute house in a good location with great amenities. Was just as described and the perfect stay for our quick trip to Great Falls.
2023-07-01,5.0,Stayed with kids,"Brady’s place was a perfect place to stay on our way from the Upper Missouri River to Glacier NP. When we walked in, the home smelled so nice, like a day spa, was set at a nice temp, and had everything we needed. Such a comfortable home. We would definitely stay again if ever returning to the area."
2023-07-01,5.0,Stayed one night,Great place to stay.
2023-07-01,5.0,Stayed with kids,This house was charming and clean. Loved the hot tub and fire pit. The host provided everything that was needed for a good stay
2023-07-01,5.0,Stayed with kids,Brady was extremely polite and helpful. The house was cute and clean!
2023-07-01,4.0,Stayed with kids,"Had some miscommunication with a check in, if I was not traveling with a toddler, it would’ve been no problem, but with a toddler after a 6 hour drive it was a little bit of an issue. The house is clean and very nice, the hot tub is so inviting we used it frequently. Great backyard!"
2023-06-01,3.0,Stayed one night,We enjoyed our stay. I would say Brady’s place is one of the nicer ones in the neighborhood
2023-06-01,5.0,Stayed over a week,"We hated to leave. The Vintage Blue WAS SO PEACEFUL and quiet. we came to relax and visit family for two weeks. Nice open space, big shower and comfy bed."
2023-06-01,5.0,Stayed one night,"A wonderful home away from home. It was perfectly comfortable, and the hot tub was an added bonus."
2023-06-01,5.0,Stayed one night,Will definitely rent again!! Such a perfect place.
2023-06-01,5.0,Stayed a few nights,"Very welcoming , great stay !"
2023-06-01,5.0,Stayed a few nights,"Very nice home - we loved the hot tub too! Clean, quiet neighborhood and a beautifully renovated bathroom!"
2023-05-01,5.0,Stayed a few nights,Brady’s place was so warm and welcoming. It is obvious that Brady cares for the place. Sheets were soft and clean- toilet paper was PLUSH- and the hot tub was such a nice touch! I would stay here again in a heartbeat
2023-05-01,5.0,Stayed one night,Sweet little place. Very at home!
2023-05-01,5.0,Stayed one night,Adorable home very well appointed and I love the old house feel. The blues are beautiful! Thanks!
2023-05-01,4.0,Stayed a few nights,Great central location.
2023-05-01,5.0,Stayed a few nights,Very cute home. Appreciated the little touches.
2023-05-01,5.0,Stayed one night,"Another great stay at Brady's house.
Cleaning fee was a bit much, but then aren't they all."
2023-05-01,5.0,Stayed with kids,Cute place! We didn’t spend much time here- but enjoyed evenings in the hot tub!
2023-05-01,5.0,Stayed with kids,"Our stay was fantastic. The little house was the perfect size for what we were looking for. Waking up and seeing deer in the yard was fun. This was my first try of an AirBnB. I would definitely return to this host again.
Everything from the snacks, firewood, and hot tub were very welcoming."
2023-04-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay here! The house is old, but was well taken care of and nicely updated. It was also very clean. The kitchen had the basic things we needed for making our meals. Brady was great to communicate with as well. The neighborhood was quiet, although it is an old part of town. The house was really quiet which allowed us space to relax and rest. The main bedroom's bed is very soft, so that is something to be aware of. We also really enjoyed the gas fireplace in the living room. It warmed up the living room nicely and provided nice ambience. I highly recommend staying here!"
2023-04-01,5.0,Stayed a few nights,"had a great time at Brady's place, cute place was perfect for a quick trip to great falls!"
2023-04-01,5.0,Stayed one night,Very cute house with great decor and cozy feel. Check in and accessing the house with the smart lock was seamless. The snacks were a nice welcome surprise. Perfect house for an overnight girls hangout.
2023-04-01,5.0,Stayed a few nights,"This was a perfect getaway with a fabulous, hot tub 24 seven, it was very centrally located and Brady communicated well. We will use this spot again for a future trip to Great Falls.
Joanna."
2023-04-01,4.0,Stayed one night,A great place..beer cans and cigarette butts around back porch/hot tub area but overall a nice place! And very possible theyd been buried in snow and just emerging for spring so cant really complain!🤷‍♂️Would definitely stay again
2023-04-01,5.0,Stayed a few nights,Absolutely would stay there again! Perfect house and great person to communicate with. All and all I'd give it 10/5 stars ! Can't wait to stay there again!
2023-03-01,4.0,Stayed a few nights,Peaceful and comfortable home. Plenty of towels and great beds.
2023-03-01,5.0,Stayed with kids,"We took our teenagers to retreat about an hour away and wanted a place close by to stay with our younger children. We had a sweet weekend playing games, sitting in the hot tub, and tying heartstrings with our littles! Brady was super responsive and helpful with any questions we had. We had a wonderful getaway and felt recharged and refreshed! We are currently living in an RV while we are building our home so a weekend in a house was so needed! Thank you, Brady!"
2023-03-01,5.0,Stayed one night,"Great place, close to downtown. Hot tub is great. Clean house, games included. Would recommend!"
2023-03-01,5.0,Stayed a few nights,It was a great home to use as Basecamp for a weekend long basketball tournament..quiet and affordable! did not use hottub due to very cold weather during our stay.
2023-03-01,3.0,Stayed one night,"The house was cute and has character. The hot tub was turned up so high, we couldn't use it. Scolding hot and turned it down but by the time it cooled, it was to late in the evening. So that was a bummer. Also was a bit strange to be at the hot tub with the neighbors' headlights directly on us."
2023-02-01,5.0,Stayed one night,Fantastic stay! Highly recommend staying here if given the chance. We definitely will be returning. Thank you
2023-02-01,5.0,Stayed a few nights,Good stay
2023-02-01,5.0,Stayed a few nights,The perfect Airbnb for a relaxing long-weekend with family.
2023-02-01,4.0,Stayed with kids,There were a few little things that needed to be addressed but overall a good value for a cute little home.
2023-01-01,5.0,Stayed a few nights,older home with lots of charm. a thoroughlyenjoyable stay. highly recommended.
2023-01-01,5.0,Stayed a few nights,"I had a wonderful stay with my sister. The beds were comfortable, the hot tub clean and the little touches like the provided snacks were lovely. I would 100% stay here again!"
2023-01-01,5.0,Stayed a few nights,It was absolutely amazing. Upgraded and nice features
2022-12-01,5.0,Stayed a few nights,Cozy and comfortable! Brady's please was exactly what we needed and we will be returning. Thank you again!
2022-12-01,5.0,Stayed a few nights,the place was very well presented clean and had everything we needed for a nice stay..thanks
2022-12-01,5.0,Stayed one night,Felt right at home. The house had a special feeling. It was very quaint and had a feeling as if you stepped back in time. I can only recommend the home and Brady as a host. Had a wonderful stay
2022-12-01,5.0,Stayed a few nights,"Our second stay at Brady’s place.
We enjoyed everything again!
Great location to downtown, comfortable, and well-supplied."
2022-12-01,5.0,Stayed one night,"Had a wonderful stay at this beautiful home newly remodeled with a beautiful hot tub.
We loved it."
2022-12-01,5.0,Stayed a few nights,Great spot for getting around Great Falls and comfortable to stay.
2022-11-01,5.0,Stayed a few nights,"Brady’s place was cozy, warm and comforting! Would have loved to use the Hot Tub and FirePit but the Montana weather did not cooperate! Would definitely stay here again! 👍"
2022-11-01,5.0,Stayed one night,"an impeccable place, a good area, quiet, quiet . A cozy place. They make you feel at home and without wanting to leave."
2022-11-01,5.0,Stayed one night,The house was super cute and clean! It had everything we needed for our stay. Brady was great at communicating with us anytime we needed anything and we would be happy to stay here again!
2022-11-01,5.0,Stayed one night,Thank you again for bearing with me through all my anxieties concerning the heat and blankets. I apologize for being such a pest.
2022-11-01,5.0,Stayed with kids,Great stay in a great location. We loved the hot tub!
2022-11-01,5.0,Stayed one night,"Cozy, centrally located, clean and adorably decorated. The hot tub was a huge bonus! We enjoyed our stay and hope to come again!"
2022-10-01,5.0,Stayed about a week,As described. Highly recommend. I've stayed here multiple times.
2022-10-01,5.0,Stayed with kids,It’s a really cute place if you need your own space while visiting Great Falls
2022-10-01,5.0,Stayed a few nights,Great place!
2022-10-01,5.0,Stayed a few nights,"Quiet neighborhood and delightful home. Incredibly well stocked with spices, coffee and treats."
2022-10-01,5.0,Stayed one night,This place has been finished beautifully. The kitchen was well stocked with many extra food items which was nice. We made eggs and bacon with our coffee before we left so we didn't have to go out to eat. The hot tub was relaxing in the rain and we were able to walk wherever we wanted to go. A great place to stay in Great Falls.
2022-09-01,5.0,Stayed one night,"This house was perfect for our overnight stay in Great Falls. It is nicely furnished, and decorated, and is well-supplied with all you might need. It was a short walk to the downtown area, with a good choices for dinner. The bed was very comfortable, so we got a good night's rest before hitting the road."
2022-09-01,5.0,Stayed a few nights,Perfect doesn’t even describe my stay- it was even better!
2022-09-01,5.0,Stayed a few nights,Convenient location. Well equipped
2022-09-01,5.0,Stayed one night,"Clean, safe, well kept, and close to downtown. All to our liking."
2022-09-01,5.0,Stayed with kids,It was a perfect cozy stay!
2022-09-01,5.0,Stayed with kids,A cute place! Had everything we needed for the stay and Brady made sure to respond quick! Would definitely stay again
2022-09-01,5.0,Stayed one night,This was the perfect place for a little getaway. Brady was responsive and had all expectations clearly noted. The place was cute and just like the listing. Would definitely stay here again.
2022-09-01,5.0,Stayed with kids,We had a great stay. Perfect stop over on our way to Glacier.
2022-09-01,5.0,Stayed a few nights,Great stay!
2022-08-01,5.0,Stayed a few nights,"What a great place to stay! It was super cute, comfortable, and clean. Only couldn't use the hot tub because the water was a bit stinky. The host was very helpful anytime we needed anything, he was right on it."
2022-08-01,4.0,Stayed with kids,"We stayed here on our way up to Glacier. The house has everything you need, and is clean and comfortable. The host is super responsive, which was helpful when we locked ourselves out accidentally! Only negative was my husband had to spend the first few hours killing a big hornets nest inside the hot tub paneling, because my son really wanted to use the hot tub. Brady wasn’t aware that it was there, and offered to have someone come out and spray, but my husband had already gone to battle with them, ha. Overall, a great stay."
2022-08-01,5.0,Stayed one night,Very nice place. Everything was clean. Great location.
2022-08-01,5.0,Stayed with kids,"Great stay, Brady has done a lot of work to this house, it was very nice."
2022-08-01,4.0,Stayed a few nights,We loved this airbnb. It is in a nice quiet area and has great air conditioning for the summer months. It is set up very nicely and the washer and dryer are a huge plus. We will stay there again when in Great Falls.
2022-08-01,5.0,Stayed about a week,"I've stayed in several Airbnb locations in Great Falls, and this one has been the best. Highly recommend."
2022-07-01,5.0,Stayed with kids,Fabulous place to stay! Perfect for my family. House was beautiful. Close to all restaurants and stores. Would stay here again.
2022-07-01,5.0,Stayed one night,Such a wonderful and cozy stay!
2022-07-01,5.0,Stayed with kids,The house was great! It was really well set up - everything was thought about for guests to stay. Lots of stocked items for guests to enjoy.
2022-07-01,5.0,Stayed a few nights,Brady’s place was perfect. It is centrally located to town and very close to the river. The beds were comfortable and the attention to detail was fabulous. We wanted for nothing during our stay and will be recommending it to friends and family as they are traveling through Montana. It will be the perfect place for us to stay when we come back to visit. Communication was fast and he provided us with some tips on great places to eat and interesting places to visit during our stay. We couldn’t have asked for a better place. We give them ⭐️ ⭐️ ⭐️ ⭐️ ⭐️
2022-07-01,5.0,Stayed one night,Brady’s house was perfect for our night stay in Great Falls. The house is very cute inside and we would stay there again.
2022-07-01,5.0,Stayed a few nights,"Great little house, very comfortable, and very nicely decorated, it has great charm, the AC's work great and are very quiet. Great bathroom with walk in shower, good TV's, comfy beds, and nice amenities. Great host."
2022-07-01,5.0,Stayed one night,We had everything we needed in a place clearly founded on care.
2022-07-01,5.0,Stayed over a week,Warm and cozy. Everything you need. Great communication with host. Loved it.
2022-06-01,5.0,Stayed about a week,"This little home was perfect for us. Well stocked and close to everything. We would gladly stay again.
Jody and Kelly Wood"
2022-06-01,5.0,Stayed a few nights,Had a great stay! Would definitely come back
2022-06-01,5.0,Stayed one night,It was a great place to stay for a night. Very comfortable!
2022-06-01,5.0,Stayed with kids,"This is the standard by which all other places need to be measured. The home is clean and beautiful. There were so many thoughtful things available to make our stay more comfortable. They were fast and easy to communicate with. The yard was comfortable, the neighborhood was nice, and the city had plenty to do and to see."
2022-06-01,5.0,Stayed one night,This was a wonderful stay. An amazing place with a great host.
2022-06-01,5.0,Stayed one night,Great spot! Comfy and Cozy!
2022-06-01,5.0,Stayed one night,"You will love Brady’s place! The little house has so much character and has been beautifully renovated. It was clean, easy to locate, easy to check in and very comfortable. Brady was easy to communicate with too. We really enjoyed it! This is a great place to stay when visiting Great Falls!"
2022-06-01,5.0,Stayed with kids,We had a great time.
2022-06-01,5.0,Stayed one night,"Great modern home, had everything we needed including snacks. Well decorated and clean in a nice neighbourhood"
2022-06-01,5.0,Stayed a few nights,"This is our new go-to place to stay in Great Falls. We spend a lot of time in Great Falls for soccer and it was perfect. Exactly as advertised. Great communication, had everything you need and more for your stay. It was as if we were walking right into our home away from home. It is an older home that has been renovated to be very modern. The floors creak when you walk to the bathroom in the middle of the night but it's the leftover character of an old renovated home. The kitchen is fully stocked with more than you think you will need. Make sure to review what's in the kitchen before going to the store you'll be surprised at what you don't need to pick up. Very quiet neighborhood, large back yard, clean hot large hot tub, fire pit with wood ready for us to us use. Beds and sheets very soft, bathroom beautiful and modern. Older home but they have A/C and furnace so not to worry if your cold you can get warm, if your warm you can get cold. We wanted two separate sleeping areas, one for the adults and one for the kid. NO snoring could be heard which kiddo felt was extremely important! Perfect hosts."
2022-06-01,5.0,Stayed one night,Nice!
2022-06-01,5.0,Stayed one night,great little place to stay. owner had great communication. would definitely stay here again.
2022-06-01,5.0,Stayed a few nights,"Lovely stay, cute & clean & comfortable! Enjoyed the hot tub & fire pit. Will be recommending to friends!"
2022-06-01,5.0,Stayed a few nights,"Clean, we’ll designed, decorated, and maintained space. I felt at home and appreciated the cleanliness and thoughtful little extras! A perfect place for a stay in a quiet central neighborhood!"
2022-05-01,5.0,Stayed with kids,"Brady's place was very nice. Clean, comfortable and well equipped. Very easy accessibility, and great communication with the host."
2022-05-01,4.0,Stayed a few nights,I was satisfied with my stay.
2022-05-01,5.0,Stayed one night,Clean and very accommodating
2022-05-01,5.0,Stayed one night,"This is a lovely space that has been carefully and beautifully refinished /decorated. It’s charming, homey, and very functional. It was perfect for my husband and me — and it could have easily accommodated one more person, too."
2022-05-01,5.0,Stayed about a week,"Great spot! Nice and clean and nicely decorated, and lovely little extras to make your stay really pleasant! Definitely a home away from home! Highly recommend!!"
2022-05-01,5.0,Stayed one night,Great place. Very clean and cozy. Great backyard setup and comfortable bed. Not big but great for a small group! I would highly recommend this house.
2022-05-01,5.0,Stayed a few nights,"Good location, very comfortable, and as-advertised. We really enjoyed our 4 nights here. Easy parking, felt safe here, and a great shower! Thanks Brady"
2022-04-01,5.0,Stayed one night,Wow this place was absolutely beautiful. This place has been updated all through out with great decor. Plenty of space for three adults. Beds are comfortable. Backyard has a nice barbecue spot. The hot tub is wonderful. I have stayed at over fifty places and this place ranks at the top. I would stay here again and recommend it to anyone.
2022-04-01,5.0,Stayed a few nights,"Great house, great location, super easy check in.
The house is clean , nice rooms, very comfortable.
I definitely recommend this place."
2022-04-01,5.0,Stayed a few nights,"Amazing place. Close to everything you need in Great Falls.
Never felt so at home in an Air BnB. Super clean, good communication, and everything you need.
Highly recommend."
2022-04-01,5.0,Stayed a few nights,"Brady's a great host! Adorable little house with cozy beds and everything your could need for your stay, stocked and ready for you! We will definitely stay here again!"
2022-04-01,5.0,Stayed a few nights,10/10 would stay here again if I am gonna be in Great Falls
2022-03-01,5.0,Stayed with kids,Very neat decor and the house was clean and spacious! We enjoyed the big hot tub. the backyard area is very nice and also spacious. The neighborhood was quiet and we had no problems at all. Would definitely stay again.
2022-03-01,5.0,Stayed with kids,I highly recommend staying here! It was very welcoming and cozy!
2022-03-01,5.0,Stayed with kids,This cute little house was the perfect home away from home. Decorated very cute and very clean with just about any extras you'd need while away from home. So much better than renting a hotel room.
2022-03-01,4.0,Stayed a few nights,Very cozy!
2022-03-01,5.0,Stayed with kids,"A very nice place with responsive host who was checking to make sure we were comfortable and was responsive to any questions. Snacks left, which was a nice feature."
2022-03-01,5.0,Stayed with kids,This house was comfortable and cozy! Brady was quick to answer all my questions. We really enjoyed our stay!
2022-02-01,5.0,Stayed a few nights,"Everything exceeded expectations. The house was super cute, fully stocked, no complaints. Enjoyed relaxing in the jacuzzi. Check in and out was very easy. Host was very responsive on all communication. Would definitely use again if in the area."
2022-02-01,5.0,Stayed one night,Wonderfull!!!!
2022-02-01,5.0,Stayed a few nights,Best place I’ve stayed!
2022-02-01,5.0,Stayed a few nights,"Had a wonderful stay, adorable house & loved the hot tub!!
Kelly & Taylor Lovell"
2022-02-01,5.0,Stayed about a week,"Great place, very clean and quiet. Everything you could need for a nice get away."
2022-01-01,5.0,Stayed with kids,Great host and enjoyed our stay very much. Brady took great care in paying attention to details and making sure we felt welcomed. This is the cleanest Airbnb I've ever stayed in. Would not hesitate staying here again!
2024-04-01,5.0,Stayed with kids,Good place to stay and close to shopping and restaurants. Thank you!
2024-04-01,5.0,Stayed a few nights,Great home! Very nice finishes and very nicely decorated.
2023-10-01,5.0,Stayed a few nights,"Thank you so much for letting us stay at your darling home in Great Falls. It was the perfect place to hang out with my family for a long weekend.
Next time we go back to MT we will definitely stay at your place
Julie"
2023-10-01,5.0,Stayed about a week,"Very clean and accurate pictures,! We will be back!"
2023-10-01,5.0,Group trip,"Our family met for the weekend and we really enjoyed our stay. Comfortable space for visiting and relaxing, great central location, and a nice sitting area in the backyard. Would definitely stay here again."
2023-10-01,5.0,Stayed a few nights,Molly's home was comfortable. we really enjoyed our stay. Molly herself made sure we had internet with our stay we had a small issue and she made sure it was fixed immediately. I really appreciate her quick response. Thank you again for letting us stay.
2023-09-01,5.0,Stayed with kids,Molly's house was a joy to spend the weekend with family at. The firepit and sunroom in the backyard were particular hits as we had a wonderful evening roasting marshmallows by the fire and stargazing. Would highly recommend her place to anyone in the future!
2023-09-01,5.0,Group trip,Communication was great! We had kiddos that wanted to play outside and I asked Molly if they could mow and her husband came and did it first thing in the morning! Close to a park and beautiful neighborhood!
2023-09-01,5.0,Stayed with kids,"Great stay at such a cozy home! Everything was lush, towels, bedding, toilet paper, etc! The only thing that was a slight issue was the creaky floors/bed. However it is a great set up in the home and has a great back yard sitting area!"
2023-09-01,5.0,Stayed with kids,We loved our stay! Kids enjoyed the space to be able to play. Neighborhood was very peaceful.
2023-08-01,5.0,Stayed with kids,"great little quiet neighborhood, midpoint to everywhere it seemed. house was very homey. 2 bedrooms are downstairs in the basement, I was pleasantly surprised for that so the kids had more space to play. I would definitely stay again."
2023-08-01,5.0,Stayed with kids,Molly was a helpful host. She’s there when you need her. I would recommend friends and family that are passing by or visiting Great Fall to her properties.
2023-08-01,5.0,Stayed one night,"very clean and comfortable house,ample space and equipped. Ideal for a maximum of 8 people."
2023-08-01,5.0,Stayed one night,Great stay
2023-08-01,5.0,Stayed one night,Beautiful and comfortable house in a great location near the airport.
2023-07-01,5.0,Group trip,"We had a great stay here! Super cute house, and great host!"
2023-07-01,5.0,Group trip,"Molly was a life saver! When our group of coaches arrived in Great Falls to find we didn’t have rooms, Molly was very responsive even at 9 pm to get us into her house quickly! The house was very nice and clean. We were so thankful for her quick response to help us!"
2023-07-01,5.0,Group trip,"Molly's place was just as pictured. It was a quiet, safe neighborhood with plenty of parking available on the street as well as the driveway. We especially loved the screened in back porch to relax in the evening. The kitchen is updated with of plenty of counter space. There was lots of room to spread out and relax in the living room. We were a family of 6 visiting the area where our son is stationed at Malmstrom Air Force Base.
If we find ourselves in Great Falls area in the future, we will look forward to staying at Molly's place again."
