date,rating,note,review_text
2023-04-01,5.0,Stayed one night,"Tracie's place is wonderful, very clean, comfortable, and cozy. Beautifully appointed and effecient too. Love the neighborhood as well. Highly recommend!!"
2023-02-01,5.0,Stayed one night,It’s a very nice and cozy place.
2023-02-01,5.0,Stayed with kids,"Me and my son needed a place to stay during his baseball tournament. We typically stay at hotels however, her price was way more reasonable......so I decided to give it a try. I’ve never stayed in someone’s guest house and I was a tad bit apprehensive. Tracys prompt responses and friendly communication assisted in allowing me to feel very comfortable. She greeted us upon check in and had a very soft, genuine spirit. I instantly felt at home. The living quarters were incredibly cozy, comfortable and clean! All of the possible essentials that you may need we're easily accessible, the pool was perfect my son thoroughly enjoyed it! Her backyard oasis is like a breath of fresh air and the three friendly kittens were an icing on the cake! I would recommend the guest house to anyone seeking overnight stays in Lake City, and also I would stay again.
Thank you so much Tracey for having us ❤️"
2023-02-01,4.0,Stayed one night,Our stay was a pleasant surprise! The host thought of every small detail to accommodate our stay and make it special. We also enjoyed sitting under the cozy gazebo and pool for a relaxing evening looking at the beautiful landscape.
2023-02-01,5.0,Stayed one night,"We needed a place to stay on our way home from Florida and this was perfect as it is very near I-75, and reasonably priced. The bonus was the beautiful setting— so nice to site beside the pool in the early evening. They have the cutest lighthouse setup in the suite and all kinds of things stocked to make your stay nice. Thank you for allowing a one night stay and for everything you provide!"
2023-02-01,5.0,Stayed one night,Quiet & peaceful location. Home is as advertised..
2023-02-01,5.0,Stayed one night,"Tracie definitely goes above and beyond with all the things she provides in case we might have forgotten a toothbrush, etc. The room was very clean. We enjoyed having the ability to make coffee. We ate dinner at Piesanos Stone Fired Pizza--highly recommend. Before booking, we read lots of reviews on this property and several mentioned a comfortable bed. We are senior citizens and perhaps that's part of the reason, but sorry to say, we found the bed to be uncomfortable. Overall we had a good stay. Thanks Tracie."
2023-01-01,5.0,Stayed one night,Always love staying at her place! Great venue and great host!
2022-12-01,5.0,Stayed one night,Such lovely hosts! Had such a great time such a beautiful location. I definitely will be coming back
2022-12-01,5.0,Stayed one night,Highly recommend. The space had everything you need with lots of nice thoughtful touches. The swimming pool and patio was spectacular and Tracie was a terrific host. You’ll be glad you selected this property
2022-11-01,5.0,Stayed one night,This was a great spot to stay. I loved how neat and comfortable this place was. The bathroom is amazing.
2022-11-01,5.0,Stayed one night,Great stay!
2022-10-01,5.0,Stayed one night,I you need someplace quiet with all the creature comforts this is the place for you. It was a nice place with all the amenities you need. Couldn't have been better. Definitely will stay here again if I'm in the area.
2022-10-01,5.0,Stayed a few nights,Tracie was an awesome host as always and was very accomodating. I have stayed here several times and each time has been great. Highly reccomended!
2022-10-01,5.0,Stayed one night,"This is a great place for one or two guests! Tracie had everything we needed and although we arrived later than expected, Tracie was gracious enough to let me swim in the lovely pool at night. And I got to enjoy it again the next day. This is a great spot conveniently located near the Springs in north central Florida. Ichetucknee is about a half hour away and is gorgeous!"
2022-10-01,5.0,Stayed a few nights,"Enjoyed this rental for the weekend!! It was very clean, & Tracie has extra items in case you forgot something. I traveled alone & felt very safe here. Sat on the side of the pool dangling my feet in the water.
I'll hope to book with her again next Fall."
2022-10-01,5.0,Stayed one night,"Tracie's place was perfect for our overnight travel needs. The shared yard, where we could sit in the gazebo, was an added bonus as it was so pleasant and relaxing. Definitely recommend it!"
2022-10-01,5.0,Stayed a few nights,"My partner and I had a wonderful stay at Tracie’s place and she was more than accommodating due to complications with Hurricane Ian. The guesthouse itself was clean, with everything you could need in case you forgot something during your trip, and the decor made it even more homey."
2022-09-01,5.0,Stayed one night,"A very comfortable suite with all the necessities, and the outdoor space and pool would have been wonderful if weather permitted!"
2022-09-01,5.0,Stayed a few nights,"Tracie’s place was super nice. The pictures do not do it justice. It was just perfect considering we literally slept and showered there. Most of my travels are for work or my son showing livestock, so we are not at the places very much. Will defiantly visit again on our next visit to Lake City in October!!"
2022-08-01,5.0,Stayed a few nights,Excellent overall. You will love it!
2022-08-01,5.0,Stayed one night,"Tracie and husband are very kind!
The space was perfect with everything you would need when away from home. The decor was great along with the lighthouse theme. The bed was very comfortable and the area is quiet and safe. I would definitely recommend staying here if in the area!"
2022-08-01,5.0,Stayed one night,"Close access to I-75 and short drive into town are features that are great for those looking to break up a long drive. Nice looking pool area to enjoy and easy access to the room. Quiet, private and in a pretty neighborhood. The room is a little dark but has everything you need and then some. Owners are friendly and have added nice touches to make it seem like home. I feel it’s priced well as I look at other offerings in the area."
2022-08-01,5.0,Stayed a few nights,"This was my second time staying with Tracy's property . It was the oais i rememered. VERY clean. Beautifly appointed. With welcoming. Vibes. Thank you for all you do to provide your guests
With an outstanding experience."
2022-08-01,5.0,Stayed one night,"The place is very private, very clean, great linens and pillows. Everything you need is there. TV, microwave, fridge, chairs, tables, pool etc. Beautiful country surroundings. It’s our second stay and will definitely stay there again."
2022-08-01,5.0,Stayed over a week,On a business trip and found this place the same day. Such a great place to unwind and be stress free. Would definitely recommend to anyone. Tracie is a great host.
2022-07-01,5.0,Stayed one night,Tracie was a great host and helped us find things to do it the area. The house and property are beautiful as well.
2022-07-01,5.0,Stayed a few nights,Great host! Perfect cozy place! Will book again!
2022-07-01,5.0,Stayed a few nights,"What else can I say that hasn't been said yet? Trust that you've made the right decision and just book it.
And please let her take care of you. That's all. Enjoy and you're welcome."
2022-06-01,5.0,Stayed a few nights,Great place! Everything was clean. All the things in this room well carefully placed to increase the comfort and enjoyment of guest. I would stay again if I’m in the area.
2022-06-01,5.0,Stayed one night,A truly delightful place to stay!
2022-06-01,5.0,Stayed a few nights,"The garage apartment is fabulously wonderful I can not say enough about how great it was being able to stay in such a wonderful place. The room was cozy and comfortable. The pool was a great bonus💜 the place is one you will love to stay safe in while on your vacation! Tracie and her family are just so friendly and welcome you with open arms. I felt like I was treated like a queen. My friend Brandi had a blast. Will miss you guys but surely if I am in that area again we (I) will stay at your place. Thank is such a small word but used so big here!! 🤗 anyone who stays here will love it!!
You must book the room you will love it as much as I (we) did"
2022-05-01,5.0,Stayed a few nights,Paradise is awaiting for you! Work has brought us here and its only because of work we have to leave. More than accommodating and more than comfort. Its really a treasure.
2022-05-01,5.0,Stayed one night,Beautiful accommodations in a lovely setting. It was a haven of rest. Lots of little extras to make the stay exceptional. Kind and attentive host. Instructions for check in made it a breeze. Would love to stay again at this Airbnb.
2022-05-01,5.0,Stayed a few nights,"Wonderful, responsive, welcoming hosts with a lovely snug cottage...perfect for a getaway for two! We stayed two nights and everything was super clean and organized with lots of extras like snacks, cold water, and substitutes for forgotten toiletries. The outdoor patio and pool area are beautiful and ooze with relaxing vibes, which was just what we needed! We wouldn't hesitate to book this again if we're back in the area and hope we will be some day!"
2022-05-01,5.0,Stayed a few nights,"Can’t say enough about this wonderful place!!! The communication and directions on what to do were the best we’ve ever had. Tracie makes sure you have everything you need and her little touches are so thoughtful. From the snacks, water bottles, toiletries, etc. And even though there isn’t a kitchenette, she has made sure you have what you need with even a hot plate!! 😁😁. The inside is clean and absolutely beautiful. We brought a cooler and had plenty for breakfast. Was able to enjoy the beautiful weather by the pool. Just make sure you put the umbrella down when you leave as it can get pretty windy and it will blow out of its holder!! 😳🤪. We were fortunate to meet Tracie and her husband Jesse and they were wonderful! We were down for a funeral so unfortunately we weren’t able to enjoy much of anything in the area, but will most definitely stay here again!!!!!"
2022-05-01,5.0,Stayed a few nights,"Our stay was wonderful! Everything was super clean, there were plenty of extras in terms of snacks, supplies, etc., and it was just perfect for us overall. PS. The cats were also really nice and friendly!"
2022-04-01,5.0,Stayed about a week,"This was my second stay at Tracie and Jesse’s. I absolutely recommend them, always friendly and always a comfortable stay! Great value, and very cute room!"
2022-04-01,4.0,Stayed one night,"This was a very quaint and cute little private guest house. Very easy to get to and close to express way. They had everything you could have possibly needed. Comfortable bed and pillows. Pool not useable though because of pollen, but my husband and I were not there to go for a swim. Cute place."
2022-04-01,5.0,Stayed a few nights,Very nice and clean. Nothing was left out. Tracie went the extra mile to provide anything needed. Extremely nice people. Convenient to freeway and they pointed out many local attractions in the area. Highly recommend and will definitely stay again when in the area.
2022-03-01,4.0,Stayed one night,Tracie's place is really lovely and cozy. The back yard with pool and gazebo is absolutely beautiful. The room has everything provided that you could need. Tracie is very thoughtful and labels things so you can easily find things. There are snacks and coffee/tea and water in the room - all the little niceties that make it a pleasure to stay there. I would recommend Tracie's space to anyone.
2022-03-01,5.0,Stayed one night,Tracie has thought of everything to make your stay comfortable and inviting. The description of place doesn't do it justice. The back yard is very inviting and this place makes a wonderful couples get away.
2022-03-01,5.0,Stayed one night,"The space was beautiful and comfy, I felt completely at home. Tracie had a lot of personal touches and a beautiful terrace to relax on. I highly recommend to anyone looking to relax and enjoy themselves."
2022-03-01,5.0,Stayed one night,My stay was pleasant and very refreshing. There was such a cozy and homely feeling at this place. It was quite and everything you could think of was available.
2022-03-01,5.0,Stayed one night,Incredible location and accommodations.
2022-03-01,5.0,Stayed one night,This is a PERFECT place. Tracie thought of everything you would ever want or need. Everything was so well thought out. Such a cute place.
2022-03-01,5.0,Stayed with a pet,This place is a hidden gem! Had a great stay!
2022-03-01,5.0,Stayed one night,"Our number one place to stay when driving from our home in Nashville to south Florida. Clean, safe, great location, exceptional attention paid to the needs of traveling guests! 6 stars for sure!!!!! Thanks Tracie!"
2022-03-01,5.0,Stayed one night,"place as described, great host."
2022-03-01,5.0,Stayed one night,"A wonderful gem 😀. The pics don’t do justice. A beautiful, comfortable, everything you need kinda place plus a whole lot more. You won’t be disappointed."
2022-02-01,5.0,Stayed one night,"Great place to stay and relax. Beautiful deco and beautiful yard and pool. Tracie has anything you might need on hand; snacks, coffee, hot plate, toothbrushes too! Great host!"
2022-02-01,5.0,Stayed one night,We stayed one night and Tracie was excellent with communication especially since we reserved very last minute. The place was excellent and we really enjoyed the stay. I was able to work from the patio and it was very relaxing!
2022-02-01,5.0,Stayed a few nights,"The place was super cute - complete with wonderful lighthouses and model cars decorations. The host provided many thoughtful touches, including a wealth of snacks, coffee pods, bottles of water, soaps, toothbrushes and such. Although it was a bit too chilly to use the swimming pool during our stay, the backyard pool and garden area is an inviting place to relax. Five Stars!"
2022-02-01,5.0,Stayed one night,Awesome Place!
2022-02-01,5.0,Stayed a few nights,Thanks a bunch.. Everything was great..
2022-02-01,5.0,Stayed one night,Beautiful spit in a beautiful area. Great hosts that have created a very cozy nook to really relax in. Tiny but filled with everything we needed and more! Highly recommended!!
2022-02-01,5.0,Stayed one night,Simply perfect!
2022-02-01,5.0,Stayed one night,"I will definitely be staying here again! My check in was delayed due to bad weather where I was coming from and Tracie was quick to answer my messages and very accommodating! The place is so cute and cozy, I loved it!"
2022-01-01,5.0,Stayed a few nights,This place was immaculate besides being the cutest ever. Tracie has it stocked with everything one might need. I would definitely recommend it. Thank you for such a great stay.
2022-01-01,5.0,Stayed one night,"This place is like a nice, spacious, clean hotel room but better. We only stayed one night while passing through but I wish we had the chance to stay longer because it was so comfortable and cozy! I’ve stayed in A LOT of airbnbs and this was probably the best especially for the price."
2022-01-01,5.0,Stayed one night,"This Airbnb is located in the garage behind the house. You would never guess it was in the garage once you enter the doorway, where you are in a entrance hallway, witha beautifullytiled bathroom on your right and a nice sized bedroom through a glazed doorway straight ahead of you. There's a bookshelf in the bedroom with Candy, cookies, coffee machine, coffee, coffemate, sugar, honey, and a hot plate, microwave, and paper plates , bowls, and cups. There's even a fold out table and folding chair yu can set up to have breakfast on. Great lighted little light houses to give just the right amount of twinkle to sleep by."
2022-01-01,5.0,Stayed one night,"What a lovely place! Tracie is a wonderful host. If we had forgotten anything it was already there in the suite! There were snacks, an extra toothbrush, paper plates, coffee, tea, etc. It was a great experience from beginning to end!"
2022-01-01,5.0,Stayed one night,Lovely space hosted by lovely people. Only wish I could have stayed longer.
2022-01-01,5.0,Stayed one night,"What a lovely find! My husband and I stayed here when passing through town and it was just awesome. The bed was comfortable, and the room was well equipped with all the creature comforts that made it feel like home! It was also super clean. The gazebo is very nice and the pool looked awesome, though we didn’t have time to try it out this time. We plan to stay again during our next pass-through."
2022-01-01,5.0,Stayed one night,We love staying here! It’s perfect for our needs!
2022-01-01,5.0,Stayed a few nights,"What a perfect place. The accommodation was private, beautifully and artfully decorated with attention to details. The hosts thought of everything: snacks, bottled water, coffee and much more. Tracie brought over homemade lemon bread! Pool area was awesome. We recommend kayaking the Ichetucknee Springs off-season. Hundreds of turtles, birds and even manatee"
2021-12-01,5.0,Stayed one night,This was such a cute and cozy place to stay! There were so many perfect little details that really made the place stand out. I definitely recommend!
2021-12-01,5.0,Stayed one night,"This is a delightful place! It is cozy and comfortable. Tracie has added so many thoughtful, special touches that make you feel at home. It is located close to interstate 75 in a nice neighborhood. I highly recommend!"
2021-12-01,5.0,Stayed one night,"STELLAR!! This was a perfect stop going to southern Florida from Indiana. Easy access from I-75 in a really nice, safe neighborhood. Tracie and family were very welcoming. The bed and pillows were very comfortable. They have literally thought of everything!! Snacks, waters, coffee, creamers, candy bars, popcorn. Tracie had a nice nightlight and lighthouses on shelving that gave it a nice ambience. Everything was spotless. I doubt if I will ever find a more perfect stop. Hats off to an A+ host. Thank you sincerely!"
2021-11-01,5.0,Stayed one night,"Mrs. Tracie was friendly and very fast communication. Very nice, clean and cozy. She had everything in the suite if needed. DEF recommend."
2021-11-01,5.0,Stayed a few nights,Tracie has provided such a sanctuary to retreat to. It’s so unbelievable clean and you can tell as soon as you walk in. It was a such a beautiful and cozy little space. You can tell she put so much love and care into the space. Tracie and her family are the sweetest human beings and are so welcoming. We truly felt at home as soon as we arrived. We cannot wait until we can come back again!!!
2021-11-01,5.0,Stayed one night,"Tracie's place is so perfect. she thought of every detail. It is very warm and cozy, great location, beautiful back yard, clean and all you need to relax! Can't wait to go back again!! More than 5 stars in my book!"
2021-11-01,5.0,Stayed one night,Perfect for a restful night after a long day of driving. Safe neighborhoods. Comfortable bed!
2021-10-01,5.0,Stayed one night,This Airbnb room has beautiful interior design . Tracie truly has a heart of gold . The room is equipped with much detail bottled water coffee and even snacks . A wonderful private room with the utmost comfort and cleanliness.
2021-10-01,5.0,Stayed a few nights,i diffently enjoyed my time here. will visiting again
2021-10-01,5.0,Stayed a few nights,"This place is awesome! Tracie has thought about everything, down to the contact solution and case that you forgot at home. Hands down I will be back!"
2021-10-01,5.0,Stayed one night,"We stayed here because of the location to the Ichnetucknee Springs, which were less than 20 min away. Also in close proximity to Lake City and other parks and springs. It is one really clean, well stocked, nicely decorated room and bathroom with shower. There is a fridge, kcup microwave and TV. Lots of snacks, coffee and shower supplies. There is also a large swimming pool, gazebo and places to relax outside. The hosts are really friendly and have good recommendations. We had a quick but wonderful stay."
2021-10-01,5.0,Stayed one night,"Very pleasantly surprised as this was our AirB&B reservation. Tracie made it very easy. Place was just perfect for our needs and she provided anything that you would need down to bandaids! Nicely decorated, AWESOME bed and linens.
Will use her on our way back from our trip if it’s available.
Maria & Teresa"
2021-10-01,5.0,Stayed a few nights,"Nice room, friendly people and awesome environment!"
2021-10-01,5.0,Stayed a few nights,Lovely place to stay. Convenient location. Clean and comfortable. Thoughtful touches. Highly recommend
2021-09-01,5.0,Stayed one night,"Definitely find a reason to travel along Rte. 75 passing by Lake City, FL going to or returning from Florida, and then find any reason to stop and spend the night at Tracie and Jesse’s BnB. Tracie and Jesse met us and made us feel comfortably welcome. Self-check-in was so easy, directions clear and communication effortless. Theirs is a graciously appointed accommodation and a welcoming environment - a sweet bit of home away from home. The gracious care built into this private accommodation is visibly tangible, and every little something to make our stay comfortable was thoughtfully available. The swimming pool is a refreshing plus. The hot plate, fridge, microwave and Keurig coffee maker were super convenient. We rested well and enjoyed our stay very much."
2021-09-01,5.0,Stayed a few nights,Tracie’s place is amazing. I think it is the cleanest AirBNB that we have ever stayed at. The location is great. I would recommend it to anyone passing through.
2021-09-01,5.0,Stayed one night,"The space was the perfect size, it was clean, and it had everything you might need, including morning coffee. The neighborhood is beautiful, and Tracie’s dog Bandit is adorable. It was just what we were looking for in an overnight stay!"
2021-09-01,5.0,Stayed one night,Tracie provides nicely for her guests. I don’t think we’ve ever stayed where so many snack items and toiletries are available. The pool and backyard are the perfect place to relax.
2021-09-01,5.0,Stayed one night,Nice place. Had a great stay.
2021-08-01,5.0,Stayed one night,Phenomenal! Would totally rent again and the suite was very prepared for us with a cozy feeling!
2021-08-01,5.0,Stayed one night,Beautiful place to stay. Comfy bed. Great amenities.
2021-08-01,5.0,Stayed a few nights,The pictures do not give this rental any justice! lol It was the perfect spot for a quick weekend in the springs. Everything was clean and the details are amazing. Thank you Tracie... we highly recommend your place to anyone!
2021-08-01,5.0,Stayed a few nights,It was a great stay. Convenient location for the springs and Tracie was flexible with the check in time. We were overall very satisfied.
2021-08-01,5.0,Stayed a few nights,Host is very helpful and communicative
2021-08-01,5.0,Stayed one night,Awesome place and had everything you need!
2021-07-01,5.0,Stayed one night,"This was a perfect place to stay to cut my trip to Florida into two days. Tracie was very helpful and met me in the driveway to welcome me and show me around. The room was lovely, quiet, and private, as well as very comfortable. The backyard and pool are gorgeous. I wish I’d had more time to take advantage of the pool. I would definitely stay there again on my way to FL."
2021-07-01,5.0,Stayed one night,How lucky we were to be able to rest for a night atTracie's place! The best place to relax and get back some energy before getting back on the road!
2021-07-01,5.0,Stayed a few nights,Very clean and private. Would definitely stay here again.
2021-07-01,5.0,Stayed a few nights,Incredible value and host. Highly recommend this spot!
2021-07-01,5.0,Stayed about a week,"Everything was top notch. Clean, beautiful, and amazing! Thank you so much. Highly recommend. Will return in the future."
2021-07-01,5.0,Stayed a few nights,Exceeded all expectations!!!
2021-07-01,5.0,Stayed one night,"superb stay. great communication from host. wonderfully decorated unit and access to huge pool, which my toddler daughter loved. so many thoughtful touches throughout the apartment- bottles of water, snacks, etc etc . really great stay"
2021-06-01,5.0,Stayed a few nights,"I am so glad I chose to stay here! Tracie and Jesse are incredibly warm and hospitable. Both were easy and fun to talk to and knew so much about the area and fun things to do. The suite itself was super clean, and had everything you could need and more for a fun and relaxing stay. The pool was fun to use, and the backyard was beautifully maintained. You can tell a lot of love goes into it. I would recommend this place to anyone, without hesitation, and plan to use them again in the future!"
2021-06-01,5.0,Stayed a few nights,Such a great place to visit!!
2021-06-01,5.0,Stayed a few nights,The accomodations were top notch. There was clear attention to detail to make your stay heartfelt and warm. The room was tastly and richly decorated along with a tropical feel in the outside sitting area. Very relaxing.
2021-06-01,5.0,Stayed one night,The room and pool area are perfect for a relaxing evening before moving on to our next destination. Thank you Tracie.
2021-06-01,5.0,Stayed one night,"This place was a perfect spot to stop for the night, on our way to Disney! It was super clean. The room is cute and cozy-private room and bathroom, attached to the garage. The backyard was beautiful and our daughter loved having access to the pool! The hosts were so hospitable and friendly. We enjoyed meeting them- (but we initiated further communication!)- they are friendly and available, but respect your privacy well! If our stay would’ve been longer, there were appliances that would have been very convenient- microwave, toaster oven, hot plate with pans. We really enjoyed our stay and would definitely recommend!"
2021-06-01,5.0,Stayed one night,"Cozy, spotlessly cleaned, thoughtfully appointed, and close to I-75. We couldn’t have found a better place to stop over on our trip from Nashville to Tampa. If I could give 6 stars I would! Make sure to check out Halpatter brew pub in Lake City. Great beer and food."
2021-06-01,5.0,Stayed a few nights,One of the best places to stay is amazing
2021-05-01,5.0,Stayed a few nights,The pictures don’t do this place justice. It was much nicer than I expected & exceptionally clean & homey. Tracie was very responsive to my questions/texts. She & Jesse were very warm & friendly. We had a very pleasant stay. Thank you!
2021-05-01,5.0,Stayed a few nights,Just an Amazing Gem to luck up on
2021-05-01,5.0,Stayed a few nights,Absolutely amazing!
2021-05-01,5.0,Stayed a few nights,"Tracie's place is excellent. It will have everything you would need plus more. Clean place, nice patio with pool. even own reserved parking space for the guest. If you need a simple getaway in Florida that's not too much, this is the place to go."
2021-05-01,5.0,Stayed one night,"This spot is the one! Perfect for anybody, it has all the essentials, bathroom, big bed, tv, candy! Towels, pool, hammock. I highly recommend for anyone, it’s worth the big bucks!"
2021-05-01,5.0,Stayed one night,"Great location near several natural springs. Private space, comfortable bed, plus any toiletries you may have forgotten. I would stay here again!"
2021-05-01,5.0,Stayed one night,Tracie is a great communicator and fabulous host. She greeted me upon arrival and walked me through the property. Everything is beautiful at this location. The pictures do not do it justice! I would highly recommend this Airbnb!!
2021-04-01,5.0,Stayed a few nights,"Loved our stay! Way better then we had imagined. Amazing hosts, they thought of everything."
2021-04-01,5.0,Stayed one night,Tracie took us in at the last minute when we had driven as fa as we could at 9 at night and was there to great us. Her guesthouse is so unique an tastefully decorated that it was a highly unexpected pleasure. Again thanks Tracie for the last minute save.
2021-04-01,5.0,Stayed a few nights,"Wonderful guesthouse! Loved the view every morning of the pool and gazebo.
Everything was spotless, Tracie was available for any questions, and the bed was very comfortable.
Excellent amenities - wifi, fridge, microwave, water bottles, snacks, etc...
I didn't want to leave!"
2021-04-01,5.0,Stayed a few nights,"Great place to stay. Private, comfortable & super clean. This was our first Airbnb stay. I hope they are all as great as this was. We'll never stay in a hotel again!"
2021-04-01,5.0,Stayed a few nights,"Great place that felt like you were staying over at a family member’s home! Such nice little touches like spare toothbrushes and travel supplies, local guides, and snacks! Tracie was super helpful and incredibly welcoming to us!"
2021-04-01,5.0,Stayed a few nights,"Very cute, adorable private lodging, very clean, all extras you need while on vaca. Outstanding host!"
2021-04-01,5.0,Stayed one night,A comfortable and relaxing venue to come to after a busy day of activities and driving.
2021-04-01,5.0,Stayed a few nights,"The BEST! Exceptionally clean, with every detail covered. Absolutely loved our stay with Tracie! Highly recommended! Beautiful area! The springs close by were amazing & The Great Outdoors Restaurant was a neat place to dine."
2021-04-01,5.0,Stayed a few nights,"I had a wonderful time staying with Tracie. Her warmth and hospitality was really lovely and the place was clean, comfortable, had everything I needed, and was only a short distance to some beutiful clear springs. Would absolutly stay again!"
2021-03-01,5.0,Stayed one night,"I wish I could give 6 out of 5 stars. Beautiful, private, and really an amazing value. Would not mind staying here again at all. You won't regret it. The bathroom is really nice and clean. The room is as well and so many amenities. The lighthouses were a really cool touch. Thank you again Tracie, it was truly a pleasure."
2021-03-01,5.0,Stayed one night,"I loved this secluded detached suite on Tracie’s property, surrounding by charming walkways and a beautiful pool. Everything was very clean and fresh and plenty of items were provided from toothbrushes to coffee to water. I got to talk with Tracie in the morning and felt very welcome. I would come again!"
2021-03-01,5.0,Stayed one night,wonderful little cottage great place to stay
2021-03-01,5.0,Stayed one night,"Tracy’s place was awesome! So quaint, clean with clever organization of amenities!"
2021-03-01,5.0,Stayed one night,Tracie’s place was beautiful! We only stayed one night. It was perfect for an overnight stay! Extremely clean with all the amenities!
2021-03-01,5.0,Stayed one night,"Tracie's place worked so well for us on our trip heading north that we booked it again for our return trip a few days later. It's easy to get to off I-75 and is located in a nice, quiet neighborhood. It's very clean and nicely decorated. I'd definitely stay again."
2021-03-01,5.0,Stayed a few nights,Tracie was a very warm and welcoming host. The location was perfect after a long drive south. The bed was very comfortable with very quality sheets. The bath towels were amazingly plush. We were very comfortable there. Her backyard is very nice also.
2021-03-01,5.0,Stayed one night,"We were looking for someplace with easy access to I-75. Tracie's place was perfect and just as described. It's clean and comfortable, and Tracie was quick to respond to all communication."
2021-02-01,5.0,Stayed one night,"The room was extra clean, as described and appointed with nice wood ceiling cove with special offerings of coffee and tea with all the needed amenities. It was just what we were looking for on our way down I-75 to the sunny South.
We would stay here again given the chance. I think that says it all."
2021-02-01,5.0,Stayed one night,Hospitality couldn’t be better. Nice and cozy place with a beautiful outdoor area. 10/10 would recommend
2021-02-01,5.0,Stayed one night,"The listing was just as expected. The location is a bit off the beaten trail but, that’s what we were looking for.
Clean, safe and quiet. A nice stay over on our way to the sunny South from the frozen North."
2021-02-01,4.0,Stayed one night,"Small but comfortable
Bathroom shower nice"
2021-02-01,5.0,Stayed one night,"Great place to stay. Very clean and thoughtfully set up place. Great place to stop on our long drive. Very comfortable! Tracie is a friendly, welcoming host."
2021-02-01,5.0,Stayed one night,Super cute place! Aroma was wonderful! Thoughtful amenities!
2021-02-01,5.0,Stayed one night,Beautiful and so very clean. It takes a while to see everything. We were there in January and it was very nice I’m sure it is beautiful in summer!
2021-01-01,5.0,Stayed one night,"Clean, as advertised, and a great place to stay."
2021-01-01,5.0,Stayed a few nights,This place was great everything you need and more. Nice and quiet neighborhood. Owners quick to respond. Very clean. Will definitely be staying again in the near future.
2021-01-01,5.0,Stayed one night,We loved this spot! Very nice neighborhood and close to highway. Extremely clean and comfortable. We will be back!
2021-01-01,5.0,Stayed a few nights,"Tracie's place is wonderful! Great location, beautiful neighborhood! The details they have in this place are amazing! If you forget anything, odds are they'll have it for you! Very inviting, nice people."
2021-01-01,5.0,Stayed one night,Tracie’s place was very nice I enjoyed my stay
2021-01-01,4.0,Stayed one night,Very clean!! Exceptional host
2021-01-01,5.0,Stayed one night,Great place with amazing details.
2021-01-01,5.0,Stayed one night,Tracie’s place was just what we needed after a day of traveling. It was sparkling clean and very well appointed. It’s evident that Tracie takes joy in decorating the studio and supplying it with everything you might need.
2021-01-01,5.0,Stayed one night,"Everything about my stay was perfect. The cleanliness, accuracy, check-in, communication, location, and value were all exceptional. Tracie was quick to respond to all of my requests. I would be delighted to return and would highly recommend you consider staying at Tracie's place on your next visit to Lake City."
2021-01-01,5.0,Stayed a few nights,"What an awesome place! Beautiful neighborhood, well designed, comfortable place. If you don't find EVERYTHING you need, you're not looking!! From snacks to food preparation equipment to all the toiletries you need and more. Tracie and Jesse we're very friendly. Please stay here if you get a chance!"
2020-12-01,5.0,Stayed one night,"This place is such a cute little getaway. Although our stay here was very short, it exceeded our expectations. Tracie and Bandit greeted us when we got there and showed us around. Had the cutest little touches (tip:turn off all the lights and only have the lighthouses on-very relaxing!) coffee, tea, snacks, water, a basket of toiletries in the bathroom and shampoo/conditioner (smells really good!) and body wash. You will not regret staying here."
2020-11-01,5.0,Stayed a few nights,"This was one of the best airbnb's I've stayed in. Lots of extra little details (lighters next to the candle and outside in the gazebo for smokers, cream in the mini fridge) both for convenience and cute value. Tracie had good advice for local attractions. I loved my time here!"
2020-11-01,5.0,Stayed a few nights,"Tracie is a truly gracious host. She was attentive, kind and even helped set us up with a fire and smores on our last night in her peaceful backyard area. The room was pleasantly decorated and supplied with whatever you may need. I highly recommend her guest suite if you're traveling through the area. Thank you, Tracie!"
2020-11-01,5.0,Stayed a few nights,A charming clean place and wonderful host in a quiet neighborhood. Delightful decor! Tracie thinks of everything to make your stay relaxing and refreshing with all the nice touches of the great host she is. Highly recommended if you’re in this area.
2020-10-01,5.0,Stayed one night,"Very peaceful. The pool
was sublime. The space was perfectly appointed."
2020-10-01,5.0,Stayed one night,Awesome experience!
2020-10-01,5.0,Stayed one night,"Tracie's place is a very special, cozy, comfortable clean place. The extra touches make it an exceptionally place to stay. Loved it."
2020-10-01,5.0,Stayed one night,"What a treat to stay at this lovely Airbnb especially because of the beautiful back yard! Very clean and comfortable and what a beautiful neighborhood coming off I-75.
Would stay there again."
2020-09-01,5.0,Stayed one night,"My second time staying here, love it! Always super clean and in a great spot."
2020-09-01,5.0,Stayed one night,"It was a nice homey space in a beautiful neighborhood, perfect for a peaceful getaway!"
2020-09-01,5.0,Stayed one night,Tracie's place was amazing. Decor was adorable (the lighthouses actually light up!!) And the pool was beautiful. The whole backyard was such a peaceful scene with fountains and wind chimes. She offered all kinds of amenities including a hot plate and toaster oven which we made a lovely dinner with and free coffee in the morning. Perfect place to get away from it all. Highly recommend!
2020-08-01,5.0,Stayed a few nights,Very accommodating host and helped with some extenuating circumstances to make our stay as pleasant as possible. Would very much recommend.
