date,rating,note,review_text
2021-07-01,5.0,Stayed one night,Perfect location to stop in halfway between Tulsa and Colorado. VERY comfortable bed! Would stay again!
2021-07-01,5.0,Stayed with kids,Great place to stay during our road trip!
2021-07-01,5.0,Stayed one night,Great check in and overall experience. Would definitely go back!
2021-07-01,5.0,Stayed with kids,Awesome and exactly what we needed. Beds were comfy and checking in and out was super simple.
2021-07-01,5.0,Stayed one night,"Ryan’s place was perfect. Well priced, cozy, private, and it had the BEST mattresses ever. Communication was simple and clear, and Ryan made sure we had everything we needed. Could check in on our own time and leave the same way. Great place for a group of travelers looking for a spot to crash. Would absolutely love to stay again sometime."
2021-07-01,5.0,Stayed with kids,Very clean and such a fun experience to stay on a farm in Kansas! The king bed was also extremely comfortable!
2021-07-01,5.0,Stayed one night,"This place is cute! From what I could tell it’s on an actual working farm with all kinds of animals. The little black corgi was the sweetest and very playful!
It’s very simple and basic but the king size bed was super comfy. I felt very safe and comfortable while staying here!"
2021-07-01,5.0,Stayed with kids,"What a great place, and our family had a great time. The inside was clean and stocked with everything we needed. Ryan and his wife invited were extremely friendly and invited us to their backyard to visit and the boys to get in the pool on the hot day, and then gave the boys a little tour of the animals they have."
2021-07-01,5.0,Stayed one night,"Ryan’swas a perfect landing pad while on long road trip & in between our destinations. We had fun, loved the farm atmosphere & were very comfortable. It was clean, safe & cozy - especially the bed - it was one of the most comfortable beds I have ever slept in! Ryan had great communication & provided us with wonderful directions. I would definitely recommend a stay here!"
2021-07-01,5.0,Stayed one night,"This is the sweetest, most lovely place to stay. Charm oozes out of all the right places. The king size bed is amazingly comfortable! I didn’t want to get out of bed, but we had places to be. We felt safe and comfortable. It was absolutely worth the extra travel time for us to relax and refuel before going onto our next part of our adventure. Thank you."
2021-07-01,5.0,Stayed with kids,"Great place to stop and rest. Clean, cute, and cozy."
2021-07-01,5.0,Stayed one night,Very cozy and great stop on my long drive. Had everything I needed and the bed was very comfortable.
2021-07-01,5.0,Stayed with kids,Quiet remote perfect get away from fireworks.
2021-06-01,5.0,Group trip,"A relaxing, quiet, and comfortable stay! The listing description perfectly lays out what to expect and it is important to follow the host’s directions in because Waze and Google maps will take you along dirt roads for a whole lot longer than you’ll want. Master bed was oh so comfortable. I slept so peacefully! Pet friendly with approval and an additional fee. My kids enjoyed watching the chickens and ducks, petting the friendly resident turkey, and playing fetch with farm dogs. We were in town to visit family, but were able to make our stay into a relaxing mini-vacation. House is clean and cozy with plenty of linens and appointments to keep my family of 5 comfortable for three nights. Ryan is very prompt with communications and extremely helpful as any issues arise. If we are ever back in the area, this is where we will be staying."
2021-06-01,5.0,Stayed one night,Great place to stop at if you’re traveling through Kansas. I was on my way to New Mexico and needed a pit stop. One of the best sunsets I’ve ever seen!
2021-06-01,5.0,Stayed one night,Great little place to stay! Loved it!
2021-06-01,3.0,Stayed one night,"This little farm house is adorable, is fairly spacious considering it’s size and has all the amenities that you could need. Everything was great except there was absolutely no hot water and there were bugs everywhere. While it’s expected to have to deal with a few bugs while at a farm, it was much worse than expected. The bathroom floor/shower mat was covered in small bugs that crawl all over your feet and there were a few pretty big wolf spiders that were definitely not afraid of humans."
2021-06-01,5.0,Stayed one night,"Ryan was great with communication and very accommodating. The place was cute, clean and cozy. Had everything you need and the perfect halfway point from MN to AZ."
2021-06-01,5.0,Stayed one night,"This location was amazing! It’s very quiet and peaceful! They have friendly animals! Anytime I needed help, the host was able to assist me. The host has great recommendations for food. The guesthouse was very clean. 10/10 I would definitely come back up here just for beauty of it!"
2021-06-01,5.0,Stayed about a week,Ryan is certainly a wonderful host! location was further than expected and the red dirt road gets really bad when it rains so if you have a car you may get stuck. Other than that it was the best time! I would go here again!
2021-05-01,5.0,Stayed one night,Pleasant farm stay—quiet and peaceful—good value!
2021-05-01,5.0,Stayed one night,"This place was so perfect for a relaxing night on the farm! The whole family was very kind, but also respected our space. The guest house is clean and very comfortable!"
2021-05-01,5.0,Stayed a few nights,"Very clean, quiet, and the personal touches are amazing."
2021-05-01,5.0,Stayed a few nights,"This is a clean, quiet, and comfortable place to stay. I would recommend checking this place out if you're in the area!"
2021-04-01,4.0,Stayed a few nights,"This quaint farm guest house has comfortable beds, a good kitchen and is super quiet so you can get some rest. The host is very nice and accommodating. We were happy with it. We didn’t have time to enjoy the farm."
2021-04-01,3.0,Stayed one night,Not as good as previous reviews in my opinion.
2021-04-01,5.0,Stayed one night,This was our 2nd stay at Ryan's guesthouse. Check-in was smooth and Ryan continued to communicate well with us as our booking date approached. We really appreciated having a comfortable place to crash after a long drive. There aren't many lodging options in this part of Kansas so having a reliable option at a good value is appreciated!
2021-04-01,5.0,Stayed a few nights,"This is a warm and friendly farm heaven retreat. We unfortunately had a funeral close by - but, this place was perfect for our family.
The dog kisses, beautiful horses, turkey, duck and chicken greetings made our stay so memorable.
Not to mention- we don't get to see stars that clear living in the city in Texas.
We appreciated the comfort and tranquility of this little farm getaway very much!"
2021-04-01,5.0,Stayed one night,"Clean, quiet, pet friendly, and as described. Worked good for our overnight stop in Kansas"
2021-04-01,5.0,Stayed one night,great place for a quick trip through!
2021-04-01,5.0,Stayed one night,"Great place to stay in the country if you want something homey, private, and country chic! Beds were very comfortable. :)"
2021-04-01,5.0,Stayed one night,This was a great place to stay for our night driving through Kansas! It was a chilly morning otherwise we would've explored the farm.
2021-03-01,5.0,Stayed one night,"They are very accomodating, the beds are very comfortable, appliances are great, and they had free eggs for cooking!"
2021-03-01,4.0,Stayed one night,Very peaceful and quiet on a beautiful farm in Kansas. It was a good price and comfortable for what we needed passing through Kansas.
2021-03-01,5.0,Stayed with kids,"This place was excellent value - it comfortably slept our family of four without feeling like we were on top of each other, and the separate rooms were a welcome change from the four of us all in a shared space for the preceding 6 nights we'd spent on our road trip / vacation. The king-sized bed was exceptionally comfortable and I my only regret was that I had to get out of it in the morning. The kids enjoyed the bunk beds, too. We didn't prepare any extravagant meals while there, but it appeared to have everything one would need for making breakfast, lunch & dinner. The linens provided for bed & bath were also more than adequate for us, and it was nice not having to unpack that which we'd brought with us just for a night.
Overall, definitely recommend a stay here if you happen to be in the area. We were on a trip back home from a couple states west of KS but wanted a change of pace from the same trip out we'd made along I-70. It's 15 minutes (or less) from US-56, 83 & 160, so close enough to any highways you might be traveling, but far enough out that you don't have nosy neighbors. Just a word of warning if you book this place - heed the owner's advice about directions when he sends them to you, since Google seems to have made a mess of how the streets in the area are labeled."
2021-03-01,5.0,Stayed one night,"A quirky little farm stay on our way back home cross country. Not much in the area to do but a nice place to stay if passing through. It was very clean and Ryan communicated directions perfectly as the GPS will take you to the wrong place. The place is pet friendly which is great, but just a heads up they will charge a $20 pet fee."
2021-03-01,5.0,Stayed one night,"Pleasant but short stay. Clean, quick response, quiet. Overall would recommend."
2021-03-01,5.0,Stayed one night,"An awesome spot to stop for the night on our way through Kansas, easy to find with Ryan's directions and not too far off our route. The space had everything we needed to refresh from the road and was plenty cozy despite the howling wind!"
2021-03-01,4.0,Stayed one night,"This cozy little Kansas farm building was exactly as advertised, an easy no frills stop for the night.
The host was clear and gave excellent directions, I never met them but everything was ready and as promised.
I would stay here again."
2021-03-01,5.0,Stayed with kids,"Ryan’s place is an authentic short term stay or a place to pass through on a long drive or perhaps for hunting. The location is typical of Great Plains lands, with fresh air and sweeping ground level views. The animals are a nice touch. The “amenities” are the authenticity. Animals, farmland, a good and safe place to stay. Rustic and small but country living is real. We were a family of four, with school age kids and a dog. Comfortable, plenty of food in Sublette (15-20 minutes). What a beautiful piece of the earth."
2021-03-01,5.0,Stayed one night,Great stay on a long cross country road trip!
2021-03-01,5.0,Stayed with kids,"Convenient place for us to stay for a stop on our road trip.
Well equipment with basics for our one night stay. The bed was really comfortable. Ryan was very friendly. Thank you!"
2021-03-01,4.0,Stayed one night,"Easy to find with host’s directions and the set up was cute. I only stayed one night as I was traveling through, but the full kitchen would be great for multiple nights."
2021-02-01,5.0,Stayed one night,Great place to stay. Would highly recommend.
2021-02-01,5.0,Stayed a few nights,We enjoyed our stay. The location was easy to find and a nice quiet setting. We didn't get to enjoy the outdoor space due the February temperatures but next time we plan to check out the animals and grounds more.
2021-02-01,5.0,Stayed with kids,"if you're looking for a two Kansas experience, definitely book here! It's small and quaint but the farmland is beautiful and my son really enjoyed visiting the animals. The beds were extremely comfy and our only calm was that the hot water was not working during our stay. However, not something he could control. If we ever go through Kansas again and need a pit stop we will definitely be staying here!"
2021-01-01,5.0,Stayed one night,Great place to stay for a quick stop on our road trip. Cozy & comfortable. Ryan is also quick to respond if you have questions!
2021-01-01,5.0,Stayed one night,"We were looking for a place to stay overnight on a quick weekend getaway. We have an older, well behaved, dog and that makes it harder to find a more traditional hotel room. The renovated scale house was well equipped and comfortable for our one night stay, and would have been perfect for a longer stay. It was perfect place to relax after a long drive, and we slept soundly in the country setting. Highly recommend."
2021-01-01,5.0,Stayed one night,Ryan's place was great! 10/10 would recommend!
2021-01-01,4.0,Stayed with kids,"We stayed on our drive from Arizona to Minnesota. Ryan was generous to give good directions and advise us on the best route. It is a clean, fully functional unit in which we were able to make a quick dinner and sleep for the night. There are some idiosyncrasies like the absence of a sink in the bathroom, thin walls, and a funny kitchen layout that were fine for one night but may be irritating in a longer stay. That said, it’s a good price and safe, clean accommodations."
2021-01-01,5.0,Stayed one night,"Very nice space, very clean, & great communication! Great place to stay even for a short night & it was a plus that it was dog friendly!"
2021-01-01,5.0,Stayed with kids,Great place. Perfect for a quick stop.
2021-01-01,5.0,Stayed a few nights,Great space just as advertised. Just what I was looking for quiet and comfortable.
2021-01-01,5.0,Stayed one night,"Not much to say, great clean place. Owner is great with communication and making sure you have everything you need."
2021-01-01,5.0,Stayed one night,"We thoroughly enjoyed our stay at Ryan's guest house. Ryan was quick with communication, and the detailed directions were appreciated as we arrived in the dark. The space is clean and cozy. Check in was simple and we felt we got a great value, especially considering the lack of lodging options in the area. You'll be greeted by their two dogs upon arrival as well! Highly recommended."
2020-12-01,5.0,Stayed a few nights,This place is a must stay if you are in the area. We stayed here during our hunting trip and was extremely comfortable. This gem of a place will be our new spot to stay every season.
2020-12-01,5.0,Stayed one night,Nice Place! No hassle entry and dogs to say hi when you arrive. Cooked up a quick meal and slept very well on comfy bed.
2020-12-01,5.0,Stayed one night,Great place off the beaten path. Ryan gave us great directions so we had no problem finding the place even though we arrived late in the evening. Very cute and friendly dog will greet you. Very cozy for our quick overnight stay.
2020-12-01,5.0,Stayed one night,Great place and a very responsive and kind host!
2020-12-01,5.0,Stayed one night,"We had such an amazing time at Ryan’s place! It was everything one could want at a little ranch house and we loved being able to meet his sweet animals and have a good time! Ryan was the best host one could ask for, from making sure the house was super clean and neat to helping us get un-stuck from a ditch! Genuinely could not have asked for a better host or a better stay!"
2020-12-01,5.0,Stayed with kids,"Ryan and his family are wonderful hosts! Very kind, generous and down-to-earth people. Our son particularly loved being able to see all of the animals on the farm.
We enjoyed our time at the scale house, had everything we needed and would highly recommend staying if you are in the area."
2020-11-01,5.0,Stayed with kids,Ryan’s place is a great place to stop while on a long car trip. There is enough space to spread out without forgetting where you put stuff. And it is well equipped for all your travel needs!
2020-11-01,5.0,Stayed a few nights,"Gorgeous sunsets, great price, beautiful location. Very peaceful. Everything we needed for a getaway."
2020-11-01,5.0,Stayed one night,"a FARM STYLE style of stay,,,, very private setting,, & very cordial personality of the host."
2020-11-01,5.0,Group trip,"The place is both charming and welcoming, especially the friendly, well-behaved farm dogs. No doubt, we will be back. Our family loved it."
2020-11-01,5.0,Stayed one night,Very unique space as it is a converted weigh house. We were traveling with a trailer full of bird dogs and it was away from town so their barking did not get us in trouble. Plenty of space to park and feed our dogs. The place was very clean.
2020-11-01,5.0,Stayed with kids,Thanks Ryan!
2020-11-01,5.0,Stayed one night,"Cute, private space with a surprisingly comfy bed. Super friendly pooch running around the farm to welcome you. Quality kitchenette and little dining area. Had the opportunity to check out the stars at night without the city light pollution."
2020-09-01,4.0,Stayed with kids,"We took an off the beaten path route from midwest to southwest, and this was a very comfortable, enjoyable spot to rest on our journey! Sweet canine friend greeted us when we arrived, which we all enjoyed! We checked out the hens & ducks before heading out. Everything you need in a private house."
2020-09-01,5.0,Stayed with kids,"Nestled in the corn fields and greeted with a happy farm dog was perfect for a family trying to escape the city. A perfect place to unplug & get away from everything, so dont forget to hit the local market (15 mins from location)."
2020-09-01,5.0,Stayed a few nights,"Absolutely darling little farmhouse space. We had 5 people in our party, and it met all of our needs. The host is friendly and accommodating, and I would definitely use them again when in the area."
2020-09-01,5.0,Stayed one night,I had an awesome time here! The scales house was very roomy and clean. And I loved meeting all of the animals!
2020-08-01,4.0,Stayed one night,"Had a little trouble finding the place at first but Ryan was very helpful and got me where I needed to be. It was a quick stop on my trip cross country, and a neat experience being out on a farm in the middle of corn fields."
2020-08-01,5.0,Stayed one night,"What a wonderfully unique little ""scale house""! I didn't even know there was such a thing. And even cooler, it's still in use during the season. This family is just the cutest, sweetest, most genuine and lovely bunch you'll ever meet. I felt privileged to have this little retreat and experience a real Kansas farm. The decor is also really perfect. Even though it's a small space, it has everything you need and a lot of style too!"
2020-08-01,5.0,Stayed one night,Nice relaxing stay while passing through the are. Comfortable and well appointed. Happy to recommend to other travelers.
2020-08-01,5.0,Stayed one night,Great place! Recommend getting directions from Ryan - Google Maps took me to a different spot (not his fault).
2020-08-01,5.0,Stayed one night,exceeded expectations! we loved staying here and will make sure to stop by next time we drive across the country!
2020-08-01,5.0,Stayed one night,Ryan was a great host --quick to respond and willing to book us at the last minute! He was also very accommodating to us on our changing schedule! We really enjoyed driving out into the rural Kansas farmland and arriving at his beautiful farm! We were greeted by his sweet friendly dogs and easily found access to the lovely apartment that is separate from the main house. The place was charming and full of lots of nice country style touches -- including farm fresh eggs in the frig! The kitchen was all set up to cook with dishes utensils and cookware -- we enjoyed making our home cooked meal upon arrival! It was a very quiet cozy and restful stay -- We would definitely like to return sometime!
2020-08-01,5.0,Stayed one night,Ryan was very kind to host us at the last minute -- even including the change in our night's stay. He was very accommodating! The space was clean and full of amenities --full kitchen and even farm fresh eggs in the frig! Check in and check out was quite easy. It was quite a comfortable stay out in the middle of quintessential Kansas farmland! The animals were sweet too!
2020-08-01,5.0,Stayed with kids,We enjoyed our stay the first time and decided to stay again on our way back. We were so glad we did!!! Amazing place!! Caught up on some needed sleep. Extremely nice couple that make you feel welcome. Thank y’all again!!
2020-08-01,5.0,Group trip,"So cute and clean! This guesthouse is full of charm and extra touches. Comfy beds, an ac unit in every room. My kids loved seeing the animals and never wanted to leave!"
2020-08-01,5.0,Group trip,"Great place to stay, very friendly owners. Loved being greeted by the dog!"
2020-08-01,5.0,Stayed one night,"Ryan’s place was awesome. Lots of privacy, a wonderfully loving dog, lots of unexpected wildlife with a beautiful sunset!! Farm house super clean and cute. We hope to revisit!!!"
2020-08-01,5.0,Stayed with kids,Such a wonderful place to stay and relax. Very clean! Host was very kind and helpful!!
2020-07-01,4.0,Stayed one night,"This was a nice space for my quick stop for the night. There was a smell in one of the bedrooms (it's on a farm, so that's not unexpected), but other than that, it was a good space with everything I needed. You have to drive up a dirt road, so if it's rained recently, be prepared for your car to get muddy!"
2020-07-01,5.0,Stayed one night,"It was just what we needed, and fairly priced. No complaints."
2020-07-01,5.0,Stayed one night,"This renovated scale house was great! It's a smaller space, but was organized so efficiently, we didn't even notice. Ryan's friendly dog was an added bonus!"
2020-07-01,5.0,Stayed a few nights,Great stay on a farm. Very nice host. Enjoyed the place and all the animals. Will come back if we are driving through Kansas again.
2020-07-01,5.0,Stayed one night,Ryan's guest house was the perfect place for us to stop during our travels. We enjoyed an amazing night's sleep in a very comfortable bed.
2020-07-01,5.0,Stayed one night,"Perfect price and amenities for my last minute reservation on my way back home to Omaha, from New Mexico. I was able to bring my pup as well! She loved meeting all of the farm animals she had never seen before. The bed in the guest house was very comfortable and I slept great. I loved that it was cold as well- after 9 hours of driving in the heat and sun it was very satisfying. Ryan was also very quick to respond when I got lost right before dark during a brief rain storm."
2020-07-01,5.0,Stayed with kids,Ryan gave us great directions getting there and accommodated ya to check-in early! Such a cute spot to stay with a country vibe! Thanks!!
2020-07-01,5.0,Stayed one night,Nice little place on a working farm. Squeaky clean & new appliances. Big friendly scruffy white haired dog formed the warm welcome committee.
2020-06-01,5.0,Stayed one night,Just as described! Nothing fancy but clean and comfortable! Ryan was a great communicator. The dogs were a friendly addition. Would stay again if we pass back through.
2020-06-01,5.0,Stayed with kids,"A peaceful and quiet place to stay! Plenty of room for our family to play inside and out. Sunsets that are breathtaking as well. Thanks Ryan for sharing your space with us, we had a wonderful time!"
2020-06-01,4.0,Stayed one night,"The space was homey and easy to relax in. Don’t judge the space by the exterior, the inside is quaint, cute and clean!"
2020-06-01,4.0,Stayed one night,A decent cost-effective private place to stay. Easy to get to. Hosts had the place nice a cold for our arrival on 100 degree day.
2020-06-01,5.0,Stayed with kids,Nice and comfortable stay out in the beautiful country side.
2024-06-01,5.0,Group trip,House was amazingly comfy! Smelled so good as soon as we walked in and we felt right at home. Had everything we needed and was very clean. Would definitely recommend!
2024-06-01,5.0,Group trip,"D’Arcy’s place was clean, comfortable, and the kitchen was well stocked for cooking. She was also very easy & enjoyable to communicate with."
2024-06-01,5.0,Group trip,Very nice and clean felt right at home very well furnished also
2024-05-01,5.0,Stayed one night,"Clean, spacious place to stay."
2024-04-01,5.0,Stayed a few nights,High recommend staying at this property. We will in the future.
2024-04-01,5.0,Stayed a few nights,"Comfortable, clean, and every floor has a full bath."
2024-04-01,5.0,Stayed one night,Great stay
2024-04-01,5.0,Stayed a few nights,I have stayed with D'arcy before. her places are always so well kept and perfect for ll stays I have ever had. Clean and responsive Host. Will definitely book with her again soon.
2024-03-01,5.0,Stayed with kids,First time for our 6 year old niece to visit Garden City and this place was pretty amazing. Easily one of the top 3 AirBnB’s we’ve visited in the world. Made the visit more special than we anticipated; the place made it feel like home.
2024-01-01,5.0,Stayed a few nights,D’arcy was an amazing host! She was helpful throughout the stay in couldn’t ask for more! The best host in garden city by far!
2024-01-01,5.0,Group trip,Thank you very much for accomodating an early check in. It was all great!
2024-01-01,5.0,Stayed over a week,"D’arcy was an outstanding host, always quick to respond to messages and questions. she also had a crew clean up the drive way when it snowed on our stay. Her home is top notch, would love to stay again if need be!"
2023-12-01,5.0,Stayed with kids,This house was very clean and well maintained! It felt very nice and well set up. We were especially impressed with the clean neutral smell of the house and linens despite being in the middle of Western Kansas.
2023-12-01,5.0,Stayed a few nights,D'Arcy was wonderful to book with. Great communication and accommodations. Would definitely book again when in area.
2023-11-01,5.0,Stayed with kids,We enjoyed our quiet relaxing stay. The house was spotless and well equipped. We even enjoyed the snow that weekend! D'Arcy was very helpful and did a great job communicating with us.
2023-11-01,5.0,Stayed a few nights,Very nice place with lots of room. Crazy great price. Would stay here any time I am in Garden city
2023-10-01,5.0,Stayed a few nights,"Great place to stay, very clean, and very comfortable!"
2023-10-01,5.0,Stayed a few nights,Awesome townhouse. Plenty of room and extremely clean.
2023-10-01,5.0,Stayed a few nights,The place was great! I felt right at home.
2023-09-01,5.0,Stayed a few nights,D’Arcy’s place was perfect for a weekend stay.
2023-09-01,5.0,Stayed one night,"D’Arcy’s place was spotless, comfortable and convenient. She went above and beyond to help me out. Highly recommended!!"
2023-09-01,5.0,Stayed one night,"My family of 4 stopped here for one night on our way to Colorado. The place was very clean and smelled great. Having a bedroom and a bathroom on each floor was super convenient, and we enjoyed the back yard area as well."
2023-09-01,5.0,Stayed one night,great home and host for our stay
2023-09-01,5.0,Group trip,"Really enjoyed staying here, would definitely recommend and would stay here again!"
2023-09-01,5.0,Stayed one night,My family and I just wanted a peaceful night and this was that and more. Super spacious and clean. Made for a great stay if recommended this stay to anyone.
2023-09-01,5.0,Stayed a few nights,"D'Arcy was very responsive to any questions I had and was very friendly to deal with, and when we got to the property, everything was well taken care of and very clean and comfortable. We will definitely book with this host again. Thank you for a great stay."
2023-09-01,5.0,Group trip,Beautiful home. We loved the layout & it was a very enjoyable stay.
2023-08-01,5.0,Stayed one night,great place to stay perfect for us.
2023-08-01,5.0,Stayed a few nights,"Nice quiet cozy, place to stay in Garden City! D’Arcy was very helpful, responsive, and flexible during my stay. Nice location with restaurants near by. Unit was great with plenty of comfortable beds and private restrooms. Would recommend to future visitors"
2023-08-01,5.0,Stayed a few nights,"I travel for work and this place is perfect for when I have a couple of coworkers with me. A full bathroom n each floor along with a bedroom on each floor. It is great for privacy but still allows for a comfortable, relaxing stay. D'Arcy is great with communication and is always responsive. I truly enjoy staying at her places!"
2023-07-01,5.0,Group trip,Great stay!
2023-07-01,5.0,Stayed a few nights,D'Arcys home is one of a kind! Home away from Home. Very comfortable and spacious! We will definitely be back. Thanks again!
2023-07-01,5.0,Stayed a few nights,Everything was perfect
2023-07-01,5.0,Group trip,"Loved the space, my teens had the basement to themselves and the rest of us each got our own room with a tv. Beds we’re comfortable and everything was very pretty"
2023-06-01,5.0,Stayed a few nights,I have stayed at D'Arcy's houses in garden city before and is always a great experience.
2023-06-01,5.0,Stayed a few nights,This AriBNB was wonderful! Made you feel right at home. We were in town for a truck show and we wish we would have been able to spend more time in the Airbnb because it was so beautiful! D’Arcy was always very nice! She gave us recommendations on what was going on it town while we were there and checked to make sure everything was going well. 10/10 would recommend!
2023-06-01,5.0,Stayed one night,Stacy had to move us to her property on Walnut due to AC issues . The place was absolutely amazing. Looked like a model house. Thank you Stacie
2023-06-01,5.0,Stayed a few nights,Very clean and comfortable place. Walked to the sports bar on the corner for a drink and a sandwich.
2023-03-01,5.0,Stayed a few nights,"The condo is lovingly decorated; it certainly felt like a home. The kitchen was well stocked with pantry items and cooking utensils and the appliances are top notch. D'Arcy has done a great job at anticipating what her guests might be needing. I think this is the best condition of any AirBnB we've been in.
The arrangement of the rooms worked well for us with a shower on every floor making it easy for us all to be getting ready at the same time. The best surprise was the soft water; Garden City's is not the best. When I'm back in this area again overnight this is where I want to be staying."
2023-03-01,5.0,Stayed a few nights,thank you again everything was perfect
2023-02-01,5.0,Stayed a few nights,very nice place close to everything in the city. great recommendations for Mexican food it was fantastic thank you
2023-01-01,5.0,Stayed a few nights,We came for a wrestling tournament. It was a quick 3 minute drive to the high school. I've stayed in many Airbnbs and this is one of cleanest I've ever been in!! D'Arcy had excellent communication with easy instructions and was very responsive and friendly. Can't recommend Red Door enough!
2023-01-01,5.0,Stayed a few nights,Beautiful home. Very warm and welcoming!
2022-12-01,5.0,Stayed a few nights,The house was prefect. It has so much space and great amenities. Love it!
2022-12-01,5.0,Stayed a few nights,I grew up in Garden City and I can say that this is a great and safe location. D'Arcy went above and beyond in responding and answering any questions we had. The townhome was sparkling clean and decorated in such a way that it made one feel special and yet also at home. I did some cooking while I was there and every utensil and kitchen item I needed was there. I am so happy we have options like this in Garden City now for short and longer term stays. Thank you D'Arcy!
2022-12-01,5.0,Stayed one night,"Great stay once again, very clean and cozy!"
2022-11-01,5.0,Stayed one night,This was a convenient and great location! It was quiet but central to many stores and restaurants. D'Arcy was communicative and gracious. Would definitely stay again! A+++++
2022-10-01,5.0,Stayed with kids,Our stay was wonderful. We had everything we needed and were able to feel like we were at home while being away from home. D'Arcy was friendly and helpful every step of the way.
2022-09-01,5.0,Stayed a few nights,Definitely staying here again!!
2022-09-01,5.0,Stayed a few nights,Excellent Host with lovely property! I won’t hesitate to rent from D’Arcy again!
2022-09-01,5.0,Stayed a few nights,Very nice place to stay would recommend!!
2022-08-01,5.0,Stayed a few nights,"Perfect place to stay. Roomy upstairs, downstairs and main floor. The bed was comfortable and extremely quiet neighborhood. Plenty of cooking supplies, cable TV and a nice backyard patio. Classy, comfortable furniture. Perfect for a short term or long term stay."
2022-08-01,5.0,Stayed a few nights,"Excellent home, very welcoming and clean. Host communication was excellent and she was very accommodating. Highly recommend."
2022-07-01,5.0,Stayed with kids,D’Arcy is an amazing host! She communicates in a timely and efficiently. The space is perfectly decorated for a cozy stay. We love staying here - feels like we’re home!
2022-07-01,5.0,Stayed with kids,We had a nice relaxing stay with plenty of room for our family
2022-07-01,5.0,Group trip,One of the best and most clean Airbnb’s I’ve visited.
2022-07-01,5.0,Stayed with kids,Beautiful townhouse! Furnishings are tasteful and comfortable. Plenty of space for our family of 5 to spread out after a long day of traveling! Would definitely stay here again!
2022-07-01,5.0,Stayed with kids,"Wonderful place for my family. Safe, clean neighborhood. Lovely to be able to walk to park and Scooter’s. The kids really enjoyed having a yard and all the space- for the same price almost as a bigger hotel room!! There was even purified water in the fridge and a book full of information about Kansas. This place is a gem!!"
2022-07-01,5.0,Stayed with kids,This is a beautiful place to stay! We were close to everything we wanted to do and also had a quiet place for the grandkids to nap! D'Arcy also helped me find a great mechanic for my car! I highly recommend this house and Superhost!
2022-07-01,5.0,Stayed with kids,"Lovely, homey and clean. So many personal little touches that made it feel like home."
2022-06-01,5.0,Stayed with kids,Wonderful stay! Everything was super clean and organized! Very attentive host.
2022-06-01,5.0,Group trip,Great location with a beautiful park and walking track nearby. There is a lot of space to relax here.
2022-06-01,5.0,Stayed with kids,This was one of the nicest and cleanest air bnbs I've ever stayed in. It is great space for the money!
2022-06-01,4.0,Stayed one night,everything you need and nothing you don't. much better than a hotel!
2022-06-01,5.0,Stayed with kids,Beautiful home and it was very clean!
2022-05-01,5.0,Stayed a few nights,Amazing place definitely will stay back in there
2022-05-01,5.0,Stayed with kids,Very clean and a lot more room than we expected. It’s in a great are and very quiet.
2022-05-01,5.0,Stayed a few nights,"Beautiful house, very clean and pretty, met all my expectations, Great host!"
2022-05-01,5.0,Stayed with kids,Great place to stay! Very clean and very accommodating. The host was super responsive and her place was amazing. We came in town for my nephews graduation and this place was perfect for us.
2022-05-01,5.0,Stayed a few nights,⭐️⭐️⭐️⭐️⭐️
2022-04-01,5.0,Stayed one night,"I have stayed in a little over 20 airbnbs to date, and this was by far the cleanest location I have ever been to. The host was gracious, accommodating, and very responsive. It was the perfect location for my coworkers and me to have privacy and space. We will definitely stay again the next time we are in Garden City."
2022-04-01,5.0,Group trip,Our workers stayed and it was great!
2022-03-01,5.0,Group trip,"You cannot find a nicer, more welcoming host than D'Arcy. She went out of her way to welcome my ladies group by leaving us fruit, cheese & wraps. We had 6 ladies and having 2 bathrooms available was a necessity. The decorating was lovely. Beds very comfy. Full kitchen. Backyard w nice furniture to relax. TV's available in several rooms. I cannot rave enough about this place! Quiet. Safe. Celebrating my 70th bd was even better staying w my dearest friends! Thank you so much, D'Arcy, for your hospitality!"
2022-03-01,5.0,Stayed a few nights,The house is awesome plenty of room. Great location. The host was fantastic and every way. We'll stay there again when traveling through.
2022-03-01,5.0,Stayed a few nights,"This home is amazing. Comfortable, great location, stocked, cleaned and so much room!!!! Great communication. Will be staying here again!"
2022-03-01,5.0,Stayed a few nights,"Great place, this was the second time we stayed, D’Arcy was fantastic and communication was great"
2022-02-01,5.0,Stayed a few nights,Very nice place!
2022-02-01,5.0,Stayed a few nights,"Great location, wonderful host"
2022-01-01,4.0,Stayed a few nights,I always enjoy my stay at D'Arcy's. We had an unexpected amount of snow during this particular stay and D'Arcy was in regular communication. She even had someone over in the morning to shovel the driveway and walkway.
2022-01-01,5.0,Stayed with kids,Cozy and spacious. Host is super easy to communicate with and my family enjoys staying here!
2022-01-01,5.0,Stayed with kids,This was a great place for our family to stay. Host communicated well and made sure we had a good stay.
2021-12-01,5.0,Stayed a few nights,I always enjoy my stay here.
2021-12-01,5.0,Stayed one night,What a great place to stay! Tons of bedrooms! 3 queens and 2 twins. Tons of room for everyone to spread out. Cute little patio area. Appliances are all really new and clean. Bathrooms are nice. Towels nice and soft. Beds comfy!
2021-12-01,5.0,Stayed a few nights,"Enthusiastic recommendation for this updated, comfortable and very clean home."
2021-11-01,5.0,Stayed a few nights,D’Arcy has a beautiful home that was perfect for our stay visiting family! Will definitely stay here again!
