date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,We had a great experience throughout our stay. The staff were very friendly and helpful. I would recommend staying here if you are looking for something in the Dallas area. It is close to the freeway so the location was convenient as well.
2024-04-01,4.0,Stayed a few nights,"Loved the hotel room , very quiet very peaceful inside only thing is there was a distinct kind of sewer smell when passing the restroom .. other than that loved it , only downfall is racist police surrounding the hotel please be aware & cautious .. they will pull you over with intent to take you to jail . I will be reporting to proper authorities"
2024-04-01,5.0,Stayed a few nights,Great option for staying in Richardson/Dallas area. Easy to get to and easy to just as described in the listing. Have already recommended to others.
2024-04-01,5.0,Stayed a few nights,Great stay! everything went smooth . Will definitely return again
2024-04-01,5.0,Stayed a few nights,The bed was so comfortable that i didn’t want to leave!
2024-04-01,5.0,Stayed a few nights,It was very homey and just a nice clean place
2024-04-01,5.0,Stayed a few nights,We had a great stay! The location provides convenient access to the highway and many good restaurants and stores. The room was clean with a beautiful view. Host was very responsive. The price could not be beat and we’d definitely stay here again when in Dallas.
2024-04-01,5.0,Stayed a few nights,This booking is definitely a 5 star. From the initial booking to the whole experience I highly recommend.
2024-04-01,5.0,Stayed one night,Stayed here for one night and it was just what I needed. Great stay.
2024-04-01,5.0,Stayed a few nights,"It's a Hilton hotel. We had a spacious corner room that was clean and comfortable. It's walking distance from the DART light rail and a $20 ride share from central Dallas. A fair number of restaurants nearby as well. Breakfast was good, though not included. The property was responsive and helpful on Aibnb, and the price couldn't be beat!"
2024-04-01,4.0,Stayed a few nights,Very clean and good location we are definitely coming back
2024-03-01,5.0,Stayed a few nights,This stay was amazing! The reception Emanuel was really kindhearted and helpful! Hope to see you soon!
2024-01-01,4.0,Stayed one night,Loved the stay
2024-01-01,5.0,Stayed one night,Everything was really nice love it
2024-01-01,5.0,Stayed a few nights,Great spot!
2024-01-01,5.0,Stayed a few nights,The hotel staff are friendly and were always responsive. Location is easy to get to right off the highway. All areas were clean and well taken care of.
2024-01-01,5.0,Stayed a few nights,"10/10 , we would definitely stay here again."
2024-01-01,5.0,Stayed a few nights,Great stay! Beautiful hotel and great employees! Loved the restaurant inside!
2024-01-01,5.0,Stayed a few nights,We enjoyed our stay! It was the best and most affordable location for us. Host was also polite and helpful before and during our stay. We will most definitely rebook this stay in the future!
2024-01-01,5.0,Stayed a few nights,"This hotel was a great value and perfectly situated for our visit. Our room was very quiet at night, even though the room next to us was partying for New Year's Eve. And the workout room was awesome!"
2024-01-01,5.0,Stayed a few nights,"Great space, helpful and lovely staff. Thank you."
2023-12-01,5.0,Stayed a few nights,Listing exactly as described. Easy check in. Beautiful hotel.
2023-12-01,5.0,Stayed a few nights,It was good
2023-12-01,5.0,Stayed a few nights,Great stay!
2023-12-01,5.0,Stayed a few nights,Great place to stay.
2023-12-01,5.0,Stayed a few nights,"Thank you very much, the stay was excellent!"
2023-12-01,5.0,Stayed a few nights,Everything we wanted and more!
2023-12-01,5.0,Stayed a few nights,Wonderful
2023-12-01,5.0,Stayed one night,"Amazing place, great host. Answered all my questions and concerns fast. Was flexible with check in since our flight came in late. The hotel was beautiful!"
2023-12-01,5.0,Stayed one night,It's the Hilton Hotel and it's what you would expect at a Hilton Hotel. The room is nice and close to good restaurants.
2023-12-01,4.0,Stayed a few nights,Great place to stay. I’ll definitely stay again.
2023-11-01,4.0,Stayed a few nights,"the stay was wonderful, the bar and restaurant were great. everything was great. However, the pillows were awful. no matter how many we had, they all flattened down to nothing."
2023-11-01,3.0,Stayed a few nights,Paying 14 dollars a day is crazy
2023-11-01,5.0,Stayed a few nights,"Great place to stay! Lots to do all around town, great restaurants! Would definitely come back!"
2023-11-01,5.0,Stayed a few nights,Richardson Dallas was a great host. Really enjoyed my stay here .
2023-11-01,5.0,Stayed a few nights,Definitely recommend staying here. The hosts were friendly and the place was spotless and very clean. I appreciated the view from the room as well. It was in a nice quiet area with not a lot of outside noises and there were places to eat across from the hotel which was convenient. Thank you for a great stay!
2023-11-01,5.0,Stayed a few nights,This room at the Hilton was very clean & comfortable! Very nice hotel & staff. Was a great place to stay.
2023-11-01,5.0,Stayed a few nights,It was a Hilton so it was a good stay for the most part.
2023-11-01,5.0,Stayed a few nights,"Great hotel, clean and convenient to major highways. Friendly staff, recently renovated. I plan to stay here again next time I'm in the area!"
2023-11-01,5.0,Stayed a few nights,Great location with a lot of options to eat around
2023-11-01,5.0,Stayed one night,Great place especially for last minute booking.
2023-11-01,5.0,Stayed one night,Great place to stay. Clean and private room which is appreciated. Highly recommend if you need a place to stay in north Dallas.
2023-11-01,5.0,Stayed a few nights,"I had an amazing birthday stay at this location. I was so happy that everything was exactly like what was stated in the listing. Everywhere I had on my birthday itinerary was within walking distance or a quick 15 min drive. I felt safe and slept like a baby, this will be my place to stay whenever I visit again. Everyone at the front desk was so nice and sweet I really enjoyed my stay."
2023-11-01,5.0,Stayed one night,"Cheap, easy stay inside a hotel. We were in town for one night so it was easy to check in and get ready, peaceful sleep, no issues at all."
2023-11-01,5.0,Stayed one night,👍🏾
2023-11-01,5.0,Stayed one night,"If you have work around this area, good stay.. for a very short or one night drop by. It is a hotel and you get what you paid for!!"
2023-11-01,5.0,Stayed about a week,"I have nothing bad to say the view was fantastic, the staff was responsive, and the property was clean. be aware the property trys to charge for parking after the fact, according to airBNB guidelines this is not allowed. just question it and the staff does not mind waving the fee.
Thank you for making my move to dallas uneventfull."
2023-11-01,5.0,Stayed a few nights,The place is top notch. Extremely clean. Absolutely everything you need was in the room. The bed was so cozy and comfy. Many restaurants in the surrounding area. Highly recommend! When I’m in the area I will be back here. A+
2023-11-01,5.0,Stayed one night,This is my come back to place when am out visiting Richardson / Dallas
2023-11-01,5.0,Stayed a few nights,"A great deal. Very clean, nice hotel. Parking fee per night"
2023-11-01,5.0,Stayed one night,"Great area with lots of shopping. Beautiful, clean room."
2023-11-01,5.0,Stayed a few nights,"Wonderful stay, would absolutely come back!"
2023-11-01,5.0,Stayed one night,An amazing stay for Airbnb as it is a Hilton hotel room so everything was super nice and convenient. The room is spotless and the hotel has a nice bar downstairs. The immediate area has some great food spots too! Would highly recommend this Airbnb for your stay if you’re visiting Dallas.
2023-11-01,5.0,Stayed a few nights,"The space is as described - clean, quiet, easy check-in, and great location! Would definitely stay here again."
2023-11-01,5.0,Stayed one night,Good stay.
2023-11-01,5.0,Stayed a few nights,Great stay in a convenient location
2023-11-01,5.0,Stayed a few nights,Great!
2023-11-01,5.0,Stayed a few nights,"It was a very nice stay, I had zero problems, and all was good <3"
2023-11-01,5.0,Stayed a few nights,This was a neat experience! Cool to be in a hotel with a restaurant. 15th floor views were absolutely stunning! Coffee for the morning too. Would stay here again
2023-11-01,5.0,Stayed a few nights,"Excellent place to stay, very comfortable, very clean. 10/10"
2023-11-01,3.0,Stayed one night,"Whew. I'm going to leave a formal review on the Hilton site but the only great thing was booking through bnb was less than booking directly at the front desk but, this reminded me why I never book hotels. Very dissatisfied with the quality, service and overall experience. Shout out to Kenneth, one of the few positives."
2023-11-01,5.0,Stayed one night,excelent stay
2023-11-01,3.0,Stayed with kids,I left a previous review from my 2 day experience.
2023-11-01,5.0,Stayed a few nights,EXCELENT STAY
2023-11-01,5.0,Stayed a few nights,Place was a great price and the restaurants in the location great priced as well! Definitely would stay here again!
2023-11-01,5.0,Stayed a few nights,"The hotel is located in a nice place, the employees are very friendly, and the room was super clean. However we had issues with the toilet on our stay."
2023-11-01,5.0,Stayed one night,Great place to stay.
2023-11-01,5.0,Stayed a few nights,.
2023-11-01,5.0,Stayed one night,very easy to check in. customer service was VERY friendly
2023-10-01,5.0,Stayed a few nights,"Great place, much more room
Inside than the pictures show, and the mirror in the bathroom is modern with a nice back light! Great place would stay with this host again!"
2023-10-01,5.0,Stayed a few nights,"This was a first for me - an AirBnB that is actually a hotel room. I was afforded the comfort amenities that would come with a typical hotel stay. The host was immediately available when I texted and I was able to extend my stay without challenge. I will use this accommodation again and/or refer. You gotta admit, this is a brilliant business move as an AirBnB host, particularly considering the economic climate a lot of hosts are facing as the housing industry is shifting.
If your considering this for your choice of stay, go ahead and click “book”. You’ll be satisfied you did.
Thank you for the experience Richardson."
2023-10-01,5.0,Stayed a few nights,Amazing hotel with the most beautiful views in Dallas! Definitely worth it!
2023-10-01,5.0,Stayed one night,10/10 one of best hotel rooms I’ve ever been in
2023-10-01,5.0,Stayed one night,Its a hotel but its a nice one would definitely stay again the customer service was A1
2023-10-01,5.0,Stayed one night,One of the best airbnbs I've stayed at. The employees were very kind. Our room was super clean and welcoming.
2023-10-01,5.0,Stayed one night,Had a great stay at the Hilton. Bed was comfy and room was a great size. Safe area and a straight shot to Dallas for activities. Highly recommend!
2023-10-01,5.0,Stayed one night,Cannot speak highly of how great this was. First time staying at a hotel booked via Airbnb but it worked just like a normal booking would.
2023-10-01,5.0,Stayed one night,Will come back loved it
2023-10-01,5.0,Stayed a few nights,Had a nice view of the city
2023-10-01,5.0,Stayed one night,"strange that this air bnb is a hotel room, but hey - it works."
2023-10-01,5.0,Stayed one night,"First time I’ve tried this place and I wasn’t disappointed at all! Everything went pretty well, beautiful city lights, great reception. The only thing that wasn’t great, was that I had to paid $14 for parking."
2023-10-01,5.0,Stayed one night,"I love it, everything is very clean and comfortable, very friendly staff"
2023-10-01,5.0,Stayed a few nights,"Everything was perfect, I loved staying with you 🙏🏻"
2023-10-01,5.0,Stayed with kids,"I enjoyed my stay the apartment was very nice, clean and inviting."
2023-10-01,5.0,Stayed one night,"It was worth what we paid and all was fine. While $14 is not a lot for a parking charge these days, we were not made aware of it ahead of time and is was just a big self parking lot around the hotel and I didn't know why we would be charged this. Of course we paid it but would be nice to know ahead of time."
2023-09-01,5.0,Stayed one night,"Location felt safe, building was very nice, check in was smooth and the staff were great,"
2023-09-01,5.0,Stayed one night,"easy to find and a breeze to check in , all around an alright place to stay , will definitely use again if needed!"
2023-09-01,5.0,Stayed one night,Great location and has nice restaurants locally in walking distance. I’d stay here again.
2023-09-01,5.0,Stayed a few nights,"Great communication before, during, and after each stay. The room was spacious and clean. I enjoyed my stay."
2023-09-01,5.0,Stayed a few nights,"Okay so I was expecting a microwave because I be getting hungry at night. We just drove to a 711 down the street to heat up our food!
Also fridge was a little small so we couldn’t buy anything that required a fridge. Also did not receive bath robes or slippers!
Overall it was a nice stay!
Thank you,"
2023-09-01,5.0,Stayed a few nights,Great stay!
2023-08-01,5.0,Stayed a few nights,"My room was really clean & the staff were very helpful. 1
10/10."
2023-08-01,5.0,Stayed a few nights,Perfect location & very nice rooms!
2023-08-01,5.0,Stayed one night,Great place to stay if or around the Dallas area
2023-08-01,5.0,Stayed a few nights,Definitely worth the money. And I was just a short drive to everywhere you need.
2023-08-01,5.0,Stayed a few nights,Loved my stay
2023-08-01,5.0,Stayed one night,Very nice and clean
2023-08-01,5.0,Stayed one night,Great 👍🏼
2023-08-01,5.0,Stayed one night,I love the fact that they accommodate my stay for checking in. There is a bar and restaurant downstairs and a pool.
2023-08-01,5.0,Stayed one night,"I love this location, close to everything and professional and friendly staff."
2023-08-01,5.0,Stayed a few nights,This was my first time in Dallas and the staff made me feel at home and were super helpful whenever I had any questions/ concerns. Would highly recommend! 😊
2023-08-01,5.0,Stayed a few nights,Great stay!
2023-08-01,4.0,Stayed one night,"This was a lovely spacious room with a great view of the skyline. Everything was clean and neat in the room. There are local restaurants within a short walking distance. Parking was easy, but not free. That is mentioned in the listing as well as a $50 deposit.
There was a slight delay at check-in finding the reservation, but that was resolved.
I would stay here again, for sure."
2023-08-01,5.0,Stayed a few nights,2nd time here. A good place
2023-08-01,5.0,Stayed one night,"Very clean, nice, and easy check in."
2023-08-01,5.0,Stayed one night,Very comfortable
2023-08-01,5.0,Stayed a few nights,.
2023-08-01,5.0,Stayed a few nights,"Close to the freeway, quiet, and peaceful. This place was clean and had great A/C. We loved it!"
2023-08-01,5.0,Stayed a few nights,"Pretty good over all, would only keep to two people otherwise the room that we booked would’ve been too small."
2023-08-01,5.0,Stayed a few nights,My husband and I loved staying here. It was such a nice hotel and the price is very affordable. It’s surrounded by nice restaurants and shops. I would definitely stay here again!
2023-08-01,5.0,Stayed one night,Very beautiful place. I enjoyed my stay there.
2023-08-01,5.0,Stayed a few nights,"The employees at the Hilton were very friendly and very accommodating, and Jason was very easy to reach out to when I had questions."
2023-08-01,5.0,Stayed a few nights,it was an awesome experience
2023-07-01,5.0,Stayed a few nights,"Great hotel, friendly staff, near the highway for an easy in and out. Would definitely stay again."
2023-07-01,5.0,Stayed a few nights,Great place to stay highly recommend
2023-07-01,4.0,Stayed a few nights,"Only things left me wanting during my stay was the elevators being slow, there being no refrigerator in the room itself and just going down for a simple waffle, eggs and bacon breakfast costing 22$.
Aside from these complaints I thought the room was perfect for the two of us, it had a great view and was a comfortable place to rest. The area is great for walking, you're right across the street from an outlet area to find a bite to eat and snacks and the host was super responsive and informative.
Loved it. Would recommend it to anybody coming for the weekend."
2023-07-01,5.0,Stayed a few nights,The hotel overall was very nice. The hotel room was clean and the walls were quite thick. The TV was not a smart TV so keep that in mind if you’re wanting to watch something other than cable.
2023-07-01,5.0,Stayed a few nights,Very comfortable!! And the pool was great and very relaxing!!!
2023-07-01,4.0,Stayed about a week,"Nice location, but the problem with me that the room didn’t have kitchen, and also, the communication wasn’t good, if you need something, you better call the front desk, especially for late check in"
2023-07-01,5.0,Stayed one night,It’s the Hilton so it’s clean and all the amenities work.
2023-07-01,5.0,Stayed one night,"The receptionist was great. I had an early check-in, and they helped me out with the same. The room came with a peloton bike which was a good add on, and the city view room offers amazing views."
2023-07-01,5.0,Stayed a few nights,Excellent
2023-07-01,5.0,Stayed a few nights,This is a Hyatt hotel right off I75. All the amenities of a top hotel at a huge discount… would definitely recommend
2023-07-01,5.0,Stayed one night,"Great location, clean and very nice customer service"
2023-07-01,5.0,Stayed one night,Parking fee was expensive
2023-07-01,5.0,Stayed a few nights,"Good stay, everything as listed!"
2023-07-01,5.0,Stayed one night,Was great!
2023-07-01,5.0,Stayed about a week,100% recommended quality reliability and good treatment
2023-07-01,5.0,Stayed one night,It’s a typical hotel stay
2023-07-01,5.0,Stayed a few nights,Nice and convenient!
2023-07-01,5.0,Stayed one night,"very nice place, with a vare helpful staff"
2023-07-01,5.0,Stayed a few nights,I wish it was verbally clear that is a stay in a hotel under hotel rules but otherwise a great stay
2023-07-01,5.0,Stayed one night,Great stay .
2023-07-01,5.0,Stayed with kids,"It was great, easy either to check-in and parking. The stay was excellent, the room was comfortable all clean and quiet. I went with my wife and baby, we will return for sure!"
2023-07-01,5.0,Stayed one night,"Absolutely loved it! SUPER CLEAN, and very friendly staff. I would definitely book again!"
2023-07-01,5.0,Stayed about a week,Great place. Wonderful service and super friendly front desk
2023-07-01,5.0,Stayed one night,Great environment and very nice staff
2023-07-01,5.0,Stayed a few nights,"Hilton Richardson was clean, the amenities were excellent (pool etc), and the host was very responsive. The cost was well worth our stay. We did have to bring a crib for our infant but it worked out well."
2023-07-01,4.0,Stayed with kids,Easy checkin and nice hotel. Def would stay again. Only problem was the elevators were broken so we had to walk down several flights. Otherwise highly recommend!!
2023-07-01,5.0,Stayed one night,Great
2023-07-01,4.0,Stayed one night,Great stay
2023-07-01,5.0,Stayed one night,We had a great stay and would stay here again.
2023-07-01,4.0,Stayed one night,Good place for its price
2023-07-01,5.0,Stayed a few nights,Excellent
2023-06-01,5.0,Stayed one night,Clean. I loved my room . Will want to stay again !!!!! Next time will be longer .
2023-06-01,5.0,Stayed a few nights,"I was pleasanty surprised after seeing I had booked a room in the Hilton for such a good price! It was over 100 degrees out and I felt very spoiled in a really well air conditioned beautiful room. The staff in the hotel is great, they have a beautiful dining area, and a really nice small outdoor pool. Lots of delivery options for food nearly, responsive host, definitely recommend for a perfect Hilton getaway."
2023-06-01,5.0,Stayed one night,"Receptionist was super nice, close to UTD . Restaurants in front of the hotel were good! Thai place our fav."
2023-06-01,5.0,Stayed a few nights,Very appreciative will book again.
2023-06-01,5.0,Stayed one night,The host was very responsive from beginning to end. The room and the bathroom were spacious and clean.
2023-06-01,5.0,Stayed one night,I will definitely be booking again with it being very affordable and comfortable! My fiancé and I slept fantastic in the bed! Check in/out was simple and the hosts were fantastic communicators! This was a new experience for us booking a hotel room through Airbnb and I think we just found our place to stay whenever we want to vacation in the DFW area! Thank you so much for having us!
2023-06-01,5.0,Stayed one night,"Very impressed for the price!
Clean, super comfortable bed. No issues at all!"
2023-06-01,5.0,Stayed a few nights,"This location was surrounded by many restaurants and coffee shops I enjoy. If you’re looking for a spot that is the middle of everywhere from Plan, Carrolton and downtown, this is your destination."
2023-06-01,2.0,Stayed a few nights,"The hotel needs work. It was built in 1979 and if you look past the surface level renovations it shows. The A/C would not dip below 72 even at night and the wait for the lobby elevator was sometimes greater than 10 minutes. Hotel parking is an additional fee of $14 for non covered parking. Wouldn’t recommend staying at The Hilton Richardson at this time.
The Front Desk Staff and Restaurant staff however, are great."
2023-06-01,5.0,Stayed a few nights,"The owner was so kind and responsive! Room was adorable and peaceful, lobby was stunning! The guest services were immaculate as well! 10/10"
2023-06-01,5.0,Stayed one night,"Great place to stay and rest, everything is clean and confortable, I recomend stay there."
2023-06-01,5.0,Stayed about a week,Clean and beautiful place to stay!
2023-06-01,4.0,Stayed one night,"the system was not optimized in the hotel to deal with airbnb checkin. so there was around a 20 minute wait for me to be able to actually get my room key. Aside from that, everything was fine."
2023-06-01,5.0,Stayed one night,Would book Again 👍
2023-06-01,5.0,Stayed a few nights,"Convenient location, easy check in, clean & quiet."
2023-06-01,5.0,Stayed a few nights,"Great, convenient location. Clean, cozy room."
2023-06-01,5.0,Stayed a few nights,"the entire staff was so helpful with any questions we had, thank you!"
2023-06-01,5.0,Stayed a few nights,I had some slight trouble checking in but the host was very accommodating and responsive.I enjoyed my stay very much! I highly recommend.
2023-06-01,5.0,Stayed one night,"Place was as listed, clean, professional staff."
2023-06-01,5.0,Stayed a few nights,Accurate listing! I had a quiet and pleasant stay.
2023-05-01,5.0,Stayed a few nights,Accurate listing and would stay here again
2024-06-01,3.0,Stayed with kids,"Edward was professional and responsive. The apartment was nice and clean. No extra bedding, the towels smelled moldy. Not enough dishes for a family of 4. Our experience was overall inferior than expected. Location is not the best, a lot of weirdos in the building and surroundings. “valet parking” is not near the building. Coming with groceries was a hassle! You have to wait usually a long time to have your car and then walk around a block’s distance to get to the back of the building (only entrance )."
2024-06-01,5.0,Stayed with kids,My son and I had a wonderful stay here! Would definitely recommend!
2024-06-01,5.0,Stayed with kids,Great place with restaurants and hangout spot around the corner. I would definitely come back.
2024-06-01,5.0,Stayed a few nights,Very responsive and helpful host.
2024-04-01,5.0,Stayed a few nights,"This location was stunning! Looked just like the pictures, was super cozy, and had a great view. Our host was responsive and kind. The place was in great condition and very aesthetically pleasing. The valet workers work really hard so don’t forget to tip and thank them for their work as well."
2024-04-01,4.0,Stayed a few nights,Cool stay
2024-04-01,5.0,Stayed a few nights,"Wonderful weekend stay at Edward’s. Location is great, easy walk to both convention center and downtown. Clean as can be with very comfortable beds and modern furnishings. If back in town, we’ll look here first."
2024-04-01,5.0,Stayed a few nights,This apartment is very nice and I would stay there again.
2024-04-01,5.0,Group trip,Overall very nice place. No issues on find the unit or building. Very clean. will definitely recommend it to others
2024-04-01,5.0,Stayed a few nights,Edward was very responsive and communicative. He responded immediately when we had trouble with the door pin.
2024-06-01,5.0,Stayed a few nights,Abrahams place was amazing! The checkin process was easy and he was able to accommodate us checking in early . I was worried about parking but it’s in a secure parking garage that requires a fob to enter. The elevators from the garage give you access to the floor you will stay on. The views of Dallas skyline are awesome from his place! The rooftop pool and gym were a bonus! Everything we needed was in walking distance! I will stay anytime I’m in Dallas!
2024-06-01,5.0,Stayed a few nights,"nice place, great location. lots of restaurants, walkable, lots to do"
2024-06-01,5.0,Stayed a few nights,"Perfect downtown location!
We loved this beautiful apartment so convenient to dining, AT&T, Discovery Center, Dealey Plaza & the Convention Center.
The views from the apartment and rooftop pool were gorgeous.
Abraham was a great host, with great communications. We’d love to come back here, again!"
2024-06-01,5.0,Stayed a few nights,Great central location for walking around Dallas. Very clear communication.
2024-06-01,5.0,Stayed a few nights,"Key didn’t work for the first night there but Abraham was quick to come and swap out the key fob to give us access to the gym and pool. The pool table on the roof did not have any balls or sticks to play, however the gym was great and swimming pool also had a great view. I’d definitely stay here again my next time in Dallas! Also, he had an assigned parking spot which is really helpful."
2024-06-01,5.0,Stayed one night,"amazing place , and amazing host would definitely do it again."
2024-06-01,5.0,Stayed a few nights,Abraham is a very good host! He will help you if you need anything and replies quickly. Thank you for the pleasure stay!
2024-06-01,5.0,Stayed a few nights,"Such a fun stay. Great view, lovely pool with another stellar view, super clean apt and overall very nice. We were walking distance to several places around downtown and even to Deep Ellum. Thanks, Abraham!"
2024-05-01,5.0,Stayed a few nights,"This place suited our needs perfectly, being both central and with free parking. We spent a nice couple of nights here, using it as a base to explore downtown Dallas on foot.
A giant sofa to relax on in the evenings and an equally giant and comfortable bed.
Our host provided clear instructions for checking in and always responded to questions quickly. Would recommend."
2024-04-01,5.0,Stayed one night,The place was very clean and organized with an amazing view. Would 100% book again.
2024-04-01,4.0,Stayed one night,"Abraham’s place was great overall! Looked exactly like the pictures and the furniture was pretty comfy. My only complaint is the kitchen supplies are more minimal than I was anticipating. However, if you’re not planning to cook this shouldn’t affect you at all! The location is awesome! It is walking distance to all sorts of museums, restaurants, and venues. Abraham himself was a delight to communicate with and was super helpful with the check in process."
2024-04-01,5.0,Stayed a few nights,Beautiful home in the middle of Downtown Dallas incl. Parking. Would book again.
2024-04-01,5.0,Stayed one night,Had a great stay! The place was very clean and a great view of downtown!
2024-04-01,5.0,Stayed a few nights,Everything was excellent!
2024-04-01,5.0,Stayed one night,"Great spot downtown near the giant eye. Very centrally located.
Comfy bed and clean bathroom."
2024-04-01,5.0,Stayed a few nights,Our host Abraham was great from the beginning to end of the process. He was helpful and very responsive.
2024-04-01,5.0,Stayed one night,"Very nice stay.
The apartment is clean and well located.
Abraham is a proactive and responsive host."
2024-04-01,5.0,Stayed a few nights,Great stay. We had a wedding to attend at the adolphus around the corner. This place allowed us to stay within walking distance and the added parking space was a huge benefit.
2024-04-01,5.0,Stayed one night,Amazing stay at a great price. Super nice. Would definitely recommend!
2024-04-01,5.0,Stayed with kids,"We very much enjoyed our last night in Dallas staying at Abraham’s place. Much better than a hotel room, we would definitely stay again. Abraham was quick to answer my questions and offered detailed check in instructions - I really appreciated his awesome communication! The views were beautiful too. Recommended for sure!"
2024-04-01,5.0,Stayed a few nights,Abraham was very responsive and accommodating. The condo was centrally located downtown and easily walkable to all the spots we wanted to visit. Would definitely stay here again next time we're in Dallas!
2024-04-01,5.0,Stayed a few nights,"We would stay here again without hesitation. Great location, terrific building with friendly residents, great location, free parking, coffee maker, washer and dryer in unit."
2024-04-01,5.0,Stayed one night,.
2024-04-01,5.0,Stayed a few nights,"Lovely place right in the centre of Dallas, close to restaurants and bars. Very spacious apartment with all the facilities you’d need. Lovely view out of the window of downtown Dallas. TV with Netflix was appreciated!
Only criticism was to get into the parking lot you have to get a key fob from the apartment and parking is not easy in downtown Dallas otherwise! Would be tricky if you were on your own. Appreciate that not much can be done about that. Thanks for a great stay!"
2024-03-01,5.0,Stayed a few nights,"Our stay was great, Abraham was responsive and provided helpful details for easy access."
2024-03-01,5.0,Stayed a few nights,"Exactly what I was looking for. very spacious, washer/dryer, clean"
2024-03-01,5.0,Stayed one night,Great stay!
2024-03-01,5.0,Stayed a few nights,"Great stay in walkable downtown Dallas. Only one block from the metro station, we found it easy to get around. Amazing views from the apartment, and comfy bed."
2024-03-01,5.0,Stayed one night,Very nice. Great view and location. Highly enjoyed my stay! Host was very helpful with any question I had 😊
2024-03-01,5.0,Stayed one night,"Better & cheaper than a hotel, would book again."
2024-03-01,5.0,Stayed one night,"Really nice room, comfy bed, really love the light too."
2024-03-01,4.0,Stayed one night,will definitely stay here again!
2024-03-01,5.0,Stayed a few nights,Great stay
2024-03-01,5.0,Stayed one night,Check in was easy and instructions very clear. BEAUTIFUL views. Definitely check out the view from the 32nd floor. Place looked like the photos and very clean. Location is close to restaurants and night life if that’s your thing. Would definitely stay here again.
2024-03-01,5.0,Stayed one night,"Lovely space, good location, easy check in, very communicative. Awesome view from the apartment!"
2024-03-01,5.0,Stayed one night,"I loved my experience! The place was very clean, and the host was very communicative and helpful. I would highly recommend staying here!"
2024-03-01,5.0,Stayed one night,Amazing views and easily accessible. Would book again
2024-03-01,5.0,Stayed a few nights,"If you want to stay downtown, this apartment would be hard to beat."
2024-03-01,5.0,Stayed one night,"Great place! Clear, step by step instructions to get in. Everything was clean and orderly. Thank you!"
2024-03-01,5.0,Stayed a few nights,Help me very much. Walked me up showed me around. Smooth experience with him
2024-03-01,5.0,Stayed one night,"Abraham’s Airbnb was in a fantastic location, great restaurants and bars nearby (and the giant eye!) We were able to walk to every location we wanted in downtown Dallas easily."
2024-02-01,5.0,Stayed a few nights,"I loved the place, super clean and tidy. Very nice view and what to say from the 32th floor. The area was great as we were able to do most of the activities walking and there were a lot of restaurants around. Would definitely come back!"
2024-02-01,5.0,Stayed a few nights,"Abraham’s place is extremely clean. Provided amenities is efficiently good for a short stay. The bed is very comfortable. You have a good viewing down from the 22nd. floor room level.
Location is right central in downtown Dallas. Behind the building is all the public bus lines to roar the city if so desired.
The front of the building is Elms street and the back is Pacific avenue where the garage entrance is. Pay attention a bit to the garage levels and spaces marking since all are pretty much fade out. You also need the fob (attached with the room key) to operate the elevators at the garage.
Abraham was very attentive to any questions you might have. I would highly recommend Abraham’s place and definitely stay here again if coming back."
2024-02-01,5.0,Stayed a few nights,Would highly recommend this spot! Great all around
2024-02-01,5.0,Stayed one night,"Needed a place near the House of Blues for a concert and I found this place. It's a 15 minute walk to the HoB and has good food around it too. Also priced fantastically for how nice it is.
I'd definitely stay here again!"
2024-02-01,5.0,Stayed with kids,"This place was perfect. The location was great, and felt very safe. The garages were well lit, elevators from the parking garage to the apartment made it easy to get in and out and the apartment was very clean. There are great restaurants right outside the apartment tower and check-in was very easy. Would definitely recommend this place. Thank you!"
2024-02-01,5.0,Stayed one night,Great view and well stocked apartment!
2024-02-01,5.0,Stayed one night,Me and my boyfriend loved loved this place! Great for a quiet get away. Beautiful views and very well felt very secure for it being in downtown. Abraham gave us clear instructions and was very sweet.
2024-02-01,5.0,Stayed one night,"We loved our stay! Took us a minute to find the parking garage, but other than that the instructions were very detailed! The place was very clean and smelled fresh which was nice! Host was responsive and answered all of my questions. There’s a pool no hot tub, so just keep that in mind. If we ever came back I’d definitely stay again though!"
2024-02-01,5.0,Stayed one night,"Abraham was very responsive and friendly during my stay, check-in instruction was very clear and smooth. The downtown view during the night from the room is amazing, strongly recommend it if considering a short-term stay in Dallas. :)"
2024-02-01,5.0,Stayed one night,"Great spot for a quick trip to Dallas. Easy entry, great communication, clean place, and everything we needed."
2024-02-01,5.0,Stayed a few nights,Abraham provided much everything i could ask for and being on the 22nd floor gave a great view of the skyline. Good price for the time as well. Would recommend to anyone.
2024-01-01,5.0,Stayed with kids,I had a great experience at Abraham's place. It was exactly what I was looking for - a cozy and minimalist home environment that met all my expectations.
2024-01-01,5.0,Stayed a few nights,Nice place very save will come back
2024-01-01,5.0,Stayed a few nights,Good stay
2024-01-01,5.0,Stayed a few nights,"Excellent place. If I’m around, this will be the place that I’d like to book"
2024-01-01,5.0,Stayed one night,Great location in downtown Dallas. Great views and clean and very easy check in instructions.
2024-01-01,5.0,Stayed one night,This Airbnb is so beautiful and spacious. It is gorgeous in both the day light and at night. I would 100% book here again. The view was breathtaking also.
2024-01-01,5.0,Stayed one night,"Came to town for a surgery and this was the best stay for our needs on this trip!! Abraham was so accommodating, the place was super clean and easy to access."
