date,rating,note,review_text
2023-01-01,5.0,Stayed one night,"Lovely place to relax, stay and enjoy! Book it- you’ll love it!!"
2022-12-01,5.0,Stayed one night,A cozy place to spend the night with everything you could need for meal prep available in the cookhouse. Friendly hosts and peaceful surroundings.
2022-12-01,5.0,Stayed one night,Mary’s place was better than described in her listing. Nature surrounding her little cottage/cabin was amazing. We did some fishing in pond and lake. Wish we could have stayed longer! Highly recommended for nature-loving couple in a rustic/vintage setting. Thank you Mary! We’ll be back!
2022-12-01,5.0,Stayed with a pet,"This little cabin is so peaceful and cute. What a nice place to rest when on a road trip. Mary was super sweet and helpful, she left us delicious fresh eggs to eat and we had nice conversation. I would definitely book again and stay longer to really take advantage of the peaceful beauty the location offers. And I loved seeing the chickens and horses and dogs!!"
2022-12-01,5.0,Stayed one night,What a great place and a great host. It was exactly what we needed for a quick stop while traveling. Maybe next time we can stay longer.
2022-12-01,5.0,Stayed one night,"Very beautiful and cozy little cabin. Absolutely clean and very comfortable bed.
The hosts are amazingly friendly and we loved the animals around.
We absolutely would book this cabin again"
2022-12-01,5.0,Stayed a few nights,"This was our second visit this year. We enjoyed both stays immensely. We LOVE the antiques and other vintage items that are placed through out the property.
Mary and Marvin are excellent host and extremely accommodating. They make sure all of your needs are met....fresh eggs daily! When you are there you are treated like family.
I personally love talking to them about the antique treasures they find throughout their local area.
We will be back again in 2023!"
2022-12-01,5.0,Stayed with a pet,What a gorgeous and home like place! Everything about this stay made my heart happy! So comfortable and quiet. Mary is an absolute gem!
2022-12-01,5.0,Stayed with a pet,Highly recommended A +++
2022-12-01,5.0,Stayed one night,"This is one of the best places we've stayed.
Delightfully rustic but still with modern conveniences.
Mary and Marvin and the dogs were all exceptionally friendly and welcoming.
If it had been just a bit warmer, I would have tried the outdoor shower.
The property is fun to explore, including the short hike to the lake.
And the hens shared amazing fresh eggs with us.
Thank you for a delightful experience."
2022-12-01,5.0,Stayed a few nights,We are seasoned AirBnb travelers and the Cabin at Parrott Place is by far our absolute favorite stay. Mary and Marvin have created a rustic peaceful paradise loaded with charm and thoughtful touches. The hosts are incredibly kind and communicative and the cabin is super comfortable and immaculately clean. We will definitely return!
2022-11-01,5.0,Stayed one night,One of the most awesome places we have stayed and some of the nicest peeps we have met. Will take a trip just to stay there again. !! :)
2024-06-01,4.0,Stayed a few nights,Cute little cottage that was perfect for our needs! Super close to everything in town and the floor plan was great for three separate groups. We would stay here again without hesitation.
2024-06-01,5.0,Stayed with kids,Had a great time at the octagon cottage! The park right down the street was awesome for the kids. We will definitely be returning
2024-04-01,5.0,Stayed with kids,My family was very comfortable at the Octagon house. It definitely fulfilled our expectations. Our best advice is to embrace the train. My great granddaughter loved watching it go by from the bedroom window. We would stay again.
2024-03-01,5.0,Stayed a few nights,"Charming home with lots of open room! Easy to navigate (at night) if you wake…
Will request again when going to Jesup GA."
2024-03-01,5.0,Stayed with kids,"Not just only I loved it for my family, and I, but I will recommend this beautiful home to someone else."
2023-11-01,5.0,Stayed a few nights,Great Host. Exactly as described.. Will be back soon..
2023-10-01,5.0,Stayed a few nights,"The Octagon Cottage was clean, comfy, and well-stocked, just as described. Conveniently near downtown and close to Amtrak/railroad. Thank you for helping us have such a good experience in Jesup!"
2023-10-01,4.0,Stayed with kids,Enjoyed the stay.
2023-10-01,5.0,Stayed a few nights,excellent location. Very clean and very spacious. We will stay again..Amy was very easy to work with and a great host...
2023-08-01,5.0,Stayed a few nights,House was exactly as pictured. Amy is a super host would stay again
2023-07-01,5.0,Stayed a few nights,Place was nice. Close to a RR crossing heard trains during my sleep hours.
2023-07-01,5.0,Stayed a few nights,It was a great place to stay close to my work and very comfortable
2023-07-01,4.0,Stayed a few nights,Close to everything and super clean. Downsides are the sulfur water and the train noise which makes it hard to sleep.
2023-06-01,5.0,Stayed with kids,The family enjoyed the stay
2023-05-01,5.0,Stayed with kids,Great place to stay . My family enjoyed it . We will definitely book again.
2023-05-01,4.0,Stayed over a week,This place is an overall great stay. Roomy interesting home. The octagon shape is neat and Amy is really friendly. It was close to Walmart and a couple of restaurants. Absolutely only complaint is the train.
2023-03-01,5.0,Stayed with kids,"Giving this all 5 stars except for one giving a 4 stars for pricing. I wouldn’t mind the price as much if the water system had a filter on it. Showering etc was extremely difficult to do due to the smell of the water. Thankfully I had water bottles to use for the Keurig otherwise I wouldn’t have been able to drink my coffee, brushing our teeth wasn’t great either due to smell and taste of water. The whole place would have a bad smell to it after showering or running the running for more than a minute. I would also add TV’s to the bedrooms as we would have liked to watch TV before going to bed. We did only sleep in the room with the two double beds due to the fact that those were the most comfortable beds. Other than that great house, clean, great location, safe and would stay again, but with love to see the water system better more than anything. Thank you for sharing your place."
2023-02-01,5.0,Stayed with kids,"Great stay! This was the second time I stayed at the Octagon and wasn't disappointed!
Too bad the trains runs frequently and is loud but that has nothing to do with Amy and doesn't deter me!
~Sherri B."
2023-02-01,5.0,Stayed with kids,"This was our happy place for several days. Clean, comfortable, and full of Peace. Thank you for making such a lovely space!"
2023-02-01,5.0,Stayed a few nights,"First time in Georgia and first Airbnb. Place was great, very clean and the decor was so nice! Amy was great and responsive. Would definitely stay here again."
2022-12-01,4.0,Stayed a few nights,My stay was short but the house felt just like home. Convenient check in and close vicinity to shops and food. I would stay here again!
2022-12-01,4.0,Stayed with kids,"We enjoyed our time at the Octagon House! Our family was in town for a wedding, and the cottage was a nice upgrade from the local motels. It was clean and in a safe part of town, and we felt comfortable and had all we needed. Although clearly mentioned in the listing by Amy and other guests, the effect of being so close to the train tracks was surprising. I have always lived around train tracks and am used to noisy trains, but the volume of the train whistles and the frequency of the trains (the first night there were about 6 between 1:30am and 2:00am) made good sleep difficult. We came home a day early to avoid another night with the trains, but based on the reviews not everyone is as inconvenienced as we were.
Overall, this home is clean and affordable, and seems to be one the better options available in Jesup."
2022-12-01,5.0,Group trip,Nice clean comfortable place to stay.
2022-11-01,4.0,Group trip,"Amy’s place was very clean, conveniently located and fairly well-stocked. The noise from the nearby railroad tracks is disruptive to sleep."
2022-11-01,3.0,Stayed with kids,"BEWARE!! Train tracks are directly across the street in the front of the Octagon house and trains go by about every 2 hours all day and NIGHT blasting their horns the entire time! I know that the ad says close to amtrack but it's literally across the street and that doesn't do the amount of noise throughout the night justice or give fair warning to potential travelers. One bed is so noisy, you can't lift a finger without it squeaking. Another is so hard/firm it's like sleeping on the floor. Not to mention that one of the bathroom showers showerhead is so low that I, at 5'1"", struggled to get my head under water to wash shampoo out. Last thing was the typed/hand written rules left in the kitchen we had to follow that were not in the description.
All that aside and it was an incredibly unique house with neat nooks and crannies to explore and within walking distance to downtown."
2022-11-01,5.0,Stayed a few nights,"The house was clean and well kelp. The beds were comfortable and it felt like home. The host was very respectful and gave us space with gentle reminders that was texts on rear occasions, such as check out procedures. I enjoyed my stay at ""The Octagon House""."
2022-10-01,5.0,Stayed with kids,"Everything was GREAT! I plan on booking every time I visit Jesup. Much better than those horrid hotels! Very clean!!!
The cottage provides plenty of space for your family. Only one television so tell the kids to bring their tablets😃"
2022-10-01,5.0,Group trip,Great stay in Jesup Ga. nice clean and convent to downtown. Amy is a super host with the most.I will be interested in staying again
2022-10-01,5.0,Stayed with kids,"Very cozy and homey, good location downtown."
2022-10-01,5.0,Stayed a few nights,"Amy was very helpful, and quick to reply. Great stay, I recommend it."
2022-09-01,5.0,Group trip,"It was a Fun stay in The Octagon! We had lots of room and very comfortable stay! Everything was super clean!
We enjoyed the Trains and how close we were to the Super Cute Downtown!!!
Thanks for a really nice stay to celebrate dear friends for their wedding shower!"
2022-09-01,5.0,Stayed a few nights,"We really enjoyed our stay at the octagon; from check-in to check-out everything was fabulous. It was clean, well furnished and smelled terrific!
Every little detail was thought of and taken care of, the lot and house was large enough to hold a family event, yet small enough to feel at home.
Will definitely stay again, the next time i'm in the area. You can't go wrong booking the octagon."
2022-08-01,5.0,Stayed a few nights,Very cool house. We didn’t mind the train. Just no oven. Everything else was great
2022-08-01,5.0,Group trip,The octagon cottage was a wonderful place for our family to stay. The trains were definitely heard but we enjoyed them. Very unique property.
2022-08-01,5.0,Stayed a few nights,As described by the other guest. The snacks were there if we needed it. Very clean and safe! This is a great location. The photos just don’t even tell the whole picture. From the outside it looks like it might be small. Then when you go inside it’s big and inviting. The way the rooms are laid out is perfect even the 2 full beds in one room was larger then I expected! The train was no problem at all! Thank you Amy for having this beautiful location available!
2022-07-01,3.0,Stayed a few nights,"The Octagon Cottage is a really neat place. If you like trains, you'll love this place. However, the trains aren't so great for sleeping because they run throughout the night and are blowing their horns as they roll through town."
2022-06-01,5.0,Stayed a few nights,"Amy was amazing. Answered me back within minutes most days never more than an hour.
The house was perfect for our family. Really cute remodeled and well stocked. The snacks were a plus after a long road trip. We will be reaching out again next year. Thank Amy!!!"
2022-06-01,5.0,Stayed with kids,"This cottage is so unique and perfect! So close to the small town. Very clean and spacious. The basket of treats were perfect for our late night cravings. Provided plenty of towels and even supplied paper products to eat with, toiletries. I would definitely recommend this place to anyone! And not to mention the host went above and beyond!"
2022-06-01,5.0,Stayed a few nights,This is the second property I stayed at with Amy. I hosted a dinner for my grandmothers 82 birthday and we had a blast. She is very responsive. Everything was clean and rooms are huge with two big bathrooms. Really enjoyed my stay here.
2022-05-01,5.0,Stayed a few nights,"This is a great place really big inside, plenty of room! Clean and very nice!
Convenient to Hinesville where we went for a graduation.
Visit the local ice cream shop Watermelon Gumballs it's fun place."
2022-05-01,5.0,Group trip,"The house is very nice, clean, & spacious! We enjoyed our stay"
2022-05-01,5.0,Stayed with kids,The Octagon Cottage is so cute and a perfect spot to stay!
2022-05-01,5.0,Stayed with kids,Absolutely loved the place. Beautiful cottage and thoughtful amenities. Definitely set the standard for how I expect AirBNB’s to be in the future.
2022-04-01,3.0,Stayed with kids,"Unique open spacious house with lots of extras. Grandchildren loved the toy room. Plenty of room for everyone. The train does run all hours day and night and blows its whistle because of that it made it difficult for the adults to sleep. The children slept right through it. The house is located directly across the street from the train tracks. If the house was located elsewhere I’d rent it again but, because of its location to the train track I wouldn’t. If you’re a heavy sleeper you might be ok. Two of us even sleep with a cpap and had trouble sleeping because of the train whistles & noises."
2022-04-01,5.0,Stayed with kids,"We’ve stayed with Amy multiple times, and as always, she is a fantastic host! Communication is very prompt, and she’s always helpful if we had a question. The Octagon House is very neat and clean, and we loved the large open living space, as well as the easy one-block walk to downtown and the park for the kids just down the street. The kitchen is well stocked with anything we needed for cooking as well."
2022-03-01,4.0,Stayed over a week,Unique place with more than what you’ll need. I had a great stay!
2022-02-01,5.0,Stayed a few nights,Absolutely loved the Cottage! Amy was super helpful and made sure we had a great stay! We will definitely consider staying there again in the future!
2022-01-01,5.0,Stayed with kids,It was perfect for our late family Christmas. we have not been together in over 2 years thanks to COVID. My 2yr old Great nephew loved watching and counting the trains. We hope it will be a regular place for family to come to town.
2021-12-01,5.0,Group trip,"Amy’s house is very clean, comfortable and close to downtown Jesup. Amy is responsive and quickly resolved the issue with the TV remote. We have stayed in 2 of her houses and will be back."
2021-12-01,5.0,Stayed with kids,"Enjoyed the stay, verry clean and comfortable. The snacks for us on arrival was a pleasant treat! Will be back. Oh, the trains come by often but we were ok with it. Added to the charm! (;"
2021-12-01,5.0,Stayed with kids,"Very spacious and clean. Great location, and close to food and shopping."
2021-12-01,5.0,Group trip,"We thoroughly enjoyed our stay at the Octogan Cottage while in town for a family Christmas celebration! The house was conveniently located, spacious, comfortable and nicely decorated! My teens were grateful for the snacks (thank you, Amy 😊). It is important to note that the train tracks are very close, and trains travel through town during the night sounding their horns though the crossing areas; however, that wouldn't discourage me from staying there again. 🤗"
2021-11-01,5.0,Group trip,"Very comfortable, well-furnished, location good. Amy was very responsive and we had everything we needed. We will likely rent again."
2021-10-01,5.0,Group trip,Wonderful place to stay.
2021-10-01,5.0,Group trip,Great location and beautiful home
2021-09-01,5.0,Stayed with kids,This is exactly as described. Conveniently located and served our family of 6 very well
2021-09-01,5.0,Group trip,"The home was clean, super interesting, and very fitting for our needs. Very well placed for any business around Jesup"
2021-09-01,5.0,Stayed with kids,Great place to stay!
2021-07-01,5.0,Stayed with kids,"This house is perfect. Lots of open space with very detailed interior decorating. We would love to come visit again. The beds were super comfy with extra towels, etc."
2021-07-01,5.0,Stayed a few nights,Such a lovely place to stay and the host was fantastic!
2021-07-01,5.0,Stayed with kids,"Thank you Amy for sharing your beautiful home. So much room, such a cute home. We loved our stay."
2021-06-01,5.0,Stayed with kids,"Amy’s place is a nice house, spacious and very well decorated. The kids got an awesome surprise when they found the toy room with toys for them to play with. It was in close proximity to my family’s home and conveniently located.
The house is right across the street from the railroad tracks so trains run daily if you’re a light sleeper. There is a playground within walking distance if you have little ones."
2021-06-01,5.0,Stayed with kids,Amy is amazing she responds that very quickly! Great place to stay decorated very well.
2021-06-01,5.0,Stayed a few nights,This octagon house is absolutely beautiful and amazingly comfortable and relaxing even with the trains coming and going
2021-06-01,5.0,Stayed a few nights,"The octagon cottage was extremely stylish, unique and comfortable. My daughters and I loved the layout and had plenty of room during our stay in Jesup. The location was very conveniently located and close to downtown, we didn’t mind the trains at all. Other than the trains it was very quiet."
2021-05-01,5.0,Stayed with kids,"Awesome place to stay, especially if you have a family!! Very nice and clean!"
2021-05-01,5.0,Group trip,You would be wasting your valuable time and money if you're in the Jesup area and not reside in the Octagon cottage (aka Jewel of Jesup).
2021-05-01,5.0,Stayed with kids,"We like to find adventures with our grandkids while we visit them in Georgia and Amy's Octagon house was just that! From the unique finds in the corner rooms offering fun places for hide and seek, to the toy room, to the trains outside the window and the park a block away, we had a fantastic stay!! lots of lil touches to offer stylish, comfy surroundings."
2021-04-01,4.0,Stayed with kids,"super nice home. very clean. has special touches like snacks, toys, etc. however, is close to train tracks with trains passing all day & night."
2021-04-01,5.0,Stayed with kids,"It's a beautiful house, very well decorated. Toy's room with ample of toys and kids' books was really thoughtful.
If you are a very light sleeper, train noise might be a bit bothersome for you."
2021-03-01,5.0,Stayed a few nights,The house was clean and comfortable! Amy never disappoints. 10/10 would recommend
2021-03-01,5.0,Stayed with kids,Highly recommend! Very clean and unique! My family and I enjoyed the home. Will definitely be booking for our next visit.
2021-01-01,5.0,Stayed a few nights,We loved the place! It was very clean and spacious and exceeded all of our expectations. The yard was a great size for the kids to run around in while we grilled out. 10/10 we definitely recommend.
2020-12-01,5.0,Stayed with kids,Amy’s place was perfect for our family. There is plenty of space for my family of 6. The snacks she provided were great! The house was spotless and had all of the amenities we were looking for. We felt right at home staying there. We would definitely stay at Amy’s place again!
2020-11-01,5.0,Stayed with kids,"It was a pleasant surprise to have a house like that right in the middle of town! It was so nice and clean too! The amenities and special touches was wonderful! My grandkids loved the closet full of toys as well, very nice thought! A nice grill on the back deck for cooking out with our family was a nice add as well! Super stylish inside, very highly recommended! We will book every time we come down with our family again!! Thank you so much for being there!!❤"
2020-11-01,5.0,Stayed with kids,"This unique cottage is very welcoming, clean and comfortable. Snacks, waters, toys, books, WiFi and dish TV. Everything needed to immediately feel like we were right at home. You can take a nice little morning walk to get a cinnamon roll at Sugar and Spice but you need to get there early. Then take the children one block over to the playground or grill on the deck and play in the spacious yard. The frequency of the nighttime trains takes getting used to but the host and cottage itself couldn’t be any more inviting!"
2020-11-01,5.0,Stayed with kids,"Amy's place is absolutely charming and a must see! The decor is amazing, the layout is unique, and the character of the home shines through. I wish our stay could've lasted longer. Plenty of space for families of all sizes. The kids absolutely loved playing hide-n-seek! It is locate beside of an active train track that runs mostly at night... though we loved that part of the experience too! Not everyone can open their front door and see a train go by!"
2020-11-01,3.0,Stayed a few nights,"Spacious home, attentive host, pictures are accurate, train is loud so bring ear plugs, we had some cold nights there so you may want to have a conversation about heat with the host."
2020-10-01,5.0,Stayed with kids,"Amy’s Place was amazing. It was super clean, close to everything and the snacks were a great bonus (my boys loved them). We will definitely be back! The house is close to the railroad so I would suggest earplugs if you are a light sleeper (which thanks to another review I had packed). You will not be disappointed with this place."
2020-10-01,5.0,Stayed with kids,"The Octagon House worked beautifully for our family group of 8! The whole house was nice and spacious. Our children were delighted to find a closet of toys available for their use and the snacks and water were very considerate touches Amy had placed there for us! It was very clean and tastefully decorated. We felt right at home there and we will definitely stay here again, if possible, if we ever find ourselves in the area again!"
2020-09-01,5.0,Stayed with kids,We really enjoyed staying at the Octagon House. We loved the open living space and the large bedrooms. It’s great for a family. The kitchen was well stocked. Such a nice atmosphere. And it’s close to everything. I definitely recommend the quick walk to the bakery next to the train station. Just get there early or order ahead!! We will book again when we visit Jesup again.
2020-09-01,5.0,Stayed a few nights,Always a wonderful stay!
2020-09-01,5.0,Stayed a few nights,This place is perfect !
2020-08-01,5.0,Stayed with kids,"The Octagon cottage was an absolute dream! It was spacious, clean and our host really made us feel welcome. We will definitely be staying here again. We didn't want to leave!"
2020-07-01,5.0,Stayed with kids,We really enjoyed staying at the octagon house! We were there for nearly a week when we traveled there for my sisters wedding. It was the perfect place to rest and recharge after being with family and friends. Our kids especially loved the snacks that were there. Thanks again for the wonderful stay! We look forward to our next visit.
2020-07-01,5.0,Stayed with kids,"What a unique and welcoming home! Beautiful space and we were so impressed with the small details. Also, the home was super clean! We had a wonderful stay, and I would highly recommend Octagon Cottage! We look forward to staying here again in the future."
2020-07-01,5.0,Stayed a few nights,"The Octagon House is well located close to the local hospital. The space is exceptionally clean, airy, and comfortable. I look forward to returning here for years to come."
2020-06-01,5.0,Stayed with kids,"Loved the house!! And the kids enjoyed it!! Clean & Spacious, my baby girl loved the play room. I have no complaints!!! It is a GREAT SPACE and I would definitely stay again!!!"
2020-06-01,5.0,Stayed a few nights,11/10 recommend staying in this adorable house!
2020-06-01,5.0,Group trip,House is very clean and neat! Very spacious and fit every one of our needs for our work trip. Will be back next time we visit Jesup!
2020-06-01,5.0,Stayed a few nights,The Octagon House is immaculately clean and so inviting. It has really come to feel like my home away from home. Wonderful place to stay.
2020-05-01,5.0,Stayed about a week,Clean and spacious! Much larger than we expected. Stayed for a week and the location was great for us.
2020-04-01,5.0,Stayed a few nights,The cottage is extremely clean and comfortable. I had everything I need to be in a home away from home. Every box is checked to make this a great place to stay. I highly recommend this home if your planning a trip to the Jesup area.
2020-04-01,5.0,Stayed with kids,My family really enjoyed staying at the octagon cottage. It was so cozy made is feel right at home. Hope to stay again soon!
2020-03-01,5.0,Group trip,Amy is such a great host will definitely stay again if in the area
2020-03-01,5.0,Stayed a few nights,"Extremely clean, freshly renovated and spacious! We had a great stay with our daughter, who is stationed at Ft Stewart, which was so much nicer than staying in a Hotel. Amy did an outstanding job making sure we felt comfortable and safe and also made sure ""Everything"" was disinfected and thoroughly cleaned. She is a great host! We definitely want to come back again as soon as we can."
2020-03-01,5.0,Group trip,"Amy was a great host
Beautiful house will definitely stay again"
2020-03-01,5.0,Stayed a few nights,"This was an adorable home! I had a great stay with a few friends for a wedding in the area. The shape of the house was unique and I enjoyed every bit of it. The decor is great, and the space is clean. Great find!"
2020-03-01,5.0,Group trip,"Amy is a great host, the house looks small from the picture but is actually really big. The place was clean, beds were comfortable, and the kitchen was well stocked. If you are looking for a place in Jesup I would definitely recommend octagon house."
2023-07-01,5.0,Stayed one night,"Such an adorable place with so much character! Cute, quaint little town. The host let me know in advance that coffee maker wasn’t working which was huge b/c I was able to grab my extra/travel one before I left. Really appreciated that heads up!"
2023-04-01,5.0,Stayed one night,"This was a last minute trip to a small town. This Airbnb was very comfy, extremely clean and I can’t say enough how amazing Jaime is. Had to call at 11:00 pm due to my own blonde moment. Jaime answered and was super helpful !!!"
2022-07-01,5.0,Stayed one night,"A very nice place to stay. Very definitely recommended! I don't know how the price would compare to the other motels in the area, probably very close in price, but worth every penny for all of the other benefits of clean, quiet, safety and privacy! Very definitely recommended!"
2021-12-01,5.0,Stayed one night,"Very clean, quite, and peaceful room and location."
2021-09-01,5.0,Stayed a few nights,"Home away from home! Always stay here when visiting SSI, can’t wait to stay again soon!"
2021-09-01,5.0,Stayed a few nights,"Above and beyond our expectations! Check in was so easy, room was very clean and accommodating and the bed was so comfortable! We will be staying again! Thank you!"
2021-08-01,5.0,Stayed one night,Amazing and clean
2021-08-01,5.0,Stayed a few nights,Super comfy
2021-08-01,5.0,Stayed one night,"Great stay, beautiful room and great service! Jaime is fantastic and we will definitely be staying here in the future!"
2021-07-01,5.0,Stayed one night,What a neat place to stay in. So cool. Real gem of a place.
2021-06-01,5.0,Stayed one night,"cute local historic renovated building; neat to see what they've done with it. clean, and the best part was the smooth self check in, no need to interact with someone and extra required convo etc."
2021-05-01,5.0,Stayed one night,"Jaime was an excellent host. My girlfriend and I actually booked the wrong day and showed up a day late. He was kind enough to still give us a stay free of charge.
The place was spotless and fully renovated. I’d suggest this spot to anyone close to the Jesup area."
2021-04-01,5.0,Stayed one night,This place is a beautiful historic old hotel that has been restored
2024-04-01,5.0,Stayed one night,My bridal party and I stayed here the night before my wedding. It was fantastic. It was in a great location right next to the wedding venue and was set up so nicely. It was great for a quick getaway.
2024-02-01,5.0,Stayed one night,"Loved our stay! This is way bigger than any tiny house we have stayed in before. Very clean, beautiful property. Will stay again!"
2023-10-01,5.0,Stayed with kids,"Lori, thank you for the Southern Hospitality! A perfect get away!"
2023-10-01,5.0,Stayed a few nights,"It is a beautiful location if you are looking for peace, privacy and tranquility. The tiny house met our needs for a weekend trip. The venue is beautiful and well maintained. The owners were very helpful and responsive."
2023-09-01,5.0,Stayed with kids,"Lori was a delightful host. She was responsive and flexible. The place was beautiful, and the grounds were just peaceful, and we really enjoyed the space. We really appreciate the attention to detail and even though there was a wedding on the property, we were not bothered by it at all, it was delightful, and Lori was very responsive and so friendly. The tiny house was just what we needed. We will be back!"
2023-04-01,3.0,Stayed a few nights,Everything was nice besides the noticeable smell.
2023-04-01,5.0,Group trip,It was perfect!
2023-03-01,5.0,Stayed a few nights,The property was lovely and exactly as described.
2023-03-01,5.0,Stayed a few nights,"Beautiful, tiny home! Didn’t feel cramped or anything. Clean, well stocked, inviting. Beautiful property as well!"
2024-04-01,5.0,Stayed a few nights,It’s a beautiful cottage with sweet animals in the nearby penned area. The stars are so visible because there is not ambient light from street lights. It was quiet and a peaceful respite away from the busy workday world. Got to meet Carly and her son as they loaded up the animals for a petting farm experience.
2024-03-01,5.0,Stayed one night,House was great and very clean. Really enjoyed the brief stay.
2024-03-01,5.0,Stayed a few nights,The accommodations were very nice and and we enjoyed our stay.
2024-02-01,5.0,Stayed a few nights,We loved our stay at the Grace Cottage! It was a beautifully property with friendly farm animals. It was a relaxing weekend with the peaceful surroundings. We would recommend this Airbnb to anyone visiting the Jesup area.
2024-01-01,5.0,Stayed a few nights,"Such a great place to stay if you’re looking for something peaceful, quiet and relaxing! The hosts are genuinely good people and made me feel right at home. They were very responsive with any issues I had! Highly recommend this place to anyone!"
2023-11-01,5.0,Stayed a few nights,"We enjoyed our stay in “The Tiny House”. The location was perfect & only 17 miles from our Family Cane Grind. The property is beautiful. It’s nice, clean, quite & very relaxing. We will definitely visit again in the future when in GA to visit Family.
Carlie & Carmen responded to us very quickly when we had a question/concern. Very nice people.
Until next time. 💞💞🇺🇸🇺🇸"
2023-11-01,5.0,Stayed with kids,"What a beautifully peaceful location! On top of the absolutely wonderful communication, the hospitality was second to none, and it was comfortable and cozy. We will absolutely be back, and enjoyed every minute of our stay!
The animals were such a fun bonus, as was the secluded, quiet location!"
2024-06-01,5.0,Stayed a few nights,Joe was a great host! We mentioned that we were celebrating our anniversary and hoped to some antique shopping and enjoy a good meal. He went above and beyond as a host! Left us a personal note and a list of local restaurants and shops. We had a wonderful stay!
2022-04-01,5.0,Stayed a few nights,This is a wonderful place to stay. Amy was incredibly kind and thoughtful. I would highly recommend!
2022-04-01,5.0,Stayed a few nights,Great location!
2022-04-01,5.0,Stayed a few nights,Very comfortable nice and clean
2022-03-01,5.0,Stayed with kids,"We enjoyed our stay at Pauline’s Cottage! It was very clean and smelled fresh. The kids especially enjoyed the backyard space to play, and they were huge fans of the snack basket Mrs. Amy provided. The house had everything you could think of you might need. I also read some the other earlier reviews about the internet; I would like to say the internet worked great for us. The location of the house was not too far from town, so we could run to the store and back within minutes. I would definitely recommend Pauline’s Cottage to anyone I know looking for a place to stay in this area."
2021-11-01,5.0,Stayed with kids,"A comfortable accommodation! We like the split bedroom floor plan, the large outdoor space and the location. In our two stays at Pauline’s Cottage we found it to be clean, well furnished and equipped. The host is always responsive and helpful."
2021-10-01,2.0,Stayed a few nights,"Beautiful home! Nice driveway that wraps around front, very happy until my helpers had to come by to help me prepare for a wedding we never slept & got 7am calls about if anyone had been on the grass which I did read in notes no one on grass at 7am in the morning texts! Plus asking about housekeeper questions I paid full price so I shouldn’t be disturbed during a stay if I didn’t do anything wrong!!!"
2021-10-01,5.0,Stayed with kids,Very cute and comfortable home
2021-09-01,5.0,Stayed a few nights,"What a charming, clean and beautiful home. We enjoyed our stay very much a would love to stay again."
2021-09-01,5.0,Stayed with kids,"It is absolutely wonderful to be able to stay at an Airbnb when traveling with a family! Pauline’s cottage is very clean and works so well for our family of 6. Amy is always so prompt to respond when we need anything, highly recommend her Airbnb!"
2021-07-01,5.0,Stayed a few nights,Relaxing home with a good amount of space. Snacks provided by Amy. Would definitely return.
2021-07-01,5.0,Stayed with kids,"Great place to stay. My family lives in Jesup and I have come periodically and stayed in hotels this time I needed more space because I work from home and did this air b and b. It was so great, clean, smelled good, had literally everything we needed. If felt like home. I can tell when it was designed it was designed to make guest feel like they are at home!!!!! Mykids and I really enjoyed this place."
2021-07-01,5.0,Stayed with kids,Second time staying and once again Great!
2021-06-01,5.0,Group trip,Everything was great very clean and well upgraded home.
2021-06-01,5.0,Stayed with kids,"quiet place, very peaceful, beautiful home."
2021-06-01,5.0,Stayed with kids,House was exactly as described. Amy is a great host. The backyard is so nice. We enjoyed our stay and will definitely be back.
2021-06-01,3.0,Stayed a few nights,Th cottage was nice! A little further than we thought to some of the beaches but we still had fun.
2021-05-01,5.0,Stayed a few nights,Pauline’s Cottage is absolutely adorable and so very comfortable. Location can’t be beat. I highly recommend this place.
2021-05-01,5.0,Stayed a few nights,Beautiful 3 bedroom home and great backyard.
2021-05-01,5.0,Stayed with kids,"Great property in a great private location! Our group had a blast at this location. There is a wasp nest on the back porch so please be aware! We had the wasp come in the back door a few times while cooking on the grill during our stay! My favorite part of the property was the extras given: snacks were provided, extra seasonings in the cupboard ( I HATE paying for seasonings when I only use them a few times), paper plates & silverware, lots of pillows and blankets in the closet, & even shampoo and conditioner in case you forgot! House was very clean & smelled amazing as soon as we walked in. We will be back❤️"
2021-05-01,4.0,Stayed a few nights,Beautiful home.
2021-05-01,5.0,Stayed with kids,Great place to stay. Very quaint and clean. Amy was a gracious host and always available to answer questions. Highly recommend.
2021-04-01,5.0,Stayed a few nights,"Everything was great, will be back."
2021-04-01,5.0,Stayed a few nights,"A really nice place to stay. Just like the pictures show - clean, cute & comfortable!"
2021-04-01,5.0,Group trip,"We had a good stay, good cleaning, and especially that it is close to the city, we recommend them."
2021-04-01,5.0,Stayed a few nights,"Cute, comfortable, quiet. We felt right at home here and slept so great! Everything was super clean and we had everything we needed. Amy responded right away to all my questions and messages and was super helpful and accommodating. I would definitely stay here again."
2021-04-01,5.0,Stayed a few nights,Quaint little home just outside of Jesup.
2021-04-01,5.0,Stayed with kids,Was a great place to stay especially traveling with kids. They get right at home which made the trip more enjoyable. Peaceful area. Plenty of space. We loved it.
2021-03-01,5.0,Group trip,Amazing place to stay. It was perfect for what we needed
2021-02-01,5.0,Stayed a few nights,The house was very well cleaned and maintained. It’s such a cute and homey place. We loved everything about it!
2021-02-01,5.0,Stayed over a week,I loved the house. Very clean and well maintained. I loved the fact there were seasonings for cooking and the owner left us a big basket of snacks for the 2 week trip. The grill on the back porch got used daily and we really enjoyed the B&B.
