date,rating,note,review_text
2020-07-01,5,Stayed with kids,"Stop scrolling, this is your sign. You need to stay at this Airbnb. Ample amount of beds and space for the whole family. It’s an adorable older house that was sparkling clean smelled fresh and plenty of amenities to accommodate. Patricia was very prompt at responding, even into the late hours to help us with any questions we had. There’s a grocery store just a block down the rode and a Walmart. A lot of places were closed by 8:30pm though. I don’t know if that had to do with the times were going through currently or if it’s just the towns way, so I’d keep that in mind if you plan on checking in late. Other than that our stay was very satisfying and we’ll gladly stay there again."
2020-07-01,5,Stayed a few nights,"Stay, Stay, Stay, and stay longer"
2020-07-01,5,Stayed with kids,We really enjoyed our stay at Patricia’s place. It was clean and homey. The area was quiet and easy to relax in.
2020-07-01,5,Stayed with kids,This home was so well kept! The space was exactly as listed and it was located perfectly to everything we wanted to do. We will definitely re-book with Patricia when we are in town.
2020-05-01,5,Stayed with kids,Patricia was a great host for the duration of our stay. She had great communication from start to finish. Her house was just what we needed for a family of four during or vacation. We will be keeping her house in kind for future visits.
2020-05-01,5,Stayed a few nights,Great place to stay. Patricia is very responsive and attentive.
2020-05-01,4,Stayed a few nights,"This is a modest but clean home, centrally located in Springhill. It is pretty big and the host is very accommodating. I would stay there again if ever in the area."
2020-05-01,5,Stayed with kids,Charming place and exactly what I was looking for. Patricia is an excellent host!
2020-04-01,4,Stayed a few nights,Amazing check in and out time!
2020-04-01,5,Stayed one night,Place was so amazing!
2020-02-01,5,Stayed about a week,"Great amenities, superb dining in the area and beautiful clean establishment. A little piece of heaven"
2020-02-01,5,Stayed a few nights,Very nice and cozy place to stay at. Very clean and thoughtful. Has everything we need plus some extra. Host is super-nice.
