date,rating,note,review_text
2023-10-01,5,Group trip,This airbnb was a good place to stay in Adrian with a small group. We had 5 guests and were able to comfortably find places to relax within the house. The details for check-in and entry were clearly communicated and very helpful! The small details of activity ideas and restaurant suggestions by the host were a nice touch as well. Within convenient walking distance of downtown Adrian.
2023-09-01,5,Stayed with a pet,"The house was perfect for our family. Our son goes to Siena Heights and it was very close to him. It was also so close to everything else; restaurants and things to do, we went bowling. The house was very clean and we did feel at home. Treana was very easy to get ahold of and helped with anything we needed. We loved our stay!"
2023-09-01,4,Group trip,Treana was great at communicating instructions and made our stay easy! The house was a bit older but clean and had everything we needed.
2023-08-01,5,Stayed with kids,"We had a wonderful visit with family!
Treana’s place was perfect for us and our 4 children. Very comfortable and worth the price ! If there was a washer and dryer , I would rate it 10 stars !!!
Was a very pleasant experience for our first Air b&b !"
2023-08-01,4,Stayed with kids,Residence is clean and well stocked with the basic household needs along with some extras if something is forgotten. There was a little glitch with the tv’s during our stay which were beyond the hosts control. She was very quick to respond to my message to try to help and was extremely apologetic.
2023-06-01,3,Stayed with a pet,Treana was an extremely accommodating host. She was very nice and responded quickly when she could but I got the wrong door code when first entering. I eventually took it upon myself to try something else and it worked (it was supposed to be the last 4 of my phone number but the code given was the numbers mixed up). Upon entering you could smell a faint smell of pee and the half bath was smaller than expected. Upstairs bedroom was fairly warm but not horribly uncomfortable. Overall it was a good stay just needed some work
2023-05-01,5,Stayed a few nights,"From check-in to check-out, Treana provided details so I knew exactly what to expect! The home was clean and accurately reflected in the listing. I loved the idea of homemade ice cream, but didn't get around to it unfortunately! The décor was cute, the bed was comfy (I only used the downstairs) and there was great water pressure in the shower! I would stay again without a doubt!"
2023-05-01,5,Stayed about a week,"It’s a nice place
Quiet
Restaurant
Store near
👍🏽"
2023-04-01,5,Stayed a few nights,Great first air bnb experience.
2023-04-01,4,Stayed a few nights,Will rent again.
2023-03-01,4,Stayed with a pet,"Treana was very responsive and helpful. We hit a few snags at the beginning of the trip but she was able to resolve them quickly and continued to check in and ensure we had what we needed. As she states it’s a simple stay, nothing glamorous but meets the need!"
2023-03-01,5,Stayed a few nights,Cute & cozy! Perfect for our weekend getaway!
2023-01-01,4,Stayed with kids,House was very clean. Thoughtful accommodations. Great value for the price. Slept 6 comfortably.
2023-01-01,5,Stayed with kids,This was a wonderful place in the midst of Adrian. Not far from where my parents live. The driveway did concern my daughter when we check in. However it was all good a great place to unwind and relax.
2022-12-01,5,Stayed with kids,I found the house to be an adorable little thing. We did have issues with the Smart lock system. My husband was the only one that could get it to unlock but even he had issues. The kitchen has poor lighting by the stove that discouraged cooking. The living room has sheer curtains which made us feel exposed at night if a light was left on in the house. The biggest red flag for my family was actually the neighbors yard. The neighbor has a rather large dog that is not chained and the fence line has about an 8-10 foot breach. The only barrier between the yards is a metal trash can. This is not of any fault to the owner but it is something to keep in mind. Aside from that the house was clean an cozy. I would personally book again.
2022-11-01,3,Stayed with a pet,Trenna was wonderful to work with always attentive and ready to help when I wasn’t happy with the condition of the house . Great Airbnb for college kids not so much for mature families. Neighbors dog barked outside the bedroom window on and off through the day and night.
2022-11-01,5,Stayed with a pet,The house was great for our Family Hockey weekend and a birthday!
2022-11-01,5,Stayed a few nights,Great stay!
2022-11-01,5,Stayed with a pet,"Nice place, we’ll be back if in the area again"
2022-10-01,5,Stayed with a pet,We experienced a minor setback (no one at fault at all!) and Treana was immediately in contact and helped us problem-solve. She’s a great host!
2022-09-01,4,Stayed with kids,The host has this house stocked with anything you might need.
2022-09-01,4,Group trip,"An older house with everything you need. The property was as described.
Sleeps six comfortably with
two couples sharing the two larger beds.
A good value.
One problem was that the host accused us of smoking in the property which we did not do. They are asking for us to pay a $250 fee for cleaning. It has caused me to spend a couple hours defending ourselves to AirB&B and the inconvenience that goes along with it. I would ask AirB&B to remove this paragraph after a positive resolution is reached."
2022-09-01,4,Group trip,"The Property was as expected. The place had everything we needed.
Communication was good except we were accused of smoking in the house which we did not do. The host never made any attempt to contact me but went straight for a $250 cleaning fee through Airbnb.
Beware!
Here is what I wrote to AirB&B as a response to her accusation:
No one in our party smoked anything in the home. No one in our party even smokes at all.
In fact, my sister has a sensitivity to odors, including cigarette smoke that can trigger migraines. Evidence of this is that we unplugged about 4-5 electric air fresheners that probably would have triggered a migraine for my sister. Also, there were non-electric (Glade?) air fresheners that we closed to prevent odors from them triggering a migraine for my sister. We didn't plug the air fresheners back in or open the Glade fresheners back up when we left. They were not in use during our entire stay.
I was the last one to leave the home at about 8:30 am on the day of checkout and there was no smoke odor in the home. I double checked that the door was locked upon departure.
I have used AirB&B all over the world and have never had any complaint from any host for not following the rules. In fact, if you check my reviews, you will see that I have only positive reviews.
I’m perplexed why the host is even making this accusation. What evidence does the host have? We did not smoke in the house or outside the house. Upon our arrival I noticed an ash tray on the outside porch railing, which we left untouched throughout our stay.
I made sure the house was left in a condition that meets my usual high standards and the standards set forth in the host’s guide. Dishes were cleaned, sheets were stripped from the beds, counters were cleaned, trash removed, and floors were swept. We followed all rules set forth by the host, including no smoking in the house.
It is my understanding that this host is new to AirB&B. My only suggestion is that she take a critical look at who she has hired to clean her property and ask herself if they are being honest with her.
The host has presented no evidence to back up her accusation that any of my group smoked in the house. That evidence does not exist because no one in my group smokes."
2022-09-01,5,Stayed a few nights,awesome place!!
2022-08-01,5,Stayed one night,It was nice and simple !
2022-08-01,4,Stayed with kids,Treana is a great guess and her house is beautiful and very clean. Totally recommend.
2022-08-01,5,Stayed with kids,This was a perfect little house for our brief stay to rest and relax before our long drive home! Would definitely stay here again!
2022-08-01,5,Stayed with kids,"Our stay was wonderful. Even though we ran into a little trouble with the smartlock/check-in, the host was very responsive and helped us figure it out in a timely manner."
2022-08-01,5,Stayed with kids,Treana's place was the perfect little house for us to stay in while visiting Michigan. We really enjoyed the hospitality of the host. Communication was great throughout.
2024-03-01,5,Stayed a few nights,Great location
2024-02-01,5,Stayed a few nights,Thanks for the great stay!
2024-01-01,5,Stayed about a week,"Very clean, nice set up. Even has a cloths washer and dryer in the unit. A couple good restaurants near by."
2023-12-01,5,Stayed over a week,I had a great stay. Everything was clean and host was very responsive. The street was charming and very walkable and people were very friendly.
2023-11-01,5,Stayed a few nights,"2nd stay, will book again."
2023-11-01,5,Stayed a few nights,"Have stayed here multiple times now . Great location . Beautiful unit . Missing a few key amenities I would love to see , hairdryer, shampoo, conditioner body wash not provided and as I travel from across the country these are items I did not pack . Other than that this place is a perfect place to stay 😊👍"
2023-10-01,5,Stayed a few nights,"The apartment was amazing!
Had a comfortable fun stay. The apartment was very clean, and host did and had everything to accommodate my stay. I recommend a stay at this location."
2023-10-01,5,Stayed a few nights,"Loved this place so much, it was very beautiful. Definitely will be staying again soon here !"
2023-09-01,4,Stayed a few nights,"Clean, organized, lovely little apartment in a nice neighborhood with lots of restaurants and bars."
2023-09-01,4,Stayed a few nights,"clean, comfortable apartment and good walkable location."
2023-09-01,4,Stayed a few nights,Stayed here to visit my sister in town. I was walking distance not only to her place but local shops which was a plus. The unit was quite clean when we checked in. Downsides were communication and the toilet paper being single ply. If I had to do it over again I would stay here and just bring my own toilet paper. Thanks for the stay ✨
2023-08-01,5,Stayed about a week,Great stay! Jeff even help me out when I messed up on my check out date. Would highly recommend!
2023-08-01,5,Stayed a few nights,"I enjoyed everything about my stay, especially the furnishings, finishes, and quiet peaceful feeling that I frequently associate with vacations (this was not!) Details? Granite countertops, long windows with beautiful wood casings, wooden blinds that overlook downtown, spacious bathroom with modernized shower, the high ceilings, the light fixtures, and two Vizio TVs. The location, too, was perfect - easy walking to restaurants, bars and more. Thank you for the fine experience!"
2023-07-01,5,Stayed a few nights,"It was a great place for me coming in for Faster Horses Festival - just far enough away and very peaceful with walking distance great restaurants. Nice place, location and host that went out of his way to help me when I had a need. I would definitely stay again."
2023-07-01,4,Stayed a few nights,This was the 2nd time staying at Jeff's place. Great place to stay and Jeff was always quick to answer when I would contact him. He was very accommodating when we had to change our original dates due to car problems. Would definitely stay again.
2023-07-01,5,Stayed a few nights,.Great accommodations in the heart of Adrian. Perfect spot from which to reach and do everything. Highly recommend it!
2023-06-01,5,Stayed a few nights,Cozy apartment right in the middle of Adrian. Secure building that was easy to access and was great to stay at for why I was in town. Coffee shop right across the street was perfect for breakfast and lunch.
2023-06-01,5,Stayed a few nights,Jeff’s place was probably the best place I’ve stayed out on Airbnb highly recommend looking forward to staying again!
2023-05-01,5,Stayed a few nights,Great stay for events at the event center.
2023-05-01,5,Stayed a few nights,"Had a great stay, no problems at all!"
2023-04-01,5,Stayed a few nights,We had a wonderful stay in this beautiful apartment! Great location; we were able to walk to cute shops and great restaurants. Jeff was easy to reach with any questions and very accommodating…we will definitely be back!
2023-04-01,5,Stayed a few nights,"This place was perfect for a little getaway! It was nice and clean, located within walking distance of multiple restaurants and shops, while still being quiet and peaceful. Will definitely stay here again!"
2023-03-01,5,Stayed a few nights,"Third time, will keep coming back!"
2023-03-01,5,Stayed a few nights,Super cute accommodations. Place was exactly as described. Will book again when needed for work.
2022-12-01,5,Stayed a few nights,"Great Airbnb and location. My partner and I were in town for the holidays to visit family and this place was great. Jeff was very responsive and even stopped by before check in to make sure the lockbox with the key fob worked since Adrian just had a big storm.
The apartment was cozy and in a great location close to restaurants and other downtown highlights."
2022-12-01,5,Stayed a few nights,Comfortable stay for a quick business trip! Comfortable and clean!
2022-12-01,5,Stayed a few nights,Jeff’s been great! More than accommodating and in a really good location downtown.
2022-11-01,5,Stayed a few nights,I have nothing but good things to say about our stay everything was exceptional
2022-11-01,5,Stayed a few nights,Very clean and comfortable! Hosts were great!
2022-11-01,5,Stayed a few nights,Great place to stay in downtown Adrian!
2022-11-01,5,Stayed a few nights,"This place is perfect for a quick trip to Adrian. Comfortable bed, close to local shops."
2022-10-01,5,Stayed one night,Amazing location! Beautiful place. Jeff is a super host for a reason. Will definitely be back!
2022-10-01,5,Stayed a few nights,Well located and immaculately clean.
2022-10-01,5,Stayed a few nights,"Hi Jeff,
The condo was perfect. Very clean and comfortable. For our future visits to Adrian we will definitely stay with you again!
Comfortable bed and quality bedding. Everything was in excellent shape and felt new.
Great downtown location, very clean, quiet, well stocked and only a few minutes from Siena Heights University."
2022-10-01,4,Stayed a few nights,Wonderful stay as we visited our son in college. The atmosphere and location was great!
2022-09-01,5,Stayed a few nights,"Nice stylish, comfortable place in Downtown Adrian. Walking distance to lots of great places to eat and the Croswell is about a 200 foot walk. We had a great weekend!"
2022-09-01,5,Stayed over a week,Stay was professional an accurate as advertised. It was a very comfortable business stay for a couple of weeks.
2022-08-01,5,Stayed a few nights,Lovely place. Well kept. Already look forward to the next visit.
2022-08-01,5,Stayed over a week,Very clean and great location!
2022-07-01,5,Stayed a few nights,Best Airbnb I’ve been in. Can’t wait to stay there again.
2022-07-01,5,Stayed over a week,Another great stay. No problems at all!
2022-06-01,5,Stayed about a week,Great place to stay! Location was perfect.
2022-05-01,5,Stayed over a week,Charming one bedroom home
2022-05-01,5,Stayed about a week,"Great place and vary convenient!
Rick B."
2022-04-01,5,Stayed a few nights,Very clean space and right in the downtown area of Adrian. Good location and well taken care of. Highly recommended
2022-04-01,4,Stayed a few nights,In the heart of downtown Adrian and convenient to the locations to which we needed access.
2022-03-01,5,Stayed over a week,"Excellent downtown location, excellent hosts. Thank you!"
2022-02-01,5,Stayed over a week,"Beautiful apartment, right in downtown Adrian. The apartment was super clean and comfortable. We weren't sure how long we needed to stay in town, and Jeff was extremely accommodating with our schedule. Definitely recommend this apartment if you're staying in Adrian!"
2021-11-01,5,Stayed a few nights,Gorgeous place in the square of town. Everything to do is right below you. Perfect get away! The place is completely clean and updated & cozy. Loved the cafe across the street. Thanks again
2023-11-01,5,Stayed a few nights,"Tyler's place was perfect for a short weekend trip to Michigan to visit family. It was very convenient for us because my family lives a 1/2 mile from the location. The kitchen had everything we needed, the rooms were clean and the beds were comfortable."
2023-10-01,4,Stayed a few nights,"This house was absolutely gorgeous! It almost made us not want to leave the place. So much room, character and the details are so intricate, absolutely loved our stay. Would make a great honeymoon getaway or a special family get together weekend"
2022-08-01,5,Stayed a few nights,"Really fun, classic home. Loved spending time with the family out on the big deck. We booked both units in the house and worked great for our bigger group. Tyler was very responsive and flexible."
2022-06-01,4,Group trip,"The place is very interesting, with many beautiful antiques. Anyone interested in history would enjoy the house.
The host is available at a moments notice.
The location isn’t the best as it is in kind of a rundown area of town."
2022-05-01,4,Stayed with kids,"Beautiful large house, tastefully furnished with nice antiques and some modern pieces. If you have kids or are a clumsy person I would beware because I was afraid of breaking something super pricey!
Luckily that didn’t happen.
great kitchen with everything you would need. We did order a carry out from a place in town called Sauce, super yummy Italian food.
Nice deck in the back to enjoy your morning coffee. Enjoyed the air hockey table too!
The house is shared with another rental unit but you are probably not going to see each other because it is technically separate."
2022-04-01,5,Stayed a few nights,"House is beautiful and really well decorated and the kitchen is perfectly stocked. Everything is very comfortable and well thought out for any possible needs
located in a quiet area not far from town."
2022-04-01,2,Stayed a few nights,Didn’t enjoy my stay
2021-12-01,5,Stayed a few nights,"What a fascinating and fun air bnb property! I’d definitely stay here again.
I wanted a spot in Toledo area for a girlfriend and I to spend a couple nights away in December. This property was available on short notice and looked super interesting!
It’s not really kid friendly at all.
Old house, fine furniture etc.. but that worked just fine for us.
The space is huge and fun to wander and explore. I’d love to see more history from the period in the house if not story on the house itself perhaps.
It seems the property was perhaps in disrepair and has had a lot of work done to it. The rooms are well furnished and comfortable, but the house has old house quirks for sure.
The house had what it said it did and was all fine.
Bring your slippers … and know that the heating system heats upstairs better than downstairs - downstairs the fireplace is a lovely spot to sit with coffee in the morning and wine in the evening.
I bet as this property gets more experience it will only improve and I’d definitely stay here again."
2021-11-01,5,Stayed a few nights,"This Place was absolutely amazing, minutes from a great little area in Adrian. A little under a hour drive to Ann Arbor. The place itself it fantastic and very vintage with a touch of modern here and there. The fire place was a great spot to sit and talk with my wife and the bath tub is perfect for two."
2024-06-01,5,Group trip,"peaceful stay for our group, friendly and responsive hosts"
2024-04-01,5,Stayed with kids,"This home was so welcoming from the moment we stepped in. It is obvious that we the owners pride themselves in welcoming all ages. They went above and beyond to hit all of the amenities and special touches that make this a true home away from home!
Thanks so much!!!"
2024-04-01,5,Stayed with kids,"No disappointments !!!! Our stay was amazing. comfortable beds, lots of space. The best place I've stayed with my grand kids. They were so occupied, they didn't have a minute of boredom. Beautiful property! Beautiful home! Wonderful owners! Thank you for a great experience!"
2024-03-01,5,Stayed with kids,"Lots of space for our two families, we had fun with all the games and play structures outside. Comfortable beds. It was nice to have many extras/basic foods and spices in the cupboards/soap and shampoo, etc. A great place for families!"
2024-02-01,5,Stayed a few nights,very nice we really enjoyed it
2023-11-01,5,Stayed with kids,My family and I enjoyed the stay so very much! It was so beautiful and we felt right at home! I highly recommend the stay ! We will definitely stay here and if we are back up that way! Thank you again for such amazing hospitality! God bless you !
2023-11-01,4,Stayed with kids,"Very friendly hosts, LOTS to do outside! LOVED that there is only one TV in the house! Can’t wait to go back again with warmer weather!"
2023-08-01,5,Group trip,my friends and I rented this place and absolutely loved it. We didn't have to go out and spend our money on activities because there was so much to do at the air bnb itself! It is a guaranteed blast until the very second you have to leave. It's the perfect place for both families and friends!
2023-07-01,4,Stayed a few nights,We stayed here for a wedding in Ann Arbor. Excellent hosts that were so flexible. Great place!
2023-07-01,5,Stayed with kids,The host was absolutely so sweet and the place was beautiful! We hope to return for all our future Michigan family vacations!!
2023-06-01,5,Stayed about a week,"It was all great. A perfect host, all questions were answered immediately. The house is beautiful, spacious, with great games room, extra TV room and a unique garden. The garden is really incredibly large, with great games, climbing frames, swings, volleyball court, etc., etc.
Adrian and thus shopping and restaurants can be reached in just a few minutes by car. There is everything you need.
It's quiet and you sleep very well.
We would love to come back!"
2023-05-01,5,Stayed with kids,great home.. definitely would stay there again. fun for the whole family..great host
2023-05-01,5,Stayed with kids,"This is a beautiful place to stay. The house is clean, large, and full of fun. There’s a game room which the children loved, and an upstairs loft. It was a children’s heaven. But that’s not all. It was also in an adult heaven. The rooms are spacious and very nice. Living room and kitchen provided ample gathering space. There’s a large dining room table, big enough for everyone to gather. And then there’s the outside space which provides all sorts of fun, with an obstacle course for adults and one for kids . There are hiking trails right there. The patio looks out on this Vista. I simply cannot say enough positive things about this place. If you have a chance stay here. Oh yes, and the host was wonderful. Helpful, accommodating, warm, and friendly. It would be hard to find a better Airbnb."
2023-02-01,5,Group trip,"We loved staying at Evolve's place! The property is beautiful & well taken care of. At first, we were bummed that the only TV was located in the movie room upstairs, but with all the items in the game room & outside activities (although we were in colder weather) you didn't need a TV!
We would totally stay here again!"
2023-01-01,4,Stayed with kids,"Nice place, but for the size I think they could have had another TV downstairs - perhaps in the game room. Very cold when checking in and it took a while to warm up.
Loved the wood stove and the kids loved the gameroom."
2022-11-01,5,Group trip,"Great place for our family Thanksgiving gathering. Selena was responsive and communicated very well before and during our stay. The bedrooms are thoughtfully themed and there was plenty of pots, pans and serving items for us to cook as well as plenty of spices, condiments, and things to prepare food. We didn't have any kids with us but there is so much for them to do there...even if the weather doesn't allow for outside play. The game room is a big and little kids happy space. We enjoyed walking on the property and it was fun to try to find the hidden treasures on the Sasquatch trail."
2022-11-01,5,Group trip,This house was very cozy and serene. It was perfect for our friends 40th! Thank you for you’re hospitality!
2022-09-01,5,Stayed with kids,Do not miss the opportunity to stay here. It’s quiet and cozy and still close enough to town. We spent a lot of time unplugged and just enjoying all of the activities. The drinking water is also the best I’ve ever had. This place is a perfect place to stay and just hang out and relax. We also enjoyed a late night walk in the trails looking for Sasquatch.
2022-08-01,5,Stayed with kids,"Everything was great. We loved the game room and all the little touches. Did get a little stuffy inside at times, but the fans did help."
2022-08-01,5,Group trip,"Selena was an AMAZING host! We loved the location, the setting, and the thoughtfulness she puts into the experience. I'm sad we were only there for a couple days as there is SO much to see and do. This place is great for families with children of all ages, or, like us, a group of adults wanting some downtime. Thank you so much!"
2022-06-01,5,Stayed with kids,"An awesome place for family to connect and enjoy each other. From the board games to the outside awaited adventures, this is truly a great place to just enjoy being a family.
Seeing natures wildlife up close and personal was an experience my kids will forever remember, from the deers to the rabbits and even more so the fire flies, this place is a gem. Looking forward to booking again in the future."
2022-06-01,5,Stayed with kids,"Great location, alot of fun things for the kids. The home is beautiful, met all of our needs. Owners are friendly, and are on sight and are always available if you needed anything."
2022-05-01,5,Stayed with kids,"I cant say enough about my stay at SJL in Adrian. The hosts were amazing with both communication and the property itself. The trip was for myself, as well as my kids and a few of their friends. This property was spot on perfect in a million ways. I would definitely go back, zero hesitation. I absolutely loved it! Beautiful and well maintained. Stocked with several amenities, including firewood."
2022-04-01,5,Group trip,Dont need to worry about anything :)
2022-04-01,5,Stayed with kids,"Excellent place to stay, great hospitality and superb place to enjoy family and the outdoors. Lots of extras to entertain kids"
2022-03-01,3,Group trip,"Quite, Tranquil , and beautiful area. clean"
2022-03-01,5,Group trip,"The house was great and the owners had thought through about all the small needs and requirements which was really nice. The only issue we had was there was no dishwasher in the house and we had not got enough disposable items so we ended spending some time washing the dishes.
The location is really good and we would definitely love to go back in summer."
2022-03-01,5,Stayed with kids,"Great location. Peaceful. Clean. Lots to keep busy on the property and in the house. The hospitality was great—just what we needed for the week. We hope to come back when it’s not so muddy so we can enjoy the trails, obstacle course, play set, etc. Loved the cozy wood burning stove!!! Gives the place a unique touch."
2022-01-01,5,Stayed with kids,"We had a fabulous weekend at this home. The hosts went above and beyond to make us feel at home and make sure we had everything we needed. They were wonderful at communicating and a pleasure to work with. The house itself is very cozy and homey, yet quite spacious. The game room and theater room were perfect for our children— they had plenty to do to occupy them all weekend long! The outside patio area was really neat out back. The view is pretty spectacular too with hills and woods! The house was very clean, comfortable, and welcoming. We would definitely stay here again!!"
2021-12-01,3,Group trip,"The property was lovely, and the owners who live upstairs, were very kind. I rated lower for two things:
-There was consistent loud renovations happening upstairs while we were there. We ended up leaving a day because it was so loud. The owners apologized and said it couldn't be helped due to scheduling,but they should have told us ahead of time.
-Although the listing said there is no wifi, there is very limited cell service, which is not listed. We have hot spots, so not having wifi would not have been an issue if we had better cell service.
Aside from the renovations, we did enjoy the space. thank you to our hosts."
2021-11-01,5,Stayed with kids,"This place was A-MA-ZING. So cute and in an awesome location for some R&R. The HUGE backyard space had many fun things to do like hiking through the woods, volleyball, and a super cute campfire circle. We'll have to come back again in the summer to enjoy it all. The hosts were also responsive to any questions and very friendly. A+ experience."
2021-11-01,5,Group trip,Beautiful place to stay! Owners are very welcoming. We plan to come back!
2021-11-01,5,Group trip,😁
2021-11-01,5,Stayed a few nights,Quite great place with a tons of activities
2021-10-01,5,Stayed a few nights,Great place tons to do at the house lots of fun.
2021-09-01,5,Group trip,"We had a big group and were comfortable, the outdoor patio was great and we had fun with all the games indoor and out. would certainly stay again"
2021-09-01,5,Group trip,"This place is AMAZING!! The hosts are so thoughtful, between the cute little snack baskets in each room and bathroom... all the way to the obstacle course and fire pit outside! Super clean and a great get away. The check-in and check-out was super easy as well. My friends and I will definitely be coming back:)"
2021-09-01,5,Stayed with kids,"This is a perfect family retreat! The house is ideally set up for kids and adults alike, and the grounds are beautiful, peaceful, and fun for kids. Steve and Selina are exceptionally friendly and attentive hosts. Exceptionally clean and you'll find everything you need in the kitchen and bathrooms."
2021-08-01,5,Group trip,"Wonderful location for disconnecting for a weekend complete with a firepit, outside activities, and a game room. Will definitely return again!"
2024-06-01,5,Stayed one night,It was a clean and homey feeling place. Lots of space inside and felt excluded from neighbors!
2024-06-01,5,Stayed one night,"Nice place.
Small house converted to a purpose-built AirB&B. Had pretty much all the amenities you'd want.
We got into town, rode the three minutes to downtown Adrian for dinner, stopped at the astonishingly well-stocked packy for an after-dinner drink, sat on the porch and watched the sun set. Great ending to a long day on the road.
When the weather is warm, make sure to find the controls for the two air conditioners in the leftmost kitchen counter drawer. They had the place at a comfortable temperature in a couple of minutes.
Adrian's a small town, so no major nightlife, but it's a useful stopping point for cross-country trekking.
I also liked that they haven't followed the trend for getting rule-heavy at the same time they're doinking people with major added expenses. So a very good value."
2024-06-01,4,Stayed with kids,nice little house.
2024-05-01,5,Stayed one night,Perfect for the night!
2024-05-01,5,Stayed over a week,Very nice place everything we expected
2024-04-01,5,Stayed with kids,Huh hi I’m
2024-02-01,5,Stayed a few nights,"Beautiful , clean and safe !!"
2024-01-01,4,Stayed a few nights,"This was exactly what I wanted. My husband and I wanted a quiet weekend and that just what we got! We sat on the couch, watched tv, and did a puzzle. I absolutely loved the bed, my husband, not so much 😂"
2023-12-01,5,Stayed one night,Very very nice!!
2023-10-01,5,Stayed a few nights,Nice location with many restaurants and shopping options close by. Great place to stay for the weekend. Easy check in with parking right by the back door. House has many updates on the inside.
2023-10-01,5,Stayed a few nights,Everything was great. Very nice cozy place. Bed was the best. Great experience for using airbnb for this first time.. Excellent host. We'll rent again. Very relaxing weekend.
2023-10-01,5,Stayed one night,"Best mattress I’ve ever slept on in my life! I wanna go back just for that lol. Beautiful house, perfect for what we needed, loved the front porch!"
2023-09-01,5,Stayed a few nights,Had a good stay. The house was as described. Quiet and out of the way yet close to everything. The bed was a little soft for my liking but I’d definitely stay there again.
2023-08-01,4,Stayed a few nights,"The house was a good place to stay for visiting friends in Adrian or visiting the college. The only things that were a little disappointing was the mattress was too soft for our comfort and the sofa sleeper In living room had food particles under the cushions which was the fault of the cleaning crew. Other than that, the house was very clean, and looked like had been recently painted. Lots of snacks and coffee were included. Neighborhood was quite and very close to downtown!"
2023-08-01,4,Stayed a few nights,This Air B&B fit the purpose of my trip for being near my daughter at Adrian College. Everything was a very short drive away. Very modern in design. Comfy living room to relax at the end of the day.
2023-07-01,5,Stayed a few nights,"This was a return visit to the cottage. It's a clean, quiet, and a relaxing environment."
2023-06-01,4,Stayed one night,"Nice place, but lacking decent cooking supplies for those staying longer who don’t want to dine out all the time."
2023-06-01,5,Stayed a few nights,"This was my very first Airbnb stay, and it was amazing. The cutest little house. Close to everything."
2023-06-01,4,Stayed a few nights,"Very nice little place to stay. There were only 2 of us. I’m not sure how many more people would comfortably fit into the space. It had great amenities, smart TV, washer dryer, coffee. The space did have a faint cigarette odor and it wasn’t the cleanest like it would be staying at a hotel, but it’s nice to have the space of a house."
2023-03-01,5,Stayed a few nights,This home was everything I needed. Big enough for a four person birthday party for my great granddaughter. I've never enjoyed myself more. No worries. Clean. Cute. Very functional kitchen. Big TV all set up ready for your favorite movie or show. Thank you so much Gideon for offering your home to me. Claudia
2023-03-01,5,Stayed a few nights,This place was very clean and felt right at home. Was close to college and other things to do! I recommend this place for anyone to stay!
2023-03-01,5,Stayed one night,Perfect thank u!
2023-03-01,5,Stayed over a week,Great stay. Worked well for what we needed.
2022-12-01,5,Stayed a few nights,The house was immaculate and cozy. I would greatly recommend.
2022-12-01,5,Stayed a few nights,I was in the area for work and was fortunate to have this comfortable cottage to come back to.
2022-12-01,5,Stayed one night,"Easy check in, super clean place and very close to local food! Will definitely be back on my next visit!"
2022-10-01,5,Stayed one night,"This place was wonderful! A full house with 3 different sleeping areas, kitchen, very nice bathroom, and even washer/dryer. We had a bit of a problem with the lock as I think the battery died but I messaged Gideon and he was there within minutes to help us out. The inside is updated and very cute, we felt safe staying here and very comfortable. They even have some snacks waiting for you! Would definitely stay again!"
2022-10-01,5,Stayed with kids,Absolutely loved this place. Everything was perfect and we will definitely be back! 10/10.
2022-10-01,4,Stayed one night,The inside was nice and clean. Just be careful driving to the back of the house to park. Scraped the front of my car driving up to the back. Overall good experience!
2022-10-01,4,Stayed a few nights,Location was great for our stay. When it says cozy - they mean cozy. Since we primarily slept there it was fine for us. The bedroom was a bit small and the bed is a full size mattress. Easy check-in and check-out. TV was easy to view. Make sure you bring your own toiletries.
2022-10-01,5,Stayed one night,"Updated, simple, and tidy clean place. Can be oudoors, also"
2022-10-01,5,Stayed one night,"Cozy & clean & perfect, exactly as described. Great place to stay for a quick visit to Siena Heights University"
2022-10-01,4,Stayed one night,Stayed here for just one night while attending a wedding nearby. Perfect little place for us to lay our heads after dancing
2022-09-01,5,Stayed one night,Great stay!
2022-09-01,5,Stayed a few nights,"Perfect place for our college football weekend and exactly as describe. Clean, cozy and comfortable with thoughtful touches to make guests feel at home."
2022-09-01,5,Stayed a few nights,"amazing place, looks just like pictures, hosts were very helpful, and very close to many different stores. definitely would stay again"
2022-09-01,5,Stayed one night,Everything was and always great with Gideon thanks
2022-08-01,5,Stayed a few nights,Lovely little cottage in the heart of it all with easy access to what's in adrian. Very nice hosts.
2022-08-01,5,Stayed one night,wonderful
2022-08-01,5,Stayed a few nights,"Check in was very easy, the location was great, and the space was just the perfect size. Would definitely recommend staying here!"
2022-08-01,5,Stayed one night,"Conveniently located near several places for eating, etc., this was a perfect place for a night's stay on our trip. It's been remodeled and is great for a gaggle of people. Hosts were excellent with communication. Check in was easy."
2022-08-01,5,Stayed with kids,Great place to stay close to college. Nice quiet spot. Amenities provided were much appreciated! May be back for a visit if the college is our kids pick! Owners are very quick to reply!
2022-07-01,5,Stayed a few nights,Very nice little home. Updated appliances and cupboards. Would stay there again!
2022-07-01,4,Stayed a few nights,It was the perfect house for me and my best friend who were in town for a wedding. It was well decorated and clean! We had an issue with the water temp and the host came right out to fix it for us! Definitely would stay here again!
2022-07-01,5,Stayed one night,absolutely love this place by far my favorite
2022-07-01,4,Stayed a few nights,Good place to stay. Matched the photos.
2022-07-01,5,Stayed one night,♥️
2022-06-01,5,Group trip,"Great place! If you have time, take a walk and check out some of the old architecture."
2022-06-01,5,Stayed a few nights,cute little place.. way better than trying to stay at any of the run down hotels in the area.. I'd stay here again if I'm in the area
