date,rating,note,review_text
2023-03-01,5,Stayed a few nights,"Great place to stay. First time in Wausau and it was a solid town. Came up to ride granite peak and with garage access and a hot tub, it was perfect for me and 2 of my buddies."
2023-03-01,5,Stayed with kids,A quiet place with all the comforts of home. Great place to spend a couple nights while skiing!
2023-03-01,4,Stayed with a pet,This cozy loft made for the perfect weekend stay! Our pup loved the fenced in backyard and the hot tub was truly magical in the snow. I loved the firm pillows and plug-in fireplace. There were both a Keurig and a coffeemaker but no actual coffee so be sure to pack your own!
2023-03-01,5,Stayed a few nights,Cozy loft and great host. We enjoyed our stay very much.
2023-03-01,5,Stayed with a pet,"Very nice place to stay, we will definitely consider staying again."
2023-03-01,5,Stayed with a pet,"Would 10/10 recommend staying here! The place was super cute and homey and the hosts were very nice, helpful, and responsive. We came to Wausau for a ski weekend and loved our stay at this airbnb. The hot tub was a major plus and felt great after a long day of skiing. Would stay here again if I’m ever back in the area! Thank you!"
2023-03-01,5,Stayed one night,Spent two nights here. Everthing perfect. I would stay here again.
2023-02-01,5,Stayed a few nights,Jesse was one of the best hosts me or my friend have had. He was always responsive and made sure we were enjoying our stay and getting the most out of our vacation. Highly recommend.
2023-02-01,5,Stayed with kids,Enjoyed the stay. Nice neighborhood to walk our dogs and with our son. We always enjoy Wausau and Jesse's loft was a great addition.
2023-02-01,5,Stayed a few nights,Great place to stay with our dogs. There was easy access to local restaurants and the expressway was within a few minute drive.
2023-02-01,5,Stayed one night,Jesse’s place was peaceful and quiet. It was also close to restaurants in Wausau- we especially liked Red Eye Brewery and Sixth Street Filling Station. We enjoyed a good movie there. Perfect respite on our journey further North. Jesse was a great host.
2023-02-01,5,Stayed a few nights,Great place! Exactly as described. Conveniently located less than a 10 minute drive from Granite Peak. Would definitely stay again!
2023-02-01,5,Stayed with a pet,The fenced in yard was great for my dog. The hot tub was very relaxing after a day of skiing.
2023-01-01,5,Stayed with a pet,"Cute place, fenced in yard was perfect for the pups!"
2023-01-01,5,Stayed with a pet,Close to Granite Peak so it's a perfect place to stay for a ski trip. Heated garage is so nice to have access to. Very dog friendly
2023-01-01,5,Stayed with a pet,"We had a great stay! Smooth process, our dog loved the yard, and Jesse was super friendly and responsive. We’ll come again!"
2023-01-01,5,Stayed a few nights,"Jesse’s place was very nice, clean and comfortable. We really enjoyed using the hot tub after a day of skiing nearby. The heated garage parking spot was a nice to have as well. Would stay here again."
2023-01-01,5,Stayed a few nights,"We're glad we found this loft! Skiing was easily accessible and having the place to ourselves right above the garage worked nicely. The hot tub was on the other side of the yard, so we unfortunately didn't venture out to make use of it, but the loft was cozy!"
2023-01-01,5,Stayed with a pet,Highly recommend!
2023-01-01,5,Stayed with a pet,"We had a wonderful time with our 2 pups in Jesse’s fantastic garage loft with plenty of room for them to play in the snowy backyard and lots of cozy relaxing time for New Year’s Eve. Very close to grocery store, restaurants, and Granite Peak for skiing!"
2022-12-01,5,Stayed over a week,This is our fourth visit and always feels like home. Jesse is very kind and considerate and even removed the snow in the backyard so our small dog could go potty. Nice place and great location. We will be back!
2022-12-01,5,Stayed one night,Great accommodations! The heated garage for parking my truck was a pleasant surprise. Gas range was perfect for cooking.
2022-12-01,5,Stayed with a pet,My husband was in the hospital near the rental and we have 2 dogs. The set up was super convenient with easy access to the large fenced yard. The atmosphere was quiet so the dogs felt right at home. The garage was also very nice as we had an ice and snow storm and I did not have to scrap it every time I used it. Very grateful I could be with my husband for his surgery and still have my dogs so close that I could care for them too! Thank you Jesse!
2022-12-01,5,Stayed with a pet,Peaceful and cozy place not to far from Granite Peak Ski area and all of the restaurant’s. We loved it. Thank you guys.
2022-12-01,5,Stayed one night,Great little spot in a wonderful neighborhood very close to downtown Wausau. Jesse was a great host and very helpful with quick responses. Looking forward to staying again next time in town.
2022-12-01,5,Stayed with a pet,Jesse’s loft was perfect. It had everything you could possibly need and I felt right at home! My boyfriend (now fiancée) and I had the most amazing time. So much so that he proposed to me at Monk Botanical Gardens! :) Definitely an unforgettable trip and there’s no doubt that we will be back!
2022-11-01,5,Stayed with a pet,"great quiet location close to downtown Wausau. Felt very comfortable at there loft and would book again!
Thank You!"
2022-11-01,5,Stayed with a pet,enjoyed our stay for thanksgiving weekend. Very quiet and the dogs were comfortable and relaxed. we enjoyed the private entrance and the privacy. nice walking neighborhood. would recommend
2022-11-01,5,Stayed a few nights,The garage apartment was a perfect place to stay for a long visit with family over the holidays. It was super clean and the bed was very comfortable. Everything was as described.
2022-11-01,5,Stayed a few nights,The perfect quiet place to meet friends for a reconnection weekend! Everything we needed plus a gracious host and hot tub!
2022-11-01,5,Stayed a few nights,Jesse was very quick to respond to any questions and was there if anything was needed. I would recommend this place.
2022-11-01,5,Stayed a few nights,Perfect stay to visit Rib Mountain!
2022-10-01,5,Stayed with a pet,"The place looks like how it is in the picture, nothing less"
2022-10-01,5,Stayed one night,"Very comfortable, clean and warm."
2022-10-01,5,Stayed a few nights,"The Loft was very comfortable and cozy. The cathedral ceiling made it seem much larger than it was. There is also a garage available to park your car. Jesse was very helpful. The AirBnB is located in a very quiet and beautiful neighborhood. I would highly recommend staying at The Loft if you are heading to Wausau, WI."
2022-10-01,5,Stayed a few nights,"The pictures did not justify just how cozy and nice this stay was! My boyfriend and I had an amazing time. Clean, all amenities listed were available, communication was perfect, and the location was beautiful! Definitely a place that I’d book again."
2022-10-01,5,Stayed with a pet,"Great location, garage, and tv service"
2022-10-01,5,Stayed with a pet,First time doing Airbnb and it was a great experience. Great location to many parks and rib mountain. My dog loved staying there and it was nice to have a fenced in yard for her to run in. Awesome to be able to park in at night in the heated garage as the weather is getting cold. Jesse was super nice. If I’m up in Wausau again I will look to book again!
2022-09-01,5,Stayed about a week,Outstanding in every way. Clean and safe are my top priorities and the loft was excellent in those areas. Spacious and comfortable with every need provided. Easy access. Garage was an extra bonus. We didn't use the yard but it looked inviting. Lovely quiet neighborhood yet convenient to anything you might need.
2022-09-01,5,Stayed one night,"What a beautiful, cozy place to stay for a night! The bed was super comfy and the place was extremely clean. We will definitely try and stay here again. Great host and fast communication! Thank you again!! :)"
2022-09-01,5,Stayed with a pet,"Everything was wonderful! Beautiful, comfortable, clean, and close to everything I needed! Thank you for a great stay!"
2022-08-01,5,Stayed one night,"Very pretty loft, in a calm neighbourhood. Perfect for relaxation!"
2022-08-01,5,Stayed with a pet,"We enjoyed our stay! Easy check in, clean and cozy. Would definitely stay here again next time!"
2022-08-01,5,Stayed a few nights,"Just as described, very nice clean, safe feeling neighborhood. Communication was great. Would definitely stay here again when visiting my friends in WI."
2022-08-01,5,Stayed with a pet,Great location!
2022-08-01,5,Stayed with a pet,We have stayed here several times and each time the place is clean with lots of amenities and Jesse is very responsive. Highly recommend.
2022-08-01,4,Stayed one night,"This stay was perfect for what we needed - it was a little confusing to check in because we weren’t sure which door it was. But once we figured it out, we were surprised at how spacious the loft was. A comfortable night sleep and we recommend walking over to the After Shock Bar & Grill (7 min walk away) to grab a drink from Nancy!"
2022-08-01,5,Stayed with a pet,I planned a weekend getaway with my little family to go white water rafting and stayed at Jesse’s Airbnb. I was so happy to see how clean it was. Such a cozy open space layout. Down the street from Botanic Gardens and near a variety of restaurants. We enjoyed the jacuzzi and letting our beagle run around in the enclosed yard. On the first night my husband needed help turning on the Jacuzzi and Jesse came right out and even offered him something to drink. We would definitely stay again if they would have us.
2022-08-01,5,Stayed with kids,Well maintained loft in a quiet neighborhood with everything you need for a comfortable and cozy stay. Loved the custom cabinets and doors!
2022-08-01,5,Stayed with a pet,Perfect private loft for your Wausau stay. Conveniently located blocks away from the Wisconsin River with plenty of seclusion. Hopeful to return!
2022-08-01,5,Stayed one night,Wonderful perfect place! Highly recommend. Great value!
2022-07-01,5,Stayed a few nights,"Honestly was a fantastic stay. Quiet and easy to get to, wonderfully clean and pleasant. Home feel and cozy, it’s a stay we’ll definitely be coming back to!"
2022-07-01,5,Stayed a few nights,"Although we stayed for 2 day we completely fell in love with this loft. It was very clean, comfortable and it had everything we needed. The garage was a bless! We definitely recommend it!"
2022-07-01,5,Stayed a few nights,"Place was clean, easy to find and well equipped. Would stay again if i ever needed a place in Wausau."
2022-07-01,5,Stayed with a pet,"Wonderful place and great location in a quiet neighborhood near the river. The loft apartment was great and had all the comforts of home, plus some. I stayed for business but plan to bring the family with me next time. Thanks, Jesse!"
2022-07-01,5,Stayed with a pet,"This was a perfect one-night stay while we attended a summer wedding in the area. Check-in and check-out was very easy and Jesse accommodated an early check-in for us. Nice, quiet place for the two of us and our dog who doesn’t like being left at boarding facilities. Fenced in yard was a great bonus to let the dog run. The yard was shared with the main house. Would definitely recommend!"
2022-07-01,5,Stayed with a pet,We could've have asked for a better stay. Thanks Jesse!
2022-07-01,5,Stayed with a pet,Comfortable accommodations in quiet neighborhood.
2022-07-01,5,Stayed one night,"Wausau was just supposed to be a stopover for me, but I really enjoyed my quick visit and Jesse’s comfy cozy place is conveniently located near everything. I enjoyed visiting the nearby Monk Botanical Gardens and getting food and groceries was no problem. While close to town, Jesse’s place was in a safe and quiet neighborhood with everything I needed to relax in between driving days. It was rainy and I didn’t use the outdoor space, but it looked really nice!"
2022-07-01,5,Stayed one night,"Great loft apartment, exactly as advertised. Very clean, well-maintained space that was perfect for my short, solo stay in town. I was only there to crash for one night's sleep while in town for the whitewater park, but it would have been a perfect spot for a longer stay. Close to town, nice, quiet neighborhood, plenty of space, comfortable bed. The only thing that was a slight issue for me is that I think someone might have had a pet cat or dog in the apartment not too long before my stay, and I am quite allergic. I knew this was a possibility going in though -- it is advertised as a pet friendly place, which I think is great (many places don't welcome furry friends). Allergy meds worked well and I got a good night's sleep."
2022-07-01,4,Stayed with a pet,"Jesse was a very welcoming host, promptly answering any questions we had. Our accommodations were clean and the neighborhood quiet."
2022-07-01,5,Stayed a few nights,"A great, comfy place to stay!"
2022-06-01,5,Stayed a few nights,"This trip was for a wedding. As such I spent very little time at the apartment.
Just the same, it was very comfortable, very complete, very clean, very affordable and very easy to access."
2022-05-01,5,Stayed a few nights,We had a great stay!! Thanks!
2022-05-01,5,Stayed over a week,Jesse was a fabulous host! I had an extended stay for work and everything was above and beyond my expectations. Everything I needed was available in the rental. He was quick to respond with any questions. I felt very comfortable and at home which is great when working away!
2022-04-01,5,Stayed one night,"Great place, excellent communication. Total pros."
2022-04-01,5,Stayed one night,"Clean, comfortable, quiet and easy! Very nice stay."
2022-04-01,5,Stayed a few nights,Wausau is a middle meeting place for a friend and I so we met here. The space is so cute! I am currently raising a service dog and was happy there were no issues to bring her. They have a wonderful back yard they is fenced in so I was able to take her out and play with her. We also felt very safe walking in the neighborhood. The place was clean and comfortable and just the right Amazon t of space for the two of us to scrapbook for a few days!
2022-04-01,5,Stayed a few nights,"This was a perfect place to stay for our weekend getaway! It was very clean, stocked with anything we needed and Jesse was great at communicating! We’d recommend this place to anyone looking to stay in the Wausau area!"
2022-04-01,5,Stayed a few nights,Perfect comfy place to stay
2022-04-01,5,Stayed with a pet,Great stay with my dog. Awesome to have use of the yard for my dog to run around in and the garage to park in. Direct access to the garage from the loft was also great.
2022-04-01,5,Stayed a few nights,Super clean… cozy.. perfect place to stay. I’m a traveling ultrasound tech and close to places of work. Highly recommend for a peaceful stay.🙂
2022-04-01,4,Stayed with kids,We really enjoyed our stay at the loft. It's very family friendly and we would return in the future.
2022-04-01,5,Stayed a few nights,"Great stay in a private loft. Comfortable bed, hot water worked right away for my shower, and full kitchen amenities. Loved the heated garage during the cold snowy evenings-not having to scrape my windows in the morning… huge plus! Host is quick to respond & helpful!"
2022-03-01,5,Stayed one night,"The loft is super comfortable in a very quiet location. Minutes from the hospital and downtown areas. Loved having a heated garage during snowing spring evenings and access to the remote garage door opener. Owner very quick to response to issue with door lock. Bed is super comfortable, too! Full kitchen was great to store and prepare food for the week!"
2022-03-01,5,Stayed with a pet,Super great stay! We had our dogs and it was perfect with the big fenced in yard for them to play while we chilled in the hot tub from a long cold day of snowboarding.
2022-03-01,5,Stayed one night,Very clean and comfortable house!
2022-03-01,5,Stayed with kids,That was the second time we stayed at Jesse's place. The experience was great and the loft and service were impeccable as always. We can recomend this place to stay for everyone and Jesse as a superhost.
2022-02-01,5,Stayed with kids,"Hosts were quick to respond. Loft space with heated garage was perfect for our foursome family and two dogs, ski weekend. 10-15 minutes away from everything. Quiet neighborhood and cozy loft space. Perfect spot to rest your head after a long day on the slopes."
2022-02-01,3,Stayed a few nights,"The loft was alright. Definitely get your bang for your buck and it was very clean and had all the basic essentials. However, the “private hot tub” wasn’t very private it was located next to the back porch on the far side of the owners house so we had to walk through the unshoveled path to the hot tub which is about 50 ft from the loft. Also the shower was disappointing… water pressure too high, too small for my bf of 6’3 to fit properly, and only mens body wash & sauve shampoo and conditioner (which I won’t use). Someone parks in the garage right underneath the bed in the loft and it’s a loud garage door…"
2022-02-01,5,Stayed with a pet,"Great little place. Jesse was very quick to respond, accommodating, and helpful. Really good value for a place to stay while skiing for a couple days at Granite Peak."
2022-02-01,5,Stayed with a pet,great place and location and awesome value for pet approved place too.
2022-02-01,5,Stayed a few nights,Jesse’s place is very clean and well appointed. One has everything they might need and it’s a great stay. If one has questions Jesse is very kind and easy to communicate with. I hope to return. Thank you Jesse.
2022-02-01,5,Stayed one night,Incredible stay
2022-02-01,5,Stayed a few nights,Was perfect for the wife and I.
2022-02-01,5,Stayed one night,.
2022-02-01,5,Stayed with a pet,Clean and quiet. Close to granite peak.
2022-02-01,5,Stayed a few nights,Awesome place and very relaxing.😊
2022-01-01,5,Stayed one night,Nice fenced area for a dog. Flexibility re check in/ out appreciated.
2022-01-01,5,Stayed a few nights,This Airbnb had everything I needed for my 4 day stay. The bed was extremely comfortable and the loft itself was in a great location. I have stayed at multiple Airbnb’s lately and this is definitely the best one in Wausau so far. Heated garage was a plus for the freezing weather! I will be booking again!
2022-01-01,5,Stayed one night,Great apartment with garage parking below! Perfect spot for a night out. Very roomy with open concept.
2022-01-01,5,Stayed one night,Jesse’s Airbnb is just as described. Perfect place for our group to stay before a day at Granite Peak. Really appreciated the garage spot!
2022-01-01,5,Stayed a few nights,"Kind, helpful, friendly, wonderful place to stay. Feels like and was home base to me twice now."
2022-01-01,5,Stayed a few nights,"Jesse was a fantastic host that went above and beyond to make our stay more enjoyable. His loft is a perfect place to relax and unwind after a long day spent outdoors enjoying Rib Mtn and Granite Peak. Pet friendly, and our dog absolutely loved running around in their spacious, fenced-in yard. I will absolutely plan to stay here again."
2022-01-01,5,Stayed a few nights,"Our stay at Jesse’s was wonderful! No more than a 15 minute drive to Granite Peak with a private loft, heated garage, and access to their hot tub led to a very enjoyable trip. The space was very clean and well kept with all the amenities we could ask for. Would definitely recommend staying here!"
2022-01-01,5,Stayed one night,Easy to work with
2022-01-01,5,Stayed one night,"Clean everything works comfortable bed and bedding, very responsive hosts you can tell they care about your visit by the way the room is setup"
2022-01-01,5,Stayed a few nights,10/10 cozy little place to stay if your in town for skiing.
2022-01-01,5,Stayed a few nights,Amazing stay. Super easy check in. Close to the resort. Spacious and welcoming. Definitely would book again! Highly recommend!
2021-12-01,5,Stayed with kids,Great value and even better that we got to bring our dogs and have a fenced in area to let them out. Thanks for the amazing communication and hospitality.
2021-12-01,5,Stayed over a week,"Great place, but don’t want the secret to get out so it is available when we need it!"
2021-12-01,5,Stayed one night,Great reasonably priced accommodations with everything I needed. Clean with a barely used look. The heated garage in winter is a very nice touch :). Jesse was very accommodating with my special request and communication was responsive. I’d stay again.
2021-12-01,5,Stayed one night,"The loft definitely met our expectations. We only stayed one night since we were passing through, but we will for sure stay again if we are in the area. The loft was very clean, had all the basics and more, and the host communicated with us about the snow storm that was present the night we arrived. We were very happy with this stay!"
2021-12-01,5,Stayed a few nights,Amazing space and really close to downtown area without being IN the downtown busyness!
2021-12-01,5,Stayed one night,he was amazing throughout the process
2021-12-01,5,Stayed one night,A perfect spot! Exactly what we needed after a long day of skiing. Would definitely stay again. Thanks!
2021-12-01,5,Stayed a few nights,"Cute, clean, and cozy! The loft was spacious and comfortable with everything you need and the bed was comfy as well. The garage space was fantastic to have, especially since it snowed while I was there!"
2021-11-01,5,Stayed a few nights,"Easy check in. Extremely comfortable space with lots of room. The garage to park in was so nice, with the colder weather and winter on its way. Great amenities that make it feel just like home. Plus, dog friendly…. I cannot say enough good things! We will be back!"
2021-11-01,5,Stayed a few nights,"It’s a very cute and cozy loft. It was just the right size for my fiancé, sister, and sister’s boyfriend. The fenced in backyard was perfect for my dog. Jesse is very responsive and willing to work with any last minute changes. This would be my go-to place to book the next time I’m in the area visiting family!"
2024-06-01,5,Stayed with a pet,Home was as described and was pet friendly.
2024-06-01,5,Stayed with a pet,"Wonderful and very comfortable place to stay! Very clean and the beds are super comfy, we slept like we do at home. Would highly recommend if you are in the area :)"
2024-06-01,5,Stayed with a pet,"We loved the home, very comfortable and it was great to have our pups so welcome. They have toys for the pups. The backyard is fenced, and it was perfect!
The home was very clean and cozy, the beds were comfy and it was such a nice place to stay. Everything we wanted in an airbnb. Will definitely look this up when we come back to Wausau.
Thank you!"
2024-06-01,5,Stayed with a pet,We loved our stay here!
2024-06-01,5,Stayed with a pet,Very nice for a few day work trip.
2024-06-01,5,Stayed with a pet,"Great little place to stay. We had a wedding and needed a place with a kitchen, but this home was quaint and pet friendly! Would stay there again!"
2024-04-01,5,Stayed with a pet,"Everything was perfect. Aleksandra was great went out of her way and left us some cheese curds, which was a hit with the kids. I would definitely stay again and recommend to friends and family."
2024-04-01,5,Stayed with a pet,This was our second stay at the Burek house and we felt right at home. The backyard is wonderful for the dogs and to just sit and enjoy the weather. My grandson was visiting a couple of the days and he liked running around in the backyard. We plan to stay here every time we come to Wausau. Beds are extremely comfortable. Aleksandra is wonderful and responsive and this was overall a great stay.
2024-04-01,5,Stayed over a week,Had a great extended stay. Would recommend to anyone looking to stay in the area.
2024-02-01,5,Stayed with a pet,"My family and I throughly enjoyed this home. It's cozy and clean. I can't explain how Aleksandra goes above and beyond to make sure all needs are met while staying in her home, and its dog friendly with so many cute touches for your fur baby as well. We will be back! Thank you so much for a wonderful stay! God bless you!"
2024-01-01,5,Stayed with a pet,We had a great weekend stay. We were there for the Sprint World Cup at the 525 Track. Aleksandra was extremely responsive and catered to our needs.
2024-01-01,5,Stayed with a pet,"We absolutely loved our stay here! It was a cozy, comfortable home-away-from-home for our family of 4 and 2 small dogs. The hosts thought of everything we might possibly need/want during our stay and had it on-hand there, easily accessible! All of the amenities here were just what we were looking for, and it truly was a weekend full of rest, relaxation, and quality family time together while visiting my mother-in-law. She was impressed too! And we slept so well on the memory-foam mattresses and super-soft bedding in the rooms on the main level (didn't need to utilize the bed or futons downstairs but loved that the home had multiple options for sleeping arrangements). You have a beautiful home here and we'll 100% be looking to stay here again anytime we visit Wausau! THANK YOU!!!!!!"
2024-01-01,5,Stayed one night,Enjoyed our brief Stay
2024-01-01,5,Group trip,it actually has an extra bed in the basement which was also very nice.
2023-12-01,5,Stayed with a pet,"Your space was perfect for my family and I. Including Daisy, my puppy. Daisy especially loved the fenced in yard, toy box and windows to watch the neighborhood squirrels and rabbits. As a runner and dog walker I loved the nearby trails. So beautiful. Was able to run to Duck island. One of my hangouts as a teen back in the late 70’s. It was a great space to decompress after busy days saying goodbye to my dad. Lots of places to sleep, perfect amenities, super clean. Close to groceries, great coffee, and restaurants. Thank you 😊"
2023-12-01,5,Stayed with a pet,"Comfortable beds, clean place! The fenced in backyard was great for the dogs too."
2023-12-01,4,Stayed with kids,"Good location on quiet street but had dog hair all over the couch. Also had some trouble with the lock upon check-in. After travelling for 4 hours with a toddler, it was kind of a hassle to have to deal with an incorrect door code. Luckily the back door was unlocked for some reason so we were able to get in without waiting the hour that it took the host to respond. It would be helpful if checkout instructions were printed instead of sent via the app because I'm not always on my phone and don't really want to be receiving another message during my trip."
2023-12-01,4,Stayed with a pet,Very good communication. The neighborhood is quiet. We really appreciated the extra thought to have all the odds and ends.
2023-12-01,5,Stayed a few nights,"Cute, comfortable, dainty home. Close to the slopes. Quiet location."
2023-12-01,5,Stayed with a pet,Great stay!
2023-12-01,5,Stayed with a pet,"Alessandra’s place was a perfect fit for our family, including our dog! The house was clean and cozy and located in a quiet neighborhood. The fenced in yard is a plus for dog owners. We’d definitely stay there again!"
2023-11-01,5,Stayed with a pet,"What a gem! Very cozy and clean house. Many toiletries, plenty of towels and many other supplies needed were supplied. How generous and greatly appreciated. I really liked the clocks displayed around the house! Even in the bathroom which was very helpful. Alessandra was very kind and quick to respond to my last minute request! We’re looking forward to staying again! Also the garage space was such a nice surprise!!! Thank you so much!"
2023-11-01,5,Stayed with a pet,Loved it here!! I will stay here again next time I'm in Wausau!!
2023-11-01,5,Stayed with kids,Cozy Airbnb. I felt right at home. My guest and I fit comfortably in this cozy home. I would highly recommend this house for any future guests. Host responded promptly to my questions. The house was clean and in a quiet neighborhood surrounded by good restaurants.
2023-10-01,5,Stayed with a pet,My husband and I enjoyed staying here. It felt comfortable and like our own home. Our dog loved the thoughtful dog toy bin as well and yard to play in. The house was very clean and well-kept. I also enjoyed the thoughtful decorations. This place was also close to the highway and short drive to downtown. We would recommend staying here. :)
2023-10-01,5,Stayed a few nights,"Home was warm and cozy. Backyard was fully fenced in, dogs enjoyed it as well."
2023-10-01,5,Stayed one night,The space was perfect for our small crew working in Wausau! Host are very responsive and helpful!
2023-10-01,5,Stayed with a pet,Nice fenced in yard for your furry friends. Clean and in a very quiet neighborhood
2023-10-01,5,Stayed with a pet,Such a great place to stay! This is our second time staying and we will definitely stay again! Hosts are great if you have any questions and everything you need is at the house! Fenced in backyard for dogs or kids! Plenty of extra towels and blankets! There was shampoo and conditioner and body lotion just little things that helped just in case you forgot something! Lots of spices available for use which is always helpful for cooking! Everything you need for your furry friend too which is awesome! Thank you for having such a great Airbnb home and being great hosts!
2023-10-01,5,Stayed with a pet,Thanks again for allowing us and our fur babies to stay at your place while we visited my family! It was a great space for us and the backyard is a bonus for anyone with dogs!
2023-10-01,5,Stayed with a pet,"Aleksandra's and Brian's place was just like the pictures and description! It was a great place to stay, so comfortable and everything you need for your dog! They had a leash, dog dish, dog food if you forgot yours, poop scooper, dog bags, and even a basket with toys in! Just amazing! We walked 4 miles each day and the neighborhood is quiet and peaceful and there is a park, Schofield Park, almost 2 blocks away which we walked to! The park runs alongside the Wisconsin River! Pretty area! Both were very responsive with any questions and check in was simple! We loved that we could open the door up from the kitchen and let our dog out into the fenced in backyard and not have to go outside of the house at all! There is a patio table and chairs to sit at outside and there is a grill, but we did not use it at all! We definitely will be back, very nice place! Thank you!"
2023-10-01,4,Stayed about a week,Such a quaint and cozy place. Peaceful and quiet location. Easy access to local places and events. A great little place to stay.
2023-09-01,5,Stayed with a pet,"We are super glad we chose to stay here! The hosts were communicative, friendly, and clear with info/instructions. It was so comfortable that we felt like we were staying with relatives. Location is in a quiet family neighborhood with a cute park/river just a couple of blocks away. It was perfect for being able to walk our dog. We are SO appreciative of pet-friendly places, and this made our girl feel right at home. Cozy, comfy, adorable, and CLEAN…like, spotless. Crisp towels and bedding, Roku TV & Wi-Fi, full basement with washer/dryer, great kitchen with everything you need—ice cubes made, ziplock bags, even dog bowls if you forget yours! Also close to anything you’ll need like groceries, take-out, etc. We very much look forward to visiting again!"
2023-09-01,5,Stayed a few nights,Absolutely perfect!!!! I would give it a 10/5 if it was an option!
2023-09-01,5,Stayed with a pet,Great little place for the family of four for a weekend soccer tournament. Could make easy family meals so we didn’t have to eat out and felt very cozy and inviting. Will book again if we have another tournament in Wausau! Would highly recommend!
2023-09-01,5,Stayed a few nights,This is a wonderful home. The owners are very kind and fast to respond. Thank you for allowing us to stay!!!
2023-09-01,5,Stayed with a pet,Great location and accommodations
2023-09-01,5,Stayed one night,"thanks, We loved staying at your house. 😊"
2023-08-01,5,Stayed with a pet,Excellent host! Would stay here again!
2023-08-01,5,Stayed with a pet,"Hosts were fantastic! Super helpful with everything that was needed, and my dogs loved the yard space!!!"
2023-08-01,5,Stayed with a pet,"We had such a nice stay. loved the fenced in yard for our puppy.
The beds were super comfortable and the house was very cozy and clean.
Thank you!"
2023-08-01,5,Stayed with a pet,"Definitely a place we will visit again. We just checked out on 8.7.2023. This home was perfect for the two of us and our dog. Clean clean clean! It is an older home but they have made it feel a bit more updated, especially the bathroom that was pristine. Quiet walkable neighborhood. Great fenced in back yard for our dog. Cozy bed with a luxury feel and lots of towels! The kitchen literally had everything but the food! Loved sitting out back on the patio area. We did not use the garage but we would if there had been bad weather or snow. Much better than a hotel! Great hosts. Next time we will bring a peppy toy to share. :)"
2023-07-01,5,Group trip,"Aleksandra’s place was an amazing place to stay at during our trip! She was very quick and responsive when we asked questions about our stay. Very friendly. The house was in a peaceful and quiet neighborhood, and everything we did was close by! It was the perfect place for us!"
2023-07-01,5,Stayed a few nights,this will definitely be my first choice to stay for my yearly trip.
2024-06-01,5,Stayed a few nights,Was there for a wedding and it worked out perfectly! 10 mins drive to the venue. Super quiet and peaceful location. Perfect and cute place!! Host was very responsive and friendly. I would definitely come back.
2024-06-01,5,Stayed a few nights,Very responsive to messages. She worked with me on whatever I requested. There was just one minute thing that I will not say here because I forgot to mention it to her but I am certain it will not be an issue going forward considering how well she response and addresses issues.
2024-06-01,5,Stayed a few nights,"We went to Wausau for a wedding at The Grand Theater, and Yuliias place was a perfect option. Walkable, clean, and affordable. Thank you Yuliia!"
2024-06-01,5,Stayed one night,"We stayed at Yuliia's place last minute on a whim to visit Wausau. She was super quick to respond. Her place was in a great location to walk to downtown or to the local art museums. The place itself was clean, cozy and welcoming. Follow Yuliia's directions to the ally and it's super easy to find."
2024-06-01,5,Stayed a few nights,"Family members gathered in Wausau for a stay including Mother’s Day weekend. Some stayed with our grand-daughter and her family who live in Wausau, and the rest of us stayed at Gary’s Airbnb. The airbnb was a very short walk from our grand-daughter’s, scoring very high for convenience. My husband and I slept in an amazingly comfortable king bed on the main level, while the others stayed upstairs (also very comfortable beds). They raved about the rooms, especially the beautiful master bedroom suite and bathroom. I did not go upstairs myself because of an ankle issue and the fact that the steps seemed too challenging for me, despite the sturdy handrails. Other, younger members of the family had no problems, dashing up and down. Gary mentioned the steps so we were not taken by surprise. The house was very well kept up, rooms were large, furniture was comfortable, décor thoughtfully chosen, the kitchen well-equipped, and the porch great for hanging out. We will happily return."
2024-06-01,5,Group trip,"The home was warm and charming! The kitchen clean and had everything one would need to cook in! Beds very comfortable! Front porch was a delight to have your morning coffee! The location was perfect from downtown. Close to the Grand Theater, hiking, and shopping! We really loved our stay!"
2024-05-01,5,Stayed with kids,Beautiful home that was perfect for our weekend trip with two families. Nice location in an interesting neighborhood. Great kitchen that was well organized. Would stay again!
2024-04-01,5,Stayed about a week,Very comfortable home with great living space for our group. Great decor with thoughtful amenities. Off street parking for our 3 vehicles. Appreciated the use of the garage for our bikes and hiking gear. Gary quickly responded to our questions. Very nice linens. A welcoming place that was really nice to come home to after each day hiking the Ice Age Trail.
2024-03-01,5,Stayed a few nights,fabulous house. beautiful inside and out. my siblings and I had quality time together in a comfortable beautiful place. it was special. we will all be back and reserve this home again. Gary the Host is a super host.
2024-06-01,5,Stayed with kids,"The pictures did not lie everything you see is what you got. It was so clean! The beds were very comfortable. The house was very comfortable and spacious. I loved that it had 4 bathrooms! I also loved that pets were not allowed. I love animals so much and wish I didn’t have severe allergies but unfortunately for me that is not the case. It is very hard for me to find a place to stay that doesn’t allow pets these days so I end up having really bad allergies and can’t really enjoy my time away from home. This placed allowed me to enjoy my time away and feel like I was right at home.
The home owners also left a gift baskets full of snacks that my kids loved! If I were to stay in Wausau again I would definitely hope this home was available and I would definitely book it again."
2024-04-01,5,Stayed a few nights,"Enjoyed our stay, house was comfortable and quiet neighborhood was able to rest well after a long day of work."
