date,rating,note,review_text
2023-01-01,5,Group trip,Very nice stay. The host was exceptionally responsive and helpful with all of our needs! Everything was spotless. Will definitely come back.
2023-01-01,5,Stayed a few nights,"William’s place was one of the best Airbnbs I’ve stayed in. Very clean, thoughtful touches and an amazing roof deck!"
2023-01-01,5,Stayed a few nights,Easy and comfortable and enjoyable for our brief 2-day stay. Rooftop patio is a plus even though we were their on off season.
2023-01-01,5,Stayed a few nights,Perfect location and such a beautiful home to stay in!
2022-12-01,5,Stayed a few nights,House was beautiful and spotless… would be great in the summertime to enjoy the roof deck!
2022-12-01,5,Stayed a few nights,"INCREDIBLE STAY!! Warm and Cozy… Stunning actually! We had such a warm and welcomed stay at the house for 3 days and 2 nights for the Chinese Lantern Festival. We only wished it was longer. It rained most of our trip, but we were able to enjoy the covered lower lanai for a nice glass of wine. The house was clean and offered everything we needed for a comfortable stay. William was very attentive to our needs and very accommodating. There are plenty of board games to play on a rainy/cold evening. We would certainly stay again when the weather permits to enjoy the rooftop views. The beds are very comfortable.
Note: there is one television downstairs, but we were able to sign into our Netflix account. We enjoyed watching family friendly movies before bed."
2022-12-01,5,Group trip,Loved our stay!
2022-11-01,5,Stayed with kids,"William offered a comfortable and clean home to our family during a difficult time and I had pierce of mind when coming and going to and from Duke medical ( only 3 miles away). There was something for everyone at the home, there was coffee and water available until we were able to get to the store. The response to messages was always special. My family enjoyed themselves. It was a wonderful stay."
2022-11-01,5,Stayed a few nights,"On Cloud Durham is a great place to stay for anyone visiting the Durham area. The house is attractive, clean & comfy, and has all the conveniences. There are nice areas for relaxing and/or visiting both inside the unit and outside on the balcony and rooftop. During our stay we biked the Tobacco Trail which runs behind the property. We also had brunch at a wonderful place just minutes away in downtown Durham. Overall a very positive experience, we recommend this listing and will return here ourselves."
2022-11-01,5,Stayed a few nights,"William was great, responded when I messaged him, the house was spotless when we arrived and included many games/cards. Would highly recommend."
2022-11-01,5,Stayed a few nights,"This is a fantastic choice when staying in Durham. It is beautifully decorated, very clean, and has all the amenities. Walkability is great- close to the trail and the very fun city of Durham.
The hosts are wonderful- very responsive and kind.
Would definitely stay here again!
Don’t think twice - book now."
2022-11-01,5,Stayed a few nights,House was as advertised and we really enjoyed our stay. Highly recommended.
2022-10-01,5,Stayed a few nights,"Beautiful condo, perfectly appointed, very clean, great location and a delightful place to stay! Would definitely stay here again."
2022-10-01,5,Stayed a few nights,Nice place and very kept up and clean.
2022-10-01,5,Stayed a few nights,very well equipped in good location
2022-10-01,5,Stayed a few nights,"We had a great time during our stay in Durham. The Airbnb was very clean and new, and the proximity to the Tobacco Trail and Downtown Durham made for some lovely morning walks."
2022-10-01,5,Group trip,"Beautiful space with a lot of amenities. Rooftop was awesome! Good parking. If you have pups, make sure to include them in the booking info, as it is an additional fee."
2022-10-01,5,Stayed a few nights,Very nice place! Very quiet and the host was always available for questions.
2022-10-01,5,Stayed with a pet,Such a beautiful home with perfect special touches. Location is ideal for walking to downtown and running on the ATT trail. Beautiful rooftop deck to watch the sunset to finish the evening or start the day with coffee. William was a wonderful host. We would stay there again in a heartbeat!
2022-09-01,5,Stayed a few nights,This was a perfect place to spend my anniversary. My lady loved the place. It was cozy and also anything we needed Mr. William was only a message away! Thanks again!!
2022-09-01,5,Stayed one night,"William’s place is wonderful, everything is accurate and even better in person , the house is clean and welcoming , you will not be disappointed and I highly recommend anyone to book with William , no need to second guess you won’t regret it"
2022-09-01,5,Stayed a few nights,"This was a wonderful place to stay, and it was very easy to get anywhere in Durham from this location."
2022-09-01,5,Stayed a few nights,"This home was absolutely amazing! My wife, daughter and I stayed for the weekend and didn't want to leave. Very clean and spacious with everything you could possibly need for your stay. Stylish decorations, new appliances, and the rooftop?! Incredible! You'll love staying here, I guarantee it."
2022-09-01,5,Stayed with a pet,"Our stay at On Cloud Durham was everything we could have asked for! The house was spacious, comfortable, and made a great home base for our week in Durham."
2024-06-01,5,Stayed a few nights,"My family was visiting for the week and we got this place for the four of us. The house in a wooded area, very private, and is right off of I85 so it’s easy to get to places in Durham or in the Triangle. It’s a very beautiful home, I would absolutely book again for my family."
2024-06-01,5,Stayed a few nights,This place looked to be recently renovated with all updated and modern amenities. It had everything we need to cook brunch and felt like a modern luxury hotel with the privacy of your own home. Beautiful!
2024-06-01,5,Stayed over a week,"The amazing house completed our dream vacation. The location, the comfort and the accessories in the house were everything we could have dreamed of. Amazing Anna kept in touch and helped with every question or inquiry, we dream of returning to this house exactly next year. Recommended wholeheartedly"
2024-04-01,5,Stayed with kids,Everything was absolutely pristine. The home was beautiful. Easy access to check in. We felt at home in the country yet so close to everything. We will definitely be booking again!!
2024-04-01,5,Stayed a few nights,This place was just amazing. Wide open spaces. Fully stocked. Clean. Beautiful. Not far from Duke and downtown.
2024-04-01,5,Stayed a few nights,Anna was a great host making this stay easy and fun. Definitely will be back.
2024-04-01,5,Stayed about a week,We enjoyed our stay. The place was very clean and fully stocked with anything you might need. Super close to Durham downtown.
2024-03-01,5,Stayed a few nights,"Beautiful open, airy space. So clean that it felt brand-new. Nice kitchen equipment, comfortable beds and sofa, and nice enclosed back porch. A very easy place to stay"
2024-03-01,5,Stayed a few nights,"came here on a trip to participate in a Milsim event. loved the place, it's a solid spot to unwind"
2024-03-01,5,Stayed a few nights,"Super clean, felt like we were the first people to stay there ever, everything seemed brand new. Great location, very responsive host, would absolutely stay there again"
2024-02-01,5,Stayed about a week,Anna’s place was great! A couple things come and was very responsive/ helped resolve the situations quickly. Great views and a great place!
2024-02-01,5,Stayed over a week,Great stay 100% recommend
2024-06-01,5,Stayed a few nights,Gorgeous space! Loved the light and tall ceilings.
2024-06-01,5,Stayed a few nights,We loved our stay. Beautiful and private space. Easily walkable to downtown attractions. Highly recommend for staying in Durham!
2024-04-01,5,Stayed with kids,We had a wonderful stay at Taylor & Dylan’s place in Durham. The home was quiet and secluded. We enjoyed the wraparound patio and had a few meals outside. They were kind enough to let us check out later which let our baby sleep in before traveling home.
2024-04-01,5,Stayed a few nights,"Everything is perfect about this home! Location is beautiful, walkable to downtown and peaceful! The space is gorgeous and so well decorated, clean and comfortable. Highly recommend!"
2024-04-01,5,Stayed a few nights,"Lovely little house with lots of natural light! Very conveniently located, very clean, and overall a delightful place to stay!"
2024-04-01,5,Stayed a few nights,"Charming stay in Durham! Super walkable, very clean, and very comfortable beds. I am definitely already recommending this place to folks if they are in Durham, and certainly if we are back in the area, we would love to stay again!"
2024-04-01,5,Stayed a few nights,"Private, well-kept, quiet house within walking distance to downtown. I recommend it!"
2024-03-01,5,Stayed a few nights,"Stayed here more than once, feel right at home! WIll come again!"
2024-03-01,5,Stayed over a week,"Having stayed in several short term rentals during the two months I was in Durham, I have to say the natural light in Taylor and Dylan’s vacation rental property was the best, which is something that is important to me. Also, I enjoyed the proximity to restaurants downtown. The property was perfect for myself and one guest as it has two bedrooms and two baths. The master does not have a closet but there are several wall hangers for clothes.
Taylor and Dylan were immediately responsive to my inquiries which I very much appreciated. All in all, it was the perfect place for me to recuperate during a difficult time. Thank you Taylor and Dylan."
2024-02-01,5,Stayed a few nights,This is an adorable new build behind other cottages up a hill. It felt like we were tucked away in a little Airy. The space was so open and filled with light. Loved all the glass and clerestory! Taylor and Dylan have consciously made some beautiful choices in sustainability-reclaimed doors and wood use -this is a really nice example. Always interested to see what they’ve done with their properties. Very impressed!
2024-02-01,5,Stayed a few nights,"PROS: Absolutely loved this house! It's in a great location and looks exactly like the pictures. The bed and couch were comfortable and the living area had natural light. It's tucked away and was very peaceful at night. It's in the heart of downtown so it's easy to walk to bars & restaurants. We LOVED the list of bars & restaurants the hosts provided!
CONS: The heat doesn't reach the primary bedroom as well so you may have to turn up the heat a bit higher at night. The shower in the primary doesn't get very hot. The water filter was also expired, slight oversight.
When I initially reached out about the possibility of an early check-in or at least some flexibility around the standard check-in time, I was met with a rigid response stating that it was not possible due to cleaning schedules. However there were no guests for the 4 days prior to our stay. I was disappointed with the lack of accommodation and service but overall happy with the property. We would definitely book again!"
2024-01-01,5,Stayed a few nights,"Taylor & Dylan's place renewed my place in Airbnb. You can tell that the space is curated with hospitality in mind. I visit Durham frequently and I would, without hesitation, book their spot again. If you enjoy downtown Durham, the location is right around the corner from their fabulous library and about a 20 minute walk to the main drag. The photos are amazing, but it does manage to look even better inside. I would definitely recommend this location to others."
2023-12-01,5,Stayed a few nights,Such a calm and comfortable place to stay. Loved the bathrooms and the big tubs. The kitchen amenities were the nicest of any Airbnb home that I've stayed at. It was wonderful to have crisp clean linens without all the chemical fragrance so often used in Airbnbs. Thank you for having me!
2023-12-01,5,Stayed about a week,"Taylor & Dylan are Super Hosts. In fact, we feel that they are some of the best hosts that we have ever had on Airbnb.
Their home is darling, cozy, well appointed, and very private!
They provided constant communication, to make sure we were happy and didn't need anything.
They provided posts with great places to go while we're in town.
We love their property so much, we have shared with them that if the property is available, we will use it every time we come to town."
2023-11-01,5,Stayed a few nights,"It was a perfect little house, very cute. Had everything you needed. Very clean and nicely stocked. So nice to have coffee, cream and sugar available. Taylor and Dylan were very informative and responded quickly to emails. Would stay there again in a heart beat."
2023-10-01,5,Stayed a few nights,Great home. Would recommend and will keep in our back pocket for future trips!
2023-10-01,5,Stayed with kids,A beautiful place! Thoughtfully curated and felt right at home. We enjoyed our stay and would return again!
2023-10-01,5,Stayed a few nights,"Taylor and Dylan's house in Durham was a wonderful place to stay. It was extremely clean, well-appointed, well-kept, comfy and so beautiful and stylish. Every detail and finish was very well done. While we didn't use much of the kitchen, it looked well-stocked. The house was private and felt very safe. Great location and very walkable to downtown Durham. The street parking could be a tad tricky, but there was plenty of space. I'd definitely stay here again if back in the area."
2023-10-01,5,Stayed a few nights,"We had a restful stay. The air b and b was better than we expected. Beautiful, clean and cozy with the fireplace! The location was easy to get to restaurants. We highly recommend this gorgeous place!"
2023-10-01,5,Stayed a few nights,We really enjoyed our stay and loved the property. It has a very well thought out layout and is everything you would want for a relaxing getaway. We were so comfortable we left with ideas for improving our own home!
2023-10-01,5,Stayed a few nights,The house was so comfortable and clean and well equipped- we loved staying there.
2023-10-01,5,Stayed a few nights,"Possibly the best Air BnB we've ever stayed in. Well-appointed. Private. Beautiful porch that wraps around the front and a small patio on the side. We were there for 3 nights. 3 adults and we all needed to work from home one day. WiFi was great and we were able to spread out and all work without bothering each other. Clean, modern furnishings. Washer/Dryer and dishwasher. Also, they thought of little touches like coffee and sugar, oilve oil, salt and pepper, etc. A real gem. The neighborhood is totally walkable. One of us had a meeting at the main library and we were thrilled to realize it was literally around the corner. All in all, a great stay."
2023-09-01,5,Stayed a few nights,"Amazing home
.On a rainy day i made stew and we read in from of the fire gorgeous details and well stocked house
very private and very comfortable.
Close walk to everything
The space is absolutely perfect
I love this house and the owners are amazing.
Thank you so much for allowing us to enjoy your home"
2023-09-01,5,Stayed a few nights,"I could live in Taylor & Dylan's place. Seriously. The accommodations were 5-star. So many things made it perfect for me & my family. It's now #1 place I'll look for when I'm in Durham. This place felt spacious and healthy: linens & towels free of harmful chemicals; white towels that smelled clean (people try to protect the color in colored towels by not using hot water and those towels often smell funky covered with fragrance); quality stainless steel cookware (not the scratched up, cheap teflon coated stuff in so many airbnbs); comfy mattresses and pillows; tons of natural light; a couple of windows with screens so you could get fresh air. Beautifully designed & decorated, wonderful porch, nestled among trees, nice privacy fence. The location was super convenient to downtown and everywhere I needed to be in town. Taylor & Dylan knocked it out of the park."
2023-09-01,5,Stayed a few nights,"Really appreciated how the host was quick to respond. Also, very welcoming beforehand. A very nice place to stay and a great location in Durham."
2023-09-01,5,Stayed with kids,"I really liked this property. The house is very cute, and it was clean and looked like the photos. While very close to downtown Durham, the house is nestled back away from the street and among many trees so it felt private and peaceful."
2023-08-01,5,Stayed a few nights,"Great stay! Very convenient to downtown, nice private home, and well stocked with everything we needed."
2023-08-01,5,Stayed a few nights,"This home was perfect! Met my expectations and then some. Taylor & Dylan did a beautiful job on the decor and feel of the home. I enjoyed how tucked away it was, PEACEFUL! I wish I would’ve had more vacation days available to stay, I didn’t want to leave!
They also provided detailed instructions, info about the surrounding area and were quick to respond.
Thank you so much for this beautiful home and stay!"
2023-08-01,5,Stayed a few nights,the house was beautifully decorated and comfortable. there is very limited cabinet space which made storing pantry items difficult. but overall lovely stay.
2023-08-01,5,Stayed with kids,"We so enjoyed our stay at Taylor and Dylan’s! We booked last minute as we had plans change on our way to my sister’s wedding, and we could not have had a better experience! The space was beautiful and just as it looks in the pictures. The local recommendations they sent prior to check
in made it so we could have a fantastic stay with only a day’s notice! Highly highly recommend and we’ll be staying here the next time we’re in Durham!"
2023-08-01,5,Stayed a few nights,"Taylor & Dylan were wonderful. They personally built the small house and it was clear to me they are true craftsmen. Attention to detail was amazing. Beautiful wood flooring, very private and serene setting, and all new (high quality) appliances and fixtures. Of all the airbnbs I have ever stayed in, this was the one with the greatest upside surprise when I got inside the place. I wish every airbnb was as nice as this was. They were also very attentive and responsive and very much cared that I have a great experience staying at their Airbnb. 5+ Stars!"
2023-07-01,5,Stayed a few nights,"Centrally located to walk to downtown Durham with lots of great restaurants. The apartment was so cute and homey- very comfortable for our family of 3. Appreciated the modern, simple and clean furnishings. Washer and dryer was really useful. Taylor and Dylan kept us in the loop and sent some great recommendations prior to our arrival. Would definitely stay here again on our next trip."
2023-07-01,5,Stayed a few nights,Everything was just perfect!
2023-07-01,5,Stayed a few nights,This is a wonderful hidden gem. Such a beautiful house with trees and a wonderful deck. A short walk to downtown and the farmers market. We will definitely be staying here again. A truly lovely property with a private patio and nice deck.
2023-07-01,5,Stayed a few nights,"This home is a tucked away gem that offers privacy and a place to restore just down the street from downtown Durham. The location and setting is lovely, the house is very well designed and apportioned, and the hosts are responsive, flexible, and helpful. Would definitely recommend!"
2023-06-01,5,Stayed a few nights,"Great place, very comfortable, loved it!"
2023-06-01,5,Stayed with kids,Great new build in a convenient part of Durham. Would stay again
2023-06-01,5,Stayed a few nights,"Perfect for our brief trip to Duke University.
Calm and peaceful."
2023-06-01,5,Stayed with kids,"We had a fantastic stay here. The little house was clean, modern, and well designed. We will be upset if we visit Durham again and this place is not available."
2023-05-01,5,Stayed a few nights,"This was the best Airbnb we ever stayed in. Beautiful ,comfortable and well appointed home. Good location for walking. Really enjoyed our stay !"
2023-05-01,5,Stayed a few nights,"Wonderful and private home near downtown. Easy 15 min walk to restaurants and downtown. Great beds and nice kitchen and baths.
We went for duke graduation and loved our private haven."
2023-05-01,5,Stayed a few nights,"What an amazing place! The house is so cute, full of light, and beautiful inside and out. It is really close to downtown and all the great restaurants and shops but on a quiet street surrounded by trees. Taylor and Dylan were super responsive and helpful with recommendations, and they thought of all the right touches in this place -comfy beds, great furniture and spaces for relaxing inside and on the decks outside. One of my top Air BNB experiences ever!"
2023-05-01,5,Stayed a few nights,Great all around!
2023-05-01,4,Stayed over a week,"Beautiful home, fantastic location, Taylor & Dylan were super responsive, amazing feeling in the trees like a cabin in the woods but in down town. we loved it!"
2023-04-01,5,Stayed a few nights,The house was perfect and clean. Taylor & Dylan are great hosts!!!
2023-04-01,5,Stayed about a week,Taylor and Dylan’s place is beautiful and a very well designed home. We had a great week there in Durham and will definitely look to stay there again the next time we are in town.
2023-03-01,5,Stayed about a week,"This was a great stay and I have enjoyed the house very much. Minimalist style decor, clean, and had everything I needed. Well, I couldn’t find a toaster but I made do with a pan. I like toast in the morning 🙂. I loved listening to the birds and watching the squirrels. I’d certainly stay at this place again in the future."
2023-03-01,5,Stayed a few nights,Clean and charming place in excellent condition. The bed was very comfy. Cute porch and toasty fireplace. Highly recommend!
2023-03-01,5,Stayed a few nights,Beautiful home. Perfect location to walk downtown. Amazing porch. Comfortable beds. Will stay here again!
2023-03-01,5,Stayed with kids,"This space is beautiful.
Well thought and designed, with lots of window so you feel in nature and still very private since the property is elevated vis a vis the other houses.
Location is good: shops, downtown and brewery all walkable.
And finally, the hosts are really helpful and responsive.
We’ll be back!"
2023-02-01,5,Stayed a few nights,Great property in a great location.
2023-02-01,4,Stayed a few nights,Beautiful spot and very convenient
2023-02-01,5,Stayed a few nights,"It's such a nice little compact house to stay in! Really nice for a pair of friends or perhaps two couples. My only gripe with this house is that the road it's on has no sidewalks, which is a shame because as soon as you move to another street you can see how walkable downtown Durham is!
But, the property itself is great, I would totally stay here again in the future."
2023-02-01,5,Stayed a few nights,Beautiful place !!!
2023-02-01,5,Stayed a few nights,"Enjoyed the stay
I do do it again in the future"
2023-02-01,5,Stayed a few nights,We had a great stay at Taylor & Dylan’s place. Tons of natural light was the best part of the space. The close proximity to the library made for a great trip too. Would highly recommend.
2023-01-01,5,Stayed a few nights,"We really enjoyed our stay. Quite a lovely home- very clean and comfortable. Close to downtown as well. It was a great location to visit our son at Duke! Taylor and Dylan sent us several recommendations for places to check out which was really nice as well. I would definitely stay there again.
AB Hawkins"
2023-01-01,5,Stayed a few nights,"Enjoyed a great stay at Taylor & Dylan's place. Perfect in every way. The space is clean, amenities are great, furniture/beds are comfy, and it is private. Easy to walk to places in downtown Durham. Would definitely stay again!"
2023-01-01,5,Stayed a few nights,Great little place. Very close to downtown.
2023-01-01,5,Stayed a few nights,"Taylor and Dylan's place is absolutely beautiful -- immaculately clean bright, beautifully appointed, very comfortable beds, and even quality cookware. I especially appreciated the deep bathtubs with plenty of hot water. It's a lovely, private, and safe spot, even though close to downtown."
2023-01-01,5,Stayed a few nights,Taylor and Dylan’s place was beautiful. It was located behind a small two unit property but you never heard a thing from anyone! The place was adorable inside and out! Beds were also very comfortable! Location was convenient to everywhere we needed to go. For not knowing the area and narrowing it down to a couple places we were very happy that we choose their place!! We will definitely chose it again if we are back in the area.
2023-01-01,5,Stayed a few nights,This house is an ADU and it’s spectacular. We were originally on the fence bc there weren’t a ton of reviews but we LUCKED out. Walkable to so much and super well designed. The hosts have great taste and reply lightning fast. A++
2022-12-01,5,Stayed a few nights,"Taylor and Dylan have created a serene, thoughtfully and beautifully decorated, well-appointed home. The beds were extremely comfortable, the kitchen is well-stocked and the home was impeccably clean!
The location is ideal for a Durham stay. It truly felt like a hideaway in the woods while being conveniently walkable to downtown. Thank you for creating a wonderful stay for us! We can’t wait to stay again."
2022-12-01,5,Stayed a few nights,Really beautiful and clean place with lovely appointments. The beds were extremely comfy! The porch and patio were tempting but sadly it was just too chilly for us to hang out there. We can tell Taylor and Dylan put a lot of love into their work. And they are super easy to deal with and very responsive. Exceptional stay!
2022-12-01,5,Stayed a few nights,Great stay. Very limited parking but otherwise excellent!
2022-12-01,5,Stayed over a week,"This place was beautiful and had everything we needed for our long stay. It did feel like a hideaway close to downtown. So many squirrels and birds in the tall trees that surrounded the private little home up the driveway, made it feel private and cozy. They really put a lot of love into this place to make it look beautiful. The only thing I missed was having an actual work space. Two people working on the dinning room table for 2 weeks wasn't ideal, but we made it work. Also, although the livingroom furniture was beautiful it wasn't actually comfortable for watching TV when we wanted to relax. Communication was great and fast, although it seemed like we were always communicating with someone different. That said, I would definitly recommend it and would definitly be back."
2022-11-01,5,Stayed a few nights,"This space is amazing. It’s beautifully decorated, well appointed, and feels like a home away from home."
2024-06-01,5,Stayed with a pet,"I had a lovely stay with my pup! The outdoor area is gorgeous and it was a great spot to work from home for the week. Communication was great, would stay again!"
2024-06-01,5,Stayed with a pet,Great stay! Everything was easy and convenient!!
2024-06-01,5,Stayed a few nights,It is always a joy to stay at the Bird's Nest. Couldn't recommend it more!
2024-06-01,5,Stayed one night,We had a great stay here! It was perfect for attending a concert at Motorco Music Hall. Jacqueline had everything anyone could ever need for a great stay. Lots of thoughtful touches that we appreciated.
2024-06-01,5,Stayed one night,"The Bird’s Nest was such a great find! It was a cozy and spacious little apartment. Jacqueline did an AMAZING job with providing toiletries and other items you may have forgotten to pack. She really went above and beyond l, and was extremely quick to respond and help if we needed something. I would definitely recommend staying here!"
2024-06-01,5,Stayed one night,Was a great place to stay while our daughter in law graduated Dental school at UNC. Thanks for everything
2024-06-01,5,Stayed a few nights,Amazing place to stay !
2024-04-01,5,Stayed a few nights,Had a wonderful time here. It was nice and cozy and gave off a cabin up in the mountains then.
2024-04-01,5,Stayed with a pet,"We had a great stay. The place was well stocked with toiletries, hot drinks, and a small kitchen with exactly the necesary items for small meals. We appreciated being able to bring our dog with us."
2024-04-01,5,Stayed one night,We had a lovely stay! We wished we had been able to stay longer. It is a very relaxing space!
2024-04-01,5,Stayed a few nights,"This was perfect for my week-long stay in Durham! The space was clean and cozy, and well-stocked with everything you could need. The small kitchen area with washer/dryer was great. I was able to cook my own meals for the whole week, and do laundry as needed. Overall, would highly recommend!"
2024-04-01,5,Stayed a few nights,Very nice spot in Forest Hills. Jackie and Victor were excellent hosts!
2024-03-01,5,Stayed a few nights,Great host. Provided helpful instructions and reminders for check in and check out. Provided coffee and snacks - very kind!
2024-03-01,5,Stayed a few nights,"In the heart of charming Durham, Jackie's place was a great find. I've never stayed at an airbnb with a bathroom that had so many thoughtful, generous touches to make our stay comfortable. She thought of everything! The entire apartment was absolutely clean and comfy. We'll be back to Durham and will be in touch again. Thanks so much, Jackie!"
2024-03-01,5,Stayed one night,A cozy place to stay! The house was well stocked with pretty much everything you need. Nice finishing touches.
2024-03-01,4,Stayed with a pet,"Many thoughtful touches. Lovely towels. Very responsive hosts. The bed was not up to our comfort standards as we do have back issues. Functional kitchen - please note absence of oven, though there is a two burner hot plate. If you like drip coffee bring your coffee maker.. Recording outside which informs you that you are being filmed whenever you enter or leave the property. Great return for the asking price and pet friendly, big bonus and nice neighborhood to walk your furry friend around. We hope to return."
2024-03-01,5,Stayed one night,Perfect location and space for our needs. Would definitely stay again.
2024-03-01,5,Stayed with a pet,"Great place to stay, will definitely book again in the future."
2024-03-01,5,Stayed with a pet,Great stay at perfect spot with hosts providing anything you might need. Great communication. A+
2024-03-01,5,Stayed with a pet,We enjoyed our stay. We walked our dog in the neighborhood and walked to the sculpture park to play also. Quiet and nice neighborhood. Off-street parking. Close to downtown also. Perfect for us!
2024-02-01,5,Stayed one night,"Great place to stay,quiet neighborhood, great amenities it was very clean, would definitely stay again."
2024-02-01,5,Stayed one night,"Great, quiet, clean place that was private and offered lots of amenities"
2024-02-01,5,Stayed one night,"Beautiful place, probably my top as far as AirBNB. I would stay here again in a heartbeat and will remember it when I return to Raleigh!!"
2024-02-01,4,Stayed a few nights,Overall a great place to stay!
2024-02-01,5,Stayed a few nights,Wonderful private hideaway that is the perfect central location to enjoy Durham. Friendly host with lots of extra amenities at the home.
2024-02-01,5,Stayed a few nights,"Very nice apartment. Perfect for 1-2 people. Well stocked with supplies. Easy parking. Close to everything. Quiet, safe neighborhood"
2024-01-01,5,Stayed with a pet,"I loved my time here. I would not hesitate to visit again. The hosts were wonderful and hospitable.
The space was lovely with a great outdoor area for relaxing. Jackie has taken great care to try to provide everything someone could ever need!"
2024-01-01,5,Stayed one night,"My girlfriend and I went to a show in Durham and needed a quick overnight place to stay. The Bird’s Nest was perfect for that and super cozy! Jaqueline provided easy instructions to find it, and it’s tucked away in a quiet, safe neighborhood. There are so many extra amenities provided here- Kcups, coffee, creamer, snacks, and tons of toiletries. There was extra blankets and pillows as well. Everything felt like home away from home and I wasn’t worried about forgetting anything because I was pretty sure it was stocked by Jacqueline! She was responsive and friendly. We would definitely stay here again!"
2024-01-01,5,Stayed a few nights,We adore Jackie and the Bird’s Nest. It has become our home away from home on our trips to Durham. She has everything you need to have a pleasant stay. We’ve already booked our next stay. :)
2024-01-01,5,Stayed with a pet,We had a great stay- everything we needed!
2024-01-01,5,Stayed a few nights,This place is a great deal! I am from Durham and come home to visit but there isn't room for me staying with my family. I grew up about a mile from this place and can confirm it's a great and safe location. This airbnb is great value for the price compared to other places I've seen and stayed at. It can be tough to find at night although the hosts did give really good instructions. I did hear some noise from upstairs but it wasn't a big deal or enough to deter me from staying here again. You can tell that the hosts put a lot of effort into making this place comfortable for their guests.
2023-12-01,5,Stayed with a pet,"We enjoy staying with her, she always above what is necessary. Good hospitality is invaluable!"
2023-12-01,5,Stayed a few nights,"Very nice place, great location, plenty of towels, and lots of little extras like make up remover wipes and cosmetic sponges. Nice variety of coffee pods!"
2023-12-01,5,Stayed with a pet,"Great accommodations, well stocked with everything I could need. Very satisfied with my stay."
2023-12-01,5,Stayed a few nights,Jackie and Victor are wonderful hosts and their place is very nice. Would definitely stay there again if I'm ever back in Durham.
2023-11-01,5,Stayed one night,Had a wonderful stay! Very clean and enjoyed the extras included in the bathroom and kitchen. Quaint and nice place very close to DPAC. Will stay again!
2023-11-01,5,Stayed one night,Very nice little place to stay. Enjoyed the location and privacy. Was well above our expectations and would definitely look to stay again if ever in Durham again.
2023-11-01,5,Stayed a few nights,So cozy and relaxing. Perfect place to stay while visiting Durham!
2023-11-01,5,Stayed a few nights,"Great stay — just as described. Clean, comfortable, and well-stocked. Would stay again!"
2023-11-01,5,Stayed a few nights,"A perfect spot on a quiet street and under a ten-minute drive to the Duke campus. Clean, comfortable and well appointed, we'll look to stay here again next time we're in town."
2023-10-01,5,Stayed about a week,"The Bird's Nest is a cozy, well-stocked, comfortable and very clean place in a beautiful part of Durham. Directions and check-in/check-out procedures were clear and easy to follow. Jackie always responded quickly to my messages. The outdoor patio space was lovely as well. We really enjoyed our stay there."
2023-10-01,5,Stayed a few nights,Jackie was very responsive to my questions and requests. The Bird’s Nest was perfect for my short stay in North Carolina and had everything I needed to feel right at home.
2023-10-01,5,Stayed one night,Beautiful place. Very clean. Very nice for location.
2023-10-01,5,Stayed with a pet,"We had such an amazing time with our pup in the Bird’s Nest!!! We felt right at home as soon as we got there and everything was meticulously clean, with special treats offered. We felt like we were in a private suite and can’t wait to go back!"
2023-10-01,5,Stayed with a pet,We loved our stay at the Birds Nest!! There are tons of restaurants nearby and only 5mins from downtown Durham. Jacqueline was also amazing! She responds super quickly and provides everything you need for your stay.
2023-10-01,5,Stayed one night,"Pros: Nice accommodations, lots of very sweet extras. Place was very clean and welcoming. Area felt very safe! The little touches Jacqueline provides were very nice and heartwarming and you can see she goes the extra mile for sure!!!!
Cons: It is located below a residence and you can hear foot traffic above. Not in a terrible way but just something to note. Also because it is the lower level of a residence and in a woodsy area it is definitely damp and somewhat musty. Again, not terrible but it did slightly aggravate my allergies.
Overall a very good stay!"
2023-10-01,5,Stayed a few nights,"This was a great stay. There were snacks available, and all kinds of bathroom amenities. My sister and I were seeing a concert at the Carolina Theatre which was only a short drive away with lots to do in that area. It was a perfect location and great stay. Jacqueline was even nice enough to mail my sisters sweater when she forgot it. If you need a nice place to stay that has great hosts this is a good location!"
2023-09-01,5,Stayed one night,Jacqueline's Bird's Nest was so well equipped and decorated. We have stayed in many Airbnbs over the years and I believe she had the most well stocked bathroom and linens of any. She communicated immediately and her husband was very nice. We did walk around the neighborhood and look at all the beautiful houses. it was easy to get to the Duke campus and most other spots. A good value for money.
2023-09-01,5,Stayed one night,"Great place to stay. Very clean, comfortable, and cozy, with lots of extra special touches."
2023-09-01,4,Stayed with a pet,Enjoyed our stay. Loved the area.
2023-09-01,5,Stayed one night,"Jacqueline's place is comfy, cozy, clean, and private. The terrace garden and outdoor seating and dining area was lovely. Her place is near many dining options with good ratings and is close to the medical center. The rooms are well appointed and tastefully decorated. Everything you need is available in the bathroom. We didn't use the kitchen, but it appears ready for light use. There's even a stacked washer/dryer. I would stay again."
2023-09-01,5,Stayed a few nights,"Came into town on my first vacation and had a blast. The home was beautiful, quiet and clean. The hosts were nice and responsive with my questions. Really enjoyed staying and will definitely want to stay again in the future."
2023-09-01,5,Stayed one night,Clear instruction on how to find the place. Everything was super clean and nice.
2023-09-01,5,Stayed with a pet,Very nice apartment in a great location in Durham. Nice safe neighborhood. I felt very comfortable walking my dog in the neighborhood. I would definitely stay here again
2023-09-01,5,Stayed a few nights,We are repeat visitors at the Bird's Nest. Looking forward to returning in January.
