date,rating,note,review_text
2022-05-01,5,Stayed one night,Awesome stay! Super cute location and great experience.
2022-05-01,5,Stayed a few nights,Cutest thing ever!
2022-04-01,5,Stayed one night,Laurie’s place was so cute! Close to shops + restaurants. Everything was very convenient. We had a blast.
2022-04-01,5,Stayed one night,"Excellent, as always! One of our favorite spots in town."
2022-04-01,5,Stayed a few nights,The Downtown Guesthouse was very homey and comfortable. Great location.
2022-04-01,5,Stayed one night,Great place to stay! Perfect spot downtown.
2022-04-01,5,Stayed one night,Super cute! Loved the stay! The owner provided extra bathroom supplies and even drinks and snacks!
2022-04-01,5,Stayed with kids,The place was cute and clean. We enjoyed our night and enjoyed being within walking distance to restaurants.
2022-04-01,5,Stayed one night,Great little find in Cape!
2022-04-01,5,Stayed a few nights,"The Guesthouse is a quaint little stay in the downtown section of Cape Girardeau. With walking access to many different places, it was a perfect place to stay. We loved our time here and can’t wait to visit again!"
2022-04-01,5,Stayed a few nights,This place is such an amazing little place! My husband and I absolutely loved it.
2022-04-01,5,Stayed a few nights,Great.
2022-04-01,5,Stayed one night,"This place is really great. Nice efficient use of the space. The bed is amazing. Love the comfy mattress, the sheets and the bedding look great and feel great. The furnishings and decor are a perfect mix of new pieces, vintage touches and antiques. Tastefully done and not a single “live love laugh” sign!!! Thank you very much. Location is excellent, walk to all the stuff the old town area has to offer. Great job!"
2022-04-01,5,Stayed one night,This awesome brick home just off Broadway near the riverfront is a unique and fun experience. It was perfect for us!
2022-04-01,5,Stayed one night,"This place is extremely inviting, and perfect if you want something downtown to stay that just screams historic Cape. Pretty much a downtown gem if you are traveling through."
2022-03-01,5,Stayed a few nights,Highly recommend. Cute place with tons to explore nearby.
2022-03-01,5,Stayed one night,This was a very beautiful little house. It was a perfect place to stop for a night on our way back from gulf shores. Real close to a lot of things to do in a beautiful downtown area full of history.
2022-03-01,5,Stayed one night,Such a cozy and unique place. Will definitely go back next time I’m in the area! Would recommend to anyone visiting Cape Girardeau.
2022-03-01,5,Stayed one night,We were on our way home to Minneapolis after road tripping to New Orleans. This was the perfect spot to pull off the road and get some sleep. The bed was very comfortable. There is a door between the bedroom and kitchen/shower so privacy is not an issue at all. Parking is 10 - 15 feet from the entrance which was so convenient! We would definitely stay here again.
2022-03-01,5,Stayed one night,"A charming, historic getaway as a stopover on our travels. Would definitely book again if passing through the area."
2022-03-01,5,Stayed one night,Nice quaint place to stay. Clean and quiet. You will enjoy.
2022-03-01,4,Stayed a few nights,It’s a great little place for a solo traveler. The Covid era has changed my priorities for travel but I felt comfortable here (that’s saying a lot!). Convenient location as a home base for exploring the area. The keyless lock simplifies entering/leaving.
2022-02-01,4,Stayed one night,"Great communication, very clean and cozy, easy check-in and check out, and just a few short blocks to the main downtown strip with lots of restaurant options. Surprised there was a delicious bubble tea spot so close! The internet appears to be coming through a wifi extender and I experienced some drop outs and slow downs so I can't say the internet is the most reliable."
2022-02-01,5,Stayed one night,The location was great and close to a lot of restaurant/bars. The guesthouse was unique and had everything we needed for an overnight stay. It was clean and the bed was very comfortable.
2022-02-01,5,Stayed one night,"Perfect place to stay in Cape Girardeau. Walking distance to everything. A little cold in the winter but they provide plenty of space heaters to make it comfortable. Annie Laurie’s is right across the street, it’s very worth a visit. If you have the time, definitely check out River Ridge Winery about 15 minutes down the highway. Best wine we’ve ever tried!"
2022-02-01,5,Stayed a few nights,We love staying here! It is cozy and perfect for a weekend getaway. And a great location!
2022-01-01,5,Stayed one night,Such a great value! Fantastic location to everything downtown! Quaint and quiet. Will definitely recommend and stay in the future.
2022-01-01,4,Stayed one night,Cozy little spot with lots of shops and restaurants in easy walking distance
2022-01-01,4,Stayed a few nights,"A lovely and cozy 2-room apartment housed in a historic building right in the center of Cape G. It’s a great location, with a covered off-street parking spot. Laurie and Will were such hospitable hosts and accommodated my last-minute reservation changes when my flight was canceled. As described, note that there isn’t a “kitchen” per se, but there is a small refrigerator and microwave, and a keurig. You’re not going to be cooking any meals here but there’s enough to make a simple breakfast. And the hosts keep it stocked with coffee and good snacks! I stayed here alone which was fine and would stay again."
2022-01-01,5,Stayed one night,"This is a great little place to stay for a couple that wants to be in close proximity to the shops, bars and restaurants. We'd totally do this again if we're in the area."
2022-01-01,5,Stayed one night,Close to the river walk area of downtown Cape Girardeau and the Casino. Absolutely adorable place to stay for the weekend. By the design of the building its definitely from the 1800's French era that is commonly seen along the Mississippi River.
2022-01-01,5,Stayed one night,Absolutely perfect place to stay if in town. Very clean and has everything you'd ever need. We will be back :)
2022-01-01,5,Stayed a few nights,Great stay and great host! Will come back again :)
2021-12-01,5,Stayed with kids,"Great place to stay! Location was perfect, as food and coffee is super close. Laurie had snacks and drinks in the fridge when we arrived. Check in was super easy :) the bed was comfortable, I suggest bringing your own pillows, as theirs were a little flat. Def would stay here again if we’re passing through!!!"
2021-12-01,5,Stayed about a week,"I had a wonderful stay! This place is exactly as advertised. If you find yourself with the opportunity to stay here, do it. It is comfortable AND cool. The clawfoot tub in the kitchen area is magical (and no worries, the toilet has its own room). If you love to wonder about the history of places, but still want the comforts of the modern era, this place is for you!"
2021-12-01,5,Stayed one night,"So much historic charm, very comfortable bed, and a tankless water heater for all the baths you could ever want to take in that very clean claw foot tub. You can walk to the river, drinks, dinner, antiques, and more. I love this place! As a former Cape Girardeau resident, I can say with certainty that this is THE place to stay if you want a special experience during your visit."
2021-12-01,5,Stayed a few nights,Really nice and convenient place! Strongly commended.
2021-12-01,5,Stayed one night,Very comfortable and cute cottage. Close to everything in cape.
2021-12-01,5,Stayed one night,A perfect place for a solo getaway!
2021-12-01,5,Stayed one night,"Absolutely loved the guest house. It is chock-full of character, and was located just perfectly for our visit. Great value and Laurie is a wonderful host!"
2021-12-01,5,Stayed one night,5*
2021-11-01,5,Stayed one night,Beautiful little place! We enjoyed our one night stay!
2021-11-01,3,Stayed one night,I do not believe the electrical wiring in this Airbnb is safe
2021-11-01,5,Stayed one night,"We needed to get away and booked The Guest House last minute. What a lovely surprise.
It’s a small, beautifully older house with similar amenities to a 2-room hotel room; but that’s where the comparisons end. When you walk in, it’s immediately evident the place is curated by someone who cares about hospitality and loves Cape Girardeau, which itself was pleasant surprise. It’s full of thoughtful choices and charm, and the eclectic style makes it feel homey.
The bed is very comfy. That was a big deal for us. (One time we rented a quaint Air B&B cottage in the French countryside by the sea that was all you might imagine-but the bed was uncomfortable, and we had to rearrange our itinerary).
Laurie was responsive and made sure we had everything we needed. The house is located near Cape’s historic district, which really made us feel like special guests in town. There were some noises and lights at night, but it wasn’t so distracting that my husband had problems sleeping, and he’s a country boy who’s easily annoyed by those things.
We will likely come back sometime for another weekend getaway. Highly recommend!"
2021-11-01,4,Stayed a few nights,Fabulous host. Extremely small but adorable space in a great location.
2021-11-01,5,Stayed with kids,"A gorgeous spot in the heart of the developing downtown. Comfortable, cute and just as described. A lovely stay."
2021-11-01,5,Stayed a few nights,Great little cottage in a great location with private parking. Loved it!
2021-11-01,5,Stayed one night,An amazing stay at a cozy cottage in a fun part of Cape. Our stay was amazingly comfortable and we wouldn't hesitate to book again!
2024-06-01,5,Stayed a few nights,Our stay at the Treeloft was amazing. The peace and quiet is what we needed. We saw quite a few birds and butterflies. We even saw a deer. We did a lot of cooking on the grill. Love it! The place was exactly what was described and felt like home when we stepped in the door. Our hosts were awesome with their communication and they way the Treeloft was decorated. We highly recommend this wonderful place.
2024-06-01,5,Stayed a few nights,"This is the best place I have ever stayed at! It looked exactly like the pictures, it smelled fabulous, everything was in perfect condition and Kaci and Waylon did a fabulous job keeping in touch with us as we had storms in the area. It was the most peaceful and relaxing stay and I couldn’t be happier with choosing the treehouse at base camp! Definitely recommend for all those that need a break from the everyday hustle!"
2024-06-01,5,Stayed a few nights,"Staying at the TreeLoft is always such a peaceful and restorative experience! Kaci and Waylon have put so much thought and effort into creating a lovely retreat, and go above and beyond as helpful and responsive hosts. We can't wait to stay again!"
2024-06-01,5,Stayed a few nights,Terrific! Will stay again!
2024-06-01,5,Stayed a few nights,We had a wonderful time!! Took my husband for his 50th birthday and we totally relaxed and reconnected!! Just what we needed!;)
2024-05-01,5,Stayed a few nights,"This place is really amazing, I can’t even write a review to describe it, it’s in a beautiful spot in the woods, it’s peaceful, private and just really well-designed and well-built. And so clean. There’s nothing more you could ask for."
2024-05-01,5,Stayed a few nights,There are no words to describe how peaceful and beautiful this Tree House is! My wife and I had an such a relaxing getaway thanks to Kaci & Waylon being such great hosts. 10 out of 10 would absolutely recommend! Can’t wait to come back again.
2024-04-01,5,Stayed a few nights,"The privacy, beauty, solitude, and absolute serenity of Tree Loft create the perfect retreat in which to unplug and get back in touch with nature and one's inner voice. There are ample opportunities to relax and recharge both inside and outside this aesthetically beautiful rental. The decks provide birdwatching, solitude, and hot tub rejuvenation, all within reach of the cedar trees that encircle the cabin. The firepit area, complete with overhead string lights, creates a warm, woodsy setting. Even on a rainy day, sitting quietly amidst the tree tops just outside the huge wall of windows, accompanied by comfy chairs and a warm fireplace, creates a cozy cocoon from reality, and guests are left with an overall feeling of relaxation and calm mindfulness. Our hosts communicated efficiently without being intrusive, provided more than adequate amenities, and the place was spotless and beautiful. We highly recommend this retreat experience as a special gift to oneself."
2024-04-01,5,Stayed a few nights,"Our stay at the TreeLoft was such a much needed getaway to disconnect from the real world. The place was just as beautiful as the pictures! You can tell Waylon and Kaci have so much heart and dedication to their rental. I was so in awe with the attention to detail, the cleanliness of the whole place, the prompt communication, and the countless amount of amenities available! You don't ever have to leave! We did end up checking out the two recommended wineries for a day and they were both great! We hope to stay at the TreeLoft again in the near future."
2024-04-01,5,Stayed a few nights,"We simply regretted not having more time to spend at such an awesome get-away spot!
Everything was on point, from the commodity, to the location, to the great taste in design, to the attention and care shown by Kaci and Waylon.
Truly was a memorable few days for my wife and I on our honeymoon trip.
Thank you Kaci and Waylon!"
2024-04-01,5,Stayed a few nights,"This was our fifth or sixth time staying at Basecamp--I've lost count! The treehouse is always immaculate, and the surroundings are more than peaceful. If you want a clean, quiet, relaxing weekend away, this is your place. Kaci & Waylon are so thoughtful with their place, and they have done a fantastic job of keeping it as wonderful as it was the day it opened! We will return for as long as Kaci & Waylon welcome us."
2024-04-01,5,Stayed a few nights,Perfection.
2024-04-01,5,Stayed a few nights,"Cannot say enough about how amazing our stay was here with Kaci and Waylon! Everything went so seamlessly making for the perfect peaceful get away. They are proactive with communication, quick to respond, and incredible flexible.
Everything at base camp was clearly done with care and intention and we are already looking to book our next stay!"
2024-04-01,5,Stayed a few nights,Amazing place to disconnect and enjoy the nature. Hosts were very accommodating and we are looking forward to returning.
2024-04-01,5,Stayed a few nights,Absolutely amazing. My wife and I just needed a place to get away for a weekend and take a break from the chaos of our children. This was exactly what we needed. The place is stunning and we had a truly relaxing time. Highly recommend and we will definitely be back
2024-04-01,5,Stayed a few nights,"My husband and I booked the Tree Loft for our 16th anniversary getaway. I was immediately drawn to the lofts aesthetic and the thought of a peaceful, secluded atmosphere away from the hustle and bustle of everyday life. The photos are of course amazing but actually arriving and experiencing it first hand was even better than I imagined. Every little detail was so beautiful. The sounds of nature were so peaceful and the view of the stars away from all the city lights were stunning! We also loved the scenery and the close proximity to parks and winery’s. We had a great experience with communication with our hosts whenever we had a question. I would recommend this stay to any of my family and friends!"
2024-04-01,5,Stayed a few nights,"We planned this getaway for the 2024 Eclipse. I could t have asked for a better place to beautiful, spotless, comfortable. The absolute perfect place to get away from It all."
2024-04-01,5,Stayed a few nights,"I highly recommend the TreeLoft. it’s so peaceful. The host provides pretty much everything that one will need. The Loft is clean. The grounds are clean and beautiful. The scenery is perfect. There’s plenty of games and books. I could go on and on, but I’ll sum it up with…..we can’t wait to return! It’s the perfect peaceful sabbatical. Mark and Nicole Peterson"
2024-04-01,5,Stayed a few nights,Absolutely amazing. All of the small thoughtful details made this wonderful getaway even better than we could have imagined! They really thought of everything to make us feel at home. Kaci and Waylon sent great instructions and recommendations for places to eat/explore nearby. It was a beautiful location and very clean. Can’t wait to go back!
2024-04-01,5,Stayed a few nights,We loved it! It was everything we were hoping for.
2024-03-01,5,Stayed a few nights,"Impeccable design with lots of small details that made our stay really enjoyable and relaxing. Gorgeous private views, LOTS of birdwatching, just an overall wonderful place for a couples retreat or a solitude retreat. We can't wait to come back."
2024-03-01,5,Stayed a few nights,The best little getaway!! I need in my life on a regular basis to get away from it all and decompress! Beautiful and quiet! Thank you for creating and sharing such a magical space!
2024-03-01,5,Stayed one night,"This place is exactly like the pictures. The cabin is beautiful, peaceful, and private. You are surrounded by nature and waking up the the view out the windows was wonderful. The space is well thought out and full of tiny comforts. We will definitely look to go back!"
2024-03-01,5,Stayed a few nights,This was our second time staying at the TreeLoft and we loved it even more. This is the perfect little getaway to relax and reconnect. We can’t wait to come back again. Kaci and Waylon are incredible hosts with great communication.
2024-03-01,5,Stayed one night,"Kaci and Waylon think of everything. Their place is so beautiful, so clean, and so peaceful. It’s the perfect place to unplug and connect with a loved one. Will definitely return."
2024-03-01,5,Stayed a few nights,"We had a wonderful, relaxing stay. 10/10 recommend! Waylon and Kaci were wonderful hosts and thought of everything! Totally would go back. If you’re looking for a place to get away from the hustle of life, this is it! Loved that there wasn’t WiFi or cell service, so we could unwind and relax."
2024-03-01,5,Stayed a few nights,"The pictures Kaci & Waylon has posted don't do it justice. It is a beautiful loft, the views are stunning and it is a perfect place for couples to enjoy themselves. From Texas to Missouri, this trip was definitely worth it. I, 100% will return and will recommend this Loft as your next destination."
2024-03-01,5,Stayed a few nights,"We had a tree-mendous stay at Kaci and Waylon’s TreeLoft. What a wonderful place to unwind, relax, and enjoy the surrounding beauty. The place is exactly as described and the amenities were perfect - the fire pit is picturesque for s’mores, the hot tub was a perfect temp, and the bed was super comfy! We had a storm roll through and they proactively texted us to make sure we knew where to find the weather radio and the storm shelter nearby. Their recommendations came in handy for venturing into town for dinner and vineyard/brewery visits. We will definitely be back!!"
2024-03-01,5,Stayed a few nights,"We enjoyed a relaxing two days at the tree house. All the amenities were even better than described, we will come back to the treehouse in the future!"
2024-03-01,5,Stayed a few nights,"The Treeloft at Basecamp is truly magical, even if you are traveling solo. I booked three nights there for a writing ""retreat."" I was needing to make progress on a project so I looking for a quiet place to unplug. Kaci and Waylon have created such a wonderful and sacred space, inside and out. My first two days/nights were cold and rainy so the fire place made everything so cozy. On my third day, the skies cleared and that night was perfect to sit in the hot tub. The stars were pure magic. I left refreshed, with a giant portion of my project completed! Getting away from the outside world was just what I needed. And yes, the lack of wifi and cell service helped 🙄"
2024-03-01,5,Stayed a few nights,"This place exceeded all my expectations! Kaci & Waylon thought of every detail too, including a s’mores kit! So so cozy and clean! (I use to clean houses, and this place was one of cleanest places I’ve ever stayed.) This was the best birthday present ever to me! And I cannot wait to go back! Don’t second guess booking this place, you will not regret it."
2024-03-01,5,Stayed one night,"My favorite Airbnb I have ever stayed in. The power of disconnecting from technology and reconnecting with your spouse is a must for a healthy marrriage and THIS Airbnb makes that possible.
Love love love this place."
2024-02-01,5,Stayed one night,Wonderful stay! Beautiful tree loft in a very peaceful setting! Very clean and they provided everything we needed. I most definately recommend!
2024-02-01,5,Stayed one night,Kaci & Waylon were excellent hosts! I would highly recommend anyone to stay here to unplug & unwind. The treehouse is gorgeous! So serene & peaceful!
2024-02-01,5,Stayed a few nights,This was our second stay and just like the first time our visit was so peaceful and relaxing. We got to explore more this time and walked to the pond that we could see a little bit from the windows and we loved every minute.
2024-02-01,5,Stayed a few nights,"Everything was exactly as advertised. Exactly. I'd imagine the listing has professional photos, but they aren't glamor pics, it looks just like you see here. As chronic over-packers and two who really wanted to ditch the electronics, we packed a lot. Our own games, conversation cards, etc. None of it was needed. They had it all. If you bring clothes and food, you'll be set. I was surprised with a fire pit, that there wasn't a lighter...ended up finding a tub with multiple, also matches and firestarting sticks. Then when cooking I did wish there was a second pair of tongs for raw vs cooked chicken...found a second pair. Everything was on site to have a fantastic time and if you want to venture out there are long trails to hike nearby. Great get away."
2024-02-01,5,Stayed a few nights,Wow!!! What an incredibly beautiful experience in a well thought out & designed home with everything one would need. Such a beautiful place & an unforgettable experience; thank you!
2024-02-01,5,Stayed a few nights,Our third stay at The Tree Loft. Just as magical as the first two stays! Perfection.
2024-02-01,5,Stayed a few nights,"We had a great second stay at Kaci & Waylon's Basecamp. The space was just as clean, orderly, and beautiful. This time around, we really appreciated that in Kaci & Waylon's welcome instructions, they mentioned for us to give the babysitters their numbers incase of emergency. This small detail, helped us relax so much more than I can describe. It eased our minds with being out of phone service and way from our babies for the first time. Care and attention to details are apparent in all areas when staying at the Basecamp. Highly recommend!"
2024-02-01,5,Stayed a few nights,Absolutely lovely stay and beautiful space for a weekend away! We enjoyed the peaceful space at night and went on a hike during the afternoon at a spot nearby. Would definitely stay again in the future! Thank you!
2024-02-01,5,Stayed one night,"We had the best time! The TreeLoft exceeded our expectations! Stunning views, cozy interior, and the most peaceful escape! Kaci and Waylon were absolutely wonderful to work with. Highly highly recommend!"
2024-02-01,5,Stayed a few nights,"Worth every penny. Gorgeous location and gorgeous place, plus the hosts thought of everything. Crammed a week's worth of relaxation into two nights. If you're looking for luxury digs in a serene setting with absolute privacy, you've found your place."
2024-01-01,5,Stayed a few nights,"This place was amazing. Just the getaway we were looking for. The tree loft was beautiful, clean, private, and everything we expected and more. We loved watching the birds, relaxing in the hot tub, and were amazed by the stars at night. Simply stunning."
2024-01-01,5,Stayed a few nights,"My husband and I absolutely loved our stay at the TreeLoft. It was the perfect break from our hectic lives as a family of five. It was an overcast few days with light rain, but it didn’t dampen our time in the slightest. 😊 How could it with the beautiful view of the trees, plenty to do in the loft and such a beautifully decorated and clean space to spend our time. We loved the break from technology and will definitely be back!"
2024-01-01,5,Stayed a few nights,Loved going back to experience the tree loft at a different time of the season. Everything was as we had expected. Quiet and peaceful. Being alone in the woods without distractions was exactly what we were looking forward to. A perfect place to reconnect and remember.
2024-01-01,5,Stayed a few nights,Love Kaci and Waylon’s place. This is our second visit and we will continue to go back!
2024-01-01,5,Stayed one night,"We had an amazing getaway at Kaci & Waylon’s tree loft! Everything was super well kept, clean, and just like the photos! Our time was so relaxing and peaceful. One of our favorite places we’ve ever stayed!"
2024-01-01,5,Stayed a few nights,This place is an absolute dream. It’s the perfect spot to escape the noise of everyday life.
2024-01-01,5,Stayed a few nights,Truly a gorgeous and peaceful getaway for those looking to disconnect. Kaci and Waylon were so lovely and have clearly put so much love and care into the space.
2024-01-01,5,Stayed a few nights,Beautiful setting indoors and out. Very peaceful and worth the disconnect.
2024-01-01,5,Stayed a few nights,This was our second stay at the gorgeous tree loft and it some how managed to get even better! Heaven on earth without a doubt!
2024-01-01,5,Stayed one night,"This was the most beautiful space we've ever stayed in. So incredibly peaceful and just gorgeous, inside and out. My wife said as we traveled home, ""I want to tell everyone I know about this place, but I also want to keep it all to myself!"" So glad we were able to find a date that was available and visit. Thank you!"
2024-01-01,5,Stayed a few nights,"What a great way to celebrate our 15yr anniversary! This space truly allows you to slow down, and reconnect with the one you love. We enjoyed playing games, bird watching, and the hot tub!"
2024-01-01,5,Stayed a few nights,"This was the perfect place for welcome the new year. We had so much fun around the fire, hanging in the hot tub, playing games & just relaxing together. Waylon and Kaci were so helpful & kind. The TreeLoft was super clean and had so many amenities. We will absolutely be returning!!"
2023-12-01,5,Stayed one night,"Absolutely loved our stay. Property is beautiful, and Kaci and Waylon were great hosts. Highly recommend."
2023-12-01,5,Stayed one night,Wow my husband and I booked this for a one night get away. Shortly after arriving we realized we'll need 2 nights next time. This place was a perfect getaway to rejuvenate connect with each other qnd nature. We will be coming back soon for an another peaceful stay.
2023-12-01,5,Stayed with kids,"It was absolutely perfect and felt so cozy! We came from St. Louis, which is just about an hour away, yet it felt like we were so much farther from home because of the difference in scenery. Would come back again in a heart beat!"
2023-12-01,5,Stayed a few nights,"This place is one in a million! Everything about it is so thoughtfully done and all the personal touches made it feel like home. I was in awe of it from the moment I pulled up. Due to the holiday season, the place was decorated for Christmas which made it feel so warm and magical. It's the perfect little getaway and I cannot wait to come back."
2023-12-01,5,Stayed a few nights,"My husband and I booked the TreeHouse for our honeymoon and our only regret is that we didn't stay longer! The space is beautiful and allows for complete relaxation. There are several things to do only a 20-25 minute drive away. However, there are plenty of books, games, records, and a lovely hot tub if you do choose to stay in. Kaci and Waylon were excellent hosts and made the check-in process very simple. We highly recommend this place to anyone, and can't wait to come back again!"
2023-12-01,5,Stayed a few nights,"It was a beautifully relaxing weekend. The Treeloft is well appointed. Local recommendations were spot on, and we had a great time. Loved it!"
2023-12-01,5,Stayed one night,"We loved our night stay at the TreeLoft and can’t wait to come back! The amenities (hot tub, bathroom setup, comfort bed, etc) were top notch and the time away from the rest of the world was peaceful and needed!"
2023-12-01,5,Stayed a few nights,The most peaceful and magical weekend getaway my fiancé and I could have ever had. We highly recommend this Airbnb to any couple. It’s a little slice of heaven. Truly a magical retreat. 10 out of 10 recommended!!! We can’t wait to return in the future.
2023-12-01,5,Stayed one night,The tree loft was an amazing get away for my husband and I to celebrate our anniversary! Kaci was a wonderful host and we would love to visit again in the future. Thank you!
2023-12-01,5,Stayed one night,Nature beauty within the trees. Great escape from the busy city with a little over an hour drive. The Treeloft was immaculate and so well designed. Love everything about this peaceful treat. Looking forward to our return.
2023-12-01,5,Stayed one night,Very peaceful and relaxing
2023-11-01,5,Stayed a few nights,"This place is so worth the money! It's stylish, comfortable, and very tranquil. we spent three days chilly with nature, no phone service, internet or TV. We just spent time relaxing, chatting, reading, and reflecting on the year"
2023-11-01,5,Stayed a few nights,"Beautiful and relaxing! Great place to unwind, unplug, and get away from it all!"
2023-11-01,5,Stayed a few nights,"The TreeLoft lived up to the hype - such a peaceful, cozy space with top notch amenities. The shower and tub were amazing, and the bed is very comfortable. Perfect place for a private getaway in nature not far from St. Louis. Thanks Kaci & Waylon for being awesome, responsive hosts!"
2023-11-01,5,Stayed one night,It is actually even better in person! so well done and tastefully designed. White Glove clean!!
2023-11-01,5,Stayed a few nights,"This has become a tradition for us—one we didn’t even know how badly we needed. This is the only place we know to completely unplug and just be, but do it in luxury! Everything about the TreeLoft is pristine and purposeful. They’ve thought well about you before you even arrive! Kaci and Waylon are truly special people who have chosen to share their gift with the world. If you haven’t been to here before and you get the chance to go, don’t miss it!!"
2023-11-01,5,Stayed a few nights,"We loved the place. It was a lovely, quaint, and cozy nature retreat. You can see active wildlife from any vantage point and enjoy nature even from your balcony. They also had about everything you would need in a place covered. The only downsides were very minor. Having no cellular or tech access was nice to disconnect but also a little bit of an annoyance when looking for info on dinner or an activity to do in the area. But it is stated outright. Also, we didn't really like the open shower area in the bathroom. It was kind of cool, but a bit of a novelty, a little chilly, and gets the bathroom area wet. But just personal taste. A few pillow-type options would have been great, too. It was a little pricey for a small weekend escape, but it is a cool and hard-to-book place to stay. We enjoyed our stay, and the hosts were very proactive in communicating and providing information. We would recommend it to others and return for another stay in the future."
2023-11-01,5,Stayed a few nights,"This place is very special. Having booked this out ten months in advance, this getaway ended up coming up at exactly the right and needed time for us. A disconnect from the outside world to process some current life changes, to forget about everything, to simply be in nature and the peace it provides. Kaci & Waylon truly thought of anything you could possibly want. There’s almost nothing you really need to bring. My only regret is that we didn’t get to have more time here. Looking forward to many return visits. Kudos to these two for seeing a vision for what soo many people need and executing it to incredible perfection. Upon leaving this sanctuary, it begs the question- “why aren’t we all living like this always”?"
2023-11-01,5,Stayed a few nights,"The treehouse was just as described, everything was perfect. We enjoyed the relaxation and connecting with each other while disconnecting from everything else. Highly recommend!"
2023-11-01,5,Stayed a few nights,"We loved our stay at the TreeLoft! This is our second stay and we plan to come back again. We have hectic city lives and a toddler and this is our go to parent get away. It is stress free, perfectly contained, and a quick ride from Stl. This year Kaci and Waylon went above and beyond. We have an electric car and I was worried about the charge for the three day trip. They not only allowed us to plug in at the house, they we’ve supplied the cord and had to waiting for us already plugged in. Highly recommend this place and renting from this couple. We’ve never had an issue, and even if we did, I’m confident they would address it quickly."
2023-10-01,5,Stayed one night,A perfect getaway! Beautiful place inside and out! Loved the little extras that make for a wonderful stay!
2023-10-01,5,Stayed a few nights,"Our stay at the TreeLoft was incredibly relaxing. Getaways like this can reorient you to the power of nature and the pleasure of focused time with your partner. At least that was the case for us!
The amenities are modern, simple, and well-cared for. We loved that the hot tub was ready to slip right into and the stars over the bed provided the perfect night light.
What a blessing to not have cell service or wifi, but to have the chirping of birds and the rustling of chipmunks as the natural soundtrack to hours of rest and relaxing! This location and the thoughtful hospitality was true perfection. We will certainly return!"
2023-10-01,5,Stayed one night,Truly perfection. Every detail. Tree loft at BaseCamp is a gem. We’ve already booked a return trip next year.
2023-10-01,5,Stayed a few nights,This was a true retreat. Beautiful Fall weather!!! A beautiful tree house nestled in the woods. Everything was perfect. You could not hope for anything more or different. We are grateful for the opportunity to share a brief moment in time at the Tree House!
2023-10-01,5,Stayed a few nights,Just go…you won’t regret it!
2023-10-01,5,Stayed a few nights,This space was beautiful! Such peaceful surroundings too.. we had a great time and will definitely be staying again!
2023-10-01,5,Stayed one night,"Absolutely breathtaking experience, I will be staying here again. Kaci & Waylon were attentive hosts, providing an unforgettable experience going above and beyond to provide a pristine, comfortable, peaceful retreat that can only be described as heaven on earth. A transformative Airbnb experience few can hold a candle to."
2023-10-01,5,Stayed a few nights,Basecamp is an absolute gem. Everything was perfect. Kaci and Waylon have thought of every detail to make your stay special. Spending a few days here unplugged was a perfect weekend getaway. This is a special place.
2023-10-01,5,Stayed a few nights,"The perfect place for a little get away. The TreeLoft is exactly what is advertised. They were very responsive and showed great hospitality our entire stay. Between all of the amenities and layout, would recommend to anyone looking to get away for a few day!"
2023-09-01,5,Stayed a few nights,"This was a getaway gift for my parents. We got a stay for two nights, and they loved it. Would definitely recommend Kaci and Waylon’s tree house to anyone who wants a peaceful getaway."
2023-09-01,5,Stayed one night,This treehouse cottage was the perfect setting for a night away from our troubles and responsibilities! Excellent way to recharge and we will for sure be coming back!
2023-09-01,5,Stayed a few nights,"It was exactly what they advertised. They were responsive, informative, etc. They seem to really care that you e joy yourself and the stay is seamless."
2023-09-01,5,Stayed a few nights,"Treeloft is a piece of heaven on earth. From bird watching during the day to watching the stars all evening. The fire pit, the deck with the hot tub and the beautiful bathroom - it couldn't have been better. They have put so much thought into it and provided us with everything we would need. Their directions to their place were spot on and their instructions were perfect, all of our questions were answered. We can't wait to come back. Thank you K&W!"
2023-09-01,5,Stayed a few nights,"My husband and I recently stayed at the Treeloft at Basecamp, and it was nothing short of amazing. The expert design and flawless finishes created an atmosphere of luxury and comfort that is second to none. We highly recommend this gem for a serene and stylish getaway. Don’t miss the chance to experience it!"
2023-09-01,5,Stayed one night,"Beautiful, peaceful and clean! This property exceeded our expectations and will definitely be back. The hotub was amazing and spotless. Loved every bit of our stay!!"
2023-09-01,5,Stayed a few nights,"The tree loft at base camp was absolutely breathtaking. We had everything we needed but were able to disconnect and spend some time in the peace and quiet. The record player was a lot of fun, as was watching all the different birds! Definitely recommend!"
2023-09-01,5,Stayed a few nights,My husband and I stayed for three nights. Amazing place! Great time unplugging and spending time with each other. Can’t wait to do it again!
2023-09-01,5,Stayed a few nights,"Absolutely gorgeous!!! Peaceful, serene, amazing! Can’t say enough about this treehouse. Loved the hot tub, watching the birds, playing music, making a pizza on the traeger and just enjoying the trees and calmness this treehouse offers. There was even a s’mores kit which we of course used. Ate at Mary Jane’s Burger and Brew and it was great. Hope to return again. Loved it!!!"
2023-09-01,5,Stayed a few nights,"My husband and I took this trip for my birthday. It was perfect! Best birthday ever. If you want somewhere in the woods and to disconnect from the world, this is the place. We brought food to cook for one whole day, went out to eat one night. There is quite a bit to do in Perryville. But this place is to stay and rest. The hosts nailed every single little thing. We will be back!"
