date,rating,note,review_text
2023-09-01,5,Stayed one night,"The house was very clean and comfortable for the four of us, but would have worked very nicely for 6 people as well. The kitchen was exceptionally well equipped, better than any Airbnb we've encountered anywhere."
2023-09-01,5,Group trip,Spacious home for our hiking trip to Black Canyon! Very clean and we appreciated that everything was well stocked.
2023-09-01,5,Group trip,Wonderful home. Clean and relaxing!
2023-08-01,5,Stayed a few nights,"This was a great place for us to stay while visiting family. The house was very clean with plenty of space. Bedrooms were a nice size and beds comfortable. We did not do any cooking but kitchen seemed to have everything one would need to cook. We were very pleased to have the garage available for our use. Sue’s place worked very well for us. If available in the future, we would stay again."
2023-08-01,5,Group trip,We enjoyed staying at Sue's place. I would definitely recommend it as it met our group's needs for a comfortable place to stay while we relaxed and explored the area.
2023-08-01,5,Stayed one night,"We highly recommend this home. It was easy to find and just as described. Everything feels fairly new and it has a spacious layout. We only used the coffee pot, but the kitchen seemed to be well stocked. There is only one tv in the LR, but that didn’t bother us. Less than 10 minute drive to restaurants and close to the National Park entrance. We would definitely stay here again!"
2023-08-01,5,Group trip,"Great house to rent! we appreciated how clean the home was. Mike and Sue were great to work with and very responsive. This home is located on a quiet street. With the use of the garage, it made it great! It's a beautiful home to stay in and I would highly recommend it."
2023-08-01,5,Stayed one night,Clean and exact same as the description
2023-08-01,5,Stayed with kids,"Very clean, quiet and peaceful."
2023-08-01,5,Stayed a few nights,"Sue’s house is a perfect base from which to explore the Black Canyon of the Gunnison. We stayed for three nights and felt right at home! Very happy to recommend, but do know that it’s a little out of town (which is why it’s lovely and quiet) and restaurants are not within walkable distance!"
2023-08-01,5,Stayed a few nights,House was very clean and neat. Great location to tour surrounding areas. Would stay again.
2023-08-01,5,Group trip,This was a very comfortable place to stay. We had plenty of room and the home was very clean.
2023-08-01,5,Group trip,"We had a wonderful stay, thank you for sharing your beautiful home!!"
2023-08-01,5,Stayed a few nights,"This house is exactly as it is in the pictures! It was very clean and had everything you needed including toilet paper, trash bags, dishwasher soap, laundry detergent, etc. The beds were comfortable too! We went into Black Canyon of the Gunnison twice and drove into Ouray a couple of times as well. It is a beautiful area, and Montrose is a lovely town to visit. We couldn't have asked for a better place for the amount of money we paid for our family of six to stay. Don't hesitate to book this airbnb! :)"
2023-07-01,5,Stayed one night,Excellent place to stay!
2023-07-01,5,Stayed a few nights,Really enjoyed staying at Sue’s place. She was extremely thoughtful and helpful in connection with something entirely outside of her control and unrelated to the house - - and that really showed she cared. The location was great as a launching place for visits to the Black Canyon and Ouray. Thank you for sharing your place.
2023-07-01,5,Stayed a few nights,Such a great stay! Clean and spacious. Would definitely stay again!
2023-07-01,5,Group trip,Airbnb was very clean upon arrival. It is located in a comfortable community and has all the amenities needed for a stay. Do not hesitate to book this Airbnb if staying in Montrose or surrounding areas.
2023-07-01,5,Stayed one night,Sue’s place was clean and had all we needed for a one night stay for 3 adult siblings. The view out the dinning room window is spectacular!
2023-07-01,5,Stayed a few nights,"Great home base for our trip! Clean, spacious, comfortable, quiet. I loved going for a run in the area - it's a newer subdivision near some ranchy places, so on my run I got to see horses!"
2023-06-01,5,Stayed one night,"Great place! Clean, well maintained, the art work was beautiful!"
2023-06-01,5,Stayed with kids,Spacious and a short drive to Black Canyon of the Gunnison National Park.
2023-06-01,5,Stayed one night,"Although we had some difficulties with the key, Sue was extremely helpful. We would definitely stay with her again!"
2023-06-01,5,Group trip,Thank you. Very very nice!!
2023-06-01,5,Stayed a few nights,"The house was clean and amenities as described. The neighborhood is slightly out of the core Montrose town area, but it was very easy driving access into town. Sue was responsive and checkin/checkout was very easy. Overall a great property."
2023-06-01,5,Stayed a few nights,Wonderful exactly as described. Beautiful views from the backyard. We have stayed with this host before and would strongly recommend them.
2023-05-01,5,Stayed a few nights,"Sue’s place is conveniently located near the Black Canyon NP as well as close enough to town to make sure you can get all the necessities. The house was clean and comfortable.
Loved that Sue’s place had a crockpot and cooking necessities. Beds were comfortable. Place is very spacious.
PS the beautiful print in the living room is taken from Dragon Point at sunset. Highly recommend seeing it for yourself in addition to enjoying the art 😄"
2023-05-01,5,Stayed with kids,Sue’s place was warm and inviting and was exactly as the listing indicated. I had a couple of questions to which Sue was very responsive. Highly recommend.
2023-05-01,5,Stayed with kids,"LOVED this home, amazing host! felt just at home Sue was proactive and gave clear and easy to follow directions and communication was top-notch!! highly recommend a stay at her home Will definitely visit again!"
2023-04-01,5,Stayed over a week,Great place to stay in a great neighborhood!
2023-03-01,5,Stayed with kids,"Nice relaxing home. There are some interesting view out the back window, but otherwise comfortable."
2023-03-01,5,Stayed one night,Sue was great. Super helpful and responsive. Comfortable home. Thank you.
2023-02-01,5,Group trip,"My friends and I took a girls’ trip up for my birthday. The place was great, very roomy and spacious, and the neighborhood was quiet. The back porch had a pretty good view of the mountains in the distance. It was perfect for a short getaway and not too far from Telluride for some skiing! Sue was very responsive - all around a great find!"
2023-02-01,5,Group trip,"Thankful to have found this home when our flight was canceled. Sue proactively communicated entry instructions, and upon arrival the home was spotless. Very convenient location to town and the airport. Large living area and 3 bedrooms were plenty of space for our party of 6."
2023-02-01,5,Stayed with kids,Had a great stay
2023-01-01,5,Stayed a few nights,the neighborhood was very quiet. the house was very comfortable and immaculately clean.
2023-01-01,5,Stayed with kids,"We had a great experience on our Airbnb stay. Part of our trip we encountered an incident with the southwest cancellation situation, our rental car stopped working, and Sue was so helpful, resourceful, and accommodating to us from day one. Our whole trip had many unforseen hiccups especially with our rental car not starting. Sue was so helpful she reached out to one of her resources for a battery jump, with the neighbor next door, on New Years Day at 8 am!!! What a relief! The house is very spacious and layout was great, letting us all stay together when eating and watching TV. Lots of towels, fully stocked kitchen, bath accessories, laundry detergent. The house supplied everything we needed and grocery stores was very close by. Despite all the obstacles we made the most of our sking trip. Highly recommend. Thank you Sue for everything!"
2022-12-01,5,Group trip,You can’t go wrong with this place. Rooms are spacious and clean. Kitchens are well stocked. The neighborhood is quiet and beautiful. There is also a backyard with beautiful views. We enjoyed everything during our stay. Highly recommended!
2022-12-01,5,Stayed with kids,"LOVED this home, amazing host! Sue was proactive and gave clear and easy to follow directions and communication was top-notch!! Will definitely visit again!"
2022-11-01,5,Group trip,Our group of 6 stayed for hunting and the house was great to come back to every evening. Very comfortable beds and plenty of hot water for showering. Sue was quick to respond to our needs for a push broom and hose for all the mud we were bringing in. One on the best houses and host we’ve had!! Thank you again.
2022-10-01,5,Stayed a few nights,Loved the home! Very clean and new. Close to town yet felt like you were in the country.
2022-10-01,5,Group trip,"Was exactly what we needed and expected based on the listing. Very clean, lovely home. Beds were comfortable and it had everything we needed. Check in/check out were smooth and simple."
2022-10-01,5,Stayed with kids,Everything was as expected! Host was super responsive. We loved the trip!
2022-09-01,5,Group trip,"This is a great place. It is very clean. Well supplied. Provides almost everything one may need for a nice vacation. Besides, it located in a nice new development that is safe, convenient, pleasant."
2022-09-01,5,Stayed one night,"Super clean and comfy space - makes you feel at home. Sue was very helpful with directions and very quick to respond. Safe, quiet neighborhood and so close to Black Canyon Gunnison Park. Highly recommend."
2022-09-01,5,Stayed one night,"Clean, comfortable, and convenient to the airport and Black Canyon of the Gunnison. Was just what we needed!"
2022-09-01,5,Group trip,"If you are ever in the Montrose area, you would be wise to check to see if Sue's AirBnB is available. Our group of 5 seniors had a wonderful stay here while sightseeing this past fall. The home is very spacious, clean, well stocked , and equipped with everything you might need. The neighborhood is quiet and scenic. On our travels this fall, this AirBnB was by far the best one we stayed at."
2022-09-01,5,Group trip,"Spacious home in quiet neighborhood near restaurants and shopping. Would stay here again, if in the area."
2022-09-01,5,Stayed a few nights,"Sue’s house is perfect, super clean, well equipped, even a garage to park your vehicle in. It is very convenient for visiting Black Canyon.
The guide book with information is the most complete I have encountered, even has a list of popular restaurants in Montrose. I would stay here again if in the area."
2022-09-01,5,Stayed a few nights,"Great location to the Fairgrounds in a safe neighborhood. Long days at the Fairgrounds, so coming home to a quiet and comfortable house made everything very nice! Communication, coming and goin was very easy also."
2022-08-01,4,Stayed one night,The place was clean and organized. Very spacious for multiple guests. Would recommend for anyone visiting the Black Canyon National Park!
2022-08-01,5,Stayed one night,Great place. Very clean and comfortable in a nice neighborhood.
2022-08-01,5,Stayed with kids,"Very clean home in a central location, perfect for a family."
2022-08-01,5,Stayed a few nights,"Great house for our stay in Montrose. The house is very clean, spacious and is equipped with everything you will need. Very quiet neighborhood and close to Main Street. Washer and dryer was a plus! We enjoyed the view behind the house and enjoyed watching several white tail deer in the morning. Would stay here again when visiting Montrose."
2022-08-01,5,Stayed with kids,This is great place to stay with plenty of room. It is in a quiet neighborhood with easy access to anything in town. We have stayed here twice now and plan to return again. The hosts are great to work with.
2022-08-01,5,Group trip,Great spot to hang out or have an adventure base camp! Wish we could’ve stayed longer!
2022-08-01,5,Stayed with kids,Clean. Good price and location. Easy check-in and check-out.
2022-08-01,5,Stayed with kids,This home is nearly brand new and immaculate. It was conveniently located to the town of Montrose and was extremely spacious for our family of four. We would love to return!
2022-08-01,5,Group trip,Great view of the mountains from the patio.
2022-07-01,5,Group trip,"This was such a great place to stay!! Super clean and nice, everything went awesome!! Thanks again."
2022-07-01,5,Group trip,"The 3 bedroom, 2 bath home was perfect for us. We had plenty of parking for our vehicles. House was well stocked as well as the kitchen."
2022-07-01,5,Stayed a few nights,Thank you for going above and beyond for our stay. We rode from Chicago to Montrose and appreciated a clean home to travel to. We were so blessed to have you go the extra mile and get us a garage door key to make it accessible for garage parking with our bikes. Thank you for the hospitality!
2022-07-01,5,Stayed over a week,"Great place to stay in Montrose. Clean, spacious and in a nice quiet neighborhood."
2022-06-01,5,Group trip,"Really great views in the back, ample room, great location and would stay again."
2022-06-01,5,Stayed with kids,Great! Accessible for my sons wheelchair and super clean!
2022-06-01,5,Stayed a few nights,"Easily the best place I’ve stayed at! Very close to the national park. Open, clean and large - great for our family. Glad a place like this exists as an Airbnb"
2022-06-01,5,Stayed with kids,Great house. Very clean. We used it as a jumping off point for Black Canyon Of the Gunnison and was very convenient.
2022-06-01,5,Stayed with kids,This home was perfect for our family vacation! We only stayed one night and it was short notice and Sue met all of our needs on such a short notice.
2022-06-01,5,Group trip,"Our group of ladies from Virginia found the Airbnb easily and really enjoyed our stay. The house was super clean and there is lots of room to spread out. Communication with the owner was so easy. From the house, it is an easy drive to the national park (Black Canyon of the Gunnison). We also enjoyed walking the neighborhood where the house is located. I recommend staying here!"
2022-06-01,5,Stayed a few nights,"The house was super clean and in a newer, quiet neighborhood. The backyard is just a small patio with 4 chairs - no grass, just rocks but still neatly kept. The beds were comfortable and the house was nicely appointed. Sue was easy to communicate with. I would highly recommend the house!"
2022-06-01,5,Group trip,Clean and convenient place to stay after visiting Black Canyon. Sue was a great communicator and even gave us a heads up on some road closures.
2022-05-01,5,Stayed with kids,"Beautiful, quiet, clean, comfy property that was perfect for our family. The beds were so comfortable and there was tons of room for us all to spread out and relax."
2022-05-01,5,Stayed with kids,"Very nice, updated home with everything we needed."
2022-05-01,5,Stayed with kids,This home worked perfectly for us. Definitely recommend.
2022-05-01,5,Group trip,The house is very clean and well supplied. Hosts are responsive.
2022-04-01,5,Stayed a few nights,"great house, exactly like the pictures, nice neighborhood. it was perfect for us to visit our kids and grandbaby."
2022-04-01,5,Group trip,This home is excellent for people visiting Montrose and surrounding areas. I’m not sure if we’ve ever stayed at an Airbnb that was so clean. Being able to view the mountains while drinking morning coffee and spread out a bit in the roomy house after a day crammed in the car makes a little family vacay perfect. We definitely recommend the house and it’s hosts! Thanks again!
2022-04-01,5,Group trip,Great stay.
2022-03-01,5,Stayed a few nights,"This is an amazing place to stay, the house is large and so comfortable and has everything you need. The hosts were excellent. Highly recommend staying here."
2022-03-01,5,Stayed with kids,"Great spacious house, great host, great location."
2022-03-01,5,Group trip,Situated about 2 miles from the airport. House was spacious and clean. Worked great for an overnight stopover for flying out of montrose from telluride.
2022-03-01,5,Group trip,This Airbnb is beautiful! It's clean & new. Mike and Sue were both so kind and helpful. I would recommend this Airbnb to any of my friends or family! Honestly even better than the pictures!
2022-02-01,5,Stayed with kids,We love staying it was great had every thing we needed will definitely stay again!
2022-02-01,5,Stayed one night,Sue and Mike were amazing hosts of a last minute trip change. They helped more than we can explain. The house was clean and very nice. Amazing hosts! Thanks!!
2022-02-01,5,Stayed with kids,"I loved the place, great location, and great hosts. Definitely exceeded expectations"
2022-02-01,5,Stayed a few nights,We love staying at Sue's place! Highly recommend!
2022-02-01,5,Stayed a few nights,Very comfortable and homie. I’ll stay again if I have the chance
2022-02-01,5,Stayed one night,This house was perfect for our group! We needed a place to stay before a skiing trip in the backcountry. This was a great spot for us!!
2022-02-01,5,Stayed a few nights,Great stay!!
2022-01-01,5,Stayed a few nights,"Very beautiful home. Comfy, clean, and everything needed is available. 10/10."
2022-01-01,5,Group trip,Great stay! No complaints!
2021-12-01,5,Stayed with kids,Has everything you will need. Beds are comfy and easily fit our two families with kids. Doesn’t have a grill but we got by with out it :)
2021-12-01,5,Stayed with kids,"Sue’s place worked really great for our family! We highly recommend it. The description was accurate, everything was cleaned perfectly for our arrival. We loved the extra fuzzy blankets to curl up with. Sue was very responsive with any questions we had. We will definitely stay here again!"
2021-12-01,5,Group trip,"Wonderful host and easy to communicate with! Location was perfect and close to what/where we needed. A perfect, beautiful stay in beautiful Montrose"
2021-12-01,5,Group trip,"We highly recommend Sue's place. It was very comfortable, spacious and extremely clean! It is located in a very safe, nice neighborhood. Sue was great to work with, very accommodating and quick to reply. We would definitely love to stay at her beautiful home again."
2021-12-01,5,Stayed a few nights,Beautiful home that was in a great area for us. Great hosts to work with!
2021-11-01,5,Group trip,Great place to land while visiting family in town!
2021-11-01,5,Stayed a few nights,3 of my co-workers stayed for a few days while working on a project at the Montrose airport and enjoyed their stay! Everything was very clean and comfortable and had all the amenities they needed. Would recommend!
2021-11-01,5,Stayed a few nights,Great home that is clean and has a great location. Highly recommend!
2021-11-01,5,Stayed a few nights,"Clean, open and wonderful stay"
2021-11-01,5,Group trip,This house was perfect. Very clean and had everything we needed. Sue was great!
2021-10-01,5,Stayed a few nights,Everything it said it would be. Perfect for me and my two daughters to hang out and enjoy Montrose and surrounding environs.
2021-10-01,5,Stayed with kids,"Modern, clean, well-equipped home. You can’t go wrong and won’t be disappointed with this rental as a home base for exploring nearby canyons and rivers."
2021-10-01,5,Group trip,Really great location and it worked out great. The house was clean and we had everything we needed.
2021-10-01,5,Stayed one night,Beautiful clean spacious home. Close to good coffee and restaurants. Great location for enjoying Black Canyon of the Gunnison NP and the rodeo. Sue was very responsive for our last minute booking. Would definitely stay again.
2021-09-01,4,Group trip,It was a great place for our family trip to the Black Canyon. Place was clean and was as described. Would recommend to others.
2021-09-01,5,Stayed with kids,Beautiful new house in a clean quiet neighborhood. The master bedroom has a full bathroom with a standing shower. The other two rooms share a full bathroom with a tub. Full new kitchen with cooking gears and utensils. Two car garage. Open view in the backyard. The host is very friendly and hospitable.
2021-09-01,5,Group trip,"Very nice, clean and relaxing place. Will be renting again!!!"
2021-09-01,5,Group trip,Great
2021-09-01,5,Stayed a few nights,"Very nice home, like new! We'll stocked with essential items."
2021-09-01,5,Stayed a few nights,Sue's home was perfect! Super clean and comfortable; in a very safe neighborhood. My husband really appreciated the air conditioning. Location was central to our family and the places we went. We'll stay again if we head that way in the future. Thank you Sue!
2021-09-01,5,Group trip,"Like a brand new home, very clean and comfortable. In a very nice neighborhood. In the evening we saw deer outside our back window. The Roku on the TV in the living room was great because I could cast my programs on the TV, it includes Apple TV as well. Would stay here again if I were visiting Montrose."
2021-09-01,5,Stayed one night,Lovely new place located a short distance from Montrose. The lockly system made checking in simple and the place was great for our party of three co-workers.
2021-09-01,5,Stayed with kids,"Excellent property. Modern and clean. Generous supply of towels, kitchenware and kitchen supplies. Modern, new and working appliances."
2021-09-01,5,Stayed a few nights,Great house less than 20 minutes to Black Canyon if the Gunnison south rim. House was almost brand new! Great communication with owners.
2021-09-01,5,Group trip,"Beautiful house, great location, very clean home with responsive and accommodating hosts. Thank you so much!"
2021-08-01,4,Stayed a few nights,"Excellent, would have given 5 stars, except it would have been nice to have something to sit on outside because the weather was wonderful! Kitchen was well stocked and house was close to town. Host was easily contacted and quick to help and/or answer questions. Would stay again!!"
2021-08-01,5,Stayed one night,Great place. Clean. Spacious. All good.
2024-06-01,5,Stayed a few nights,"The cozy cottage was great! Valerie and Jed were friendly and helpful and offered recommendations. They even left us free ice cream vouchers for the dairy farm down the road, which was great! The cottage was clean, comfortable, and equipped with everything we could need. There were even friendly cats, baby kittens, and a dog to greet us. We were in the area to check out Black Canyon and explored the Ouray area as well. Would stay again if we’re in the area again! Thanks!"
2024-06-01,5,Stayed one night,"Great place! Really nice couple. The space worked perfectly for me to catch up on some much needed sleep. Everything was super clean , recently updated , and it was a great use of the space. there are some really cute cats roaming around outdoors. Highly recommend."
2024-06-01,5,Stayed one night,"This little farm cottage was so adorable! We used it to get a good night's sleep before continuing on our road trip, but we'll definitely be back to enjoy the place. It's really quite and pristine. We loved it, and we'll definitely be back!"
2024-06-01,4,Stayed one night,"This was great little cottage for a night. It was neat to walk around the orchards, and Valerie and her husband were really friendly. The cottage is in their front yard and it’s a working farm, so there is a bit of activity and limited privacy, but the space was very clean and comfortable. Lovely for an overnight in the area. Thank you!"
2024-06-01,5,Stayed a few nights,My AirBnb stay was lovely from start to finish. Valerie communicated quickly and efficiently any time I had a question. The space was perfect for just me and would have been great for two as well. The bathroom was well stoked and super clean. The kitchenette had everything I needed to make my meals too. Was 100% worth the price I paid and then some!
2024-06-01,5,Stayed a few nights,"Very cute, Very clean!! loved our stay!!"
2023-10-01,5,Stayed one night,"Sweet compact place perfect for a stop off. The friendly dog and cats, as well as the fresh fruit stand was a nice surprise! Bed was comfortable."
2023-10-01,5,Stayed one night,A very cozy cottage located in a peaceful nature setting. The place was stocked with many house essentials and we really enjoyed the hanging TV in the bedroom area. Don’t miss out on this place!
2023-10-01,5,Stayed a few nights,Such a cute and quaint place. Host was very friendly and responsive. It’s a great location for exploring many of the awesome spots in the area. Boyfriend and I had a great time.
2023-10-01,5,Stayed one night,"Valerie communicated very well throughout our stay . The place was very cozy and quiet. We were greeted by some very playful and adorable kittens she when we arrived. We ended getting some fruit and juice from their stand. Everything was perfect,will stay again in the future when in the area!"
2023-10-01,5,Stayed one night,"We only stayed 1 night at Valerie’s place, but it was perfect for our needs. Nice, quiet location. Valerie has great communication. Recommend."
2023-09-01,5,Stayed one night,"greeted at the Door by Valerie, extremely kind and offered any help we needed, beautiful and well organized space. loved it all!"
2023-09-01,5,Stayed one night,"Absolutely the best accommodation in our Tour in Colorado, considering the crazy prices of homes now increased throughout America, here from Valerie for the amount you pay in exchange for a clean, new, comfortable, comfortable, quiet accommodation with a beautiful view"
2023-09-01,5,Stayed one night,"This place exceeded my expectations! I needed a one night stay near a training I was taking in Montrose and this was the perfect location. So peaceful and relaxing! It is the perfect size for a solo traveler. Definitely a location that I will keep in mind, should I need a short getaway from the rest of my family! :-)"
2023-09-01,5,Stayed a few nights,We absolutely loved the little cottage nestled next to the orchard and a working vegetable/fruit stand. The cottage was cozy and so very clean. And the three kittens were absolutely delightful outside on the porch. Valerie was friendly and helpful and honored our privacy at the same time. We would go back in an instant if we are in the area again.
2023-09-01,5,Stayed one night,"Fit the bill perfectly for us. Quiet country location surrounded by orchards and a fruit vegetable stand. yet a quick drive to nearby towns. Felt like a home, not just a stopover. Spacious deck and outdoor space We’d sure stay here again and recommend highly"
2023-09-01,5,Stayed a few nights,Perfect
2023-09-01,5,Stayed one night,"We so enjoyed staying at Valerie's cottage on the edge of their orchard after visiting nearby Black Canyon of the Gunnison NP. We slept soundly in the comfortable bed and cozy cottage. The sunset and sunrise from the porch were beautiful! The cottage has so many extras such as hot chocolate packets (in addition to the typical coffee pods), ziplock bags, soap/shampoo/conditioner dispensers in the shower; Valerie thought of everything! Also, there is a binder with local restaurant & shop information.
As a bonus, we stayed during peach & vegetable harvest time (early September) so were able to get some of their delicious peaches and tomatoes! I highly recommend Valerie's cottage."
2023-09-01,5,Stayed a few nights,"I couldn’t have wished for a better place to stay. This cottage was so cozy and perfect for everything we needed! We felt so at home (especially with the sweet little kittens :)). Valerie was an AMAZING host, too. It really felt like we were part of the family while staying on their orchard property. I highly recommend this place!!!"
2023-08-01,5,Stayed one night,The cottage is exactly as listed. We loved our stay. Everything was spotless and tidy. My wife loved being welcomed by the kittens. Recommend trying the fruit and fresh produce from the orchard.
2023-08-01,5,Stayed a few nights,Thank you!
2023-08-01,5,Stayed a few nights,"This was a fantastic find and very close to Black Canyon of the Gunnison NP! Valerie's place was our last stop on a whirlwind 2 week road trip and it was so relaxing. Super clean, wonderful communication, easy to find and easy to check-in and out. The three kittens and pup to play with were an added bonus! Thank you Valerie!"
2023-08-01,5,Stayed one night,"We only slept one night in Valerie's cottage and it was an unexpected gift. It is located inside an orchard, surrounded by greenery, clean and very quiet. It is a small cottage but very well organized and complete with everything you need, even for cooking. There is a very nice space outside, with chairs and table, under the porch, where we spent a pleasant evening in the company of the three beautiful kittens. Quick and easy communication with Valerie, and we had the pleasure of chatting with her husband."
2023-08-01,5,Stayed one night,"This delightful tiny cottage is located across the yard from Valerie and Jed's house and their fruit and vegetable stand, among 20 acres of orchards they own and manage. Very friendly family, quiet and serene surroundings, and we had the added bonus of 3 kittens who loved to hang out with us!
This was one of the most relaxing places we've stayed - clean, well-appointed, nicely decorated. Highly recommend!"
2023-08-01,5,Stayed one night,"Everything was perfect, no remarks at all!"
2023-08-01,5,Stayed a few nights,"It was amazing. We hiked all day at Black Canyon of the Gunnison NP and came back and relaxed on the front porch, played some cards, and enjoyed the company of some kittens. Just what we needed!!"
2023-08-01,5,Stayed one night,"The place was fantastic and the cat and kittens added some charming entertainment. The bed could be a little bigger, but overall, the the place was amazing and we would definitely stay again!!"
2023-08-01,5,Stayed one night,Valerie's cute cottage was the perfect getaway for us away from Denver. The amenities and cleanliness along with the charm had everything my fiance and I were looking for! Would not hesitate to book again! Plus for the friendly adorable farm cat and the propane grill we were able to use as we checked in extremely late and all food options were closed by the time we arrived!
2023-08-01,5,Stayed one night,"away from noise and traffic, beautiful surroundings on a farm. Host was very thoughtful and responsive, friendly. Tiny house very comfortable with all amenities, great outdoor space. A must go to if in the area"
2023-08-01,5,Stayed one night,Very clean. All the amenities were there. Plenty of plugins for charging stuff. Beautiful surroundings.
2023-07-01,5,Stayed a few nights,Sweet spot to stay! We’ll be back for sure.
2023-07-01,5,Stayed one night,"Quiet. Private. Cozy. The bed was very Comfortable and had a great night sleep. We were looking for somewhere to live her self in and just veg for the day and this was the perfect location. Nestled in a beautiful Orchard in a tiny town. There were a few restaurants, A tiny grocery store, if you want to cook (The tiny kitchen was well stocked). The host was very responsive and greeted us we arrived. The little orchard Stan outside was amazing and had local honey and beautiful fresh vegetables I would have purchased if I was closer to the end of my day and was going home. Would definitely stay here again if I was in the area."
2023-07-01,5,Stayed one night,"Beautiful cottage, idyllic location in an orchard! Valerie was an amazing host. Responsive and caring. Definitely a peaceful place to be!"
2023-07-01,5,Stayed one night,We loved the room we stayed in here in Olathe. It was very cozy. Valerie and Jed are very nice people that would help with anything you would need and they have a very nice dog. We loved the area and will stay again if we are near!
2023-07-01,5,Stayed a few nights,It's the perfect size for one or for a couple and the bathroom was more spacious than the photos look! Valerie was very welcoming and helpful and went out of her way to introduce herself when I arrived. The mattress was also very comfy and clean. Would definitely stay again if we're in the area again!
2023-07-01,5,Stayed a few nights,"Wonderful place!
Really enjoyed sitting on the porch enjoying my dinner and the sound of the birds.
Really enjoyed my stay!"
2023-07-01,5,Stayed a few nights,"This space is truly remarkable. Every inch of space has a purpose and everything in the unit has been thought through so that it has everything that you could need. Valerie and Jed were very responsive. If you visit, don't miss Rocking W Dairy. It's just a few minutes away and is wonderful."
2023-07-01,5,Stayed a few nights,had amazing stay! thank you
2023-07-01,5,Stayed one night,Great stay! Very cute and cozy. Would come again in the future :)
2023-07-01,5,Stayed a few nights,"Valerie’s cozy little cottage was perfect for our brief stay while exploring the Black Canyon. The space was clean, well equipped and comfortable. We liked staying away from the bustle, with quiet starry evenings in the orchard. Valerie was welcoming and offered some helpful suggestions for local restaurants and activities. We enjoyed our visit, and would stay again if we come back to the area."
2023-07-01,5,Stayed a few nights,"It was like staying with family. The orchard is great and the fruit fresh and sweet. On the 4th of July Valerie invited us to join her family for a meal and fireworks. We ahd great conversations with the family and the farm workers. Lots to learn about growing peaches!
We loved our stay and will be coming back."
2023-07-01,5,Stayed one night,This cottage is such a cute and comfortable stay. We enjoyed our time here. Highly recommended.
2023-07-01,5,Stayed a few nights,"Very sweet, private, cozy tiny house, on the property of a peach and cherry orchard!,, lovely yard, porch and views, Valerie and Jed are very nice hosts. I highly recommend Valerie's cottage, in Olathe! Close enough to Delta or Montrose , CO, that you can stay in contry setting, and be in eithe city quickly. I wanted to move in and stay... it was really good."
2023-06-01,4,Stayed about a week,Charming cozy cottage in farm setting. Quiet area and private with a wonderful covered porch to relax after a busy day. All the comforts of home. Great hosts.
2023-06-01,5,Stayed with kids,This cottage was so beautiful and cozy. It had everything we needed and more. Quick responses too. I’d love to come back again.
2023-06-01,5,Stayed a few nights,We stayed at Valerie’s place while visiting Black Canyon of the Gunnison. Valerie was very friendly and introduced herself to us as we arrived. The place was cozy and one of the cleanest Airbnbs I’ve stayed in. This was one out of the many places we stayed during our 9-day road-trip and it ranks high on the list. A peaceful place. The decorations were so cute.
2023-06-01,5,Stayed one night,"Great place to stop on the way to telluride, super quant cottage in the middle of a pretty fruit farm. Peaceful and private"
2023-06-01,5,Stayed a few nights,A great little place. The location was perfect for access to both sides of the Black Canyon of the Gunnison. We loved Ruby hanging out on the deck with us.
2023-06-01,5,Stayed one night,"Beautiful cottage! We loved that it felt private and quiet, and just steps away we could play with the adorable dog & cat on the property. Valerie ensured we had everything we needed; we really appreciated her responsiveness & welcome binder with recommendations for places to go/eat in the local area! Definitely would recommend staying here."
2023-06-01,5,Stayed one night,We really enjoyed our stay. Our hosts were very understanding and friendly. We would truly recommend this place to anyone in this area.
2023-05-01,5,Stayed a few nights,"Lovely little cottage. It is so thoughtfully designed to have everything you need without feeling cluttered. It was nice waking up to sunrise over the surrounding mountains & farmland. I bought some pear juice from the host’s farm stand to bring home. Zero complaints about the amenities there.
Location: There doesn’t seem to be much going on in Olathe itself so be prepared for a little bit of a drive to reach most of the main activities in the area. Montrose is ~20 min. & has everything you could need in terms of big box stores, pharmacies, etc. Rideway is ~40 min. & cute as can be if you’re looking for small town mountain feel. Ouray is about an hour - worth the drive to check out the “Switzerland of America.” Highly recommend a visit to Orvis Hot Springs near Ridgeway."
2023-05-01,5,Stayed a few nights,Valerie’s cottage was an amazing stay.! It was the perfect jumping off point for our travels to the national parks. It was just right for our two night stay. We couldn’t be happier.
2023-05-01,5,Stayed one night,Cozy place.
2023-05-01,5,Stayed a few nights,"I had such a relaxing stay, it was beautiful, peaceful and helped me recharge. Valerie is a wonderful host who has thought about everything her guests could want, and then some. I can't wait to stay with the Triple M again."
2023-05-01,5,Stayed over a week,"Peaceful, cute, small, quiet stay on an apple orchard. Hosts are close by and readily available."
2023-03-01,5,Stayed one night,Wonderful cozy stay with all the right amenities!
2023-03-01,5,Stayed one night,"The place was very accommodating, comfortable, and clean. Valerie was very responsive, nice, and helpful, and we even were able to get some of their very own apple cider! Hope to come back in the summer when they have their peaches and other fruit available!"
2023-02-01,5,Stayed over a week,"This place was a perfect fit for my wife and I . Cozy ,well furnished, clean ,quiet and very friendly host . Accommodating us when our stay needed to be extended because of a family death . Thank you , Valarie"
2023-02-01,5,Stayed one night,Loved this spot! Really beautiful with great views and the cottage is perfect. Can’t wait to come back and visit in the summer when the orchard is blooming.
