date,rating,note,review_text
2023-10-01,5.0,Stayed with a pet,We for sure will stay here again when we visit Sequim. It was perfect for our family. Our dogs loved and and Lindsey was so accommodating for our pets which is hard to find when traveling with dogs. It was great! 5 stars!!
2023-10-01,5.0,Group trip,"We love the RV is super comfortable and very cute 😍 we stayed in 5 people and comforted us super well, Lindsey is also a cute, she was very attentive to us and received us very well, we wanted to do s'more outside and she helped us with this experience. I highly and strong recommend it."
2023-09-01,5.0,Stayed with a pet,"Loved Lindsey’s place! My daughter, dog and I stayed for a few days at Lindsey’s and we had a wonderful visit! Spacious accommodations, lovely surroundings and hosts were very responsive and helpful. 5 stars!! We loved it!"
2023-09-01,5.0,Stayed a few nights,Absolutely loved my stay at Lindsey’s place. I will definitely be visiting again! Highly recommend!
2023-09-01,5.0,Stayed with a pet,Toby the dog and I found Lindsey's place to be quiet and well located for exploring this end of the peninsula
2023-09-01,5.0,Stayed a few nights,We really enjoyed our stay here! The RV was cozy and spacious with great decoration. Lindsey was a great host and was very accommodating. Great location as well during our visit to Olympic.
2023-09-01,5.0,Stayed one night,"My wife and I were only here for one night, but we absolutely loved it here! Such a cute RV, decorated exactly how we have our decor at home. Lindsey was super responsive and communicative, and we were even greeted by their 2 kitties upon arrival. We will definitely stay here the next time we are visiting the area, and wish we could've stayed longer! Highly recommend Lindsey's place, it's the best airbnb we've ever stayed in. Thank you Lindsey!"
2023-09-01,5.0,Stayed a few nights,"Cozy is an understatement! This was a home away from home. I chose this location because it was 2 hours from Seattle and 2 hours from Hoh Rainforest. So glad I did!.
Lindsey was a rock star host! Gave great recommendations -Ediz Hook, the coolest black sand beach is a must. I felt bad having the place to myself - so much room- but I got over it.
Bed was too good, almost stayed in it. Very quiet and private area. Wish I would have made time to enjoy outdoor space. Loved the lights. Kitchen rocked. Bathroom was more than expected! Even washed a small load of clothes!!
Beware of adorable guard cat. Bringing my kids next year! Thank you again ❤️"
2023-09-01,5.0,Stayed one night,The place is really cozy. Hosts are super friendly and responsive. Staying in a camper was a unique experience. It is exactly as shown in photos. Amazing backyard where we could enjoy the stars during night.
2023-09-01,5.0,Stayed one night,The host was very responsive and kind. I really appreciated all her help and recommendations.
2023-09-01,5.0,Stayed a few nights,"Loved staying here, felt right at home. Lindsey was a great host, responsive and very helpful. A tidy and lovely Airbnb equipped with everything you need. A good bed and a nice bathroom. We had a great stay and would 10/10 recommend"
2023-09-01,4.0,Stayed with a pet,"Staying at Lindsey’s was great! She was extremely communicative and the place looks exactly like the pictures. It was such a cute set up, very modern and clean, and perfect place for us to crash after a day of adventures in Olympic National Park. She even went the extra mile and provided a care package for my dog! Only a few minor issues which is why I didn’t give it 5 stars, but not the end of the world by any means. The TV sound and remote was difficult to work and malfunctioning, and the oven didn’t work. I brought this to Lindsey’s attention and she is looking into it so I imagine it won’t be an issue for anyone else staying there! Overall, I would absolutely stay here again!"
2023-09-01,5.0,Stayed one night,"Fantastic stay! Cozy, well-equipped home. Highly recommended!"
2024-06-01,5.0,Stayed one night,"Better than expected! I didn't want to leave. So many nice things tucked away, super comfy bed, and the view was amazing. Will definitely come back here."
2024-06-01,5.0,Stayed a few nights,"Eagle's rest was exactly as described, clean, and comfortable. I love all the small homey touches and would stay again."
2024-06-01,5.0,Stayed a few nights,"Great space that feels like home. Very well kept and has everything you can need, including coffee and tea. As a bonus, you have a wonderful view from the property as well. A few min from the main part of Port Angeles and a good starting point to explore Olympic national park."
2024-06-01,5.0,Stayed a few nights,Our stay was wonderful. The accommodations were even better than described and made us feel at home. I would highly recommend it to anyone coming to Port Angeles. We wish we could have stayed longer. Great attention to detail. Thank you
2024-06-01,5.0,Stayed a few nights,Had a great stay!
2024-06-01,5.0,Stayed one night,"This was a lovely stay. Beautiful, quiet location, in the country, but minutes from Port Angeles.
We could see large boats going through the Strait of Juan de Fuca from our patio and dining room window (between some buildings and trees ). The beautiful fireplace lights with a switch, and adds warmth and ambience. It's spacious, clean, and the King bed is very comfortable.
Anita communicates well. Easy check in . Great stay."
2024-06-01,5.0,Stayed a few nights,"We loved, loved, loved Anita’s cozy oasis. The bathroom was absolutely amazing and the little touches (and plenty of toiletries) were truly wonderful. We will be back!"
2024-06-01,5.0,Stayed one night,Very comfortable and very clean. Would stay here again
2024-06-01,5.0,Stayed with kids,"This was a lovely place to stay as we started to explore Olympic National Park. It had everything we needed, and the bathroom felt really luxurious! As a note to other parents, our pack and play actually fit in the hallway closet, so we were also able to have the main space to ourselves once we put our 1yo down to bed!"
2024-06-01,5.0,Stayed one night,"Great place to stay if going to Olympic National Park! It had a great view, was extremely clean and very nice. We will definitely stay again if we get the chance!"
2024-05-01,5.0,Stayed one night,"I just cant sing enough praises of Anita and Brent’s wonderful room and hospitality! It was truly the most beautifully designed and decorated room I’ve visited - nestled over a gorgeous view of the sea, in a lovely neighborhood teeming with deer! And to top it off, Anita and Brent left me a card and gift for my birthday. I couldnt be more touched. If there were more stars to give I’d rate them a galaxy!"
2024-05-01,5.0,Stayed one night,Anita has thought of everything to make a traveler feel welcomed and cared for with all the thoughtful touches. Very comfortable environment. I could have stayed for days!
2024-04-01,5.0,Stayed a few nights,The stay at Anita’s place was a perfect respite after days of hiking the national park. Comfortable bedding and very clean. I would recommend to anyone looking to stay in the area.
2024-04-01,5.0,Stayed one night,"This place was fabulous! It had so many nice touches that I don't often see at rental places--really nice bath products, great coffee syrups, etc. It's the little things. Plus, loved having the view of the water, very comfy bed with amazing soft sheets, and Anita herself was friendly and a gem!"
2024-04-01,5.0,Stayed with a pet,I would definitely go back to stay! Beautifully decorated and clean place.
2024-04-01,5.0,Stayed with a pet,"Great place to stay, truly dog friendly! The entire family enjoyed!"
2024-03-01,5.0,Stayed a few nights,Had a great stay in Port Angeles. I recommend this spot. :) They thought through every detail and provided a home away from home.
2024-03-01,5.0,Stayed one night,Anita and her place are really nice! She prepared everything you need for staying. I would like to see her again!
2024-03-01,5.0,Stayed one night,"Such a charming space, welcoming and homey. We were provided with everything we needed and more. Amazing view! Could not have been happier!"
2024-03-01,5.0,Stayed one night,"Loved our stay at the Eagle’s Rest! A beautiful location, charming accommodations and very friendly host. Will recommend to friends!"
2024-03-01,5.0,Stayed one night,"This stay was very nice, good communication from the host and we really liked the layout of the place and all the amenities."
2024-03-01,5.0,Stayed one night,"Anita’s place was so cozy & the view was beautiful! The personalized welcome gift was so thoughtful & the attention to detail throughout the property was absolutely perfect. If/when we come back through Port Angeles, we will definitely stay again!"
2024-03-01,5.0,Stayed with a pet,"This place was amazing! It had everything we needed and more. The design was really cool, and the neighborhood felt safe. Being on the ocean side made it even more beautiful. Overall, it was awesome!"
2024-03-01,5.0,Stayed with a pet,"It was such a great comfortable space. Super helpful, clean, and easy to find. Beautiful views as well."
2024-02-01,5.0,Stayed one night,"Very lovely place. The hospitality was tremendous I highly recommend this place. Great views, very nice safe neighborhood, very clean and stylish. Forgot to mention they have everything you can possibly need !! Definitely check their place out if you visit. I am definitely coming up here every time I visit my family."
2024-02-01,5.0,Stayed with a pet,Cute and cozy space! The view from the window is beautiful. Clear instructions from a kind host. Would love to stay again. Thank you!
2024-02-01,5.0,Stayed one night,Very beautiful view and very accommodating. Would definitely stay again.
2024-01-01,5.0,Stayed a few nights,"It was a great first AirB&B experience. Anita and Brent were great hosts and the studio place they provided was cozy, charming and functional. We couldn’t ask for more. We took advantage of the board games, the tv (we logged into our Netflix account), and the kitchen for a couple small meals."
2024-01-01,5.0,Stayed one night,The place was very cute and cozy! I appreciated all the amenities!
2024-01-01,5.0,Stayed one night,Lovely and peaceful place.Thank you
2024-01-01,5.0,Stayed with a pet,We had a lovely time! Beautiful area.
2023-12-01,5.0,Stayed one night,"Anita's place (Eagle's Rest) was just what I needed on this trip. The space was clean, comfortable, and quiet. There were large windows with a beautiful view. I appreciated being able to have some tea the evening I stayed there (nice options to choose from!). Though I only met Anita through a friendly smile and wave when I arrived, she was quick to respond with information regarding my stay. Checking in and out was quick and easy. I will definitely look to stay here again next time I am in the area."
2023-12-01,5.0,Stayed a few nights,"Such a beautiful place to stay! Very clean, comfy, and lots of amenities. It’s not a long drive to many of the national park hikes or other towns along the PNW."
2023-12-01,5.0,Stayed with a pet,"Great stay, lovely little space in a great location. Would definitely stay again if I was in the area."
2023-12-01,5.0,Stayed a few nights,Truly enjoyed having a place that we could just relax. Close to walking/biking trail. Beautiful view of the Strait f Juan de Fuca. Very cozy with everything one could need.
2023-11-01,5.0,Stayed one night,"Easy check in experience, beautiful cozy apartment, highly recommend."
2023-11-01,5.0,Stayed one night,"Wow, Anita has every detail down! A roomy, clean and cozy space with everything you need! Thank you for everything!"
2023-11-01,5.0,Stayed a few nights,"Anita was a fantastic host with a beautiful home!
Located in a quiet neighborhood with ocean views, it doesn’t get much better after a few days on the road and sightseeing in the area, coming back to a quiet, cozy place with all the amenities needed to feel right at home.
Anita is a great host, clearly communicates and gave some great recommendations on our way in. Couldn’t have wished for a better stay!"
2023-11-01,5.0,Stayed one night,"Anita’s rental has everything you could need for your stay in Port Angeles. The rental has plenty of books, magazines, and papers explaining information about the Port Angeles and the surrounding areas to help you plan anything you want to do! It is super well decorated and is a very relaxing place to stay. You can see the ocean from the room and it’s located in a neighborhood that feels secluded enough for a great time yet is close enough to Port Angeles for anything you will need! It was overall a great time and worth it!"
2023-11-01,5.0,Stayed a few nights,AMAZING stay and nice view of the ocean. Would stay again
2023-10-01,5.0,Stayed a few nights,Anita’s house was fantastic. All the amenities and nice touches were so appealing and appreciated including the special wine she provided for my wife’s birthday. The setting was idyllic and beautiful also. Thank you.
2023-10-01,5.0,Stayed one night,Anita is an amazing host! She was super responsive and gave us great recommendations!
2023-10-01,5.0,Stayed a few nights,"Anita's place is beautiful, provate, cozy andcomfortable! We loved our stay here. Close enough to the National Park, but private enough to feel right at home. The small touches throughout the property were noted and appreciated. We enjoyed the coffee bar in the mornings, seeing the deer wander in the front yard, and an amazingly cozy fireplace. We hope to return!"
2023-10-01,5.0,Stayed a few nights,Had a blast staying here while we celebrated our 2nd wedding anniversary! We hope to be back someday hopefully soon. Such a cute little place to stay
2023-10-01,5.0,Stayed a few nights,We had a wonderful stay at Anita’s place. We had everything we needed and felt very comfortable even though we were so far from home. The neighborhood deer greeted us almost every time we came and went and that was really fun to see. We would definitely stay again!
2023-10-01,5.0,Stayed one night,"Anita was the perfect host and the space was clean, well maintained and had everything we needed. Would stay again!"
2023-10-01,5.0,Stayed with a pet,"Incredible attention to detail, very warm and welcoming, quiet and peaceful, felt like I was a guest in someone's home not in a rental."
2023-09-01,5.0,Stayed a few nights,Ideal home base from start to finish. We did a couple of days in the park and this property was perfectly situated. Anita was fantastic and her place was quiet and the view was ideal. The amenities were as described and we would definitely stay here again.
2023-09-01,4.0,Stayed a few nights,"We had such a wonderful time staying at the Eagles Rest! The bed and bathroom were fantastic. The only downfall is if you are light sleepers, having people/dogs above might be an issue. Otherwise we really enjoyed our stay!"
2023-09-01,5.0,Stayed a few nights,Very nice contact and the morning coffee with sea views and deer in the garden...priceless.
2023-09-01,5.0,Stayed a few nights,"We had a great stay, clean space, great location, easy to find, perfect amenities, cozy spot, and comfortable bed. Slept really well here. Thank you Anita!"
2023-09-01,5.0,Stayed a few nights,"Anita’s place was so comfortable to come home to after a long days of exploring. She was kind and responsive, and her place had all of the amenities that I needed and then some. Convenient to the sights around the peninsula. I only wish I had more time to just hang out at her place!!"
2023-09-01,5.0,Stayed a few nights,"Clean, comfortable, well-stocked, and Anita was responsive and accommodating for our check-in. I'd happily stay here again."
2023-09-01,5.0,Stayed a few nights,"Very nice cozy and homey place with a wonderful host. Anita put a lot of personal touches into organizing this airbnb. Place has all necessary amenities and appliances, parking. Located in a beautiful area with deers coming to say hello in the morning."
2023-08-01,5.0,Stayed a few nights,"Everything was perfect. the place was clean, in a nice quiet area, near hiking trails. we slept so well that we had difficulty leaving the morning we left. we recommend this place."
2023-08-01,5.0,Stayed a few nights,Anita’s place was extremely clean and comfortable. She truly thought of every detail and was an amazing host. This is the perfect place to stay if you are exploring Olympic National Park and we would absolutely stay here again if we return to the park.
2023-08-01,5.0,Stayed with kids,"Anita + Brent have created the perfect home away from home. This little place had everything we needed and was a great location close to some hikes we wanted to do.
There are so many small details that they thought of— my only complaint is that they made it so great, no of us wanted to leave :). The electric fireplace was a nice touch and the sunset views were lovely.
We hope to stay again in the future!"
2023-08-01,5.0,Stayed a few nights,This is an exceptional place - just beautiful and quiet and very comfortable king bed
2023-08-01,5.0,Stayed a few nights,"This has been one of my favorite Airbnb stays. This place is so cozy and cute, but had an incredible amount of amenities for the space. There are several small appliances that can be used if you need to cook and there is a grill outside. The bed was so comfortable and there were so many small touches that made the place feel like home. We especially appreciated the heated bathroom, which made chilly mornings that much more comfortable. Would highly recommend if you are visiting Port Angeles!"
2023-08-01,5.0,Stayed with a pet,I stayed here for 2 nights and absolutely loved it! Highly recommended
2023-08-01,5.0,Stayed one night,"Anita was a great host! The location of this Airbnb was absolutely beautiful. The space was clean, comfortable, and felt like home. We will definitely be back!"
2023-08-01,5.0,Stayed one night,"Beautiful 1st level apartment, the bed was great and bathroom was spotless! We enjoyed having laundry and the supplies to do our one load! Slippers were provided for your stay, which was a nice touch and very handy for those that don’t bring your own! The kitchen was well equipped and having a table to eat at was great!"
2023-07-01,5.0,Stayed a few nights,"Amazing stay at Anita and Brent’s precious place! Enjoyed watching the cruise boats pass through everyday. And watching the sunset. So warm and inviting! Spend some time reading the Eddie & Elliott rescue book, so sweet! Go eat at Downriggers and get a sweet treat at Wellys! Looking forward to our next stay here!"
2023-07-01,5.0,Stayed one night,Best airbnb I have ever been ! Just wonderful !
2023-07-01,5.0,Stayed a few nights,"What a wonderful place to stay on our trip to Olympic National Park! Anita's place was very clean and comfortable, plus had all the amenities we could ever need. Anita was so friendly and welcoming. I will definitely book this spot again in the future."
2023-07-01,5.0,Stayed one night,Great location and very clean place! Anita was great at communication and it was an easy check-in and check-out process. I would recommend this place to anyone staying in the area!
2023-07-01,5.0,Stayed one night,"Such a wonderful little spot for our quick stay over in Port Angeles before taking the ferry over to Victoria. I wish we would have added a day or two onto our trip after seeing what a cute space this was! Anita has done a great job with the space; it’s cozy and has everything you need and more. The bed was super comfy and the view from the room was incredible. I loved watching the ships at night. Port Angeles is a great place for quirky little shops and all the staples. I love any town that has an actual bookstore and this one has 3!
Highly recommend Anita’s house and do yourself a favor - tack on an extra day or two."
2023-07-01,5.0,Stayed one night,"What a lovely place to stay! It’s cozy, visually pleasing, and very clean. There’s a lovely view right outside the window and we got to see some deer roaming by. We only wish we could have stayed longer!"
2023-07-01,5.0,Stayed a few nights,Anita & Brent’s place was perfect for our Olympic Peninsula getaway. It was cozy & clean and it had everything we needed. Anita had thought of everything for our stay and her place was an ideal and we will be coming back again.
2023-07-01,5.0,Stayed one night,We came to this Airbnb after a long wedding weekend and it was a wonderful place to catch up on sleep before we began our vacation! The location is stunning - views of the ocean right from the porch. The king bed was comfy and the little touches like the chocolate and poetry quotes added to the home’s coziness. My favorite part was drinking tea on the porch reading while the sun set. Would definitely stay here again!
2023-07-01,5.0,Stayed with a pet,"The Spring -Ocean View studio unit was superb. Gorgeous view of The Strait of Juan de Fuca, and on a clear day Vancouver Island. The unit was cozy with what appears to be new furnishings and appliances. Very walkable neighborhood if you have a pup. Very convenient to all the attractions of the northernmost portion of the Olympic Peninsula."
2023-07-01,5.0,Stayed a few nights,This was a perfect place to stay during our visit to Olympic National Park. I would highly recommend to anyone visiting the area!
2023-06-01,5.0,Stayed one night,Beautiful space! Thanks for the great stay!
2023-06-01,5.0,Stayed a few nights,"A great place for a couple to stay. comfortable and private, with a beautiful view of the ocean. Anita & Brent are very friendly and gave us some great recommendations for our vacation up here. Their place is super clean with all the amenities you'd need."
2023-06-01,5.0,Stayed with kids,"Beautiful location, very spacious studio, well stocked kitchenette. Would definitely stay again!"
2023-06-01,5.0,Stayed one night,"Comfy king sized bed, always a plus for us!!"
2023-06-01,5.0,Stayed a few nights,This place exceeded our expectations! It is absolutely beautiful! My favorite memories was morning coffee while listening to wildlife and watching the colors hues change during sunset over the water. Anita was super nice and thoughtful!
2023-06-01,5.0,Stayed one night,Anita was an excellent host. Every homey touch you could think of was provided!!
2023-06-01,5.0,Stayed one night,"Anita and Brent go to amazing lengths to make you feel at home. Great views, comfortable bed, lots of attentional to detail. Great hosts."
2023-06-01,5.0,Stayed one night,"This place is beautiful and near some good hiking trails! The hosts were very kind and had good recommendations. Cozy, spotless, and great communication. Highly recommend!"
2023-06-01,5.0,Stayed a few nights,Absolutely loved staying here. It felt so relaxing to come back after a full day of exploring Olympic NP. Anita has thought of everything. 10/10!
2023-06-01,5.0,Stayed one night,"We loved staying here, you can tell immediately the level of care and consideration that has been poured into this place. The little personal touches makes it a very welcoming environment. Local information provided for fun and food options, and all instructions and important information was clearly communicated. If ever in this area again, we know where we’ll check first!"
2023-06-01,5.0,Stayed one night,"This space is so welcoming and the view from the porch was one of our favorite things about our trip to Washington.
Anita is very friendly and easy to communicate with.
The home was clean and comfortable."
2023-06-01,5.0,Stayed one night,"This is a GREAT place to stay! Cute little spot with lots of very thoughtful amenities and features. Anita left us a very friendly card on our arrival. The neighborhood is beautiful. If you're considering this spot, reserve it, you won't regret it!"
2023-06-01,5.0,Stayed a few nights,"This property is in a quiet, well kept neighborhood along the coast. Highly recommend booking this comfortable, immaculately clean unit. Anita could not have been more responsive, kind or accommodating. She genuinely desires that her guests have a terrific time in Port Angeles. We had a hike of a life time on the Obstruction Point trail off of Deer Park Road. If you can handle a 7.5 mi hike (about 1/2 of the trail's length) where 1/2 of it is pretty much straight up (and 8 mi drive on a winding dirt road) you must take this hike! The view of the Olympic Mountains was breathtaking. Very pleased that we booked with Anita."
2023-06-01,5.0,Stayed one night,Very nice place with a very nice host
2023-06-01,5.0,Stayed one night,"Anita was very responsive! She and Brent have a beautiful home with a view of the ocean. It is so peaceful and quiet. Their space had everything anyone could ever need, even a coloring book and colored pencils! A small drive to the middle of Port Angeles, but very easy! The perfect place to stay if you are hiking in Olympic."
2023-06-01,5.0,Stayed one night,"Anita's place was very spacious and luxurious. It was obvious that no expense was spared in the layout, furnishings and decorations. It was warm and inviting.
It's a little farther away from the beaten path. But the tradeoff is that the neighborhood is in very beautiful, very lush surroundings. Peaceful and pristine.
In my experience, the suite is twice the size of the average Airbnb. With a king-size bed, a pull-out bed and a decent sized couch, it can comfortably accommodate four people."
2023-05-01,5.0,Stayed one night,Just like the photos. Very quiet and a beautiful place to stay the night between travels. Laundry is a plus 🙂
2023-05-01,5.0,Stayed a few nights,"We had a lovely stay! The place was so peaceful and homey! A great, restful escape from long days exploring the area and the sunsets over the cliff were gorgeous!"
2023-05-01,5.0,Stayed a few nights,"Comfortable and quiet with a wonderful view. Hosts were attentive, but also respected our privacy. I would highly recommend this place."
2023-05-01,5.0,Stayed a few nights,Lots of amenities at this cozy home/ground floor studio near Olympic. Worked great for our hikes and had a view of the Strait of Juan de Fuca. Hosts were amenable and friendly
2023-05-01,5.0,Stayed one night,Loved my overnight stay. The bed was extra comfortable and everything was very clean. I would stay again if in the area without hesitation.
2023-05-01,5.0,Stayed one night,"Anita's place was in impeccable condition, excellent facilities, extremely thoughtful touches. She provided such a lovely space for us to spend the last night of our trip, and we appreciated the cleanliness and provision of amenities very much. Thank you."
2023-05-01,5.0,Stayed with a pet,Great overnight stay!
2023-05-01,5.0,Stayed with a pet,Very clean and cute place! Beautiful views too!
2023-05-01,5.0,Stayed one night,great location and very clear instructions.
2023-04-01,5.0,Stayed one night,Excellent place to stay
2023-04-01,5.0,Stayed a few nights,Great location in peaceful surroundings with amazing views across the water. Anita was pleasant to deal with and we enjoyed our stay. Would recommend for a place to go back to and relax after busy days exploring. Thank you Anita
2023-04-01,5.0,Stayed one night,Anita's place was fantastic! Not too big or small and it possesses a very inviting and cozy setup. The view was amazing and we we wouldn't hesitate to stay there again on our upcoming future trips to the Olympic Peninsula!
2023-04-01,5.0,Stayed one night,"Anita’s place was ADORABLE and right by the water! We even had the treat of seeing deer in the neighborhood. 🦌
She was friendly, there were clear instructions, and a very cozy and relaxing vibe. 1000 out of 1000 stars. Will be back if we are traveling to Olympic NP again!"
2023-04-01,4.0,Stayed a few nights,Both Anita and her husband were very friendly and made sure they were readily available if we needed anything. The location was very quiet and the view was beautiful! Very pleased with how exceptionally clean it was! Everything you could have needed was there! Would definitely recommend staying with Anita!
2023-04-01,5.0,Stayed a few nights,Anita was super fast and helpful in communication. The space was very clean and welcoming. And Anita has thought of everything you may need! We were comfortable and cozy.
2023-04-01,5.0,Stayed a few nights,"Clean and comfortable. Nice little kitchen with everything we needed. Some great information for things to do in the area. Quiet. We never met the owners, which is probably them being respectful of our privacy, but I would not have minded."
2023-04-01,5.0,Stayed one night,Everything was great! Thank you Anita for making our stay so comfortable. Will be back!
2023-04-01,5.0,Stayed one night,"Great location, quiet space, easy to find and check-in. Great place to stay when visiting ONP!"
2023-04-01,5.0,Stayed one night,"It was a lovely stay, wish we could have stayed long!"
2023-03-01,5.0,Stayed with a pet,"Anita has thought of everything to make guests’ stay comfortable. The layout of the room is optimized. From the king sized bed, you can see the beautiful view. The open floor plan provides ample space for luggage, dogs, and people. There are thoughtful touches everywhere and the unit is well-stocked. The neighborhood is peaceful and a great place to visit if traveling with dogs. We only stayed one night and plan to return."
2023-03-01,5.0,Stayed one night,"Anita’s place was a small slice of heaven! The ocean view, the library, the Seattle chocolate — everything was superb. I would highly recommend!"
2023-03-01,5.0,Stayed one night,"Anita was a great host ! She came out and greeted us when we parked in the wrong space … oops! Her place was cozy , easy to find , and very clean! I loved the fireplace. The bed was very comfortable too:) definitely recommend a stay here."
2023-03-01,5.0,Stayed one night,"Perfect spot for a great price. This place has a water view, as it is literally right across the street from the water. The place itself is adorable and they have thought of everything one might need while traveling. It was clean, welcoming and we would definitely recommend it to our friends."
2023-03-01,5.0,Stayed a few nights,"Great stay. Perfect location near Olympic but close enough to the coast, Sequim, restaurants. The view is really relaxing after a day out. Friendly deer in the front yard. The space is immaculate and would be great for couples or families. Thanks for sharing."
2023-02-01,5.0,Stayed a few nights,"Anita’s Airbnb was so clean, the view was great, the price was affordable, and the space was one of the best I’ve stayed in! Couldn’t have been happier during my stay."
2023-02-01,5.0,Stayed a few nights,"I highly recommend Anita and Brent’s Ocean View studio! The view is truly beautiful, especially sitting by the window each sunrise with your coffee is such a treat. The bed is very comfortable and the space is super clean and cozy. Great location for all of the beautiful sights nearby! Anita had excellent and kind communication and advice on our search for specific plants around the Olympic National Park. All around wonderful spot and stay. Thank you!!"
2023-02-01,5.0,Stayed a few nights,"Anita’s home is extremely cute, clean, and beautiful. The neighborhood is peaceful and the view of the water was nice to see. Anita was very quick to respond. I’m glad I chose this place."
2023-02-01,5.0,Stayed one night,"Great little space to stay. Very well thought out like the other reviews mentioned. If you stay here and have questions or concerns, I’m sure Anita would be very responsive, but if you look around, you’re probably bound to find the answer. The decor is lavender and Jesus themed. Very nice."
2023-01-01,5.0,Stayed one night,"💯% Every mynute detail was so downright perfectly appointed; there's no way it's even 99%! Things were so stunning and flawless, it almost felt intimidating to use anything. Bottom line though, of course, was there was such a warm welcoming atmosphere you could ease up from that sensation. Magnificent View! We weren't there more than maybe 5 minutes, one of the blinds concerned us that we might break it due to how heavy it was to lower. Anita showed up at the door Immediately in response to my text of concern, and showed us it was no problem! You'll never find another vacation place to stay any better in every way than Eagle's Rest"
2023-01-01,5.0,Stayed one night,Thank you for your beautiful place. We enjoyed the view of the water and peacefulness of the neighborhood. The kitchen was stocked with tea even cheese and crackers were available. The place was super clean and easy to use. Thank you again!
2022-12-01,5.0,Stayed one night,"We have stayed in many Airbnbs across the globe. I don't say that to sound snotty, but to say with some experience that this space is so obviously lovingly thought out and delightfully well-appointed. We enjoyed our short stay, and appreciated extra touches Anita afforded us. Great place."
2022-12-01,5.0,Stayed with a pet,Very nicely decorated place and had everything you could need. The bed was super comfortable and beautiful view in the morning of the water. Would definitely recommend staying here and only wish we could have stayed longer.
2022-12-01,5.0,Stayed one night,"Anita's place was wonderful! Super cozy, cute, clean, well-equipped, comfortable bed, great view and close to town. Great stay overall."
2022-11-01,5.0,Stayed with kids,As described. Enjoyed our stay!
2022-11-01,5.0,Stayed one night,Beautiful setting! Peaceful and restful with all of the necessary amenities.
2022-11-01,5.0,Stayed with a pet,Cozy and super clean. Has everything you’ll possibly need for overnight stays. Great host and location.
2022-11-01,5.0,Stayed with kids,Anita’s place was very comfortable and it had everything we needed. Would definitely stay again
2022-11-01,5.0,Stayed with a pet,"Road trip from las vegas to Canada and stayed at 4 airbnb
on our way to Victoria Canada and this place was our last stop before taking the ferry and this is the best ever, very cozy, clean, the host Anita is superhost from start to check out
it went so smoothly
communication is best and we are so thankful and grateful we found this beautiful cozy place
10/10 for everything and we will come back for sure and stay longer to enjoy this paradise! Best ever:)"
2022-11-01,4.0,Stayed one night,cute and comfortable stay with a nice view. owner does not want kids there just needs to be more clear on the listing. also needs microwave
2022-10-01,5.0,Stayed a few nights,"Awesome host, willing to help us with anything. Would stay here again, thank you again so much Anita!"
2022-10-01,5.0,Stayed one night,"We had such a great stay at Anita’s place, it was clean and comfortable! The location was great too, with the view of the water! Would definitely recommend staying here! :-)"
2022-10-01,5.0,Stayed with a pet,"My partner and I had such a wonderful time at Anita’s beautiful place. She was so thoughtful in her design and considered all the necessary amenities that we might need during our stay. The view from the place was beautiful and the indoors were cozy, and it was close enough to all the places we wanted to see in Olympic national Park. Thank you, Anita!"
2022-10-01,5.0,Stayed a few nights,"This spot was perfect for our needs with visiting Olympic National Park and the west coast. It’s such a quiet neighborhood, with beautiful views, and easy access to Port Angeles. The suite was so clean and cozy, and after long days of hiking, it was nice to come back to wash up, relax with the fireplace going, and have a cup of tea. Our hosts were so thoughtful and got me a card and a bottle of wine for my birthday, which was so unexpected but so very much appreciated. We loved our stay at Eagles Rest, and can’t wait to come back!"
2022-10-01,5.0,Stayed a few nights,"Clean and spacious with all necessary amenities. Easy check in, would book again!"
2022-09-01,5.0,Stayed one night,"Perfect stay for a trip to Olympic National Park.
I live in Seattle and needed somewhere to stay to break up my drive home after visiting Olympic National Park. I also wanted an AirBNB that would be unproblematic due to trying to also secretly plan my proposal.
This stay was everything I needed and beyond for a similar price as the Olympic Inn where I stayed the last time I travelled to Olympic NP. However, this stay was significantly better quality.
(1) The king sized bed is very comfortable; (2) the bathroom was spotless and I love that we had a washer and dryer available; (3) the room itself is spacious, well planned with the sleeping areas, kitchenette, and living area placed in pleasing setting with a wonderful view of the water; (4) The hosts are friendly, thoughtful, and communicative. I did not experience any issues, but I did let them know about my proposal and they ensured our experience was perfect!
There isn’t any more debate left to be had. If you’ve come to this review just go ahead and book it. My only regret was not booking for two nights."
2022-09-01,5.0,Stayed one night,"Anita offered a lovely stay! The apartment was clean, well furnished, and had lots of personal touches!"
2022-09-01,5.0,Stayed a few nights,My husband and I absolutely loved our stay at this Airbnb. The surrounding area is so incredibly beautiful and provides so much to discover. The Airbnb was so comfortable and provided all the needed essentials. We cannot say how much we loved getting to stay here!
2022-09-01,5.0,Stayed one night,The studio was beautiful and relaxing. It was nice to come back to after a long day in Olympic and all the accommodations we could’ve possibly needed were available to us. The place looked just like the pictures provided. Definitely worth staying in if you want to visit the Port Angeles area!
2022-09-01,5.0,Stayed a few nights,Absolutely great place! Very clean and cozy. Would stay again in a heart beat.
2022-09-01,5.0,Stayed a few nights,Everything was perfect. Well anointed -first class!
