date,rating,note,review_text
2024-06-01,5.0,Stayed with a pet,Mary was awesome and her place was perfect for myself and my pup. She was incredibly friendly and helpful and overall just a delight. Thanks Mary
2024-04-01,5.0,Stayed a few nights,"This is the best AirBnb we have ever stayed at, Mary was very nice and helpful. We enjoyed her cats! She lives in a beautiful area that invites walking and seeing Petroglyph National Monument.
If we return to ABQ we would stay with her again."
2024-04-01,5.0,Stayed with a pet,Mary was very sweet and accommodating. The room was very comfortable with Gain scented linens. I fell in ❤️ with her cat Louie…such a sweetie. I felt right at home. Highly recommend
2024-04-01,5.0,Stayed one night,"Mary was a lovely host, definitely would visit again!"
2024-04-01,5.0,Stayed one night,"Mary’s place was great. It was nice and clean and well laid out. Mary was also very accommodating. I arrived over an hour later than my initial plan and didn’t do the best job of making it known to Mary, but she still accommodated me."
2024-04-01,5.0,Stayed with a pet,Staying with Mary was perfect. She is the epitome of why Airbnb was created. We felt right at home and had everything we needed for our one night in ABQ.
2024-04-01,5.0,Stayed one night,"I stayed at Mary’s for only a single night while passing through, but I’m so glad I was able to! An incredible host, Mary was proactive and flexible with my check-in, and very welcoming in the few brief moments we were able to chat. I wish I could have stayed for longer so I could properly experience Albuquerque; I would gladly book this listing for the whole trip"
2024-04-01,5.0,Stayed one night,Mary was a wonderful host! She was so friendly and made my stay very welcoming. She made the instructions very easy to follow and her house was clean and tidy. She has coffee and tea for in the morning for those who would like it. I would for sure stay with her again if I pass through!
2024-04-01,5.0,Stayed one night,The room was comfortable and quiet. Mary thought of every detail. I give her place my highest recommendation.
2024-04-01,5.0,Stayed one night,"Very quiet and comfortable, I was just passing through the area"
2024-03-01,5.0,Stayed a few nights,Mary was extremely welcoming and was flexible enough to let me check in early. She was friendly and did everything she could to make sure I was comfortable.
2024-03-01,5.0,Stayed one night,Clean and comfortable. Very comfortable bed. Kind and generous host. Mary went above and beyond to make sure I arrived safely and got settled in. Highly recommend!
2024-03-01,5.0,Stayed with a pet,Safe and warm location to come to on a long journey.
2024-03-01,5.0,Stayed a few nights,"Great place to stay very comfortable and welcoming. I would definitely stay again .
(Bed is very comfy)"
2024-03-01,5.0,Stayed with a pet,"Great experience!! Mary was a wonderful host, very communicative and flexible. Everything was clean and welcoming, highly recommend!"
2024-03-01,5.0,Stayed a few nights,"Really enjoyed my stay. Mary made sure I felt right at home. I was a little worried about shared space but never had any issues. She is very sweet and friendly. The bed was super comfy and the room was decorated beautifully and had everything I needed.
If you forgot something she has a stockpile. Who can is great cause I tend to always forget something.
Would highly recommend staying here. Nice quiet space with great coffee and treats!"
2024-03-01,5.0,Stayed one night,Mary has done a Fabulous job with the house; very welcoming. Definitely one of the BEST Airbnb's I've stayed at. Highly recommended
2024-03-01,5.0,Stayed one night,"Great stay, warm hostess, comforting place."
2024-03-01,5.0,Stayed with a pet,"Mary was an amazing host, so kind and helpful! 10/10 would stay again"
2024-03-01,5.0,Stayed with a pet,"Have you ever ridden in a high-class Uber with an amazing driver? Well, staying over at Mary's place is akin to that experience. She is incredibly kind, her house is lovely, and the overall experience is marvelous. Highly recommended for anyone visiting Albuquerque! Greetings 🐾"
2024-03-01,5.0,Stayed with a pet,"Thank you, I felt welcome and positive environment"
2024-02-01,5.0,Stayed a few nights,Thank you
2024-02-01,5.0,Stayed with a pet,"Mary was so kind and welcoming, the perfect combination of socializing and respecting personal space. Her house was beautiful, cozy and clean. The bed was so comfortable. Definitely would stay again in the future!"
2024-02-01,5.0,Stayed one night,Mary was great!
2024-01-01,5.0,Stayed one night,I just loved staying with Mary in Albuquerque!! she made me feel like a princess after a long long drive. The bedroom was so beautiful and her entire home made me feel like I was back at my family home in Massachusetts. Her cats are amazingly cute and very friendly. I would love to come back and stay here again with my fiancé ❤️❤️❤️
2024-01-01,5.0,Stayed with a pet,"Mary has a 5 star listing for a reason. Everything was the way it should be. She welcomed us with a smile on her face, the space was homey, and her cats were great. The location is a quick drive to all the hip areas in Albuquerque. I wish we could have stayed longer."
2023-12-01,5.0,Stayed with a pet,"Gorgeous home and Mary is very kind and welcoming. It was only one night, but it was cozy, simple and peaceful. I enjoyed it very much. Sharing the bathroom was not an issue at all. I never even saw the other renter."
2023-12-01,5.0,Stayed with a pet,Clean and quiet place to stay. Mary was really friendly and nice!
2023-12-01,5.0,Stayed a few nights,beat place I've stayed at.
2023-12-01,5.0,Stayed with a pet,"Really nice place and very accommodating, would recommend staying here!"
2023-12-01,5.0,Stayed with a pet,"Mary was awesome, great communication, the place was super clean and it was located in a safe neighborhood. My stay was 5/5."
2023-12-01,5.0,Stayed a few nights,"Great host and super nice, great room! Felt very safe too. 10/10 definitely recommend"
2023-11-01,5.0,Stayed one night,Stayed here one night. Mary greeted me on arrival and answered all my questions. Neighborhood is quiet and safe. Would definitely stay here again.
2023-11-01,5.0,Stayed a few nights,"Mary’s home is safe and very comfortable. Very spacious and WiFi worked great for working remote. Room had desk, tv and mini fridge. She had a variety of coffees and snacks. She even baked treats! I had everything I needed. Cats are sweet too. Mary is very kind, generous, and responsive. The area is safe and not far from major roads. I’d definitely recommend staying there and would stay there again!!"
2023-11-01,5.0,Stayed over a week,"Mary’s place was EXACTLY as described and pictured. Her place is located close to all that ABQ has to offer, particularly outdoor activities and food. Above all, Mary is an exceptional host going above and beyond what I expected. Friendly. Attentive. And always responsive. All this makes the rate highly valuable, and dare I say undersold. I will definitely be staying again! Highly recommend Mary and her place, as well as her adorable feline cheer crew."
2023-10-01,5.0,Stayed one night,Best Airbnb we’ve been to!
2023-10-01,5.0,Stayed a few nights,"Mary’s AirBnb is beautiful, and Mary is a wonderful hostess. Everything is spotless, and she has added many amenities that made our stay extremely comfortable. Although we had booked a room in her house, we had the run of the house, including use of her kitchen, living room, the washer and drier, a separate, very well appointed bathroom, and her very restful patio. In addition, she provided many different coffees, teas and cocoa, milk, creamers and juices, as well as delicious cookies and breakfast pastries. And she welcomed us with glasses of red wine! When in Albuquerque, we will definitely stay with Mary again!"
