date,rating,note,review_text
2024-03-01,5,Stayed with kids,Beautiful stay and very comfortable home! Great location
2024-03-01,5,Stayed with kids,Perfect place
2024-03-01,5,Group trip,"My band stayed here after a show in Johnson city. Juanita and Gene were very accommodating with check-in and were responsive and super friendly. I hope next time we play up in Johnson city, we can stay here! Also, the mossy driveway leading up to the house is drop dead gorgeous."
2024-03-01,5,Stayed a few nights,Very roomy and clean. Would definitely book again if in the area
2024-03-01,5,Stayed with kids,We loved our stay at Juanita & Gene's home! It was relaxing and convenient to everything!
2024-02-01,5,Stayed one night,Will definitely be back. Hoping to make this a monthly thing. Love staying here.
2024-02-01,5,Stayed a few nights,Thanks for a beautiful and clean home. Very quiet. Great property. Just warm enough to enjoy some time outside on the porch. Thank you for a great stay. Hoping this is available on our next trip!
2024-01-01,5,Stayed a few nights,"We always love our stay at Juanita and Gene’s. We love the location, cleanliness and kindness of the hosts. Thank you again!"
2024-01-01,5,Stayed over a week,This place felt like home. Beautiful views and peaceful environment.
2024-01-01,5,Stayed a few nights,The home was just right for our family. We had been driving all day and were arriving after dark. The host contacted us to let us know that they went over to turn on the porch lights so we would be able to see to get inside. The area was private and quiet. The temperatures were dropping outside but the house was warm and comfortable. There were several deer that showed up as well one evening during our stay. Overall a great place to stay.
2023-12-01,5,Stayed one night,"A lovely, roomy home, furnished as if the owners lived there. This was our second stay, and we look forward to returning again."
2023-12-01,4,Stayed with kids,"Quiet location with wooded views. Nice home in close proximity to Kingsport.
The hosts were very responsive and helpful."
2023-12-01,5,Stayed with kids,"My kiddos and I had a wonderful stay at Juanita and Gene’s home! Quiet, peaceful, well appropriated; the hosts were very friendly, gave clear and easy to understand instructions, and were accommodating to our late checking. Highly recommend!"
2023-12-01,5,Stayed one night,"Wow, we want to come back! We stayed one night and wish it had been a month! This is a very comfortable, clean and very peaceful retreat. Our hosts were super proactive and helpful. The cottage has all we needed to feel at home. Very highly recommended!"
2023-12-01,5,Stayed a few nights,"We were looking for quiet and peaceful and we got it! Plenty of neat and clean space for the 2 of us. Bonus, closer to Kingsport than anticipated."
2023-12-01,5,Stayed a few nights,Very nice little hidden peaceful cottage right in the city.
2023-12-01,5,Stayed with kids,we love this place and we will come back in the future.
2023-11-01,5,Stayed one night,"The place was cozy, tidy, and just perfect. We watched deer 🦌 eat breakfast! The surroundings were beautiful and so peaceful, yet we were super close to amenities and town.
Beds were comfy, and place had everything one would need. Host had great instructions & was lovely to correspond with. We loved all the art pieces and thoughtful touches. Great value, we will be back when in the area; highly recommend!"
2023-11-01,5,Stayed with kids,Mr Gene and Mrs Juanita’s home was perfection. Everything is clearly labeled and exactly as stated. They are very responsive and helpful! We loved staying in their comfy home and especially watching the deer! Couldn’t have asked for a better stay! Thank you 💙
2023-11-01,5,Stayed with kids,"We stayed at Juanita & Gene’s place to attend a family wedding. It was the perfect location for us. Our kids loved all the board games they had, and also enjoyed playing outside in the yard. It was very clean, and family friendly. We would definitely stay here again."
2023-11-01,4,Stayed one night,"Very quaint little place. I loved the porch with the lights, saw lots of deer and chipmunks wander through. Clean, calm, and a good price."
2023-11-01,5,Stayed with kids,Juanita and Gene's cottage is a lovely spot to get away for a few days. The kids loved the bunk beds and the fold out couch (no one slept on the couch but they loved the novelty of a futon). Everyone enjoyed sitting around the table to eat a meal and watch the wildlife. The small kitchen was well stocked with tools and the coffee was an extra treat!
2023-11-01,5,Stayed one night,Great place to stay !
2023-11-01,5,Stayed a few nights,"Juanita and Gene's place was perfect for our short get away. The place was peaceful, clean, and had clear instructions for everything posted.
In the evening time, was able to watch a group of deer cross through the yard from the dining room window.
Would definitely stay again"
2023-10-01,5,Stayed a few nights,Juanita and Gene’s place is the best. We stay here whenever we come to visit our relatives. It is so peaceful and you can sit and watch the birds eat. The deer and bunnies come right up in the yard. It is close to shopping and great places to eat. Would definitely recommend their home.
2023-10-01,5,Stayed a few nights,"Another great fishing trip ! Thanks so much for the perfect place to stay .
Love love this house .
It’s perfect for cooking/ grilling after a long day on the water .
Thanks so much for the hospitality."
2023-10-01,5,Stayed a few nights,This is a hidden gem! We saw a deer outside and so many beautiful birds. It’s very peaceful and the hosts are so nice! We highly recommend.
2023-10-01,5,Stayed with kids,"Loved our stay for one night. The house was everything expected. Will be back.
Thank you for sharing your blessings. God Bless"
2023-10-01,5,Stayed one night,"Very cute, secluded place. Was very cozy and loved all her art around the house. Would definitely stay again and recommend family and friends to stay as well!"
2023-10-01,5,Stayed with kids,We took our kids to Gatlinburg for the first time and stayed in the cottage because it's not too far from Gatlinburg and I'm originally from Kingsport. We loved how private it was and how it was surrounded by nature. It was the perfect little getaway for our family and we are excited to stay again at the cottage.
2023-10-01,5,Stayed one night,"Awesome spot, only wish we could have stayed longer
Thanks so much. Super well setup ‘home’
Loved it."
2023-10-01,5,Stayed one night,We only stayed one night but enjoyed it. Plenty of space in very quiet location. Hosts were quick to respond and helpful. Had 5 deer in the front yard to watch while eating breakfast in the morning. Very nice place.
2023-10-01,5,Stayed over a week,"This is the second time we stayed at woodland cottage this year! In our oppinon this is the perfect place to be if you want to explore Kingsport and it's surroundings.
Juanita and Gene are perfect hosts! They are very attentive to your needs.
We would love to stay at woodland cottage again... ! 😀"
2023-09-01,5,Stayed over a week,"Very nice place, I would return, highly recommended 😃🙌🏼"
2023-08-01,5,Stayed a few nights,"Enjoyed our brief stay in woodland cottage. Wonderful secluded setting with deer. Easy to find, surprisingly close to shopping and the Kingsport Greenbelt walking/biking trail along the river. Juanita and Gene are responsive and cordial hosts."
2023-08-01,5,Stayed with kids,"The cottage, though a few minutes' drive from stores, feels secluded. You can hear the cicadas humming and see a rabbit hop across the path. Juanita's artwork all around the cottage adds a creative and inspiring touch!"
2023-08-01,5,Stayed one night,Cozy and private for weary travelers.
2023-08-01,5,Stayed one night,Excellent hosts who make you feel right at home!
2023-08-01,5,Stayed with kids,Lovely place with wildlife around peaceful and quiet.
2023-07-01,5,Stayed with kids,Awesome location quiet clean and easy to check in and out
2023-07-01,5,Stayed with kids,"We spent two weeks on the road and this place stood out to us as the most beautiful and most magical. It felt like you were in a private forest. We saw 5 deer and many cute little rabbits. In the evening we were treated to a gorgeous display of fireflies. The house itself felt like going to a mom or aunt's house. Very cozy and homey. I couldn't believe how little we spent to stay there. If we ever go through Tennessee again, we're coming back!"
2023-07-01,5,Stayed a few nights,Perfect getaway from the commercial area just minutes away. We saw deer and rabbits every day. Perfect little hause in the woods
2023-07-01,5,Stayed one night,Private and well kept. Very responsive so there was no issue with check in or out
2023-07-01,5,Stayed one night,The place was adorable! They were very responsive and clear with any instructions. Would love to stay here again if I’m ever in the area!
2023-07-01,5,Stayed one night,It was a beautiful location with amazing art all around. I definitely plan to come back!
2023-07-01,5,Stayed with kids,"We stayed as a stopover on our way to vacation and it was a great space for what we needed. Everyone slept great and we really enjoyed how peaceful and secluded the place was. The hosts were great, would definitely stay here again!"
2023-07-01,5,Stayed one night,They were very helpful with specific instructions in locating their place and getting inside. They were helpful with suggestions on activities to do in the nearby town of Kingsport. They have beautiful artwork on the walls and the place was very clean.
2023-07-01,5,Stayed one night,"Quiet- set back for privacy. Roomy - large airy spaces. Front porch and patio - access to outdoors. Homey- not a fussy place- just comfortable. Accurate description. Very central - 30 minutes to any of the tri-cities, to collegiate baseball (summer) and excellent trails for biking. Added an extra night because I found it so well suited. Great deer, fireflies and birds!"
2023-07-01,3,Stayed with kids,"Juanita and Gene were communicative, very responsive and caring.
This was a last minute booking while enroute home from a road trip to New Orleans so our stay was only for less than 24 hours.
The home was clean with all the amenities but it was just not our style unfortunately. The home and all furniture within are very old, including kitchen and bedding. Some people likes antique, just not me and my family. The place also had an old smell as well."
2023-07-01,5,Stayed with kids,"Nice place, friendly hosts. They had supplies just in case you forgot something. We enjoyed the nature; lighting bugs, rabbits, deer, and even a skunk! Conveniently located to shopping but set back in the woods so you don't know!"
2023-07-01,5,Group trip,The place was peaceful and tranquil! Just as the host described. Will stay here again
2023-06-01,5,Stayed about a week,"We only have good things to say about our stay at Woodland Cottage. We expected a private and peaceful cottage in a relaxing natural setting and that is exactly what we experienced. This was our second stay, and we are looking forward to our next opportunity to return once again. Juanita and Gene are always available to help make our stay special."
2023-06-01,5,Stayed one night,Thank you for the stay. Very peaceful Quick Country.. Saw mulitible deer and rabbits during our short visit.
2023-06-01,5,Stayed one night,"It was set back from the road and very private and quite. The house was clean , helpful labels on this light switches to know which one was which and a very nice outdoor covered screened area."
2023-06-01,5,Stayed with kids,"Love this place! The outside space is just perfect. We saw a sweet baby deer, birds, bunnies. It was SO relaxing."
2023-06-01,5,Stayed a few nights,Great stay. Great price. Great location.
2023-05-01,5,Stayed with kids,Stayed here one night to break up our long drive home. Secluded and peaceful with lots of outdoor space for our son to run around after a day in the car. Juanita and Gene gave great instructions for how to find the property and definitely care about their guests.
2023-05-01,5,Stayed one night,This serene cottage was the perfect place for our girls night! Super quiet and private. Overall a great stay!
2023-05-01,5,Stayed a few nights,this place was magical loved ever second of living there.
2023-05-01,5,Stayed a few nights,"Our stay was peaceful and pleasant. The surroundings were private and sat on beautiful property with birds, deer, rabbits we saw daily. It has a great front porch to sit on; a beautiful huge patio with lights and a grill. Juanita & Gene were such personable and pleasant people. We will definitely stay there again when in the area visiting family. We enjoyed the cottage very much!"
2023-05-01,5,Stayed one night,"We visited this place for just a day ,, it is located with lots of greenery around ..the back seating area was my fav to relax"
2023-05-01,5,Stayed one night,"We got there late and left early, so we were not able to take advantage of all the amenities, but it was still a positive experience for us."
2023-05-01,5,Stayed a few nights,"I’ve been here twice, and it’s easily a favorite to return to."
2023-05-01,5,Stayed one night,"My family and I stopped overnight on our way north. After a long day of driving, Juanita and Gene's place was just the peaceful, welcoming place we needed! Clean, great shower, comfy beds and tons of room both inside and out. We had dinner on the covered side patio and morning coffee on the front porch. I'd love to come back for a friends' weekend or week-long writer's retreat. Loved everything about it!"
2023-05-01,5,Stayed a few nights,"I had a great stay here. Beautiful surroundings and wildlife. Clean, peaceful & quiet."
2023-05-01,5,Stayed a few nights,"Juanita & Gene were great, the commutation was awesome and the place was as described and I enjoyed my stay."
2023-05-01,3,Stayed with kids,We stayed here for the night while traveling and appreciated the hosts approving our stay last min. The cottage was cluttered with the owners art to purchase and things like plates and bowls were missing (or we couldn’t find). It was problematic when we tried to get a quick breakfast in our kids before check out.
2023-05-01,5,Group trip,"What a great place to rest after a long day catching all those fish !!
We could not be happier and hope to be allowed to rent again real soon ."
2023-05-01,5,Stayed one night,"Clean, comfortable, and private."
2023-05-01,5,Stayed one night,"This is such a beautiful little house! We happened to visit when the front yard was covered in gorgeous yellow flowers, it looked magical. And just as lovely on the inside as well, I really appreciated the artwork on the walls, and all the house plants around as well, it was very homey. We'll definitely be back next time we're in Tennessee!"
2023-04-01,5,Stayed a few nights,What a beautiful & peaceful place. We love the property and everything about it!!! Hope it’s available next year!!! Thanks so very much!!!
2023-04-01,5,Stayed a few nights,They are wonderful hosts. Really responsive in answering any questions I had. The place was great and I hope to use them again on future trips to the area. Much appreciated.
2023-04-01,5,Stayed a few nights,Best airbnb ever
2023-04-01,5,Stayed about a week,Cozy house with everything you would need. Linens were good quality. Host was very responsive and proactive. Beautiful spot to fish or walk by the river nearby. Lots of great antique stores in the area.
2023-03-01,5,Stayed with kids,Cozy home away from home. Loved the spacious covered back porch lined with lights. Everything we needed was supplied and the house was very clean. Easy check-in and -out and hosts were quick to respond. Would definitely stay here again.
2023-03-01,5,Stayed one night,Was a beautiful cozy place didn’t expect to have an entire home for the price i paid i hope to stay there again it was my favorite airbnb I’ve ever stayed can’t wait to be in Tennessee again ☺️
2023-03-01,5,Stayed a few nights,Great place to stay in a quiet neighborhood. Everything was as described by Juanita and Gene.
2023-03-01,5,Stayed over a week,"Woodland Cottage was the perfect place for our family reunion!
The house is super cozy, clean, quiet but also close to everything you need.
The wildlife is beautiful.
Juanita is an amazing artist and Juanita & Gene are perfect hosts and so thoughtful.
Easy check in and check out.
We already booked our next stay at Woodland Cottage."
2023-03-01,5,Stayed a few nights,Great location...
2023-02-01,5,Stayed with kids,"Staying at Juanita and Gene's cottage was an absolute dream! So cozy and welcoming, the furnishings were super comfy and the temperature in the home was at a perfect temperature. The cottage had everything we needed and more! It truly felt like home. My daughters loved the bunk beds and I enjoyed watching the birds from the dining room - the Cardinal was my favorite. It was also pretty awesome that alot of the paintings were painted by Juanita herself! Amazing artist!
This cottage was probably my favorite stay so far! Thank you Juanita and Gene for a great experience!"
2023-02-01,5,Stayed one night,We enjoyed our stay. A lovely location. I will be happy to return.
2023-02-01,5,Stayed with kids,"Nice private, cozy home for my family to stay. The bunk beds were perfect for our kids. Everything was clean and organized well."
2023-02-01,5,Stayed a few nights,Juanita and Gene’s place is one of my husbands favorites in Kingsport area. Will definitely stay again!
2023-02-01,5,Stayed one night,Very homey and clean. We liked how spacious it felt and how homey it was. We were very comfortable there.
2023-02-01,5,Group trip,"Gene and Juanita have a lovely place! It’s quaint and cozy and made us feel right at home. It has a nostalgic feel that makes your feel like you’re visiting with your grandparents. Everything is neat as a pin, clean, organized, and labeled. They gave great instructions and directions and left the light on for us knowing we’d be getting in late making our drive back home from NY to GA. We wish we could have stayed longer, but we will be back when we make the drive to visit family again. Juanita’s artwork is such a nice touch and I love to support local artists so of course I had to make a purchase! Thanks for everything!"
2023-02-01,4,Stayed a few nights,"Laundry in house would have been nice, the fire place was not available for use. The house was barely stocked well enough with utensils, dishes, paper towels, garbage bags, etc. Otherwise a generally pleasant feel, with nice nature around. The wifi was solid and there was a lot of amenities in close proximity. We enjoyed the original artwork, a very talented artist."
2023-02-01,5,Stayed with kids,Made great memories with family.
2023-02-01,5,Stayed one night,Always great to stay at Juanita and Gene’s. Thank you!
2023-01-01,5,Stayed one night,A beautiful getaway with a lot of nature to watch while sipping coffee.
2023-01-01,5,Stayed a few nights,Always love staying at Juanita and Genes! Hope to be back. Great location and comfortable space. They were also responsive and great communicators!
2023-01-01,5,Stayed one night,Warm and private small home. Juanita and Gene are quick to respond and very inviting.
2023-01-01,5,Stayed one night,Wow! I felt like royalty there with the lights and heat turned on and everything in its place with such care and organization! It was so nice and quiet and relaxing! Thanks!!!
2023-01-01,5,Stayed with kids,"This was the best airbnb I've stayed in. The house was beautiful and very neatly organized. Everything we could have needed was neat, clean, and easy to find. The host communicated very clearly and was very helpful before we arrived and during our stay. The surrounding area was very peaceful. It felt like home away from home."
2023-01-01,5,Stayed one night,"Very quaint, comfy, and cozy. Loved the one of a kind art pieces on display! We will definitely be back!"
2023-01-01,5,Stayed one night,Great space!
2023-01-01,5,Stayed with kids,This was a great place to stay! We were very thankful for your responsiveness and availability. We will keep this place in mind for future adventures and recommend it to others.
2023-01-01,5,Stayed a few nights,very nice place thank you for stay
2022-12-01,5,Stayed with kids,This is the second time we stay was nice would definitely come back has all that we need and easy to get around would recommend it to others
2022-12-01,5,Stayed one night,"What a perfect little country hideaway! The setting was so serene… Cardinals at the bird feeder and Juanita’s artwork that you could purchase were a really special touch!
Gene and Juanita were wonderful at communicating details… so it made the stay stress free!"
2022-12-01,5,Stayed a few nights,"Stayed for 3 nights and decided to book their next available 13 after that, clean cozy, and friendly with all the amenities to make it a relaxed and enjoyable stay!"
2022-11-01,5,Stayed with kids,"Such a great location, super relaxing and quiet and perfect for a weekend getaway!
The house is very accommodating for a fun weekend or few days to unplug. Great artwork for sale in home.
Clean and easy to hang out"
2022-11-01,5,Stayed a few nights,Very clean and everything was well organized for us! This location worked out perfectly for us and the proximity to the Meadows convention center.
2022-11-01,5,Stayed one night,Wonderful place! We enjoyed our stay very much and the privacy of the location. Would definitely stay again!
2022-11-01,5,Stayed one night,We had a very nice stay!
2022-11-01,5,Stayed one night,"Very cozy beds, clean, wi-fi were great. The Netflix, Disney+ etc were very nice to have."
2022-11-01,5,Stayed one night,"We really enjoyed the clean, homey, and relaxed cottage. It was perfect for us, and we hope to be back as we travel to the Knoxville-Bristol area often!
Thank you Juanita and Gene for your great hospitality and excellent communication!"
2022-11-01,3,Stayed a few nights,"Very clean, live house plants very nice. Dogs bark most of the nites & then you heard tge trains running @ nite. No cable TV. However when we complainted about advertising cable, they were nice & refunded $200.00. But still no cable tv."
2022-11-01,5,Stayed a few nights,Pretty nice place...
2022-10-01,5,Stayed a few nights,If you like a peaceful retreat this is on my fav list now!
2022-10-01,5,Stayed one night,We had a wonderful time. Gene and Juanita were quick to respond and offered excellent food recommendations. Highly recommend!
2022-10-01,5,Stayed with kids,"This was our second stay at the cottage. What a wonderful place - great location, great amenities, and great view of wildlife in the yard!
Juanita and Gene are fantastic hosts and I look forward to our next visit!
Robert Scheel"
2022-10-01,5,Stayed with kids,The house was very private and we would stay again if we were in the area!
2022-10-01,5,Stayed with kids,Amazing stay!
2022-10-01,5,Group trip,great place for a quick stop-over! Near to absolutely everything.
2022-10-01,5,Stayed one night,Very comfortable and clean. Very cozy and peaceful. Juanita was very communicative as well. I would definitely stay here again!
2022-10-01,5,Stayed a few nights,This was our 2nd time staying here and it was just as great as the 1st time! It’s a perfect location to visit my partners family and friends. We always enjoy the huge patio and large living spaces. Everything is labeled and easy to use instructions for check in and check out. We will stay here again and again and again! Juanita & Gene have EXCELLENT communication and are very kind!
2022-10-01,3,Stayed one night,Very quiet and private location yet close to amenities. Roomy house with a large covered patio.
2022-09-01,5,Stayed with kids,We enjoyed our stay!
2022-09-01,5,Stayed a few nights,great communication. easy check in and check out. loved the house and yard. got to see deer and birds. great experience overall!
2022-09-01,5,Stayed with kids,Great location. Cozy and private.
2022-09-01,5,Stayed a few nights,Great
2022-09-01,5,Stayed a few nights,"We enjoyed our stay. Juanita and Gene were detailed and helpful. We would book again, if in the area."
2022-09-01,5,Stayed with kids,"Mr. And Ms. Juanita and Gene were very pleasant to communicate with. The process was very painless and not stressful, at all (very important for this pregnant mama). Everything was neat, and clean! They even provided clean, allergen friendly products! We received the privacy that we needed, but if we needed anything, they were ready and available for us. The hosts also responded very quickly to my messages. This was my 1st Airbnb experience, and I feel so blessed to have had such wonderful hosts and the experience!"
2022-08-01,4,Stayed a few nights,"We had a great stay! Private and quiet yet convenient to everything… We especially loved the large covered outdoor patio. Bird feeder right outside the dining room window… even had a deer come by to say hello. Lovely artwork and great hosts, thank you Juanita and Gene!"
2022-08-01,3,Stayed with kids,"If a cabin in the woods is what you like..then this is your spot. We found it too rough for us...old smell, carpet stained, ceilings stained, would be pretty cramped for 6 adults. I expected a more updated facility. We had to leave because one of grandsons allergies kicked up with all the trees and older
house. The hosts were gracious about us having to leave the cabin and fair in refunding our money."
2022-08-01,5,Stayed with kids,"Lovely, cozy, and clean home. Great communication with owners. Exactly what we needed for a night's rest during a long road trip."
2022-08-01,5,Stayed one night,Perfect location- quiet and remote yet minutes from the Interstate - great place to stay if you're a hiker like me-
2022-08-01,5,Stayed a few nights,Great place. Nice and clean.
2022-08-01,5,Stayed with kids,Perfect little cottage. Juanita & Gene are very accommodating and reply to messages in a timely manner. Will definitely be booking their cottage again when we come back to visit family.
2022-08-01,5,Stayed one night,Just as advertised. Clean and easy to check in. Recommend any day.
2022-08-01,5,Stayed one night,"My partner and I had an amazing stay at Juanita and Gene's cabin. It was very clean, cozy and we would love to stay longer next time so we could fully enjoy it!"
2022-08-01,5,Stayed one night,This is a perfect little private cottage. A perfect size too!! Juanita & Gene are wonderful hosts. We can’t wait to be able to stay again!!!
2022-08-01,5,Stayed with kids,My family had a wonderful stay at Juanita and Gene’s Woodland Cabin! It was much more spacious than expected and had all the comforts of home! The communication could not be beat! Thank you!!!
2022-08-01,5,Stayed a few nights,Another good stay! Thank you!
2022-07-01,5,Stayed with kids,"Beautiful outdoors with deer, rabbits and a terrific bird feeder. Great selection of books. Porches are amazing- could spend all day sitting there. Only drawback- no central air and the wall units are loud. Awesome because minutes from town, but set off so feels like in the wilderness."
2022-07-01,5,Stayed with kids,"Our week long stay at the older cottage was wonderful. It is a quiet wooded area set slightly back off the road, but close to many shopping areas, parks and recreation places. The yard has plenty of wildlife passing through to observe from deer to so many kinds of birds .The home is very clean and spacious. The outdoor covered sitting area is great for visiting together. The place had everything you needed and was very clean. We will definitely return."
2022-07-01,5,Stayed a few nights,"In the first fifteen minutes we saw a turtle, 3 rabbits, a cat, a deer some squirrels and a ton of birds. 10/10 would do again.
Clean, well maintained, nice place to stay!"
2022-07-01,5,Stayed a few nights,This was our second stay at Woodland Cottage. We love the secluded location and clean roomy space. We highly recommend.
2022-07-01,4,Stayed a few nights,"I highly recommend staying here. The house was super cute and clean, and if you're looking for a peaceful relaxing holiday you won't find anything better. The owners were delightful 😀"
2022-07-01,4,Stayed with kids,Good stay.
2022-07-01,5,Stayed one night,"Loved the place ,Juanita & Gene are great host"
2022-07-01,5,Stayed a few nights,"Nature lover's paradise. We saw at least 18 species of birds in one July morning during an extended breakfast on the porches, and heard even more."
2022-06-01,5,Stayed with kids,Just amazing!
2022-06-01,5,Stayed a few nights,This home was everything we didn’t know we needed and wanted until we had it. This was my first time back to Kingsport since I was a young girl almost 40years ago. It was a wonderful spot to reconnect with family. We enjoyed visiting on the back covered patio and watching the firefly light show. Deer and rabbits were quite curious making it even more magical. The house is private and feels secluded but it's still close to everything so you get the best of both worlds. Jaunita is an amazing artist. I will Definitely stay here again next time I'm down here.
2022-06-01,5,Stayed with kids,Enjoyed our stay.
2022-06-01,5,Stayed with kids,nice clean house with private entrance and beautiful patio. We enjoyed it a lot
2022-06-01,5,Stayed with kids,Great stay! It’s secluded just enough and the kids loved the bunk beds. Highly recommend! Very responsive hosts!
2022-06-01,5,Stayed with kids,"Very cute cottage, exactly as stated and very cozy. Can’t wait to return for a longer stay."
2022-06-01,5,Stayed a few nights,"The place was amazing! To see all the deeds and bunny’s all over the outside house was to nice to see. Everything was clean and put way nicely, I would 100% come back again."
2022-06-01,5,Stayed one night,"wonderful house hidden from the road, relaxing atmosphere"
2022-06-01,5,Stayed one night,I was so grateful that Juanita and Gene opened their lovely home last minute to host us. We appreciated the thought they put into preparing their home for guests.
2022-06-01,5,Stayed with kids,the host are amazing. check-in and check out simple and well given directions. the home is everything they said it would be an they make sure you have everything you need there. beautiful home with gorgeous art work and the location is divine. we will definitely visit here again.
2022-06-01,5,Stayed one night,Great stay and communication
2022-06-01,5,Stayed with kids,"It’s a great place to stay
I really recommended this place
Me and my family had a magnificent time!!"
2022-06-01,5,Stayed with kids,The cottage was everything we expected based on the listing. Juanita gave very good directions on how to get to the house and check in was a breeze. The house was extremely clean and stocked with essentials. Really a nice place
2022-06-01,5,Group trip,"Juanita and Gene's AirBnB is very special. The house is decorated with very good taste and great style. All was very neat and very clean. The place where the house is located is beautiful. The house is surrounded by trees. You can see a lot of wildlife around the house. We saw squirrels, rabbits and deer near the house. As Juanita is an artist, the decoration of the house is based on her works, which creates a very pleasant atmosphere. Juanita and Gene were all the time attentive to our messages. They are both excellent hosts. We came in summers and everything was excellent. I'm sure visiting this property in the winter would be great."
2022-05-01,5,Stayed with kids,Very clean! Would stay again!
2022-05-01,4,Stayed about a week,Juanita and Gene were great hosts! If available we'd stay again for the next visit!
2022-05-01,5,Stayed with kids,Juanita and Gene’s place was very cozy and welcoming! It had perfect sleeping arrangements for our family. We enjoyed the little touches of decor and was very appreciative of how clean the place was! We had a wonderful stay here and would definitely come back again!
2022-05-01,5,Stayed a few nights,"Great place, very clean, had everything we needed, enjoyed watching the deer in the morning and at dusk. Way more economical than a hotel and you get so much more!"
2022-05-01,5,Stayed with kids,Extremely clean cottage! The host are wonderful to work with. Loved watching the birds in the morning.
2022-05-01,5,Stayed with kids,great hosts with great reaponse times
2022-05-01,5,Stayed a few nights,We had a lovely stay in a beautiful area!
2022-04-01,5,Stayed a few nights,"Juanita's and Gene's place is really special. It seems to be located out in the country, but is literally less than 5 minutes away from restaurants, shopping, and a Walmart Super Center. The home is supplied with everything needed for a comfortable stay, and the hosts were easy to contact. My husband and I enjoyed sitting on the porch and watching birds, rabbits and deer in the yard. Our stay was very quiet and peaceful. We would love to stay there again."
2022-04-01,5,Stayed a few nights,Juanita and Gene checked in on us several times to make sure we had what we needed. Everything was great at the cottage! Very quiet and peaceful place to stay!
2022-04-01,5,Stayed with kids,"When I tell you this is the best air bnb we’ve stayed at I mean it. The location, uniqueness, communication and price point are absolutely perfect! They have put so much thought into their air bnb is what makes it so special! If we make it back down from VT we will be booking again!"
2022-04-01,5,Stayed a few nights,"Great peaceful place back off the road. 2nd time I have stayed here, and I will return."
2022-04-01,5,Stayed one night,We didn't see a washer/dryer which could be an issue for an extended stay.
2022-04-01,5,Stayed a few nights,"Nice older home. Very clean. Sits back off the road, very quiet. Will be back. Enjoyed watching the birds at the feeder outside the window."
2022-04-01,5,Stayed a few nights,A very homey and relaxed feel to it
2022-03-01,5,Stayed one night,"I really enjoyed my stay at the cottage! It was clean, warm and welcoming. Great location with privacy and it was very quiet. I highly recommend this rental if you are passing through the area and need a place to call home for the night."
2022-03-01,5,Stayed one night,"Exactly as described and well worth the price. Cheaper than a hotel, and much quieter. We loved our stay, and if we’re back in the area we’d love to stay again."
2022-03-01,5,Stayed one night,"Juanita & Gene are the best! Beautiful cottage surrounded by nature and decorated with lovely art. Amenities provided, communicative hosts, private location. Will recommend to friends!"
2022-03-01,5,Stayed with kids,We enjoyed our stay. The house was clean and everything was there for our family to have a relaxed weekend.
2022-03-01,5,Stayed one night,Great place to stay for the night. Juanita and Gene do a great job.
2022-03-01,5,Stayed one night,Great spot. Clean and as described. The unexpected bonus was the huge TV. We ended up relaxing and enjoying the free popcorn. Would recommend!
2022-03-01,5,Stayed a few nights,"Good location, very clean and comfortable."
2022-03-01,5,Stayed with kids,"Adorable place, great yard full of wildlife, convenient location, fast wifi, clean, and a great deal."
2022-02-01,5,Stayed one night,"We stayed here right after our wedding. It was just an overnight stay as we made our way to Charleston, but it was a perfect place to stay after such a busy and exhausting day. Very cozy, quiet and clean! The artwork displayed in the home is beautiful and we even purchased a magnet from the home to have a keepsake from the first stop on our honeymoon. Hosts communicated very clearly and made everything so easy! They seem to care about the safety of their guests too and we felt really comfortable here. Would absolutely recommend if you’re looking for a place to stay that feels like a cozy home instead of an extravagant spot. We loved it and if we ever come to Kingsport/Church Hill again, we will absolutely stay here again!"
2022-02-01,5,Stayed a few nights,"Juanita and Gene’s place is beautiful. The peacefulness you find here is beyond perfect. We saw deer, rabbits, squirrels and many different birds. The back deck is wonderful and will accommodate many people. It was so peaceful sitting on the front porch drinking coffee and listening to the sounds of nature. We definitely recommend this place."
2022-02-01,5,Stayed one night,"Quick acceptance of booking and prompt communication. Clean and comfortable home. Enjoyed the deer grazing in the back yard in the morning. If you are coming in at night, drive slowly and keep a watchful eye as there were a lot of them along the road. Nice stay for a family if you are going to be in the Kingsport area."
2022-02-01,5,Stayed one night,"A very clean and comfortable place! Conveniently close to the store and the highway, yet feels like you are out in the country. We had deer and light snow in the morning which made it feel special. (We were there in mid-February.) A great place to meet with friends or just relax where it is quiet."
2022-02-01,5,Stayed a few nights,"Very nice,clean and communicated well was a late arrival and was no issue very nice people would definitely stay again."
2022-01-01,5,Stayed one night,beautiful scenic home for a great price.
2022-01-01,5,Stayed one night,Nice and clean. Located in a very nice quiet place. We enjoyed and would visit again.
2024-06-01,5,Stayed with a pet,"Beautiful and adorable place. We stayed for a full week and found every utensil, amenity, and more! And our pup LOVED the backyard."
2024-06-01,5,Stayed with a pet,Great home in a quiet neighborhood. Immaculate inside and out. Newly renovated and cute as a button! I had a couple of quick questions at check in and Ella was super responsive in minutes. Highly recommend.
2024-06-01,5,Stayed with a pet,"Ella was in to of things, anticipated my needs, and was flexible when I needed her to be"
2024-06-01,5,Stayed a few nights,This home was gorgeous! Beautifully decorated and the kitchen was well stocked with morning coffee essentials.
