date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,Perfect spot and exactly as described. Very clean and beautiful!
2024-04-01,5.0,Stayed one night,"This was a fun place to stay! Very close to the BOK center. It was cozy, clean and unique. I would definitely stay here again."
2024-04-01,5.0,Stayed a few nights,"I enjoyed my stay there! Patricia was friendly, helpful, and kind. The amenities inside the studio were just what I needed. I would definitely stay there again and recommend this studio to anyone visiting the area!"
2024-03-01,5.0,Stayed one night,This is a hidden gem in the city. Has everything that you need to be comfortable.
2024-03-01,5.0,Stayed with a pet,I love this studio/guesthouse!! It’s extremely comfortable and it has everything you need.
2024-03-01,5.0,Stayed a few nights,"Everything was just as described.
Host was great and very responsive.
Cute place to stay."
2024-03-01,5.0,Stayed a few nights,"Fantastic stay, this studio has everything I needed and more, Patricia had thought of everything. Such a peaceful area and delightful garden. Highly recommend"
2024-03-01,5.0,Stayed a few nights,"Nicely furnished and appointed, comfortable, immaculate. Without going into gratuitous detail, let me just say that my accommodations were lovely. No complaints what so ever. Everywhere I wanted to go was a 3-15 minute drive, so the location was perfect for me. Thank you, Patricia!"
2024-03-01,5.0,Stayed a few nights,"My second stay at Patricia’s place, and it was just as great as the first. Highly recommend!"
2024-03-01,5.0,Stayed one night,The guesthouse is not only beautiful but it’s comfortable!! I’m a truck driver and I DIDN’T want to get back on the road; the space is extremely comfortable and there’s a feeling of safety. If you book this listing you won’t regret it.
2024-02-01,4.0,Stayed a few nights,Worked well for attending a conference in town.
2024-02-01,5.0,Stayed a few nights,"This is the second time I've stayed with Patricia, and I will be back! Her space is great and she is very responsive and communicative."
2023-12-01,4.0,Stayed one night,Very cooperative
2023-12-01,3.0,Stayed a few nights,"The stay in the suite was fine, and the space had everything I needed. The heater was slightly difficult to keep on at night as the purple light on it was fairly bright, but I'm very light sensitive.
What was frustrating is that I had mentioned upon booking that I didn't have a car, was there for work, and that my co-worker (our VP) would be picking me up and dropping me off each day. I was there to lead leadership planning, company announcements, and our Holiday party. I had mentioned that he would be coming over to work each night so we could plan the next day, but would always leave as there is no way that he would be sleeping there with me. Patricia acknowledged this. However, I noticed a few days ago that an extra $45 charge had hit my work credit card and that something was submitted to AirBnb saying I had another guest, with screenshots of me getting in and out of my VP's car. This was very disappointing, and I wish the host had communicated during my stay to clarify."
2023-12-01,5.0,Stayed a few nights,"My wife and I had a wonderful time staying here. The neighborhood is close to downtown Tulsa and you are within a few minutes drive to great restaurants, coffee shops, shopping, museums and grocery stores nearby (driving). Patricia was friendly and it was easy to get in. 10/10"
2023-12-01,5.0,Stayed a few nights,"I must say this was one of the best places I've stayed. The effort to provide a stylish, hospitable and very comfortable stay in a studio space was very intentional and carefully planned by the owner. It was immaculate. I thoroughly appreciated it and would be very happy to come back and recommend as well. The view to the backyard is actually quite serene and lovely. Thank you so much Patricia."
2023-12-01,5.0,Stayed a few nights,Everything was as stated. It was a perfect location with easy access to the airport and grocery. I would recommend to anyone that is attending the Farmstead Meatsmith courses as I did this past weekend.
2023-11-01,5.0,Stayed a few nights,Good place
2023-11-01,5.0,Stayed a few nights,Great place in a great part of town. Very quiet and safe!!
2023-11-01,5.0,Stayed a few nights,"Quiet, clean, and great location! I very much enjoyed having this space to come back to. The backyard was really beautiful as well. Good area to be in for proximity restaurants & cafes as well!"
2023-11-01,5.0,Stayed a few nights,Beautiful cozy home away from home . I would definitely stay here again and recommend this place to anyone.
2023-11-01,5.0,Stayed a few nights,"Absolutely beautiful place to stay, easy to find and the instructions given were very clear. There wasn’t a moment during my stay where I thought “I wish there was this…” because everything seemed to already be there!"
2023-11-01,5.0,Stayed a few nights,"Such a great value for a very nice and practical space in a great location! Patricia was very responsive and helpful! Would stay again, and would recommend this place for solo travelers and couples."
2023-11-01,5.0,Stayed about a week,"Very nice stay, small place but private and clean. Very helpful during my stay."
2023-10-01,5.0,Stayed a few nights,super easy and clean!
2023-10-01,5.0,Stayed a few nights,"Patricia was incredibly responsive and accommodating. She communicated clearly and quickly, and went out of her way for me. The space was beautiful-- by far the best studio I've stayed in. She fit a lot of amenities (full kitchen, washer/dryer) into a small space but somehow kept it from feeling cluttered. There were a lot of special touches, like teas and utensils and spices in the kitchen, an umbrella to use, etc. The outdoor area was beautiful and peaceful. Will definitely stay here again!"
2023-10-01,5.0,Stayed a few nights,Always my favorite place to stay when I come to Tulsa.
2023-10-01,5.0,Stayed a few nights,"Patricia was very welcoming and friendly. The unit is just adorable, very homey and beautifully decorated. Everything that was needed for my stay was provided. There is a lovely sitting area outside that I wished to have gotten the chance to enjoy. I would definitely recommend staying and plan to book on my next visit."
2023-10-01,5.0,Stayed a few nights,"Love this place!!! Clean, Comfy!! Highly recommended!!!"
2023-10-01,5.0,Stayed a few nights,Great stay!
2023-10-01,5.0,Stayed one night,"The airbnb was well stocked with pots and pans, air fryer, silverware, towels, toiletries, etc. Convenient stay."
2023-10-01,5.0,Stayed a few nights,Patricia was a great host and her home is very comfortable and in a very peaceful neighborhood. Easy to get to with convenient access to anywhere you need to go around Tulsa.
2023-09-01,5.0,Stayed a few nights,Super great stay! Felt very safe and private! This stay was even better than was described as she has everything you may need. Would absolutely stay again :)
2023-09-01,5.0,Stayed a few nights,Great stay as always. Thank you Patricia!
2023-09-01,5.0,Stayed about a week,"Had a great stay — comfortable, clean and had everything I needed to work remotely and spend time visiting family."
2023-08-01,5.0,Stayed one night,The place was very clean and cute. I was here for a quick stay and everything went well.
2023-08-01,5.0,Stayed a few nights,"As always, a perfect stay."
2023-08-01,5.0,Stayed a few nights,"Had a wonderful stay and appreciate the attention to detail, cleanliness, and great communication."
2023-08-01,4.0,Stayed a few nights,"Patricia’s place was perfect for my visit to Tulsa. It’s efficiency size, clean, lovely back yard, quiet. My only complaint was the parking. There was a dedicated driveway parking space but because of street parking of other neighbors, it was difficult to access at times. I chose to park on the street a couple of days."
2023-07-01,5.0,Stayed over a week,"Cozy little place. Essentially it looks like it was a back patio at one point that was walled in and a bathroom and a minisplit ac unit was added. My only complaint is that the blue LED light on the minisplit was crazy bright and made it hard to sleep. Easy fix, I just put some tape over it. Nice quiet place, would definitely recommend."
2023-07-01,5.0,Stayed a few nights,Very cool place. Lots of amenities in the room and the outdoor area is amazing. Great location! Amazing host too.
2023-07-01,5.0,Stayed a few nights,"Patricia's studio was as advertised. It suited my needs just fine, and I thought it was good value for the price. I have no complaints about my stay."
2023-06-01,5.0,Stayed a few nights,"I absolutely loved this studio apt! Tucked back in a lovely neighborhood, in a great area with lots of restaurants and other resources. The apt was small but had everything I needed. The big windows provided lots of light and made the space feel bigger and brighter. Comfortable bed; big, walk-in shower; small but well-equipped kitchen, and a little sitting area that was comfortable for lounging and computing. My favorite spot was the little patio that looked out into the beautiful, private back yard. It was truly peaceful and lovely! I would definitely stay here again - in fact, I was sorry I had to leave so soon!!"
2023-06-01,5.0,Stayed a few nights,"Patricia was an excellent host, she went above and beyond to make sure I was comfortable and satisfied.
The studio has all the necessary items you may need during your trip to Tulsa.
It was a great experience staying at Patricia’s!"
2023-06-01,5.0,Stayed a few nights,A reserved this spot for a friend visiting Tulsa. Patricia was communicative and friendly. The spot was clean and efficient facing a pleasant and peaceful back yard. Highly recommend!
2023-06-01,5.0,Stayed a few nights,"Great place, had all the amenities of your own home. In a good location, felt safe, and close to restaurants, grocery stores, and a small downtown area. Minutes away from parks and downtown Tulsa. Would stay here again."
2023-06-01,5.0,Stayed a few nights,Love the location and the place itself!
2023-06-01,5.0,Stayed a few nights,"A quiet studio ideal for one or two in the back of a house looking into an enclosed yard.
No neighboring houses in sight."
2023-05-01,5.0,Stayed a few nights,Great self-contained apartment with access to great patio for morning coffee or an evening glass of wine. Well-equipped kitchen. Comfy bed. Washer & dryer a great bonus!
2023-05-01,5.0,Stayed a few nights,"Comfortable, clean spot for a solo traveler. Near lots of restaurants and shops - easy access to downtown and river trail. Great value, too."
2023-05-01,5.0,Stayed a few nights,"Patricia's studio apartment is lovely and has everything you need, including a washer and dryer in the studio, which I made use of right away! Even though I didn't cook there, her kitchen is fully appointed with all you might need to cook for a longer stay. The bed and pillows were comfortable, and the overhead fan and a/c made it very comfortable inside. A plus is that her backyard is lovely and there's a nice private sitting area just outside the studio door. I made immediate friends with both her cat and little dog; very sweet."
2023-05-01,5.0,Stayed a few nights,Beautiful little studio. I slept like a baby and felt right at home. Patricia and her family are very kind people. Would definitely stay here again!
2023-04-01,5.0,Stayed a few nights,This was a great stay! It was very clean and well maintained. Patricia was very responsive and great to work with. I will definitely be staying there again!
2023-04-01,5.0,Stayed a few nights,Patricia was wonderful and the space was perfect and peaceful. Would 100% stay there again.
2023-04-01,5.0,Stayed a few nights,This place was lovely! I travel for work and this is the ideal place for me to stay. Quiet. peaceful. The backyard was absolutely beautiful! I highly recommend and I will be back!
2023-04-01,5.0,Stayed a few nights,This was exactly what I needed. It’s structured in a way where you feel completely separated from the street in front of the house. So incredibly peaceful.
2023-04-01,5.0,Stayed a few nights,Had a lovely stay at Patricia's. Beautiful apartment with everything I needed. Great location as well. I will definitely stay with her again.
2023-04-01,5.0,Stayed a few nights,Patricia’s place is even better than the photos in the listing. So clean and comfortable and perfect location too! I would definitely stay here again!
2023-03-01,5.0,Stayed a few nights,I have stayed at this location numerous times and it’s always a great stay.
2023-03-01,5.0,Stayed a few nights,Patricia was so friendly. It was a really nice stay and had everything I could need.
2023-03-01,5.0,Stayed a few nights,"Obviously, a lot of thought given to amenities and comfort. Patricia Immediately responsive to any inquiry! Wonderful secure cozy back yard. Definitely, enjoyable stay. It will be a favorite to reserve with any future trip to Tulsa!"
2023-03-01,5.0,Stayed a few nights,Had a lovely time once again. Felt so at easy and comfortable here.
2023-03-01,5.0,Stayed a few nights,I loved staying here! Just the place I needed and some comfy! Perfect location. Easy check in and very responsive host! Definitely will be staying again
2023-03-01,5.0,Stayed over a week,"Great location near River parks, downtown, and the hospital. Lots of nearby restaurants, grocery stores, and pharmacies. Safe neighborhood. Lastly, Patricia has adorable dogs that will say hello every once in a while when you step outside."
2023-02-01,5.0,Stayed a few nights,"Beautiful, homey space. Nice and clean, all amenities provided and then some! Will definitely stay here again if provided the opportunity!"
2023-01-01,5.0,Stayed about a week,"Patricia's guest suite is the perfect fully-equipped landing pad for a stay in Tulsa. Patricia is a kind, responsive, attentive host with a big heart and a beautiful home. The suite provides every amenity you could desire in a home-away-from-home. A small kitchen worthy of cooking in! Washer and dryer inside your apartment! Plus off-street parking! The location is ideal. Whole Foods is around the corner, The Gathering Place and downtown are minutes away, freeway access nearby. The backyard access is lovely. The suite has multiple fragrance air fresheners, the smell is strong and permeates the space."
2023-01-01,5.0,Stayed a few nights,Awesome space Definitely want to stay there next time I’m in town
2023-01-01,5.0,Stayed about a week,"Great place. Clean, updated, quiet. No issues whatsoever.
I hope it's available the next time I visit Tulsa."
2023-01-01,5.0,Stayed with a pet,Loved staying at their backyard cottage. My dog played with their dogs. I felt right at home. They provided everything I needed to visit Tulsa and get a little work done on the computer as well.
2022-12-01,5.0,Stayed a few nights,Lovely place to stay. Quiet and very convenient. Would stay again.
2022-12-01,5.0,Stayed a few nights,"As always, a delightful stay."
2022-12-01,5.0,Stayed a few nights,Truly impressive place. This location captured onlyness and coziness perfect with its remodel love it could honestly live in this place! nice and quiet not a lot of threw traffic
2022-11-01,5.0,Stayed a few nights,I travel alone and I felt very safe here. My car was parked off the street which I really appreciated. Bottled water to drink. And filtered water available. Coffee available. Temperature control is available and perfect. Well arranged studio. It was perfect for my needs.
2022-11-01,5.0,Stayed a few nights,"Very cozy, very charming."
2022-11-01,5.0,Stayed over a week,"Great location, unit, and helpful host. Recommend."
2022-10-01,5.0,Stayed about a week,Amazing stay! Patricia from the beginning makes you feel welcomed. The guesthouse is decorated super cute and has all the amenities you need plus more. It is located in a safe area in Tulsa near some cute restaurants and shopping strip. Definitely recommend! 10 out of 10 or I guess in this case 5 out 5 stars. Lol!
2022-10-01,5.0,Stayed a few nights,Awesome place to stay. Patricia was very accommodating even when I had to change reservation at last minute. Place was super clean. It was like having your own private studio apartment with your own entrance. Would highly recommend. I would definitely stay here again.
2022-10-01,5.0,Stayed a few nights,"The house is really nice and clean, the garden beautiful, all appliances were available, I recommend it to everyone."
2022-09-01,5.0,Stayed a few nights,"I'm from Tulsa, but now living in Germany. i was in town for 5 days to visit family and friends. I wanted a place that was quiet, but also centrally located to the places I would be visiting.
Perfect location, comfortable bed, and well equipped for my week long stay.
Patricia had two dogs that were out in the yard from time to time, however they were very quiet and very friendly.
The quietness and comfortable bed made my stay very enjoyable and relaxing. I hope to stay in this location again when I'm in Tulsa to visit family and friends.
I highly recommend staying there."
2022-09-01,5.0,Stayed a few nights,"A beautiful, peaceful space. I enjoyed every minute of my stay!"
2022-08-01,5.0,Stayed a few nights,"The place is so cute! It’s small, but just what I needed for a quick stop in town."
2022-08-01,5.0,Stayed a few nights,Super comfortable and private place!
2022-08-01,5.0,Stayed a few nights,"I had a lovely stay in Patricia’s unit. Not only was the place clean and beautifully laid out inside, but she provided extra’s in the kitchen and ensured that I was comfortable at all times! The garden is beautiful to relax in and the unit had everything I could dream of.
Patricia is an amazing host, she helped me settle into Tulsa as an international student, and went out of her way to assist me in settling into my own residence too.
Highly recommended!"
2022-08-01,5.0,Stayed a few nights,"My second time at this air bnb. I show horses and the place is secure, lovely and very comfortable and easy access to the fairgrounds. Patricia is on top of everything and a great communicator. Has a great eye for design and comfort."
2022-08-01,5.0,Stayed a few nights,Second time staying here… great location and great host!
2022-08-01,5.0,Stayed a few nights,Very well stocked bath and kitchen.nicely done landscaping
2022-07-01,5.0,Stayed a few nights,I must say she has set the bar extremely high considering this being my first Airbnb experience. Welcome please with everything. Will be booking SOONER than later 😊
2022-07-01,5.0,Stayed a few nights,"Had an excellent stay. The room is very comfortable, stocked with anything you could really need on a get away and was very relaxing and quiet, with a fantastic garden outside. The area is great for walking around if you need to get any food or items. Had a fantastic weekend just relaxing, wished I had booked a longer stay. Will definitely be interested in staying again."
2022-07-01,5.0,Stayed over a week,"Patricia was a terrific host. This stay was for my daughter who was doing a nearby ballet summer program. Patricia was very kind, and provided a nice, cute, cozy studio with AC near Tulsa Ballet which is what we were hoping for. Bonuses were that she has two dogs in the yard so that was fun. And there are cute rabbits hopping all around the neighborhood. The apartment itself was well equipped and there's even a washer/dryer inside the studio which was a big help to my daughter. The location was perfect to be close to the ballet and there were grocery stores and cafes/etc. very close by. And Patricia was such a sweetheart, she drove my daughter to the airport on departure day...really appreciated that special kindness!
As an added note, it's hot in Tulsa in the summer, very hot. The apartment had great AC so no problem there. Also, Tulsa is super buggy in the summer...think the tropics kind of buggy. Just be prepared if you are traveling to Tulsa in the summer. Patricia has regular fumigation service and bug spray to mitigate this, so much appreciated.
You couldn't ask for a nicer host or a better location for ballet dancers! Thanks again!"
2022-06-01,5.0,Stayed over a week,"I had a great stay here! It was very comfortable and anything I could have anticipated needing was provided. It was in a quiet neighborhood but with easy access to the main highway, restaurants, and shops nearby."
2022-05-01,5.0,Stayed a few nights,A quiet location but within walking distance of Brookside and everything there is to do there. Every need has been anticipated and the view of the backyard is lovely. I will try to book again when in Tulsa.
2022-05-01,5.0,Stayed a few nights,"Patricia's studio is one of the best Airbnbs I have ever stayed in. Great extras, a wonderful back yard (with dogs to pet) and walking distance down Peoria to cool bars/restaurants."
2022-05-01,5.0,Stayed a few nights,Great space! We enjoyed our stay. The location was excellent. The backyard was very inviting and quiet.
2022-05-01,5.0,Stayed a few nights,I came in very late and there were no clear house numbers so it was kind of tricky to know if I was in the right place or not. It’s a darling little place and I would stay here again. The owner does have dogs that bark right outside the door very early in the morning.
2022-05-01,5.0,Stayed about a week,Perfect for solo traveler! Came in for the several days of excitement around the opening of the Bob Dylan Center. If you are coming to Tulsa for research at the archive (or for any other thing) stay here . It is perfectly supplied. Clean so clean . Happy little puppy set of hot dog and a bull dog to enjoy in back yard . 10 minute drive to downtown along the Arkansas River .
2022-05-01,5.0,Stayed a few nights,wonderful place to stay very well done great location excellent communication highly recommend
2022-04-01,5.0,Stayed over a week,"Great cozy place, perfect for me as a travel nurse."
2022-01-01,4.0,Stayed a few nights,"Great location. Clean and very well stocked. Just be aware that is a little hard to heat in the winter months. If you are wanting a place to be in the 80’s in the winter it won’t be.
Great other than that little thing."
2022-01-01,5.0,Stayed a few nights,"This place felt updated, clean, and very nicely decorated. It was perfect while I had to be in town for work for 5 days. The bed, pillows, and sheets were very nice and felt new. The shower was better than most hotel showers and even had soap, shampoo/conditioner dispenser. The kitchen was the perfect size and there was even bottled water in there. 1 minute drive from Peoria Street with a ton of restaurants and shops."
2022-01-01,5.0,Stayed a few nights,"Place was cozy, quiet and had everything I needed. Bed was very comfortable. Great location too."
2022-01-01,5.0,Stayed a few nights,I Highly recommend
2022-01-01,5.0,Stayed a few nights,"Great Airbnb! Awesome host! I highly recommend and I hope to book here again, on my next return to Tulsa.
Thanks Patricia! :)"
2021-12-01,5.0,Stayed a few nights,"Great little place for 1-2 people. Great location to the Gathering Place, Riverside, Brookside, and only 10 mins from downtown. Loved our stay!"
2021-12-01,5.0,Stayed a few nights,"Great place, super quiet, cozy, clean and convenient with everything you need! Highly recommend!"
2021-12-01,5.0,Stayed a few nights,that's a great place to relax your mind.
2021-12-01,5.0,Stayed over a week,"In staying here for a second go around, everything I wrote in my first review stands, along with some upgrades across the board. Stay here!"
2021-08-01,5.0,Stayed a few nights,An absolutely darling studio complete with anything anyone will need. The back yard is beautifully appointed and the hosts are spot on with communication. Would highly recommend!!
2021-08-01,5.0,Stayed a few nights,Patricia's place was perfect. The location was convenient with easy access to Brookside and in a quiet neighborhood. The room was clean with a kitchen that is prepared for all of your cooking needs should you prepare a meal. Patricia herself was incredibly helpful and communicative. I loved my weekend here.
2021-08-01,5.0,Stayed about a week,"Perfect apartment, very cozy, clean, comfortable, beautiful and with all the necessary amenities to spend time in it. But the best thing was the hospitality of Patricia who helped us at all times, very friendly, a good person and a very very good host. If she could I would give it 20 stars and not 5. I recommend her stay 100%"
2021-07-01,5.0,Stayed a few nights,Patricia is wonderful at communicating by being quick to respond. She goes above and beyond to make sure you feel at home. VERY CLEAN & PRIVATE!!!! We will be back!
2021-07-01,5.0,Stayed over a week,"Patricia was an excellent host. Her space is so thoughtfully laid out and created/decorated, with the guest’s needs and comfort in mind. Easy access to local things, like a grocery store and restaurants, even by walking which is safe day or night. The Tulsa Ballet is only a ten minute walk, which was my destination daily for classes. Parking for my car was in a driveway just a short distance from the private entry door around the back. This space is attached to the backside of Patricia’s home, but completely separate living areas and separate entrances. In all regards, it is it’s own little efficiency apartment. The decor and appointments are high end and very clean and sufficient. The space is very quiet and the back yard is like a serene garden. The bed is comfortable, blackout shades under curtains, European wall mounted AC unit to set your own temp separated from the rest of the house. Beautiful shower, kitchen with stovetop, microwave and refrigerator. I stayed a month and it felt like my own little home! WiFi is very good as well and the stacking washer and dryer in the unit was super nice to have. If I ever come back, this is where I’d want to stay!"
2021-06-01,5.0,Stayed a few nights,"Great neat and quiet place
Place is very clean and has a nice kitchenette
Coffee machine with pods for coffee lovers like me
Parking on premises available
close to down town"
2021-06-01,5.0,Stayed a few nights,"Convenient location in the heart of Tulsa!
Super clean and cozy place for me and the fiance for a wedding trip!"
2021-06-01,5.0,Stayed a few nights,I always stay at Patricia’s place when I come to visit my parents in Tulsa. I get complete privacy and everything I need is in the separate space. Easy access. Love the new small couch for tv viewing Thank you!
2021-05-01,5.0,Stayed over a week,I stayed at Patricia’s for a month and it was the perfect home away from home. It had everything I needed! Clean and safe. Patricia was very responsive to anything that I needed. I would absolutely recommend staying here!
2021-05-01,5.0,Stayed a few nights,"Immaculate space, small but very cozy and comfortable, has all the details down, Pat!"
2021-04-01,5.0,Stayed a few nights,"Let's talk about value for your buck! This place was sparkling clean, smelled great, was cozy and had everything we needed to make us feel at home. We bought groceries and cooked there most days. The suite had various seasonings, cookware, utensils, Tupperware, foil, wax paper, stove, microwave, toster oven, keurig, etc. There was also coffee, hot cider, water...everything you need. Patricia also provided our own air conditioning and heating unit, a washer and dryer and various movie apps on the TV. Oh yea, there was complimentary wifi as well. The view from the suite was of her BEAUTIFULLY landscaped back yard. The walkway was well lit at night time and she has the cutest bulldog named Pumba (I believe), that will sometimes come and greet you if he's outside when you're out there. The water gets very hot and doesn't run out of hot water when you shower and the water pressure in the shower was amazing! All in all, Patricia exceeded our expectations and we will definitely book here again should we ever need to come back to Tulsa. One last thing, the location is in the middle of a whole lot of things to do! Stay here, you'll love it!"
2021-04-01,5.0,Stayed over a week,"If you are visiting Tulsa for any period of time, this is where you need to stay, it really is as simple as that. This small apartment has everything you could need, and is as clean and well taken care of as any place you will find on Airbnb. Patricia and her family treated me like a member of the family during my stay here, and I cannot wait to return."
2021-01-01,5.0,Stayed a few nights,Patricia's place is great! Cozy. Great location. Nice amenities. Can't say enough good things. I'm a repeat stayer and will be back again for sure.
2021-01-01,5.0,Stayed a few nights,I had a very pleasant stay at Patricia’s Airbnb. It was a very comfortable and clean place. Outstanding overall experience.
2021-01-01,5.0,Stayed a few nights,Highly recommend staying here and Patricia was fantastic to work with during this stay.
2021-01-01,5.0,Stayed a few nights,"The guest suite is attached to the rear of the main house, but it is very private and very quiet. Close to Brookside for great restaurant options. Patricia was very responsive. Excellent value, would definitely recommend for a more budget conscious traveler!"
2021-01-01,5.0,Stayed a few nights,Patricia's place was wonderful. Excellent value. It's an in-law studio suite in the back of the house with everything you could possibly need in it. The bed was comfortable. The shower is great. The kitchen is nice for making small meals in. And it's in a nice quiet neighborhood near a good part of town. Patricia was very responsive to messages and checked in on me shortly after check-in to ensure I was comfortable. I'll definitely look to stay here again the next time I'm in town.
2021-01-01,5.0,Stayed a few nights,This place was one of the best places I’ve stayed! It had everything you could need! Would definitely stay there again!!
2020-12-01,5.0,Stayed about a week,"This is an amazing place. The unit is extremely clean and the location is great. Close to downtown Tulsa (about 15-20 mins), close to restaurants and grocery stores. This location was also close to the Gathering Place and the bike path along the river. Super quiet neighborhood. Patricia is a wonderful host who very quick to respond. Great place and I highly recommend to anyone heading to Tulsa."
2020-11-01,5.0,Stayed over a week,Patricia's place was great! Had everything you could need and it's very nice and clean. Good location too with driveway parking. Would definitely recommend for short or long stays!
2020-10-01,5.0,Stayed over a week,"This studio apartment is perfect for a stay for one or two people in Tulsa. Great location walking distance from a fun area and Patricia is a lovely and considerate host. The kitchen is tight and the sink is small, but I still managed to cook here without much issue. The backyard space is nice as well! I would definitely stay again."
2020-10-01,5.0,Stayed a few nights,"Patricia’s place is cozy, cute and smells lovely. It’s well decorated and in a really good location. Walking distance from two grocery stores and a main shopping strip and on a nice and safe street. She is a communicative host."
2020-10-01,5.0,Stayed a few nights,"Patricia’s place is at a very convenient location, very easy to get around and walking distance to Whole Foods and other stores. The place was clean and had everything you need from dishes to washer/dryer. Highly recommend it."
2020-10-01,5.0,Stayed a few nights,"This is an amazing place to stay! My boyfriend and I were able to rest after an insanely long drive, and Patricia provided such thoughtful amenities."
2020-03-01,4.0,Stayed a few nights,Cute and nice place! Sweet host that works with you.
2020-03-01,5.0,Stayed a few nights,Patricia’s place is fantastic for a couple. I wish we had something like this we could Airbnb. Stylish and clean and the bed was very comfortable. Shower is great size. Kitchen is cool. Backyard view is beautiful and peaceful. You’re going to like staying here.
2020-03-01,5.0,Stayed a few nights,I love staying at Patricia’s place. It is private and offers everything you could possibly need for your stay. I will be back!
2020-02-01,5.0,Stayed a few nights,"What a lovely little treasure cove. It’s like a serene escape from the streets of Oklahoma. The place was immaculately clean and smelled great. Enjoying the scene of the garden added more character to this peaceful place. They had refrigerated water, coffee, and tea. Love the touch with the washer and dryer. I asked for recommendations for places to visit and Patricia gave me a few place to see. I would highly recommend staying there."
2020-02-01,5.0,Stayed about a week,"This was a great little space. It was clean, quiet and convenient. The shower is huge, the kitchen is stocked with basics like coffee, creamer, spices, bottled water. There’s a washer and dryer, too! Patricia was quick to respond when I had questions, and I just really liked her."
2020-01-01,5.0,Stayed a few nights,Cool little spot with everything you need to feel at home. Patricia was very responsive and the place was spotless. Perfect location for your stay in Tulsa.
2020-01-01,5.0,Stayed a few nights,Amazing!
2020-01-01,4.0,Stayed with kids,Great location with easy access to brookside. Smaller area so I wouldn’t advise more the two suitcases worth of travel stuff.
2019-12-01,5.0,Stayed about a week,"I enjoyed my stay at this air bnb very much. I was very comfortable because the space is exceptionally clean, organized and everything worked well. I appreciated thoughtful touches such as a quiet heater, washer and dryer in the unit, comfy overstuffed armchair, good quality towels and linens, etc. I also appreciated the safety features such as floodlights and security camera. I loved the neat, well-kept yard and patio which was perfect for sipping morning coffee. Neighbors were super quiet. Very nice and private. I would definitely stay at this air bnb again. You can tell the host really thought about the guest's comfort and convenience. Most importantly, the place was very clean. A+."
2019-12-01,5.0,Stayed a few nights,Quaint cabin feel in the middle of Tulsa. Great location!
2019-12-01,5.0,Stayed a few nights,"This is a great place to stay! Super quiet and private. All the amenities, from a full
Kitchen to laundry facilities. The bed was very comfortable. I will be staying again when I come in to see my parents."
2019-12-01,5.0,Stayed a few nights,Lovely little space! Close to everything! Check in/out was super easy and everything was clean! If you have allergies to pets or fragrances be careful. Pets stay here often and air fresheners were heavily used. Patricia did apologize about the freshener.
2019-11-01,5.0,Stayed a few nights,I would most definately recommend this home.
2019-11-01,5.0,Stayed a few nights,"This place was better than expected! Small and cute! About 15 minute Uber to everything. Super quiet. Saw 0 humans! We especially loved the Netflix, washer and dryer, and coffee! Quick responses from Patricia. Be aware that there’s a one person limit and if you have another person it’s a $30 charge per night.. I missed this on the description and ended up paying more than expected and probably could’ve stayed downtown for the same price. Felt a little watched via the security cameras, but at least it’s safe.. although the neighborhood is very calm. We ended up not bringing our dogs, but if we had the yard would’ve been perfect and secure. Bed was comfy. Place was cozy. If you need a simple place to stay, this is perfect."
2019-11-01,5.0,Stayed a few nights,Nice place- Would stay again!
2019-11-01,2.0,Stayed a few nights,"The studio is nicely decorated and stocked, and the neighborhood is quiet. I stayed two nights. I am giving two stars because the heater did not work and because of poor response. Nighttime temps outside were in the 40s and inside temps were in the 50s. I arrived late on the first night and slept very poorly because of the cold.
I contacted the host the next morning at 9 a.m. to report the issue, and made several other attempts during the day via text and additional messaging. I did not hear back until 7 p.m. that evening, when the host suggested that I press a different button on the remote control. I was out at the time and could not try this new thing until it was late in the evening and time to sleep. The heater was still inoperative.
I sent one more message of status the next morning before checking out. The host replied quickly, apologized sincerely, and offered a full refund, which I accepted with gratitude. Then two days later she sent a message to say that they would not offer a full refund but rather a refund of one night.
In sum, poor communication, slow response, and a broken promise."
2019-10-01,5.0,Stayed a few nights,Very clean. Patricia was very helpful when problems occurred. Would 100% stay there again.
2019-10-01,5.0,Stayed about a week,Patricia’s place was fantastic. A great value and had everything I needed for my stay! I would highly recommend and would stay here again.
2019-10-01,5.0,Stayed a few nights,"I enjoy this location and space so much, that this visit was my second. I highly recommend Patricia's place, and will most likely return if or when I return to Tulsa."
2019-10-01,5.0,Stayed over a week,Great place and location!
2019-09-01,5.0,Stayed a few nights,Great location in a very quiet neighborhood. I will definitely check availability next time I need to stay in Tulsa.
2019-09-01,5.0,Stayed a few nights,This was such a beautiful space. I truly enjoyed staying here and I will definitely return when I'm in the Tulsa area!
2019-09-01,5.0,Stayed a few nights,Everything you need right in Brookside! Will definitely be staying again when in Tulsa.
2019-09-01,5.0,Stayed about a week,"Patricia and her family were so welcoming. The studio is perfect for one or two people. The bed is comfortable, almost instant hot water in the shower and kitchen, a quiet and safe neighborhood, easy access to an enclosed backyard, parking in the driveway and close to everything you want to see in Tulsa. Located in The Brookside community makes it easy access to all the great restaurants, downtown, the Expo, The Gathering Place, etc. I hope to return soon for another stay."
