date,rating,note,review_text
2022-08-01,5.0,Stayed with kids,This house was amazing in every way. So many fun details and history to enjoy during our stay. Everything was clean and comfortable and our host was fantastic. 100% would recommend and hope we can stay sometime when we're back in the area!
2022-07-01,5.0,Stayed a few nights,"the house is beautiful, super clean, I recommend 10/10"
2022-07-01,5.0,Stayed with kids,Wonderful historic house for larger families. We really enjoyed our stay!
2022-07-01,5.0,Stayed a few nights,This is a great house if you need to spend a few days in Delphi. Tyler is always so responsive and quick to respond to any questions or issues.
2022-07-01,5.0,Stayed with kids,This is a very charming historic home in a great neighborhood. It is wonderfully furnished with lots of interesting memorabilia. It’s a very pleasant place to stay within easy walking distance of the town center. The host was extremely helpful and keeps the house in great shape. We highly recommend this house to other visitors.
2022-07-01,5.0,Stayed a few nights,"The Sterling House was perfect for our visit to Delphi. Tyler has provided everything you need to enjoy the visit! We enjoyed the walk to restaurants in town, the grocery store and the Opera House and the park as well as quiet moments on the front porch and in the backyard garden."
2022-06-01,5.0,Group trip,"A beautiful 120-year-old home. The detail of the interior woodwork was amazing. We spent a lot of time just visiting on the wrap around porch, a great place to just relax and enjoy the area. The house was stocked with everything we needed for our 3-day visit. The library was also a nice place to relax and unwind after a busy day.
The location was perfect for walking to the downtown area and availability to hiking trails.
Tyler's communications for entrance and details of what to expect at the house were excellent.
Would definitely stay here again when in the Delphi area.
Would definitely stay here again when in the Delphi area."
2022-06-01,5.0,Stayed a few nights,"A beautiful, historic Victorian home with all the comfort of modern times.
The home was spotless and had everything needed to make our stay enjoyable. You feel like you took a trip back in time with all its pictures of important figures in our history.
Tyler was prompt to answers some of the few questions we asked. His instructions for getting in and out were easy to follow.
We will definitely stay here again."
2022-06-01,5.0,Group trip,"I'd recommend this beautiful Victorian Home to anyone who wants to relax in beauty and comfort. The library, and many historial pictures and items made the time full of fun viewing, and of historial learning. The nearby trails, and activites made our stay delightful. The weather was so perfect while we were there that we spent many hours on the wrap around porch. The host was perfect at respondiing to any questions we had. We hope to come again soon."
2022-05-01,5.0,Stayed with kids,We had a great time in Delphi. The house is full of charm and history. It was close enough to town to walk for dinner and ice cream. We would love to come back.
2022-05-01,5.0,Stayed a few nights,You’ll be staying in a work of art. The little details that you’ll discover around every corner is part of the fun. Tyler was a great host and will make sure you have everything you need for a pleasurable stay!
2022-05-01,5.0,Group trip,"Beautiful Home! Well stocked kitchen and bathrooms. We had a little issue that Tyler communicated on immediately and handled promptly. We were there for my daughter's Purdue graduation. It's a bit of a drive, but easy access to the freeway. Definitely worth the trip!
One odd note: the GPS seems to want to send you two houses up from the actual location. More than one person said they had that problem. Hopefully Google Maps will get it sorted out."
2022-05-01,5.0,Stayed a few nights,"This mansion is just beautiful in every way. The history of the house was so cool. Delphi really is a quaint town. We really enjoyed ourselves, thank you for the amazing experience."
2022-04-01,5.0,Stayed with kids,"Tyler's house in Delphi was perfect for our needs. The house was SO roomy, little rooms all separate and we were able to find our favorite spots. The Purdue memorabilia was neat to look at, even for us Hoosier fans. The check in and check out procedures were easy and reasonable. The town of Delphi was fun to explore. Thanks so much for sharing your home with us! We hope to be back!"
2022-02-01,5.0,Stayed a few nights,"A beautiful old Victorian home to stay in! Very clean and we loved the decor and images as they served as interesting conversation pieces for us to discuss. Our host was very attentive and answered any and all questions in a very timely manner including extra tips and knowledge to help make our stay more enjoyable. Tyler provided emergency information in binders at the entrance doorway, menus, historical information about the house and plenty of amenities. This was such a fun place to make memories at and play a few rounds of Uno. We enjoyed the recommended Brick and Mortar Pub Restaurant down the street. This is a cute small town to relax in and slow things down."
2022-02-01,5.0,Group trip,"Located in a small town, the home was clean and exactly as advertised. Restaurants are within walking distance from home. The communication with Tyler was awesome. Tyler was always available, polite and informative. The property had all the amenities you would need when staying in a vacation rental. We would highly recommend."
2022-02-01,5.0,Stayed about a week,"The Sterling House has everything you could need for an enjoyable stay. Tyler is a great host who responds immediately to questions or issues. This was my third stay in this gorgeous home, and I’ll definitely be back."
2022-01-01,5.0,Stayed with kids,"Cool old house! It’s in a cute historical neighborhood, and just two blocks to the town’s adorable downtown with multiple local restaurants, a coffee shop, market, etc. Check in, communication, all that was a breeze."
2022-01-01,5.0,Group trip,The sterling house was a vintage lovers dream come true. Every inch of the house was beautiful! Several of us went down for my brothers wedding and every single one of us fell in love with the home. Tyler was very responsive and made a last minute accommodation for us which was truly appreciated. Being able to do laundry was amazing! Each room had its own charm and there was so much to look at and take in. We will definitely be staying here again on our next visit. Book this house. Don’t think twice!
2022-01-01,4.0,Stayed with kids,"We stayed at this location during the week leading up to New Year's. This house is really interesting in its like staying in your very own game of ""Clue"". Yes, I mean the board game. The house is very nice and the very beautiful. It is just not a very inviting space. The furniture reflects the home, but doesn't invite one in to sit down and relax. It feels more like staying in a museum than a home. If you have something going on in Delphi (my in-laws live there), the location is awesome, right on the main street. I will tell you that its easy to get caught up in the aura of an old home next to a funeral parlor. I left several lights on as it can be a little creepy in the middle of the night going for a drink of water."
2021-12-01,5.0,Stayed a few nights,"Purdue themes, history art and photography books add to the charm. We appreciated Tyler’s communication and flexibility."
2021-12-01,5.0,Group trip,Great place in a great location. Lots of room. The house is beautiful.
2021-11-01,5.0,Stayed over a week,"Beautiful, comfortable home that is walking distance to some great restaurants. Tyler is a great host who responds to questions immediately."
2021-10-01,5.0,Stayed with kids,Great place!
2021-10-01,5.0,Stayed a few nights,"If you are visiting friends or family in the Delphi area; if you want to spend a few days taking in the historic trails and sights of Carroll County; or if you just want to get away from it all for a few days and stay in a lovely, tranquil little slice of heaven, this house is for you. My sister and I just completed our second stay at Sterling House - this time, we were there for 3 nights. You just can't beat the location - we walked to the Pub and Fika and the Chapel Gallery and the Opera House and the grocery store and strolled the historic homes in the neighborhood. Lots of parking out front, if you have more than 2 cars. And you will love sipping a cup of coffee, sitting at the kitchen table in the quiet morning, watching the red squirrel that hangs out in Tyler's back yard. Tyler is easy-peasy to work with. Responds almost before you ask the question. I look forward to staying at The Sterling House again."
2021-10-01,5.0,Stayed with kids,"We needed a place to stay in a little unknown place called Delphi. My brother was having a wedding and my family was coming up with me. It was perfectly located and plenty of room for six of us. Not only to my brothers house but to the small little town. It was walking distance to the courthouse, art galleries, little shops, restaurants, and bars. This house is absolutely incredible. My father is a finish carpenter from back in the day and was really impressed with all the woodwork. It was hard to get him to leave the library where he had his coffee every morning. I preferred the veranda, especially on the rainy days with a beverage. Anyone who stays here will not be disappointed."
2021-09-01,5.0,Group trip,"We really enjoyed staying at Tyler’s house, it’s beautiful. The house has a lot of charm, very clean and a lot of space to spread out. It felt like home. I would definitely recommend staying at this house."
2021-09-01,5.0,Stayed a few nights,Great visit..nice place. Lots of character!
2021-09-01,5.0,Stayed a few nights,Excellent property.
2021-09-01,5.0,Group trip,"Tyler’s home is absolutely incredible. He was great with communicating, accommodating and thorough. We travel and stay in Airbnb’s frequently and this is easily in our top 3 favorites! Very spacious for 6 people, we enjoyed every room. The wrap around porch was perfect for coffee in the morning, and the back patio garden was so peaceful. The beds are incredibly comfortable and he had everything we could possibly need. A quiet neighborhood in walking distance to a few nice eateries and drinks which is great considering no Uber in the area. A great home full of charm and character. The library was one of my favorite places to sit and read. Every day we found something charming and intriguing in the home. Thank you Tyler for being such an incredible host! We can’t wait to stay again."
2021-09-01,5.0,Stayed with kids,"Highly recommend!! This is a beautiful, historic home with modern amenities. Tyler is a wonderful and very responsive host, you can tell how much love he has for this 121 year old home. This is a fantastic and unique place to stay in the Delphi/Lafayette area. We were in town for a family wedding and we couldn't be happier with our stay. A whole world better than staying in a hotel, and at a comparable price. We would definitely stay here again."
2021-08-01,5.0,Stayed about a week,Great place to stay in Delphi. Tyler is a great host and the house was exactly as described. Thank you.
2021-08-01,5.0,Stayed with kids,Beautiful home and neighborhood. Great price. Wonderful communication with owner.
2021-08-01,5.0,Stayed with kids,"Thoroughly enjoyed our stay. Tyler was super responsive, house was well stocked with everything we could need. Highly recommended."
2021-08-01,5.0,Group trip,The house was beautiful. We had a great weekend and would come back.
2021-08-01,5.0,Stayed a few nights,What a wonderful place to stay! We truly enjoyed ourselves and highly recommend Sterling House. Tyler responded immediately each time we had questions for him. It was very clean and comfortable. The front porch was perfect to enjoy our morning coffee.
2021-07-01,5.0,Stayed over a week,Great location. House was beautiful. Enjoyed the large front porch which was perfect for morning coffee. Would definitely stay here again!
2021-07-01,5.0,Group trip,Tyler is a great host - always prompt to respond to any request or question. The house is beautiful and plenty of great space; very peaceful.
2021-06-01,5.0,Stayed with kids,"Fantastic! Beautiful, memorable, and comfortable. This was a favorite for me and my kids."
2021-06-01,5.0,Group trip,"Delphi is a quaint small town and the Victorian house is charming with lots of room. We really enjoyed our stay. Tyler was very helpful and communicated everything with us - he also has lots of info about the town (where to eat, visit etc) which was very thoughtful. We loved the history and antique qualities of the house but it is old - so there are things that are not up to date but everything was in great working order."
2021-06-01,5.0,Stayed a few nights,Fantastic home and stay. Tyler is a perfect host and we can’t wait to stay at the Sterling house again.
2021-06-01,5.0,Stayed with kids,This Victorian home is absolutely beautiful! The rooms are decorated to fit the era of the home but still offers modern conveniences in the kitchen and bathrooms. You won't be disappointed!
2021-05-01,5.0,Group trip,"Tyler's place was the perfect meeting spot for our family who is divided between Chicago and Bloomington. We had never explored Delphi before and it was so interesting and everything was within a few minutes walking distance because this beautiful home is right on the main street! We were torn between wanting to stay on the amazing and relaxing front porch...or be inside to feel the history of this ""cozy museum"" built in 1900...or walk on any of the many, many trails right nearby...or visit all the great parks. We definitely needed more time!! We had everything we needed and communication with Tyler was fantastic! We desperately hope to be back for another visit soon!"
2021-05-01,5.0,Stayed a few nights,Great house! Highly recommended!
2021-05-01,5.0,Stayed with kids,A wonderful place!
2021-04-01,5.0,Stayed about a week,"Tyler's place was super comfy and clean. House is beautiful, lots of spaces to hang out, work or relax. Big pleasant yard."
2021-04-01,5.0,Stayed with kids,"Lovely home, as pictured and described in listing. Tyler was very helpful and responded quickly to all questions we had."
2021-03-01,5.0,Stayed a few nights,"We were looking for an extended weekend getaway in a nice, quiet place, and Tyler's place checked all the boxes. This 120 year old home is oozing with character - each room distinctive, tastefully decorated, and just a really comfortable space. We especially liked spending time on the wide front porch, just watching the occasional person pass.
The house is two blocks away from the grocery, a nice pub, a great sandwich shop, and a bakery. It was easy to get around both by car and on foot.
Tyler has decorated the house with a huge collection of Purdue memorabilia - a nifty treat if you're an alumnus or a fan of the university - yet tasteful enough to not offend your sensibilities if you root for that other school.
We were particularly impressed by how quiet the place was. Despite the bedrooms being at the front of the house, traffic noise didn't disturb our sleep - the house itself has good sound isolation, and the road isn't terribly busy, despite being near everything.
Tyler prepared lots of helpful documentation on the area and the house itself. Communication was great. Very easy and relaxing stay. We'll definitely look to stay here next time we're in Delphi."
2021-03-01,5.0,Stayed with kids,"We spent two nights in this lovely home with our 4 kids 15-9yo. They all adored this house and said multiple times that this was one of their favorites (my kids are well travelled).
Tyler was incredibly responsive if we needed anything and you can tell he cares for this home a great deal. It’s kind of him to let us experience it! That’s what this house is, an experience! Erie Canal is a block away, the area is rich in history! We would definitely recommend!"
2021-02-01,5.0,Stayed with kids,"very pleased with my stay in this beautiful house, thank you very much I hope to come back soon!!🙌🏽😇🙌🏽"
2021-02-01,5.0,Stayed with kids,Tyler is an excellent host. The home has so much history and character. The beds are so comfortable. My family had such a wonderful time with our month long stay. If you love history abs Purdue it’s a must stay!
2021-01-01,5.0,Stayed with kids,"This is the second time I've stayed at your incredible piece of history, and will come back next time. The home is beautiful inside and out. All amenities are as described in the listing, and communication is SPOT ON. Thanks Tyler, you rock!"
2021-01-01,5.0,Stayed a few nights,"I highly recommend staying at this cozy, well cared for Victorian house. It was clean, smelled nice, well stocked with all essentials, and beautifully lit....including a Christmas tree for the Holidays! Check in was a breeze and Tyler was very kind and helpful with prompt communication. Bed was also very comfy. We would stay here again in a heartbeat."
2020-12-01,5.0,Stayed a few nights,We loved everything about this house! The quaint little town and the history. There is so much to be said! We really enjoyed our time here! If we go back to Delphi we will definitely be returning to sterling house!
2020-12-01,5.0,Stayed with kids,"The Sterling House was the perfect place for our family to stay while home for the holidays in Delphi. Beautiful historic home in a prime downtown location with plenty of room, comfortable beds, full kitchen and amenities. Tyler was overly accommodating and responsive. We highly recommend and will be back!"
2020-12-01,5.0,Stayed with kids,This is our second time stay at Tyler’s place this year. It’s like stepping back in time. It’s one of our favorite Air BNBs. Tyler is great with his communication and is beyond hospitable.
2020-12-01,5.0,Stayed a few nights,"Fantastic place and excellent stay! Tyler's Victorian Home is amazing! The beautiful woodwork, thje large rooms and many of them made for a wonderful 2-night stay. Tyler was quick to respond (nearly immediately) and explained everything very thoroughly. If you enjoy a trip back into time, when the ""deluxe"" of the early houses were made, you will find this to be a very pleasant stay. I recommend Tyler's place wholeheartedly."
2020-11-01,4.0,Group trip,Overall a great experience. The electricity went out in the entire town most of one day through most of the evening. Clearly not Tyler's fault... I only mention it because of Tyler's exemplary communication. He kept track of updates through from the electric company and from neighbors through the day to pass on to us throughout the day. The house was si charming. We enjoyed our stay very much. Would stay there again if in the area.
2020-11-01,5.0,Group trip,Good times
2020-10-01,5.0,Stayed a few nights,"Tyler's Sterling House is an absolutely beautiful Victorian with the comforts and decor of a cozy home. It was a perfect stay for our family in a quaint town where restaurants, groceries and a local park are all within walking distance. We all LOVED the home- looking forward to staying again!"
2020-10-01,5.0,Group trip,This home is so charming and Fall is a great season to enjoy the town.
2020-10-01,5.0,Group trip,Tyler’s house is amazing! The house is huge and fabulous! Our son got married close by and this house was a great place for us to stay for the weekend!
2020-09-01,5.0,Stayed with kids,Great communication. Will stay here again... and again
2020-08-01,5.0,Stayed with kids,"This place was beautiful. It was very close to town so we usually walked. There is a very cool park that our girls enjoyed playing in the creek a couple blocks away. We ate at the Blue Moose, and the Mexican Place the food was very good. Tyler was a great host and pretty much had everything we needed. What little things we did forget we walked to the general store a couple blocks away. I would definitely stay here again."
2020-08-01,5.0,Stayed a few nights,Beautiful spacious old house in a quiet little town. You’ll feel like you’ve gone back in time. Tyler is great with communication!
2020-08-01,5.0,Stayed with kids,"The Sterling House is gorgeous. It’s like stepping back in time. Tyler was attentive and responsive for our entire stay. The house itself was the perfect place to step back, pause and enjoy life. Our boys loved the feeling of staying in a house so large and old. Every aspect was taken care of, from linens to kitchenware to comfort. If you’re a history buff, Tyler has the house fully stocked with tidbits of Delphi and local history as well.
While there isn’t much to do in Delphi itself, you’re halfway between Monticello and Lafayette. We spent the afternoon on a pontoon boat on Lake Shafer, which was a short 20 minute drive away. Delphi is the perfect location.
And if you’re looking for a good meal, the Brick and Mortar Pub is 3 blocks away and has fantastic food. We ate there 3 times over our weekend stay. I can’t recommend it enough."
2020-08-01,5.0,Stayed about a week,Great house. Quiet. Spacious. Comfortable. Short walk to downtown restaurants and grocery store. Easy drive to Lafayette. Host responds quickly and is helpful. Will stay there again when in the area.
2020-08-01,5.0,Stayed with kids,"We had a good time at Tyler’s place. He is very responsive and accommodating. House is just as pictured. If you like Victorian style homes you would like this one. The library was my favorite room, had lots of great book choices 👍 The house is close to a little downtown area, gas stations and McDonald’s nearby, very convenient. Nice backyard and front patio too. Thank you Tyler!"
2020-08-01,5.0,Stayed with kids,"We LOVED staying here! The house is big, beautiful, and unique. Our kids had so much fun playing hide and seek in all the rooms. It was fun to imagine what life was like when the house was built. Tyler was very easy to work with. We had a great vacation."
2020-08-01,5.0,Stayed with kids,"This home is gorgeous! Very clean, comfortable, quaint, spacious, and unique. We loved it very much. My 7 year old and 4 year old had so much fun playing the provided board games or just hide and seek in all the cool rooms. I slept great because the beds and pillows were so comfortable! I was able to get a load of laundry done at the end of our stay which was very helpful. There was plenty of space around the house for us and our extended family. Can't say enough good things. We loved it :)"
2020-07-01,5.0,Stayed with kids,"Tyler was very hands on, plenty of space for me family, and extremely clean. Highly recommend renting from Tyler"
2020-07-01,5.0,Group trip,"The house was great, spacious, very clean, helpful pamphlets of the town and nearby attractions. The house was an easy walk into town. Tyler was great at communicating with us. I'd definitely stay here again and recommend this house to others."
2020-07-01,5.0,Stayed about a week,"Tylers house is amazing if you not from around here ""like me"" get ready to fall in love with the house and the town."
2020-07-01,5.0,Stayed about a week,Wonderful Decore from the era. Nice quiet area
2020-07-01,5.0,Stayed with kids,Beautiful home. Delphi is a great small town. Owner was answered all questions quickly. Would definitely stay here again.
2020-06-01,5.0,Group trip,Beautiful home in a cute little town! Very clean. A wonderful place to stay!
2020-06-01,5.0,Stayed a few nights,"Great place to spend a relaxing weekend away from busy city life. Life moves slower when you stay here, which we could all use from time to time. Tyler is great at communicating and is always accessible."
2020-06-01,5.0,Stayed a few nights,Awesome house
2020-06-01,5.0,Stayed with kids,We LOVED our stay in this charming Victorian home. The home is beautiful and quite spacious. Tyler was very quick to respond and supplied us with great local tips and tricks. HIGHLY RECOMMEND. We will return upon subsequent trips to the area!
2020-05-01,5.0,Stayed over a week,We enjoyed the victorian architecture of the home. The beds were comfortable and the rooms spacious. We liked it so much we extended our stay and I would recommend it to anyone staying in or near the area!
2020-05-01,5.0,Stayed a few nights,"We had a group of friends stay for the weekend and really enjoyed our time in this lovely house. The host is quick to respond and is very helpful. If you plan to use the kitchen a lot, consider bringing your own cookie sheets, 13x9 pans, etc. We would definitely go back!"
2020-02-01,5.0,Stayed with kids,Tyler was always quick when responding. The property was perfect for our family gathering and out of state family to stay.
2020-02-01,5.0,Group trip,B
2020-02-01,5.0,Group trip,Great house! The host is very responsive if you need anything. Highly recommend this house!
2020-01-01,5.0,Stayed a few nights,"Tyler is an amazing host who has thought of everything when you check into this beautiful home of his. He was quick to respond when/if I had any questions! The house was sparkling clean and everything was on site to make it easy. I highly recommend this historical home in the beautiful town of Delphi, IN."
2020-01-01,5.0,Group trip,"Tyler's home is perfect. It's big, in a great location, and easily accessible. I would highly recommend his place. It has keyless entry and he is extremely responsive to calls/texts. Tyler really wants you to enjoy his home and he checked in on multiple occasions to make sure that he can do whatever possible to make sure my group settled in well.
If you're a Purdue fan, he also has some great memorabilia."
2020-01-01,5.0,Stayed with kids,The Sterling House is the perfect spot to stay for your visit to Delphi. You are close to everything and are in one of the city’s premier historic homes.
2019-12-01,5.0,Group trip,"It was so much fun staying in a beautiful Victorian home ( that was featured in more than one tour book). And we loved walking in the town of Delphi and learning about the Wabash canal at the museum. Our purpose of traveling to Indiana was to attend our nephew’s ( and son’s) PhD graduation from Purdue; Tyler’s house was a perfect place to stay, especially with his curio cases full of Purdue paraphernalia, including a Barbie doll Purdue cheerleader! Wonderful ambience for a great occasion! And Tyler is a very responsive, attentive host. Recommend highly!"
2019-12-01,5.0,Group trip,This house is beautiful and comfortable and the host could not be more welcoming.
2019-11-01,5.0,Stayed a few nights,This house was perfect for our stay in town to visit family. Great walking location to the downtown restaurants and grocery store. House was very clean. Loved the kitchen and being able to cook in the house versus eating out the whole time. Tyler has thought of every detail to help a stay at this location to be thoroughly enjoyable and thoughtful. Tyler was quick to respond to all of our questions. This will definitely be our go to place for when we have to come to town!
2019-10-01,5.0,Group trip,We had a great time and the stay was better than anticipated! I would stay there again and will recommend it to my friends and family.
2019-10-01,5.0,Group trip,Beautiful home with lost of history to enjoy. Close to park with suspension bridge over creek for great walk (trees in fall colors). Brick and Mortar pub and Cabos Mexican good places to eat and relax. Delphi is nice quiet town with antique shops and library that one needs to schedule time in itinerary to enjoy.
2019-10-01,5.0,Stayed with kids,"My family loved each minute in this spacious home. The kitchen was a delight to use, and the dining areas most welcoming for guests. The beds and bedrooms were comfortable. We enjoyed our access to the downtown restaurants and parks. We can’t wait to return!!"
2019-10-01,5.0,Stayed a few nights,Awesome Victorian house with a great collection of Purdue memorabilia. Walking to lots of nice restaurants and bars. Canal museum was also close by and a fun place to visit.
2019-09-01,5.0,Group trip,Finding a place to stay for all of the girls for my daughters wedding was made simple with this beautiful home. The house is an incredible place with lots of room and personality. If you like older homes this will be perfect!
2019-09-01,5.0,Stayed with kids,Wonderful historical home within walking distance of restaurants and bakery. Saw deer across the street walking to the woods. Home was clean and we'll kept. Spent most of our home time on the wrap around porch. Beautiful place for the history buff.
2019-09-01,5.0,Stayed a few nights,Great space! Definately be back.
2019-09-01,5.0,Stayed with kids,A lovely historic home with historic detail and charm. Within walking distance of the quaint town of Delphi with a nice ice cream shop and breakfast place.
2019-09-01,5.0,Stayed a few nights,"Excellent place to stay! Tyler was an excellent host, accommodating our various family needs.I would recommend this to anyone that was looking fora unique and wonderful experience in renting a home."
2019-08-01,5.0,Stayed a few nights,"My kids and I loved our stay in this beautiful home while visiting family in the area. It's just as lovely as the photos, and the front porch is wonderful for relaxing in the evening. A couple of blocks away you'll find cafes & pubs in charming downtown Delphi. Tyler was very responsive and helpful. Great location and value! We would stay again."
2019-08-01,5.0,Group trip,Very beautiful home within walking distance of Delphi. Tyler is a great host and communicates promptly. You will enjoy relaxing on the large porch in the evenings.
2019-07-01,5.0,Stayed with kids,"Tyler’s house was perfect for our family! We have two toddlers and needed a larger space than a hotel could provide. With limited availability for the area, this house was the best listing I found. He was very responsive and thorough in his instructions as it’s an older home. Lots of helpful info for the area too. If it’s available gig our next family reunion, I’ll definitely rent it again!"
2019-07-01,5.0,Stayed a few nights,"We arrived there around 9 pm. So it was dark. We opened a kitchen side door and turned on light.
We were surprised, because the kitchen in front of us looked so amazing. But that was just a start. As we went into the house through a dining room, a living room, a TV room, and a front porch, we were overwhelmed by the sight folded before us.
We are all Asian business travelers. We used to stay at hotels. Always the same. Not bad. But boring. This time we decided to try AirBnB, because it would be a great opportunity to have a glimpse on life in the USA at a different stand point of view.
This house is the best case for what we tried to look for.
Basically, the house was very clean and everything was working fine.
Very convenient and comfortable.
i thought this house itself can be a good travel destination.
I would like to thank the host for sharing this house."
2019-07-01,5.0,Stayed with kids,Our family has stayed here twice now and it is the best. It is in an amazing location - a delightful walk to the local restaurants. Tyler is so responsive and helpful. The place itself is absolutely charming and will not disappoint!
2019-07-01,5.0,Group trip,"This was my second stay at this wonderful home in Delphi. If you need to be in Delphi, this is the place to stay. Great location, and coffee on the porch is so peaceful and relaxing. The host is very attentive and truly wants to make your stay comfortable."
2019-06-01,5.0,Stayed a few nights,"This house is just as charismatic and comfortable as it seems!
The location is perfect: charming, quiet, historic neighborhood; restaurants, grocery store and shops extremely close (within a minute or two walk); within an easy drive of lots of interesting places. We have 3 young children and could’ve stayed a week, easily.
It’s a great value. The host is immediately responsive and very accommodating.
Highly recommended."
2019-06-01,5.0,Group trip,"Very easy to get to and right on the main drag. The house was quaint, cozy and very roomy. We enjoyed sitting on the front porch in the morning and in the evenings. Downtown was within walking distance and great local flare."
2019-06-01,5.0,Stayed with kids,Beautifully restored historic home in the heart of Delphi. Walkable to restaurants and shopping. Lovely and comfortable furnishings.
2019-06-01,5.0,Stayed with kids,"This lovely Queen Ann home is comfortable and well-appointed. We enjoyed large family gatherings around the
dining room table and morning coffee on the wrap around porch. The historic neighborhood offers quaint shops galleries, and cafes within walking distance. We will definitely return. If you get a chance., take Delphi's walking tour of historic homes."
2019-06-01,5.0,Stayed with kids,I highly suggest people stay here.
2019-05-01,5.0,Group trip,"Quaint historic home with all the comforts. Lots of rooms with interesting details. We enjoyed sitting on the covered porch, reading in the library and the comfortable beds. The house is walkable to the pub, grocery store and several restaurants."
2019-05-01,5.0,Group trip,We had a great time. #boilerup
2019-05-01,5.0,Group trip,My stay here was perfect! My boyfriend and his buddies are in the National Guard in Monticello and this house was a wonderful place to stay for the weekend! Tyler was a fantastic host with great communication!
2019-04-01,5.0,Stayed a few nights,This is an awesome place! Very nicely decorated and very clean and comfy! I definitely recommend this house!
2019-04-01,5.0,Stayed a few nights,"This place is beautiful and the location and view across the street is beautiful a well. Its just down a block or two from the main drag -walking distance to the local Stonehouse Bakery or Brick and Mortar Pub. Around the corner is an antique store. While this home is large, it didnt feel too large. It was very comfortable and homey! Tyler is the best host you’ll ever have. He goes out of his way for you! Thanks Tyler!"
2019-03-01,5.0,Stayed a few nights,Tyler is an exceptional host. Great place! Would recommend to anyone.
2019-02-01,5.0,Stayed a few nights,Tyler is a really nice guy that goes out of his way to do everything he cant to make your stay great! Never stayed in a Victorian home before and it was really cool. Will definitely stay there again.
2019-02-01,4.0,Stayed with kids,Such a spacious and delightful home! And Tyler was super responsive to anything and everything we needed.
2019-02-01,5.0,Group trip,Tyler’s home is such a unique and beautiful space. So comfortable and inviting and you can tell how much care went into all the details of every room and in making our stay perfect. Communication with Tyler couldn’t have been better. Walking distance to downtown Delphi and all the shops and restaurants. Love this place!
2019-02-01,5.0,Stayed a few nights,"This beautiful Victorian home was just beautiful as pictured and what we expected. The beauty and elegance of the stately mansion could be seen throughout! The woodwork was so beautiful and Tyler’s patriotic passion for our country (and the Purdue Boilermakers-Boiler up!) was evident. It made us even more comfortable seeing that! Speaking of comfortable, the Temper-pedic beds...they were very comfortable!! Much better than I expected and we slept so well! We spent each evening in the Library. I loved that room. The whole place was so comfortable and cozy! Now..onto the host...I’d like Airbnb.com to know that Tyler was the absolutely best host anyone could hope for. Tyler was so accommodating to every need or request we had. You will not find a better host-I dare you!! I can’t say enough and I can’t thank you enough, Tyler! We will most definitely be back for years to come! PS. My Purdue daughter and her friend enjoyed this little get-away from campus too!❤️🇺🇸🇺🇸"
2019-01-01,5.0,Stayed a few nights,"This house was amazing!!!
There were tons of towels, linens and pillows. And also toiletries! We didn’t pack any and had everything we needed.
Everything that’s listed in the description was accurate.
The host was incredibly accessible and helpful! This was by far the best Airbnb experience we’ve had!
Thanks Tyler!! We will definitely stay here again if the opportunity arises!
Wayne and Mandy"
2018-12-01,5.0,Stayed with kids,"This home is a grand location just a short walk from historic, downtown Delphi. The downstairs has spacious rooms that accommodate a large gathering of family or friends."
2018-11-01,5.0,Stayed about a week,Travelers can expect a lovely historic home with a modern kitchen and bathrooms. The home is within walking distance of quaint and lovely downtown Delphi and within driving distance of the many activities that the area has to offer. The home is spotlessly clean and the host provides lovely towels and every kitchen appliance and utensil imaginable. The library is full of interesting books and the house is supremely quiet -- I read two books and several magazine articles while I was there. The backyard and front porch are good for relaxing.
2018-10-01,5.0,Stayed with kids,My family and I had such a great experience! My husband is more of the tech savvy one(he books Airbnb’s and hotels) and he had to go out of town for a work emergency. I was very nervous about getting into the house and how everything worked. Tyler was great! Very quick to respond/answers every call/text and is very friendly! He even gave me a quick tutorial over the phone on everything in the house once I was there. I couldn’t have had a better experience not to mention the Victorian house was absolutely beautiful! My family could have spent a few days looking at everything in the house! Highly recommend!!!!
2018-10-01,5.0,Stayed a few nights,"What a hidden gem so close to Purdue University! Beautiful home with great local, handcrafted guidebooks! Tyler was very responsive and attentive in a respectful way throughout the stay, but since his house had everything we needed we hardly had to bother him. Highly recommended!!"
