date,rating,note,review_text
2022-01-01,5.0,Stayed a few nights,"I usually don’t write reviews, but my stay was so lovely! Her studio was in such a great location and was easy to get in and out of each day. Natallia’s kitchen was incredible filled with all I needed to cook throughout my time while the couch and bed were so comfortable!! The recommended eating/shopping locations she had also didn’t disappoint. I would definitely stay here again and for a longer time if I can in the future!"
2022-01-01,5.0,Stayed one night,"The apartment is very cozy and in a great location, with restaurants and coffee nearby within a short walk. We had a great stay and would recommend this place."
2022-01-01,5.0,Stayed a few nights,"We had an amazing time staying here! The place was beautiful, and very clean. Perfect for a couple wanting to enjoy Pittsburgh, as it's a very short commute if you're driving. The bathroom floors are even heated! Would stay again!"
2022-01-01,4.0,Stayed one night,Easy stay in the city!
2021-12-01,5.0,Stayed one night,This place is very clean and fantastic location. The walls are a bit thin but overall it’s a great value and we enjoyed our stay.
2021-12-01,5.0,Stayed a few nights,"Beautiful studio in Friendship. Very quiet, very clean. Pictures were accurate. On street parking but plenty of space on either side. Would book again."
2021-12-01,5.0,Stayed a few nights,"We loved staying in this comfortable, spacious and well designed 1 bedroom unit. It is conveniently located, and has ample free parking on the street. As we were here in winter, the room gets quite warm and you can regulate the temperature with ceiling fans and controling the amount of heat.
We liked the contemporary design aesthetic. The bed is very comfortable and the closet is roomy. The showerstall is small, but managable with plenty of hot water. Natalia was a good host, and very quick to respond.
We would definitely stay here again!"
2021-12-01,5.0,Stayed a few nights,My boyfriend and I had a great stay! Great location. Close to the city and all that Pittsburgh has to offer but still a nice quiet neighborhood with plenty of street parking!
2021-12-01,5.0,Stayed a few nights,"Natallia's place was very cool inside with modern decor and was a very comfortable place for us to stay during our weekend trip to Pittsburgh. The neighborhood is quiet and walking distance to a lot of little restaurants, bars and coffee shops. Natallia was a very responsive host and provided everything we needed for our stay."
2021-12-01,5.0,Stayed one night,Everything was perfect
2021-12-01,5.0,Stayed a few nights,"This apartment is a gem! It was spacious, clean, comfortable, and ideally situated for visiting our family in Pittsburgh. Thank you, Natalia, for your warm and welcoming hospitality."
2021-11-01,5.0,Stayed a few nights,"We loved our stay here! The apartment was very clean and organized, and Natallia was great at communication. I would highly recommend this place to others visiting Pittsburgh!"
2021-11-01,4.0,Stayed a few nights,"Cute space in a great location! We were able to walk to breakfast and Uber closer into Lawrenceville for dinner and drinks. Close to the zoo which we loved! Modern and clean - nice to have the bottled water and snacks.
It’s a noisy building (it’s old, no fault of the host)- no matter how lightly you tread. I appreciate the quiet hours however, might not be the best place if you want to sleep in! Small shower - my hubby is a larger guy so it was a tight squeeze for him."
2021-11-01,5.0,Stayed a few nights,Will stay again when in the area!
2021-10-01,4.0,Stayed a few nights,Well kept and very comfortable.
2021-10-01,5.0,Stayed a few nights,"This place was so clean, nice and quiet! The location was awesome. We walked to shadyside and went to several of our favorite restaurants in the city. This neighborhood is so nice and quiet, and there was plenty of parking (great bonus). We have already talked about renting this place again in the future when we visit PGH again. We highly recommend! Thanks Natallia!"
2021-10-01,5.0,Stayed a few nights,"Great host, great place. I highly recommend!"
2021-10-01,5.0,Stayed a few nights,"Great, welcoming, and communicative hosts. The place very was clean. Accessible to downtown. Would stay again!"
2021-10-01,4.0,Stayed a few nights,Good location in Pittsburgh. Natalliia was an excellent hostess. Would definitely recommend staying in her place.
2021-10-01,5.0,Stayed a few nights,Great place. Bathroom was a little small.
2021-10-01,4.0,Stayed a few nights,Great area with lots of good food that’s in walking distance!
2021-10-01,5.0,Stayed a few nights,"Second time staying in this apartment, beautiful space, very clean and well-maintained. Perfect location with lots of good restaurants and a great coffee place within walking distance. Host is very responsive and considerate."
2021-10-01,5.0,Stayed a few nights,"ultra clean place very spacious apartment for a studio. very modern w beautiful decor,, tile and wood finishes. felt like I was on vacation. Quiet neighborhood. location is great things to do around. host is awesome. very personable."
2021-09-01,5.0,Stayed a few nights,"Second visit! I appreciate the location, ease of check-in and out, and that the listing matches what's there. (No surprises!) It's been a great home base for me both times.
This isn't a soundproof bunker so you will be able to hear people going up and down the stairs and I could hear normal level conversation and enthusiasm about sports on TV.
The shower is cozy. Not an issue for me but be aware.
This will be the first place we check for availability for any future trips to Pittsburgh."
2021-09-01,4.0,Stayed one night,Great space and location!
2021-09-01,5.0,Stayed about a week,"Enjoyed staying in this modern renovated apartment and would stay here again!
For anyone that is sound sensitive, it is in an older building so you occasionally hear the floor creak."
2021-09-01,5.0,Stayed one night,Very clean and beautiful interior!
2021-08-01,5.0,Stayed a few nights,Natalia was an amazing host. The place was absolutely perfect for our needs!
2021-08-01,5.0,Stayed a few nights,"I had a great experience staying in Natallia's place. It is very homey and the location is safe, quiet, and convenient. Wifi signal is very strong, I got all Zoom meetings done without any trouble. There are plenty of street parking in front of the house. I highly recommend Natallia's your place."
2021-08-01,5.0,Stayed a few nights,It’s everything and more. Super super clean. Easy entry with a lock thats digital (with a code Natallia sends you). Bed and pillows extremely comfy. A full kitchen for longer stays that was clean and up to date. Close to everything. It was my 1st time in Pittsburgh on our way home to NJ from Wi. Great city. Great host. Can’t wait to come back and stay a lil longer. I will def stay at Natallias. ⭐️⭐️⭐️⭐️⭐️
2021-08-01,5.0,Stayed a few nights,"What a lovely apartment. Very clean and easy to check-in and out. The building was quiet and located near a cute street with a coffee shop, restaurant, and glass blowing center! Natallia offers water, snacks, and a coffee maker to make you comfortable. We would definitely stay here again."
2021-08-01,5.0,Stayed one night,"Quiet neighborhood, super clean space, and amenities were good."
2021-08-01,5.0,Stayed a few nights,Great location. Convenient parking. Apartment is very modern and well equipped.
2021-08-01,5.0,Stayed a few nights,"Natallia was a wonderful host! Communication was prompt, clear and concise. Rules are very detailed and outlined. The place is exactly as pictured in the photos. Zero surprises. Exceptionally clean. The bed and pillows were so comfortable I slept like a baby! I actually asked her where she got the pillows! Minimal noise. The kitchen is equipped with everything you need to prepare meals if you want. I was born and raised in Pittsburgh, I know my way around and I love this neighborhood so, so much. Highly recommend walking everywhere-so much character and so much to see! I was a solo traveler and this Airbnb was PERFECT. Thank you for a lovely stay, Natallia!"
2021-08-01,5.0,Stayed a few nights,Natallia was a great host. When our flight got canceled she helped my husband and I extend our stay so we could work remotely while waiting for our flight. The neighborhood is cute and walkable and the room was really clean and stylish. Even though our canceled flight was inconvenient we weren't too upset about getting to spend another day here 🙂
2021-08-01,5.0,Stayed one night,"Neat spot, quick Uber to downtown, clean, would stay again!"
2021-07-01,5.0,Stayed a few nights,We really enjoyed our stay. Thanks Natallia for hosting us!
2021-07-01,5.0,Stayed a few nights,We really enjoyed this beautiful place in downtown Pittsburgh. Perfect location..Great host! We would definitely stay here again!
2021-07-01,5.0,Stayed over a week,"Natallia’s Airbnb was perfect. Clean, beautiful light, a bed that even this insomniac could sleep in. There were nice extras for guests, like pastries and teas and ramen noodles. As long as my daughter lives in this neighborhood, it will be my home away from home."
2021-07-01,5.0,Stayed a few nights,Loved staying here. Would definitely return!
2021-07-01,5.0,Stayed a few nights,"We loved Natallia's home. It was comfortable and impeccably clean.The bed was comfy, the sheets and towels smelled nice, and we appreciated the air conditioner and fans on our 90-plus degree day in Pittsburgh. The neighborhood was great and we could walk to plenty of attractions and restaurants."
2021-07-01,5.0,Stayed a few nights,"Well located, clean, good communication. Easy parking."
2021-06-01,5.0,Stayed a few nights,"The place was clean, well furnished and comfortable. The snacks and kitchen basics were awesome in a pinch. Having a full kitchen for the price of this place is a huge plus. Would highly recommend for both long and short term stays"
2021-06-01,5.0,Stayed a few nights,Great place!
2021-06-01,5.0,Stayed a few nights,Very nice.
2021-06-01,4.0,Stayed one night,"great place!! There was coffee, snacks for breakfast and water provided. everything was clean and exactly as pictured, street parking was easy, everything was clean and well organized and the neighborhood was nice! 4 stars instead of 5 only because we intended on using the pull out bed and didn’t realize until we were going to bed at about 12am that there was no bedding for the pull out. other than that, great stay, will definitely be back to pgh!!"
2021-06-01,5.0,Stayed a few nights,This place was awesome to stay in. It was so close to everything and we were able to walk around the neighborhood around and get awesome food.
2021-06-01,5.0,Stayed a few nights,Natallia’s place was absolutely perfect! My friend and I were visiting Pittsburgh for a long weekend and we couldn’t have picked a better place to stay. It’s in such a cute and safe neighborhood with easy access to downtown. I will definitely be coming back!
2021-06-01,5.0,Stayed one night,10/10 would recommend! The apartment was clean and updated! Lots of natural light and super soft bedding! Nice neighborhood with easy access anywhere in Pittsburgh! I stayed for a last minute work trip and she was so accommodating and detailed in any responses so I knew about everything and anything!
2021-06-01,5.0,Stayed a few nights,"Very clean, quaint studio. Perfect location if you don’t want to be right downtown but still close enough to get there quickly. Quiet street, parking was never an issue. Great communication with host and comfortable bed."
2021-06-01,5.0,Stayed a few nights,The places Natallia manages are great! The interior of each unit is modern and super clean. The location of this house provided easy access to Penn Ave.
2021-05-01,5.0,Stayed a few nights,"Natallia’s place was a lovely, safe, quiet space for my friend and I for a long weekend! Walking distance to downtown and various bars and stores, minutes from the zoo! Such a lovely place and neighborhood. Street parking was easy and convenient! Always found a spot in front of the airBNB!"
2021-05-01,5.0,Stayed a few nights,This place was very clean and comfortable! I would recommend.
2024-06-01,5.0,Stayed a few nights,Wonderful stay!
2024-06-01,5.0,Stayed one night,Great distance ego everything and great price for a beautiful hotel. Will stay here again if we go to Pittsburg.
2024-06-01,5.0,Stayed a few nights,"Had an excellent 2-night stay, was comfortable and clean and suited my needs perfectly!"
2024-06-01,4.0,Stayed one night,We had a okay stay here- definitely needs some updates. Bed was comfortable but everything was very outdated.
2024-06-01,5.0,Stayed a few nights,"My son and I were in town for the weekend to catch the Braves vs Pirates baseball game. The location of the hotel is perfect! It's an easy walk to the Pirates and the Steelers stadiums. We didn't need a car the entire weekend - in fact, if you're traveling here to see the city, you really don't need one. We walked to all the restaurants and rented ebikes to explore more of the city. This is a perfect location to explore the city."
2024-06-01,4.0,Stayed a few nights,"Location was 10/10, which is why we picked it. Nothing major to note, the hotel is just a bit older. Beds were comfy, room was a little musty and the elevators were pretty slow/inefficient. But overall, would recommend for a trip to Pittsburgh!"
2024-06-01,5.0,Stayed with kids,"Overall, this was a great place to stay! The hotel is in the heart of downtown Pittsburgh. We came to watch a game at PNC Park and the walk to the park was quick and easy! Everyone was very kind from check in, valet, and bellhops.
The pool area is nice and there is a beautiful park right across the street.
Our only complaint - Upon arrival, the hotel had no record of our reservation through Airbnb and thankfully they honored my confirmation through Airbnb and were able to find a room for us. Call the hotel after you book to make sure they have your reservation!
I would absolutely stay here again and felt that this was a very good deal for everything the hotel offers!"
2024-06-01,4.0,Stayed one night,"Room and location were great. I guess we got a handicapped accessible room, and the shower is not mounted, but hand held, and the tile is flush to the rest of the bathroom. With every shower we took, the bathroom basically flooded. Other than that, everything was great."
2024-06-01,5.0,Stayed a few nights,"Excellent location to explore downtown Pittsburgh and the North Shore. Easy walkable distances to PNC Park and Acrisure Stadium, 15 minutes to either. Our room was very clean and comfortable with great housekeeping services. Would recommend!"
2024-06-01,5.0,Stayed a few nights,The location of the hotel was perfect for walking to PNC Park.
2024-06-01,5.0,Stayed one night,Great location!
2024-06-01,5.0,Stayed one night,"Great hotel, very walkable location. Perfect for a quick visit!"
2024-06-01,5.0,Stayed a few nights,It was a very clean hotel facility and room. The room was smaller than it appeared on the photos but was comfortable. I would stay again.
2024-06-01,5.0,Stayed one night,"My partner & I really enjoyed our time in the Wyndham Grand. It was gorgeous, our view from our room was beautiful & the bed was incredibly comfortable. Best sleep I’ve had in months."
2024-06-01,5.0,Stayed one night,We had a short but great stay. Everything went as planned. We highly recommend the hotel and the location.
2024-06-01,5.0,Stayed one night,It was perfect for the concert!
2024-06-01,4.0,Stayed a few nights,"I made a mistake with my booking. I was off by a day. I had booked two nights May 19-21. I meant to book May 18-20. I didn't catch my mistake until I was checking in. This is my fault I have to own it, but I was looking for some assistance to help. The two front desks clerks were like "" not are problem call Airbnb ."" It wasn't until I asked to speak with the front desk manager did I get any help. I wish I had her name she deserves a special shout out. She couldn't have been sweeter or more helpful. Had the situation immediately resolved and I was checked in within minutes."
2024-06-01,5.0,Stayed one night,Just a great place to experience Point Park and downtown Pittsburgh.
2024-06-01,5.0,Stayed a few nights,great stay. easy checkin/checkout. view was amazing
2024-06-01,5.0,Stayed one night,"will ABSOLUTELY use this place again when i return to Pittsburgh!!!
Not anything bad to say about this listing."
2024-06-01,5.0,Stayed one night,"This is such a nice place to stay! The hotel is so clean and well updated, got an early check in, and the view from our room was beautiful! Gorgeous bridges and rivers right outside my window! Valet parking wasn’t too expensive and was so quick and convenient! Pittsburgh has so much construction going on so driving can be full of anxiety but the valet parking really helped, and the clean room helped ease my worry when driving all day! Wonderful place to stay and VERY nice and responsive host!!! Answers all your questions promptly and comes across with genuine care. Highly recommend this place!"
2024-06-01,5.0,Stayed one night,"Went to see a concert at the PPG Arena and stayed here and was pleasantly surprised how convenient things were. A lot of great walkable restaurants to check out and the arena was about a 15-20 min walk. The room was great, clean and comfortable and the hotel as a whole felt really welcoming the second you walk in. Would definitely come again!"
2024-06-01,5.0,Stayed one night,A nice hotel. Everything as advertised
2024-06-01,5.0,Stayed one night,great
2024-06-01,5.0,Stayed one night,"We had an excellent stay at Wyndham! The room was super clean and comfortable with an excellent view of the city. The fitness center had multiple machines and free weights to choose from. The city was a short walk away, and had tons of great restaurant options. I had one small issue with billing, but the staff was super helpful and helped resolve it right away. I'd definitely stay here again when I return to Pittsburgh."
2024-06-01,5.0,Stayed one night,Clean and nice!
2024-06-01,5.0,Stayed one night,Absolutely recommend!! 5 stars will be using again
2024-06-01,5.0,Stayed one night,I would gladly stay at the Wyndham Grand Pittsburgh Downtown again.
2024-06-01,4.0,Stayed a few nights,"Excellent location. We were in town to see the Cubs play the Pirates at PNC Park. Enjoyed PNC, walk to Strip District, Point State Park and the Three Rivers Heritage Trail"
2024-06-01,5.0,Stayed one night,This was a great last minute deal!! The best views in the city. It was clean and practical. A restaurant and cafe are available in the hotel. Valet was fast and friendly. One of the best Airbnb’s I’ve booked.
2024-06-01,3.0,Stayed a few nights,Neat spot right next to the 3 rivers. The room is very small. The window only covers half the wall
2024-06-01,5.0,Stayed one night,great stay at a great hotel close to everything
2024-06-01,5.0,Stayed one night,Good stay
2024-06-01,4.0,Stayed one night,"It's a pretty nice hotel. Good views. The bathtub drain was clogged, the sink drain too. Beware, parking will cost you $43/night."
2024-06-01,5.0,Stayed a few nights,Great location easy check-in and friendly staff.
2024-06-01,5.0,Stayed a few nights,Great stay!
2024-06-01,5.0,Stayed a few nights,Wish they would have said how much they charged for valets parking
2024-06-01,5.0,Stayed one night,Location is great and valet is convenient.
2024-06-01,5.0,Stayed one night,"Impeccable value, impeccable location, and a great view as well! Loved this place, will definitely stay again for the price"
2024-06-01,5.0,Stayed a few nights,"Was the perfect hotel for the Pittsburgh Marathon, close to both the start and finish. Has an amazing view of Point State a Park as well and is walkable to many destinations in downtown Pittsburgh."
2024-06-01,5.0,Stayed a few nights,Second time staying here for a Pirates game and everything went as planned. Would stay again!
2024-06-01,5.0,Stayed a few nights,nice location right in the middle of downtown
2024-06-01,5.0,Stayed one night,It was exactly what you would be looking for in a hotel room. I am happy with my experience.
2024-06-01,3.0,Stayed one night,Room was to be riverview and was not. Bed was made with flat sheet that was too small to be tucked around mattress and didn’t stay put. Drapes were tattered and oversized for window. Blinds def would be a better choice. Every wallpaper seam was starting to roll off. Room was very small.
2024-06-01,5.0,Stayed a few nights,"Great location, loved that there was so much to do within walking distance! hotel was updated and clean."
2024-06-01,4.0,Stayed one night,"easy check in.
valet was not available due to a gala being held- be sure to ask what’s going on when you arrive to make sure you are aware of what that can do to your experience. we ended up paying $60+ dollars in parking because their service wasn’t available."
2024-06-01,5.0,Stayed a few nights,"Second time I stayed here, and I will do it again. Location was perfect walking distance to north shore and downtown with plenty to do. Had a request at front desk at check in and they had no trouble fulfilling it. Room was clean and exactly what I needed for trip. Don’t have one negative thing to say about property. I will definitely be staying there again."
2024-06-01,5.0,Stayed with kids,Great location.
2024-06-01,5.0,Stayed a few nights,"Great stay, it was a busy weekend in Pittsburgh but you wouldn’t have noticed as the service was amazing!"
2024-06-01,5.0,Stayed one night,"Best stay at the Wyndham thus far. Walk in shower was nicer than most showers that I’ve had in previous stays here. Was a bit worried about checking in through air bnb at a hotel, but had no issues during the process at all. Great rate for Pittsburgh Marathon weekend as well, a lot cheaper than previous years. Hopeful to stay again next year!"
2024-06-01,4.0,Stayed a few nights,Nice place to stay
2024-06-01,5.0,Stayed one night,Great location and stay!
2024-05-01,4.0,Stayed one night,For a hotel I was surprised they did not have vending machines. I was looking for something to drink and a snack around 10 PM and there was nothing available. Other than that everything was great and as expected and advertised.
2024-04-01,4.0,Stayed a few nights,Super safe and clean. Great location right in the heart of downtown Pittsburgh
2024-04-01,5.0,Stayed a few nights,Great location for activities in the city ! Walkable to everywhere
2024-04-01,5.0,Stayed a few nights,great
2024-04-01,3.0,Stayed one night,Prime location. Close to stadiums & downstown attractions. Hotel is very outdated. Pool area very small so unable to enjoy due to capacity.
2024-04-01,5.0,Stayed one night,Great location and easy check in. Walkable to nearby attractions and downtown restaurants. Onsite valet parking available.
2024-04-01,5.0,Stayed a few nights,We had an enjoyable stay at the Wyndham. Would stay there again!
2024-04-01,5.0,Stayed one night,Great location to walk to a lot of restaurants and walking distance to the Benedum Arts Center! Loved the valet service so we didn’t have to worry about driving and finding places to park. Hotel was very clean and a great view!
2024-04-01,5.0,Stayed one night,Cute room for a quick one night stay.
2024-04-01,5.0,Stayed one night,Great stay- thank you!
2024-04-01,5.0,Stayed a few nights,Great location. G
2024-04-01,5.0,Stayed a few nights,A great hotel room for the price. Good walking distance to downtown.
2024-04-01,5.0,Stayed a few nights,"Nice, peaceful stay. I was well accommodated and was met with kindness through the entire stay."
2024-04-01,2.0,Stayed a few nights,I won’t go back
2024-04-01,5.0,Stayed one night,wonderful stay!
2024-04-01,5.0,Stayed one night,Great Location perfect walking distance to many places or just a short uber! clean friendly over all a great experience.
2024-04-01,5.0,Stayed one night,😩👍
2024-04-01,4.0,Stayed one night,We only stayed one night but it was a good experience! They let us check in at like 1:30pm and that was really helpful. The room was pretty small and the parking was honestly a mess and very inconvenient but that’s the only complaint I have. $43 per night for parking and it can take 10+ mins for valet to get your car in the busy and crowded valet pickup. But everyone was very friendly!!! Room was clean and it was a nice scenic location (:
2024-04-01,4.0,Stayed one night,Nice place for the night.
2024-04-01,2.0,Stayed one night,Unexpected valet parking fee and then had to wait an hour. I'll get my
2024-04-01,5.0,Stayed one night,Clean and well maintained. Friendly staff.
2024-04-01,5.0,Stayed one night,Great location. You can walk to many restaurants.
2024-04-01,5.0,Stayed a few nights,We enjoyed our stay here very much! We could walk everywhere downtown and even across the river to the National Aviary. The staff were helpful adding an extra night for us with no hassle.
2024-04-01,5.0,Stayed a few nights,"The children were out of control in the pool, made it incredibly unenjoyable. the hotel staff should have told the parents to watch ghwir children more."
2024-04-01,5.0,Stayed one night,Only problem I had was the vent in the bathroom didn’t work. Other than that it was great
2024-04-01,5.0,Stayed with kids,My daughter and I really enjoyed our stay! This was a last minute booking for us and it was the perfect location and the perfect size for us. Just what we needed and the price was perfect! Thank you so much for having us. The next time we’re in Pittsburgh we definitely know where we’re going to stay!
2024-04-01,4.0,Stayed one night,"Checking in was a huge hassle. There was valet parking only at the hotel (even though self-park was advertised). Self-park is only available at a garage about 1/2 block away. All luggage had to be unloaded in the valet area, & there were very few luggage carts, leading toa long wait. The elevators are key-card operated on the INSIDE and I got stuck inside one because my key card was not working—other people were able to select their floorsut I had to wait until someone else got on and used their card to go to the lobby. There also seemed to be some sort of middle/high school girl's basketball tournament going on with many teams being hosted at the hotel, leading to lots of mostly unsupervised teenage girls jogging elevators, running through the halls, and making lots of noise. Four stars because I was able to at least get breakfast comped after my hassles & the room itself was clean with a nice view."
2024-04-01,5.0,Stayed one night,.
2024-04-01,5.0,Stayed one night,Excellent place
2024-04-01,2.0,Stayed one night,very dirty
2024-04-01,5.0,Stayed one night,Nice hotel!
2024-04-01,5.0,Stayed one night,"I enjoyed my stay. a perfect get away from reality. I celebrated my 12 year anniversary. perfect room, perfect atmosphere."
2024-04-01,5.0,Stayed one night,Great location and views
2024-04-01,5.0,Stayed one night,This place was great and I never say that about any place. It made me realize that I want a king size bed.Restaurants and mini store in lobby all on first floor. The place in my opinion was great all I can say.
2024-04-01,5.0,Stayed a few nights,"Room had a great view, could see the Pirates stadium while games were happening. Super great valet and wonderful service."
2024-04-01,4.0,Stayed a few nights,"The stay was amazing, but the building needs work done as the hole on the grand plaza floor (24th floor) ceiling was exposing insulation, and the cracks in the rooms crown molding. The Toiletries were nice but not accommodated for each night of the stay and I received a text to check out only after one night of my stay which was paid and booked for two nights.
The elevators are so heavily used I felt like I was on a county fair ride, and contemplated getting right with God each trip up, and each trip down. I did get stuck on the 7th floor between 7th and 8th and the elevator finally started moving after a quick five minute facetime call to my partner to say my goodbyes that I may starve and never see her again.
The saving grace for this review was the level of acumen and communication with the staff at the Wyndham Grand. They understood quickly what the issues were and to fix these it only took a few minutes out of my time.
The location and view was beautiful and all in all, 4.5/5!"
2024-04-01,5.0,Stayed one night,This stay was amazing!! We loved the room it was very clean and we had a little view of the river which was pretty. The pool and hot tub were so nice and there is a great fitness center! The check in was very smooth and parking was not a problem for us at all! We were able to walk right to the water/the point which was a great plus!! I will definitely be back!
2024-04-01,5.0,Stayed one night,Great location. Easy check in. Room was clean.
2024-04-01,5.0,Stayed one night,"Clean, nice place with a helpful and friendly host. Would stay with again"
2024-04-01,5.0,Stayed one night,"This was a last minute booking, which turned out to be fantastic! I got SO lucky with a great view! Wonderful location for a quick trip to downtown Pittsburgh"
2024-04-01,5.0,Stayed one night,Great stay! Perfect for what we wanted! Within walking distance of tons of bars and restaurants
2024-04-01,4.0,Stayed one night,"Very large room and very comfortable bed. This is an upscale hotel, so there is valet parking and bell service so be prepared to tip accordingly (although it was worth it and the staff, especially the valets were exceptional). Lovely views from the room (You can see some of the river and the scoreboard at PNC park). Pretty quiet. Very relaxing. Enjoyed a drink at the hotel bar and was not disappointed (made nice and strong for the price). The room was a little bit outdated and the pictures of the bathroom are not accurate (it is not a handicap accessible bathroom). The bathroom itself was OK but the shower was a little underwhelming and very tiny. Enjoyed the walking distance to restaurants/brewery. Overall loved our stay and would go back. The host was also very responsive and helpful!"
2024-04-01,5.0,Stayed one night,"Clean, nice view. Enjoyed the stay"
2024-04-01,5.0,Stayed one night,"The room does not look like the photos but there is still a pretty view of the city and all of the listed amenities. It's just a little more rugged/outdated than the photos. I would definitely stay here again though, I had no problems."
2024-04-01,5.0,Stayed one night,"We came to Pittsburgh to attend a Pirates game so this was a very convenient location (just walked across the Clemente Bridge to get to PNC Park). The room was clean and the bed comfortable, but since we were really only here to sleep that's all of the feedback I have. Would stay again though!"
2024-04-01,5.0,Stayed one night,Great hotel. Will be staying there again!
2024-04-01,5.0,Stayed one night,"Excellent! everything is walking distance, our romm had a beautiful view, and the bed was so comfortable. Lillie at Front desk was kind and helpful."
2024-04-01,5.0,Stayed one night,great place to stay! booked on April 4 to see Andrea Bocelli's concert in the PPG arena. it's an accesible place with pool and gym. The Valet parking people did an awesome job and I felt pretty safe.
2024-04-01,5.0,Stayed a few nights,"Perfect location.
Friendly staff"
2024-04-01,4.0,Stayed a few nights,The staff makes this an incredible stay. They are friendly and go out of their way to make your stay special. Unfortunately the room is very worn and tiny. There is no on-site breakfast service other than a Starbucks.
2024-03-01,5.0,Stayed a few nights,This was great
2024-03-01,5.0,Stayed a few nights,Great downtown location.
2024-03-01,3.0,Stayed a few nights,Parking expensive but valet convenient. The hotel was ok but needs renovations but the black lady at the front desk was exceptional and so was the af/am waiter! They were exceptionally friendly!
2024-03-01,3.0,Stayed a few nights,"The hotel is a little outdated, but that alone is not a reason for a bad review. The walls are paper thing and we could hear the occupants next door getting off in greater detail than I cared to. There were hairs from previous guests, I assume all over the place which leads me to believe that the room wasn’t vacuumed prior to our arrival. The bed was missing a sheet, and I get that some Airbnb’s don’t include this, but this is a hotel, and there was no notice that we were expected to provide our own. Otherwise, it was a safe place to stay, it was mostly clean, well located, and easy to check in and out."
2024-03-01,4.0,Stayed one night,relaxing experience
2024-03-01,5.0,Stayed one night,Great stay. We walked to the event we were there for. Staff was very nice
2024-03-01,5.0,Stayed one night,Lovely stay!
2024-03-01,4.0,Stayed one night,employees were very helpful. loved the ease of the location. had a great time!
2024-03-01,5.0,Stayed one night,Great place to stay downtown
2024-03-01,5.0,Stayed one night,"Beautiful hotel room with a lovely view, and in a very walkable location. Definitely recommend!"
2024-03-01,5.0,Stayed a few nights,"Great hotel
I’ll be back"
2024-03-01,5.0,Stayed one night,Great location. My boyfriend and I drove down for the weekend and it was a very nice experience. Will definitely be back when it’s warmer with my family.
2024-03-01,2.0,Stayed one night,"I booked this stay to attend the NCAA tournament games and liked its closeness to the arena. Other than that, that’s about the only thing I liked. It definitely was not worth paying $173 for one night. The walls were paper thin and I could hear the loud tenants next door. My room had the smell of marijuana smoke either from a previous occupant or the rooms next door. Overall, this is what I’d expect from a hotel that’s $50 per night. Not worth it."
2024-03-01,5.0,Stayed one night,Was a nice stay!
2024-03-01,5.0,Stayed one night,We loved our stay here!
2024-03-01,5.0,Stayed one night,Great stay!
2024-03-01,5.0,Stayed a few nights,"Great room, and location!"
2024-03-01,4.0,Stayed one night,The room doesn’t have a view yet all. It doesn’t match the description on Airbnb
2024-03-01,5.0,Stayed one night,It was a great stay. Will go back again.
2024-03-01,3.0,Stayed one night,My only complaint is the elevators. Several were not functioning properly.
2024-03-01,5.0,Stayed one night,"Check in was quick and easy, room was actually nicer than advertised. The listing did not include all of the amenities included in the room so it seemed like a nice bonus. Staff was super friendly, and location was close to everything."
2024-02-01,5.0,Stayed a few nights,Room was darker and smaller than pictured.
2024-02-01,5.0,Stayed one night,Great location in the heart of all the action. Beautiful city views.
2024-02-01,4.0,Stayed a few nights,All the valet people were very nice and courteous as well as the rest of the staff. The beds were comfortable and the location was nice. It made it very easy to get to wherever you would like in the city.
2024-02-01,5.0,Stayed one night,Such a nice hotel! It was in a great location and had great amenities inside!
2024-02-01,4.0,Stayed one night,We had a great stay even though the associate at the coffee shop was rude.
2024-02-01,4.0,Stayed one night,Was a nice place to stay
2024-02-01,5.0,Stayed one night,Great view of the city.
2024-02-01,5.0,Stayed one night,I’m happy with my stay
2024-02-01,5.0,Stayed a few nights,"Beautiful location, great staff and a great overall trip!"
2024-02-01,5.0,Stayed a few nights,"Great place to stay in walking distance from excellent food, entertainment, and an easy commute to the convention center. On-site parking and plenty of safe local garage options. Staff was also very friendly and welcoming. I was working at the David Lawrence convention center for the weekend and this was a great alternative to booking further uptown- I'll definitely be coming back!"
2024-02-01,5.0,Stayed a few nights,Everyone was super nice and helpful. Loved staying here.
2024-02-01,5.0,Stayed a few nights,Very clean and food is good
2024-02-01,4.0,Stayed a few nights,"room was smaller than I thought it would be, other than that it was fine."
2024-02-01,5.0,Stayed one night,nice place
2024-02-01,5.0,Stayed one night,"Great spot in the heart of downtown Pittsburgh. Valet service was professional and convenient. Clean, modern hotel. Great place for a little overnight getaway."
2024-02-01,5.0,Stayed one night,It was perfect for my friend and I. It was walking distance from the drake concert & there is a parking garage right by.
2024-02-01,5.0,Stayed one night,The valet parking said it was $38/night but it was actually $43/night
2024-02-01,3.0,Stayed one night,Nice but a little pricey considering the room you get.
