date,rating,note,review_text
2021-09-01,5.0,Stayed about a week,"Tracy , she the wonderful hose.
Any questions we had just call or text her , she the fast response
Make our trip more relaxing and perfect.👍👍😴"
2021-09-01,5.0,Stayed a few nights,"This place is even better than the pictures! Very updated, spacious and truly beautiful. Centrally located to everything with a beautiful beach opposite where you can see lots of turtles! My husband and I definitely enjoyed our stay and would easily do it again!"
2021-08-01,5.0,Stayed a few nights,Awesome place to stay. Very well maintained studio. Location is great too.
2021-08-01,4.0,Stayed a few nights,"Place was great, not really near any food places but with a car is in a great location"
2021-08-01,5.0,Stayed a few nights,"Thank you Tracy and Lisa for providing such a nice place for us travelers! We really enjoyed our stay in the apartment! Great location and lots of amenities! Tennis court, pool and just across the street from a beach! We'd love to come back!"
2021-08-01,5.0,Stayed about a week,Tracy is very nice and the room is super clean.
2021-08-01,5.0,Stayed one night,"Decor was on point and never have I rented such an organized and clean Home. I can’t wait to stay there again!
There was a very different feel to this Abnb and I appreciate it!"
2021-08-01,5.0,Stayed a few nights,Everything as described. Tracy was great at communicating. I was having a hard time to find the cooking pans and messaged Tracy. She responded with minutes and unexpectedly she also sent a tea kettle shortly. I did mention it but did not really request it. Thank you Tracy and Lisa for hosting us. We will book again in the future.
2021-08-01,5.0,Stayed with kids,I absolutely love this place. It's less than a 10 min drive to all of the best restaurants and it is across the street from the beach. The place is so clean that I did not mind my 2 and 4 yr olds waddling on the floor. The attention to detail is impeccable. They made sure to have something enjoyable for everyone. They have games the entire family can enjoy and even a ukulele with a how to guide. I was even more pleased when I saw a stool in front of the sink for my kids to wash their hands. It is little attention to detail like this that made our experience so wonderful. We will be back.
2021-08-01,5.0,Stayed about a week,"We had an EXCELLENT time at the Bungalow by the sea. The condo was very clean, full of light, and modern. The bed was also very comfortable with plenty of pillows.
Basically, the condo has everything for every need: tv, dvds, silverware, cocktail glasses (with a recipe book for margaritas!), beach towels, soap, beach chairs etc….
Tracy was very communicative and gave us great tips for beaches to explore, dining options, bars etc. The Welcome folder is a must-read.
Although we went to a different beach every day, there is a beach across the road and the condo is 5 minutes away from restaurants and bars in Kihei. Easy to do some grocery shopping too.
There really wasn’t anything negative about your stay.
We truly felt the aloha spirit of hospitality. I recommend Tracy’s services and the place without reservation."
2021-07-01,4.0,Stayed a few nights,Cute little Airbnb. The chairs and umbrella were very handy for us. The park across the way had turtles each day which was very fun for us to witness.
2021-07-01,3.0,Stayed a few nights,Lisa was great as was the unit. Small but workable
2021-07-01,5.0,Stayed one night,"Nice, clean with well thought through touches. All round unique and comfortable stay.
Host and cleaner are really nice people, which is always a plus when traveling.
Thank you!"
2021-07-01,5.0,Stayed a few nights,"Between the beautiful condo, excellent location, and amazing hospitality, this is a must stay for the Kihei area! I will definitely be coming back and recommending this to family and friends going to Maui!"
2021-07-01,5.0,Stayed a few nights,"Wonderful place, super clean, well stocked and in a great location. You can walk across the street to the bay where there are lots of turtles every morning. Just down the street to great restaurants,beaches and everything you need for a spectacular vacation !"
2021-07-01,5.0,Stayed one night,Tracy is a great host and your stay here is like being in your own home. It have everything you need to enjoy your stay from beach towels and tennis rackets for us to used. SS+
2024-06-01,5.0,Stayed a few nights,"Tracy was an amazing host. I love OVER-communication and she provided more than enough information to minimize any back and forth.
The condo itself was such a cute space! She provides a unit that is what I would like to say ""thoughtful"". Seems as if she has thought of everything her guests would need and literally it's there in the condo!
Thank you Tracy for providing my daughter and I a wonderful place to stay and making it comfortable.
We will definitely be booking with you again in the future!
-Tracy Q"
2024-06-01,5.0,Stayed a few nights,"Tracy’s Paradise was indeed one. We felt home during our stay. Tracy had taken care of every little thing which one would need during the stay, that was super impressive. She had her local recommendation for restaurants and places to visit. One thing which we found outstanding was her communication about her weather alerts. Thanks Tracy for that. When visiting Tracy’s condo in Maui, you just needs your cloths in your packing rest is taken care of.
Thanks Tracy for making our stay blissful at your condo.
Aloha and Mahalo
Rushabh and Rutuja 🤙"
2024-04-01,5.0,Stayed a few nights,nice place
2024-04-01,5.0,Stayed a few nights,"Tracy went above and beyond to make sure we had a great stay in Maui! You can tell she put a lot of love and care into this location. She had excellent recommendations and provided us with everything we needed for our trip (I highly recommend taking advantage of the beach chairs and umbrella). There were no unpleasant surprises, she did an excellent job explaining everything we needed to know about staying in Kihei. 10/10 would recommend!!!"
2024-04-01,5.0,Stayed a few nights,"Tracy’s apartment is as described, a very comfortable space for our stay. It had comfortable bed, everything needed in kitchen and there were so many personal touches all over the apartment. She has full gear for a perfect day at the beach including beach totes, ice box etc.
the location is perfect - right across from a beautiful beach where we saw turtles on couple of sunrise and sunset walks. It is within 2-3 mins driving range of groceries, restaurants etc.
all in all truly a “Paradise” as the listing says"
2024-03-01,5.0,Stayed a few nights,Tracy was an excellent host. She was so informative and gave detailed descriptions for any scenario we may encounter. She was very helpful and quick to reply. The condo was exactly what we needed for our short stay in Maui.
2024-02-01,5.0,Stayed a few nights,"Location, location, location! Just steps from the beach! Nicely equiped with everything you could possibly want for a vacation in Paradise- from beach chairs, to coolers, beach bags, (nice) beach towels and more. Tracy's place also had games, dvds, guidebooks and more. She is a very friendly host, she was very communicative. We didnt have any issues to contact her about during our stay, but if we did im confident she woukd have responded timely. The rental was clean. Thanks for a great vacation!"
2024-02-01,5.0,Stayed a few nights,This condo was beautiful and had so many thoughtful amenities included! You can really tell Tracy cares about her guests and has pride in her condo. The beach is right across the street where you can see sea turtles AND whales out in the distance! It was amazing. 10/10 stay!!
2024-02-01,5.0,Stayed a few nights,"Loved this condo. Just beautiful and exactly as pictured.
Tracy was super communicative and accommodating. The unit was absolutely stunning and spotless. Her decor and attention to detail was over the top. Absolutely adorable and high quality and had everything you could possibly need. Fantastic location.
Very much enjoyed our stay.."
2024-01-01,5.0,Stayed about a week,Tracy is a first-rate host ! Everything was exactly as described and we had everything we needed ! There were some weather issues on the island during our stay and Tracy was a great and proactive communicator ! We will definitely stay here on our next visit !
2023-12-01,5.0,Stayed a few nights,"Tracy is an excellent host. Fast communications, very accommodating, lots of recommendations for guests. The place is very clean and well stocked with beach gear. If you are primarily doing beach activities, then this is a perfect place.
Tracy spent a lot of effort on the ambience of the place that makes you feel right at home in Maui instead of a cookie cutter Airbnb/Hotel room. Truly a nice place to detox from the busy urban life. Depending on your priorities, this could be a huge plus or a minor inconvenience. The three of us packed a LOT of gear for our 18-day trip so all the decorations did take away some storage space. But if you are just a regular tourist this should be a nonissue.
My only complaint would be for the overall property complex. The laundry space seemed to be down for a while and nobody was doing anything about it. And they somehow decided to do a lot of constructions right during a busy holiday season. These are factors beyond Tracy's control though."
2023-12-01,5.0,Stayed with kids,Places looks exactly same as shown in the picture. This place is close to the Beach and few minutes drive away from the major destinations. Ample parking spots are available.
2023-12-01,5.0,Stayed about a week,"Perfect. The unit is exactly like the pictures and has everything you could want or need. Great location, great communication with Tracy - she is incredibly accommodating. She is a super host."
2023-11-01,5.0,Stayed a few nights,"We had a wonderful time at Tracy's place. Small complex and beautiful apartment in front of the beach. It had all the necessary amenities, even an ukelele that I learned to play while staying there."
2023-11-01,5.0,Stayed a few nights,This place had everything we needed!
2023-11-01,5.0,Stayed about a week,Tracy’s tropical treasure #3 was perfect for our weeklong stay in Maui. It was only about a 30 second walk from the door to the beach via the public park right across the street. It was comfortable and met our needs.
2023-11-01,5.0,Stayed a few nights,Very nice place! Right across the street from the beach and Tracy offers many amenities like beach chairs.
2023-11-01,5.0,Stayed a few nights,Tracy’s apartment in Kihei was an amazing stay. The place was as described with great location and amenities. The host was very thoughtful in every respect and covered the smallest details to make the stay as enjoyable as possible.
2023-11-01,5.0,Stayed about a week,Really enjoyed our stay here! SO many included amenities and things to make your stay comfortable that go above and beyond what other BNBs offer. The checkin process and keypad were SO easy to use. Communication was quick and easy and this location is well situated within Kihei!
2023-10-01,5.0,Stayed a few nights,Beautiful home. Extremely convenient location. Walkable to the beach. House has everything that you need. We had a great stay. Pool was nice. Wish we would have bbq’d at the grills
2023-10-01,5.0,Stayed a few nights,Thank you
2023-09-01,5.0,Stayed over a week,"Tracy's place was exactly as described. Thoughtful details throughout. There is something inside for everyone: beach chairs, coolers, picnic backpacks, bathroom scales, accessories for the beach, etc... The kitchen was stocked with basic necessities.
Response time with inquires was within an hour!
You'll appreciate your decision to stay at this unit!"
2023-09-01,5.0,Stayed over a week,"Amazing unit, love the location. Thank you Tracy for being such a great host."
2023-08-01,5.0,Stayed about a week,"We loved staying at Tracy's condo! We walked across the street to a small beach and enjoyed the sound of the ocean a number of times. Other beaches that we went to were just a short drive away. Tracy's condo was perfectly located for convenience to the highway to get to the airport and close to all the shops, grocery stores and restaurants in Kihei. It was so easy to find and easy to check in. Tracy was proactive in her communication prior to our arrival and was always willing to provide any information we needed. The king bed was very comfortable too! I would stay there again...highly recommended!"
2023-08-01,5.0,Stayed a few nights,"This place was updated and cute. Loved the colors, and it had everything we needed. Would definitely recommend it!"
2023-08-01,5.0,Stayed with kids,Tracy went above and beyond. Highly recommend.
2023-07-01,5.0,Stayed a few nights,This was an amazing place to stay! My husband and I enjoyed the area greatly and everything was as described. We felt it was a good location to everything. We were in easy driving distance to everything! We enjoyed all the food trucks near by and couldn’t have asked for a better honeymoon in Maui!
2023-07-01,5.0,Stayed a few nights,"Tracy is really a 5* host. You get a lot of good information from her. The apartment was very cozy, almost like a home away from home!"
2023-07-01,5.0,Stayed a few nights,Place was nice and bed was comfortable. Host gave lots of information on activities and area. Rental also has beach chairs and cooler available for use.
2023-07-01,5.0,Stayed a few nights,"My husband and I travelled to Maui for our Honeymoon and loved our stay at Tracy’s Tropical Treasure! Tracy’s home is so well equipped and she has thought of so many wonderful extras to make your stay more comfortable. Her home is situated directly across from the beach and she left fantastic tips for nearby beaches, restaurants and cafés which were so appreciated. Thank you so much, Tracy!"
2023-07-01,5.0,Stayed a few nights,"Great location, clean, and lots of extras to ensure your stay is comfortable and hassle-free. Tracy’s condo really had everything we could possible need! We enjoyed the close proximity to the beach and so many options for dining. My husband and I took advantage of the pool area and hot tub after dark as well. Overall was a great experience and would highly recommend staying at Tracy’s!"
2023-07-01,5.0,Stayed a few nights,"This was the second time I booked with Tracy. The first time was in the same complex, but a different unit. Like my first stay with Tracy, my stay was great. The unit was clean and had everything I needed. The bed, too, was really comfortable, so much so that I asked Tracy where she purchased her pillow from, to which Tracy promptly responded. Tracy also let me know, unprompted, that my room was available for early check in. I look forward to my next stay with Tracy."
2023-07-01,5.0,Stayed about a week,it was a great location. had everything we needed for a 7 night stay! Highly recommend!
2023-06-01,5.0,Stayed a few nights,Super cute and cozy beach decor! Identical to photos! We did not want to leave! Tracy was extremely kind and gracious. Clean and organized very comfortable! We LOVE KBS and Tracy’s condos are THE best!!
2023-06-01,5.0,Stayed a few nights,This is one of my favorite AirBnB stays so far! Tracy has done an AMAZING job with the decor - it feels super comfortable and homey with every amenity you can think of - as well as extremely detailed information on things to do in Maui as well as nearby restaurants and businesses. I’d highly recommend any of her properties!
2023-05-01,5.0,Stayed a few nights,"Tracy is an extremely professional host, with clear instructions every step of the way. Made the stay seamless and enjoyable. Her spot was very clean and organized."
2023-05-01,5.0,Stayed a few nights,Very nice place
2023-05-01,5.0,Stayed a few nights,"Great experience overall with a super responsive host and a beautiful place to stay. The unit was well maintained and we had everything we needed to enjoy our stay. Beach towels, games, lawn chairs, etc. She thought of everything! We enjoyed our stay very much!"
2023-02-01,5.0,Stayed one night,Tracy went above & beyond for our stay! We were stranded at the airport for 48 hours due to delayed flights. We reached out to Tracy to request an early check-in. She got us checked in 3 1/2 hours early with a very clean place! She was very friendly & caring of our situation. The condo is beautiful and very comfortable. She has all the amenities you could think of to relax and enjoy a nice getaway. Highly recommend!!
2023-02-01,5.0,Stayed a few nights,"I will *always* love staying at Tracy's places. Super friendly, love the labels and tremendous amount of information. Her team is super on top of it and I even met some of the cleaning and maintenance crew. All stellar people. I've recommended to my following and anyone going. I love staying in Kihei too to be away from lots of the stereotypical tourism. If you are someone who doesn't respect someone else's space, don't stay with Tracy. If you're responsible, reliable, quiet, and respectful, you will love any of her listings."
2023-02-01,5.0,Stayed a few nights,"Tracy's place was exactly as described with everything you could think of, detailed instructions and recommendations, and an incredibly comfortable bed! Tracy herself was extremely responsive and courteous. We would stay again in a heartbeat!"
2023-01-01,5.0,Stayed a few nights,"Super cute space with feel good vibes! This is not a manufactured vacation rental but rather a place curated with love and guest comfort in mind. The artistic decor enhances the island experience. There was even a ukelele to play, good quality beach towels, coolers, tumblers, yoga mats and beach gear provided. The bed was incredibly comfortable and loved seeing the ocean right across the street from inside the unit. Also enjoyable was the comfy lanai furniture. Host has gone out of the way to provide a lot of extras that are appreciated for both short and long stays.
The complex is well located to lots of great beaches in Kihei and easy access to the rest of the island. The pool and easy parking were a bonus. I would stay again and recommend."
2022-12-01,5.0,Stayed a few nights,Thank you for hosting my group and I! The arrival and departure instructions were super clear and the airbnb was well equipped. The labels were helpful.
2022-12-01,5.0,Stayed a few nights,"Tracy’s place was clean, convenient and just as listed. I would definitely stay again"
2022-12-01,5.0,Stayed a few nights,"Tracy truly was a stellar host. Responsive, detailed, and extremely helpful. She really did think of everything a guest could want and need for the perfect experience.
The place itself was warm and inviting and her attention to detail in creating such a neat space really made this such a memorable trip. We were able to see the entire island in short order (including the back roads to Hana and nakalele) and recharge for more adventure and fun with ease. Central location, beautiful area, just perfect."
2022-11-01,5.0,Stayed over a week,"You want to stay here! Tracy does an outstanding job of making your dream Maui vacation, become a really. Everything is as described. Clean & beautiful condo, with a pool & hot tub. She is so responsive & has so many amenities to help your vacation! Stay here you will not regret it!"
2022-10-01,5.0,Stayed about a week,"Great place, amazing location! We really enjoyed our stay!"
2022-09-01,5.0,Stayed a few nights,I have never seen a place as cute as this! I wish I had found it sooner!
2022-09-01,5.0,Stayed a few nights,Great place . Clean and safety.
2022-08-01,5.0,Stayed a few nights,"Truly a treasure. This is what I would describe as home away from home. This place has everything and is an adventure to explore on its own. Tracy has a binder to introduce you to space and provide information on the island.
Parking is easy, getting to the location is easy, and the location is great. You are on the edge of Kihei so it is not super loud, and you are in driving distance to a lot of great views and restaurants.
For those who love enjoying the provided amenities, please read the binder that is provided in the stay. It was very fun to read and to find out what else the place had in store for us.
Easy 5/5 across the board.
Cons and Limits:
- Night time can have some loud people driving by, but there are earplugs provided in the night stand drawer.
- The binder recommendations are great to start exploring Maui, but your tastes may differ. The restaurants didn't really fit ours. Not a bad thing, but something to consider."
2022-08-01,5.0,Stayed about a week,Tracy’s condo was great! Very clean and everything you could possibly think of she provided us. Her communication and provided book at the condo made everything super easy. She had everything labeled which was awesome. We had a great time and the beach across the street had a plethora of turtles.
2022-07-01,5.0,Stayed about a week,"Everything was amazing! Tracy really means ""just bring your toothbrush"". She provided everything imaginable. The beach right across the street is a little gem. We watched the sunset a few times there... very beautiful. The place was perfect for my husband and I. We appreciated the big comfy bed. Thank you Tracy!!"
2022-07-01,5.0,Stayed with kids,"Tracy was a fabulous host. She has everything you can think of while staying in this unit. We were right across from the beach and minutes away from restaurants, stores, and other beaches. Convenient location, a good size (fit our family of 4 perfectly), and it was very clean. I would definitely recommend and will be staying here again on future Maui trips."
2022-07-01,5.0,Stayed with kids,"These place was great, it was clean it has everything you need to make your meals, the Pool was great big enough, everything is amazing, also most of the places are close enough there a little beach in front of it you can even walk over it’s great for kids"
2022-06-01,5.0,Stayed about a week,"Tracy and her staff delivered an absolutely flawless experience for us at this Airbnb. Everything met or exceeded our expectations. Communication was extremely thorough and consistent from the second we booked through pre-arrival; checking in with us during our stay; and during the checkout process. It was one of the most professional Airbnb stays I have had. Everything was thoroughly well done and delivered above expectations. We even received a text that our Lanai was cleaned ahead of schedule and ready for early check-in.
During our stay, I had the chance to speak with other guests who had booked with other Airbnb providers and they did not have nearly as good of an experience as we did. I had raving reviews for Tracy and her team and began to almost feel guilty that our Lanai was perfect end-to-end where other guest who had booked with someone different did not have nearly the same flawless and professional experience."
2022-05-01,5.0,Stayed a few nights,"Really enjoyed the condo! the design was really nice, beach materials provided, and there were no bugs. Tracy provides a lot of information about things to do. Most importantly, after days on the island, the beach in front of the complex is the only place I saw that had sea turtles. many of them!"
2022-05-01,5.0,Stayed a few nights,Great stay!
2022-05-01,5.0,Stayed a few nights,"My sister and I stayed at Tracy's for a long weekend -- we love Kihei and have stayed in the area many times since childhood. Tracy's place was wonderful, just across the street from the beach and incredibly clean. We had a few situations where we needed her help (getting locked out and forgetting items at her condo) and she was incredibly nice helping us out each time. Would definitely stay there again!"
2022-05-01,5.0,Stayed a few nights,"Really great experience. Easy unloading of the car, no stairs. BBQ and pool on site. Great views out the back at sunset.
The unit is a bachelor pad, with lots of ammenities."
2022-05-01,5.0,Stayed a few nights,Cute spot very close to beach with lots of useful beach stuff. Tracy also had great recs for things to do.
2022-05-01,5.0,Stayed a few nights,"Everything was perfect in this unit, host gave a ton of great location and food recommendations. Public, not crowded beach across the street that doubles as a turtle sanctuary!"
2022-04-01,5.0,Stayed a few nights,"Great location, pictures were accurate, and Tracy went to great efforts to make sure things for my stay on the island were available - ample beach towels, chairs, blankets and a host of other things for different travelers.
Communication was solid, check in was easy… overall a great spot to land in between adventuring around Maui!"
2022-04-01,5.0,Stayed a few nights,"Place was clean, easy to access, and as advertised."
2022-03-01,5.0,Stayed a few nights,"Great community, tennis courts, pool, and great hospitality. The owner also provided toiletries and beach equipment among other things."
2022-03-01,5.0,Stayed with kids,Our family of 4 really enjoyed our stay at this conveniently located condo. All of the details have been thought of and I think this is a great value. It’s not perfect but was better than our expectations given the limited availability for Spring Break. Very clean and comfy within a couple of minutes from the shops and restaurants of Kihei and within 15 mins from the airport for easy return when you are done with your adventure. Thanks Tracy!
2022-03-01,5.0,Stayed one night,Such a perfect place to end our almost two week vacation in Maui!
2022-03-01,5.0,Stayed a few nights,"This sweet condo was exactly what I’d hoped for during our stay on Maui! Stacy thought of everything to make our life easy while we’re there- from COVID travel updates before our trip to the best places to visit on the island (and when, to save a few $). It was nice to be in central Kihei, next to so many places- but not smack dab next to all the restaurants and activities. I highly recommend sunsets at the beach across the street, the mango stand just a mile down the road (the picked mango pairs perfectly with poké from Times market), and sipping Lava Java on the porch in the morning while listening to the birds chatter amongst each other!
This pale Seattle gal also appreciated the aloe/sunscreen in the apartment too! I added to the collection before the flight home.
Mahalo for this wonderful (centralized!) retreat for so many beautiful things that Maui has to offer!"
2022-01-01,5.0,Stayed one night,Mahalo nui for having us stay at your beautiful home.
2022-01-01,5.0,Stayed a few nights,"If you’re looking for a well stocked temporary home in Maui, this is it. We love staying in Kihei, a little easier to have a spontaneous vacation and not worry about reservations with easy access to a lot of beaches. Tracy’s place was probably the most well stocked and thoughtfully curated home. Labels galore, never a question of how to work anything or concern on where to find something. She has all the beach essentials needed for your stay (chairs, cooler, umbrella, towels) really well done. Looking for a beach view? A quick walk across the street will get you just that.
This is a large studio setup (the bedroom and living room are one in the same) but was more than enough for the two of us.
When you get there drive around the parking lot until it dead ends to park closest to the unit, you’ll need to walk up the ramp and then to your left to reach the unit."
2022-01-01,5.0,Stayed about a week,"A great place that I can say will be on our list for our next trip! Tracy was very attentive both with communication, and with how her condo was set up. All you need to pack are your clothes! Everything we needed was well stocked and made our trip stress free. Just steps away from the beach and restaurants, it was the perfect spot to satisfy our every intention. Rest easy knowing that this little paradise is exactly what you need!"
2022-01-01,5.0,Stayed a few nights,"Very conveniently located and close enough to the supermarket to the sea.The items in the room are very complete, a very good place, I will choose this place again next time I come next time I come"
2021-12-01,3.0,Stayed with kids,"Tracy’s condo is beautiful, clean, she is very responsive just let her know what you need. It will be done in to two shakes of a lamb’s tail😊. If you are not driving and need to walk to stores check the pantry first see what you need. Get change for your laundry, ear plug for street noise and rent a boogie board."
2021-12-01,5.0,Stayed a few nights,"This place was great, with a very comfortable bed and a perfect location. Tracy left very detailed notes and helpful tips for everything, which was awesome. Highly recommend."
2021-12-01,5.0,Stayed a few nights,Tracy’s unit was affordable and convenient to what we were wanting to do. The condo was sparkling clean and INCREDIBLY well labeled and was just what we needed as a home base for a few days. She has thought of EVERYTHING and had lots of extra touches and items for her guests.
2021-12-01,5.0,Stayed a few nights,Tracy’s place was in an awesome central location in Kihei. Very clean and as advertised. Much nicer than other places we stayed in Maui. Would definitely recommend and would stay again if we come back to Maui.
2021-11-01,5.0,Stayed one night,"Really beautifully decorated, feels like home. Clean and comfortable. Love the beachy vibe."
2021-11-01,5.0,Stayed a few nights,"Tracy’s place was a perfect spot for our Maui trip. Her place is very clean and stocked with many items. She is great at communicating and has a binder with all sorts of helpful information. The condo is directly across from a wonderful beach where we saw turtles every day! I will definitely consider staying with her again. Hopefully, she will keep acquiring more rentals because I would love to take me entire family to stay in one of her condos. Also, there are no hidden fees. She is upfront and thorough with her guests. Mahalo Tracy!"
2021-11-01,5.0,Stayed a few nights,"You could tell that Tracy had thought of every little detail when it came to the condo and its amenities. We loved the beach chairs and umbrella, but the little touches like Aloe for sunburns and a noise maker at night were really nice to have. The bed was amazingly comfortable. There was quite a bit of roadside noise, but the high tech sound machine made a huge difference (option #19 White Noise). Great, comfortable place to rent in the area."
2021-11-01,5.0,Stayed about a week,"Tracy’s place is five stars across the board for the price. Clean place, great location, and an attentive host who thought of everything we might have needed for a comfortable stay."
2021-10-01,5.0,Stayed about a week,Great place to stay - right in the middle of everything you need to see. I recommend going down to Makena beach - was a blast!
2021-10-01,5.0,Stayed a few nights,"Tracy’s condo was exactly what we needed! Easy to check-in, close to the beach, comfortable stay. Hopefully we will be back!"
2021-09-01,5.0,Stayed a few nights,"10/10 would recommend staying at Tracy’s place! Very accurate description and communication is great! RIGHT across the street from the beach, could see the water from inside the condo. Close to everything you need in Kihei. Can’t wait to come back!"
2021-09-01,5.0,Stayed a few nights,Thank you so much for letting us stay in your beautiful condo. EVERYTHING we needed was there. My sister and I enjoyed the location and the decor.
2021-09-01,5.0,Stayed a few nights,"Very good location, very close to the beach, Tracy is a very enthusiastic person🤝🤝"
2021-09-01,5.0,Stayed with kids,"Tracy’s place is amazing, it is everything we wanted and more. It is literally a two minute walk to the beach where there is an ancient lagoon wall that sea turtles come to Rest in morning and evening. The residents are amazingly kind and helpful with any I do you may need. We could not reccomend the is place more, especially for kids. We have a 4 year old, who will remember our first family vacation forever!"
2021-09-01,5.0,Stayed a few nights,Fantastic location with steps away from the beach. The condo is well stocked and extremely organized with everything clearly labeled. We had an excellent time.
2021-09-01,5.0,Stayed one night,"Traci pays attention to details and it matters. Labels conveniently located to help you find everything you need. Comfortable atmosphere. Cool air conditioning, which is very important. I most of all you can feel the cheer that is in Tracy‘s personality when you walk into one of her places. This is not the first time I stayed at Traci‘s And it will not be the last!"
2021-08-01,5.0,Stayed a few nights,"A great place to stay, close by all the major spots. Steps away from the water. A very cozy and comfortable spot to relax while in Kihei."
2021-08-01,5.0,Stayed with kids,"Charming, economical and great location. Terrific way to explore Maui on a budget."
2021-07-01,5.0,Stayed a few nights,"Tracy's place was an amazing place to stay for our week in Maui! First, the location is so convenient — close to local food places, a beach is right across the street, and is a great home base for exploring the island. The condo itself is an incredible example of making people truly feel like they are at home while on vacation. Not only is it beautiful, fun, and full of charm, it is also STOCKED with everything you might need — kitchen essentials, entertainment, and beach gear amongst many other things. The bed is also huge and very comfortable. The complex itself is safe, clean, and full of other friendly travellers and the pool is clean and well maintained. Tracy was super communicative, and left a tonne of wonderful tips for our stay. Would highly recommend staying here!"
2021-07-01,5.0,Stayed with kids,"Tracy’s condo was perfect for our family of 3 (my husband, 9 year old daughter and I).
The king size bed was so comfortable!
And there is a pull out sofa, but we didn’t use it for sleeping.
The kitchen is stocked with a few essentials to help with cooking. And has plenty of pots, pans, plates, bowls, cups, etc.
There is even a Brita in the fridge for water.
There was plenty of shampoo and conditioner options as well as a hair dryer.
Tracy even has the essentials for the beach. Chairs, beach towels, coolers, toys, etc!
We really enjoyed drinking our coffee every morning out on the back patio.
The pool is well maintained and right near this unit.
The location is perfect. Kihei is great for access to some small, not overly crowded beaches.
The condo is right across the street from the beach. And this beach has turtles come ashore every night and they are so wonderful to see in the morning.
Just remember to stay at least 10 feet away.
There are plenty of restaurants right up the street.
And a grocery store.
The condo is in an easy location to head to Wailea, Lahaina, Paia, and so much more!
Tracy is very communicative and provided so much great information.
We absolutely loved staying here and will definitely be back!!"
2021-07-01,5.0,Stayed a few nights,Tracy's place was very comfy and she left detailed guide for every amenity available. It made us feel very comfortable in Maui.
2021-07-01,5.0,Stayed one night,You will literally be across the street from the beach! It’s very clean and neat!
2021-07-01,5.0,Stayed a few nights,"This place is amazing. There was no detail left undone. Tracy is extremely thoughtful in the way she organizes her Airbnb‘s.
Most of the residents there are extremely polite and friendly only One of the residents was pretty rude and left a note on my rental car. But I am a black girl and when I travel alone people tend to pick on me. I’m sure others will not have this issue."
2021-06-01,5.0,Stayed a few nights,This place was great. The check in book had lots of good suggestions and info. The unit was very clean and well equipped. The bed was sooo comfortable (probably the best nights sleep I have had in some time). We loved being located right across from a small beach and just a few minutes away from all of Kehei's restaurants. We loved how easy Tracy made our stay on the island. definitely recommend!
2021-06-01,5.0,Stayed a few nights,"Great space with 5 star upgrades at an affordable price! The location gave us access to popular destinations along the coastline. Every detail was thought of when this place was redone. Tracy, our host, was always quick to respond to my questions and has a Guidebook binder that elevates your stay in Maui. A local knows best! Highly recommended!"
2021-06-01,5.0,Stayed one night,"it is one of the most beautiful places, greta decoration and super clean!"
2021-06-01,5.0,Stayed a few nights,"This was a fantastic place to stay. Close to the beach, very comfortable setting, loved the beach touch. This condo included a lot of extras that were necessities on my vacation. Highly recommend and will absolutely visit again."
2021-06-01,5.0,Stayed a few nights,Perfect stay in every way! It has everything that you might think you’d want in vacation home and more!!
2021-06-01,5.0,Stayed about a week,Great place to hang your hat while in Maui!
2021-05-01,5.0,Stayed a few nights,Tracy was super friendly and a great help for our first trip to Maui. We stayed three nights and enjoyed every bit of it! 10/10 would recommended to anyone staying in Kihei.
2021-05-01,5.0,Stayed over a week,Great value and a great host!
2021-04-01,5.0,Stayed a few nights,"WHAT A LIFESAVER. My fiancee and I had booked a camper Jeep and then got to Maui and ALL the campsites except for one were closed. So we got on AirBnB and found this gem. Great location just about 100 yards from a huge beach with breathtaking sunsets. You can't see them from the apartment but you can just across the street. The condo has a great king bed with fans and a great breeze throughout the night. It's about an hour to Haleakala summit with great access to upcountry and small town Maui. My advice: book this place, get a Jeep, and drive the backroad to Hana. So much fun. Great place to stay while we were in town. Thanks again!"
2021-04-01,5.0,Stayed a few nights,"This place was fantastic! Well appointed for those early mornings and Long Beach days. Comfy beach chairs and towels and everything you could possibly need while on vacation. It was like being home because she provided everything!
Additionally, she labeled everything in the house... and I mean everything! She made it easy to find everything and the labels on the doors were nice reminders about parking, locking, and check-in/out procedures.
Finally, Tracy was a super communicator... on our last day we ended up needing luggage storage early in the morning. We sent a message and she responded within minutes with an option that helped us out!
This was more like staying at a family property than anything else.
We highly recommend Tracy’s place!"
2021-04-01,5.0,Stayed a few nights,"Tracy’s place was amazing. In a great location, clean, and everything was so easy. It was easy to check in, she has everything labeled so it is easy to find everything. It’s easy to find the garbage disposal, easy to find the light switch in the middle of the night, and easy to use the tv with very detailed directions. If you want a great, easy, convenient stay for your vacation Tracy is the exact person to make your life easier."
2021-04-01,5.0,Stayed with kids,"We had an amazing time in Maui. Location, location, location. We were in Kihei, steps to the beach, and local groceries were very close.
Easy checkin, and the condo is steps to the pool & jacuzzi. Tracy is a super host— she supplied the condo with everything you’ll need for your vacay. We cooked a lot & saved money on food. Parking is so easy and it is on the ground level too. The CONS : being on ground level, we could hear the heavy footsteps above. There is no set dining table to eat together, but we were fine with the bar set up (max 2ppl) when eating. It was no big deal. Overall, we had a great time. Highly recommend this condo."
