date,rating,note,review_text
2024-02-01,5.0,Stayed with kids,good..
2024-02-01,5.0,Stayed with kids,"Loved the house, it was cozy and felt just like home! Very clean!"
2024-02-01,5.0,Stayed with kids,We loved staying at Miguel’s place for a skiing trip at the snow bowl. It’s in a great location close to downtown Flagstaff. The place was clean and comfortable! Would definitely like to come back again.
2024-02-01,5.0,Stayed one night,Everything was as expected and clean.
2024-01-01,5.0,Stayed a few nights,"Excellent in every aspect
From what you arrive to what you leave
Recommended 100%
Muy limp todo
Ubicacion centrica"
2024-01-01,5.0,Stayed with kids,Loved how cozy and clean Miguel’s place was. My family and I loved our stay and will definitely book again in the future.
2024-01-01,5.0,Stayed a few nights,"Miguel ‘s place is absolutely beautiful.
Very convenient location with plenty to do nearby.
Perfect getaway for a ski trip on your weekend away from home!!!"
2024-01-01,5.0,Stayed a few nights,Loved staying at this house!
2024-01-01,5.0,Stayed one night,This host is responsive and that already had me sold. They provided me with a list of nearby activities and restaurants when I notified them I arrived early. The house was peaceful and very clean I recommend this place 100% and if I come back I’ll definitely choose this property
2024-01-01,5.0,Stayed a few nights,Very comfortable beds. We even came home and bought one which they were able to link us to. I liked the ambiance and atmosphere of the home. All the doors locked securely and we felt safe as well as our belongings. Overall I would recommend this place for anyone that wants to visit Arizona. 30 minutes from skiing. 1 hr from Grand Canyon and about 4 hours to phoenix if I remember correctly. There is also a lot of great things to see out east in the Navajo nation that we didn’t have time for.
2024-01-01,5.0,Group trip,Beautiful home. They did an amazing job with the remodel and had all the amenities you could need.
2023-12-01,4.0,Stayed with kids,Property was nice and clean. Location was not ideal. Communication was great but had to wait in order to check in because cleaners were still working.
2023-12-01,5.0,Group trip,Miguel‘s place was exactly what he had posted. We enjoyed our stay there. House was super clean and updated. he was always very responsive to all my questions and very helpful.
2023-12-01,5.0,Group trip,"Excellent place, very nice and clean."
2023-12-01,5.0,Stayed with kids,Amazing place would def go back super clean nice and luxurious
2023-11-01,5.0,Group trip,"Nice house, love the remodeling."
2023-11-01,5.0,Group trip,"Clean, open space and very comfortable in all aspects. We felt refreshed and where grateful that we where able to expand our stay!"
2023-10-01,5.0,Stayed a few nights,Really enjoyed the space Miguel has put together. I recommend it if considering a trip to Flagstaff.
2023-10-01,5.0,Stayed with kids,Best airbnb very comfortable and host is great thanks !
2023-10-01,5.0,Group trip,His place was perfect. Very nice inside and great backyard for sitting around and hanging out. Will definitely stay here again!
2023-10-01,4.0,Stayed with kids,"Had a great stay at Miguel’s flagstaff home. It was very clean and had all the basic kitchen necessities. Very modern but not baby friendly at all which is fine but something to keep in mind if you are planning on staying here with kids.
Another thing was the heater would shut off every night in the middle of the night. It would get very cold and my baby would wake up in the middle of the night crying. The temperature would drop 10-15 degrees colder than the temperature we had set it to before bed. We would have to get up and reset the thermostat so the heater would kick on. Other than that it was a great clean home and was close to a lot of great restaurants and grocery stores."
2023-10-01,5.0,Stayed a few nights,"Really nice modern home in a peaceful neighborhood. Great private backyard with fireplace. Great host, definitely recommend!"
2023-09-01,5.0,Stayed a few nights,"Miguel’s place was tastefully redone and very clean. That’s why we chose to stay there. The location was a minute or so from the hustle and bustle of Flagstaff life. We enjoyed sleeping in, eating out, hiking Walnut Canyon National Monument, and exploring Snowbowl and riding the gondola."
2023-09-01,5.0,Stayed with kids,Such an awesome place to stay .. can’t wait to stay again
2023-09-01,5.0,Stayed with kids,The home was perfect for us and our 1 year old. The location great and close to everything. We felt right at home and our little one had a really good time. It was quiet and just what we needed for a 3 night stay. We would definitely stay at Miguel’s place again. The home is just like the pictures showed and the backyard was nice to hang out or have a little one that wants to explore the outdoors.
2023-09-01,5.0,Stayed a few nights,"We enjoyed Miguel's rental. It is beautiful, comfortable, and very clean. It is just as lovely as the pictures. It was nice to lock our bikes in the backyard, which was very secure. Miguel checked in with us to make sure everything was okay. We would love to stay here again and would definitely recommend it."
2023-09-01,5.0,Stayed one night,"Great place, updated and modern. Convenient location and Miguel is very responsive."
2023-08-01,5.0,Stayed one night,"Fantastic stay, quiet and very clean. I would definitely stay their again."
2023-08-01,5.0,Stayed one night,Great place to stay with a very new everything.
2023-08-01,5.0,Stayed with kids,Great host.! Lovely place will definitely stay again if we go back to flagstaff.
2023-08-01,5.0,Stayed a few nights,"Very enjoyable. Beautiful stylish renovation. 75"" TV was nice. Close to Safeway, Sprouts, Banks & Restaurants."
2023-08-01,5.0,Stayed with kids,Very stylish and comfortable place. I used the high speed charger for my Tesla and got 30 mi/hr. Host was very responsive.
2023-08-01,5.0,Stayed with kids,"Miguel was very responsive and I was so glad he let us book last minute. We were traveling to Palm Spring and decided to stop half way in flagstaff and I’m so glad we did. The house is SO CLEAN. It has everything you need.
The back yard is wonderful. We grilled out and turned on the fire pit and enjoyed the night. Very close to everything about 7-9 minutes! (Shopping, grocery stores etc)
Definitely will stay here again!"
2023-07-01,5.0,Stayed a few nights,"Miguel's place was incredibly clean! You can tell the space is newly renovated, with the new smells and squeaky clean spaces. It was all so very relaxing and enjoyable being in such an organized and well thought out home. Everything from the appliances, silverware, and big screen TV with fast internet was great!"
2023-07-01,5.0,Stayed a few nights,"We had a wonderful stay at Miguel's Airbnb in Flagstaff! The check-in process was seamless and it was easy to use the wifi and all appliances. The house was clean and spacious, beautifully designed, peaceful and tranquil. The fantastic location close to Route 66 made it easy to explore the area, and Miguel was incredibly responsive to all my inquiries. I highly recommend this Airbnb to anyone visiting Flagstaff."
2023-07-01,5.0,Stayed with kids,Place was super nice and modern. Had a great backyard and lots of things to do. Miguel was very responsive and quick!! Would definitely stay there again.
2023-07-01,5.0,Stayed with kids,It was a great stay for my husband and 2 kids. Thank you for being so responsive when I needed help turning on the propane tanks. I would definitely stay again.
2023-07-01,5.0,Stayed with kids,"Great place to stay at ! It’s beautiful, peaceful, and clean. This place surpassed my expectations, it had everything you needed and more . I forgot my make up remover and the bathroom had a makeup eraser cloth like wooow !! Also the kitchen is fully stocked and even has olive oil and spices . I wished we could have stayed longer. Thank you Miguel for such an amazing experience and for being a great host 🙌"
2023-06-01,5.0,Group trip,The place was perfect for our trip.
2023-06-01,5.0,Group trip,Beautiful home!! Super clean and modern. Backyard is wonderful. Wish we would’ve had more time to spend here!
2024-06-01,5.0,Stayed one night,"Kim's place was a wonderful place to rest our heads after hiking the Grand Canyon. The king suite had a comfortable bed, a lovely shower and very spacious bathroom for my friend and I. If I ever went to Flag for a quick weekend trip, I would definitely stay here again. Thank you for having us!"
2024-06-01,5.0,Stayed a few nights,Really enjoyed my stay at Kim’s Airbnb - it was my first time using an airbnb and I loved it! The bed was super comfortable and I slept great. Appreciated the coffee and water in the fridge!
2024-06-01,5.0,Stayed a few nights,"Kim’s place was great, it was super clean, quiet and conveniently located. The bed was very comfortable and the backyard area was really cute!"
2024-06-01,5.0,Stayed one night,New and clean house. Can’t like more . Thanks !
2024-05-01,5.0,Stayed a few nights,"Clean, comfortable stay in a convenient location!"
2024-05-01,5.0,Stayed a few nights,"Kim was a great host, their place was quiet, clean, and easy to get to from the main road. Her place matched the description and was a pleasant place to stay. 5/5 would recommend."
2024-04-01,5.0,Stayed a few nights,"Beautifully decorated, high end finishes and comfy bed!"
2024-04-01,4.0,Stayed one night,Location is excellent for visiting the area. Very clean and comfortable. Bed was also very comfortable.
2024-04-01,5.0,Stayed one night,"This was fantastic, we came for a day of relaxing and enjoying flagstaffs amazing disc golf courses. Kim was able to accommodate us on quick notice and make sure we had everything we needed. The air b and b was spotless and the value was incredible. Will be returning."
2024-04-01,5.0,Stayed a few nights,"Nice location right off of Route 66 in Fagstaff. The room was similar to a hotel room in ammenities, but far less stressful and with parking right outside the door. The bed is super comfortable and the bathroom is clean and updated nicely. The cooling/heating system unit is a bit loud, but outsiode of that, the place is great! The communication was clear and concise and the experience was easy and affordable."
2024-04-01,5.0,Stayed a few nights,Great choice of accommodation to visit the Grand Canyon and Sedona by day. The place is very comfortable and suitable for rest
2024-04-01,5.0,Stayed one night,"A cozy, comfortable space - with ample accommodations between the bed and sitting area. Well lit and provisioned. a perfect place to pull in and recharge while on a local or cross country treck"
2024-04-01,5.0,Stayed one night,"The room was very clean, the location was away from the trains that come through Flagstaff."
2024-04-01,5.0,Stayed with kids,Cozy place! Felt like a hotel room - clean with adequate space for our needs. Will stay again!
2024-03-01,5.0,Stayed one night,It was exactly as described and perfect for us
2024-03-01,5.0,Stayed one night,"as described, great location, happy to come back"
2024-03-01,5.0,Stayed a few nights,"Easily the best AirB&B that we’ve stayed in. Convenient, clean, private, quiet, very roomy and comfortable!"
2024-03-01,5.0,Stayed a few nights,"Kim is a great host! She responded to my messages appropriately! The description she gave of her place matched the hospitality that I experienced. The room and the amenities that came with were great and more! I had the privacy, space, and hospitality that I needed during my stay! Kim was considerate and flexible with my schedule! I have Kim’s place as my first choice should I need to stay in flagstaff for school related event again!"
2024-03-01,5.0,Stayed a few nights,Perfect location near grand canyon and Sedona. Quiet neighborhood.
2024-03-01,5.0,Stayed with kids,A very cozy and nicely located place would recommend it to other people
2024-03-01,5.0,Stayed a few nights,"Very cozy and private place, everything is very clean and tidy, you can see a lot of attention to details, in addition to being in a very good location, we really enjoy our stay, it is worth booking"
2024-03-01,5.0,Stayed a few nights,"Kim’s place was wonderful! Next time I’m in Flagstaff, I will stay here for sure."
2024-03-01,5.0,Stayed a few nights,I would definitely stay here again! It was very spacious and clean. It had everything we needed or could need. We had a great time staying here!
2024-02-01,5.0,Stayed one night,New and pristine. Exactly as described. Highly recommended.
2024-02-01,5.0,Stayed with kids,Nice clean space to stay! We will book again if available when we are back in flagstaff.
2024-02-01,5.0,Stayed a few nights,"We throughly enjoyed our stay at Kim’s! The location was great, close to Flagstaff Mall and a short 5-minute drive to downtown. The home was clean and had all the amenities we needed. If we’re back in Flagstaff, we’ll be back at Kim’s!"
2024-02-01,5.0,Stayed one night,Clean and comfy spot to stay! I loved it! Would stay again
2024-02-01,5.0,Stayed one night,Great place for a stay in Flagstaff! We stayed here for our Snowbowl trip and it was comfortable and a good location.
2024-02-01,5.0,Stayed a few nights,Perfect little place to rest after a couple of days of skiing
2024-01-01,5.0,Stayed a few nights,Very comfortable area and set up as well as extremely clean and neat. Location is also perfect as it’s super close to the middle of everything in Flagstaff. Worth every penny.
2024-01-01,5.0,Stayed a few nights,"Great place to stay at everything was easy to access, private, clean, and in a good location."
2024-01-01,5.0,Stayed one night,Second stay here and there will be a third in the future if it’s available!
2024-01-01,5.0,Stayed a few nights,Would stay again!
2024-01-01,5.0,Stayed one night,Really nice studio with comfy king bed. Quiet neighborhood close to shops and restaurants.
2023-12-01,5.0,Stayed one night,Kim is so kind to help us with the lost items.
2023-12-01,5.0,Stayed one night,Nice place. Totally loved it!
2023-12-01,5.0,Stayed one night,My husband and I stayed at Kim’s place on our weekend getaway trip to Flagstaff and it was perfect! Super clean and she was very responsive. We will definitely look for this place again on our next trip to Flagstaff.
2023-12-01,5.0,Stayed a few nights,Great place to stay
2023-12-01,5.0,Stayed one night,Kim's place it's nice and cozy has everything you need we were very comfortable and will stay there again.
2023-11-01,5.0,Stayed one night,we had a great stay!!!
2023-11-01,4.0,Stayed one night,Kim's place was a great place for us to stop on our road trip and spend a night in Flagstaff. Very comfortable and cozy.
2023-11-01,5.0,Stayed one night,"Outstanding stay for our night. Very clean, very functional and a perfect overnight stay."
2023-11-01,5.0,Stayed a few nights,"Kim’s place was the perfect cozy stay for our Arizona stop. Not too far from snow bowl, Grand Canyon, and restaurants. The space was super clean and had great amenities."
2023-11-01,5.0,Stayed one night,"Perfect little studio for a short stay in Flagstaff. Very clean and nicely appointed, it felt like home."
2023-11-01,5.0,Stayed one night,"Great place for a visit to Flagstaff, close to plenty for restaurants and shops. Very clean and easy to access. Would stay again."
2023-10-01,5.0,Stayed a few nights,such a creative use of space. stayed 2 nights and we had everything we needed. bed was super comfy! Kim was very responsive and even let us check in early. highly recommend this place!
2023-10-01,5.0,Stayed one night,"Exceptionally clean, very cozy. Perfect jump off point for our Grand Canyon trip! We would for sure stay there again! Highly recommended!"
2023-10-01,5.0,Stayed one night,Absolutely perfect and so clean!
2023-10-01,5.0,Stayed one night,Great spot! Loved the local bar around the corner. Easy to check in. Place looked better than the pictures.
2023-10-01,5.0,Stayed one night,I was on a quick trip through Flagstaff and this was perfect for my needs.
2023-10-01,5.0,Stayed one night,Kim's place was perfect for our short stay. We immediately felt comfortable with how clean the space was. It was also conveniently located to sites near Flagstaff. We would recommend this listing.
2023-10-01,5.0,Stayed a few nights,"Clean, modern and homey place! It was perfect for my husband and I after a long trip. I especially loved the shower and the comfy couch to relax on while streaming our favorite shows. They even provide a fuzzy blanket! The bed is huge and comfortable. We ordered in through food delivery services and the microwave/mini-fridge combo was perfect for the short stay. Kim was very.easy to communicate with and check-in was a breeze."
2023-10-01,5.0,Stayed one night,Very clean amd nice place. Will stay again!!
2023-10-01,5.0,Stayed a few nights,"If you are looking for an Airbnb that is quaint and a step above a hotel room, then this is your place!
We loved this little gem! It’s in a nice quiet neighborhood. It has an amazing shower and bed. It also has a nice coffee maker, fridge and microwave that met our needs.
All of the great local restaurants are 10-15 min. away.
And if you are looking to hike at multiple places then Flagstaff is a good centrally located place to Sedona, Grand Canyon etc."
2023-10-01,5.0,Stayed a few nights,Nice quiet space to stay. Everything was very clean and nice touches. The bed was comfortable. The only thing was the heating /airconditoner unit sometimes is very loud and vibrates the walls a little I’m a light sleeper.
2023-10-01,5.0,Stayed a few nights,"This location is better than the hotels, quieter area, easy access to Route 66, and the space is completely renovated and updated. 10/10 would stay here again."
2023-10-01,5.0,Stayed one night,Kim was very responsive and overall a great experience!
2023-10-01,5.0,Stayed a few nights,Beautiful place to rest after exploring flagstaff :) Kim was responsive really quickly after sending her a message! I would stay here again
2023-10-01,5.0,Stayed one night,Well taken care of and peaceful. Definitely a recommendation to stay!
2023-10-01,5.0,Stayed a few nights,Very private room and patio. Great accommodations. I highly recommend staying there. Close to everything.
2023-09-01,5.0,Stayed one night,Kim’s place was great! Very clean and inviting space. Lovely place to sit outside. Parking was designated and explained prior. Definitely will return.
2023-09-01,5.0,Stayed one night,"We had a wonderful stay, just for one night. I would definitely recommend. It was perfect for a quick getaway!"
2023-09-01,5.0,Stayed a few nights,"Kim's place was a great stay. The easy access to Route 66 and going to the Grand Canyon and Sedona was ideal for our trip. I wish there was more of a sound barrier between rooms. We loved the size of the room and the bathroom shower was super nice. The tv was adjustable for viewing from bed.
Thanks Kim for a nice stay. We would stay again."
2023-09-01,5.0,Stayed one night,"Our stop was just a quick overnight on the start of a cross country trip, but it was perfect for our stay after a long day of driving. We loved the comfort, open space, privacy, and the friendliness of the host. I would highly recommend this for any stay while in the area."
2023-09-01,5.0,Stayed one night,"A great overnight stay on my way to New Mexico. I would definitely book again.
Thank You"
2023-09-01,5.0,Stayed one night,"Such an amazing find! Way better than any hotel you could ever book, and for a great price. So cozy, clean and easy to find. Would definitely stay here again!"
2023-09-01,5.0,Stayed one night,"Nice and cozy place!! We were there for the night before our son’s race and place was absolutely neat, clean and very well organized. The location is great - it’s walking distance from some beautiful coffee shops and everything you’d need for a few nights’ stay is close by. We are definitely returning for a weekend so we can enjoy the place a little more! Plus, this will be our go to place when we return next year for the races."
2023-09-01,5.0,Stayed a few nights,This is the 2nd time I’ve stayed at one the hosts AirB&B’s. It’s been great each time. I highly recommend and I plan on being back and I hope I am fortunate enough to get to stay again.
2023-09-01,5.0,Stayed a few nights,"Great place to stay for a few days, you’re just outside all the hustle and bustle and a 15 minute drive or less will take you to anything you might want or need. Definitely would recommend, especially if you know the flagstaff area or went to NAU"
2023-09-01,5.0,Stayed one night,Was a great option for a quick overnight. Very easy to find and in a nice/quiet neighborhood. I would stay here again.
2023-09-01,5.0,Stayed a few nights,It was just as described and definitely worth every penny ! Would recommend and stay again !! :)
2023-08-01,5.0,Stayed a few nights,"Had an amazing stay here, very quiet and comfortable. There is a beautiful park within walking distance and the neighborhood is very safe. I would definitely book again!"
2023-08-01,5.0,Stayed with kids,This stay was fantastic. The setup was very well thought out and convenient for our family!
2023-08-01,5.0,Stayed one night,"Great stay. Close to main roads and restaurants. Plenty of space, new bathroom. Would stay again"
2023-08-01,5.0,Stayed a few nights,Definitely would stay here again.
2023-08-01,5.0,Stayed one night,Very clean and organized. Love the shower layout as well as the comfy bed set up. Definitely recommend the stay.
2023-08-01,5.0,Stayed one night,"Very nice and quiet apartment. Very good cleanliness, great mirror ubd comfortable bed."
2023-08-01,5.0,Stayed one night,I appreciated the details and extra care in the way this space was set up... The towel art was a nice touch. I would stay here again.
2023-08-01,5.0,Stayed a few nights,Lovely place.
2023-08-01,5.0,Stayed one night,"Beautiful, private suite close to everything in Flagstaff. Super clean."
2023-08-01,5.0,Stayed a few nights,our trip went by quick and easy without any issues. they were very welcoming and Chuck did mention a few spots that play live music which would have been great to check out if we had more time.
2023-07-01,5.0,Stayed one night,Kim provided an extremely homey stay. We felt so comfortable and got a good nights rest. It was very clean and overall a good experience.
2023-07-01,5.0,Stayed one night,"My partner and I stayed for a night in flagstaff to beat the heat in the valley of the sun. First and foremost, I will highly recommend this to anyone looking! The bed was incredibly comfortable and the shower had amazing shower pressure and overall it felt safe and secure."
2023-07-01,5.0,Stayed one night,"perfect for a short stay... clean, comfortable... would stay here again"
2023-07-01,4.0,Stayed one night,Thank you so much for allowing me in your space. It was perfectly timed and located.
2023-07-01,4.0,Stayed a few nights,place was clean. host was responsive when texted
2023-07-01,5.0,Stayed about a week,"Kim’s place was very well appointed, clean, and centrally located in Flagstaff. I had the perfect 9 day stay in this peaceful and charming place! Will definitely repeat the next time in Flagstaff"
2023-07-01,5.0,Stayed one night,Great deal for a very nice place.
2023-07-01,5.0,Stayed one night,good place
2023-07-01,5.0,Stayed a few nights,"Super clean and well-appointed! The layout was a little different from what I was expecting - the bathroom vanity is not in the bathroom but rather in the living space directly opposite the bed - this wasn't an issue, just different from what I expected! The bed was very cozy and there are great climate control options. Location isn't walkable but it's an easy drive to wherever you'd like to go. I'd happily stay here again!"
2023-06-01,5.0,Stayed a few nights,"It was clean, cozy, and Kim was very responsive. Would stay again the next time I’m in the area."
2023-06-01,5.0,Stayed a few nights,Perfect stay again.
2023-06-01,5.0,Stayed with kids,The host was amazing and responded to my messages very quick. The home was beautiful and really clean and the bathroom was really nice.
2023-06-01,5.0,Stayed one night,The room was above my expectations. Overnight stay from Sedona to Grand Canyon for my daughter and I. We felt safe and everything was so comfortable ! If I would change anything it would be to have a summer quilt on the bed. I appreciate the cleanliness and comfort !
2023-06-01,5.0,Stayed with kids,Appreciative for the place. Enjoyed it.
2023-06-01,5.0,Stayed one night,great place to stay
2023-06-01,5.0,Stayed one night,Great place and host! Very clean and just what we needed for 1 night before the Grand Canyon!
2023-06-01,5.0,Stayed a few nights,"I have stayed in quite a few Airbnb’s and I’m also an Airbnb host. I cannot say enough good things about this place. It was absolutely wonderful from the amenities the location to the host, I would highly recommend to anyone."
2023-06-01,5.0,Stayed a few nights,Our stay at Kim’s place was exactly what my wife and I needed for a few days in Flagstaff. The lodging was spotless with all the amenities we needed. Towels and linens were immaculate and smelled so fresh. Kim was extremely helpful and checked in with us several times during our stay. Extremely friendly as well. We’d gladly stay here again and recommend this space for a single or a couple. Thank you Kim for your hospitality.
2023-06-01,5.0,Stayed one night,Will gladly stay here the next time I'm in Flagstaff! A wonderful Air BnB!
2023-06-01,5.0,Stayed one night,Thank you so much for hosting us - we had a wonderful stay and would definitely return.
2023-06-01,5.0,Stayed one night,"Our stay was great, have stayed here multiple times and it's always been outstanding. Great place to stay, extremely clean and quiet location"
2023-06-01,5.0,Stayed one night,"Beautiful decor, and wonderful suggestions of things to do in the area. We would have loved to stay, and would if our travels take us that way again next week on our return home, we'd loVE to book the place again maybe."
2023-06-01,5.0,Stayed one night,A great Airbnb overall in Flagstaff. Really enjoyed the time there. Pics matched the description.
2023-05-01,5.0,Stayed one night,Beautiful place - made me feel pampered and at home
2023-05-01,4.0,Stayed one night,"Kim’s space was nicely decorated. It’s easy to get to, very clean, and simple. The bed is rather soft and made a squeaking noise, so it may not be everyone’s cup of tea. But it was a very nice place to stay for a great value for a quick stay!"
2023-05-01,5.0,Stayed one night,Love this cozy room! Easy to find and comfortable for a short trip in Sendona or Flagstaff!
2023-05-01,5.0,Stayed one night,"I will for sure stay here again. Incredibly clean, amazing shower and driveway parking. Thank you!"
2023-05-01,5.0,Stayed one night,"Great shower, great TV, backyard has a nice sitting place. very happy with this rental."
2023-05-01,5.0,Stayed one night,Beautiful space and so clean!
2023-05-01,5.0,Stayed one night,We really enjoyed staying here and appreciate the good communication.
2023-05-01,5.0,Stayed one night,"Loved this place, very clean, beautifully decorated, great location for us , nice neighborhood easy check-in ...Will definitely book again next time we visit :)"
2023-05-01,5.0,Stayed one night,"Very nice stay and a good value. Comfortable bed, good shower, HVAC control and morning coffee...good to go!"
2023-05-01,5.0,Stayed one night,Very comfortable & clean! The bed was very soft and perfect after a long drive. We will definitely stay again when traveling in this direction.
2023-05-01,5.0,Stayed one night,"Great location and the place is very nice, clean, and organized. Nice big TV and big comfy bed. Plenty of space. Driveway parking is a plus. Thank you!"
2023-05-01,5.0,Stayed one night,We had a great stay!
2023-05-01,5.0,Stayed one night,Will definitely stay here again! Peaceful and private and quiet. Cute little neighborhood. Kim was super quick with responding and was flexible with our requests. Great to work with as this was my very first Airbnb experience and I was nervous as to how it would go. Everything was super clean and bed was comfy!
2023-05-01,5.0,Stayed one night,"Perfect stop on our road trip, felt right at home
Quiet and clean and enjoyed spending time on the patio after a long drive"
2023-05-01,5.0,Stayed a few nights,Always a great place to stay.
2023-05-01,4.0,Stayed a few nights,"We enjoyed our stay here very much. Everything was laid out nicely it was a great place to stay! Had everything we needed. Mini split was in working, had a slight noise but it kept the temp cozy in the suite. Kim was easy to communicate with."
2023-04-01,5.0,Stayed one night,Awesome stay in a spotless and comfortable Airbnb! The place was just a short convenient drive to great dining options and cute shops. Very comfortable king bed. I’d definitely stay here again!
2023-04-01,5.0,Stayed a few nights,Kim’s place was a comfortable spot for us on our travels. It was clean and had all that was advertised. We had a car so it was easy to get to and fro. Great spot for two who don’t need a kitchen. Would stay again! Thanks Kim!
2023-04-01,5.0,Stayed one night,"The place was exactly as described. Appreciated the specific directions after a long day of driving. Bed was very comfortable and shower had great pressure. Also, super convenient drive into historic Flagstaff."
2023-04-01,5.0,Stayed a few nights,"Quiet, clean, just as the pictures show. Kim’s place was perfect to get some rest after a long day of hiking at the Grand Canyon."
2023-04-01,5.0,Stayed one night,"Best value in Flagstaff. Comfortable, clean and a short drive to downtown. The apartment had everything needed for a comfortable and relaxing stay."
2023-04-01,5.0,Stayed one night,The room was beautiful and clean. It was located in a very quiet neighborhood near everything we needed.
2023-04-01,5.0,Stayed one night,Nice place to stay for good price
2023-04-01,5.0,Stayed one night,"The place was clean, comfortable, and the perfect place to stay in Flagstaff. The host responded really quickly to any questions I had and I had an excellent stay."
2023-04-01,5.0,Stayed one night,Always a great place to stay.
2023-04-01,5.0,Stayed a few nights,"This stay was incredible! From the cleanliness, to the comfort it felt right at home. I would recommend this stay a thousand times over to anyone traveling to the flagstaff/grand canyon area!"
2023-04-01,5.0,Stayed one night,Nice location and amenities
2023-03-01,5.0,Stayed one night,"After catching the sunset on the south rim of the Grand Canyon, arriving at Kim’s place was fantastic. We had a quick question when we first arrived, Kim got back to us right away, and the stay couldn’t have been better. I would definitely stay there again and go to the Toasted Owl for breakfast. Thanks, Kim."
2023-03-01,5.0,Stayed a few nights,"Clean, comfortable, quiet. We would stay here again :)"
2023-03-01,5.0,Stayed a few nights,I enjoyed staying at Kim’s house.
2023-03-01,5.0,Stayed one night,Very lovely room and nice neighborhood.
2023-03-01,5.0,Stayed one night,Great stay! Quiet and comfortable place to stop for a night. We would love to come back if we’re in flagstaff again!
2023-03-01,5.0,Stayed a few nights,"Great stay! Second time staying here; Clean, comfortable, private. Host is very responsive and kind. Recommend to anyone visiting Flagstaff."
2023-03-01,5.0,Stayed one night,Is Sedona too crowded? Is the road too tired? This is your perfect place. I lovey it! It has all the basics with an elegant touch.
2023-03-01,5.0,Stayed about a week,"Very pleasant stay, would recommend to anyone."
2023-02-01,5.0,Stayed one night,The studio was perfectly as it described in the listing. Beautiful and nice place to stay. Definitely recommend.
2023-02-01,5.0,Stayed a few nights,Wonderful stay!
2023-02-01,5.0,Stayed one night,It was great
2023-02-01,5.0,Stayed one night,Our stay was great. It was very clean! Just what we needed for a night before heading to the Grand Canyon. Kim was very responsive and had great recommendations in a book! Only mild issue was the driveway was extremely icy and we both almost slipped. Would definitely stay again!
2023-02-01,5.0,Stayed one night,Really nice place. Very clean and comfortable.
2023-02-01,5.0,Stayed a few nights,Very peaceful nice little place and everything was so close to town.
2023-02-01,5.0,Stayed one night,Such a cute place and very convenient.
2023-02-01,5.0,Stayed a few nights,"Stayed here multiple times, feels like my second home! Sweet, Private and easy to access. Lovely host!"
2023-02-01,5.0,Stayed one night,"Kim’s place was a great stay! Loved how easy it was to get in and to feel cozy and right at home. Especially after a long day of driving. Even though I stayed only one night, it’s definitely a do-over to stay here! Thanks Kim!"
2023-02-01,5.0,Stayed one night,great space
2023-02-01,5.0,Stayed a few nights,I love this private guest suite! I feel right at home. Would highly recommend.
2023-01-01,5.0,Stayed a few nights,Amazing stay during the winter. About 10 min away from downtown flagstaff. Will definitely book again!
2023-01-01,5.0,Stayed over a week,"Kim’s place was great. Everything was as advertised, she would check to see if anything was needed. Awesome place overall, and friendly host."
2023-01-01,5.0,Stayed one night,Great place to stay if you’re in flagstaff!
2023-01-01,5.0,Stayed a few nights,Beautifully renovated guest suite. Easy to access and clear instructions from the host. Very homey and cozy feel. I would highly recommend and definitely stay here again!
2023-01-01,5.0,Stayed a few nights,Good winter trip to the snow we were lucky it snowed the night before we got there
2022-12-01,4.0,Stayed a few nights,This place was well worth the price. Small but had everything we needed. Clean and cozy.
2022-12-01,5.0,Stayed with kids,This room is lovely! Super clean and comfortable:)
2022-12-01,5.0,Stayed a few nights,"Great place and felt like home. Comfortable bed and great shower. Only suggestion was the couch was not that comfy, a little hard. Otherwise easy to find and was a great stay for the 3 nights we were there. I would stay again! 😊 would recommend to others."
2022-12-01,5.0,Stayed a few nights,"Great little place, comfortable bed, clean bathroom, awesome shower, and Kim was extremely responsive and helpful. All at a really great price. Thank you, Kim!"
2022-11-01,5.0,Stayed one night,I’ll be back!
2022-11-01,5.0,Stayed a few nights,"This was our second stay and it was again, excellent! It feels like a second home now."
2022-11-01,5.0,Stayed one night,Stayed on my drive thru AZ. It was perfect for the night and very relaxing!
2022-11-01,5.0,Stayed one night,My partner and I loved staying at Kim and Madison’s place! It had all the luxury of a hotel with the homeyness of a winter cottage. It was very close to downtown flagstaff. We will definitely be back!
2022-11-01,5.0,Stayed one night,Beautiful comfortable space. Super clean. Very comfortable bed and pillows. Attention to detail. Everything you need.
2022-11-01,5.0,Stayed a few nights,"Very nice, clean room w thoughtful amenities. Kim was a great communicator. I would def stay here again…"
2022-11-01,5.0,Stayed one night,"This quite single room was just what we needed for one night. It was clean, had a good use of space provided and the decor made us feel at home. This was a great value compared to some other rooms or stays in the area."
2022-10-01,5.0,Stayed a few nights,"Wonderful place, warm and convenient location. Just as described!"
2022-10-01,5.0,Stayed a few nights,Na
2022-10-01,4.0,Stayed one night,"Just a beautifully appointed suite in a great neighborhood. I was traveling with an expensive road bike in the trunk of my car, and that dictates my preferred locations. This unit is pretty new. Terrific shower, sinks, nice couch. New bed. Great location."
2022-10-01,5.0,Stayed a few nights,"Great location; easy to get to, and at drivable distance from a lot of good spots in downtown. We had a very comfortable stay at Kim’s place. Very clean, and spacious space for two people."
