date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,Very friendly and accommodating hosts! Great little apartment with nice farm view right out back!
2024-06-01,5.0,Stayed one night,We have stayed here several times. We had an excellent stay as always!
2024-06-01,5.0,Stayed one night,"I had a great stay at Jeannie's beautiful home. The space is large with a well-appointed kitchen (lots of handy appliances like a tea kettle and dishes, etc.) and very clean bathroom and bedrooms. There are lots of nice extras like games and books, too, not to mention the beautiful view of the hillside outside, grazed by cows! Jeannie was very helpful and responsive to all texts/questions. I would definitely stay here again."
2024-06-01,5.0,Stayed a few nights,Beautiful place!! Peaceful and relaxing. Plenty of room and comfortable!!
2024-05-01,5.0,Group trip,Jeannie was very responsive and helpful with everything!!
2024-05-01,5.0,Group trip,Accurate directions! Scenic.
2024-05-01,5.0,Stayed a few nights,"What a nice place this is, the pictures honestly don’t do it justice. It’s spacious, clean, has absolutely anything one would need for a stay. And on top, it has such a beautiful, country side surrounding. Herb and Jeannie are gracious hosts, always ready to help. We’ll be back!"
2024-04-01,5.0,Group trip,Everything was as advertised. Quiet place perfect for our stay.
2024-04-01,5.0,Stayed a few nights,"Great place in the mountains of PA
Great hosts as well !"
2024-04-01,5.0,Stayed a few nights,Great place to stay!
2024-04-01,5.0,Stayed with kids,"Great place! Plenty of space for me and three kids. We went to Diner 22 afterward, which was just five minutes down the road and excellent, and then Lincoln Caverns afterward, just ten minutes away.
Really enjoyed meeting the cows and chickens!"
2024-04-01,5.0,Stayed with a pet,"Very comfortable, very quiet, surrounded by cows and chickens and the woods. Has a lovely stay"
2024-04-01,5.0,Stayed one night,Loved the place. Beautiful tranquil farm. Enjoyed our stay here
2024-04-01,5.0,Stayed with a pet,Overnight stay for work and I felt right at home!
2024-03-01,5.0,Stayed one night,Jeannie and Herb were very helpful and made our stay great. The space was even larger than we anticipated. If you like animals you have to see their dogs...wish we had been able to stay longer. You will be satisfied with this couple's hospitality. We would not hesitate to book again.
2024-02-01,5.0,Stayed one night,"Clean, comfortable and quiet is how I would describe staying here. It's a private space, on an actual farm, about 1 mi from route 22. It's near Rothrock State Forest, Canoe Creek State Park, Alexandria PA and the Lower Trail. Communication with the host is always fast and very pleasant. check in is as easy as could be. This Airbnb is apartment sized, with fully equipped kitchen and three bedrooms, one with a queen bed, and two bedrooms with two twins each. Board games, cable TV, decent Wi-Fi, and watching the farm animals, made our stay extra enjoyable! Thank you for a wonderful stay!"
2024-02-01,5.0,Stayed with a pet,"I think this is our 3rd or 4th time we've stayed in Jeannie's place. If I'm in her area and need a rest, she would be our first choice.
Thanks so much Jeannie."
2024-01-01,5.0,Stayed a few nights,"Jeannie’s home was beautiful as described. We had everything we needed for a perfect stay. Highly recommend!
Thank you for hosting us!
Joe & crew"
2023-12-01,5.0,Stayed one night,We have stayed here several times and just love it. There is so much space - check in and out is a breeze. It's peaceful and beautiful there.
2023-12-01,5.0,Stayed with a pet,The property was clean and spacious. We stayed over the Christmas holiday to visit family. This was a great central location to have a gathering. The large kitchen was nice to accommodate for food and drinks. We were happy to find a place that allowed us to bring our dog. The hosts were very nice. We will return again in the future and recommend to anyone.
2023-12-01,5.0,Stayed with a pet,Great place!
2023-12-01,5.0,Stayed with a pet,"Our stay at Jackson Mountain Getaway was outstanding. It was close enough to Penn State which we went to for the Graduation, but far enough that we could experience the beauty of Mother Nature. The home was larger than I anticipated and had plenty of space for our family and dogs"
2023-12-01,5.0,Stayed with a pet,the space was larger than expected!
2023-12-01,5.0,Group trip,"Fantastic place, serene and pristine surroundings."
2023-11-01,5.0,Stayed one night,Had a great stay. Property is very well kept
2023-11-01,5.0,Group trip,"Jeannie’s place was great! We stayed here for a Penn State football game (Go Blue though) and it was easy to get to State College from the place. It was clean, spacious, and located in a nice setting overlooking a farm. Jeannie was responsive and provided great local information. A great value and perfect for what we wanted!"
2023-10-01,5.0,Stayed one night,"As always, a great comfortable stay and close to PSU for the weekend!"
2023-10-01,5.0,Stayed one night,"Beautiful place to stay somewhat close to State College. Cows and chickens were friendly, as were the owners. Everything looked just like the pictures. Bigger than expected."
2023-10-01,5.0,Stayed with a pet,"The hosts are warm and friendly, they reached out to me to assure everything was just right. The farm location is quiet and feels safe and remote, with a few restaurants just two to three miles away. The Lower bike trail is only 2 mi away. The space has all the essentials, is clean and cozy. it's so roomy, I had the feeling a family of four could actually live here full time. I appreciated having a full kitchen and everything needed to make a good cup of coffee. it was really delightful watching the farm animals from the porch, as I sipped morning coffee. The hosts went above and beyond at checkout, going out of their way to help with a last detail. I have stayed at many airbnbs all over the country, this one is not elaborate or fancy but makes up for it with country charm and gracious hosts! Thank you for a wonderful stay!"
2023-10-01,5.0,Stayed with a pet,Loved the back porch overlooking the cow pasture.
2023-10-01,4.0,Group trip,Very clean and a beautiful location. Convenient to Huntingdon.
2023-10-01,5.0,Stayed a few nights,"Always 5-stars staying at Herb and Jeannie’s place!
The bigger tv and mini split are nice new upgrades, gets better every time we stay here!"
2023-10-01,5.0,Stayed with a pet,Had a great stay. House was clean and had everything we needed. I would definitely recommend this place. If I ever get a chance to be back in the area I’ll book again.
2023-10-01,5.0,Group trip,"Quiet location, with clean and comfortable accommodations. Very scenic. We enjoyed our stay."
2023-10-01,5.0,Stayed one night,"We booked the night before at the very last minute. Jeannie messaged me with information and instructions just in case Air B&B didn’t get the email to me
In time which was great. When we arrived Herb welcomed us. We loved the map on the wall with pins to put where all the people that stayed there were from. We wish we could of enjoyed the fire pit, cows and chickens but we were only there a short amount of time for my daughters volleyball tournament at state college. I definitely recommend staying here."
2023-10-01,5.0,Stayed a few nights,"Great Location for access to the Little Juniata River. Quiet, Farm experience. Good Value!"
2023-10-01,5.0,Stayed one night,Jeannie was extremely accommodating and helpful. We were coming in for an out of town wedding and she let us in early to get ready. She was very helpful and nice and the place was just right! No complaints at all. Thank you for letting us stay. We had a great stay!
2023-09-01,4.0,Stayed a few nights,Nice place to stay!
2023-08-01,5.0,Group trip,"Our family felt very comfortable at Herb and Jeannie's place. It was nice and clean with lots of room for our family of 5. Also, Jeannie quickly responded when we needed some additional help. We would recommend this place for a peaceful, easy stay."
2023-08-01,5.0,Stayed with kids,We had such a nice time on your farm! So relaxing and beautiful- thank you!
2023-08-01,5.0,Stayed one night,"Jeannie and Herbs are amazing host ever. I’ve stayed at many AirBnB over the years, their property is way better than expected and great hospitality. I felt like as if I’ve been here before. My family & I would definitely visit here next time and plan on staying longer. We can’t thank you enough!"
2023-08-01,5.0,Stayed one night,"We loved this Airbnb! It was so spacious and it had everything we needed. It was comfortable, beautiful and we all slept well.
Everything was very clean. I felt at home and I will definitely return when we are in this area next year."
2023-08-01,5.0,Stayed with a pet,"This place was as described, spacious and clean. There was plenty of room for us and our 2 dogs. Even though we only stayed one night, it was peaceful and comfortable. Loved seeing the cows in the morning. Check-in and check-out were simple and easy. Would definitely stay here again!"
2023-08-01,5.0,Stayed one night,"Herb and Jeannie are a great hosting team! They go out of their way (but are never in the way) to respond to questions or requests and to provide whatever is needed, graciously and gracefully, whether amenities or information. The apartment is spacious and well cared for, and the setting is beautiful, quiet, peaceful, pastoral, and pristine. I highly recommend the people and the place!"
2023-08-01,5.0,Stayed with a pet,"This is the second time we stayed with Jeannie & Herb. As before, they are friendly and responsive. I have only good things to write of them, if I could give a few more stars I would.
Thanks again Jeannie and Herb."
2023-07-01,5.0,Stayed with kids,"This was our second stay, and we had a fantastic time. There were some general upgrades that we noticed and were helpful for this visit such as a larger wall mounted TV, a provided pack and play, (although I did bring my own), and a mini split AC. Great accommodations for our purposes, really enjoyed the outdoor table and fire pit, and gorgeous view of the cows (and calf!) We will definitely be back again. Thank you!"
2023-07-01,5.0,Stayed one night,"Quiet place, with a nice view.
The house was huge and well equiped."
2023-07-01,5.0,Stayed with kids,This was just what we needed. Clean and a great price and size!
2023-07-01,5.0,Stayed with a pet,Jeannies place was very lovely! We had a nice visit with one of the owners who lives in the house. The Airbnb is a basement apartment with a separate entrance. He told us all about the cows! It was really clean and very spacious
2023-07-01,5.0,Stayed with kids,Was a nice getaway they are awesome hosts
2023-06-01,5.0,Stayed with kids,This was the perfect place for my family and I to stay. Clean and comfortable if we are ever in the area again we will definitely be booking again.
2023-06-01,5.0,Stayed a few nights,Very spacious and clean space for outdoor enthusiasts.
2023-05-01,5.0,Stayed with a pet,"Excellent view, great private place, accepted our dog and was quiet. We will definitely stay there on our next trip to visit family."
2023-05-01,5.0,Stayed about a week,"Not the first time I’ve stayed with Jeannie and Herb, and it won’t be the last. They’re the best!"
2023-05-01,5.0,Stayed a few nights,Always a highlight staying at Herb and Jeannie’s place!
2023-05-01,5.0,Stayed one night,Such a cool place. We pull in and are greeted by the family and animals everywhere. The place is super cool and better than described Thank you so much
2023-05-01,5.0,Group trip,Jeannie was very communicative and responsive. Check-in was a breeze thanks to the clear instructions.
2023-05-01,5.0,Stayed with kids,"Thankful for a short but very pleasant and peaceful stay. Friendly hosts, lovely to wake up to the cows and chickens on the hill!"
2023-05-01,5.0,Stayed one night,Everything was nice and super host
2023-05-01,5.0,Group trip,"Place was awesome, wish we had more time to stay longer. Jeannie was flexible and very responsive, will definitely stay there again. The farm was amazing with the cows and chickens. Place was spotless!! A gem of a place!! Thanks again!!"
2023-05-01,5.0,Stayed with a pet,Absolutely amazing would definitely recommend
2023-05-01,4.0,Stayed a few nights,Great location for fishing the Little J and within reach of Spring Creek.
2023-04-01,5.0,Stayed one night,"Enjoyed our stay very much. Loved the quiet and watching the cows on the hill, and when they came down to say hello. We spent the whole evening at the fire pit. Had everything we needed for a pleasant stay. Will go again!"
2023-04-01,5.0,Stayed one night,"Spacious apartment, apartment amenities were excellent, large space, 3 separate bedrooms, fully equipped kitchen and bathroom.
Super shortcut.
Thanks for a great stay."
2023-04-01,5.0,Stayed a few nights,Great place to stay!
2023-02-01,5.0,Stayed with a pet,Nice place to stay. Nice and clean
2023-02-01,5.0,Stayed with a pet,Spent a long weekend at Jeannie & Herbs with my husband and our dog. We had a great time. It was very clean and exactly as described. Plenty of space. Really loved seeing the cows and chickens. Would definitely stay again and would recommend to anyone looking for a great priced place to stay. Thank you for the wonderful stay!
2023-01-01,5.0,Stayed with kids,Our second time here and no complaints. Beautiful and quiet. Great get away in raystown lake area. Love it!
2023-01-01,5.0,Stayed a few nights,Wonderful host
2023-01-01,4.0,Stayed a few nights,Great stay in a rural PA area
2022-12-01,5.0,Stayed with kids,Jeannie and Herb were great hosts. Their apartment was perfect for our girls weekend. Comfortable and cozy. Highly recommend!
2022-12-01,5.0,Stayed with a pet,"quiet
comfortable
clean
spacious
great price"
2022-11-01,4.0,Stayed with kids,Nice place to stay
2022-11-01,5.0,Stayed one night,Our second time staying here! We will definitely be back next year during Penn State season!!
2022-11-01,5.0,Stayed a few nights,Beautiful house with a farm on the side of a mountain
2022-11-01,5.0,Group trip,This was a perfect spot for us to stay close enough to Penn State but reasonably priced. The cows on the farm were an extra bonus and we even got to feed them !!
2022-10-01,5.0,Group trip,Great location for attending the Penn State game at a very reasonable price. Clean and comfortable place for 6 of us to stay. Definitely recommend!
2022-10-01,5.0,Stayed a few nights,This place was excellent and was in an awesome location. Nice and relaxing. Would definitely stay again!
2022-10-01,5.0,Stayed one night,"We stay here every year, never disappoints!"
2022-10-01,5.0,Stayed one night,Wonderful place.
2022-09-01,5.0,Group trip,Great stay! Space is fantastic and the views were fab. Would definitely stay again if we're in the area.
2022-09-01,5.0,Stayed a few nights,I can’t say enough how great this place is. It has everything we needed to make our fishing and PSU game an awesome experience. Thank you so much and we will definitely be back.
2022-09-01,4.0,Stayed one night,Good place to stay .
2022-09-01,5.0,Stayed one night,Jeannie was an amazing host with great communication. The house was very clean and and quiet and exactly what we needed! Waking up to a beautiful view of the farm was a great touch.
2022-09-01,5.0,Stayed one night,"This was a wonderful find for the family. We were traveling and found this AirBnB was near our route and could accommodate our party. Was much better than any hotel we could have stayed at, especially when you get to see the countryside and enjoy a quiet community as part of your stay. We recommend this as a great place to stay while traveling or as a destination while visiting the Altoona PA area."
2022-09-01,4.0,Stayed one night,"We arrived in the afternoon and everything was as Jeannie told us.
Because we were the only ones staying there it was very spacious and we enjoyed it very much. There are another three bedrooms there but they weren’t occupied."
2022-09-01,5.0,Group trip,Great place to stay to enjoy Huntington/ Raystown area and/or Penn State!
2022-09-01,5.0,Stayed a few nights,The house was very clean and in a nice quite location. Jeannie was very helpful if you had any questions. would definitely stay there again.
2022-08-01,4.0,Stayed one night,"I stay here because of the value and also the proximity to my family. Also enjoy smallmouth bass fishing in the frankstown branch..
The hosts are very friendly. Because the unit is dog friendly, folks need to expect some nuances such as paw prints on the floor.
Overall the hosts are very attentive .
The Wi-Fi signal was not very powerful and actually found myself going outside and using my Internet on my phone because their Wi-Fi did not perform adequately in the basement"
2022-08-01,5.0,Stayed with a pet,Beautiful place and farm!
2022-08-01,5.0,Stayed one night,Peaceful rural getaway! Lots of space for a family. Fun to wake up and watch the cows on the hillside :)
2022-08-01,5.0,Stayed with kids,Beautiful place and very quiet. I highly recommend staying here. We will be back.
2022-08-01,5.0,Stayed with a pet,"Jeannie and Herb were so very kind! My pup and I needed a break from work and city life, and this was the perfect location. The place was clean and with the needed essentials to be self contained. The additional beautiful scenery, cows, chickens, rails-to-trails access, quaint towns, and local restaurants made for a lovely stay. I hope to be back soon!!"
2022-08-01,5.0,Stayed a few nights,Awesome place! Very homey and clean. Nice to sit in the porch and watch the cows.
2022-08-01,5.0,Stayed one night,Very clean spacious farmhouse apartment. We enjoyed the quiet and peaceful county setting. The location was convenient to Raystown Lake. We would definitely stay here again.
2022-08-01,5.0,Stayed with kids,Jeannie was very polite and responsive. The home is in farm setting and very spacious. It was great home for a vacation to spend a few days just for relaxing. Too bad we didn't have enough time to stay more as we came on tour purpose instead of vacation.
2022-08-01,5.0,Stayed with a pet,The place was super cute. The farm atmosphere was very homey. The place was perfect for the two of us and our dog. It was perfectly located close enough to our plans in Altoona.
2022-08-01,5.0,Stayed a few nights,"We had a pleasant and relaxing stay at the farmhouse apartment. It is very quiet and dark at night for extra-good sleep. The cattle are wonderful to watch out the window. The scene out the window and from the porch is like a pastoral painting.
The location is well-signed, and easy to find. The vibe is peaceful. I cooked the entire time I was there and there was every pot and utensil I needed. We are happy to stay again and recommend. Jeannie responded right away to any text I sent, and Jackson gifted me a dozen farm eggs. Jeannie allowed me late checkout at late notice, even though she was expecting guests within a few hours. Very generous, considerate hosts. Thank you."
2022-08-01,5.0,Stayed with a pet,Very clean and spacious apartment in a quiet setting. The farm animals were a pleasure to watch. The hosts were extremely accommodating. I would definitely stay there again!
2022-07-01,5.0,Stayed one night,"Great stay, nice and simple. Hosts were very nice!"
2022-07-01,5.0,Stayed a few nights,Wonderful as always. We have stayed here several times and it never disappoints!
2022-07-01,5.0,Stayed with a pet,"Great place, plenty of room for a whole family, great host and communication!"
2022-07-01,4.0,Stayed with kids,"We enjoyed our stay very much. It is a hidden gem! The pictures don’t do it justice. Beautiful views, and good accommodations for a small group or family. We messaged the host to ask for permission to use the fire pit and we were given a quick reply that yes, we could. They even gave us treats to feed the cows. Such a fun experience. I did take one star off because I found several spiders inside the apartment during our stay. I understand it’s the country, but nothing a quick pest spray wouldn’t fix. Overall great experience, and would stay again!"
2022-07-01,5.0,Stayed with a pet,"It’s a calm, bucolic retreat. Far enough away from the city lights to enjoy the fireflies and starlights. Follow the directions as Jeannie instructed and you won’t get lost.
The fire ring was a +++. We dined Al fresco during our meals. They are great and friendly. Would definitely stay there again."
2022-07-01,5.0,Stayed one night,Large apartment on 1st floor. Nice view of hill side and cows coming down hill to shed as the sun set.
2022-07-01,5.0,Stayed a few nights,"Very comfortable and clean apartment on a farm setting as described. Both Herb and Jeannie were very hospitable, friendly and helpful. Took a visit to Lincoln caverns, ate a good meal at Kelly's Corner and also Backwoods bbq, and rented jet skis on the lake. It was a great time. We prepared a dinner using the equipment in the kitchen and had a wonderful meal sitting on the patio looking at the farm."
2022-07-01,5.0,Stayed with a pet,"This apartment is just as pictured, only much better! It is impeccably clean, well-stocked with necessities, and in a quiet, peaceful location.
Indoors: Two of the three bedrooms have no windows, which made them wonderfully dark for sleeping. We used only two beds; the queen in the master has a memory foam mattress and is very comfortable. My son (17) slept in one of the twin beds and said that it was, ""springy, but comfortable."" (He has a memory foam mattress at home, so this was different.) All three bedrooms have dressers with plenty of drawer space, as well as extra blankets and pillows.
The kitchen was well-supplied with everything needed to cook and serve a meal. Coffee, dish soap, sponge, and dish towels are all provided. The bathroom is huge, and had more than enough towels. Sofa and loveseat in the living room were comfortable for lounging on a quiet day. Dining room table easily sits six people.
The air conditioning comes from two window units on the opposite side of the apartment from the bedrooms but kept us cool enough for sleeping, even on 85 degree days. We turned them off during the day, because the apartment was comfortable without them.
On a couple of evenings, we smelled cigarette smoke in the master bedroom. We speculated that the hosts might have been smoking either upstairs or on the front porch, and the smell came in to us. Other than that (and it was neither nightly, nor heavy), we have no complaints or concerns.
Outdoors: We appreciated the pet-friendly property. We loved the fire ring, and the plentiful supply of firewood. It was beautiful to sit beside the fire, watch the fireflies, and see the cows come home to the barn for the night."
2022-07-01,5.0,Stayed a few nights,"A very large space, clean, comfortable, quiet. Lots of amenities. Fantastic deal for a great place to stay. Jeannie is very kind and accomodating"
2022-06-01,5.0,Stayed a few nights,Cleanliness is extremely important to me. I was so relieved to see that Jeannie's cleaning was great as per previous reviews. We had everything we needed to be comfortable.
2022-06-01,5.0,Stayed with a pet,"We had such a great time! Thank you for sharing your farm with us! Our so had the best day ever with the cows! 😊 everything was perfect and if ever back in the area, we would definitely book again!"
2022-06-01,4.0,Stayed with a pet,"This is a good location and quiet... Good for canoeing in the little juniata or fishing or going to places such as spruce Creek or even raystown.
The upgrade to the master bed last year was very beneficial and will make your sleep experience better.
There is no scald guard on the plumbing so be careful and mindful of that if you have children.
I don't watch TV but seems to have a decent viewing selection and reception.
Internet is sometimes hit or miss."
2022-06-01,5.0,Stayed with a pet,"If I could give more than five stars, I would… I guess I can ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️
Jeannie and Herb are great hosts and the place is big and beautiful. Great view is always a plus."
2022-06-01,5.0,Stayed a few nights,"I have stayed here every year for the past four years to fish the Little Juniata River. The apartment is perfect - very clean, quiet, great location, and awesome hosts! I have stayed at many Airbnbs and this is one of the best!!"
2022-05-01,5.0,Stayed about a week,Herb and Jeannie are the best! Great place at an unbeatable price.
2022-05-01,5.0,Stayed a few nights,Place was great would Recommend simple affordable clean and comfortable
2022-05-01,5.0,Stayed one night,"Great hosts; quite setting.
For me the location is very convenient to family.
They recently upgraded the master bedroom to eliminate box springs and replace it with a mattress pad.
Thermostat is locked which can be inconvenient especially if it's cold in the winter or hot in the summer."
2022-05-01,5.0,Stayed one night,"I love Jeannie’s place. It’s spacious and quiet, kitchen was fully equipped. We will definitely stay here next time again when visiting Penn State."
2022-05-01,5.0,Stayed a few nights,"Whether you are a party of one or 6, this walkout basement apt w a full kitchen is wonderful. What is it about cows ruminating that produces so much peace and personal satisfaction? I loved the quiet and it served as a great base camp for exploring the surrounding areas."
2022-05-01,5.0,Stayed one night,I appreciated the hosts’ availability and willingness to engage as needed. Their home is peaceful. This suburbanite loved seeing the cattle grazing. Such serenity! The location enabled me set up a “base camp” and benefit from a full kitchen. I could definitely come again.
2022-05-01,5.0,Stayed with a pet,Our second stay here and everything was fantastic!
2022-04-01,5.0,Stayed with kids,"This is a very spacious and clean bnb. Great value. Lots of towels, great firm mattress in master bedroom, waters in fridge, coffee, popcorn, etc.
You honestly can't find a better bnb in this area at such a great price."
2022-04-01,5.0,Stayed with a pet,"Great stay, had no issues"
2022-04-01,5.0,Stayed with a pet,Just as advertised. Very spacious and accommodating for a family or quiet and secluded for a couple. The cows grazing on the hill were a pleasant surprise when I awoke. Would happily return.
2022-04-01,5.0,Stayed a few nights,great Hosts nice clean quiet away from the Hussle and bustle of life
2022-04-01,4.0,Stayed one night,The place was clean and extremely spacious. (The bathroom was larger than some whole NYC apartments!) Parking right at the door was very convenient.
2022-04-01,5.0,Stayed with a pet,"The getaway was fantastic! Very peaceful, clean and anything we needed and more was available. Jeannie and Herb are so Kind and responsive. Wish we didn’t have to go. Will definitely retrofit the little piece of Americana! Beautiful!"
2022-04-01,5.0,Stayed with kids,"Friendly owners who have a great location with cows and chickens. Short drive to Penn State, Raystown Lake, and other fun locations."
2022-04-01,5.0,Stayed one night,"Although we were only there for less than 24hrs, everything was great! Directions we very easy to follow, upon getting there we were greeted and told if we needed anything to let them know. Inside was very clean and spacious. Would definitely stay again!"
2022-04-01,5.0,Stayed with a pet,"Really nice roomie apartment in the basement(back) of their house. You can’t even tell it’s attached from the inside. Check in was super easy. Herb was so kind and full of information. He set us up with firewood and a fire pit. Jeannie and Herb represent our hard working farmers that America was built on and I felt good supporting them. Cows are beautiful to look at and fun to watch, chickens as well. We would definitely stay here again. It was clean and peaceful."
2022-03-01,5.0,Stayed a few nights,"You will find this place to be comfortable, quiet, and clean. They communicate very well with you. I will be back again."
2022-03-01,5.0,Stayed with kids,beautiful farm!
2022-03-01,5.0,Stayed with kids,Wonderful little place to escape the city! We loved the house and the view!
2022-03-01,5.0,Stayed with a pet,This is a nice place to get away from it all. Very quiet and peaceful. Jeannie is easy to get ahold of if you have any problems. Enjoyed watching the cows and calf’s in the pasture.
2022-03-01,5.0,Stayed with kids,Everything was GREAT NO COMPLAINTS! Beautiful scenery
2022-03-01,5.0,Stayed one night,"We had a great time, everything was accurate per the listing. We enjoyed visiting the cows and chickens and loved all the wonderful views. if you're ever in the area, this would be a a wonderful place to stay!"
2022-03-01,5.0,Stayed a few nights,"Great place, great price, nice hosts!!"
2022-03-01,5.0,Stayed a few nights,"Everything we needed for our family of four. Plenty of space to spread out after traveling 7 hours from NW Ohio. Kitchen had all the basics for us to cook our meals instead of eating out. Beds were comfortable, the same kind we have in our own home, so we slept great. Bathroom is huge! Everything was clean.
It’s the perfect distance between Huntingdon and Altoona where we were visiting family. We’ll definitely be back next time we come to visit!"
2022-03-01,5.0,Stayed with kids,Great place to stay! Highly recommend!
2022-03-01,5.0,Stayed about a week,"WOW! Fantastic place to stay. The pictures dont do the space justice. One main bedroom with Queen bed, and two other bedrooms with two twins each. Spacious eat in kitchen and cookware for making your own meals. Living room is spacious and affords tv for relaxation. I am not much on watching tv but seemed a fair amount of channels offered. WiFi was excellent for my needs. I dont stream videos so can't comment on speed of internet. I have Verizon cell and found no issue with cell service during my lengthy stay.
Large bathroom with enough towels for an army. The apartment is under the host's home but that presented no issues whatsoever. In fact the benefits of having Herb and Jeannie nearby was an added bonus. I actually stayed seven full weeks. Felt like home. At this location you are 8 miles to Huntingdon - grocery stores and eateries and playgrounds. You are also close to hiking the Lower Trail 4 miles away. Or drive 28 miles to downtown State College Pa which offers nightlife, sports venues (PennState) and several museums. This rental is in a country setting and ad states ""suv recommended""; heed that warning in Pennsylvania winters. I have an suv and had no issues with access to apartment but also Herb was on top of plowing and dealing with the ice storm fallout. The property is home of the Belted Galloway cows. Goregous view from kitchen window. Dont hesitate to walk the pasture lane to witness these creatures up close. An added bonus to this rental is the collection of games, puzzles, and reading material. Something for all age groups. Isaac and I loved the assortment! Don't hesitate to rent this space. There is much to be appreciated.
Looking forward to my next visit."
2022-02-01,5.0,Stayed with kids,"Don't hesitate to stay at this lovely, comfortable apartment in Alexandria. From the moment I reserved the space Jeannie reached out to give great detail as to location and specific information regarding access on winter roads to the apartment. Herb had driveway plowed and treated with cinders. The ad states a 4 wheel drive is suggested. During my stay we have been hit with two ice storms and brutally cold temps. I was glad to have an suv with 4 wheel drive.
The apartment is located in the country. It is a full living space under the host's home. This has only been a positive experience. A few things I needed, Herb was quick to respond and assisted me in a warm friendly manner. My three k9s have been welcomed as well; not many places allow more than one dog. The apartment kitchen window faces a large pasture on side hill, the view offered some fantastic sunsets. The pasture is home to Registered Belted Galloway cows. The pasture is surrounded by a lane which is accessible to the guest, good workout to crest the hill. View is breathtaking. GOREGOUS! My stay had had been for six weeks straight. Cant say enough how comfortable I was. Safe environment and quiet. Dont pass up a chance to rent this lovely apartment."
2021-11-01,5.0,Stayed a few nights,"The place is much larger than it appears in the photos. It was very clean and well stocked. We absolutely loved it, and being able to bring our dog was such an added bonus for us. We will be back!"
2021-11-01,5.0,Stayed one night,Great place and very clean! Just a wonderful place that met are needs perfectly.
2021-11-01,5.0,Stayed about a week,Very accommodating and perfect for a getaway!
2021-10-01,5.0,Stayed a few nights,"This is a great place to stay! It is of great value, and it can actually host 5 people! It is exactly the place you want if you are here for the football games!
It is cozy, and everything is clean and nice. You can find all the things you need.
It is in a farm, so you might find some bugs but only very few especially considering you are at a farm!
It is also expected that the Internet is not very good. It is even hard to load photos. My ATT almost does not work, so make sure you get your navigation app working before you leave the house. This is typical of Airbnb houses according to my experience.
Another thing we would like to mention is that they have giant dogs! However, you won't feel their existence at all if you do not ask for a visit to Jeannie, so no worries if you do not want to see any dogs. We are interested so we paid a visit and that is a fun experience!
Generally, I like this place a lot, and it is not too far from the football game!
Xinyi"
2021-10-01,5.0,Stayed a few nights,"This was our second stay at the ranch. Great location and very comfortable! Jeannie is very responsive and the space is outfitted as promised. We did find the wi-fi to be a little slow this visit for streaming as well as teleworking (it’s satellite), but otherwise it was a perfect weekend. The location is just gorgeous and so close to so many outdoor pursuits. One of our favorites!"
2021-10-01,5.0,Stayed with kids,"We only stayed at Jeannie’s for one night on our way home from vacation, but it was a very comfortable and clean stay and plenty big enough for our 6 person family to fit comfortably! We hope to be back and stay for a couple days to be able to enjoy the cows a little longer!"
2021-10-01,4.0,Stayed a few nights,"A quiet and roomy place. It feels like being in another world, in the country. The cattle are so beautiful, the outdoor space perfect for dogs. Yet, it is close to Huntingdon and Altoona. So many bedrooms, a huge bathroom. Great space for a family."
2021-10-01,5.0,Stayed a few nights,We always have a great time at Herb and Jeannie’s place and look forward to the next time!
2021-10-01,5.0,Stayed with kids,"Great place to stay! After our other airbnb cancelled on us the day before our trip due to a bridge outage from storms which made it unsafe to access the airbnb, we were left scrambling to find a place to accommodate us and our 3 small children in this somewhat remote area. We found Jeannie and Herb's place and booked it immediately. I was a little worried about the drive since my husband was taking a class in Belleville and I needed to be able to drive him back and forth from his class. While it was 35 minutes away from where we wanted to stay, it was still a manageable drive, especially relatively close to huntingdon, which is where I ended up spending a lot of time with the kids while we waited for the class to be finished each day.
Every was as described, very spacious accommodations. Unfortunately this was the first time we tried to get our 18 month old to sleep in a pack n play instead of his crib and it did not go well and I worried that we were disturbing our hosts as our little guy refused to acknowledge bed time and alternatively fussed and tried to play/wouldnt fall asleep until late! Kids were very upset when we had to leave and keep asking to go back to our ""other"" house."
2021-10-01,5.0,Group trip,Very nice convenient place.
2021-10-01,5.0,Stayed with kids,"Clean and quiet, the views are pretty! We stayed for a quick over night to get some rest before heading up to NY!"
2021-09-01,5.0,Stayed with kids,"This was a perfect place to stay. We were in and out for a wedding so didn’t spend much time there, but the time spent there was comfortable and clean. Everything we needed was there. The yard and animals were nice for the kids."
2021-09-01,5.0,Stayed a few nights,"The fact that this was the fourth time I have stayed here shows what a great accommodation Jeannie and Herb provide. Spacious, clean, and a great location. I cannot say enough good things about it. I look forward to the next time I stay at Jackson Mountain."
2021-09-01,5.0,Stayed over a week,Always a fun and relaxing place to stay. I keep coming back year after year
2021-09-01,5.0,Stayed over a week,Excellent place to stay in central PA.
2021-07-01,5.0,Stayed one night,"Beautiful, clean, and quiet!"
2021-07-01,5.0,Stayed with kids,"Nice place! Homey, with lots of room for guests. Quiet and pleasant, with a lovely patio for breakfast coffee."
2021-07-01,5.0,Stayed one night,Great place! Very clean-large space for a family.
2021-07-01,5.0,Stayed with kids,We really enjoyed our stay. Very comfortable. Will definitely stay again when in the area.
