date,rating,note,review_text
2022-08-01,5.0,Stayed one night,"Clean and quiet, yet just a couple minute drive to hop back on I-80. The space is absolutely huge, could easily host four people. Bathroom had most of the essentials; shampoo, body wash, etc. I stayed in the safari room and dreamed of lions and giraffes. Go figure. 😂"
2022-08-01,5.0,Stayed one night,A very lovely place to stay. Such comfortable beds and a spacious bathroom. Wish our stay would have been longer.
2022-08-01,3.0,Stayed one night,"I stopped here on a cross country road trip. The house is in a very rural part of Nebraska (which I assume most people looking to stay here already realize). It is spacious, but it is a basement so there are no windows. The living area is clean but I found that the bathroom, specifically the toilet, had not been cleaned prior to my arrival. I personally preferred to stay at a hotel but for a group this could be a good option."
2022-08-01,5.0,Stayed one night,"The place is very nice, clean, and spacious."
2022-08-01,5.0,Stayed one night,It was great staying here! And the Coon’s Saloon is the place to go for late night pizza and good company.
2022-08-01,5.0,Stayed one night,Amazing stay! Bed was comfy and the jacuzzi was especially nice!
2022-08-01,5.0,Stayed one night,"What can I say great communication. Great people, awesome place very well kept. Will recommend and utilize next time if not already booked."
2022-08-01,5.0,Stayed one night,The rooms were very neat and clean. This was a great place to stay overnight with easy access to traveling on the interstate.
2022-08-01,5.0,Stayed one night,"This place is an amazing value. Such a lovey ambiance within. Everything was super.
If you enjoy a good nights sleep, this mattress is sure to leave you longing to buy one for yourself. The walk-in shower was incredible. There is also a jetted tub that was aesthetically pleasing.
Normal household rules, like staying with mum.
Such a restful stop and convenient to I-80 travel.
Plan to arrive early enough to enjoy their hospitality- you won’t be disappointed."
2022-08-01,5.0,Stayed one night,We stayed overnight on a trip and it was a lovely place to stay.
2022-08-01,4.0,Stayed one night,Michelle and Eddie were super helpful! The basement was clean. The deep tub was amazing!
2022-08-01,5.0,Stayed one night,We were only at Michelle and Eddie’s place for a quick overnight. The space is huge and the bed is comfortable.
2022-08-01,5.0,Stayed one night,A large comfortable place and a great value. Very easy checkin. We will be back.
2022-08-01,5.0,Stayed one night,Beautiful house. Michelle was so friendly and prompt to any of my questions.
2022-08-01,5.0,Stayed one night,We had an enjoyable over-night stay at Michelle-Eddie's. Beautiful new home.
2022-08-01,5.0,Stayed one night,Nice place to stay
2022-07-01,5.0,Stayed one night,Michelle has a great place that can easily house 3-4 people. we stayed here on our way (road trip) from Chicago to California. She was extremely responsive and ensured the place was ready for us. The check-in process was hassle free.
2022-07-01,5.0,Stayed one night,Are super communicative hosts and you get the whole basement to yourself! Thanks so much!
2022-07-01,5.0,Stayed one night,Quick & easy stay
2022-07-01,5.0,Stayed one night,"Beautiful home with wonderful people inside. The bed was super comfy. The bathroom was huge and amazing!! My daughter and I loved the games available (we played connect four). Michelle generously allowed us the use of the washer and dryer for a load. After asking, we visited the cows. They were a sweet bonus. There is a panaromic view from the front porch too. Michelle was super fast communicating. Everything was super clean. My daughter suggested that it would be neat if the bathroom air freshner was matched to the sea-beach theme:) I hope we have a chance to stay here again in the future."
2024-06-01,5.0,Stayed a few nights,"Can't recommend this cottage enough. Great location, well-kept and great hosts!"
2023-11-01,5.0,Stayed about a week,As always T.J & Michelle’s house was spotless and felt like home to us . We have stayed at their property multiple times and it’s always perfect..😊😊😊
2023-10-01,5.0,Stayed with kids,The house worked well for us with the number of people we had in our party. Everything was fine.
2023-10-01,5.0,Stayed a few nights,"Sending a huge thank you to TJ & Michelle for sharing their wonderful home with us!
Tremendous hosts, great home, excellent service! Always the best!
We look forward to staying here again!
Thanks again!
JM-"
2023-09-01,5.0,Stayed a few nights,Great location. Both for our favorite restaurant and Wild Horse Golf. We actually met a couple of the neighbors. The front porch was a great place to relax with morning coffee and a cold drink after a round of golf.
2023-09-01,5.0,Stayed a few nights,"It was comfortable, very homey, and peaceful."
2023-09-01,5.0,Stayed with kids,The home was very cozy. Would stay again.
2023-09-01,5.0,Stayed a few nights,Nice place with amenities and great location for the area.
2023-08-01,5.0,Stayed a few nights,"We came for a quick trip to play Wild Horse. Place was spotless, comfy, and communication was great. Fantastic stay thank you!"
2023-08-01,5.0,Stayed a few nights,"House was great and right in the center of town, close to lots of downtown options and only a few minutes away from the park. Clean and comfy place to stay. Very responsive hosts!"
2023-08-01,5.0,Stayed a few nights,"This place was perfect for my stay in Gothenburg. Great location, the grocery store and downtown area are super close. The house itself was taken care of and decorated with a lot of love, and was a joy to stay in! The big bed downstairs was really comfortable. The kitchen had exactly everything I needed. The front and back porches were great. And the wifi was strong! This place is special, I definitely recommend it. Thanks TJ and Michelle!"
2023-08-01,5.0,Stayed a few nights,"My son, mother, and I were in town for Rail Days, and picked this home because it was away from the traffic and other tourists in North Platte (but still easy to get to North Platte via I-80). The neighborhood felt super safe. When we sat on the front porch (taking great advantage of the wonderful weather, along with the rocking chairs and porch swing), neighborhood residents never failed to wave or say ""hello"" as they passed by. The house itself was very comfy and inviting, and felt like home as soon as we arrived. In you're a history or museum nerd (like me), make sure to stop by the Pony Express museum, which is just a few blocks away. There is a very nice super market (Fresh Foods) not far from the house. The house (and Gothenburg) was perfect for our weekend trip, but would also be great for an extended stay."
2023-07-01,5.0,Stayed a few nights,"Great home base for our golf trip to Western Nebraska. The home was clean and comfortable, the hosts were great."
2023-07-01,5.0,Stayed a few nights,"Great place and location, easily able to walk everywhere I needed while in town visiting family."
2023-07-01,5.0,Stayed a few nights,Nice place! Everything was as expected
2023-07-01,5.0,Stayed a few nights,How lucky to get a cute house in Gothenburg!
