date,rating,note,review_text
2023-04-01,5,Stayed with a pet,amazing hosts. 4 huge bedrooms 2 huge full bathrooms great kitchen huge dining room had 8 adults played board games and everything it was a great spot lots of towels / wash coths just a great atmosphere and for the money you can not beat it .
2023-04-01,5,Stayed with kids,"I stayed here with some of my family, we had 10 guests in total. It was a lovely home and was so accommodating. It comfortably slept us all and we had a wonderful time. Steve and Wayne were so nice and considerate! And it is a beautiful home! Would recommend to anyone!"
2023-04-01,5,Group trip,"Steve and Wayne were incredibly sweet. Steve responded within an hour of my communications. They provided nice amenities and wonderful continental breakfast.
The house is charming, and there is plenty of room for family and friends to gather.
Definitely consider this home for your visit in the New Philadelphia area."
2023-04-01,5,Stayed a few nights,"Very responsive, nice, and helpful hosts. I highly recommend staying at their place. It was clean and cozy. I would definitely want to stay there again."
2023-03-01,5,Group trip,Would definitely stay again if we are in the area. Enjoyed the home it was unique and clean. They are very friendly hosts. The neighborhood lost power and they did all they could to help us and it was appreciated.
2023-03-01,5,Stayed a few nights,It is always a pleasure staying at Comfortably BandB with Wayne and Steve. Im looking forward to our next stay.
2023-03-01,5,Stayed a few nights,We loved the house! It was amazing! We were all very comfortable and felt very safe! The home is absolutely gorgeous! Steve was perfect! Thank you so much for sharing your home!!
2023-02-01,5,Stayed one night,"Steve and Wayne's place was great! We were in town for a work event and the house was close to everything. Plenty of towels, comfortable rooms, and lots of space for everyone to get work done. They even supplied us with everything we needed for breakfast!"
2023-02-01,5,Group trip,"Clean, awesome home with character. Steve and Wayne were great. Highly recommended."
2023-02-01,4,Stayed with a pet,"steve and wayne were very nice and went the extra mile to welcome us and ensure our stay was comfortable and that went out of their way to buy me food I can eat. they have a spacious place and ensure that the house gets clean at least once each week. they also regularly checked in on us and see if we need something and was very flexible with our schedules.
they also have a yard if you have pets and a nice dog park a couple miles away called southside community park."
2022-12-01,5,Stayed with kids,The most wonderful and considerate hosts we have came across
2022-12-01,5,Stayed a few nights,We had a great stay. The home is spacious and comfortably furnished. Steve and Wayne were helpful and friendly. We will plan to book here in the future.
2022-11-01,5,Stayed with a pet,Plenty of SPACE! Large rooms and a great dining room .... big yard for walking the dogs !!!
2022-11-01,5,Stayed with kids,I'm from New Philadelphia originally so I was excited to find an affordable place to stay with my family. The house reminded me so much of our home growing up but with some modern convenience. It was surprisingly family friendly in that it wasn't all knick knacks and antiques and my kids LOVED the open space and crayons and coloring books provided. The owners were right next door and SUPER responsive but not intrusive. We will definitely consider staying here again when in town.
2022-11-01,5,Stayed over a week,"As usual, they did a great job with our stay and the home!"
2022-10-01,5,Group trip,"Perfect hosts. Perfect house that was a step back into time to when I was a small child and staying in my grandparents home. All made for a perfect weekend with family.
10 out of 10. Would most definitely recommend."
2022-10-01,5,Stayed one night,Great place 2nd time this year we stayed
2022-10-01,5,Group trip,"Great vintage home like stepping back in time love the older homes. (Updated )bathrooms made it little less vintage, but I used the outhouses growing up so I was just fine with modern bathrooms and showers. Beds were very comfortable for me, I have slept in many motels not nearly as nice and far more expensive. As long as you are ok with vintage 1920 era homes you shouldn’t pass this up. Close by everything 30 minutes to amish country. 1.5 hours to cleavland, and very reasonably priced. Thanks again Steve ,
Ps we loved your little dog!"
2022-10-01,5,Stayed a few nights,This was my first time using an Airbnb and Steve & Wayne made the whole experience was flawless & very easy.
2022-09-01,5,Stayed about a week,Steve and Wayne’s house was absolutely wonderful. We were in town for work and coming back to the house every night felt like coming home. They were very accommodating to needs that we might have had. The beds were extremely comfortable. The oversized tub was a real treat. I hope to stay there again the next time I’m in town. Loved it!
2022-09-01,5,Group trip,Wonderful home and hosts. Steve and Wayne were very courteous. The house was clean and had everything we needed for a busy wedding weekend. So glad we booked with them. I would definitely book again. It was a great experience. Breakfast foods are a nice touch.
2022-09-01,5,Group trip,"Superb Hosts, spacious home with everything guests need."
2022-09-01,5,Group trip,Friends and responsive! Cute house with charming old details.
2022-08-01,5,Stayed a few nights,Thank you for allowing us to stay. We love the house and it was a perfect location for us.
2022-08-01,5,Stayed with kids,"Steve and Wayne were great hosts with a lovely place. They had helpful, prompt communication, and were very gracious and flexible when we were delayed and arrived late. The house itself was very nice and clean and matched the photos/description. We would love to stay here again if we are in the area."
2022-08-01,5,Stayed a few nights,Everything was great close by to tall timber resort
2022-08-01,5,Stayed with a pet,"Wonderful!!!!
Hosts are such nice people with a great home and eye for detail to enhance your stay.
highly recommend!!!"
