date,rating,note,review_text
2023-11-01,5.0,Stayed a few nights,"It's a nice location near the lake. Clean, simple cabin with a nice kitchen and sitting area."
2023-11-01,5.0,Stayed a few nights,Certainly at the top of the list for Air BnB’s I’ve stayed in. Would definitely recommend to anyone liking to get away and relax.
2023-11-01,5.0,Stayed with a pet,"great place, would highly recommend"
2023-10-01,5.0,Stayed one night,Everything was perfect
2023-10-01,5.0,Stayed a few nights,"We were in the area for a family reunion at Lake Chicot State Park. When a family member discovered that all the cabins at the park were booked, I found Jonathan's Water's Edge Oasis. We decided to let the family member have our cabin at the park and we would drive the 5 miles back and forth to Water's Edge. It was a great decision! Comfortable beds, nice appliances and a great outdoor area. The cabin is exactly as describe and depicted in the pictures. So much nicer than the park cabins!"
2023-10-01,5.0,Stayed with a pet,"It was perfect! Quiet, peaceful and the sheets and bed were amazing! Loved it was next to the water and will return as we have family nearby and will come visit more and more! Thank you Jonathan, your response time was great and your directions took us directly to the cabin! Will stay again!"
2023-10-01,5.0,Stayed a few nights,"Jonathan was great, the beds super comfortable, location was awesome. Several wonderful eateries nearby. Beautiful lake and scenery. We’ll be back!"
2023-10-01,5.0,Stayed one night,The place was clean and roomy and well appointed. It has a nice dock area and fire pit.
2023-10-01,5.0,Stayed one night,Place was perfect for what we where looking for. Very comfortable and AC worked great. Plenty of outside plugs to hook up boats. A outside light would of been nice but all together great stay. Oh yea don’t leave the front porch light on after dark. Bugs swarm to it.
2023-10-01,5.0,Stayed with a pet,"Great cabin on the water. Nice and quiet/no one nearby. Well stocked with coffee/other pantry items
Nice break from hotels on our cross-country trip.
Loved it!"
2023-09-01,4.0,Stayed with a pet,"Decent place to stay overnight for our family while passing through on the way home from the beach! Only issue we had was finding the home, address took us to an intersection. Use the provided coordinates and it’ll take you right to it!"
2023-09-01,5.0,Stayed a few nights,Follow the coordinates address doesn’t get you there
2023-08-01,5.0,Stayed with a pet,Loved the location. We had a great time cooking on the bbq grill and sitting outside. Nice cabin and slept like a baby
2023-08-01,5.0,Stayed over a week,I booked the place because i was working in the area and I was stuck for an extra week at the last minute. Jonathan was so accommodating i was able to extend my stay with no issues. I love fishing and with two available docs it was easy to come in after work and walk down to the docs and throw in a line. The fishing is different than at home but that just makes it fun. I would recommend bringing lots of bug spray when the sun goes down the mosquitoes come out and they are relentless i would recommend burning a citronella candel on the front porch. The place was awesome and i definitely would recommend even just for a night or two i will definitely be looking for future stays with this location.
2023-08-01,5.0,Stayed with a pet,"Second time we’ve been there. It’s quiet , comfortable and meets every expectation we have. Hope we can keep staying there in years to come. Just a really great feng shui about this property"
2023-08-01,5.0,Stayed with kids,Amazing place. My grandkids loved being able to walk right to the water and fish. It's definitely worth staying again. We love how peaceful it is.
2023-07-01,5.0,Stayed with kids,"A beautiful quiet spot on a creek. Cabin was updated and comfortable. BRING BUG SPRAY. It was lovely to hear crickets and frogs chirping and see incredible star gazing at night, but being on the water in rural Arkansas there are a lot of bugs outside. We appreciated the tranquil location and views of the Milky Way!"
2023-07-01,5.0,Stayed one night,Jonathan’s place was perfect again. Can’t wait to stay agaim
2023-07-01,5.0,Stayed one night,Very clean and impressive place easy access to the lake. Host returns messages quickly
2023-07-01,5.0,Stayed with kids,Great stay! Well stocked we did not want or need for any of the essential items and supplies. Peaceful and quiet area.
2023-07-01,5.0,Stayed with kids,"everything was perfect, nothing more to add!"
2023-06-01,5.0,Stayed one night,Comfortable little cabin! It was just perfect for our needs of a family member coming in town.
2023-06-01,5.0,Stayed with a pet,Nice place to stay
2023-06-01,5.0,Stayed with a pet,The stay was great and jonathan was great.
2023-05-01,5.0,Stayed one night,Lovely stay
2023-05-01,5.0,Stayed with kids,Jonathan was a very responsive host and the cabin and fishing piers look just like the photos.
2023-05-01,5.0,Stayed a few nights,Fishing is good
2023-04-01,5.0,Stayed with a pet,Don't forget your fishing pole! Water's Edge is a great place to drop a line from your choice of 2 piers. The channel to Lake Chicot is right outside the front door and the fish nursery is just a little bit upstream. The house is exactly as pictured and very cozy and quiet. Jonathan was very helpful with directions when GPS sent us the wrong direction. It's truly a getaway with no WiFi so leave your cares and phone at home.
2023-03-01,5.0,Stayed one night,Jonathan is a great host!
2023-03-01,5.0,Stayed a few nights,Great stay!
2023-03-01,5.0,Stayed with kids,"This was our 2nd time to stay at this cabin...we look forward to many more visits! The location is convenient to both the State & County Parks, boat ramps, and a bait store. Highly recommend!"
2023-03-01,5.0,Stayed with a pet,Great cabin in a private easy to get to location. Neat and clean. This is the best we have found in the area.
2023-02-01,5.0,Stayed with kids,"Very nice, clean cabin on the water. A great place for our family to stop over on a car trip. The owner Jonathan was extremely helpful and easy to communicate with!"
2023-02-01,5.0,Stayed with a pet,"Only stayed a night on our way back home. Great location, right in the water. Host was very responsive and house was as listed."
2023-01-01,5.0,Stayed a few nights,Great location really like it
2023-01-01,5.0,Stayed one night,It was a great place to stay for a quick over night! Wish we could have stayed longer. Jonathan was very helpful.
2023-01-01,5.0,Stayed a few nights,Great location. All amenities expected. Virtually a brand new house. Huge amount of parking and outside outlets. So it was easy to park our trucks and boats and plug them up and charge them.
2023-01-01,5.0,Stayed one night,"Everything is great, the place is clean and very private."
2022-12-01,5.0,Stayed about a week,Will definitely be staying with them again. Very beautiful place and great location.
2022-12-01,5.0,Stayed a few nights,Great place in the lake. This was my fourth stay there and it’s always nice and Jonathan always responds quickly if I have a question.
2022-11-01,4.0,Stayed one night,The House was perfect for what we needed.
2022-11-01,4.0,Stayed with a pet,"this would be a good stay for a lake fishing trip ..
modern and super comfy bed.. just a bit of an issue with directions.. Reach out.. host responds quickly to help!"
2022-11-01,5.0,Stayed a few nights,gorgeous peaceful atmosphere great place will definitely stay again
2022-10-01,5.0,Stayed with a pet,Everything was truly wonderful! We had everything we needed to cook a meal and felt at home. It was extremely clean and tidy. We also felt safe. Having the washer dryer unit was helpful too! Everything was exactly as described and pictured. A wonderful place and we hope to come back!
2022-10-01,5.0,Stayed with a pet,Perfect as usual. Jonathan is a great host
2022-09-01,5.0,Stayed a few nights,Great stay! Extremely comfortable! Would love to know what type of sheets are on the bed. I slept perfect!
2022-08-01,5.0,Stayed one night,"Nice cabin with lovely outdoor areas, ideal for fishing or relaxing. The communication was great when we had questions.
It was very clean and if we are traveling through this area, will try to book again.
One caveat, there’s no WiFi and we had terrible phone signal (Verizon) so take that into consideration if you need to stay connected. Would highly recommend."
2022-08-01,5.0,Stayed a few nights,The place was adorable. The location was pretty and very easy to find. The beds were so comfortable!
2022-08-01,5.0,Stayed with kids,"Great cabin! Absolutely adorable with a great view of the river. If you are outdoorsy like us, this is the perfect place for you!"
2022-07-01,5.0,Stayed with a pet,Quiet well-sited place near the lake; plenty of grassy area for dogs to run around. Clean and well-appointed.
2022-07-01,5.0,Stayed with a pet,"We stopped at Jonathan’s place very briefly, just as a place to sleep while on a long drive back home, but wish we could have stayed longer! It was such a cozy cabin with a beautiful view. We did get a little lost using the directions from Airbnb, I’d recommend using the coordinates in the listing."
2022-07-01,5.0,Stayed with kids,We appreciated the quiet location on the water as well as the updated but rustic finishes. We had a great stay overall and would recommend!
2022-07-01,5.0,Stayed one night,Great place very clean easy check in
2022-07-01,5.0,Stayed one night,Perfect for overnight stay!
2022-07-01,5.0,Stayed one night,"We just needed a place to stop & rest for the night, but will definitely plan on coming back for a longer stay! Very clean comfortable bed and fully stocked!"
2022-06-01,5.0,Stayed one night,Awesome place
2022-06-01,5.0,Stayed one night,Great place
2022-06-01,5.0,Stayed with a pet,Excellent place. Very clean and cozy. Lots of room to keep my boat. Will stay again.
2022-06-01,5.0,Stayed one night,This is a great cabin. Great size for a family of 4. Clean and had everything we needed. It was a great place to stop over night on our way to the ocean. We bring our boat and there is plenty of room for it too. We had breakfast at a little cafe down the rode and it was so good and their portions are huge. We will be back next time we come to the ocean and need a pit stop. Thanks!
2022-06-01,5.0,Stayed a few nights,"great place. very comfortable. good access to lake,river and town."
2022-06-01,5.0,Stayed one night,A lovely space in a lovely place!
2022-06-01,5.0,Stayed a few nights,Cabin interior was very clean and the bed very comfy. This property was beyond our expectations.
2022-06-01,5.0,Stayed a few nights,"if you like the quiet lake life this is the place for you,very nice stay"
2022-05-01,5.0,Stayed with kids,Super clean cabin. Great location with dock right on the water.
2022-05-01,5.0,Stayed with a pet,"Very cute cabin, with two docks to enjoy. We had a wonderful stay, would definitely stay again. comfy beds and dogs enjoyed the large open yard."
2022-05-01,5.0,Stayed a few nights,Nice place
2022-05-01,5.0,Stayed a few nights,Great fishing spot
2022-04-01,5.0,Stayed a few nights,Very nice cabin.furniture has multi purposes. being close to the connerly boat ramp is a plus. Very clean. Close to ljs cafe which has wonderful breakfast. Very comfortable stay
2022-03-01,5.0,Stayed one night,Exceptional Place to stay close to Conerly ramp. So clean and comfortable. I definitely stay at the beautiful place again.
2022-03-01,5.0,Stayed a few nights,Nice quiet place.
2022-02-01,5.0,Stayed a few nights,Place was perfect after work
2022-01-01,5.0,Stayed one night,This spot Is a solid choice for a quiet weekend on Lake Chicot.
2022-01-01,5.0,Stayed a few nights,Clean and cosy nest right by the river!
2022-01-01,5.0,Stayed a few nights,Great stay
2021-12-01,5.0,Stayed with kids,"Very nice place, clean, and comfortable.
The only downside for us was the wifi, but we had fairly good phone service. Other than that, great place!"
2021-12-01,5.0,Stayed one night,"This was a wonderful place to stay. It was clean, had everything we needed,not to mention comfortable beds. The washer and dryer in the cabin was great to have as well. We highly recommend this."
2021-12-01,5.0,Stayed one night,"It’s a great place to stay. It’s quiet ,clean and comfortable. We highly recommend staying here."
2021-11-01,5.0,Stayed a few nights,Wonderful and clean cabin with all the comforts of home!
2021-11-01,5.0,Stayed a few nights,Great place
2021-11-01,5.0,Stayed with kids,"Great cabin, had everything we needed and was very clean. Also had awesome deck to fish from and a fire pit outside."
2021-11-01,5.0,Stayed a few nights,Great cabin and the fishin is good too!
2021-10-01,5.0,Stayed a few nights,Love this cabin! It’s quite and peaceful and great fishing!
2024-05-01,5.0,Group trip,We loved the house and had an amazing experience! Would highly recommend and would go back!
2023-12-01,5.0,Stayed with a pet,"If you ever find yourself needing a place to stay in Greenville, MS, please DO NOT pass this place up. What a wonderful experience, such a charming spot in an historic neighborhood close to downtown and all the attractions located there. The house will take you back in time while providing all the modern amenities that you will enjoy. Again, an awesome stay and will definitely stay there again. The host is totally great and helpful."
2023-11-01,5.0,Stayed over a week,Joy'E's place was nice and got the job done. We were in the area for work for a while and were comfortable there.
2023-10-01,4.0,Stayed a few nights,Work in progress. Very large house with lots of space.
2023-09-01,5.0,Stayed a few nights,"Very clean, comfortable, and in a very peaceful neighborhood. I was extremely satisfied with my stay!!!"
2023-06-01,5.0,Stayed one night,This old historic house is ery nice and very clean. It's very spacious. I highly recommend this place for anyone want to stay in the area.
2023-05-01,5.0,Group trip,Great stay.
2023-03-01,5.0,Group trip,Really would return in the summer and the host had exceptional service
2023-03-01,5.0,Group trip,"Love this home, very clean 👌"
2022-09-01,4.0,Group trip,"Joy’E place is in a good location and a nice home. There were a few things that needed to be fixed but overall the stay was very comfortable. As far as items that you may have forgotten they were very accommodating, which is really nice. Overall in time this historic home is going to be amazing."
,,,"Worse Airbnb place I ever stayed at I felt isolated in this house and everything was locked couldn’t go out the back door to patio house smells old inside they need to spray for roaches and fix all the lights that were not working in the master room bathroom where the toilet is at sorry but I’ll
Never stay hear again couldn’t even wash my
Clothes with that old washer they have there it was plugged if for what ever reason 😩🙄"
,,,"The house and furniture is old smelly and out dated. I didn’t want to complain cause we was only there for two nights, Being a woman of color, things can be very difficult for us so I didn’t complain. The chairs in the kitchen was removed out of the kitchen, just because we seen the leg on the chair weak and
rigged together.The sink was not left in the condition of the photo.. it was cleaned.When it comes down to the dishwasher, the young men (14-15 years) called their self cleaning up.. (they were not aware )the outside patio has rusty nail sticking out of the boards the host has a piece of wood, holding it up didn’t notice it to after she sit down.. there was no smoking of any kind inside of the home. My uncle was help your cleaning assistant with removing the bedding off the bed n sit his cigar down on the dresser pieces of it had to fall out .There was a mixup in between checkout time. I thought it was 11 o’clock and we didn’t help your cleaning lady take off the bedding. I believe we would’ve been out there between 10:15. It’s obvious you’re looking scam me out of some more money with that outdated house you need.the house needs a professional deep cleaning"
