date,rating,note,review_text
2022-09-01,5,Stayed about a week,"Right on the water with great views of Mt. Rainier, sunrises and sun sets. The deck is a magical place to hang out with great views of Mt. Rainier, sunrises, sunsets, and all of the cool wildlife that lives in the water. The location of this place is awesome, too. 1.5 hours from Seattle, 2 hours from Mt. Rainier, 1.5 hours from the base of Olympic National Park, and 1. 5 hours from the ocean. Meagan is wonderful. She is a prompt communicator and someone who truly wants your stay to be the best it can possibly be. This is truly a slice of heaven."
2022-08-01,5,Stayed about a week,"Beverly Beach House is magical! Perfect place to relax, enjoy the beautiful views from every angle. Spectacular sunrise and deck views perfect all day. Lovely accommodations, perfect place to unwind and forget your daily life. I will definitely return. Hostess was always available for any and all questions. Loved my stay !"
2022-08-01,5,Stayed a few nights,"Meagan and Peter’s place is magical. The setting is so peaceful and gorgeous! It is best to be aware that you may want to pack on the light side as there are 36 steps down ( and therefore up ) to and from the cabin!. There is good storage space and the decor is as lovely as the hosts are. Great communication. The absolute best part are the views from inside and from the deck! Great location, comfy bed,.we hope to go back!"
2022-08-01,5,Stayed a few nights,"Great waterfront location with a fantastic view and deck, saw seals and ocean birds, lots of shrubbery and trees surround cottage, adjustable blinds cover front windows, sliding glass with screen at back entrance door, nice bathroom vanity and shower, nice kitchen set up, smaller refrigerator, well equipped, nice recessed lighting above kitchen area, convenient outside steps lead down to water, switch to control outside lighting that illuminates parking area and steps down to cottage for after dark, very peaceful and enjoyable stay, hosts are very kind, respectful and in providing privacy,"
2022-06-01,5,Stayed a few nights,"This is an awesome cabin right on the water! We thoroughly enjoyed our stay and the house had everything we needed. Meagan is a great host who is quick to respond and provide detailed responses, whether it is for directions or local restaurant recommendations."
2022-05-01,5,Stayed with a pet,"Cosy little cabin right on the water's edge. Great views of the ocean. Far enough away from the city to be serene and silent, but close enough that we could drive to downtown for dinner. The cabin had everything we needed - right from cooking implements, books, and tea for lazing indoors to kayaks and rain ponchos for adventurous jaunts. Meagan stayed in communication with us throughout the trip in case we needed anything. Would definitely visit again."
2022-05-01,5,Stayed with a pet,"So many good things to say about this place. The view was so beautiful, the cottage was cozy, the beach walks healing. We had everything we needed and we highly recommend this little magical place."
2022-05-01,5,Stayed a few nights,"We really loved our stay at Meagan's place. The location was sublime and so quiet and still; the deck overlooking the sound was very private and comfortable. We appreciated being able to be downtown in about 15 min by car and then back in our sanctuary to watch the moon rise. The bungalow is beautifully appointed and very cozy, and Meagan was one of the kindest hosts I have encountered. I cannot recommend the space more highly, and we look forward to returning."
2022-05-01,5,Stayed a few nights,"I absolutely loved my stay here! Meagan was helpful and responsive. If you’re looking for a place to get away and relax, look no further. I would absolutely stay here again!"
2022-05-01,5,Stayed a few nights,"Thank you so much, you were so accomodating!"
2022-05-01,5,Stayed a few nights,"Such a great place for two! Everything you need to have a wonderful weekend! Honestly, not a single thing to say bad about this place! Sitting on the deck was the best, hearing the water under us when the tides were in. <3"
2022-04-01,5,Stayed a few nights,What a spectacular little cabin!!! We LOVED our stay! It was the perfect spot to take day trips to Olympic National Park and the coast. But our favorite day was spent on the deck of the cabin enjoying the view and watching the sailboat. Meagan was so great and responded quickly with any questions we had. Thank you Meagan! We will certainly stay again if we’re in the area!
2022-04-01,5,Stayed a few nights,"Amazing views! I rented this cabin for 3 days and already I can't wait to return. The views can't be beat, and only 12-ish steps from the water so it made for nice afternoon walks. The cabin was nicely appointed and very clean and quiet. everything I wanted and more!"
2022-04-01,5,Stayed with a pet,"Beautiful stay! The cabin was well-kept, well-furnished, and clean. Meagan was very helpful, making sure I had everything I needed and recommending some great local spots."
2022-04-01,5,Stayed a few nights,"Amazing view, very comfortable, great location!"
2022-03-01,5,Stayed a few nights,"I’ve stayed at a studio on the water before somewhere and knew this would be perfect for me and my husband. Had everything you need: view, sunrise/sunset, comfy bed, bathroom with necessary supplies already offered, towels etc , kitchen had everything you need. Very easy to find too. Fabulous peaceful place to relax after a long day of adventure. Owners communication is fantastic. Thank you again for a first time stay in Washington from us Georgia folks. Also for exploring travelers: we stayed for 3 days. Seattle was only an hour drive. Mount Rainer a two hour drive. Olympic National park an hour- went all the way to Forks & La Push total of 3 hours there and back. This was a perfect middle ground and downtown Olympia is also super cute."
2022-03-01,5,Stayed with a pet,We had a wonderful stay at Meagan's place. It was small but had everything we needed. The bed was very comfortable and it was a treat to wake up to the sunrise over the water each morning. We enjoyed the amazing view from inside the cottage and on the deck overlooking the water. The private beach was great for taking walks along the water's edge. The path down to the cottage is so pretty with all the lights. My only concern was parking our vehicle because it was a tight squeeze getting into the space. I was worried we might back into something but there were no problems! I would highly recommend!
2022-03-01,5,Stayed a few nights,"Peaceful and relaxing stay on the water. Beach is rocky for much walking, but Evergreen State College is close by with some really pretty trails."
2022-03-01,5,Stayed with a pet,"Beautiful spot, peaceful & private!! Great communication with Meagan - she was super helpful! Having the kayaks really made a lovely day on the water! Definitely returning!!"
2022-02-01,5,Stayed a few nights,"Peaceful, private, quiet getaway on Budd Inlet. Host was very helpful, easily communicated with, quick to respond or relay needed info and was a pleasure to rent from. The property is an excellent opportunity if you are looking to get away for a few days and disconnect from things. Your ability to do so to whatever level you desire is real here, with an excellent host! Much appreciation for our time spent here and looking forward to another trip some time in the future."
2022-02-01,5,Stayed a few nights,One could not choose a better rental. Small space that uses every inch and doesn't feel small. The view is mesmerizing. Already booked our return.
2022-01-01,5,Stayed a few nights,"This was THE perfect place to go as a solo traveler or couple - and your pup! Being so close to the water/beach, having access to kayaks, and watching the sunrise over Mt Rainier were some of the best parts of my stay. The full (smaller sized) kitchen was a big plus too in case you want to just stay put and enjoy the surroundings. (There's a great hiking trail from the Evergreen State College campus down to Geoduck Beach that was a nice find close by.) Meagan is a wonderful host and was always easily reachable during my stay. I would highly recommend staying here (I've already told many friends about it!) and would definitely stay here again."
2022-01-01,5,Stayed a few nights,"We found what we were looking for-privacy, quiet, close to the beach, access to kayaks, cozy and comfortable. perfect get-away from Seattle for two nights."
2021-12-01,5,Stayed a few nights,"Amazing location with incredible views. This adorable little bungalow is a true gem. Amazing panoramic views of the sound and conveniently close to downtown Olympia. It was cozy, clean and private. Couldn’t recommend it more!! Meagan was a wonderful host!"
2021-12-01,5,Stayed a few nights,"Meagan is an amazing host!, she’s very accommodating and understanding! And on top of that, the location is beautiful! It’s perfect for a relaxing getaway. We’ll definitely be staying again in the future!"
2021-11-01,5,Stayed a few nights,"We had an incredibly relaxing weekend at this Beverly Beach home. The privacy this property offers is the true value here. The windows overlooking Bud inlet provided great views during the sunrise/sunset. The kitchen has everything you would need to cook a meal and the coffeemaker with complementary grounds was an added plus. And when the tide is low, walking along the shore was quite fun. Would recommend even for a winter getaway."
2021-11-01,5,Stayed a few nights,"Very clean, comfortable, amazing views, warm, and quiet. My husband and I were looking for a quiet place for our anniversary to relax and unwind, and this was it. Meagan is amazing and so easy to get a hold of when needed. She was also great at reaching out when the weather was getting a bit rough and about possible power outages. Thankfully, no power outages! We loved our time here! Thank you, Meagan!"
2021-11-01,5,Stayed a few nights,Looooooved it!! Absolutely beautiful view. Amazing place
2021-10-01,5,Stayed a few nights,"Extremely comfortable stay with the sound of ocean right out the back door. Meagan is a great host, and her clear instructions make for a stress free stay. If you need a weekend by the water to relax, this is the place to stay."
2021-10-01,5,Stayed a few nights,"This lovely beach house is the perfect getaway. The view is amazing, and the coziness is unmatchable! If you’re near Olympia or on vacation you should definitely consider staying here. Downtown is only 15 minutes too, and theres some great places to eat nearby like Well 80 brewhouse and Uptown to name a couple."
2021-10-01,5,Stayed a few nights,"Meagan’s place is perfection. Meagan helped us out in a big way and met us before we even arrived to help jump our car when the battery died when we stopped to stock up on food. Getting there after dark, we were met with a glorious sunrise and a view of the mountain the next morning. Meagan was incredibly helpful and communicative the entire time. Our pup loved lounging on the deck, getting in some great sniffs, and going for some great swimmies right outside the place. We loved Meagan’s spot and hope to be back again soon!"
2021-10-01,5,Stayed a few nights,Totally wonderful place!
2021-09-01,5,Stayed a few nights,"directions to the place we're easy to navigate, Meagan is available anytime for communication and she was a great host. the cabin is exactly as described and a perfect get away for any couple it's not very big but it definitely fit perfectly for our needs w will definitely be booking here again next time!"
2021-06-01,5,Stayed a few nights,"We enjoyed our stay at Meagan's place and would stay again. We were in town for a trip to The Ridge for races, so our only complaint is we were gone all day and didn't get to enjoy the place as much as we would have liked. But, it was more than enough and comfortable to come home to shower, enjoy the sunset and moonrise over the water from the porch, and rest after long days! Meagan was very communicative when needed and accessible. We happened to travel during record breaking heat-she and her husband did what they could to keep us cool. We would recommend and stay again! Thank you Meagan and Pete."
2021-05-01,5,Stayed a few nights,"Beautiful location, excellent accommodations, and fantastic communication.
This place is what airbnb is all about. Cannot recommend it enough. 😍"
2021-05-01,5,Stayed a few nights,"This place was amazing, clean, right on the water to enjoy. Quiet community with great view of the stars. Even better than the pictures. Everything you need for a relaxing getaway. Meagan was communicative and responsive, and friendly. Gave great detailed instructions. Will be returning and recommending."
2021-03-01,5,Stayed a few nights,"My stay was exactly what I hoped for. Cozy, quiet, and beauty.
Enjoyed being tucked away in the cabin and easily venturing out for a quick hike or run to town.
Thank you for having a beautiful spot!"
2021-03-01,5,Stayed a few nights,Meagan’s place was a great getaway and the views are certainly worth it! We enjoyed exploring the beach and watching the wildlife from the deck. If you’re looking for a place to relax this is a great spot.
2021-01-01,5,Stayed a few nights,"My husband and I enjoyed a three night visit which did not disappoint in this cozy little cabin on the bay. It was January and the weather was a little too cold to just sit on the deck, so I really appreciated the wall-to-wall windows for enjoying the spectacular views! The little cast iron fireplace provided the perfect ambiance in the evenings. The cabin decor is stylish and the bed/bedding is very comfortable. The full-size bath tub was sparkling clean and nice to relax in. My husband appreciated the tall, wide shower head, (which is sometimes an issue for him when we travel). Our hosts went above and beyond by promptly assisting us with a dead car battery on our first day there. I’ve never had a host answer messages so quickly, also offering lots of suggestions for places to visit in the area. We enjoyed the local Bayview Thriftway store for our groceries. But those views though! I had many of my Facebook friends ask me for the listing just based on the pictures I was posting. It’s rare to feel like you’re literally staying right above the water with the sound of the waves! 🌊"
2021-01-01,5,Stayed a few nights,"Absolutely perfect for what we were looking for. Wonderful get-away from Seattle. Great location, kitchen had everything you need to cook at home, and Meagan was quick to respond to any questions/needs that we had. Loved the free use of the kayaks and that the place was dog-friendly. Morning breakfasts on the deck overlooking the water were heavenly."
2021-01-01,5,Stayed a few nights,"Amazing views, very cozy. Highly recommend."
2020-12-01,4,Stayed a few nights,"The deck and views from this little beach cabin are wonderful! Access and parking are challenging so be ready to navigate your car down tight roads and be prepared to negotiate lots of steep, uneven steps to get down the slope to the beach house. Our host, Meagan was kind, communicative, and gave us ample privacy for our short stay."
2020-10-01,5,Stayed a few nights,Meagan was an amazing host! She was prompt with communicating and we arrived to a very nice clean space. The view was beautiful and it was nice to have a warm fire to turn on after star gazing or walking on the beach. I would highly recommend this place to others and would come back myself!
2019-10-01,5,Stayed about a week,What an amazing location! Absolutely beautiful. And Meagan was a great host. She even offered me a jacket and boots in case I needed them :)
2019-10-01,5,Stayed a few nights,Great views and a super cozy beach house!!!
2019-09-01,5,Stayed a few nights,"The views from the beach house were stunning! We were amazed at how quiet and peaceful it was. There was a Tv with a DVD player, and hotspot internet. Though we didnt use either much as the views and surround area were spectacular. Meagan had many thoughtful touches in the beach house. Small kitchen items and equal exchange coffee were a few. The space is small, but perfect for making small meals and enjoying each others company. We enjoyed our stay and will be back if our travels ever take us near the area again. Thank you Meagan!"
2019-08-01,5,Stayed a few nights,"Beautiful, clean, and cozy studio right on Budd inlet in Puget Sound. Fantastic deck right over the beach. Enjoyed morning bird watching and evening views of Mount Rainier with the full moon rising. The place was well stocked; we had all the kitchen equipment we needed. Meagan was an excellent host."
2019-08-01,5,Stayed a few nights,"World class views at moderate hotel room prices! I had to book this trip at the last minute due to unforeseen family events and I couldn't have found a better deal. In the same price range as hotel rooms in Olympia, the Beverly Beach House provided a quaint and private experience with the aforementioned views just 15 minutes away from downtown. Meagan was attentive but not obtrusive and her flexibility and understanding allowed me and my visiting family to connect and enjoy our time together. Your neighbors include plenty of deer and the occasional seal swimming on past while you get to take in amazing views of Mt Rainier over Budd Bay. If you're looking for a quiet oasis from the traffic and noise, this is the perfect place for you. Thank you Meagan!
Will Leque
Portland, Maine"
2019-07-01,5,Stayed a few nights,Very peaceful and special place near the water. We would always come back. Very recommendable. Great hosts. Thank you very much for special days.
2019-06-01,5,Stayed a few nights,"We had an amazing time at Beverly Beach House! We enjoyed the spectacular view of the water with Mount Rainier showing up some days when not covered with clouds. It was a great place for relaxation for me and my wife -- very peaceful and refreshing. There are many beautiful parks with wildlife around the area for hiking. Our wonderful host, Meagan, was very responsive to our needs and very quick to answer our questions. The studio is very clean and the kitchen is well stocked for cooking. We liked the wall-to-wall windows along the water view and deck. This place is highly recommended!"
2019-06-01,5,Stayed a few nights,"When staying at Meagan's cabin, you can expect great views, a great host, and an awesome place to stay. Everything you need for your trip to the Seattle area is provided in the cabin. If you are considering staying here, choose this place!"
2019-05-01,5,Stayed a few nights,Sooo relaxing didnt want to leave. Excellent host
2019-04-01,5,Stayed a few nights,"Meagan was a thoughtful host, quick to respond and very kind. The beach house was delightful with a view of Mt Ranier that was to die for. Strongly recommend this little gem!"
2019-04-01,5,Stayed a few nights,Absolutely magical!!
2019-02-01,5,Stayed a few nights,"This place was AWESOME! Meagan contacted us prior to our trip to let us know the weather conditions. Asked if we needed anything before we arrived. The pictures do not do any justice! Growing up in Washington and now living in California this place almost makes me want to come back home! The view and the water and on the final day of our stay Mt. Rainier showed herself. It had been snowing and raining the days before. Do not pass this little gem up! Meagan thank you again. Btw. I never got to read what my girlfriend wrote in the book. But she did take a picture of it. So maybe one day I’ll know
Mark"
2019-01-01,5,Stayed a few nights,Such a great peaceful and quiet location. We loved watching the seagulls and few boats pass by. We enjoyed walking the waters edge with our dog while the tide was out and sitting on the porch listening to the water as it hit the barrier wall below us when the water was in. Mount Ranier greeted us in all her glory when we arrived. The mornings were foggy but brought another level of serenity to this special place. Highly recommend it if you want peace and quiet. Olympia is a short drive and we headed over to the farmers market for some fresh steelhead and oysters. Meaghan our host greeted us with some lovely local wine! We will definitely come back again.
2018-09-01,4,Stayed a few nights,Very quiet and peaceful place and easily to get to downtown Olympia as well.
2018-08-01,5,Stayed over a week,"Wonderful spot and hosts! The view here is amazing. Loved watching the tide and boats going by from the glorious deck. Meagan and Pete are super friendly and responsive hosts. I was lucky to spend 3 weeks at this studio, and hope to return sometime. Great experience."
2018-06-01,5,Stayed a few nights,"Pictures are awesome but dont do this place justice.
It's absolutely breathtaking.
This place is a gem.
Floor to ceiling windows to not miss a moment of the views from inside or sit on the deck with bay doors.
LOVED IT!"
2018-06-01,5,Stayed a few nights,"Do not hesitate to book this beautiful relaxing space with amazing views! It is exactly as pictured and well stocked if you like to cook while away. An added plus was the small BBQ on the deck. The deck is also the perfect space to unwind or relax and read a book. The beach is very walk-able and if you kayak there are many enjoyable areas to see launching right from the cabin. Lots of bird life on the shore with the occasional seal swimming by :)
The town of Olympia is a close drive to stock up on what you need during your stay. Don't miss the great Farmers Market downtown!"
2018-04-01,5,Stayed a few nights,Treat yourself to this beautiful space. It was perfect in every way. Just can’t say more than that.
2016-10-01,5,Stayed a few nights,"Meagan was wonderful at communicating with us all along the way. Her directions were detailed to perfection. Beverly Beach House is incredible. Tiny, cozy, warm, with an incredible view. Everything you need is there and it's close enough to town if you need a little civilization. But truthfully...we never wanted to miss a second of the peacefulness of this place! Thank you, Meagan!!"
2016-09-01,5,Stayed a few nights,"The place was absolutely perfect for our wedding night. It was peaceful and secluded and the balcony overlooking the water was fabulous. The view of Mt Rainier across the water was really nice. I'd like to say something negative so the place is available for when we go back again, but I can't."
2016-07-01,5,Stayed a few nights,"It is hard to overstate how perfect of a romantic getaway this place is. It was our second time here, and I didn't know how it could have been better than our first visit, but it was! We had been in December, and even though it was cold outside we had the amazing fireplace going to heat us up. This time, the weather was perfect to have the double doors open with the fresh air rolling in. Honestly I don't think we've ever stayed anywhere that was more conducive to unplugging, relaxing, and just spending quality time together. I HIGHLY recommend Beverly Beach House! Bring a book, a bottle of wine (or enjoy the fantastic wine that Meagan has waiting) and unwind. We will absolutely be back!"
2016-07-01,5,Stayed about a week,this was the most beautiful place I've ever stayed and THE MOST delightful airbnb experience I have had to date. Thank You Megan
2016-03-01,5,Stayed a few nights,"This is a great place for a getaway from our overwhelming electronic world that we live in. Come escape for a few days to a place of peace and privacy. The views are breathtaking, along with the walks on the beach. Have fun."
2016-02-01,5,Stayed a few nights,"This cozy house was perfect for a romantic two-night getaway! We walked in to a very clean, adorably decorated place with a bottle of wine to welcome us! The gas fireplace was wonderful and heated the room up very quickly. When the tide was up, we felt as if we were sitting on top of the water. There were games, movies and cds to play. We walked along the beach and met some nice people who had just purchased a home down the way. It's a quiet, friendly area. We would go back for sure. Thank you, Meagan!"
2015-12-01,5,Stayed a few nights,"This was our first airbnb trip, and honestly, we couldn't be happier. Everything was even more amazing than we had hoped. The room was perfectly clean, and had everything we wanted and more! It was very private, cozy, and quiet. Down to every detail in the cabin, everything was of high quality. From the super warm down comforter on the bed, to the awesome espresso machine (I'm desperately going to miss). Meagan was great, and happily accommodated our requests to make sure we were comfortable. The view is absolutely incredible. Even though it rained most of the time we were there, we barely noticed. We just cranked up the fireplace next to the bed and sat out on the balcony. We were even lucky enough to be there on the weekend they had a Christmas boat parade! This is truly a gem, and we will most definitely be coming back!"
2015-12-01,5,Stayed a few nights,"The Beverly Beach House was amazing! Great views, cozy atmosphere, and everything we needed. Meagan was a great host and was in communication all the way up to our visit. We knew she was just a text away so it was not necessary for her to check in on us. The perfect amount of information and privacy. I would definitely stay again and recommend to friends/family traveling in the area."
2015-11-01,4,Stayed a few nights,My husband and I (and our puppy) recently spent a couple of stormy nights at Meagan's lovely Beverly Beach house. The house stayed warm and cozy and we loved listening to the rain and watching the sound. The home was well equipped for our short stay and we would enjoy staying there again.
2015-10-01,5,Stayed a few nights,"Awesome property, very clean,
cozy and well equipped for a getaway. Quiet location in the forest yet 15 mins to downtown Olympia. Towels, shampoo and basic kitchen items provided like salt, oil, coffee and napkins. Exceeded all expectations."
2015-10-01,5,Stayed a few nights,"This property was wonderfully tucked in to the trees of this peninsula and then opened up just enough along the beach to place this perfect sized small cabin-like home. The driveway is one of a kind and beautiful - only to be matched by the long walkway of 35 ivy covered steps to the doorway of this clean and comfortable small, one room cabin. The cabin is made up of one comfortable queen size bed in the center of the room but it is surrounded by a small dining table in the picturesque windows over the bay, a modern kitchenette, and an electric wood stove for chilly nights! The full bath is clean and stocked with essentials! I loved finding a bottle of local wine on the table with two wine glasses ready for visitors to enjoy and relax. Venture out onto the patio and enjoy the bay views including wildlife and sailboats and evening city lights. A magnificent find for a quiet calm weekend or vacation getaway! Perfectly set above the water and the sound can lull you to sleep! Loved this location and plan to visit again!"
2015-09-01,5,Stayed a few nights,"What a great little beach house! All the comforts needed, right on the water. We loved walking the beach during low tide. Would definitely recommend to family and friends."
2015-08-01,5,Stayed a few nights,"Loved it! So beautiful, I felt as though I had fallen into an oil painting. Everything was perfect, right down to the Super comfy bed. Meaghan even found a local gym we could train at & was so helpful offering to assist with the kayak should we wish to venture out. If I ever make it back, I'll definitely stay again."
2015-08-01,5,Stayed a few nights,The Beverley Beach House is wonderful and a lovely stay. We will be coming back!
2015-08-01,5,Stayed about a week,I love the beach cabin. It is well taken care of and has everything I needed for a week long stay. Meagan is friendly and helpful and I will return for sure.
2015-07-01,5,Stayed a few nights,"Our weekend trip here was fantastic. We were looking for a place where we could completely unplug from the world around us. The home is very well put together - an adorable deck with a duo chair, a cozy bed with a stunning view, and wonderful dimmable lights.
Meagan was friendly, easy to communicate with, and provided us with just the right amount of privacy. We would recommend this getaway to our family and friends. We can't wait to go back!"
2015-07-01,5,Stayed a few nights,"We loved our short stay here. The 180 degree view is fantastic, and the neighborhood is incredibly peaceful. We hardly saw anyone else during our midweek visit. Meagan is very friendly and helpful, but respects your privacy as well. It's a cozy little cabin with just about everything you could possibly need and some unexpected extra touches too! We enjoyed taking the kayaks out on the calm waters, picking blackberries along the beach, reading and relaxing on the deck and watching the tide come in and out. Less than 2 hours from Seattle and just minutes from downtown Olympia, but we felt like we were another world away. We'll be back!"
2015-06-01,5,Stayed a few nights,The cabin was great. It was the perfect way to end our trip through the Pacific Northwest. Quite and cozy and very relaxing. Everything was so clean and the view and sunrise was amazing
2015-06-01,5,Stayed a few nights,"Meagan was very welcoming and even helped me with my baggage. She has every single thing you could want or need available, even an expresso machine and snacks and wine. Believe it or not, the accommodations and setting are exactly what you see.....absolutely gorgeous! This is the ideal get away. Yet, it is easy to get to and accessible to town, even though you don't feel like it while there. On a clear day, Mt. Rainier is an added treat."
2015-03-01,5,Stayed a few nights,"This is a great house- it's just like the pictures (other than the rain, which I really liked). The kitchen is well stocked, bed is really comfortable and a really quiet location. It was exactly the kind of get away needed for 1 or 2. The steps are not for the faint of heart.
Thanks for the great time!"
2015-02-01,5,Stayed a few nights,"The Beverly Beach House was even more beautiful than described. It was the most romantic, cozy setting. We really enjoyed sitting out on the porch and watching the tide come in and out. The view is spectacular. We walked the shoreline, we played board games, and we grilled our own dinner. It was the perfect getaway. Meagan had a bottle of wine waiting for us and a beautiful fruit basket. She was great at communicating with us throughout the trip. We also tried two of the restaurants recommended by Meagan and they were both wonderful. We will be coming back for sure!!!!"
2015-01-01,5,Stayed a few nights,"The place is small, cozy, and situated in a near magical setting, through the forest to a private waterside nook on a perch, facing east so you can see the sunrise behind Mt. Ranier, fog permitting. Listing is accurate. Meagan was a fine host. Would visit again."
2015-01-01,5,Stayed a few nights,I had a lovely time at the Beverly beach house. It was beautiful peaceful and magical. It was the perfect little getaway.
2015-01-01,5,Stayed a few nights,My husband and I spent New Years Eve here and it was such a great getaway! We lucked out with the weather and had an amazing view of Mt. Rainier from the house. The space is very quiet and cozy and while it is a small space we were very comfortable here. We would definitely stay here again.
2014-12-01,5,Stayed a few nights,"This cute and quaint cottage on the Sound hit a special spot in our hearts. We could spend all day sitting on the deck that overlooks the water, walking along the seashell filled beach, or warming up by the fire. Honestly, one of our favorite places we have ever stayed. Thank you for the wonderful hospitality, which even included a bottle of wine, coffee from the Olympia coffee company, oatmeal for breakfast, and lavender shower essentials. We will be back very soon and dreaming about it until then."
2024-06-01,5,Stayed a few nights,"A private oasis nestled among gorgeous trees & flowers, but within minutes of walking distance to downtown. Pantry well stocked for cooking meals. It’s a lovely place to relax comfortably both inside as well as outside on the patio."
2024-06-01,5,Stayed one night,So comfortable!
2024-06-01,5,Stayed a few nights,"This is a cozy stay in the chill Eastside neighborhood of Olympia. About a 15 minute walk to the heart of downtown and very convenient to I-5. The space is rustic and feels a little bit like staying on a boat (in a good way). Great for two people, or a clipper with one kid."
2024-04-01,5,Stayed a few nights,Great little place that is close to town. No problems and the Host was very nice! I would be happy to stay here again if I was in town.
2024-04-01,5,Stayed one night,The gardens are just lovely this time of year!
2024-04-01,5,Stayed one night,"Very sweet, boat-like, cosy, hideaway walkable to many nice parts of town."
2024-04-01,5,Stayed one night,My favorite home away from home!
2024-04-01,5,Stayed one night,Cozy and excellent walkability.
2024-04-01,5,Stayed one night,We loved this spot!
2024-04-01,5,Stayed one night,"Ellen was a wonderful host! My friend and I felt right at home here. Clean, cozy, and a great neighborhood. Highly recommend and would stay again and again!"
2024-04-01,5,Stayed one night,The flowers on the front walk this time of year are just beautiful!
2024-04-01,5,Stayed one night,"Ellen's bungalow is a gem! We love the cozy rooms and hand-crafted woodwork. Her decor is thoughtfully selected to reflect the period of the architecture. Absolutely loved the recycled chalkborad slate used as tilework. The only potential drawback I can see for others is the low ceilings, but we were charmed by the small spaces. The abundant garden makes it feel more private. Very comfortable beds!"
2024-03-01,5,Stayed one night,Such a wonderful space! Loved it
2024-03-01,5,Stayed one night,Beautiful place and the blooming flowers are so gorgeous.
2024-03-01,5,Stayed one night,Great place! Very cozy
2024-03-01,5,Stayed with kids,"We had a great stay at the Bungalow. The bed was comfortable and the kitchen was well equipped, there was even coffee 😊. The location was perfect for what we needed."
2024-03-01,5,Stayed with kids,The bungalow was so cozy and the location was amazing. My little family really enjoyed staying there.
2024-03-01,5,Stayed a few nights,A quirky and cozy hideaway in a great location near downtown Olympia. Ellen is a wonderful host.
2024-03-01,5,Stayed one night,"Home was just as described, no issues at all"
2024-02-01,5,Stayed a few nights,2nd time to stay and always perfect!
2024-02-01,5,Stayed one night,Such a wonderful and cozy place! We throughly enjoyed our stay there! Thank you so much!
2024-02-01,5,Stayed a few nights,Lovely little house!
2024-02-01,5,Stayed one night,"Always cozy, just like home!"
2024-01-01,5,Stayed a few nights,"We loved this place! Cozy and really close to restaurants and bars! Very responsive host, highly recommend!"
2024-01-01,5,Stayed one night,My favorite little place to stay in Olympia!
2024-01-01,5,Stayed one night,Warm and comfortable!
2024-01-01,5,Stayed over a week,"The Bungalow is very cozy, very comfortable, and well equipped for cooking meals. I appreciated that the eating and cooking utensils and equipment in the kitchen weren't the usual cheap supplies often found in airbnbs. It feels a bit like ""home."" We enjoyed the almost two weeks spent there and hope to be able to return the next time we're in Olympia."
2023-12-01,5,Stayed one night,Lovely place walking distance from downtown Olympia. Kitchen had almost every cooking/food prep essentials you could need. The beds were very cozy and the overall feeling in the place was peaceful. I will definitely stay here again when I'm in Olympia!
2023-12-01,4,Stayed one night,Great stay thank you
2023-12-01,5,Stayed one night,Love the gardens even in the winter!
2023-12-01,5,Stayed one night,"Cozy spot to relax in, close to downtown. Lovely wood decor with lots of sweet spots to read and relax."
2023-12-01,5,Stayed one night,"Nice location- near downtown and in a secluded neighborhood. Super cozy and rustic in feel. Everything was easy to figure out (heat, water kitchen etc). Ellen was communicative and flexible! Thank you!"
2023-12-01,5,Stayed with kids,"This place is so cute. Beautiful in-built furniture, multiple hang spaces, great kitchen, comfortable beds, amazing shower. We didn’t stay enough time to really make use of how much it had to offer, but it’s our number one pick for staying in Olympia"
2023-12-01,5,Stayed a few nights,My favorite!
2023-11-01,5,Stayed one night,So comfortable!
2023-11-01,5,Stayed one night,So warm and comfortable with the gas stove.
2023-11-01,5,Stayed one night,So clean and comfortable
2023-11-01,5,Stayed a few nights,"Lovely, well equipped, place with a location convenient to downtown. The bungalow had a very private feel. Very comfortable bed, linens, with a roomy shower. The kitchen was well equipped with nice glassware, etc. Thanks for the delicious ground coffee and creamer to start our morning. So nice!"
2023-11-01,5,Stayed one night,"The place was great -- cozy, relaxing to be in, nestled in greenery. Perfect for hanging out with my kids and staying for our brief visit."
2023-11-01,5,Stayed one night,I love that there’s always fresh cream for coffee!
2023-10-01,5,Stayed a few nights,Very warm and welcoming bungalow. We immediately felt good. The layout and decor are original and the presence of artwork makes the environment unique.
2023-10-01,5,Stayed one night,Great place for a quick stay. Very small but not misleading.
2023-10-01,5,Stayed one night,So cozy and comfortable!
2023-10-01,5,Stayed a few nights,I had a great time! I would definitely return!
2023-09-01,5,Stayed a few nights,Just a gem in town! It smells like apple cider with the apple tree out front- perfect fall retreat:)
2023-09-01,5,Stayed one night,"A true gem for those who love a craftsman bungalow surrounded by nature and privacy within a easy to reach neighborhood.
Ellen was very responsive when I reached out. Thanks"
2023-09-01,5,Stayed a few nights,The bungalow was really peaceful and yet close to all that we wanted to do. Very clean and a well stocked kitchen.
2023-09-01,5,Stayed one night,"Ellen's bungalow is charming and cozy, with lots of character. We really enjoyed our stay there."
2023-09-01,5,Stayed a few nights,Great little bungalow close to downtown. Unique and peaceful accommodations that had everything we needed for a short stay. The grounds are beautiful and there’s even a friendly cat! Would definitely recommend staying here when visiting Olympia.
