date,rating,note,review_text
2018-05-01,5,Stayed one night,"Beautiful place, great price. No issues at all. Would love to make it back."
2018-05-01,5,Stayed one night,"Such a restful and scenic place! We took the canoe out for a spin, and watched the fish from the dock. It was lovely!"
2018-05-01,5,Stayed a few nights,"I loved the peace and quiet at Ed’s place. I enjoyed watching and hearing all the birds. The location was ideal for me. It is not easy to find places to stay in this area, so I am grateful that Ed opens his home to travelers. It is a real gem!"
2018-05-01,5,Stayed one night,Such a serene relaxing place!
2018-05-01,5,Stayed one night,We enjoyed staying at Ed's place very much. The lake is beautiful! And the home is very cozy and comfortable. I would love to stay again when the weather improves to really enjoy the outdoor space.
2018-04-01,5,Stayed a few nights,Ed’s place is a fantastic spot to relax. We will certainly be back.
2018-01-01,5,Stayed a few nights,Ed is the perfect host and this cabin is definitely everything he says. A little peace of heaven indeed. It’s serene and scenic and to think it’s hand built by Ed and his son. It’s so warm and inviting we will definitely be going back. If we could stay half the year at the cabin and half home we would. Check out came too soon.
2017-11-01,5,Stayed a few nights,"My husband and I stayed for several days over the thanksgiving holiday. The place was clean, convenient, and a perfect respite from the holiday craziness. There were various foods in the fridge and pantry, and getting in and out were easy. Ed was very communicative and helpful. Will stay again next time we're in town!"
2017-11-01,5,Stayed a few nights,The house was great. I did not want to leave.
2017-11-01,5,Stayed one night,"Ed is a great host! Charming & kind, you'll love getting to know him! He really makes you feel at home when you're a guest and has yummy breakfast treats. Waking up to the lake view from the bedroom is amazing. Enjoy his little piece of heaven!"
2017-10-01,5,Stayed one night,"If you are looking for a tranquil spot to relax and soak in nature, this is the place. Ed’s hospitality is spot on. Even though the weather was cool and rainy I was able to enjoy the outside view while sipping a nice hot cup of hot chocolate, stretched out on a window seat overlooking the lake. The furnishings are ample and comfortable. Ed contacted me the day of my arrival with clear instructions. I highly recommend this ‘Little Piece of Heaven’."
2017-10-01,5,Stayed one night,"Ed’s place was a pleasant surprise! We booked one night because we were doing a Halloween event in the area and we were travelling with our pets. We honestly didn’t except it to be so beautiful and wished we would of booked another night so we could of enjoyed it more fully, however that just means we will have to make it back! A++ accommodation! Highly recommend"
2017-10-01,5,Stayed with kids,Stayed here just passing through and we're surprised at what a gem this was. Will definitely return again.
2017-09-01,4,Stayed a few nights,"We spent 2 nights at Ed's cottage, to celebrate my husband's birthday and had a few things to do in the near by area (obstacle event & hockey game in BUF), Ed's cottage was a good location for a ""base"", as we live 2 hours in the opposite direction. The first night, we sat lake side with a glass of wine and a small fire, Ed left us enough fire wood to last an hour....it was very relaxing for the next day's busy schedule. The area had an unexpected heat wave the weekend we were there and although the cottage doesn't have a/c, we brought a fan (there's one in the cottage too) and survived, but didn't sleep good (we might be spoiled, as we have central a/c at home). I don't know the area well, and maybe we just caught the schedule just right, but there were freight trains at all hours through the night, that went through the area that can be heard, so if you're a light sleeper please keep this in mind. Otherwise, the cottage has everything you need, Ed is very easy to contact, check-in & check-out is super easy and sitting on the deck in the morning while we had our morning coffee was perfect. Per our future needs, we would consider Ed's cottage again."
2017-08-01,5,Stayed one night,"Ed's house was fantastic! The house was very clean and welcoming, the view of the lake behind the house was gorgeous and serene. We had a little trouble finding the house at first because we checked in at night but Ed answered the phone right away and talked us through how to find the right place. He sincerely wanted us to enjoy our stay and that was evident in our conversation over the phone and the tidiness of his home. We were just traveling down I-90 and needed a place to stop and after 1 night we wished we had more days to spend there. Thank you for a fantastic stay! I would recommend this home to couples needing a quiet getaway or families with young kids (there are plenty of beds) :)"
2017-08-01,5,Stayed one night,"What a perfect little spot. Photos truly don't do Ed's place justice. We booked for a place to rest our head quickly while in town for a concert, but I wish we could have stayed for a week. A perfect little cottage that feels like home. Thanks again Ed!"
2017-08-01,5,Stayed one night,"Lovely and comfortable one bedroom cottage on a small lake. The cottage has a 2 person canoe, a one person canoe, a paddle boat and plenty of outdoor seating to enjoy the tranquil setting. Highly recommended!"
2017-08-01,5,Stayed one night,This is a spectacular place to relax and feel at home. The host offers abundant hospitality and clearly communicates all expectations. Even the neighbors are pleasant and welcoming! I highly recommend this lakeside venue if you're passing through the Buffalo or Rochester area.
2017-07-01,5,Stayed one night,"Ed's place was a wonderful find in the Batavia area! Clean, easy to find, beautiful location, and perfect for our stay! Ed was very accommodating and helpful! Would definitely stay again!"
2017-07-01,5,Stayed one night,"If you are looking for a peaceful location with beautiful views of the lake, this is the place for you. We enjoyed having a fully stocked kitchen, use of the BBQ grill and being able to have morning coffee outside watching the fish jump. Only wish we could have stayed longer than one night. Will definitely be returning next year if it's not booked!"
2017-07-01,5,Stayed a few nights,A wonderful place to stay by the water and so close to Batavia. Ed is a fantastic host and he went above and beyond to make sure we had everything we needed and more for a great stay. It is not a new structure but it met my expectations for an older lake cottage. The house felt comfortable with the windows open and fan on though there is no air conditioning. We also enjoyed access to the beach swimming area too which had a diving board and slide. I would stay again.
2017-07-01,4,Stayed one night,We were pleasantly surprised by the good location of the cottage on Horseshoe Lake. The building is a free standing cottage with one bedroom. Ed does not stay with his guests when they are there. Ed could not have been more helpful. The cottage is somewhat dated but certainly serviceable. It fit our needs of being close to family in the Batavia NY area.
2017-07-01,5,Stayed a few nights,This place was great for my husband and our dogs to stay for the weekend. My husband enjoyed the fishing and I enjoyed the proximity to Buffalo.
2017-05-01,5,Stayed a few nights,Ed's place is heaven indeed! We came for two nights and the place was well prepared for us. Luxuries like milk and orange juice were waiting for us in the fridge. We enjoyed the facilities the place offered. Sailing the boat on the lake
2017-05-01,5,Stayed a few nights,"Adorable rental right on the water. Host, Ed, goes above and beyond to be hospitable."
2017-05-01,5,Stayed a few nights,Wonderful place to stay. The house and the lake are beautiful. Ed was very helpful and was happy to answer any questions we had.
2017-05-01,5,Stayed a few nights,"Ed's place is wonderful. It's right on the water, in a quiet neighborhood, has a full kitchen and outdoor grill. We definitely plan to visit again!"
2017-04-01,5,Stayed one night,Heaven is as named and advertised. This was our second stay and we will certainly be back. But never soon enough.
2017-01-01,5,Stayed a few nights,"The name says it all! We stayed at Ed's over New Years weekend for a little extra space while visiting family. We never expected to be so well taken care of by Ed as well!
We arrived to him greeting us warmly with whatever we might need. Our stay didn't disappoint - the serene frozen lake and beautiful view was a joy and ended up being the mini break we never expected.
Practically speaking, everything you might need is here! The bed is very comfortable, the linens are lovely, and the sofa faces out a wall of windows over the lake. We currently live in an apartment, and we so loved the peace and serenity of Ed's place; something we don't get at home."
2016-10-01,5,Stayed one night,"We had a wonderful stay at Peace of Heaven — never wanted to leave, in fact! The layout of the home is perfect, allowing a view of the lake from just about everywhere. The patio and dock allow for serenity and relaxation. There is a nice walk to the woods nearby. Ed was extremely communicative and made sure we had everything we needed. Hoping to stay a bit longer next time! Thank you so much, Ed."
2016-10-01,4,Stayed a few nights,We had a wonderful stay at the cottage.
2016-10-01,5,Stayed a few nights,"A beautiful cabin home nestled on a beautiful, quiet lake! Expectations exceeded all around."
2016-10-01,5,Stayed one night,"Ed was very prompt in his responses and extremely courteous. He made our very short stay at his wonderful cabin comfortable and easy. He went above and beyond to make sure we felt welcome and at home, which my son and I deeply appreciated.

I would recommend Little piece of heaven to people who are looking for a quiet oasis in nature. The lake is much more beautiful than in the pictures, and the house is fully appointed for the comfort. If we go back, we will definitely want to stay at Ed's house."
2016-10-01,5,Stayed a few nights,Ed was very welcoming and helpful.
2016-09-01,5,Stayed a few nights,A Little Peace of heaven is just that. The lake community was very quiet and peaceful. Accommodations and facility were well taken care of. Will stay there again when in the area.
2016-09-01,5,Stayed a few nights,I would stay here again in a heartbeat. Ed was so accommodating and was so attentive to us. he provided so much for the price. The location was peaceful and will miss my coffee on the lake. Beautiful and relaxing !!
2024-06-01,5,Stayed one night,"We arrived late at night and check-in was seamless. The home was very clean and comfortable. My son even said, “I would live here full-time!” Beds were comfortable, pillows were great, and the shower was perfect! This might be the best place we’ve rented. Thank you for checking on us and being so kind. I’m so glad we chose to stay here!"
2024-06-01,5,Stayed a few nights,Super
2024-04-01,5,Group trip,absolutely perfect!
2024-04-01,5,Group trip,"Linda and Phil went above and beyond to make sure our stay was perfect. From the ice cream and water to the offer of firewood and extra chairs for a fire, they truly made our weekend special. The house was so beautiful inside and the location was perfect."
2024-04-01,5,Stayed a few nights,First time using an ABB.
2024-02-01,5,Group trip,We had a lovely 2 night stay at the farmhouse. The setting was very peaceful and the horses were enjoyable in the background. Linda was a great host and fast to respond. The house was in pristine condition and she supplied more than enough products. The kids loved the treats! Definitely recommend for a quick or long term stay.
2024-02-01,5,Stayed a few nights,Great stay! Very comfortable and clean
2024-01-01,5,Group trip,Home is beautiful and well taken care of! Linda was amazing. during a snow storm they took the time to shovel out walkways for us to get to our cars easily without us even asking! Definitely recommend if you are looking to stay in the area!!
2024-01-01,5,Stayed with kids,"This was a wonderful place to stay, peaceful and quiet with places to keep your day fun only a few minutes away. We would definitely recommend this place for a stay if you are coming to the area!!"
2023-12-01,5,Stayed with kids,Linda’s was perfect. Horses added perfectly to stay. House was better than advertised!
2023-12-01,5,Stayed about a week,Very nice enjoyed our stay
2023-11-01,5,Stayed a few nights,"Excellent, really enjoyed our stay"
2023-11-01,5,Stayed with kids,So appreciate Linda and Phillip. They are exceptional hosts and provided a perfect home for our family to stay. It was warm and welcoming and the perfect place to stay.
2023-10-01,5,Stayed about a week,The home is an oasis of country privacy. Linda decorated the home exquisitely in fall and country fashion. Very clean with two fridges stocked with water and ice cream treats. Information for surrounding attractions and all appliances had instructions for easy use. Hosts very accommodating to insure we had everything needed for a comfortable stay. Highly recommend and we would definitely book again.
2023-10-01,5,Stayed a few nights,"Place was great more than what we wanted and communication was great as well for any questions we had , great host"
2023-10-01,5,Stayed with kids,"We had a wonderful time! The house was clean, the beds were comfortable and the shower water stayed hot. The location was quiet, peaceful and pleasant. Would definitely recommend staying here."
2023-09-01,5,Group trip,"This place is great, and the hosts, Linda and Phil, are absolutely lovely!
The house is very roomy and comfortable.
The beds are comfortable, and everything is squeaky clean.
One thing we REALLY appreciated was the absence of those awful chemical air 'fresheners' that are so unfortunately common in rentals.
Highly recommend!"
2023-09-01,5,Stayed with kids,This was the most amazing Airbnb our family has stayed in. Linda thought if absolutely everything to ensure we were comfortable and it felt like home. I 100% would recommend for anyone looking to stay in the area. (The horses and adorable decor are a great plus)
2023-09-01,5,Stayed with kids,This place is adorable. So well stocked and clean. Great information regarding what to do in the area. We were extremely pleased with our experience!
2023-09-01,5,Group trip,place was splotless and clean.Nice and Quiet
2023-07-01,5,Stayed a few nights,this was a great place to stay. Linda is the best host iv ever had. I will definitely stay there again
2023-07-01,5,Stayed with kids,"Linda's home is located in farm country in Byron, New York. The location was perfect for us as we were staying within a mile from a family event taking place. The house has been recently remodeled and everything is perfect. We describe the decorating as modern country. The amenities are over and above what is expected including ice cream and ice cream treats in the freezers of both refrigerators. The air conditioning was fine for both floors for the weekend in July we spent. Linda and Philip were always available to answer any questions we had. We thoroughly enjoyed our stay for our family of 6."
2023-07-01,5,Stayed with kids,"Oh my gosh, if I could give an Airbnb 6 stars this would be the one 😍
Very cute and comfortable, thoughtful hosts, and horses to watch—what more could I ask for??"
2023-07-01,5,Stayed with kids,"Linda is definitely a SUPERHOST x10!! Not one detail left out , definitely thought of EVERYTHING! We felt like we were right at home. Very peaceful & loved the decor! All the extra amenities were a nice surprise! From all kinds of ice cream in both freezer, cold water in frig, which was great since we arrived late! There were even travel size toiletries ( which was also great becuse someone forgot their tooth brush & toothpaste, lol. I definitely recommend her place & will be back!! TYSM!!"
2023-07-01,5,Stayed a few nights,"I wish I could give 6 or more stars. 5 does not do it justice. The small detached farmhouse is brand new construction and superbly furnished. There was an excellent interior decorator at work here. Everything harmonizes very well with each other. You immediately feel at home.
In front of the house there is a small fireplace with firewood and on the balcony there is a large gas grill. The beds are very comfortable.
The area is very quiet and you sleep very deeply here even with the windows open.
There is nothing lacking in the kitchen. The hosts are quite wonderful people. We had a nice longer conversation with them.
We wish Linda and phil always the best guests and still much joy with the farmhouse. Thank you!!!"
2023-07-01,5,Stayed a few nights,Very well stocked for necessities. Super cozy and clean. Even ice cream and snacks for the kids🤗🤗
2023-06-01,5,Group trip,"It was very homey, clean, peaceful. The ice cream was a nice surprise after 5+hour of driving."
2023-06-01,5,Group trip,"Linda was an amazing host. This was easily the nicest Airbnb that any of us have ever been to. The location is is private and stunning. Every detail of the home was pristine and beautiful. There were clear instructions for everything we used and there were so many cute details. They have thought of everything that you need (plus things we didn't think of). The upstairs deck was a perfect place to sit and have coffee, taking in the scenery and watching the horses. The house is immaculately kept. It is a quiet area and a short drive to get to so many activities and sights. They had a great selection of brochures and guides for things to do in the area. I cannot say enough great things about this place. Highly recommend is an understatement. Thank you so so much to Linda for hosting our small group of Aerialists! We will be back next year for our 5k (if not sooner)."
2023-06-01,5,Group trip,"This farmhouse is adorable. The decor is spot on! The thought they put into all of the amenities & information for the guests was amazing. Down to a table full of menus, & brochures of things to do in the area! It was SO BEAUTIFUL & PEACEFUL! The property is so well manicured, and the house was VERY CLEAN!! We would absolutely stay there again, and again!! ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️"
2023-06-01,5,Stayed a few nights,"It was a beautiful place. the house was spacious, clean, and accommodating I really appreciated starting here."
2023-05-01,5,Stayed with kids,"If you are looking for a get away from noise and stress, this is the perfect place. I reserved this place for Memorial Day weekend and it was beyond my expectation. The house is so clean and well decorated. Everything is new and organized. It’s about 1 hour 30 min away from Niagara Falls in Canada and 15 minutes away from Batavia NY where you can have a nice dinner and live music .
The only downside is that there are no food shopping markets close by, the closest is in Batavia NY, however I will definitely go back.
Linda is an amazing and great hostess, she really cares for the comfort of her tenants.
Thank you so much Linda for your hospitality.
Elizabeth."
2023-05-01,5,Stayed a few nights,My crew loved the location. Linda was very responsive to any questions we had. I would highly recommend anyone coming to the area to book their stay here.
2023-05-01,5,Stayed a few nights,"We just needed a place to sleep but got soooo much more! My family of 4 adults came to Rochester for a wedding. Everything was booked because of the PGA Tour & the Lilac Festival. Luckily this new listing came up & I booked it quickly. I almost cried when I walked into the house because it was even nicer than the photos looked - the house is open & bright! There was enough space for us to spread out plus space to gather as a family. On the main level is kitchen (just minus a stove/oven but includes microwave), a bedroom with a daybed style bed & trundle pull out, a 1/2 bath, laundry, open dining/living room/sitting area with electric fireplace. Upstairs is 2 bedrooms w/queen beds, full kitchen & full bath off the primary bedroom which also opens onto a deck with table & grill. Everything looked new & spotless. The kitchen was better stocked than my own including pots & pans, spices, dishes & utensils. The property was private & had a view of horses. 1.25 hour drive to Niagara Falls."
2023-05-01,5,Stayed a few nights,"Philip and Linda were amazing hosts, and the small touches were appreciated. The area is quiet, private & relaxing and the house is unique, however, very practical. The bathrooms on both floors made it easier for my elderly mother, the bedrooms are good sizes and beds comfortable. The kitchens are both well equipped, with most items you would require for cooking. As an animal lover, the only thing I did not like about this place is that I couldn't touch the horses, but, definitely understand :).
If you don't reserve this place, you'll definitely be missing out on an amazing stay."
2024-06-01,5,Stayed a few nights,Rachel has a wonderful home and a great location (very convenient for our stay). So glad we were able to stay there and enjoy the city and surrounding area (towns).
2024-06-01,5,Stayed one night,Felt very welcomed and the place was stunning!!
2024-06-01,5,Stayed a few nights,"Rachel's place is just beautiful and peaceful . Lots of detail to accommodations and had everything we needed and more.
All products are top notch and I even ordered some of the lotion and conditioner for when I get home.
Definitely would recommend to anyone .
Added bonus is a great ice cream stand right down the road."
2024-06-01,5,Stayed one night,Very nice property in a quiet neighborhood. The back yard is surrounded by a privacy fence and a tall row of cedars. You’d never know that there were houses on the other side. The house was very tastefully decorated and super clean. Rachel was a great host. We’ll be back again next time we’re in town!
2024-04-01,5,Stayed a few nights,Rachel was very responsive and accommodating to our needs on short notice. The house has more space than expected and was very homey. It’s a cute place to stay for sure!
2024-04-01,5,Stayed with kids,Rachel was a fantastic host and super responsive. Highly recommend and we will be back!
2024-02-01,5,Stayed a few nights,"This house made me feel right at home. A lot of thought went into making sure you would have everything you could reasonably want & everything you actually need. I wouldn't hesitate to stay here again should the need arise. I am a man who stayed alone & it was great However, a couple or a girls weekend would get the most out of staying here imo. The bed I slept in was comfortable & I liked there were firesticks as that's what I use at home. There's many compliments I could give but the fact I stayed a week & would return says it all."
2024-02-01,5,Stayed one night,great place to stay. Host puts a lot of effort into having a homey Air bnb
2024-01-01,5,Stayed a few nights,"Rachel was amazing! Very responsive, the house was beautiful and couldn’t have asked for a better stay! Highly recommend"
2024-01-01,5,Stayed with kids,"Rachel’s place felt just like home! Our family visited relatives in Batavia for a few days after Christmas; her place is conveniently located, looks just like the photos and was easy to relax in. Rachel is super responsive host. Thanks for the great stay!"
2023-12-01,5,Stayed over a week,Was exactly as described pretty place. Good part of town
2023-11-01,5,Stayed with kids,"Our stay at Rachel’s was great! The house is adorable and super clean. Also, the beds were really comfy!"
2023-11-01,5,Stayed one night,Super cute space with a host that was accommodating and easy to work with! Great value.
2023-11-01,5,Stayed with kids,"Rachel’s place exceeded my expectations. Definitely will stay here again when visiting family in the area. Great host, safe area, immaculate accommodation. Top notch!"
2023-10-01,5,Stayed one night,Nice and clean felt like home
2024-06-01,5,Stayed with kids,"It was a great visit and host was incredibly fast at responding. We loved the proximity to the places we needed to attend. The beds were so
Comfy for all of ours guests. Kitchen very well equipped and beyond expectations.
Highly recommend this place!"
2024-06-01,5,Group trip,"A recommended place to enjoy with family, and disconnect from the daily routine"
2024-04-01,4,Stayed a few nights,Thank you for an amazing stay even with the chaotic ness of your events that weekend! We appreciate how accommodating you were and making sure that we had a parking spot to avoid being blocked in. Thank you for the local recommendations for food.
2024-04-01,5,Stayed a few nights,"The place was lovely, roomy, quiet and a wonderful place to stay."
2024-04-01,5,Stayed one night,Joey's place was exactly how it's described. I really enjoyed my stay it's very clean and spacious and quiet. I will definitely be booking again my host was great and very responsive.
2024-04-01,5,Stayed a few nights,"Joey home was beautiful, the house looks like the pictures. The house was very clean. About an hour away from Niagara Falls. The hot tube and arcade games was awesome. 5 stars stay if I’m in the area I would definitely book with Joey again. It made my birthday trip that more amazing"
2024-03-01,5,Stayed a few nights,"We felt like the first guests at Joey's house. Everything was super clean and in perfect condition. The bed was comfortable and the area was perfectly quiet. We loved the big kitchen, the coffee maker (with coffee), dishwasher and gorgeous new refrigerator. The shower was really nice too. We relaxed on the comfy sofa in the family room and were happy to have the TV even though we didn't use it. It was nice to have access to the washer/dryer even though we didn't use it. The homes in the neighborhood are beautiful, and the back yard has a peaceful view of the woods. This was the nicest Airbnb we have ever stayed in, and we have stayed many places in both Batavia NY and San Diego CA. We will be back...next week!"
2024-03-01,5,Stayed with kids,Great place.
2024-03-01,5,Stayed a few nights,"The place was spotless and cozy. It had all the amenities we needed for our girls weekend getaway. Very relaxing atmosphere with comfy beds. A true home away from home. Joey was very helpful and quick to respond. A fantastic host! We wouldn’t hesitate to book this place again. Thank you for sharing your place with us, it was truly the wonderful weekend we needed to relax and unwind, away from the kiddos!"
2024-02-01,5,Stayed a few nights,Was a beautiful place and the host helped with any issues that arose
2024-02-01,5,Stayed a few nights,"My stay at this Airbnb was an absolute delight. From the moment I stepped in, the cleanliness and tasteful decor immediately caught my attention, creating a welcoming atmosphere. The host's attention to detail was impeccable, ensuring every amenity and comfort was provided. The communication was seamless, and the host Joey went above and beyond to make us feel at home."
2024-01-01,5,Stayed one night,"Nice Place, very quiet."
2023-12-01,5,Stayed a few nights,"Really enjoyed the stay in Batavia over the Christmas weekend. The place was clean, lots of lighting, and very comfortable. Had plenty of space to make a full meal and open some presents under a cute little tree he had so kindly set up. Made great use of the hot tub, even in the cold! It was a wonderful house and would book here again if we come up next year."
2023-08-01,5,Stayed with kids,The place was clean and cozy. Kids enjoy the pool and the arcade. Batavia is a gorgeous city. Joey was so kind to let us checking earlier and reply fast when messaging him. Would highly recommend! The place was so worth it.
2023-08-01,5,Stayed with kids,"We travel often and rent many homes. Joey’s place was hands down the cleanest and most well appointed we ever stayed in. We had the pleasure of meeting him and his parents and they were super friendly and told us to call if we needed anything at all. The beds were very comfortable, hot tub and patio wonderful, we loved watching the deer outback in am and on. Thankyou again for sharing your home with us."
2023-08-01,5,Stayed a few nights,Great stay! Super easy check in! Hot tub was amazing! Super clean place! Couldn’t have asked for a better stay.
2023-08-01,5,Stayed with kids,"We traveled with our daughter, son-in-law and their 1 year old twins. The house was quite comfortable and perfect for our stay.
Joey was very helpful and communicated great"
2023-08-01,5,Group trip,This was everything we expected. Beautiful home and area. Responsive and helpful host.
2023-08-01,4,Stayed with kids,"The house was nice and clean. Joey was friendly and great with communication. Big & little kids both enjoyed arcade machine. Downside there were four of us & living room only sat three. From the pictures, we assumed the setup allowed for a more private use of the pool. Though, in fairness, the online description does say shared pool/hot tub."
2023-08-01,5,Stayed with kids,Had a great 1 night stay at Joey's place. Girls had a great time swimming. The place had everything we needed for cooking and the host did a good job communicating.
2023-08-01,5,Stayed one night,"Very clean, and awesome place! Joey was very responsive. I would come back if I'm ever in the area again! 👍🏻"
2023-08-01,5,Stayed one night,This was a great place to stay! They have a beautiful home and I wish we had more time to stay! We can’t wait to visit again!!
2023-08-01,5,Group trip,"We had a wonderful day’s, a great spot to share with friends and family.
Peace area.
Everything was cleaning and cute, thank you Joey
See you soon"
2023-07-01,5,Stayed one night,it was fantastic
2023-07-01,5,Stayed one night,"Joey was very communicative and friendly, his place was very clean and very nice to stay at. If you’re looking for a place in this area to stay at I promise you this is the one. You won’t regret it!"
2023-07-01,5,Stayed with kids,"Joey's place was wonderful. Exactly as described. Would highly recommend, if you are looking for a place in the area"
2023-07-01,4,Stayed with kids,"Beautiful home in a beautiful neighborhood. They went all out with amenities and making your stay comfortable. Access to hot tub and pool was a great bonus for the hot summer vacation. (This is a rare find in Batavia). We didn’t realize the grill, hot tub and pool were shared and others may be using it. This was awkward at times. There was no outdoor fire pit. Overall, the vacation was still great. We enjoyed seeing deer and Fox in the backyard. The arcade game was a blast for all ages. Joey was very responsive and friendly!!"
2023-06-01,5,Group trip,"Joey was a great host, very responsive and kind. The home was beautiful and described as exactly as is. The house had everything in it and more. Very nicely decorated. The arcade game was a blast from the past and so much fun. The yard, pool and hot tub were incredible. Very well maintained. Felt like home. We enjoyed our time there immensely."
2023-06-01,5,Stayed with kids,We had a wonderful stay! Enjoyed the pool and hot tub & Joey was super nice!
2023-06-01,5,Stayed with kids,Amazing place for our family to gather! So nice having the pool and hot tub. The neighborhood is beautiful!
2023-06-01,5,Group trip,"Great place for a family or any occasions.
Clean, everything you need."
2023-05-01,5,Stayed a few nights,Extremely clean Airbnb located in a very nice suburban neighborhood. Very comfy furniture and a great space to spend time with friends and family.
2023-05-01,5,Group trip,"Joey’s place is gorgeous the attention to detail is pristine. Beautiful home away from home. Joey goes beyond the regular host and does it with class. Loved the decor down to the Pac-Man and wine and chocolates. Nice staying with you guys.
Will definitely look at going back for our next time visiting our family in the area."
2023-04-01,5,Stayed one night,This place is exactly as advertised which is great. No surprises. Host is responsive.
2023-03-01,5,Group trip,Overall was a lovely place to stay at. Very clean and well organized.
2023-02-01,5,Stayed a few nights,"Excellent place,good directions and Joey is very attentive to every excellent host, impeccable house and very comfortable I would recommend it a thousand times"
2023-02-01,5,Stayed one night,Great place would rent again
2023-02-01,5,Stayed a few nights,We had a great time! The location is in a nice and private are. The house itself is very cozy and has all the amenities for a relaxing stay. The jacuzzi tub was great and a must. Joey was a great host that was quick to respond and we would recommend anyone to stay here.
2023-01-01,5,Stayed a few nights,Great place to stay !
2022-12-01,5,Stayed one night,Felt like home super clean and very nice and spacious. Hot tub was super nice at night
2022-12-01,5,Stayed one night,Very responsive. Saved me in the blizzard and even offered personal help. House is gorgeous and the service from the host is impeccable.
2022-11-01,5,Stayed one night,Great spot!
2022-11-01,5,Stayed a few nights,"Beautiful stay! Beautiful area , and the houses comes with everything you need and more. I would definitely recommend this and I would definitely stay here multiple times again! Joey what’s the best host I’ve had so far on this app"
2022-10-01,5,Stayed one night,This is the best Airbnb I have ever seen!!! It is really clean and the hosts are so nice!!! You need try it!
2022-10-01,5,Stayed a few nights,"A perfect place with a very convenient location in Batavia. The setting is quiet and the amenities abundant. It’s comfortable, clean and operated by people who care about their guests. I hope it’s available when we return to the area. Nothing like it."
