date,rating,note,review_text
2022-02-01,5.0,Stayed a few nights,"We loved staying at this whimsical place. The view outside the window is gorgeous. Gretchen left delicious muffins, yogurt, granola and applesauce for our breakfast. We would definitely stay here again!"
2022-02-01,5.0,Stayed one night,Gretchen’s place is beautiful; wildlife abounds!
2022-02-01,5.0,Stayed a few nights,"Wish we could've have stayed longer! The location, view, décor, continental breakfast - all wonderful! So much color and art inside, and even more to see outside as well with a valley view, private patio, and grounds to explore. Great directions, easy check in, responsive host. This is easily one of my top airbnb faves!"
2022-01-01,5.0,Stayed a few nights,"What a lovely little gem!!! The location is perfect …just a short drive away from town. This little suite is a quiet little place with a beautiful view of the valley. Easy to find and very easy check in. The space is very colorful and neatly furnished. Gretchen is a very thoughtful and caring host!!! She took the time to create a cozy environment with many personal touches. I enjoyed the fun colors and all the art so tastefully arranged to make the place warm and welcoming. I worked at night and got home in the morning just in time to watch the sunrise. It was soooo quiet and peaceful. The bed was also comfy and had very soft bedding! The outside patio and garden area are very nicely set up. Good place to relax and read or just enjoy nature. I enjoyed the birds and the faint sound of chimes outside the window. The breakfast was amazing! Couldn’t ask for more! The homemade granola, muffins and yogurt were something to look forward to :). The kitchenette had everything one needs to cook simple meals. I had a very good experience and had everything I needed. I loved every minute of my stay!! Thank you for being a wonderful hostess of such a cozy little place!"
2021-12-01,5.0,Stayed a few nights,"This is a beautiful stay in the lower level of a home, with a gorgeous view from every room. There are spaces to read, to lounge, to write, and to create art. The homemade granola and muffins provided made for a perfect morning snack. The kitchenette (hot plate, microwave, refrigerator) was just enough to make simple meals, and Gretchen provided a dish tub for doing the dishes. There were lovely trails to walk, and birds to watch every morning. Gretchen was communicative, and it was very obvious how much she cared about our experience."
2021-12-01,5.0,Stayed a few nights,"What a wonderful experience! This is quite possibly my favorite AirBnb I’ve visited. A previous review called it a “balm for the soul” and I couldn’t agree more. Gretchen was so kind and considerate in every aspect of my stay. The space itself is absolutely delightful, cozy, and full of thoughtful touches. The natural beauty on/around the property cannot be overstated— getting to watch the fog roll through the valley was just magic. Not to mention the continental breakfast! Oh my word. I left feeling nourished, inspired, and well rested. Thank you Gretchen, and I hope to come visit again soon!"
2021-12-01,5.0,Stayed a few nights,"This place is a home away from home! My husband and I spent a few nights here and it was so comforting. We couldn’t have asked for a better place! Gretchen thought out every detail of the place and the colors are so fun! The second you step in you feel like you can relax and just be in that space. It’s so in tune with nature, and I was able to see a hummingbird for the first time just hanging out by the garden. We were also able to see some deer and wake up to the birds singing in the morning. If you need a space to reset and feel like you’re connected to the environment around you, definitely take a chance and stay here!"
2021-11-01,5.0,Stayed a few nights,"Five star stay ! Honestly, I love this airbnb. Gretchen has planned for every need and the breakfast part of this beautiful place is beyond compare. Those muffins (swoon) ... Seriously amazing. Clean, cozy and a visual delight. Can't wait to return !"
2021-11-01,5.0,Stayed a few nights,Really special one-of-a-kind place! Fully furnished with many personal touches. You can tell how much Gretchen loves this place and is so generous to share it with guests! Wish I had more time to enjoy it.
2021-11-01,5.0,Stayed about a week,"A perfect place to stay and a great location! Outside city limits where it was quiet, serene, peaceful and absolutely gorgeous sunrises right outside our door/window! Gretchen was so quick to offer suggestions when asked and very prompt with any questions we had! A great host!"
2021-10-01,5.0,Stayed a few nights,A great place to stay. Beautiful views and cozy area and very clean. We give it 5 stars!
2021-10-01,5.0,Stayed a few nights,"We needed a home base between Olympic and Rainier National Parks and Gretchen's place in Centralia was perfect. The town is a bit small for our taste but there were plenty of bars and restaurants in neighboring cities like Olympia. Gretchen's apartment is very artsy, and full of color and little trinkets to enjoy. Since we stayed for five nights we were so glad to have the mini kitchenette with the hot plate, fridge and more. Bring your own shampoo and conditioner but she has literally everything else for you. The internet is pretty good too. My partner and I were both on video calls for work and it was mostly great. Download speeds are slow but we only needed to download large files a couple times. Gretchen was so sweet and replied to messages quickly. Easy check in and check out. Thanks!"
2021-10-01,5.0,Stayed a few nights,"Comfortable, thoughtfully and carefully put together guest suite. The host clearly cares about her place. Nice outdoor hanging-out with a view, when the weather is nice. Gretchen is communicative and easy to interact with."
2021-10-01,5.0,Stayed a few nights,"Gretchens place is the perfect location if you are planning on exploring the Mt St Helens region! Not only did the unit have amazing views of the valley, it was in a beautiful and tranquil setting. Gretchen is a very attentive host and a great baker! She provided us with awesome treats."
2021-09-01,5.0,Stayed a few nights,Beautiful location. Close to many different activities. Relaxing retreat.
2021-09-01,5.0,Stayed a few nights,"A beautiful place, and such care Gretchen expresses through her attention to detail. I lacked for nothing, and received all I needed."
2021-09-01,5.0,Stayed a few nights,Gretchen is a superb host. Her place is warm and comfortable and in the most perfect natural setting. There is nothing not to enjoy. Make a visit there to enjoy the tranquility and the beauty of the surroundings by hiking on Seminary Hill.
2021-09-01,5.0,Stayed a few nights,Gretchen is a great host and wonderful person and we enjoyed talking with her. Her place is immaculate and has neat little artistic touches everywhere. She leaves homemade granola and muffins and yogurt -very good. The outside patio and garden area are gorgeous and we saw some deer one morning. Her whole property is beautiful with a great view of the valley below. There is a fun walk in the Seminary Hill woods right from her yard. All in all- a great place.
2021-08-01,4.0,Stayed a few nights,Gretchen was great at communicating and very helpful with planing our stay. Check in and check out was easy. The only improvement suggested would be a larger bed.
2021-08-01,5.0,Stayed a few nights,"Gretchen has a beautiful place here, she was more than willing to answer questions and go the extra mile for us, will be back for sure!"
2021-08-01,5.0,Stayed a few nights,I stayed with Gretchen for the second time. Her place is cozy and quiet with peaceful surroundings and beautiful views. Perfect place to retreat after a long day or for some writing/creative time. Plus tasty muffins and granola/yogurt for breakfast! Thank you Gretchen!
2021-08-01,5.0,Stayed a few nights,"Gretchen's place is magical! It's a cozy place to get away from the city and enjoy nature, whether from outside or admiring the views from inside. Gretchen has thought of everything we could have needed and more, and messaged us to make sure our stay was perfect. My husband and I highly recommend this airbnb!"
2021-07-01,5.0,Stayed a few nights,"Gretchen's place is a peaceful haven with hiking trails that start on the property, lots of personal touches including great books to read and a yummy breakfast including homemade granola. Gretchen is the most generous and welcoming host!"
2021-07-01,5.0,Stayed a few nights,"This is by far one of the best Airbnb’s in the country. We have traveled to many places and we were floored with views, hospitality, and location! You will not regret staying here as Gretchen goes above and beyond for her guests! Make sure to do as many of the things she recommends as possible, eat the muffins, write in her book, and enjoy the incredible views! This is truly an exceptional place to stay. We were legit sad to come home."
2021-07-01,5.0,Stayed a few nights,"Don't hesitate to book this sweet, magical place - If you're looking to decompress, nothing could be more perfect! Gretchen is an attentive, thoughtful host who has obviously put both love and care into every detail she can think of for her guests. Others have listed them, so I'll just say it was delightful and made me happy each day to wake up and go to sleep each of the 4 days/nights I was there!"
2021-07-01,5.0,Stayed a few nights,"this was one of the most peaceful and relaxing places i’ve stayed- if you like PCNW nature and art, you will LOVE this walk out apartment with an idyllic view!"
2021-07-01,5.0,Stayed a few nights,"Gretchen’s place is a nice little getaway tucked on top of a hill with beautiful views right from the window. Very well equipped, just as described and less than 5 min drive to town center. Gretchen is a gracious host and has taken care of everything you may need; have to mention the delicious muffins :) There are trails steps from her place and are a joy to explore, wish we’d more time to do that."
2021-06-01,5.0,Stayed a few nights,"Gretchen’s place is one of the best Air BnB’s I’ve ever stayed at. It’s incredibly comfortable (including the furniture…and the bed!! The bed!! 🙌🏾), attractive, super clean, and very private. I absolutely love taking a quiet personal retreat there. There is so much to do right outside the door too…so if you don’t want to drive after you arrive, you can hike, walk, sit in the garden or meadow, or relax on the patio. And the views are sublime. Seriously, if I could, I’d MOVE into this place. Gretchen is also a wonderful host…communicative, helpful if needed, friendly, and private. And her muffins and granola are to die.for. I really cannot recommend her place highly enough."
2021-06-01,5.0,Stayed a few nights,"Gretchen's one-bedroom apartment is artistic, cozy, clean, and comfortable -- a home away from home! There is a nice view of Mt. St. Helens, and a nice garden. The location is closer to Mt. St. Helens (90 min), but two hours drive to the Mt. Rainier National Park. The village of Centralia is historic and nice, with shops, grocery stores, and restaurants. My daughter and I have really enjoyed our 4-day stay there! I would highly recommend it to anyone! Gretchen is very responsive to our requests, kindly made muffins /breakfast, and shared her tips for sightseeing. Many thanks, Gretchen for kindly sharing your warm home!"
2021-06-01,5.0,Stayed about a week,"I booked a 6 night stay at Gretchen’s for Karla, a Boston friend; following is her review, which makes me hope I’ll some day get to enjoy an extended stay there too:
Three of Earth Farm is balm for the soul. Gretchen has created a peaceful, private, spacious and sparkling clean, nest-like retreat. The bed is supportive and comfortable with a view of Mt Rainier, (on a sunny day), and the bed linens are as smooth and soft as silk. Gretchen has thought of every last detail in creating her space to be as functional and convenient as possible; including a first aid kit and umbrella! She has a wonderful library of maps and trail guides/books as well as books about the PNW and nature in general. Plus, the hiking trailhead for Seminary Hill Natural Area is literally steps from your door. Gretchen is also super knowledgeable about exploring and hiking in these forests. 10 Stars!
Karla"
2021-05-01,5.0,Stayed a few nights,"Place is clean and so close to the town and where our VB venue was. It had all the primary needs.
Gretchen is a great host and made sure we had all the things we needed, super thoughtful home made goodiesfor breakfast were a hit!! Highly recommend."
2021-05-01,5.0,Stayed a few nights,"Cozy, cozy, cozy! It's about a three-minute drive from Tower Street, the main drag in lovely old Centralia. Gretchen knows all the hikes on Mount St. Helens and answered all of my questions almost immediately. I wanted to see the mountain go pink at sunset from the back yard but I was too tuckered from hiking. It had everything I needed for a weekend away on my own :)"
2021-05-01,5.0,Stayed a few nights,"Gretchen’s suite is fantastic. It’s secluded and so incredibly peaceful. You’re very close to downtown Centralia for exploring. The muffins, yogurt, and granola were a lovely surprise and oh so delicious! My only regret is not spending more time there exploring."
2021-05-01,5.0,Stayed a few nights,"Fantastic little gem with dynamite view. Breakfast provided was excellent, lots of room, very cozy. Would stay again!"
2021-04-01,5.0,Stayed a few nights,so accommodating and so beautiful!! can't wait 2 visit again.
2020-08-01,5.0,Stayed a few nights,"Gretchen's place was peaceful, cozy, clean, and had everything I needed (plus delicious homemade muffins!) after some very long days. The location is gorgeous and the pictures don't do it justice. I wish I had more time to explore the woodland trails but I hope to be back the next time I'm in the area."
2020-08-01,5.0,Stayed a few nights,Very nice place with a unique touch. Will stay here again.
2020-08-01,5.0,Stayed a few nights,Gretchen's space is a peaceful retreat. Gretchen is an incredibly hospitable host taking great care in providing personalized recommendations and delicious homemade treats that give the space the extra special touch.
2020-08-01,5.0,Stayed a few nights,"This place is so homey, with some many personal touches which make the stay even more magical!"
2020-08-01,5.0,Stayed a few nights,So much bliss in this lovely place. Thank you for another wonderful mini-retreat and all the thoughtful touches.
2020-07-01,5.0,Stayed a few nights,"Gretchen is an angel on earth. The place was a perfect home away from home. Her property is basically situated on top of a nature preserve with many trails, interesting history, and variety of animals, plants and old trees. One wall of the space including the bedroom is all windows letting natural light pour in. A doe and her two babies were living on the property and two mornings in a row I woke up to find them foraging through the huge window within feet of where I was laying. She stocked the place with delicious homemade granola, muffins, and a honey/lemon spread along with fresh yogurt. Do yourself a favor and stay here!"
2020-07-01,5.0,Stayed a few nights,Gretchen is super friendly and her breakfast was amazing. The garden is beautiful and the fire pit was an added bonus to this unique space.
2020-07-01,5.0,Stayed a few nights,"This place is truly balm to the soul. Five-star everything ! Thanks to the birds and the wild landscape, it hits every sensory note and feels like a private wonderland. I will always remember my time here. "
2020-07-01,5.0,Stayed a few nights,"We absolutely loved our stay at Gretchen's place! It was the perfect central location for exploring the national parks we were interested in. The space was large and inviting with so many thoughtful touches. Gretchen was incredibly easy to communicate with and she made the most delightful muffins, granola and applesauce. It was such a treat! She also took great care to make sure everything was sanitized and clean and we felt very safe.
Sadly, we didn't get a chance to meet Gretchen in person but we'll definitely stay here again on the next PNW trip!"
2020-07-01,5.0,Stayed a few nights,"My stay at 3 of Earth Farm was everything I had hoped for, and more. I took a week for quiet, reflective self retreat and couldn’t have chosen a better place to do so. The living space itself is welcoming, spacious, comfortable, and has a warm, loving vibe. The location is superb for one who appreciates peace and nature. A view from your window and baby deer on your porch!
I felt blessed to be able to walk the miles of trails of the beautiful forested natural area in the literal backyard. You can feel the dedication and appreciation that has preserved and grown the forested area over the years and let the healing power of nature soak into your bones.
As a host Gretchen was simply wonderful. She made my stay exactly what I hoped it would be, a quiet, comforting, healing time. I think even if you stayed just a night you’d leave 3 of Earth Farm feeling better than when you arrived, but better yet to stay at least a few."
2020-06-01,5.0,Stayed a few nights,"Gretchen's guest suite is absolutely beautiful, I could not have asked for a better blessing during a stressful trip. Her beautiful property is literally a breath of fresh air, serenity at its finest. I am so grateful for her hospitality. Also, the muffins were fantastic!"
2020-06-01,5.0,Stayed one night,"We had the best stay at Gretchen's place...the setting is absolute heaven with a spectacular view. We brought firewood & enjoyed relaxing at the firepit. Hiked the woody trails just outside our door & then went to town for some shopping. So quick to get there & found some great treasures.
The suite was bigger than expected & decorated with so much artsy detail. Bed was super comfy & we loved all the little extra touches you don't normally get at other Air B & Bs. Highly recommend this enchanting little retreat!!"
2020-06-01,5.0,Stayed a few nights,"I recently learned that in the hour just before dawn, birds sing to announce they have made it safely through another night. Every morning of my stay I heard this joyous noise. That would have been enough. But there are also mountain views, trails through the woods, a cozy bed, a beautifully decorated suite and the best homemade breakfast around. I'm a return guest, many times over, and I am already looking forward to my next trip. Thank you, Gretchen. "
2020-06-01,5.0,Stayed a few nights,"Beautiful view, excellent communications, and homemade goodies waiting for us in the apartment!"
2020-05-01,5.0,Stayed one night,It was wonderful. I cannot put it into words.
2020-05-01,5.0,Stayed one night,"Another great visit with Gretchen. If I could give 10 stars for value, I would--the suite is spacious, the views are stunning, and the price is amazing."
2020-03-01,5.0,Stayed one night,I would highly recommended Gretchen's place. It's very relaxing with patio chairs to sit and enjoy the view of the valley below.
2020-02-01,5.0,Stayed one night,"Gretchen's space was located perfectly adjacent to a large forested park. It had all the right amenities and I loved the colorful creativity throughout the huge apartment. It felt like home, but with a beautiful view, and definitely a great deal."
2020-02-01,5.0,Stayed a few nights,"A sweet, cozy place with lots of character, in a beautiful country setting."
2020-02-01,5.0,Stayed one night,"Very comfortable, clean and private. Beautiful view of the Chehalis Valley from the hilltop. Coffee and breakfast in the morning!"
2020-02-01,5.0,Stayed about a week,"I absolutely loved my stay at Gretchen’s beautiful place. The apt is just adorable; sparkling clean, has great water pressure and excellent WiFi. The bed is so comfy and I slept great during my week stay. As an added bonus Gretchen stocks the kitchenette with amazing homemade breakfast items and delicious coffee. What more could you ask for?!? I would definitely stay here again next time I’m in Centralia :)"
2020-02-01,5.0,Stayed a few nights,"My stay at Gretchen's place was great! All the pictures and descriptions are spot on. If you can book some time here, I give it my highest recommendation!"
2020-01-01,5.0,Stayed one night,"If you are in the area, definitely plan a stay at Gretchen's beautiful farm! Upon arriving, you immediately feel peace and joy. Take time to look through her books in the space, the photos on the walls and the cute and whimsical decorations. Next time I'm passing through, I'm hoping to stay for more than just one night!"
2020-01-01,5.0,Stayed a few nights,This place is so cute! Super relaxing and the view out back is beautiful. Tucked away in the trees for the best little weekend getaway!
2020-01-01,5.0,Stayed a few nights,"This place is peaceful, full of lovely and creative touches and has a wonderful view. We choose not to do much in the area because it was cold, windy, and rainy but this was a great spot to spend time relaxing for many hours. The double bed is also extremely comfortable. The breakfast good is a real treat! A great place to stay!"
2019-12-01,5.0,Stayed one night,Very cute place. Super cozy. Would stay again for sure.
2019-12-01,5.0,Stayed a few nights,Gretchen offers a cozy retreat in a quiet and relaxing environment.
2019-12-01,5.0,Stayed one night,"My daughter and I stayed at Gretchen's place and it was perfect. The space is beautifully decorated with many artistic touches, great reading material and the most comfortable bed. Gretchen is a great host- very communicative and welcoming. We didn't want to leave, as it felt like home. Also, her place is secluded and quiet, but just minutes from city center. We highly recommend her place!"
2019-11-01,5.0,Stayed a few nights,"Awesome place. Great view, nice art all over, cozy & warm. Breakfast muffins are great. Country setting but close to town. Gretchen is a lovely person. Highly recomend."
2019-11-01,5.0,Stayed one night,"Three of Earth was such a tranquil retreat and was exactly what was needed to slow an extraordinarily busy life to a pace in tune with nature. Couldn’t recommend the stay enough, Gretchen is a rare soul who made it more than just a place to rest your head, so beautiful."
2019-11-01,5.0,Stayed one night,"Very cute, clean, and comfy. The view in the morning was amazing."
2019-11-01,5.0,Stayed one night,"Great, clean place. Would stay here again"
2019-11-01,5.0,Stayed one night,"Our stay was great, Gretchen was very quick to respond and the communication was great! This space is very unique, and it’s surrounded by a very pretty area. We would absolutely stay here again."
2019-10-01,5.0,Stayed a few nights,Fantastic place - eclectic charm galore. Gretchen is a perfect hostess and the location was great.
2019-10-01,5.0,Stayed a few nights,Very nice and quiet space. Gretchen has special welcoming touches. Would love to stay again!
2019-10-01,5.0,Stayed one night,"Whether you are passing through Centralia and need a restful break in your travels, or are looking for an escape to a peaceful destination, you cannot do better than Three of Earth Farm. The bnb is one of our very favorites ever, and Gretchen is an exemplary host. The location is stunning. Sip your coffee on the patio as dawn brightens the sky over Mount St. Helens, and birds call through the mists. Wander through the bnb, marveling at the many, amazingly artistic touches. I never had the feeling that it was decorated with castoffs, but instead with thoughtful pieces of beauty, many of them functional. Do yourself a favor and book this place. It is food for the soul. We certainly will visit again, and next time it may even be the destination, rather than simply a stopover."
2019-09-01,5.0,Stayed one night,"One of the nicest places I've stayed. I wish I had more time here. Highlights were the delicious breakfast, firepit and seeing beautiful deer in the meadow. I want to live here 😍"
2019-09-01,5.0,Stayed a few nights,This little haven is peaceful and relaxing and minutes from downtown. The perfect place to stay in Centralia!
2019-09-01,5.0,Stayed one night,"Gretchen's suite probably tops our list of all the airbnbs we have stayed in. It is super clean, stylish, and has a definite retreat/spiritual dimension to it. Gretchen is also a wonderful person who we are so glad to have met."
2019-09-01,5.0,Stayed one night,My wife and I stayed at Gretchen’s place for a night while attending a wedding in Centralia. The farm house is located in an absolutely beautiful location and has some great views. We were very comfortable and enjoyed all of Gretchen’s personal touches including a delicious continental breakfast! Highly recommended.
2019-09-01,5.0,Stayed a few nights,This little gem is what airbnb was made for. It’s such a nice little place with so much thought spent on ever little detail. Outstanding breakfast and one of the best sleeps of my life. We hope to come back soon.
2019-09-01,5.0,Stayed a few nights,"My husband and I had a wonderful stay here. Cheerful and friendly, Gretchen welcomed us with a hug and gave us tips about the area. The granola, applesauce, and muffins were all homemade, definitely a notch above the usual fare as well as delicious. I enjoyed the artistic touches; it was like a treasure hunt to me to see what Gretchen tucked in somewhere next. Not to be missed is the gorgeous scenery, wildlife, and a lovely view of Mt. St. Helens . It would definitely be a joy to stay here again."
2019-09-01,5.0,Stayed one night,Such a great home! Gretchen's homemade goods were amazing.
2019-09-01,5.0,Stayed about a week,"If you want solitude, great hospitality, and a gorgeous view, this is the place. The homemade muffins and applesauce just add to the ambience."
2019-09-01,5.0,Stayed one night,"Gretchen’s place is the perfect getaway from the city. Not too far, with all of the amenities of home, and peaceful and relaxing as well. We has a wonderful time!"
2019-08-01,5.0,Stayed one night,"Beautiful peaceful space, comfortable bed, and delicious breakfast"
2019-08-01,5.0,Stayed a few nights,Can use note to Gretchen. 😊
2019-08-01,5.0,Stayed a few nights,"Beautiful piece of serenity! Fresh muffins were amazing, and lots of tips for local hotspots and hiking!"
2019-08-01,5.0,Stayed a few nights,"Everything about 3 of Earth Farm is welcoming and cheerful. The simple breakfast is full of flavor and freshness and delight. The location is beautiful and soothing. The accommodations are clean and beautiful, full of color and whimsy. Staying here is like participating in a fabulous piece of art."
2019-08-01,5.0,Stayed a few nights,We highly recommend a stay at Gretchen's 3 of Earth Farm. The apartment overlooked the valley and was a very quiet and serene place to stay. The apartment was very comfortable and had everything we needed.
2019-08-01,5.0,Stayed a few nights,"I was impressed with most everything. First, the place is large enough to be an apartment, all it would need is a kitchen. Next, she adds some personal touches to make you feel welcomed, including freshly made muffins. I arrived late, but it was not a problem, and I let myself in. You get a carport spot, private bathroom, and plenty of space for 2 people (possibly more but there is only a full size bed). She provides a ton of travel info, including tales of growing up in the area. I'd definitely stay again."
2019-08-01,5.0,Stayed one night,Falling asleep watching the stars is the most underrated experience in the world. From that bed you fall asleep to those starry skies and wake to singing birds. Breakfast goodies are the best you'll find anywhere and Gretchen is pure joy.
2019-08-01,5.0,Stayed a few nights,"A whimsical, happy and lovely place. Three of the Earth is a delight. It’s comfy and roomy. Gretchen’s granola is even better than mine, her applesauce and muffins are simply delicious. This Airbnb is a treat to all your senses.
Gretchen was kind and set up her air mattress for us. My hubby and I are use to a king bed so the double bed would be a squeeze.
Be sure and check out Hub Bub, a wonderful shop filled with handmade treasures in Centralia. The owner is one of the sisters of Three of the Earth."
2019-08-01,5.0,Stayed a few nights,"What a beautiful spot in the world ! Comfortable place to rest and write from. Whispering trees and a visiting hummingbird . Enjoyed my quiet time on my own, but also the little town is fun to explore and the merchants are very friendly and kind. Gretchen is a wonderful host !"
2019-07-01,5.0,Stayed one night,"This is a magical fairyland place, with a stunning view, gorgeous colors and lovely whimsical touches. So glad we made the trip from Mount Rainier, and stayed here on our way to Portland."
2019-07-01,5.0,Stayed a few nights,"Very quaint place!! What a gem!! Quiet and close to town. Very spacious. Would recommend this place to my family and friends. Gretchen is prompt and a wonderful host. Thank you, Gretchen!!"
2019-07-01,5.0,Stayed one night,I did the STP and her place wasn't far from the midway point. It was just what I needed when I was done. Her bed was great and so were her yummy treats. Next time I do the ride I will stay here again!
2019-06-01,5.0,Stayed a few nights,"Gretchen's home far exceeded my expectations. The location, on the border of Seminary Hill Park and overlooking a beautiful farming valley, is awesome. Gretchen has decorated her home with artistic and spiritual touches. And the muffin with apple sauce, granola, and yogart breakfast! My stay at Gretchen's was perfect."
2019-06-01,5.0,Stayed one night,Gretchen's space is spectacular. A welcome respite for anyone seeking solitude and quiet. We loved it.
2019-06-01,5.0,Stayed one night,Such a lovely and restful place to stay. Beautiful surroundings and plenty of spots inside and out to relax and enjoy nature. Will be back again if I'm ever back in Centralia.
2019-06-01,5.0,Stayed a few nights,"Gretchen's home was a delightful experience. There was plenty of space with the bedroom and the living room with a lovely view outside all of the windows. She was very communicative prior to our arrival, including directions as we arrived after dark. There was also a great breakfast spread for each morning that was there when we arrived including granola, muffins, and applesauce, all homemade! She even made us some GF trail bars. The bed was very comfortable and the room was dark in the mornings, even with the large windows. We had a very comfortable stay and highly recommend it to others."
2019-06-01,5.0,Stayed one night,"Gretchen is such a lovely host. And her place is a little gem tucked away in a wooded area and so it stays cool even in warmer weather. We also got to see the deer up close in their garden in the meadow! It's such a serene environment and it was great to wake up to a great view. Her place is so unique and different from many airbnb places we've stayed in. I absolutely loved the breakfast options. It's a pity we needed to leave early for our visit to Mt. Rainier so we didn't get to try the vegan granola and apple sauce but the muffins were delicious! I would absolutely book this place again if we're ever in that area again. I highly recommend this place and try to stay longer than a day! Thank you so much, Gretchen!"
2019-06-01,4.0,Stayed a few nights,"Nice space. The train horn blew every hour or so all night long, though, so bring a pair of earplugs if you're a light sleeper."
2019-06-01,5.0,Stayed one night,Beautiful view of Mt St Helens. Tasteful comfy furniture and rooms. Friendly host. Healthy breakfast. Very clean.
2019-06-01,5.0,Stayed a few nights,Beautifully decorated clean and comfortable space. Stunning view of Mt St Helens and cozy private garden. Very quiet and wooded but a few minutes from town. Enjoy
2019-06-01,5.0,Stayed a few nights,"Lovely property, great breakfast, very hospitable host!"
2019-06-01,5.0,Stayed a few nights,"Gretchen’s Farm, 3 of Earth, is an exquisite place to stay. Quiet, beautiful, bright, sparkling clean, and wonderful amenities like homemade granola and muffins, wonderful yogurt, and yummy coffee. The furniture is truly comfortable and inviting. One could NOT ask for anything more. Oh! And the bed! Comfy and wonderful linens with plenty of pillows, and an outstanding view of the valley and Mt. St. Helens! I never wanted to leave...♥️ (Writers: this is an outstanding place to stay to get some serious writing done.) Truly one of the best Air BnB’s I’ve ever stayed in. ♥️"
2019-05-01,5.0,Stayed a few nights,Definitely a good choice for a couple
2019-05-01,5.0,Stayed a few nights,Great!
2024-06-01,5.0,Stayed a few nights,"This charming cottage hit all promises and exceeded many! So clean, so well thought out, such a treat for the eyes. Beautifully curated art and furninshings...every corner has a special touch. Squeaky clean :) Located so very conveniently...4 minutes to anything! Especially loved their Guidebook! Very pleased and are plannig return stays to explore the area."
2024-05-01,5.0,Stayed a few nights,"Cozy, comfy, and clean! Exactly as described by hosts. Convenient location and parking. As a minamalist I was worried the antiques and art would be too much but it is perfectly done! Great feel the minute you enter. Host was very responsive."
2024-04-01,5.0,Stayed with kids,"Very nice weekend stay at Holly and Jay's place. Adorable home with tons of charm and personality. Loved the artsy vibe. Most importantly, everything was spotless. Cute and cozy. Would stay here again."
2024-04-01,5.0,Stayed a few nights,Very accommodating and gracious. Would be happy to stay here again.
2024-03-01,5.0,Stayed about a week,We felt really comfortable.
2024-03-01,5.0,Stayed a few nights,"Comfortable, sparkling clean, delightful, I could keep going! To say our hosts were responsive would be an understatement!
We went for a short girls’ get-away and had such a great time. Centralia is a sweet little town with lots of food options and fun shops! We will be back!"
2024-01-01,5.0,Stayed one night,"Such a -cute- place! It doesn't feel anonymous; it has personality and charm. Small, but they make the most of the space, and it's clear they really care about their property. The Hosts are responsive and flexible. Recommended!"
2023-12-01,5.0,Stayed a few nights,"This is my favorite place in Centralia to stay. Super comfy, and super cute"
2023-10-01,5.0,Stayed one night,Holly and Jay's place couldn't have been a cooler place to stay! It was thoughtfully decorated and we loved the style. It feels updated and comfortable while also having amazing vintage flair! There were great amenities and we generally felt very well taken care of. Holly and Jay were super responsive and kind hosts. We loved every bit of our experience there and would stay again in a heartbeat!
2023-10-01,5.0,Stayed one night,"Loved the little cottage! I would stay there again. The shower was great & bed was comfortable. Easy access to the downtown where there is shopping, restaurants, & coffee.
Loved the Ghost Walk I attended. Centralia is a hidden gem!"
2020-12-01,5.0,Stayed a few nights,This cozy little cottage is a perfect little get away spot. The decor is amazing and very tasteful. Hosts are responsive and helpful. There are some fun games and cute restaurants and shops close by. Only downside is the lack of kitchen ware. There is a sink and microwave as well as a mini forge and popcorn maker! But don’t count on a stovetop or oven.
2020-11-01,5.0,Stayed one night,"Great cottage in a very convenient location. Super easy access to the house with great communication with the owner. Very clean and comfortable. I really loved all the eclectic art and stylish touches throughout, which made for a unique stay. Highly recommend, would definitely stay here again."
2020-11-01,5.0,Stayed a few nights,"A great stay! Very comfortable bed, and great shower and great location. Really beautiful artwork through out cottage. There is no freezer just FYI- but fridge worked great. Will stay again if I am in the area!"
2020-10-01,5.0,Stayed a few nights,"A super cozy & comfortable place to stay! Hosts are very attentive, and the house is perfect!"
2020-10-01,4.0,Stayed with kids,"Eccentric little place. Space is tight, but it has the basics. Make sure you remember there is no kitchen! The shower may look odd but it works really well! Good pressure and hot water. There is some road noise and you can hear the many trains that pass nearby from the bedroom."
2020-10-01,5.0,Stayed one night,"Clean, centralized, and unique. Filled with beautiful pieces of art and cool furniture. This place is a must stay"
2020-10-01,5.0,Stayed one night,"Comfortable. Clean. Cute.
Well re-done older home. Enjoyed my stay and had everything I needed! Nice towels and sheets. Great hosts."
2020-09-01,5.0,Stayed one night,Very sweet and cozy little stay!
2020-09-01,5.0,Stayed a few nights,"Clean and cozy antique cottage with very thoughtful touches. Close to outlets and town, I would recommend staying here if you are in the area!"
2020-09-01,5.0,Stayed a few nights,"Smaller sized place, but well decorated. Very comfortable bed. Bathroom is tight. Nice extras in the kitchen. A bit of road noise, but not much at night. Would definitely stay again."
2020-09-01,5.0,Stayed a few nights,"My favorite, my only, place to stay in Centralia. A home away from home."
2020-08-01,5.0,Stayed one night,"Thank you Holly & Jay,
I am so thankful to have been in Holly & Jays place- I shall def💥 recommenced you know o my friends, may you do as well (;*
Thank you so much!! Carol Beaman"
2020-08-01,5.0,Stayed one night,"Easy to get too, very cute little space. It was perfect for our needs."
2020-08-01,5.0,Stayed a few nights,Such a great place.
2020-08-01,5.0,Stayed a few nights,"A cute, comfortable little cottage. A real home away from home."
2020-08-01,5.0,Stayed a few nights,Great location and great WIFI service - Small but clean
