date,rating,note,review_text
2021-08-01,5.0,Stayed one night,Thank you for the hidden gem.. all the extras helped make it easy and feel like home.. the beds were comfortable and we even had a family match on the pac man machine fun!
2021-08-01,5.0,Stayed a few nights,Don't miss out on this gem.
2021-08-01,5.0,Stayed one night,"Great and comfortable home, would love to stay here again."
2021-08-01,5.0,Stayed a few nights,"We stayed here for three days while exploring Northern Nevada and visiting a friend. It was extremely comfortable and spacious. I appreciated the snacks and coffee left for our use. I also really liked the Ms. Pacman game in the front bedroom –- super fun to play! We were able to chill out each night, watch Netflix, and hang out in the front yard as much as we wanted. Using the cooling system was easy and straightforward thanks to the instructions. Highly recommend staying here if you're passing through Fernley!"
2021-08-01,5.0,Stayed with kids,"Third time that our family has stayed with this host. Comfy beds, very clean place. Well stocked (including condiments), but bring your own tea. Pleased overall. If you're sensitive to noise, bring ear plugs/white noise machine as the train makes a few nighttime runs and this unit is on the corner of a busier street. Car lights and noises are a bit challenging in the bunk room if your kiddo is a sensitive sleeper like mine. Come prepared."
2021-08-01,5.0,Stayed one night,"My stay was a short one, but I enjoyed Susan’s place. It was quiet, clean, and very convenient."
2021-08-01,5.0,Stayed with kids,"This is a great place! It is full of thoughtful touches, Susan is a wonderful and kind host, and we will definitely be back!"
2021-08-01,5.0,Group trip,"This was just a short stop (overnight) as part of a longer road trip with myself, husband and 3 teen daughters . It was a charming space, very clean and comfortable. The twin over full bunk bed was creaky but the other beds were comfortable. There are an assortment of snacks and drinks available that were very much enjoyed by my daughters. There is a folder of restaurants and interesting things to do around Felton which was very helpful when we arrived in the evening hungry and tired. Communication with Susan was easy and clear prompt reply. We had a great stay."
2021-08-01,5.0,Stayed one night,"Needed a quick stopover between Reno and Salt Lake. Susan’s place was outstanding, very comfortable and well stocked. We had everything we needed and more. Susan was quick to respond and very friendly. Thank you!"
2021-08-01,5.0,Stayed one night,This is my second time staying with Susan and I would definitely stay again. Her place is great!
2021-07-01,4.0,Stayed a few nights,"This truly is a hidden gem, you don't expect the inside luxury when you see the outside. Our stay was to see family but if it's just a vacation there's plenty to do and see and this home is in a great spot. Susan couldn't do anything about the smoke/smog that marred our time. But inside she made up for it with the luxury master bedroom, great facilities and lots of touches of generosity. Snacks, drinks, coffee keuireg, bathroom items, games and more Because of the lack of fresh air and my age I was rather hot and my 2 teenagers found the 2nd bedroom very hot, by the day we left, the skies were clearing and there was a lovely breeze we didn't even need the swamp cooler in the master bedroom. The swamp cooler was a first for me! I'm British what can I say..... thank fully there were clear instructions, we turned it off when out of the home. At night we filled it right up as the first night it woke us beaping, the float wasn't working so I dipped my hand in where you filled.
my only change would be different lighting we didn't have enough bright light for when we needed it and we used a lamp for a low light in the bathroom at night. Would definitely stay here again and reccomend to friends."
2021-07-01,5.0,Group trip,"We loved our stay! If you are in Reno area, this place has a home-feel. Host are communicative and were friendly. We loved the space and would come back again! I really liked the travel notebook that guests can sign and kitchen island with supplies."
2021-07-01,5.0,Stayed one night,Susan's place was just as I expected. She really went above and beyond with all the snacks! I would definitely stay here again.
2021-07-01,5.0,Stayed one night,"Very comfortable place to stay. The instruction on how to do things in the home, local attractions, places to eat... all great stuff. I did not stay very long, but it would have been an easy multi-day stay. Check-in was super easy!"
2021-07-01,5.0,Stayed with kids,"Very sweet , she made sure kids had enough arts and crafts for our stay ! Truly the best ! House was very clean and they even had snacks for kids ! Loved it for sure will be back !!!"
2021-07-01,5.0,Stayed one night,"I've stayed at many Airbnbs that were host by ""SuperHost"". Susan, surpassed all the Super Host! She's Top notch! I've never stayed at a mobile home before so at first I was a bit unsure when I booked the place. But after reading the many positive reviews, I wanted to check it out myself. I highly recommend her place. The home is REALLY NICE! She thought of everything to make our stay welcome, enjoyable, comfortable and with complete amenities such as snacks, food, drinks, treats, coffee, milk, everything! Thank you for a wonderful stay!"
2021-07-01,5.0,Stayed one night,Excellent host and ideally located for a stop and stay. Accommodations were exactly as described: clean and comfortable. Many thanks to a wonderful host!
2021-06-01,5.0,Stayed a few nights,Thanks again for a wonderful stay!
2021-06-01,5.0,Stayed with kids,"As a previous reviewer had mentioned, when you first turn to get into the community, it does look a little sketchy, once we walked in there was absolutely no concerns about our stay. The attention to even the smallest detail made it clear that Susan takes a lot of pride in her home and making sure that the customer is happy. From insuring kid appropriate toys and snacks were available, cleanliness was immaculate and making sure we had all we needed plus more.
I few things that would be cherry on top but not a deal breaker would be providing a long length mirror, extra trash bags and if the cooler wasn’t so loud… but overall we had a great visit."
2021-06-01,5.0,Stayed with kids,"This place was much better than we expected. Community was very safe, we had our bikes parked overnight and everything was fine. House was clean and beautifully decorated. They had a lot of toys, games and other amenities such as juices, sodas, milk in the kitchen - our kid loved it too!
Thanks Susan for the great stay!"
2021-06-01,5.0,Stayed one night,The home was as described. It was clean with plenty of room. Everything worked. I feel like it's a good deal. I would stay there again.
2021-06-01,5.0,Stayed one night,Wonderful first experience in an Airbnb! She made it easy and provided a place twice in our road trip. A lovely place to stay and it was a relief to use the laundry after several days on the road. Loved having a few snacks when we got in after a long day on the road and then a variety of things for breakfast. Thanks so much for your hospitality and personal touch for my dad’s birthday!
2021-05-01,5.0,Stayed with kids,"So, the place looks a bit shady as you drive into the park, but it is AMAZING. The home is clean and beautifully laid out, and to top it off, there were SNACKS. We were provided with a pack n play for my baby, toys for my older kids (toddler aged and elementary school aged), and coffee for us grown-ups to survive. We will definitely return here. It's just a short drive to Reno, Sparks, and Virginia City, and it's a few blocks from a local bowling alley."
2021-05-01,5.0,Stayed one night,Great little place for the 4 of us! Very accommodating and the few snacks were wonderful!
2021-05-01,5.0,Stayed a few nights,"great place for extended stays, everything you need."
2021-05-01,5.0,Stayed with kids,"This place was great. We offten visit Fernley and get hotels. When traveling with friends, family and especially children, Susan's place can't be beat. We will definitely be staying again."
2021-05-01,4.0,Stayed one night,"Convenient location and clean accommodations. There are two bedrooms at opposite ends of the home, which lends itself to greater levels of privacy than can be found in other types of accommodations."
2021-04-01,5.0,Stayed one night,Highly recommend!
2021-04-01,5.0,Stayed one night,"This is a mobile home close to train track and nightly trains. Otherwise, all was fine."
2021-04-01,5.0,Stayed with kids,"This is the second place of Susan's that I've stayed at and I'm just as impressed as I was with the last stay. Very clean space, personal touches, great amenities, and host is easy to contact and quick to reply. Will more than likely stay here again!"
2021-04-01,5.0,Stayed one night,"Great location, comfortable & clean home w/ nice extra touches."
2021-04-01,5.0,Stayed a few nights,"This place is great! Very quiet corner lot. Easy to locate, right off the freeway. Close to stores, great places to eat, and of course... gambling. The sunsets are beautiful as well. The home is very clean, comfortable and cozy, and our host Susan, was very sweet. There was a variety of snacks in the cupboard to choose from, and even milk, juice and a selection of cold drinks in the fridge. For anyone thinking of paying a visit to the area, whatever the reason... I think you would be hard pressed to find anything better for your money. 😀"
2021-04-01,5.0,Stayed with kids,Susan's place is the best place to stay in Fernley. Close to everything in town and not too far from Reno. The special touches are the best. The owners are very accommodating. I would recommend this place to anyone.
2021-04-01,5.0,Stayed one night,"Notes around the housefor tips, a booklet of nearby food and activities and reviews, some food menus and a little coffee/ hot chocolate section. Susan went above and beyond at her airbnb and was easy to contact and work with through the whole process. They even brought a portable crib for our daughter to sleep in if we needed or wanted to use it. I definitely recommend this place and hope to return on our next trip."
2021-04-01,5.0,Stayed one night,"This is the second time I’ve stayed at Susan’s place. Comfortable, quiet and very well equipped. I will definitely stay again."
2021-04-01,5.0,Group trip,"This place is so much more delightful that it seems from the outside. It is located in a trailer park on the corner of a busy street, so there is street noise, but it settled down at bedtime. The inside is beautiful! And the hosts added many thoughtful touches that made us feel welcome and comfortable. They asked the ages of our kids and customized the sleeping arrangements in the second bedroom so our three children would be able to sleep safely and comfortably (they are too young to use the top bunk). They also had a wonderful kids table set up for them with crayons, duplos, books, and other age-appropriate toys. The kids ran inside and immediately settled down to play happily, which was an enormous relief for me after a long day of travel. That moment of peace when I realized the kids were fine and I could settle in and get dinner ready without having to parent is reason enough to come back! But there are other reasons too: the space is roomy and happy, the bed comfortable, the place clean, and the amenities thoughtful."
2021-04-01,5.0,Stayed with kids,"Susan’s place was roomy, comfortable, well stocked, clean and close to everything in Fernley. She was quick to respond. We will definitely go back!"
2021-04-01,5.0,Stayed a few nights,Nice and clean. Wonderful mix of snacks/sodas/coffee etc.
2021-03-01,5.0,Stayed with kids,"It was an oasis, extremely thoughtful, way more then we ever expected. If you have children, young or teens like ours, the host really take that in to consideration. Host was approachable, intuitive and offered amazing local tips. Totally recommend staying."
2021-03-01,5.0,Stayed about a week,it's a great place to stay. The owners are friendly and courteous and very helpful when needed. Love staying here with my kitten. Don't think up Love staying here with my kitten.💜
2021-03-01,5.0,Stayed a few nights,"I’m so happy to have had the chance to stay in this little gem. It’s a perfect space to unwind and enjoy the mountains views and quiet streets.
We will be back in the area and can’t wait to stay with Susan again."
2021-03-01,5.0,Stayed with kids,"We had a great time here and wished we could have stayed longer, Susan made sure we were stocked with juices, snacks, coffee, even milk. She set up a special coloring space for my kids and we were able to settle in and watch our usual shows on Netlix. Very comfortable."
2021-03-01,5.0,Stayed one night,Would totally recommend staying here. Fantastic value to price.
2021-03-01,5.0,Stayed a few nights,Staying with Susan is ALWAYS wonderful. I have stayed with them many times in the past year. I would recommend staying with Susan to everyone.
2021-02-01,5.0,Stayed with kids,This was or first airbnb booking. Every effort was made to make us feel comfortable. I really appreciated the extra touches of snacks and age appropriate games and entertainment. We will definitely stay here again!
2021-02-01,5.0,Stayed a few nights,Very nice space. Clean and convenient to many restaurants and services. Host communicated quickly to any texts. Highly recommend this location. THANK YOU!!
2021-02-01,5.0,Stayed a few nights,"Really lovely place, great amenities and full kitchen! Very cozy and hosts are super helpful and quick to reply. Recommend highly! Thanks again!"
2021-01-01,5.0,Stayed one night,Great place....great host😀
2021-01-01,5.0,Stayed a few nights,"This place is way above and beyond - much better than it needs to be, it was incredibly well appointed and we looked forward to coming ""home"" at the end of the day - 100x recommend"
2021-01-01,4.0,Group trip,"The house had a lot of seating and bedding options. There was plenty to do in the area as well. If there are more than three people staying, make sure to take shorter showers so the hot water lasts longer. Overall the home was very nice."
2021-01-01,5.0,Stayed a few nights,this is a great place and the Hosts are the best I have experienced.
2021-01-01,5.0,Stayed one night,"Second stay, lovelier than the firsy"
2021-01-01,5.0,Stayed one night,We have stayed at 2 of there homes now and both were amazing. Hosts are very nice and fast to respond. Beautiful homes and amenities. First choice on places to stay.
2020-12-01,4.0,Stayed about a week,"Nice place to stay, perfect spot to get on & off fwy, & towne. Easy to find, host were very responsive and thoughtful"
2020-12-01,5.0,Stayed with kids,By far one of the best and most thoughtful AirBNBs we’ve stayed at. Susan goes above and beyond to add comfort to your stay and even put age appropriate toys and games in the house before our stay for our kids. The amount of extra that comes with these booking makes it a must stay!
2020-12-01,5.0,Stayed one night,Your place was amazing
2020-12-01,5.0,Stayed a few nights,I have stayed with at this property on multiple occasions. the place very clean well stocked and comfortable. Susan and Heather really go above and beyond when it comes to making their guests feel at home. I honestly cannot recommend them highly enough.
2020-12-01,5.0,Stayed one night,Susan responded quickly to our last minute reservation. The place was very clean and had thoughtful touches and amenities. It was convenient to the freeway and she got it warm before we arrive. It was a seamless reservation and would definitely stay here again.
2020-12-01,5.0,Stayed one night,"This rental was very clean and cozy..! Susan was quick to respond to all of my questions and very accommodating... She even had complimentary snacks like chips and Oreos, coffee and tea... Very nice..."
2020-12-01,5.0,Stayed one night,"Convenient, comfortable, everything a traveler could hope for. Fast internet, lots of snacks, a great kitchen, responsive hosts. all perfect"
2020-12-01,5.0,Stayed one night,"Susan’s place is very comfortable, super clean and was a welcome place for an overnight. The kitchen was incredibly well stocked with everyone would need for cooking. The care taken to create a warm and comfortable place is evident. I would stay again for certain."
2020-12-01,5.0,Stayed with kids,Susan went above and beyond anything we could have expected. Her house was incredibly clean and very homey. She provided extra toys and games for our four year old daughter. Our daughter was amazed to see everything and felt like it was Christmas. We definitely recommend staying here and will be referring all of our friends and family to stay at her house.
2020-11-01,5.0,Stayed with kids,"This place was great. My husband was out here with the Navy for the holiday so I decided to bring my boys up to visit for Thanksgiving. Fernely was a good midway point, it was only an hour to Lake Tahoe and 35 minutes to Reno. The location was nice and quiet but close enough to be able to go explore. Mrs susan left age approptiate books and activities for my kids and even snacks and juice. Great host, cute house and our first trip to NV was amazing. We can't wait to come back!"
2020-11-01,3.0,Stayed one night,Perfect stay
2020-11-01,5.0,Stayed over a week,"These are not just superhosts - with this home, you have a real team taking care of you 24/7 :) These ladies are always in the area, ready to assist you on location, keeping the property safe, well-maintained and available at nearly every hour to answer questions.
This location offers a super-comfy, “small town” living experience, but close enough to the “big town” amenities: same-day grocery store delivery, incredibly fast wifi and even food delivery from both local favorites + familiar chains.
The local environment is exactly as described. This mobile park is filled with the energy of families: enjoying the sunny weather while biking, taking in the gorgeous mountain views from their patio chairs, or listening to music together.
The inside is a “hidden gem”, just as described. The kitchen is perfect to create absolutely any meal, with a huge variety of dinnerware and cooking utensils, and an amazing gas-top stove. The furnace works exceptionally well, and the coolers keep it comfortable on hot days. There are fun games for the family, comfy bedding in both bedrooms, warm fuzzy blankets, and comfortable chairs to sit at the desks or tables for working or meal time.
But above all, these hosts are exceptional people who were so accomodating on my last day when things didn’t go as planned for me. Gracious women, to say the least : )
You cannot ask for a more comfortable family home to stay in this area!"
2020-09-01,5.0,Stayed one night,"Susan’s place was clean, had lots of treats, and overall very lovely. Would stay again!"
2020-09-01,5.0,Stayed one night,Great place for a quick overnight stay. The snacks and drinks in the kitchen were a nice touch.
2020-09-01,5.0,Stayed one night,"Susan's place was amazing! We only got to stay one night but everything was perfect. Place was cozy, and it had everything we wanted and more. Susan responded super quick and was accommodating. We will happily stay there again if we are in the area."
2020-09-01,4.0,Stayed one night,"Susan's condo is very conveniently located for travellers looking for a quick over night stop. It's right off i80.
Susan is very thoughtful and has everything stocked up for her guests.
The cooking system is a bit tricky and different so can take some time to get adjusted. But Susan has all the instructions to help you theough it.
Overall great place, great host and excellent location ."
2020-09-01,4.0,Stayed one night,The place was clean but the neighborhood was noisy and we couldn't sleep well.
2020-09-01,5.0,Stayed with kids,"We loved Susan’s hospitality, she went above and beyond. Great communication, easy check-in, SO many snacks and clear instructions. Thank you for making us feel welcomed!"
2020-08-01,5.0,Stayed one night,"A very convenient place to stop between California and Wyoming. As others have described, the amenities are excellent: coffee, juice, cereal and even a full carton of milk! There is also an excellent collection of streaming channels: Disney+, Netflix etc. Comfortable and conveniently located near the highway so could be on our way within minutes. Would stay again."
2020-08-01,5.0,Stayed with kids,"Nice stop on our road trip back to CA. Remodeled, clean and stocked with snacks and Susan even provided some toys to entertain our 3.5year old. Easy access and Susan was very communicative. One thing to note is the cooling system is pretty loud and requires you to leave the windows open for it to work."
2020-08-01,5.0,Stayed a few nights,"Susan and her daughter were responsive and friendly throughout my stay. There was a major storm my second night and they were quick to offer assurances that this was within the normal range of storms in the area.
The kitchen was among the best I’ve encountered in terms of helpful tools and ease of use. They had stocked a nice variety of treats and provided some basics that made cooking meals easy.
Bed was comfortable and a very nice bathroom. It was a great place to work and relax for a couple days with good wifi and functional workspace. Netflix and more on tv. Comfortable living area. Swamp coolers worked well to keep house cool and there was good signage that made it easy to operate various appliances. Thanks for a functional and comfortable place to work and rest!"
2020-08-01,5.0,Stayed one night,"Susan’s place was magnificent. Thoughtful touches including snacks, breakfast and lunch foods were perfect. They also allowed me to have an extremely late checkout as I was needing a place to work during the day. I would definitely recommend their place if you are in the area for whatever reason. Thank you!!"
2020-08-01,5.0,Group trip,I am new to the Air B&B experience and I wasn't sure I would feel comfortable with staying in a strangers house. Susan made the experience so comfortable and her personal touches made us feel like a part of the family. She responded quickly both times we had a request and made sure we had everything we needed.
2020-08-01,5.0,Stayed with kids,Great space and very kind Host. Host contacted me to confirm our booking because I had made a mistake in my initial message to her - love that she went above and beyond.
2020-08-01,5.0,Stayed one night,"I have stayed at a lot of Airbnb’s now and this one probably had the most amenities of them all! It had pretty much everything you could think of: snacks, hot and cold drinks, cereal, condiments, hair dryer, washer and dryer with detergent etc. shampoo etc. if you stayed here you wouldn’t have to bring any of those annoying little travel packs. I also loved having two bathrooms and I noticed some bedding was updated from the photos and was super cute. Overall great place to stay! If we come back this way in future I’d definitely stay again and recommend."
2020-08-01,5.0,Stayed one night,"Susan's airbnb is comfortable, clean and has everything you need. There are extra touches like lots of coffee, tea, milk and treats. Wifi is easily accessible. The cooling system works great! It was 100 degrees outside and we were comfortable inside. It was great to just kick back and she even had disney so I could watch Hamilton finally! The bed was comfortable, the shower was clean, everything was great. We stopped to break up our 3 day drive from Denver to the Bay Area and it was so easy. I had my own troubles for a moment unlocking the door and called and her daughter came by within minutes to help. (The trouble was completely my fault, not hers.) All in all I highly recommend Susan's place!"
2020-08-01,5.0,Stayed with kids,Great place for our family to stop for a night on our cross country trip. Location felt safe and home was clean. Susan went out of her way to make sure we were comfortable during our stay.
2020-08-01,5.0,Stayed one night,This was the perfect one night stop for our long drive from Yellowstone to the Bay. We really appreciated the food items available in the place after a long drive.
2020-07-01,5.0,Stayed one night,Susan took great effort in supplying amenities. She made sure the place was comfortable and cool.
2020-07-01,5.0,Stayed with kids,Susan’s home is absolutely beautiful. Yes
2020-07-01,5.0,Stayed one night,The place has a lot of basic amenities and great value for the money! The host also left us some snacks and the fully equipped kitchen came handy.
2020-07-01,5.0,Stayed one night,"This was our second time staying at Susan's and it was even better than the last one. One of the reason was comparison. We stayed at many other airbnb properties in this trip and some of them were 2x the price but half the value. Susan is thoughtful and responsive. She responds immediately for any clarification you need regarding the property and check in. She also gives you coffee pods, milk, bread, egg etc. things you need to get your day started. Now, my preferred choice of stay in this area"
2020-07-01,5.0,Stayed a few nights,"She left snacks in the fridge and breakfast items, also drinks. The trailer was super cozy and clean! Had everything you could need to relax and feel at home. I’d definitely stay again next time I visit fernley!"
2020-07-01,5.0,Stayed one night,Susan was very responsive and provided all the information required to check in. Places was nicely decorated and pretty clean. Thanks for hosting us
2020-07-01,5.0,Stayed with kids,"Great spot to stay in for any traveling needs. The host was wonderful and the extra touches were the best. I would definitely reccomend, particularly if traveling with little one's."
2020-07-01,5.0,Stayed with kids,"Susan was a truly outstanding host! Everything about the place was comfortable and charming. Best of all, Susan added a number of really special touches just for us, like age appropriate toys for my 3 year old son (who had so much fun that he didn’t want to leave)! Would definitely love to return if we are ever traveling this way again!"
2020-06-01,5.0,Stayed with kids,"Susan is the most considerate host I’ve ever encountered. It felt like staying at a friend’s home, in that there were so many thoughtful little touches like fresh eggs and juice in the fridge and snacks for my son after a long day of traveling. The tv had Disney+, Netflix and Amazon Prime video (and more), so there were lots of entertainment options - including some games and a play table for kids. My son really liked the bunk bed as a novelty since he doesn’t have one. The whole place was immaculately clean and it was easy to find. Fernley was also a great city to stop in, along hwy 80. There were some good restaurant options and a very well-stocked Walmart nearby. I also opted for this place to avoid a hotel during these risky times for catching Covid-19. I felt much safer here than in a place with common halls and elevators."
2020-06-01,5.0,Stayed one night,Susan is a fantastic host -- very attentive and easy to communicate with. Wonderful little home to stay at for a night.
2020-06-01,5.0,Stayed with kids,A hidden gem indeed. This was my family’s first Airbnb experience and we were impressed. Susan’s place was super clean with great touches such as snacks and games for the kids.
2020-06-01,5.0,Stayed one night,"This is a great space! Clean, comfortable and equipped with everything you could possibly need.
The host was easy to communicate with and gave thoughtful and thorough responses.
Will definitely use this place again if I’m ever in the area again and will recommend it to others as well."
2020-06-01,5.0,Stayed with kids,It was very clean and comfortable. We felt like we had everything we could possibly need to accommodate any changes that may arise nicely
2020-06-01,5.0,Stayed one night,Susan’s place was lovely and just what we needed for a one-night stop on our road trip. The place is exactly as described and the whole process was very easy. We’d definitely stay here again!
2020-06-01,5.0,Stayed one night,Susan's place was very comfortable with many added touches. Definitely recommend it if you are needing accommodations in the area.
2020-06-01,4.0,Stayed one night,It was a nice place to rest your head. They provide a comfortable atmosphere.
2020-05-01,5.0,Stayed over a week,This place was really nice. Dog friendly! The owners were very accommodating. Anything we needed was available or they brought over shortly after.
2020-04-01,5.0,Stayed a few nights,"Great place ! If we ever head that way again we willl definitely stay again ! Accommodating and comfy .
Thank you !"
2020-04-01,5.0,Stayed about a week,Great place.
2020-03-01,5.0,Stayed a few nights,Great little place. We will be back again.
2020-03-01,5.0,Stayed a few nights,They were very thoughtful with the extras. They replied quickly. It was comfortable and quiet. I recommend.
2020-03-01,5.0,Stayed a few nights,Cute little single wide on the edge of a nice RV park. It was quiet and on the edge of town. The space was clean and cute. There was a little food in the fridge they left for us and some snacks. Unfortunately we are doing a keto diet right now but it was appreciated. I would stay here again.
2020-03-01,5.0,Stayed a few nights,Enjoyed stay!
2020-03-01,5.0,Stayed with kids,"Although the house looks a bit old, the place is really nice.The host is very considerate and considerate, the room is well equipped and clean, recommended"
2020-02-01,5.0,Stayed one night,Super sweet and responsive. Could not have asked for a better host!
2020-02-01,5.0,Stayed a few nights,"A wonderful place in Fernley.
I have already booked it again !"
2020-02-01,5.0,Stayed one night,Cozy
2020-02-01,5.0,Stayed one night,"Susan’s house exceeded my expectations! Her home was beautiful, well stocked on anything I could have thought of. We loved that Susan even stocked food for breakfast for us! I definitely recommend this home."
2024-06-01,4.0,Stayed with kids,The house had a lot of room for our group. The living and kitchen space was large and open.
2024-06-01,5.0,Group trip,Great place. Not but to do in Fernley. Very easily accessible.
2024-04-01,4.0,Group trip,"This property is spacious, has lots of beds, and is easy to get into. We stayed for 6 nights and the weeknight prices are very affordable. The hosts are responsive and friendly. The kitchen is sparsely appointed, and it wasn’t as clean as I hoped it would be, but our stay was comfortable and the hosts are good."
2024-03-01,5.0,Stayed with a pet,"Driving cross country with our dog, we stayed one night after a full travel day. House was immaculate, well appointed and comfortable. Majid was easy to reach and helpful."
2024-03-01,5.0,Stayed a few nights,"Clean and comfortable, we enjoyed our stay."
2024-03-01,5.0,Stayed with a pet,"Kitchen supplies were pretty basic, made it more difficult to feed a crowd with only a couple medium sized pans and no sheet pans. Also missing potholders for handling hot items from the oven. They sent a message that the trash was strictly one bag for our overnight but the trash cans were already overflowing when we got there."
2024-03-01,5.0,Stayed a few nights,"Majeed was very responsive. Instructions, and stay was very easy for all of us."
2024-03-01,5.0,Stayed with kids,Had a blast here!!! Would definitely return. Very responsive to any and all questions.
2024-02-01,4.0,Group trip,Great place to stay! I would definitely stay there again!
2024-01-01,5.0,Stayed over a week,Nice and spacious house. As on the pictures. Clean and comfy. Also Majid is very friendly and fast responsive host
2023-12-01,5.0,Stayed with a pet,"The house was beautiful, it was perfect for what we needed. They do have a mouse but other than that everything was perfect."
2023-12-01,5.0,Stayed with kids,Thank you for hosting my family and I! This place was amazing we felt right at home.
2023-12-01,5.0,Stayed a few nights,Excellent
2023-12-01,3.0,Stayed one night,"The house was nice and spacious but we saw a mouse run from the laundry room to the locked closet door in the living room, had to move trash bin and bags in the garage to fit both cars, and the curtain hanger is very loose if you touch it. Other than that it was a good place to stay."
2023-12-01,5.0,Stayed a few nights,Great price for the size. Hosts were extremely responsive and gave all the info we needed proactively.
2023-12-01,5.0,Group trip,.
2023-11-01,5.0,Stayed with kids,This house was perfect for what we needed!
2023-11-01,5.0,Stayed a few nights,Impeccably clean and well laid out with plenty of space.
2023-11-01,5.0,Group trip,Nice place
2024-03-01,5.0,Stayed a few nights,"The neighborhood is certainly quiet and off the beaten path. That made me feel more secure and the home was very quiet and there was ample parking. An older home, but they don't make em like they used to. House felt cozy and sturdy and the charm of the exterior lighting was nice."
2024-02-01,5.0,Stayed a few nights,"Dena and David were great hosts! The room was spacious and the bed was very comfortable. The bathroom was directly across the hallway, was clean and well-stocked for guests."
2023-11-01,5.0,Stayed one night,"This room is beautiful, comfy and refreshing. Dena’s home is beautiful! I loved all of the Christmas decorations. Classy and tasteful. Dena was responsive and respectful. The neighborhood was so cute and peaceful. It was the perfect place to lay my head down after a long day of events. Will 💯stay again."
2023-11-01,5.0,Stayed one night,My stay was welcoming and warm. My room was clean and well put together. Dena was easy to communicate with and answered any questions I had.
2024-06-01,5.0,Stayed with kids,"We stayed for 3 nights and had a wonderful time. My mother in law says she hopes to book here every time she visits Fallon!
My only critique would be that at night the entrance to the driveway is not well lit, so I guess it would be easier if to find in the dark with more lights. Over all, a wonderful place to stay."
2024-06-01,5.0,Stayed with a pet,Jamie’s place was perfect for our big truck and trailer as well as UHaul when we passed through. Very clean and she was super quick with responses!
2024-05-01,5.0,Stayed with a pet,"Very friendly and accomodating host! Jamie was fantastic! The home is very nice, private, and quiet. Even with it being around active farm equipment it was still quiet, peaceful, and the equipment could not be heard from inside. This home was perfect for our 2 week stay! Will definitely reccomend to friends that may need a place to stay if they are in the area!"
2024-04-01,5.0,Stayed a few nights,"The home on the inside was wonderful. Extremely clean and very comfortable. Plenty of dishes and other supplies one might need. The outside of the home is a tiny bit rough. This is not a criticism, you can absolutely tell the outside is a work in progress. If the outside is finished as well as the inside, it will also be beautiful. We will be visiting the Fallon area more often and will absolutely reserve this Airbnb again."
2024-04-01,5.0,Stayed a few nights,"We had a wonderful weekend at Jamie’s place. Very comfortable, clean, easy check-in/out. Jamie is very responsive. Quiet rural neighborhood. The surroundings of the house look like a work in progress so we are curious how it will transform! Jamie is an awesome host!"
2024-03-01,5.0,Group trip,"Fantastic! Very accommodating and excellent hosts!
10/10 recommend"
2024-06-01,3.0,Stayed a few nights,"Nothing fancy but got the job done. Was a little dirty upon arrival but hosts were very responsive and sent a cleaner when I asked for some additional cleaning. After that it was much better, but the house is a bit beat up and has just seems like it needs a good deep clean. Bit of an odd scent as well. That said, It worked fine for me, not sure If i would choose to stay again though. Hosts were very friendly, responsive and accommodating though so that was a positive!"
2024-03-01,5.0,Stayed about a week,"all great, we have felt at home"
2024-02-01,4.0,Stayed a few nights,good stay
2023-10-01,5.0,Stayed a few nights,Great
2023-09-01,5.0,Stayed one night,Would stay again.
2023-09-01,5.0,Stayed a few nights,"Excellent bnb, wonderful place to stay. Would happily book there again! Had everything we needed, interior was clean and well decorated. Enjoyed much faster internet than we have at home 😁."
2023-08-01,3.0,Stayed about a week,nice little place but check windows pretty sure someone came in through my bedroom window at some point in our stay and we kept coming back to the house unlocked but never left anything more than cloths in there so nothing ever came up missing. little sketch being so close to weeklies. and was diaspointed there were no pots and pans to use for the stove.
2023-06-01,5.0,Stayed a few nights,Quick response and so helpful. Great stay and would for sure stay in again. Thanks for your help
2023-05-01,5.0,Stayed a few nights,It was nice and clean
2023-05-01,5.0,Stayed over a week,Danny the co-host was great to deal with as well!
2023-02-01,5.0,Stayed about a week,great clean spot!
2023-01-01,4.0,Stayed a few nights,This is the second time staying at this property with Lucky. Both times have been easy to check in and clean. Lucky makes the process easy. Thank you again!
2022-11-01,5.0,Stayed one night,"Clean home, easy check in, good sleep"
2022-08-01,5.0,Stayed a few nights,Really enjoyed our stay !
2022-08-01,3.0,Stayed over a week,"Worked for my husband for work, not sure if he’d bring the family to stay. Good for Fernley location."
2022-07-01,5.0,Stayed a few nights,"Lucky’s place was great - it was clean, spacious, comfy, cozy, and had everything you could need. Check in and out was smooth and easy. It was a perfect place for our trip to Tahoe and Reno :) I would definitely recommend Lucky’s place!"
2022-07-01,5.0,Stayed over a week,Very nice place. They have everything you need. The host was amazing and easy to work with. I would recommend this host anytime.
2022-07-01,5.0,Stayed one night,Very convenient place. Stylish and comfortable.
2022-07-01,5.0,Stayed a few nights,"this house has everything you need, plenty of parking, great location right on main street. if you like sleeping comfortably this is the place has ac units above the beds! was nice because it gets hot out there, the home is very spacious also. it's on main street but can't hear any traffic so that was nice."
2022-06-01,4.0,Stayed a few nights,"This was a nice, spacious place to relax for a couple days while we did business in Reno. It was worth the 30 min drive. Definitely beat staying in a hotel, in my opinion."
