date,rating,note,review_text
2021-05-01,5,Stayed a few nights,This was my second stay at Terry’s place! I enjoyed my stay just as much as I did the first time.
2021-04-01,5,Stayed with kids,It’s a secluded escape in a small town full of smiling faces. I’d go back next chance I get.
2021-04-01,5,Stayed a few nights,Terry’s place was great. We had everything we needed and it was very stylish with comfortable beds and couches. We had everything we needed to feel right at home. We only stayed a weekend but the home is suitable for both short and long term stays. Thanks again Terry!
2021-01-01,5,Group trip,This was a perfect solution for our need to house out-of-town family members who came to visit for the holidays. We will definitely be renting this AirBnB house again. Thanks Terry for EVERYTHING!!!
2020-12-01,5,Group trip,Great place with a great location! Perfect for our family
2020-12-01,5,Stayed with kids,"Terry’s home was clean and comfortable, with every amenity my family and small children needed. The coffee was the best I’ve ever had from a Keurig! Terry also responded quickly and was incredibly kind. I would definitely stay here again when in the area."
2020-12-01,5,Stayed with kids,This home was very clean. All of the appliances looked brand new and the bedding was so comfortable. Our children really enjoyed the Christmas tree too. This is a great rental and the owner goes above and beyond to make it a great and comfortable stay! The owner responded asap to any questions we had.
2020-12-01,5,Stayed with kids,Great house! Everything was super clean and it was so conveniently located!
2024-06-01,5,Stayed a few nights,"Rusty’s Cottage was a nice rock house with beautiful furnishings and elegantly decorated. The jacuzzi bathtub was perfect after a long day. The large backyard with a pergola had comfy furnishings, lighting & also wonderfully decorated. We had everything we needed in the kitchen & bathroom. Overall I would recommend this place to anyone who wants a clean, beautiful home to stay in while visiting."
2024-04-01,5,Stayed one night,A great place to stop over in Post with dogs.
2024-04-01,5,Stayed one night,"Great overnight place right off the main way through town. Very easy to find. Comfy furniture, nice electric fireplace and deep tub for relaxing."
2024-04-01,5,Stayed with kids,great place would definitely stay again. don't change the price it's perfectly fair!
2024-04-01,5,Stayed with a pet,"Great stop for dogs, safe yard."
2024-04-01,5,Stayed one night,Theresa was very responsive and super sweet to deal with! The cottage was beautiful and very relaxing.
2024-04-01,5,Stayed with a pet,"Theresa is a great hostess and the cottage is adorable like a fairytale cottage! Beautiful interiors, patio and yard. Fine furnishings, well stocked kitchen, plenty of hot water, a/c was cool. We enjoyed the jacuzzi tub. The bed was very comfortable!"
2024-04-01,5,Stayed with a pet,"My husband and I were delighted with Theresa's cabin, it is a very beautiful and romantic place, Theresa has put so much attention and care into every detail and has created a dream place, on top of that, she is super friendly and attentive. Even our dogs had a very fun time in the backyard. It is definitely the best Airbnb we have ever been to! 😍🤩"
2024-04-01,5,Stayed a few nights,"This cottage shows the amount of love that Theresa has put into it. It is a fairly small house, but was great for the two of us. The kitchen has a full-size stove and fridge and the location was very convenient to the local United Supermarket. The bed was comfortable, and the linens were very clean and fresh. Nice roomy bathroom with lots of mirrors, but as others have mentioned, there is no shower and the tub has high sides so we both had to be careful when stepping out. Theresa did have a great non-slip mat which made me feel more secure. Overall, it was a great stay and we appreciated Theresa's consistently quick response time and pleasant manner."
2024-04-01,4,Stayed with a pet,"Theresa’s place was a convenient stop on our roadtrip and we appreciated that it was dog-friendly and had a fenced-in yard. It is a small space filled with lots of big furniture, so we struggled to move around comfortably and had to even move a piece of furniture to be able to close the bathroom door. Furniture more appropriately-sized for the space could make the cottage a real gem. As is, it met our needs for a quick overnight stay."
2024-04-01,5,Stayed with a pet,"smaller than I thought, but not a great day because of the weather."
2024-04-01,5,Stayed one night,"Clean, cute and comfortable. Tub is nice but heads up there is no shower or shower attachment."
2024-04-01,5,Stayed one night,"Theresa is a gem. I can say the same about her cottage. My bf and I were driving from CO and needed a place to hang our hats, late night. After a literal shot-in-the-dark search we discovered her place in Port! Although Port wasn’t our final destination it was so nice to feel cozy and safe in a new & different place before continuing on to San Antonio. <3"
2024-03-01,5,Stayed a few nights,"I enjoyed our time there and if there were any issues, Theresa and her husband had taken their time to resolve the issue. I am very grateful for having Theresa as our host, I have no complaints and will continue to do business with her. I am very satisfied staying at their location. Thank you Theresa 🥰! Hope to do more business with you soon!"
2024-03-01,5,Stayed one night,"Great place to stay in Post. This cottage is one of the better airbnb’s we’ve seen, and you couldn’t ask for a better host. A quality airbnb in a small Texas town is a rare find, so travelers should take note."
2024-03-01,4,Stayed with a pet,Nice place to stay if in the area. The backyard is super nice - esp if traveling with your puppy.
2024-03-01,5,Stayed with a pet,"This is a very cute cottage, comfortable bed. Everything was very clean and easy to find what you needed and nice backyard area for sitting and your dogs. Would definitely stay again going through Post."
2024-03-01,5,Stayed a few nights,"Theresa provided great hospitality, clean space, and comfortable staying. Felt right at home, and the reality absolutely exceeded my expectations!"
2024-03-01,5,Stayed a few nights,The place was clean and the bed very comfortable ! Very cool bathroom too
2024-03-01,5,Stayed with a pet,"Very cute, quaint place with everything you need to relax and enjoy Post!"
2024-03-01,4,Stayed a few nights,The house is clean and well kept. The only draw backs are no shower and the surrounding neighborhood.
2024-02-01,5,Stayed with a pet,We stayed for one night while traveling through Texas with 2 dogs. The cottage was clean and comfortable. Our dogs appreciated the outdoor space. Very cozy and great for a night of rest while on the road.
2024-02-01,5,Stayed a few nights,Third time we stayed with Theresa. Perfect every time. Super clean and comfy.
2024-02-01,5,Stayed a few nights,"Rusty's Cottage is quaint and comfortable for two. A couple of highlights were the basket of toiletries Theresa left for us and the patio with lighted pergola and firewood stocked fire pit, which we put to good use! The location is easy to find as it is only a couple of blocks off the main highway in town. Highway noise was not a problem. The Cottage is very quiet. We enjoyed our stay and would stay here again if we are ever in Post again."
2024-02-01,5,Stayed a few nights,Great little place. Cozy and homey. We really enjoyed our stay.
2024-02-01,5,Stayed with a pet,"Rusty's Cottage was wonderful. It was sparkling clean, with a comfortable bed and lots of little extras like coffee pods and a multitude of toiletries. The lighted side yard was lovely and private and the neighborhood was quiet. We'd certainly stay again!"
2024-02-01,5,Stayed with a pet,"This place was amazing! My husband and I stay in Post every few months on our way to New Mexico and usually stay in hotels, this will forever be our go-to stay in Post! The house was so cute and had so many sweet touches, and the back yard was so unexpectedly lovely and large for our little pup! My only regret is that we only stayed for one day…we will plan for a longer stay next time. Thank you Theresa for sharing your lovely home with us 😊"
2024-01-01,5,Stayed one night,This place was perfect for me after a long day of traveling.
2024-01-01,5,Stayed one night,"The home was absolutely beautiful, perfect for an overnight stay. The bed was very comfortable.
We would've loved to start a fire and sit in the cozy backyard area but we arrived too late and were tired.
We'd definitely stay again."
2024-01-01,5,Stayed with a pet,Such a great place to stay - cozy and clean with a nice yard that was perfect for traveling with dogs.
2023-12-01,4,Stayed with kids,"Was safe , private , cozy , and affordable ."
2023-12-01,5,Stayed a few nights,"Absolutely loved Rusty’s Cottage!! It was convenient, clean & peaceful! Theresa is a great hostess, very informative, friendly and responsive! Would absolutely stay here again!!"
2023-11-01,5,Stayed one night,"Such a sweet lil place!! Super cozy and perfect for someone looking for a place to just tuck away and relax. Great outdoor space for relaxing outside.. fireplace, if it's cold... and a bathtub that doubles as a total spa-like experience! Teresa is great and deliberate in making sure your stay is pleasant. The value is there. Would stay again!"
2023-11-01,5,Stayed a few nights,Comfortable place to stay. Well furnished and well kept. Theresa is a great hostess and would highly recommend staying here.
2023-10-01,5,Stayed a few nights,I have stayed here multiple times. It is always my one stop when I go to post. Excellent little house and Theresa is just amazing
2023-10-01,5,Stayed with a pet,"Great location right off the highway. Very clean, comfortable and quiet house. We love the fenced back patio area for our dog. We also appreciate all the small touches like dog beds, bathroom amenities, etc. Highky recommended."
2023-10-01,5,Stayed one night,It was exactly as the pics foretold! Lots of nice touches abs so cozy! The tub was a dream and the linens were soft and spotless! If you are in this area seek out this little hideaway!
2023-10-01,5,Stayed a few nights,"we had a great stay at Rusty's Cottage.
it was a cute little place for the two of us.
We stayed there to go to a wedding in Tahoka and it was an easy drive.
on Saturday we walked through The main street and popped into several shops. Everyone was extremely friendly so we got the best of rhe home town feel.
Somehow we missed that there was only a tub but it was pretty easy to adjust.
The patio was wonderful and we had the perfect weather to eat lunch outside. I only wish we had gotten in early enough to use the firepit!"
2023-09-01,5,Stayed one night,Perfect place to stay in Post.
2023-09-01,5,Stayed with a pet,"This adorable, historical 1 bedroom house was perfect for a quick stopover on a road trip. Very cozy, I even wish I had more time there! Perfectly appointed."
2023-08-01,5,Stayed a few nights,Will stay here again.
2023-08-01,5,Stayed with a pet,"As always, comfy place to stay while visiting Post!"
2023-08-01,5,Stayed with a pet,Wonderful home! As a fellow host we highly recommend Rusty's Cottage!
2023-08-01,5,Stayed over a week,Theresa was such a wonderful host and Rusty’s was so cozy! Theresa was communicative and accommodating for all 23 days stay! The place is pet friendly and Theresa even had a couple of dog beds prepared for us! The backyard was so comfy to wind down in after a long day. Really enjoyed the washer and dryer for our long stay and she had the whole place stocked with your necessities! Highly recommend !
2023-07-01,5,Stayed with a pet,"Great place to stay, especially with a dog. We stay there when we’re passing through and always enjoy this place. Highly recommended!"
2023-07-01,5,Stayed with a pet,"Theresa made us feel welcome throughout our entire stay. She would check in with us from time to time to make sure we had everything we needed (we did) and gave us a few tips for the area as well. The cottage was well equipped, and had everything we needed for a week long stay and was comfortable to be in. We would definitely consider staying again on a future trip out to the Lubbock area!"
2023-06-01,5,Stayed a few nights,"A cozy cottage with a right at home feel. A definite jewel in West Texas.
Theresa is a great host and is super responsive. Definitely recommend Rusty’s Cottage! Would love to stay here again."
2023-06-01,5,Stayed with a pet,"This place is incredible. Clean, quiet and in a great location. We (Cowboy, my constant Labrador companion) stopped for the night on our way from Colorado to the Texas Gulf Coast. It was blazing hot outside when we arrived, but the house was dark and cool. Teresa left a dim light on in each room to make getting in easy and the air was on to cool down the space. The patio was perfect for Cowboy. The bed is very comfortable and I got my best night’s sleep in months. Highly recommended."
2023-06-01,5,Stayed with a pet,"Cozy cottage
Quiet
Clean
Close to everything
Sweet hostess"
2023-06-01,5,Stayed one night,Great little cottage in Post Tx!
2023-06-01,5,Stayed one night,This place was very cute and comfy. The back yard was amazing and quiet. It was perfect for a quick nights stay.
2023-06-01,4,Stayed with a pet,"Great stay, comfortable bed, felt safe. The fenced in yard was perfect for the pup. The place was clean and cozy. There is no shower but the jacuzzi was great. The only thing I wish it had was a shower handle attachment to help wash hair and rinse body off."
2023-06-01,5,Stayed with a pet,"Rusty's Cottage is just as described. Clean and cozy with a great small fenced in yard. Everything is designed for your comfort. Great stay!
Be sure to read the description - the jacuzzi tub does not have a shower. The tub, however, is fantastic. The only awkward thing about the cottage is that the toilet is extremely low to the ground.
This is a hidden gem in Post. I would most definitely book here again!"
2023-05-01,5,Stayed over a week,"Theresa's cottage was cozy and had everything I needed for my 10 day stay. She was attentive and answered my questions. The cottage had everything I needed to cook my own food, do my laundry, and even relax a little, since I was on a work trip."
2023-05-01,5,Stayed a few nights,Such a beautiful cottage! Included everything that was described in the preview. Felt right at home and definitely would recommend to others. Theresa was very responsive and extremely polite!
2023-05-01,5,Stayed with a pet,"Great place for our stopover between Colorado and Austin, Tx. Lovely courtyard for a glass of wine after a long day driving."
2023-04-01,5,Stayed with a pet,"Very Private and quiet, great for a couple to relax. Small quaint patio with plenty of seating, beautiful big bed and high, needed to use the 2 step to get up, was very comfortable got a good night's sleep. Bathroom connected to bedroom, my husband enjoyed the jacuzzi bath. My dog was comfortable in the back yard.
Hostess was very friendly and wonderful, Theresa answered when i called her when we were coming and leaving premises."
2023-04-01,5,Stayed a few nights,"You can’t go wrong with Rusty’s Cottage! The cottage is cozy, relaxing & feels like your home away from home. Thank you Theresa for a wonderful experience.
We enjoyed our stay & made use of all the amenities both inside & out. The outside has a Weber grill, a pergola with lights, chairs, a fire pit, washer & dryer. The inside didn’t disappoint, the kitchen was fully stocked with glasses, cups, wine glasses, dishes, pots, pans & a table with seating for 2. The living room is cozy & inviting. The king size bed is very comfortable & has great sheets. The bathroom is equipped with a jacuzzi jetted tub (no shower), towels, tons of mirrors & a thoughtful welcome basket with bath accessories.
We enjoyed our stay in Post & plan on returning again to Rusty’s Cottage!!"
2023-03-01,5,Stayed with a pet,"Great place to stay for rest from driving all day from Texas to Colorado.
We loved having a early check in to take a little nap before going out to dinner. The yard was perfect for our two little yorkies. The linens were luxurious & so soft, and we slept very well once we got in the bed.
The bed was a little big for the room, hard to get in on one side, & I wish it had a shower.
Quiet and peaceful,"
2023-03-01,5,Stayed with a pet,"Would definitely recommend this place for those needing a stop over. There’s not much going on in the neighbourhood and honestly it felt like the cottage was one of the nicest places around. Didn’t seem like the safest place but that being said, we had 0 issues. Theresa was an awesome host and was super helpful in giving our pup some more space to run. The provided firewood was lovely!"
2023-03-01,5,Stayed with a pet,This place is awesome. I will definitely stay there again.
2023-03-01,5,Stayed a few nights,"A lil cottage is the perfect description. I missed the fact that it doesn’t have a shower but the jetted tub was a nice feature after a long day riding.
Theresa has taken a lot of care in the place to ensure a positive experience. Will stay again for next years races."
2023-02-01,5,Stayed one night,"Second time we stay there and we will continue to stay there. Great quite place to stay with an amazing hot tub!
If I couple I would rate 6 out of 5 stars!"
2023-02-01,5,Stayed with a pet,"Perfect stopover for an overnight while traveling through the area! The host was quick to reach out with directions and check in info and ensured we knew she was there for any assistance.
The house is clean, cozy and comfy and being pet friendly was a big plus as we had our dogs with us.
If you’re traveling through West TX and need a place to overnight, or just happen to find yourself in the quaint town of Post, don’t pass up this excellent deal! We’ll be back for sure!"
2023-02-01,5,Stayed with a pet,"Theresa’s home in Post was the perfect stopping point for my husband and I on our long trip back to Houston. It was very nicely decorated with comfortable furnishings, very comfy king bed and relaxing jacuzzi tub. The private back yard with fire pit, furniture and lights was also great. I highly recommend!!"
2023-02-01,5,Stayed with a pet,"Loved this place! We were traveling through from NM and needed a place to stop for a night during the winter storm. Im so happy we found this place. It was cute and clean! We had everything we needed and the backyard was really cute, but sadly it was so cold so we didn’t get to spend time outside. The host was super responsive and friendly. 10/10 I recommend Theresa’s place."
2023-01-01,4,Stayed with a pet,Theresa was quick to respond and the large bed was comfy.
2023-01-01,5,Stayed one night,I always stay here with my two dogs when I go home to New Mexico and it is always perfectly clean and Theresa is always responsive and kind! Will definitely be staying here again
2023-01-01,5,Stayed one night,Great for a getaway! Very private and comfortable. Love the jacuzzi tub!
2022-12-01,5,Stayed a few nights,This was a great comfortable stay. Teresa and her husband were very helpful with any questions and needs I had. I will be staying there again when visiting Post.
2022-12-01,5,Stayed one night,"A wonderful, cozy and warm spot for my dog and I to stay for the night during our road trip! It’s the desert, so it was nice to at least have a tiny spot of grass and rocks free of burrs and stickers for my dog to use the potty and walk on. Good value for money!"
2022-12-01,5,Stayed a few nights,"Excellent Value, very equipped for a wonderful weekend away! The outdoor seating area and fire pit was a great touch to really enjoy the evening."
2022-12-01,5,Stayed with a pet,Great stay.
2022-11-01,5,Stayed one night,Beautiful space and a super responsive host. Would stay here again for sure!
2022-11-01,5,Stayed one night,Amazing. !
2022-11-01,5,Stayed with a pet,Great place to stay between Denver & San Antonio. Very clean. Would definitely stay again. Theresa was a great host!
2022-10-01,5,Stayed a few nights,"On our round trip through Texas we stayed two nights at the cottage. The place was very clean and the kitchen was well-equipped. The hot tub was totally great after a long drive and the bed very comfortable. The cottage is lovingly furnished and the terrace is nicely lit in the evening, unfortunately it was already too cool for us to use it. It may be worth mentioning that a pump runs diagonally opposite the neighbor in the front yard, which, however, did not bother us,as it cannot be heard in the house. Communication with Theresa was flawless."
2022-10-01,5,Stayed a few nights,Always a treat staying here!
2022-10-01,5,Stayed one night,I have stayed here many times. When I come to Post this is the only place I will stay.
2022-10-01,5,Stayed one night,Such a cute cottage with a great outdoor space. Theresa was easy to work with and made everything so comfortable.
2022-10-01,5,Stayed a few nights,Lovely place for a weekend stay! Very comfy and cozy! Will be staying here again when I come for my visits!
2022-09-01,5,Stayed a few nights,"Great little cottage in Post, TX. Stayed here for two nights while attending a football game in Lubbock."
2022-09-01,5,Stayed with a pet,Rusty's Cottage is such a charming place to stay. The bed was very comfortable and the cottage was perfect for us and the dogs. The side yard was so cute and a nice area for all of us to enjoy.
2022-09-01,4,Stayed one night,"Nice place, and accommodating hosts."
2022-09-01,4,Stayed a few nights,Nice little cottage. Bath only though. No shower.
2022-09-01,5,Stayed one night,This is the cutest little house. It has everything you need and the jacuzzi tub is awesome! Theresa was very helpful and responded to any questions right away. Will stay again if in the area.
2022-08-01,5,Stayed with a pet,Theresa's place was a great stop for my husband & I after a long days drive from Colorado. The house was nice & cool when we got there. There is a great king size bed very comfortable after along day of driving. The house is a good location & very easy to get to. Theresa was always very responsive & her home is a great place to stay would highly recommend
2022-08-01,5,Stayed over a week,Loved this place! I stayed here for multiple days and it was comfortable and well equipped. i would stay here again in a heartbeat.
2022-08-01,5,Stayed a few nights,this place was clean and comfortable with all the Necessities for my stay. the host is very communicative
2022-08-01,5,Stayed one night,Great spot in between my drive from Houston to Colorado. Place had everything I needed. Very clean too. Thank you Theresa!
2022-07-01,5,Stayed one night,Lovely place! Cozy and welcoming. Nice location for road tripping out of TX NWbound
2022-07-01,5,Stayed one night,If you’re passing through on wherever you’re going- stay here. It’s incredibly cozy.
2022-07-01,5,Stayed one night,"A wonderful place to stay. Clean, cozy and very comfortable. Theresa did a wonderful job creating a perfect place for a getaway."
2022-07-01,5,Stayed with a pet,"well done spot in Post, TX. inside is clean, comfortable, for sure well stocked for a quick or long stay. the tub is relaxing, the bed is immaculate."
2022-07-01,5,Stayed with a pet,The house was nice and clean and perfect for me and my two dogs
2022-07-01,5,Stayed one night,Awesome host. A small issue was fixed with no problem!
2022-07-01,5,Stayed one night,what a hidden gem! Probably the nicest AirBnB I've ever seen!
2022-07-01,5,Stayed one night,Very comfortable and laid back place.
2022-07-01,5,Stayed one night,"We loved our overnight stay at Rustys Cottage. Very cozy, clean and comfortable!"
2022-07-01,5,Stayed with kids,Cute cozy house very close to everything in town. Plenty of space for my husband and myself and we were able to fit a Pack-n-play in the living room for my daughter.
2022-07-01,5,Stayed a few nights,"Great stay, very gracious hosts."
2022-06-01,5,Stayed with a pet,"A wonderful place to stay. Cozy, comfy, and super cute with lots of amenities and special touches. The host is fabulous! My only regret is that I could not stay longer!"
2022-06-01,5,Stayed with a pet,Theresa is an amazing host! I am so glad I didn’t make the full drive from the Grand Canyon to Austin in one day because getting to rest the night in this cottage was perfect. The back patio was great for my dog and I had everything I needed (including AC). She even left a little card with a mini spa basket - so sweet and it was the first place in a while to provide me with real lotion.
2022-06-01,5,Stayed a few nights,"if you ever find yourself in Post Texas pick the Rusty Cottage!
it's super cute & cozy. The rustic backyard is perfect and the lighting gives a beautiful atmosphere!"
2022-06-01,5,Stayed one night,"Rusty’s Cottage is a lovely place, exactly as Theresa describes it. We plan to stay there anytime we pass through Post."
2022-06-01,5,Stayed with kids,Lovely little cottage; well maintained. Very inviting and cozy.
2022-06-01,5,Stayed with a pet,"Cute,Quaint,Quiet lodging!!!!! Enjoyed it very much."
2022-06-01,5,Stayed one night,this is a very cute cabin. my only wish was I could be there with my hubby too. it looked nice and she accommodated us last minute.
2022-05-01,5,Stayed with a pet,Beautiful jewel box of a cottage in an interesting historic town. Comfy bed and fully equipped. Theresa was very accommodating and a good communicator. You will love it!
2022-05-01,5,Stayed a few nights,Great place to stay with even better host. Theresa was very Intentional and Adamant from the moment I booked to make sure we had a perfect stay. Easy to find easy to check in and hard to leave. Me and my son had a nice father son weekend going to lake Alan Henry and eating some delicious food at George’s all thanks to Miss Theresa. Will definitely book again in the future.
2022-05-01,5,Stayed one night,"Theresa was a great host.
Good communication!
Everything was very clean and I felt safe.
We will visit here again. 💕"
2022-05-01,5,Stayed one night,"This cozy cabin has all the furnishings of a complete house, in a series of small rooms. No big box hotel room here! The antique gold decor is reminiscent of Italian Renaissance, with comfortable furniture."
2022-05-01,5,Stayed with a pet,This house is so cute and cozy. The back patio area is a wonderful space to eat or just hang out and the bed/sofas are very comfortable to rest on after a long day of traveling. Theresa was a sweet host and even put out a cushioned couch cover for our dog. Definitely recommend!
2022-05-01,5,Stayed with a pet,Stopped at Teresa's place on a roadtrip and had a really pleasant time. All of the lighting features were a great highlight.
2022-05-01,5,Stayed a few nights,Great host! We will be back.
2022-05-01,5,Stayed one night,10 out of 10 recommend! Very clean and comfortable place to stay
2022-04-01,5,Stayed with a pet,"The cottage was very comfortable, the tub was amazing, the neighborhood was quiet. We really enjoyed our stay and would love to visit again. Theresa was a wonderful host and very easy to communicate with."
2022-04-01,5,Stayed one night,"Quiet, with special touches like a very comfortable mattress topper - feels like you are sleeping on a cloud. Decorated with love and there are good Keurig coffee options for the morning. Oh and did I say quiet! Very nice outdoor sitting area for reading and chilling."
2022-04-01,5,Stayed with a pet,A wonderful place to find some rest & relaxation after a long drive . Chill & quiet . Easy check in & accurate description. Dog friendly too!
2022-04-01,5,Stayed one night,"Theresa is incredibly nice and made sure we were right at home in her cottage. We felt safe on the property and in the neighborhood; no issues with noise. Finding the place and checking in was a breeze. The entire home was well stocked with anything we might need during our stay (bath/beauty products, kitchenware, appliances, cleaning supplies, etc.). It comes with a HUGE bed that was very comfortable and super soft. The backyard was very spacious, private, and accommodating with seating which made it perfect to enjoy a meal outside. The bathroom was very nice and clean, there is no shower, but the bathtub is very nice and even has jets! There were lots of extra towels provided and everything smelled freshly laundered. It honestly felt like we were staying in a honeymoon suite. Overall, this place is definitely a go to for couples looking for a nice getaway in a small town.
Overall 5 ⭐️- Star Experience!
P.S. Try out MooseKnuckles for a delicious burger.😋"
2022-04-01,5,Stayed one night,"Cute and, like the name says, cozy. Well worth the stop. And make sure you read about the history of Post and C.W. Post, and his daughter Meriweather. Very interesting."
2022-04-01,5,Stayed a few nights,What a fantastic find. if you can stay at this Airbnb you definitely should. everything is as in the pictures. everything is beautiful well taken care of. Teresa is a fantastic host she offered to do anything we needed her to do to make our stay as comfortable as possible. She was available to us 24/7. Her Airbnb is absolutely fantastic there was no complaints at all it's a beautiful. the jet tub in the bathroom is a great added feature to relax. There's a comfortable space outside to sit down and relax or to have a little fire if the fire ban is taken off. This is definitely a place to stay if you're going to Post Texas
2022-04-01,5,Stayed one night,Too CUTE !! Well appointed.
2022-03-01,5,Stayed one night,"This is an awesome cute little place with nice ambience. Nicely decorated, great backyard area."
2022-03-01,3,Stayed with a pet,overall ok
2022-03-01,5,Stayed one night,"Do yourself a favor and book a stay here. Home away from home. Theresa was very helpful and kind. The bath was amazing and there was even a basket of shampoos and lotions to feel like a spa. Theresa answered any questions I had, quickly. Wish I could have stayed longer."
2022-03-01,4,Stayed with kids,Cute little place. Perfect for what we needed in town for a dirtbike race. I think the neighbor has lots of cats that visit this house. Hollys Carhop was good. Good park for kiddos in town.
2022-03-01,5,Stayed with a pet,"We stopped at this cozy cottage on our drive throughTexas. The location was just right for our stop and this option was so much more fun than a hotel, especially with a dog! There is a super cute side yard for hanging out in and Theresa had added all sorts of cute lighting options to the space - outside and in. I made dinner in the well-equipped kitchen and we watched a movie in the comfy living room before turning in for the night. Nice way to end a long travel day."
2022-02-01,5,Stayed a few nights,"I tried to find a criticism, you know, to be balanced...yeah, I came up empty. Rusty's Cottage is an oasis of comfort in Post. Calm colors, fun spaces (stocked fire pit outside, full kitchen inside and a jetted tub) and a comfortable HUGE bed. Thank you, Theresa!"
2022-01-01,4,Stayed a few nights,"great experience, great host"
2022-01-01,4,Stayed one night,Quiet location with easy access.
2022-01-01,5,Stayed one night,This is my go to when I’m in Post visiting family. Theresa is the sweetest and always asking what she can do to make sure you enjoy your stay. And the jacuzzi tub……. Oh I love the jacuzzi tub. She gets 10 stars from me always.
2022-01-01,5,Stayed one night,Amazing place! Exactly as pictured
2022-01-01,5,Stayed a few nights,Great little get away !!! Comfortable !!!
2021-12-01,5,Stayed one night,Great cottage! Everything was as expected. The bed was comfy as others have mentioned and I also really appreciated the great water pressure and it got hot very quickly in both the kitchen and bathroom. The outside patio was a wonderful bonus. Super host!
2021-12-01,5,Stayed one night,Such a lovely place to stay. 10/10.
2021-12-01,5,Stayed with a pet,"Theresa is a great host, very caring and wanting us to be super comfortable and at ease for our stay. Great fenced in side yard for pups by the fire pit. I definitely recommend! Great stop off for the night on our cross country trek!"
2021-12-01,5,Stayed about a week,great place very clean and comfortable
2021-11-01,4,Stayed a few nights,"We enjoyed lots of R&R at this quiet, cozy cottage. Our host was very kind to include a dog bed and give us yard access and also offered to bring extra kitchen items by at our request. We put the kitchen to the test, as we cooked all our meals for 4 days/3 nights, so there were a few implements lacking for our purposes. We really loved the patio -- it was our favorite space. A very clean, quiet, and comfortable stay. Thanks again!"
2021-11-01,5,Stayed a few nights,Great little place! Comfortable and in walking distance to everything Post has to offer! Theresa is the best host! Would definitely stay here again!
2021-11-01,5,Stayed one night,"My dog and I stayed one night on a multi-day road trip - I loved the big bath and bed (that bed!) - he loved the warmth, back area, and couch cover. Thanks so much Theresa!"
2021-11-01,5,Stayed one night,This cottage was exactly what we needed after a long drive. Our dog enjoyed the private patio. The bed was so comfy and you just go straight to sleep.
2021-11-01,5,Stayed a few nights,"Very cozy & quiet with beautiful decor and atmosphere. An added bonus is the private, comfortable side yard and jetted jacuzzi tub. Thanks for a great stay."
2021-11-01,5,Stayed one night,"Rusty’s cottage is a beautiful house! The hosts are the kindest I have met. I love the jacuzzi tub and the candles. Also, the little bathroom items as they smell so good. Also, it was nice to find hot chocolate and popcorn 🍿. I was having a difficult time traveling after my mom passed away. They were so compassionate and Lee went to pick up food for me! I’ll always be grateful for the hosts at Rusty’s cottage."
2021-11-01,5,Stayed about a week,A very nice cottage with an Italian decor theme. Really loved the jacuzzi. An excellent value...
2021-10-01,5,Stayed a few nights,Awesome place
2021-10-01,5,Stayed a few nights,"We loved your stay! Such a cute little hideaway. As everyone has mentioned, the bed is amazing! We really enjoyed the patio area as well. Would definitely recommend and will most definitely stay again."
2021-10-01,5,Stayed a few nights,I was in Post for a family reunion and normally we would stay at the Best Western however I decided to give Airbnb a chance. This is my first time ever using it and it was absolutely exceptional. I definitely found a new place to stay when I go visit family in Post. A 10 out of 10 for sure.
2021-10-01,5,Stayed one night,"We absolutely loved our stay. The bed was very comfortable, the outdoor area was relaxing, and the house was very quaint. :)"
2021-10-01,5,Stayed one night,Great place to stay! Will be returning on our next trip.
2021-09-01,5,Stayed one night,"What an absolutely wonderful place and awesome people! Made it more than expected and comfortable. If it's on your route, great, but definitely worth going out of your way for!! ONLY problem I had was I couldn't stay longer."
2021-09-01,5,Stayed one night,This place was so adorable and cozy! Theresa stayed in communication the entire time and was so hospitable! I absolutely recommend!
2021-09-01,4,Stayed one night,"If you are an elderly person you might find getting in & out of the bed difficult. It is very high with only one side of the bed to get into, even though the bed is very comfortable. The hot tub might be difficult as well. There is no shower. Also, if you are planning to keep a small pet in the beautiful patio area, it will be able to get out under the fence."
2021-09-01,5,Stayed one night,This is a great place. We would recommend and will stay again. The bed was super comfortable and made for a great nights sleep. Theresa is super attentive and responds quickly.
2021-08-01,5,Stayed one night,"A truly charming cottage with a delightful patio. If you’re going to Post TX, stay here!"
2021-08-01,3,Stayed one night,"This place was fine, a little too expensive for what you get though."
2021-08-01,5,Stayed one night,My father and I stayed here for one night (with my dog) while on a long road trip. It was a great place to relax and recharge. Communication before the trip was great and everything was all set up and easy to figure out when we arrived. We especially enjoyed relaxing out on the patio at night with the lights and the bed was super comfortable (and huge). Would definitely stay here again when passing through!
2021-08-01,5,Stayed one night,"Very nice upscale cabin, carefully decorated. Teri puts a lot of care into the home and it shows. About the bed: be forewarned - it's very high, but there is a step stool. Once you're up there, you are in for a treat. VERY VERY VERY comfy, BIG bed. Great place for a couple or single. Well stocked supplies."
2021-07-01,5,Stayed one night,"Great, cozy, comfy place. I slept better than I have in a very long time."
2021-07-01,5,Stayed one night,Time seems to slow down at the cottage. The Jacuzzi tub is amazing and the bed is beyond comfortable. Anyone traveling from Texas to Colorado (or vice versa) needs to make this place their overnight stop!
2021-07-01,5,Stayed one night,Super quiet and clean! Check in was easy and the host is very helpful! We will definitely stay again.
