date,rating,note,review_text
2022-07-01,5,Stayed with kids,"The Cozy Cottage is a perfect getaway from home. Travis has many nice touches that makes you feel right at home (a few drinks, condiments, chocolate). It was a great place and we look forward to returning."
2022-07-01,5,Stayed with a pet,"Travis’s properties are perfect.
Just enough room.
The outside space is perfect for the pups.
And he supplies you with plenty of things you may need for your stay.
This is my second time staying in Travis’s places…and it couldn’t be more perfect!"
2022-06-01,5,Stayed a few nights,Great location and great place to stay! This was our second time at this house. Great!
2022-06-01,5,Stayed with a pet,Relaxing place to stay in evenings after busy days with 3 reunions
2022-06-01,5,Stayed with a pet,Our stay was amazing. The house was stocked well and even had little extras for the fur babies. The house sits on a nice quiet street and is super close to everything.
2022-06-01,5,Stayed a few nights,"I was traveling as a single female with my daughter and felt very comfortable and safe in this home. Everything was as described, and better. Things were clean and well kept, and the towels and linens were comfortable and fluffy. There were thoughtful details around the home such as travel toiletry items in the bathroom, snacks in the kitchen, and many well placed notes with useful information (local interests, restaurants, emergency information, etc.) Travis was also easy to communicate with and a pleasant host. I plan to return when in Terre Haute again."
2022-05-01,5,Stayed a few nights,This is a lovely place to stay. So comfortable and is as advertised. Travis goes the extra mile. I highly recommend staying here. We will definitely stay again.
2022-05-01,5,Stayed with kids,"A very comfy, well-equipped spot that was a good price. Would certainly stay here again!"
2022-05-01,5,Stayed a few nights,"Have stayed at this location. before.. always a pleasure.. this time the AC went out and Travis had someone out ASAP to get it repaired. Things happen, and I understood, so it was nice he was so receptive and prompt. I travel with my bulldogs so this could’ve taken a bad turn, and I felt to be in good hands with Travis managing the property and repair."
2022-05-01,5,Stayed with a pet,Another great stay Best in town
2022-05-01,5,Stayed a few nights,Very good host!
2022-04-01,5,Stayed a few nights,"Well folks, if you’ve ever wondered what excellence was like, stay here for a couple nights and you’ll never look at other Airbnb places the same. From the rapid, clear communication to the clean, quiet house to the beverages/snacks, games/books to the fully stocked kitchen, everything about this stay broke the 5-star system. AC was cold but quiet, fenced in backyard if you bring your dog and no noise from interstate or busy roads or wild neighbors.
The one thing I will caution you on, is after staying here, other Airbnb’s won’t be as appealing. Travis really did set the bar incredibly high and I miss the fun times our family had while staying here."
2022-04-01,5,Stayed with a pet,"Very pet friendly with great amenities! Onsight laundry facilities are convenient. Awesomely decorated for the season/holiday! Located next to many restaurants and other stores. There is a butcher within walking distance that has many different meats, sausages, etc. that are great to grill on the BBQ in the backyard. Travis is always available to answer questions and such."
2022-04-01,5,Stayed with a pet,This is our 3rd time staying here and we always love it. We highly recommend this place when in terre haute
2022-04-01,5,Stayed a few nights,This place is great! I cannot get over all the amenities and how well the kitchen/laundry area was stocked. It’s the best for traveling with my dogs. I’ll be staying basically all summer and the back yard is fantastic.
2022-03-01,5,Stayed a few nights,"Travis communicated quickly and was so thoughtful. He left the porch light on for me when I told him I would arrive after dark. This place is appropriately named. It is cozy, comfortable and very clean. It was decorated for Easter, which was so sweet. There was candy, cokes, popcorn and water and tons of extras like condiments and spices. The bed was as or more comfortable than my own. I slept deep and woke refreshed. I originally inquired about one that was bigger hosted by a lady named April, but when I asked her if it was in a safe neighborhood, it must have made her mad because she said she wanted to wait for someone staying longer than 5 nights. Im glad she did cause I got the best deal and much cuter home. Travis is a great host and this cottage is close to everything. If I have to come back for business, I hope to stay again in this cozy cottage."
2022-03-01,5,Stayed with a pet,Very nice. Loved the decor and the cozy little home. Would highly recommend!
2022-03-01,5,Stayed with a pet,"The house is comfortable, clean and there were many thoughtful extras for guests and pets."
2022-02-01,5,Stayed with kids,The Cozy Cottage was a wonderful place to stay where we felt right at home. It was the perfect space for our weekend in Terre Haute with all of the right extra touches. We would definitely go back!
2022-02-01,5,Stayed a few nights,A+++ location to stay with your dog
2022-02-01,5,Stayed with a pet,The cozy cottage is in a quiet neighborhood and has all the amenities of your own home. We always enjoy staying here when we are in town visiting our daughter.
2022-02-01,5,Stayed a few nights,The host and the stay was fabulous! Great place at a great location. The host provides refreshments and a bowl of chocolates. What a wonderful place to stay and would highly recommend! :) thank you!!
2022-01-01,5,Stayed with a pet,Excellent location and a lovely home with all the amenities needed for a business or pleasure stay.
2022-01-01,5,Stayed with a pet,Great spot with all the things you need for a relaxing stay. Love having space in the yard for our pet to run.
2022-01-01,5,Stayed a few nights,Easy and convenient stay
2022-01-01,5,Stayed with a pet,"The Cozy Cottage is a great little place. It is nice and quaint, but with modern amenities. Travis was extremely communicative and very accommodating for our late schedule. Would absolutely come back!"
2022-01-01,5,Stayed with a pet,"The Cozy Cottage is just that, cozy and a home away from home. All the extra touches were very nice and greatly appreciated. Our dog Mr. Pickles felt right at home and loved the fenced in yard. We will definitely stay at the Cozy Cottage on our next trip to Terre Haute ."
2021-12-01,5,Stayed with a pet,Great place to stay if you have animals - the backyard is large & secure.
2021-11-01,5,Stayed a few nights,Very accommodating with pets (including a fenced-in back yard). And very clean and comfortable.
2021-11-01,5,Stayed a few nights,Travis communicates well and his place is very comfortable and reasonably priced.
2021-11-01,5,Stayed with kids,highly recommend! everything was as stated and then more! Travis made sure to go above and beyond to make this stay wonderful
2021-10-01,5,Stayed a few nights,This house is by the BEST we’ve stayed in & we have stayed in our fair share! We will stay here again for all of our future visits! The little treats & drinks were a hit!!!
2021-10-01,5,Stayed a few nights,"Travis’s cottage was a nice little weekend getaway for us to spend quality time with our Rose-Hulman son. Travis included a number of nice touches, like condiments in the fridge and a bowl of chocolate. It is nice Travis welcomes dogs in case we travel with them next time."
2021-10-01,5,Stayed a few nights,The house is very clean - and Travis always makes you feel welcome.
2021-10-01,5,Stayed a few nights,"Travis did a great job with his home! Lots of little extras he does made the place so much more inviting!
Very clean home and he always responded to me when I had a question.. we will definitely be back for another stay.."
2021-10-01,4,Stayed a few nights,Clean and everything you need.
2021-09-01,5,Stayed a few nights,"The place was perfect for our family getaway. Close to dining, Griffen Bike Park, and not to far from Turkey Run State Park. Everything you need was there. In town with semi private fenced yard so we could grill and chill. Very clean and comfy. Easy checking in. This is the second time we have stayed at one of Travis place and we were definitely please."
2021-09-01,5,Stayed a few nights,"I always try to get one of his places—the house is thoughtfully supplied and has everything my dog and I need, every time."
2021-09-01,5,Stayed a few nights,"Top notch place to stay, a true home away from home"
2021-09-01,5,Stayed a few nights,"First time at an airbnb and it was such a great stay that I will for sure look forward to staying again. He had everything you could think of and more that we needed. Quiet neighborhood with everything within a walking distance, if you like to walk."
2021-08-01,4,Stayed a few nights,"Great cozy cottage. Snacks and drinks a lovely touch. Dog friendly with chain fence, centrally located."
2021-08-01,5,Stayed a few nights,Loved the cottage. A perfectly comfortable place just close enough to everything but far enough away for privacy.
2021-08-01,5,Stayed a few nights,"Cozy home with more than enough amenities! Quiet neighborhood near restaurants, shopping and ISU campus. Travis truly thinks of everything you might need. We always enjoy our stay at the cozy cottage."
2021-08-01,5,Stayed a few nights,"This place is a perfect long stay Airbnb. It is totally stocked with everything you could need, and it is centrally located in Terre Haute. Travis was very kind and responsive as a host."
2021-08-01,3,Stayed a few nights,"We were disappointed to find small brown insects in the bathroom and kitchen, which we later found out were brown roaches. It also felt a little stuffy and damp.
Other than that this place was fine.
The kitchen was very well stocked and there were candies and snacks for guests. It’s a little strangely laid out with the only bathroom placed between the two bedrooms."
2021-08-01,5,Stayed a few nights,"Fabulous stay- Check in was easy, great communication, great location and cute house. I would 100% recommend."
2021-07-01,5,Stayed a few nights,"This Cozy Cottage was just that. Exactly as advertised. Easy check in, super clean place, super sweet extra touches. We thoroughly enjoyed our stay, and will stay again next time we are in Terre Haute."
2021-07-01,5,Stayed a few nights,very clean cute well staged! it was perfect for us!
2021-07-01,5,Stayed with kids,Very good experience. Met our needs perfectly. Conveniently located.
2021-07-01,5,Stayed a few nights,Nice place. Everything you need and more. Peaceful and quite street. Will use again.
2021-07-01,5,Stayed a few nights,We so enjoyed our stay at the Cozy Cottage. Travis went far and above our expectations. The amenities were outstanding. Our friends who stopped by were so impressed. Thanks so much. We certainly will be back.
2021-07-01,5,Stayed a few nights,"This is THE. MOST. WELL-EQUIPPED. AirBnB. EVER!! If you are traveling in this area, STAY HERE! There was everything we needed/wanted in this home… even chocolate! The neighborhood is safe, the home is a gem and it even has a fenced in yard if you have a dog (and hooks with towels to dry them off if they get wet!). Seriously- this was an awesome place and I cannot recommend it highly enough!"
2021-06-01,5,Stayed a few nights,Everything about this place was great and the thoughtful “extras” made our stay outstanding. I believe all of our needs were anticipated. I will stay here again in the future.
2021-06-01,5,Stayed about a week,I really can’t say enough nice things. The house was clean and full of amenities. The location was convenient but on a side road so there was not too much traffic. I highly recommend using this house for your next stay in the area.
2021-06-01,5,Stayed a few nights,"Cozy Cottage is the perfect little place for any stay in Terre Haute. Travis has a very organized, super clean, cozy make you feel at home place. You will love it."
2021-06-01,5,Stayed a few nights,Absolute hands down the best AirBNB in the Tri-State area.
2021-06-01,5,Stayed a few nights,"This place is awesome, home away from home. The best communication from the host Travis. Clean, well set up. Loved it"
2021-05-01,5,Stayed a few nights,Very cute and extremely clean! Travis had lots of extras. He responded quickly. Would definitely stay again!
2021-05-01,5,Stayed a few nights,Nice place and great location
2021-05-01,5,Stayed a few nights,Perfect! Looking forward to staying again in the future.
2021-05-01,5,Stayed a few nights,Perfect little place off the beaten path
2021-04-01,5,Stayed a few nights,"This cozy cottage is even better than described! Everything was exceptionally clean. It’s definitely just like a home away from home. All of the amenities are fabulous. We were in town visiting our child who attends ISU,
and it was quite a treat to be able to cook him home-cooked meals in a fully equipped kitchen. We even had some
BBQs on the gas grill , too, and that was a treat! The home is close to every store and restaurant you need and is also just minutes from the university, too. We would stay here again most definitely!"
2021-04-01,5,Stayed a few nights,A very nice cozy cottage!
2021-04-01,5,Stayed a few nights,"The Cozy Cottage is in a quiet neighborhood near restaurants, the interstate and ISU campus. Travis has thought of everything you might need during your stay and is quick to respond. We loved our stay and look forward to returning."
2021-03-01,5,Stayed a few nights,"Cute place with a lot of extra touches throughout including soda and water, candy, popcorn, coffee...
I have stayed both here and at another one of Travis’ places across the street and both are very comfortable and clean. Highly recommend!"
2021-03-01,5,Stayed a few nights,Great stay
2021-03-01,5,Stayed a few nights,House was perfect and fenced in yard was great for dogs. so nice to find a place to bring our furry friends with us!
2021-03-01,5,Stayed one night,"Great quiet house to stay. Had great amenities including water, soda, coffee, and candy. Would absolutely stay here again."
2021-03-01,5,Stayed a few nights,The Cozy Cottage was cozy and still had all that you need and more. Plenty of extra touches to make your stay pleasant. Parking beside the cottage made me a bit uneasy but it turned out just fine. Easy access to I-70. Great place if traveling with pets.
2021-02-01,5,Stayed over a week,This was our first Airbnb it was wonderful we had 2 dogs and moving into town the yard was great house was very clean and we stayed for more then a month Travis was great definitely recommend to anyone
2021-01-01,5,Stayed a few nights,Travis's place is so very cozy. My husband and I loved it and it was perfect for our doggie. The bed was so comfortable. Travis had too many amenities to list and we enjoyed alot of them. The shower was great with nice hot water. We will definitely be staying there again sometime.
2021-01-01,5,Stayed one night,"It was adorable. Very clean, easy access."
2021-01-01,5,Stayed with kids,"Travis's place is a cozy home away from home. He had a lot of things stocked which you might need or have forgotten for a getaway. Everything was tidy, and he was great at communicating. This was a great place to stay!"
2021-01-01,5,Stayed one night,"This was a great place to stay! Especially appreciated the clear check-in instructions, making for a seamless arrival."
2021-01-01,5,Stayed one night,"We truly enjoyed our visit in every way. The space was immaculately clean, very comfortable, and fully equipped. Lovely photos too!"
2021-01-01,5,Stayed a few nights,We love staying here while visiting family. It is amazingly clean and has so many thoughtful touches!
2020-12-01,5,Stayed with kids,This home was very comfortable and just wonderful with all the decorations. One of the best places I have stayed. Having the fenced yard for the dogs to stretch their legs was so helpful. The dogs loved it. He had some drinks and little snacks available which was perfect for tired travelers arriving late at night. 10/10 would recommend if you are passing through or staying in Terre Haute.
2020-12-01,5,Stayed with kids,Travis’ place was perfect for a quick stop over. Plenty of room and all the comforts of home after a long day of travel.
2020-12-01,5,Stayed one night,"Travis was great! His place was right off the highway, which was perfect for us driving cross-country. The apartment had free sodas, snacks (thanks for the popcorn- my favorite!), and decorations for Christmas. Great space, larger than expected. He even had cable!
We originally planned to stay at his place on our way out to the east coast from Colorado. However, Travis told us the day before that the previous tenant had tested positive for COVID-19. My husband and I were driving cross country to see my (elder, cancer surviving) parents, and the honesty was invaluable. I know some people will value, well, location and beauty over honesty, so I put that first! But his honesty and integrity is what puts Travis over the top! Thank you Travis! Due to this reason, we opted to stay with Travis as we drove back from PA to CO."
2020-12-01,5,Stayed about a week,Fantastic clean home! Safe area!
2020-12-01,5,Stayed one night,"Perfect place to stop for my cross-country trip. Super clean, Pooch friendly, big fenced yard, lots of great amenities and a really nice holiday feel. Highly recommend."
2020-12-01,5,Stayed a few nights,"Sparkling clean home, very responsive and accommodating. Just blown away and had a very pleasant weekend. Thank you."
2020-12-01,5,Stayed one night,"Travis's place was so cute and we loved walking into a ""Christmas Wonderland"". The decorations were fun and made for nice welcome. The bed was comfortable giving us a good night sleep after a long days drive. We would certainly stay here again"
2020-11-01,5,Stayed one night,The Cozy cottage was just that amazingly cozy! Perfect nights stay for the weary traveler. Had music playing when we arrived and beautifully decorated. Really felt at home. While traveling with pets it’s hard to feel welcome but Travis was more than prepared. We felt very welcome and safe in his yard.
2020-11-01,5,Stayed a few nights,"We had a nice stay at the cozy cottage over Thanksgiving. Just a short drive to our family's house to celebrate the holiday! Our dogs loved the backyard, nice sized and fenced in which was awesome. Travis had drinks in the frig which I thought was very thoughtful! The home was very clean and had everything we needed for our stay. Highly recommended and would book here again for future visits to Terre Haute."
2020-11-01,5,Stayed with kids,The Cozy cabin was all that we expected and more. Had everything we could possibly need.
2020-11-01,5,Stayed one night,Cozy place in terms of the space and amenities provided. Great place to keep our pups safe with a fenced in yard. Would definitely recommend anyone to stay here if they come through Indiana
2020-11-01,5,Stayed one night,The cozy cottage was just that. Warm and cozy in a quiet neighborhood. Easy to find and a great place to relax and recharge.
2020-11-01,5,Stayed one night,This is an ideal location for any activities in the Terre Haute area. Everything that you could possibly need or want in an Airbnb house.
2020-11-01,5,Stayed one night,"Nice comfortable place, quiet, everything you need; I will stay there again.
Lots of amenities, if you forgot something,it was there. Well stocked, drinks and candy; cooking supplies. Great backyard with a picnic table; right off thee expressway and easy to get to."
2020-11-01,5,Stayed a few nights,"I appreciated the quick responses, this is a nice private feeling cottage in the city, and it was very clean."
2020-10-01,5,Stayed a few nights,"Great experience at Travis's place! As advertised, good communication and nice extra touches like cold soda/water available in the fridge. Would highly recommend!"
2020-10-01,5,Stayed one night,A cozy place close to the highway but very quiet. It was perfect for an overnight stop during our long drive on interstate 70.
2020-10-01,5,Stayed one night,Travis was a very responsive and helpful host. The cozy cottage was in fact VERY cozy. Our pups enjoyed feeling like they were at home and being able to roam free in the fenced in backyard. The home had all the amenities and more than expected! Would definitely stay here again if we return to the area.
2020-10-01,5,Stayed one night,"This was our second stay in Travis's Cozy Cottage, and it was just as cozy and clean as we found it on our first visit. We would not hesitate to book here again in the future."
2020-10-01,5,Stayed one night,"A wonderful cottage-like home that accepts pets! Travis is quick to respond and has thought of everything you could need for your stay. Extra touches like cold refreshments, toiletries, and brochures with things to do in the area. Nice-sized fenced in yard in a quiet neighborhood. A great place!"
2020-10-01,5,Stayed one night,"Great, easy place to stay."
2020-10-01,4,Stayed one night,A comfortable very roomy cozy little cottage. Appreciated the treats you provided and was very pleased with how easy it was to communicate with and Travis's quick responses.
2020-10-01,5,Stayed one night,Travis’s place was very great! He was always quick to reply and gave great recommendations. He truly thought of everything and even had flashlights/info if there ever was an emergency. Neighborhood was quite and cottage had the cutest little touches to it.
2020-10-01,5,Stayed a few nights,5 out of 5 stars! I absolutely could not think of anything that he did not have stocked. Perfect for our dog and super clean. Thanks so much for the awesome place to stay Travis.
2020-10-01,5,Stayed one night,"My wife and I stayed here overnight, and we have nothing but positive memories of our brief stay in this cottage. It is such a clean place and is decorated in a warm and friendly style. Travis was quick in getting our check-in info sent to us. Amenities are available, and this trip included Halloween treats. Don't hesitate to book a stay in Travis's cottage!"
2020-10-01,5,Stayed about a week,"Nice cozy place, it was a good spot for us to stay while we were visiting family in Terre Haute."
2020-09-01,5,Stayed one night,Clean and comfortable!
2020-09-01,5,Stayed a few nights,"Our second stay here, and it was just as great as the first time. We highly recommend Travis and his rentals!"
2020-09-01,5,Stayed one night,Very nice touches such as the candy and soda stocked in the fridge. Such a cozy spot to unwind and relax to!
2020-09-01,5,Stayed a few nights,"We are residents of Terre Haute and wanted to offer visiting family more than our spare room. My niece and her husband were visiting with their poodle. This home was the perfect fit for them! This place packs a punch for being well equipped and anticipating a travelers' needs. My family was so happy in this space, so I wanted to share my niece's personal words for this review:
""The Cozy Little Cottage is an AirBnB gem! The host(s) have truly thought of every little detail to make your stay a truly comfortable and memorable one. Between the super thoughtful and generous amenities (and generous is almost an understatement) to the cozy and inviting decor and cottage set-up, this place is a fantastic little getaway. It’s quaint but roomy, tucked away in a quiet little neighborhood area, and everything you need (and we mean everything- the host was even generous enough to have cold drinks and condiments in the fridge!) is within reach. Every space in the cottage is well thought out, efficient and very clean! We felt like we were staying in the very welcoming, very comfortable home of a good friend or family member. Wish every place was as lovely as this one! The guest book is a testament to the amazing job the host(s) have done and continue to do! If there were more stars, we’d happily give more than 5!"""
2020-09-01,5,Stayed one night,"Nice amenities, good location off I 70, comfortable. Very clean!"
2020-09-01,5,Stayed a few nights,Nice well furnished place and quiet
2020-08-01,5,Stayed one night,Great stay! Very convenient and we loved the special touches like the sweets and cold beverages.
2020-08-01,5,Stayed one night,Travis's place was comfortable and in a great location. We enjoyed our stay!
2020-08-01,5,Stayed a few nights,"I would have given 6 stars if allowed. :)
My husband and I were able to come to town with our 2 dogs and have all our children and grandchildren together at the same time.
Small, but cozy!!!! It was perfect! And like everyone has said, they have thought of everything to make your stay comfortable.
We will be back!
Glen and Evie Baldwin"
2020-08-01,5,Stayed one night,"This place is easy to find, easy to check in, and has everything you'd need for some cooking, some relaxing, and a great opportunity to get away from life."
2020-08-01,5,Stayed a few nights,Very nice place touches mad it feel like home
2020-08-01,5,Stayed with kids,"Quick responses, easy reservation, at a great place!"
2024-06-01,5,Group trip,"My family stayed here for my daughter's graduation. The space was very modern, open and inviting. The beds were beyond comfortable! We would absolutely recommend this home away from home to anyone staying in Terre Haute."
2024-05-01,5,Group trip,We had a great experience during our stay. Everything was as described and Kelly would respond immediately to any questions. We will be back and highly recommend to anyone looking for a place to stay while in TH!
2024-04-01,4,Group trip,"Charlotte's home is beautiful. It's spacious, clean, and decorated lovely. There was plenty of room for a large group of family who had gathered for a celebration of life. Kelly was responsive and helpful.
We did have some plumbing issues that resulted in some inconvenience, but Kelly refunded money as a result. She was responsive to the issue.
Thanks for the stay!"
2024-04-01,5,Group trip,Great place! Would definitely stay again!
2024-02-01,5,Stayed with kids,"The house was clean, well-organized, and was perfect for our group. The upstairs was great for the kids to entertain themselves."
2024-02-01,5,Group trip,"Our team had a much well deserved trip to Terre Haute Indiana. This was an excellent location for fun excitement as well as nature travels. We had many fun memories, as well as some incredible conversations and friendships made with locals. We really enjoyed our stay. Kelly was excellent as well as the living location for two weeks."
2024-01-01,5,Stayed with kids,Newly renovated love the decor. The beds and pillows were very comfortable. The king bed was amazing.
2024-01-01,5,Group trip,Clean and nice
2023-12-01,5,Group trip,"We absolutely loved the charm and decor. Everything seemed new and clean. Plenty of room.
Thanks for providing us a nice family weekend."
2023-11-01,5,Stayed with kids,We had a delightful time together with family over the holiday. Your house was beautifully designed for comfortably gathering. A perfect layout for making memories. You thought of everything when designing this space. I just want to say thank you for creating a wonderful place to stay for our family.
2023-11-01,5,Group trip,"Beautiful home with lots of space! Pictures don’t do the home justice!
Our group of 7 had plenty of space and all had a great time."
2023-11-01,5,Stayed with kids,Kelly’s place is pristine and if we could rate higher than a 5 star we would! It was AWESOME and she clearly and proactively communicated! Beautifully decorated with space for family to connect and hang together! Among the best Airbnb’s we ever stayed at! We will be back next year!
2023-10-01,5,Group trip,This was a beautiful place to stay for the weekend! It was extremely clean and in a quiet neighborhood. Lots of space for a big group of people to stay. Thank you for having us. Kelly!
2023-10-01,5,Group trip,"A group of 7 adults stayed here for an event and we had plenty of room. Three of the guys felt they had plenty of space in the upstairs bunk room and were pleased to know they had their own bathroom upstairs. Everything was spotless. Fluffy, big towels were nice."
2023-10-01,5,Group trip,Responsive host. Very clean and well furnished.
2023-10-01,5,Group trip,Great place to stay with our family. Had everything we needed and more❤️
2023-09-01,5,Stayed with kids,"Kelly’s place was perfect for my family. We had 7 of us and it worked perfectly. The neighborhood was quite and safe. Location is close to any fast food you could think of and the grocery store is about 5 min away.
Would 100% stay here again."
2023-09-01,5,Group trip,very nice and comforting
2023-08-01,5,Group trip,"This place exceeded all of our expectations. My classmates and I were in love with the house. Each room is beautiful, clean, and simply amazing. I would highly recommend to anyone visiting Terre Haute!"
2023-07-01,5,Stayed with kids,"This newly remodeled home is charming & very functional. The linens & towels are brand new & pristine. There is ample space & it was “sparkling” clean upon our arrival.
Ideal location if visiting Indiana State."
2023-07-01,5,Stayed with kids,"Beautiful setup, our stay was rewarding with lots of indoor family gamesand we will stop by to stay again anytime we find ouselves in Terre Haute. Kelly was proactive and very responsive."
2024-06-01,5,Stayed a few nights,angela very friendly and at all times she was attentive to anything we wanted to ask
2024-06-01,5,Stayed a few nights,Very clean. Great place to stay.
2024-06-01,5,Stayed with kids,Our stay at the Blue Maven met my expectations. Angela was responsive and made sure we had what we needed.
2024-06-01,5,Stayed with kids,The house is charming and very clean. Angela was a great host. She checked in with us to make sure we were satisfied. Check out was very easy as well.
2024-04-01,5,Stayed a few nights,Very nice.
2024-04-01,5,Stayed a few nights,if your looking for a nice cozy spot to lay down for the night look no further this place is simple clean and clutter free
2024-04-01,5,Stayed a few nights,"Our stay was great. We were there for My daughters ring ceremony at St. Mary of the Woods. Angela was a great hostess. She responded quickly and the place was great! We loved the games she had there which gave us a lot of entertainment on one night. The historical perspective of the house also made it a great place for us.
Thank you, Angela and we look forward to our next stay.
Lucy and Doug Fruchtenicht"
2024-04-01,5,Stayed one night,Very nice
2024-04-01,5,Stayed with kids,Was a convenient spot to stay for the eclipse!
2024-04-01,5,Stayed one night,Great place to stay. And a great place to see the eclipse!!!
2024-04-01,5,Stayed a few nights,"I can’t say enough about this house! It’s so charming. The pictures don’t do it justice. Angie keeps it amazingly clean. She has towels, extra toiletries, extra pillows, games, puzzles…you name it. We felt right at home from the moment we walked in. We had a binder full of local places to visit. So helpful. Angie was on top of all communication. My daughter now lives in Illinois and Terre Haute is the halfway point. We will definitely be staying here again!!"
2024-04-01,5,Stayed a few nights,Great place. Would definitely stay again.
2024-03-01,5,Stayed over a week,I stayed in the Blue Maiden for 3 months due to work and found it had everything I needed and more. Angela was so kind and wonderful about communicating with me. I loved the beautiful touches of history found throughout the house. When I told Angela that I enjoyed cooking she went above and beyond buying pots and pans and other items to ensure I could cook at the house. I cannot recommend this air bnb stay more. I would absolutely stay again.
2023-12-01,5,Stayed a few nights,"The home is quaint and peaceful. Being a past local I enjoyed the update of local places to visit and enjoy. When my next trip back to Terre Haute, I will definitely check to see the availability"
2023-12-01,5,Stayed with kids,Angela’s place made us feel right at home! Extremely responsive host and we felt safe and comfortable. Super comfy beds and had all that we needed. Historical area of Terre Haute!
2023-12-01,5,Stayed one night,"The blue Maiden was charming! As we walked into the house and stood in the living room, we felt transported back time.
This 145 year old home was spotless and cozy. it
was like we were visiting grandmother's house. The Blue Maiden is close to everything, easy to find
and clean. We recommend you try Moggers. Great food and interesting decor. Ask about the underground tunnels."
2023-11-01,5,Stayed a few nights,"The Blue Maiden is a beautiful home in a great location.
The decor is beautiful and our trip to Terre Haute was made even more wonderful by our time spent here. Angela was a fantastic host, making sure the home was stocked with all we needed to feel right at home. We especially appreciated bottled water in the fridge and fresh fruit. There was also coffee, milk, and creamer.
Communication was excellent prior to and all throughout our stay.
We have family in Terre Haute and we for sure will book again at the Blue Maiden next time we plan a visit."
2023-11-01,5,Stayed about a week,Very nice house. Enough space for several people. Easy access to everything in Terre Haute.
2023-11-01,5,Stayed a few nights,"Easy in and out location off of 41. Decor was very cozy & modern. Only complaint, I like my bed softer than what was provided. Still slept well both nights."
2023-10-01,5,Stayed one night,very clean and comfortable.
2023-10-01,5,Stayed one night,"This was an absolutely perfect place for our visit to Rose-Hulman. The place was within walking distance of a wonderful Indian restaurant, and the home was very clean and charming. Angela was also very responsive with communication. Highly recommended."
2024-06-01,5,Group trip,Well appointed house. Host has every detail that you might need already taken care of. Beautifully decorated. Nice quiet neighborhood. We stayed here the weekend of my son’s graduation from Rose-Hulman and I wish I had discovered it sometime in the 4 years prior. Would definitely stay here again.
2024-06-01,5,Stayed a few nights,"Definitely will book again! Very modern looking house with a great amount of space. We stayed with a party of 4 for 3 nights, and none of us had any complaints. Restaurants were extremely accessible within 10-15 min drive. The beds were amazing, so comfortable that we ended up asking Melina for the exact bedding to purchase for ourselves! Of course, she was very accessible too and quick to respond. Overall 10/10 would definitely recommend."
2024-06-01,5,Stayed one night,this place was amazing for our small group. great place for us to stop and relax after a long day of driving. had plenty of space and some unique spaces in that as well. loved it
2024-06-01,5,Group trip,"Cute place,
My son was graduating from ISU so I brought my family and in-laws in we slept there, and there was plenty of room, we had 6, great kitchen and gathering space as we able to some of my sons friends over for lunch over the weekend. it was very nice to. E able to gather there
A lot of thought went into the place with the design and finishing touches , well done like a and spacious loft area was really cute. Many design and finishing touches to make you feel at home.
Upon arrival, it looked like there was had some things was out of place. I reached to Medina immediately within 20 minutes she had her service there to put things back in place and to insure that our stay was “best in class “
Im in construction management and have build many boutique hotels in Chicago. Her product and service toward her guests was excellent and would be fitting to be associated
I’d highly recommend staying there if you’re in the area, good price, great place, caring owner."
2024-06-01,5,Stayed a few nights,This was a beautiful space for my friends and I! Match the pictures and well worth the price. Great location!
2024-05-01,5,Group trip,It was a very nice place for my group and I to stay.
2024-04-01,5,Group trip,Loved our stay here. Conveniently located. The house is pretty and clean. We loved spending time in the backyard and on the deck. Would definitely stay here again.
2024-04-01,5,Stayed a few nights,"A great cute home, very clean and a nice neighborhood! We would stay again!"
2024-04-01,5,Group trip,We stayed here at a special time of the total solar eclipse. We had friends join us and stay an extra day and that proved no problem for Melina to accommodate us. The house is unique and beautifully updated with an entire 2nd floor suite that is special. We enjoyed the deck in the backyard on a beautiful spring night. Very nice place.
2024-04-01,4,Stayed with kids,"Beautifully renovated home. The beautiful fireplace, bathroom, and bed are in an attic with slanted roofs. not well suited for taller individuals."
2024-03-01,5,Stayed a few nights,"From the second I booked the place, Melina was a very proactive and informative host who provided top-notch hospitality. She provided clear instructions and was very flexible with check-in. The place was impeccable and looked like a model home, just beautifully designed. I highly recommend this place and will be staying again on our next visit to Terra Haute. Thanks, Melina!!"
2024-03-01,5,Group trip,The space was beautiful and exactly what we needed. Melina was very responsive and helpful.
2024-03-01,5,Stayed with kids,"Melina’s Airbnb was AMAZING! Beautifully decorated, clean, plenty of room, tastefully designed, and comfortable beds. It was so nice after a stressful day to go back and turn in a fireplace or relax in the gorgeous tub. She had snacks waiting for us when we arrived and was in constant communication with me. I was very impressed with the entire experience. I will definitely be booking again whenever I am back in town. Thank you, Melina for being top notch"
2024-03-01,5,Group trip,"Melina's place was a great stay for my team who had meetings at the Terra Haute Convention Center. Excellent location not too far from anything that was mostly quiet aside from the occasional trains that run through, but that would have been anywhere in Terra Haute.
Upstairs is a bit tight, but the space is definitely sufficient and plenty of space for everyone who stayed."
2024-03-01,5,Group trip,"Melina was easy to work with and her place was beautiful very spacious downstairs and plenty of kitchen supply but the upstairs ceiling is too low/ challenging.
It’s probably OK for children or very short people."
2024-03-01,5,Stayed one night,Melina put together an amazing place! Super clean and a great interior. The beds were also really comfortable. Melina was also very helpful and responsive during my stay. I highly recommend this place!
