date,rating,note,review_text
2023-10-01,5.0,Group trip,"Tim’s place was stocked with a full kitchen, the spaces were clean and tidy and he was very easy to get ahold of when I had questions."
2023-09-01,5.0,Stayed a few nights,"Excellent stay great people, very nice place"
2023-09-01,5.0,Stayed a few nights,"Clean, comfortable, and quiet. We loved the relaxing atmosphere after a long day of field work."
2023-09-01,5.0,Group trip,The RC 50+ softball team had an awsome stay. Felt right at home and many laughs were shared with old friends. We'll be back. Thanks Tim.
2023-08-01,5.0,Stayed a few nights,Tim is a great host. We enjoyed staying at his place for a 2nd time and hope to do so again in the future.
2023-08-01,5.0,Stayed with kids,Our family had a great time prairie dog hunting on some private land. It was great to come back to a house to relax and shower. Also it was nice that everyone could have a little of their own space as well. Thank you for hosting us as we may be back again.
2023-07-01,5.0,Group trip,Very comfortable and peaceful place.
2023-07-01,5.0,Group trip,Perfect spot and the house worked perfectly for what we were after.
2023-07-01,5.0,Group trip,My softball team and I enjoyed our stay. It was just what we needed for the weekend.
2023-07-01,5.0,Group trip,"this place was wonderful plenty of space and VERY CLEAN. the kids enjoyed wearing the hats for4th of july and to Rode.
Tim brought more propane for grill with in a half hour. definitely will stay again."
2023-06-01,5.0,Group trip,"Had a great stay for our annual fishing trip on Lake Oahe, hoping to return next year."
2023-06-01,5.0,Stayed a few nights,"We loved staying here! It was very clean, spacious, and was exactly as described. The cherry on top was that every time we would sit outside at the little table in the front of the house the barn kitty would come say hello. The friendliest cat there ever was. Would definitely stay again!"
2023-06-01,5.0,Stayed a few nights,Great stay. Tim’s place - “Updated Farmhouse Getaway” exceeded our expectations. Very roomy and comfortable. Tim answered all questions promptly and fulfilled our requests. We’ll be back.
2023-06-01,5.0,Stayed with kids,Plenty of space for everyone. It was nice to have a couple living room areas where we could all relax.
2023-06-01,5.0,Stayed with kids,It is a nice place
2023-05-01,5.0,Stayed with kids,Great place to stay! Private and peaceful and lots of room for the whole family.
2023-04-01,5.0,Group trip,It was a great stay
2023-03-01,5.0,Stayed a few nights,"What a hidden gem. Clean, roomy, secluded yet close to town. We will definitely be back he next time we are in the area."
2023-03-01,5.0,Group trip,We had a fantastic stay at Tim's place. Thete was so much room. Everything was clean and neat and attractive. The bath towels eere so comfy. It was so convenient to the town.
2023-03-01,5.0,Stayed with kids,"Great visit, host - our 2nd stay here and we will be back ❤️"
2023-01-01,5.0,Stayed a few nights,Very clean. Lots of amenities. Great value.
2023-01-01,5.0,Stayed with a pet,Wonderful place. Quiet and peaceful. Unusually well-appointed and well-stocked kitchen with necessities.
2022-12-01,5.0,Stayed about a week,"Great place, the best condition . The best equipped property I’ve stayed using Airbnb"
2022-11-01,5.0,Stayed a few nights,Great place!!
2022-11-01,5.0,Stayed with a pet,Great place to relax and reconnect with family and nature.
2022-11-01,5.0,Group trip,This house was large and comfortable. We only had 4 people but 6 could comfortably stay here. We had to make a change close to our arrival time & Tim was more than accommodating.
2022-10-01,5.0,Group trip,"Very clean, great location and a great place to stay!"
2022-10-01,5.0,Stayed a few nights,"The farm house was exactly what we were looking for. On the edge of town with quick access to the lake, plenty of comfy beds, all the amenities you need, clean, and secluded. Thank you so much for making it so welcoming! We will be booking next year soon!"
2022-10-01,5.0,Group trip,Great place!! Super clean!
2022-10-01,5.0,Stayed a few nights,Nice place. Very clean and organized. Has everything you would need.
2022-10-01,5.0,Stayed with a pet,Excellent place to stay while in Pierre. Like you are at home.
2022-09-01,5.0,Stayed one night,"Great stay - the house was comfortable, neat, and very clean - exactly as described- I will definitely stay here again when I’m in Pierre- thanks Tim"
2022-09-01,5.0,Stayed with a pet,"Nice clean home, convenient location, great host. Will book again."
2022-09-01,5.0,Stayed with a pet,"Very clean, cozy place for a family stay! Tim and company were very easy to communicate with very accommodating! We would definitely stay again! Conveniently located."
2022-08-01,4.0,Group trip,Perfect place for us to stay on this trip
2022-08-01,5.0,Stayed with kids,Great place to stay. Very clean and quiet. Wonderful
2022-08-01,4.0,Group trip,We stayed on the way out and back and both times were great
2022-08-01,5.0,Group trip,Super clean house with lots of room.
2022-08-01,4.0,Group trip,Great location. Had plenty of room and a convenient checkin.
2022-08-01,5.0,Group trip,"Great place to stay…cozy, comfy, and plenty of room. Home is well equipped too. Will stay again for sure!"
2022-08-01,5.0,Group trip,Very clean and as described! Wonderful location! We appreciated the great space in the driveway for our boat and vehicles. We loved that the rooms had multiple beds. Everything was comfortable and easy! We would stay again!
2022-07-01,5.0,Stayed with kids,Great location with an amazing view of the sunset from the driveway. Very clean and organized. If I’m ever in town again I’ll be staying here!
2022-07-01,5.0,Group trip,Great home with lots of space. Had everything we needed to host local relatives for dinner. Very quiet and peaceful.
2022-07-01,5.0,Stayed with kids,"The farmhouse is a great place to stay in Pierre. Close to town, yet private. The house was clean, spacious and had enough room for our family to stay comfortably."
2022-06-01,5.0,Group trip,"Nice, clean house with great beds. Quiet place in the country."
2022-06-01,5.0,Stayed with kids,Nice farmhouse with a ton of space!
2022-06-01,5.0,Stayed with kids,"Our family stayed at Tim's place in mid June. It's conveniently close to town, but feels like you are out in the country. We visited family in Pierre and did some fishing, although the weather did not cooperate. We enjoyed our stay and Tim responded promptly to all questions and requests."
2022-06-01,5.0,Stayed with kids,"Excellent location, lots of room to spread out, and beautiful view and acerage. The owner was fast to communicate, easy to work with and we were very greatful they let us use the gas grill and garage to hang out with our kids at night watching the day end. Thanks would highly recommend."
2022-05-01,5.0,Stayed a few nights,"We had a fabulous time staying in this house. We've been on the road in the USA for the last four years, so we've seen many different rental houses, and this was one of the best. The owner and team are extremely responsive and thoughtful. Everything is very clean and very well planned. Nice quality towels, sheets, pillows, etc. - that really makes a difference. Comfortable furniture.
We would not hesitate to stay here again. We enjoyed being in the country - hearing and seeing meadowlarks, pheasant, sparrows, flycatchers, etc., while being only about 5 minutes from the center of town. Peaceful and private location!"
2022-05-01,5.0,Stayed with kids,"Very nice home, plenty of room for everyone. Communication was great, had issue with the refrigerator, and they fixed right away and I do mean right away. My grandkids loved the home."
2022-05-01,5.0,Group trip,Great for getting together with family. Lots of room. Very clean.
2022-04-01,5.0,Stayed with kids,Clean and beautiful farmhouse stay with tons of space. We would absolutely stay again!
2022-04-01,5.0,Stayed a few nights,"Great location for us. Very close to the local airport. Very easy to get around in any direction you may want to go.
Owners were very responsive to any communication I sent them.
Clean, well kept home. Was the perfect fit for our group."
2022-04-01,5.0,Group trip,Great place. Would be happy to stay there again.
2022-03-01,5.0,Stayed with kids,"This place was the 'real deal' and we couldn't have been happier other than Pierre was cold and windy while we were there
( but we knew that going it.) You will not be disappointed in this place PERIOD."
2022-03-01,5.0,Stayed one night,"Third time I have stayed here it is great , Quite and peaceful , it is always clean ."
2022-03-01,5.0,Stayed a few nights,Alli's Airbnb property was a peaceful and serene location! It was cute and very clean. The house was incredibly spacious and has a comfortable couch upstairs. The view from the kitchen is lovely as well.
2022-03-01,5.0,Stayed a few nights,Lots of space and beautiful views just outside the city. Very clean and homey!
2022-03-01,5.0,Stayed one night,Awesome place to stay. It is like walking into my own home everytime I go.
2022-02-01,5.0,Stayed a few nights,"Excellent location, host & home! Highly recommended"
2022-02-01,5.0,Stayed one night,Very relaxing and comfortable place to stay. No street lights to keep you from seeing the beautiful night stars.
2022-02-01,5.0,Stayed one night,Great place to stay peaceful quiet I will be staying there were 3 to 4 times a month if it’s available
2022-02-01,5.0,Stayed one night,"Thanks for the quick turn around on my reservation.
Nice place, secluded yet close to town.
We will be back.
Thanks Again!!!"
2022-02-01,5.0,Stayed one night,Very nice quite place. Beds were comfortable and had everything i needed
2024-06-01,5.0,Stayed a few nights,Very nice home with a beautiful view!
2024-06-01,5.0,Group trip,We have stayed there a couple of times now and have loved every time! It is so peaceful and calm. We plan to be back in the future
2024-05-01,5.0,Stayed a few nights,This was the second time that we stayed at this property and I look forward to the next opportunity as we hope to return soon!
2024-04-01,5.0,Stayed a few nights,"Colette is a wonderful host and her house is perfect for anyone visiting the area. She responds quickly, the house setting is ideal for relaxation but close enough to everything in a few minutes, and there is plenty of space inside and out to enjoy."
2023-12-01,5.0,Stayed with a pet,Our stay was great! We were able to be together for family Christmas. Collette is an excellent host. Everything is always clean and her home has everything you need. I would highly recommend!!
2023-11-01,5.0,Group trip,Would definitely stay again.
2023-10-01,5.0,Stayed with a pet,"Southern Hospitality in South Dakota. I stayed here last year, and I will stay here again next year, if not sooner."
2023-10-01,5.0,Stayed with a pet,Our trip to Pierre and stay at Missouri River Farm Island View House w/ patio worked out great. Collette is a great hostess and has a very nice home in a great location.
2023-09-01,5.0,Group trip,Collete was a pleasure to work with. Very responsive throughout our stay. The place was as described. Beautiful view and accommodated our large group. Highly recommend.
2023-07-01,5.0,Group trip,Great place to stay and would recommend it to anyone!
2023-07-01,5.0,Stayed a few nights,very nice place had everything you need and very short drive to the boat landing and beach
2023-07-01,5.0,Group trip,"Unfortunately the weekend activities away from the house kept us from enjoying everything that this location had to offer, but it was great to get back and relax in the evenings! Very nice home with how the layout seemed spacious and there were similar comments from everyone about the comfortable beds. I would not hesitate in using this location again. Very nice place!"
2023-07-01,5.0,Stayed a few nights,The place was great!! Highly recommend!!! The view was beautiful. Very relaxing getaway!
2023-05-01,5.0,Stayed a few nights,"Everything worked perfect.
Great spot to stay for some relaxing fishing on the river. Very comfortable.
Nice outdoor patio to cook and big driveway area to park and maneuver the boat and trailer. Loved it!"
2023-03-01,5.0,Stayed a few nights,Had everything we needed for our 4 day visit. Grateful!
2023-01-01,5.0,Stayed a few nights,Comfortable space for a few days. Everything as advertised. Host was very flexible and accommodating.
2023-01-01,5.0,Stayed a few nights,We stayed here last year for Children’s Day at the Capitol and once again stayed at the house. We love the location and the amount of space makes it great for our team to work together stuffing folders and goody bags for our advocacy work.
2022-12-01,5.0,Group trip,"HIGHLY Recommend!!!!!! Wonderful, clean house. Will definitely stay again!!!!!"
2022-11-01,5.0,Group trip,The house had everything we needed. Kitchen was well-equipped.
2022-11-01,4.0,Group trip,.
2022-11-01,5.0,Stayed a few nights,Great host and Place!
2022-10-01,5.0,Stayed with a pet,The house is beautiful with a great view of the River. Nice accommodations for our large group. Ample outdoor seating for happy hour and time to unwind. Colette was quite accommodating and went out of her way to ensure a comfortable stay for our eclectic group.
2022-10-01,5.0,Stayed a few nights,Beautiful house with incredible views of grasslands and the Missouri River!
2022-09-01,5.0,Stayed with a pet,"This house was excellent for us. We had a last minute trip to hunt the Grasslands and Colette was very helpful, friendly, and accommodating. She is hands down the best host I have ever experienced. Easy check in, beautiful view, and close enough to town while being quiet. Highly recommend."
2022-09-01,4.0,Stayed a few nights,"Quiet location with a lovely view of the river and nice walking trails nearby at Farm Island State Recreation Area. House configuration works well for a group of friends on a weekend getaway. Appreciated the easy-to-adjust HVAC system. Great patio. Communication with Colette was easy and prompt. When we informed her that the cleaning team had not left toilet paper, she quickly brought it over herself. Four instead of five stars because the bathrooms and kitchen were a bit dated and tired, with a lack of attention to cleaning details."
2022-07-01,5.0,Stayed a few nights,Probably the nicest Airbnb we've stayed at. So many plusses. We'd stay there again.
2022-06-01,4.0,Stayed with a pet,"Great place to stay, excellent view and short distance to activities of all sorts.
Would definitely stay again."
2022-04-01,5.0,Stayed a few nights,"The hospitality was tremendous. The home is beautiful and welcoming. Great location to the amenities of Pierre, but also far enough out of town you can relax on the patio and deck and take in some nature."
2022-01-01,5.0,Stayed a few nights,"Colette was extremely open with communication, responsive to any concerns or questions or group had and it was an amazing location. Waking up to a view of the river was the cherry on top! I would highly recommend this location."
2022-01-01,5.0,Stayed a few nights,"Collette was lovely to communicate with. Her home was spotless and beautiful with stunning views out of every single window.
Check in and check out were seamless (even with a late arrival) and I look forward to the opportunity to return to South Dakota and stay at her beautiful home again!"
2021-11-01,5.0,Group trip,Great host. The place was as she had listed. Easy access into the home. The home has great views of the. River.
2021-10-01,5.0,Stayed a few nights,"Great experience staying here. Collette was very responsive with any questions we had. She accommodated us with our check in and check out times. The house was just as advertised, very clean and stocked with everything we needed. The views out the front looking over the Missouri River were breathtaking. Very close to Pierre. Fantastic stay, will be back."
2024-06-01,5.0,Stayed a few nights,Had a wonderful stay. Will definitely stay here again
2023-06-01,5.0,Stayed a few nights,"Great place
Great host"
2023-05-01,5.0,Stayed a few nights,Very nice place to stay. Will stay again if in the area.
2021-08-01,5.0,Stayed over a week,"The lodge was spacious, super clean and offered plenty of privacy. The Fellers couldn't have been more gracious and attentive as hosts. Beautiful property with horses, cattle as well as wildlife. Had a great stay!"
2021-06-01,5.0,Stayed a few nights,Great place to stay!
2021-05-01,5.0,Stayed over a week,A great place for hunting and / or larger groups. Lots of space and good amenities. The hosts are accommodating and responsive. Highly recommend.
2020-10-01,5.0,Group trip,Very clean great place to regroup and rest after a hunting trip or just enjoy the country living.
2020-05-01,5.0,Stayed about a week,"Awesome place, just a good ol country living. The space is tremendous with 3 bedrooms and tons of bed. 2 spacious full bath and a full kitchen to compliment. Jim and Nancy are awesome host and very easy to communicate with. They gave us fresh eggs 😊. Well recommended."
2024-06-01,5.0,Stayed with a pet,Great place to stay. Connie and dave had everything ready and simple easy instructions
2024-03-01,5.0,Group trip,We had a great time plenty of room. Nice place
2024-01-01,5.0,Group trip,Clean and inviting very well furnished the home had everything you need. Already plan on staying again next year! Easy access to the home every question we had was answered in a timely manner. Great stay!
2023-12-01,5.0,Group trip,Felt like home. It was warm and inviting. The home was very well equipped and clean. We'll be back.
2023-11-01,5.0,Group trip,Dave and Connie had this clean comfy home well supplied and great kitchen dishes and utensils. My sisters and I plus our family all loved this home! We will definitely use it again when we are in the Pierre area.
2023-10-01,5.0,Stayed with a pet,Perfect house. Clean and very nice. Would 100% stay again! Thank you so much!
2023-10-01,5.0,Group trip,Connie and Dave have been super helpful and accommodating to our big family! They kept in contact and made sure we had everything we needed!
2023-10-01,5.0,Stayed a few nights,Going back next year for sure.
2023-09-01,5.0,Stayed with a pet,"The house had everything we needed and more. Kitchen was well stocked, lots of seating, house was well decorated. We felt at home."
2023-09-01,5.0,Stayed a few nights,Dave and Connie were very friendly and accommodating. We had everything we needed to make our stay great!
2023-08-01,5.0,Group trip,The place was great. Huge sectional couch to cozy into when at the house. Full kitchen that is fully stocked. Even have garage parking if you want it. Easy to get into and out of the home and Dave and Connie were super kind and helpful. I would highly recommend and will be staying there again next time I come to town. The only thing I didn’t have was shampoo/conditioner so if you have travel shampoo/conditioner you’ll be all set. (There was a small travel shampoo in one of the showers that we passed around😃)
2023-08-01,5.0,Stayed a few nights,Aswome place and great host ! Great location! Definitely worth it. Thank you so much family had a great time
2023-07-01,5.0,Group trip,"Two couples and a mother-daughter met here to support a friend who is suffering from Alzheimers. We could bring her here and comfortably gather in the living room or around the kitchen table and bar area for reminiscing about the ""old days"". Everything was so clean and comfortable. It was so hot outside and the house was nice and cool. We loved the decorating and how well stocked it was, and we really appreciated the three bathrooms. It was just perfect! We all agreed we would definitely stay here again."
2023-07-01,5.0,Group trip,"This is an excellent find! We enjoy cooking when we are away from home, and the kitchen had everything we needed! Dave & Connie were amazing. We really enjoyed meeting them. We highly recommend this listing!!"
2023-06-01,5.0,Stayed a few nights,Great place. Thanks for the hospitality.
2023-06-01,5.0,Stayed a few nights,We had a great time and enjoyed our time immensely!
2023-05-01,5.0,Stayed a few nights,"We appreciated the communication, cleanliness, and decor. Thank you!!"
2023-04-01,5.0,Stayed about a week,"Nice comfy little cottage. Connie and Dave were very friendly and responsive but also respected our privacy. The location, although on the east side of town, suited us very well due to it's proximity to our work site. Which really cut down our daily commuting time."
2023-04-01,5.0,Stayed with a pet,"Clean, quiet, and comfortable!"
2023-03-01,5.0,Stayed a few nights,The house was great. It was clean and comfortable. Having access to the garage was also nice. I travel to Pierre often and will stay again. Highly recommend.
2023-01-01,5.0,Stayed about a week,What a great place to stay with a family! Our teens really want their own space and this was so much better than getting 2 hotel rooms. We really appreciated the little extras that welcomed us. And the hosts were very responsive to communication. We will definitely stay here again on our next trip if possible.
2022-11-01,5.0,Stayed a few nights,"Nice place, plenty of room."
2022-11-01,5.0,Group trip,"Nice place, roomy, and stocked very nicely. Dave and Connie were very nice, and made sure if we needed anything to let them know. We will stay again if we are back in the area."
2022-10-01,5.0,Stayed a few nights,"We came up to go fishing, we had two boats, there was plenty of room for both, being close to the river was a plus also."
2022-10-01,5.0,Stayed with a pet,Great Airbnb with a very kind and conscientious host! Clean house and a nice list of local amenities as well as house rules and even welcome letter out upon arrival. Great communication with host as well.They even had a bit of pantry type food in the cabinets. Which we were very grateful for as we ended up taking a kid to the hospital the night were set to arrive and didn't have to run to the store right away! Also plenty of towels and extra blankets. Would recommend this Airbnb!
2022-10-01,5.0,Stayed a few nights,"Quaint, safe neighborhood and has a garage. I loved spending some down time here while on a work trip"
2022-09-01,5.0,Stayed with a pet,This place was a wonderful stay while we were in Pierre. The kitchen is fully stocked and our pups loved their home away from home.
2022-09-01,5.0,Stayed a few nights,Dave and Connie were amazing hosts. They made sure everything went smoothly and were always available to help. The house is very clean and comfortable. I would highly recommend them and their property.
2022-09-01,5.0,Stayed a few nights,The host was very accommodating. We really enjoyed the arrangement of the house. We would definitely stay here again next time in town.
2022-09-01,5.0,Stayed with kids,"Staying at this home during our trip from Texas was amazingly relaxing. Owners were friendly. Only thing I want to bring up for future guests is if you're bringing dogs, their house rules indicate to not leave them for an extended period. Otherwise, it was a lovely stay."
2022-08-01,5.0,Stayed with kids,Wonderful hosts! And a cozy place to stay for our family. It worked great for our weekend in town for the rodeo.
2022-07-01,5.0,Group trip,Everything was great love are stay .. house was perfect .. hostess was supper nice and friendly.. will definitely stay again when back in town … Safe neighborhood .. absolutely loved it
2024-04-01,5.0,Stayed with a pet,"This Airbnb will be a place I will keep on my list when I'm visiting Pierre. The house is in a great location close to the river and downtown. Very tidy, lots of parking and a nice fenced in yard for dogs. Stan, the host was great to work with. He was very accommodating to our needs and was very respectful. I will be referring friends who are traveling to Pierre to stay here."
2024-03-01,5.0,Stayed about a week,"We couldn't be happier with the accommodations, the friendly and responsive host and perfect location. We plan to stay at this house for all of our future trips to Pierre."
2024-03-01,5.0,Stayed a few nights,The stay was great close to amenities but nice and quiet would love to stay again.
2024-02-01,4.0,Stayed with kids,Stan was very friendly and wants to be a great host.
2024-02-01,5.0,Stayed with kids,"This was a perfect spot for our weekend in Pierre. Stan was communicative, helpful and flexible."
2024-02-01,5.0,Stayed a few nights,One of the highlights of our stay in Pierre was meeting Stan. He is a wonderful man and he was very attentive and helpful. He is also a very honest and trustworthy man. I don't think one would have any regrets about renting from Stan.
2024-01-01,5.0,Stayed a few nights,Nice
2024-01-01,4.0,Stayed a few nights,Great place! Stan was so helpful and an amazing host!
2024-01-01,4.0,Stayed a few nights,"Nice place for a quick stay. Clean, Comfortable, Warm."
2023-11-01,5.0,Stayed a few nights,nice place to stay. host was very accommodating. will stay again
2023-11-01,5.0,Stayed about a week,Great location in Pierre. Host was great and I would stay again.
2023-10-01,5.0,Stayed a few nights,"We loved our stay at Stan's home and would highly recommend it to anyone needing a cozy, clean, and centrally-located ""home-away-from-home"" in Pierre, SD. The full kitchen and laundry were exactly what we needed after long days of hunting sharptail. Stan was incredibly friendly and helpful and it is clear he invests personally in ensuring his properties are top of the line. We were thrilled with our AirBnB choice and will plan on staying at Stan's again whenever the opportunity presents. Thank you for making our trip so wonderful."
2023-09-01,5.0,Stayed a few nights,Stan was super accommodating and let us check in early!
2023-09-01,5.0,Stayed with kids,Stan is always a great host ! I would recommend leaving cleaning products to atleast a broom to sweep ☺️
2023-08-01,4.0,Stayed about a week,Nice and comfortable place
2023-07-01,5.0,Group trip,"Stan greeted me upon arrival. Excellent host, highly recommended"
2023-07-01,5.0,Stayed a few nights,Great place to stay when visiting. Places to eat are close. Quiet neighborhood
2023-07-01,5.0,Stayed a few nights,"The rental was great, the worst part was the lack of time we were able to spend there!"
2023-07-01,5.0,Stayed with kids,"Great place to stay! Easy, clean, and close to amenities."
2023-06-01,5.0,Group trip,Just what we needed for our business trip in Pierre! Will stay again!
2023-06-01,4.0,Stayed a few nights,This place was perfect for what we needed.
2023-06-01,5.0,Group trip,"There was an issue with the air conditioning when we arrived but Stan went above and beyond and had it fixed after hours to ensure our comfort. This was greatly appreciated!
The property was exceptionally clean and we will definitely stay again!"
2023-05-01,5.0,Stayed a few nights,"Recommend if you're in the area and need a central location...Stan was great and a true treasure, very responsive and a wonderful host"
2023-03-01,3.0,Group trip,"Some cleaning from prior booking not finished. No chairs, cups, etc to accommodate 5 people. No instructions for check in or check out. The house was clean and easy access to all in Pierre though."
2023-03-01,5.0,Stayed with kids,Very accommodating and easy to work with. Excellent AirBNB. I would recommend Stan as a host every time.
2023-02-01,5.0,Stayed with kids,"The house is easy to find and centrally located. It is near the main road, but it is so quiet in the house. We were shocked. The house is neat, clean, roomy and simple. Stan was wonderful and so helpful. It was the perfect place for our family for the weekend."
2023-02-01,5.0,Stayed a few nights,"Thoroughly enjoyed staying here! It was bigger than expected, so clean and perfect for what was needed. Quiet even though just off the main road and only 5 minutes to the Capital. Very clean!! Stan was wonderful to work with and the cleaning ladies I met were so pleasant. I will definitely rebook."
2023-01-01,5.0,Stayed a few nights,Great place to stay. Stan was very helpful.
2023-01-01,5.0,Stayed a few nights,"We had a great time staying in Pierre. Stan is a great host, and we would love to revisit anytime. Thank you again, Stan, and see you soon!"
2023-01-01,5.0,Stayed with kids,"Fantastic host and place!!! I needed a place in the heart of the city for 3 weeks and this place was excellent. The host, Stan, is an awesome person - friendly, responsive and truly caring. Place was immaculate. Plenty of towels, sheets and bedding. All cooking utensils in great condition that you would need for a long stay. My stay was right around Christmas and it was a pleasant and unexpected surprise to find a fully decorated Christmas tree in the house. A very thoughtful touch that made my stay extra homely. Stan even came and checked in during the stay to make sure everything was well. 100% would highly recommend the host and place. Would definitely stay here when I revisit!
Stan - thank you for being such a hospitable host!"
2022-12-01,5.0,Stayed about a week,Perfect stay with for our hunting trip!
2022-11-01,5.0,Stayed with kids,We had a great stay. The main living room is very large and was perfect for my toddler to play in. My only suggestion is to bring some earplugs if you are a light sleeper since there is a road and train tracks nearby. But that also makes the location very convenient.
2022-11-01,5.0,Group trip,Great all around in every way
2022-11-01,5.0,Stayed a few nights,"Great house, great location"
2022-11-01,5.0,Group trip,Awesome and efficient place to stay!
2022-10-01,4.0,Stayed a few nights,"Would recommend this property, great host and cleaning staff. Everything that was said to be at this location was there. House and yard are well kept. Would stay here again in the future and recommend it to others.
Thanks
Jake"
2022-10-01,5.0,Stayed about a week,"My stay was great, the house & yard are in good condition."
2022-10-01,5.0,Stayed a few nights,"Great place, great location."
2022-09-01,5.0,Stayed a few nights,"Located across the street from the hospital, easy to find. Older well kept clean home. Very spacious and the extra amenities were a wonderful surprise!"
2022-09-01,5.0,Stayed a few nights,The house was comfortable and clean. Everything we needed was provided. Stan was very attentive to our needs.
2022-09-01,5.0,Stayed with kids,Nice location close to everything and fit my family of 5 nicely!
2022-08-01,5.0,Stayed a few nights,"We really enjoyed our stay at Stan's house. The house was very clean, beds were comfortable, and the location was close to everything. Check in and check out were easy and we had a wonderful time. We would definitely stay here again."
2022-08-01,5.0,Stayed a few nights,Great place to stay. 100%
2022-08-01,5.0,Stayed with kids,"Stan's place was perfect for our family. Comfy beds, easy access, great communication."
2022-08-01,5.0,Stayed with kids,Cute and comfortable house was perfect for our week stay. Stan went above and beyond to help us and great communication.
2022-07-01,5.0,Stayed with kids,"Nice and clean small house close to downtown and Capital. Corner lot near hospital and main roads. We felt safe for our entire family. There was a charcoal grill and fenced in backyard for our dog. Pet friendly was a definite bonus.
Most importantly, Stan our host, was very attentive and responded quickly. His goal was to keep us happy. I recommend this property and this host to anyone."
2022-07-01,3.0,Stayed a few nights,House was clean and a good rate. Slept our crew just fine. The house could use a few fixes to feel safer.
2022-07-01,5.0,Stayed with kids,Stan is a great host! We had shower toiletries in the bathroom and fresh towels on each bed. The house is perfectly located in the middle of town.
2022-06-01,5.0,Stayed with kids,Great little place if your staying in Pierre. Clean and affordable.
2024-03-01,5.0,Group trip,It was perfect!
2024-03-01,5.0,Stayed with kids,"If you have business at the Capitol, this location is perfect."
2024-02-01,3.0,Stayed one night,"This house provided the basic needs: it was clean, water was hot for showers, heat was sufficient throughout house. It could benefit from both interior and exterior updating. I have stayed in multiple Airbnbs throughout the US and abroad, each being a pleasant experience. This house would not be my first choice to stay in Pierre again."
2024-02-01,5.0,Stayed one night,"House was well-kept. Beds were comfortable. Check in/check out was easy. Overall, it was a great place to stay."
2024-02-01,5.0,Stayed a few nights,Best air b and b in Pierre!
2024-01-01,5.0,Stayed one night,Quaint older home! Extremely clean and comfortable. James was very responsive. Enjoyed my stay. Home is conveniently located by the capitol building - easy walk!
2023-12-01,3.0,Stayed with kids,"With a big family, staying in a hotel can be difficult. This was nice for a one night’s stay. Everyone had their own space. It is a great location and easy to find."
2023-12-01,5.0,Stayed a few nights,Perfect spot for 4 Pheasant hunters to get a good night's sleep
2023-12-01,5.0,Group trip,"Exactly as described, peaceful,comfortable and safe. We enjoyed our time here no issues what so ever. We definitely will be returning to this Airbnb. Thank you 😊"
2023-11-01,5.0,Stayed with a pet,It was just what four hunters and a dog needed before heading into camp.
2024-06-01,4.0,Stayed a few nights,Cute little space would stay again
2024-05-01,5.0,Stayed one night,I had a great stay at the loft! Would stay there again if I'm in town.
2024-05-01,5.0,Stayed one night,Spacious upstairs unit that was very clean and easy to access.
2024-04-01,5.0,Stayed with kids,We stayed overnight and it met our needs.
2024-04-01,4.0,Stayed with a pet,"Thank you to Deb, for coming down and letting us in! We enjoyed the stay seeing the sights around the state capital."
2024-03-01,5.0,Stayed a few nights,This was our second stay with Deb and it was just as great as the first! Thanks for a great visit. We’ll be back!!
2023-12-01,5.0,Stayed with a pet,Great spot to stop on my way home for the holidays! Deb was super friendly. Great neighborhood!
2023-12-01,5.0,Stayed about a week,Great old home with character in a quiet neighborhood. Place was well decorated and host was good communicator.
2023-11-01,5.0,Stayed with a pet,Loved our stay!
2023-11-01,4.0,Stayed a few nights,Easy to check and out!
2023-09-01,5.0,Stayed one night,We were so pleased to find the Loft. So relaxing above all and just the right size for two. We enjoyed our stay very much
2023-09-01,5.0,Stayed with a pet,nicely decorated and comfortable. enjoyed our stay!
2023-09-01,5.0,Stayed a few nights,"The place was amazing and the host Deb was responsive and amazing to work with.
This place is affordable with an awesome atmosphere."
2023-08-01,5.0,Stayed one night,"This place is so cute and homey, we had exactly what we needed! Deb was very kind and helped us out with an earlier check in time!very friendly neighbors too!"
2023-08-01,4.0,Stayed one night,Loft was in a good location. Quiet neighborhood and short drive to several restaurants. Loft had many cute touches. Note - there are stairs to get up to the loft but also a short set of stairs once inside. Loft was clean.
2023-08-01,5.0,Stayed with a pet,"We really enjoyed the night we spent at this upstairs unit in Pierre. It's BIG. Big kitchen and bedroom, spacious living room. All very well supplied. It was also very clean and comfortable and the neighborhood is quiet, which allowed us to get good sleep on our road trip. There is even a big nearby park where we were able to walk our dog. Would jump at the chance to stay here if we're in Pierre again."
2023-08-01,5.0,Stayed with a pet,Great place for the price. Nice quiet neighborhood. Highly recommend.
2023-07-01,5.0,Stayed with a pet,"Deb’s place was exactly as described. There is a large windows air conditioner, so I recommend arriving early to cool the place down before going to sleep. The place was very clean and looked exactly like the pictures."
2023-07-01,5.0,Stayed with a pet,We loved our stay! Deb was an excellent host!
2023-06-01,5.0,Stayed one night,Debs place was great! Easy to find. I was arriving late and she had everything set with the lights and air conditioner on! Bed was super comfy.
2023-05-01,5.0,Stayed with a pet,Very nice stay with a friendly host. The bed is extremely comfortable.
2023-05-01,5.0,Stayed one night,"Accurate description, super close to the airport, friendly host, solid value."
2023-05-01,5.0,Stayed with a pet,Highly recommend staying here!
