date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,Nice little place in Oahu! Very clean and quiet. Super location close to everything. We definetly recommand this place! Communication was super easy with Kei. We had a great time there. Thank you very much Kei :)
2021-10-01,5.0,Stayed a few nights,"We were very pleased with our travels with Kei, She was great with communication and made sure we had everything we needed. The room is what we expected and had all the necessities. Great for travelers who are looking to use the space just for sleeping, as we spent most of our time outside the apartment/exploring. Location is in a quiet neighborhood and the view is fantastic driving in."
2021-10-01,5.0,Stayed a few nights,"Host was accommodating, communicative and friendly. The space was as described and I enjoyed my time."
2021-10-01,5.0,Stayed a few nights,"Great room and excellent service! Would stay again, perfect for couples or singles."
2021-09-01,5.0,Stayed a few nights,Amazing place with nice host. Room is perfect size for 2 people. Easy commute into the city and just far away to get away from the hustle and bustle. Host is great communicator and free parking is awesome to have.
2021-09-01,5.0,Stayed a few nights,Kei’s studio is about 15-20 mins away from Waikiki downtown which is exactly what I was looking for. There is private parking for you next to the studio so loading and unloading is convenient. The home inside is clean and tidy. There is also AC inside the home so it’s comfortable when you’re sleeping. I had an amazing stay! 10/10 would come back (:
2021-09-01,5.0,Stayed a few nights,"Great place very comfy place for two. Kei was a great host responded very fast, very kind. Not far from Waikiki and has some very great restaurants near by. I definitely recommend this place."
2021-08-01,5.0,Stayed a few nights,AWESOME STAY! no issues. Great location and close to everything! The Host was able to help us with whatever we needed. Would 10/10 recommend to anyone.
2021-08-01,5.0,Stayed a few nights,This stay was very nice and has everything you need! I was very comfortable during my time here and would love to stay here again during my next time visiting!
2021-08-01,5.0,Stayed a few nights,"Kei’s place is a great budget friendly option in Hawaii! Located in a lovely, quite neighborhood surrounded by lush mountains. The studio is perfect for 1-2 people. Everything you need if you plan to be out adventuring all day.
Kei was responsive and easy to communicate with. We will definitely stay next time we are on the island."
2021-08-01,5.0,Stayed a few nights,GREAT place in a nice residential neighborhood. The WiFi worked well. Very nice landscaped backyard.
2021-08-01,5.0,Stayed a few nights,This place was perfect. It's in such a beautiful location and it avoids the heavy traffic from downtown! The room is just perfect for two people or less. Everything is very clean and tidy. Kei is super awesome and I hope to come back soon!
2021-08-01,5.0,Stayed about a week,This is the perfect location to explore the island from. It is close to the city and also to some of the best beaches on the island! Kei is lovely and very good at communicating. I loved having the Starbucks and foodland just down the street. It’s a great unit for one or two people. I would definitely stay here again!
2021-07-01,5.0,Stayed a few nights,"Kei is a very sweet and hospitable host. The location was really great- easy access to all major sights. The unit is very small... be warned! We made the mistake of over packing for this trip, and paid the price a couple of times- Wailupe Stream is a flat for the light traveler.. ha ha"
2021-07-01,5.0,Stayed a few nights,"Great value, great location."
2021-07-01,5.0,Stayed a few nights,"Everything was great! Loved the location and the place was really close to things we wanted to visit.
I would highly recommend the place to everyone."
2021-06-01,5.0,Stayed about a week,"Cute, clean and affordable. Would recommend!"
2021-06-01,5.0,Stayed a few nights,"Great location, communication, cleanliness, and accuracy! I would certainly stay again."
2021-06-01,5.0,Stayed a few nights,Great host!!! We had a great stay. Just perfect for my husband and I. Would stay again !!
2021-06-01,5.0,Stayed a few nights,The place was perfect for what my roomate and I needed. It was very clean and had everything we needed. I would highly recommend for someone who plans to barely spend time in the room!
2021-05-01,5.0,Stayed a few nights,"Great little studio! A little bit off the beaten path, but relatively centrally located as it relates to Honolulu and Kailua, and the touristy spots between.
The studio is small, but very clean and with all the amenities you would need. Kei provided beach towels which saved the day. Parking was super easy and so was check in/out. Nights were quiet and comfortable (with AC). Great value."
2021-05-01,5.0,Stayed a few nights,The space was perfect for our 5 night stay. The home has such a peaceful atmosphereand we could feel the love put into it. Kei was very responsive and helpful. Highly recommend!
2021-05-01,5.0,Stayed a few nights,Great stay in Honolulu
2021-05-01,5.0,Stayed about a week,It was great! We had a lovely stay and Kei was super responsive and helpful.
2021-04-01,5.0,Stayed a few nights,"I absolutely loved my stay. The location is perfect for accessing everything. It was close to the airport and close to what I wanted to do. The host was incredibly kind and easy to talk to. The room is fantastic! You have a comfy bed, shower, minifridge and microwave and coffee maker. I would stay here over and over again!"
2021-03-01,5.0,Stayed about a week,Excellent value 👏
2021-03-01,5.0,Stayed a few nights,"Our stay was perfect for 2 people. Very small and not luxury, but clean, and very practical. Everything we needed was there and they even had coffee available! My only complaint is that the shower only made it to a little warmer than Luke-warm. It was an overall great place for its value. If we were to visit Oahu again, we would probably stay here again."
2021-03-01,5.0,Stayed a few nights,"Kei was very hospitable. The room was clean and inviting. I really appreciate the amenities of having air condition, privacy windows, cable tv, and toiletries. It was a very nice stay closer to the windward side of Oahu and outside of the hustle and bustle of downtown Honolulu and Waikiki."
2021-03-01,4.0,Stayed a few nights,"Great value place to stay. A bit small, as others have suggested but I stayed with my partner and it felt fine. I would recommend staying here either alone or if you and 1 other don't plan to spend time in the airbnb. I would recommend this place to others."
2021-02-01,5.0,Stayed a few nights,"Great place, great location, great price!!"
2021-02-01,5.0,Stayed a few nights,"Very nice value for the price listed! Host was very friendly, as well as, the rest of the family. Only issues was the space was small, could really only fit one person, & since there was children on the property it was a little noisy in the early mornings. Other than that I had a wonderful time on my business trip!"
2021-01-01,5.0,Stayed a few nights,Great place in a local neighborhood very nicely located from all the must see sites. Nice to stay outside of Waikiki
2021-01-01,5.0,Stayed a few nights,"Very cute, cozy, comfortable place! Very comfy bed and in close proximity to a bunch of great spots!"
2021-01-01,5.0,Stayed a few nights,Great place to stay!
2021-01-01,5.0,Stayed a few nights,"we loved to stay at Keis place. the area is really friendly and close to the center with the car but still not in the busy part what we really liked! also close to a couple of great hikes! Keinis really friendly, answers really fast and is helpful! thank you!"
2021-01-01,5.0,Stayed a few nights,Kei was very responsive and even messaged us halfway through our stay to make sure we had everything we needed. She was very professional and kind! I would definitely stay with her again.
2020-12-01,4.0,Stayed a few nights,"The space was as expected from reading the reviews. I would say that for what we paid, our experience was good. Close to Waikiki/Honolulu. Some things to note, the space is small, the bed is in the same space as the bathroom, toilet and shower. The toilet is behind a wall so you cannot see it from the bed, but there is no door. There were also ants in the apartment during our stay. Overall, you get what you pay for."
2020-12-01,5.0,Stayed a few nights,If you are looking to stay
2020-11-01,5.0,Stayed a few nights,"Kei's studio was perfect! It was in a great location near Hawaii Kai, shopping, freeways and beaches. Kei was also very quick in her replies and recommendations of the area. I will certainly return for any future stays in Hawaii. Great price with a great location."
2020-11-01,4.0,Stayed about a week,"This is a great place for a single person. For me it was noisier than I usually like bc of the bread fruit and coconuts falling on the roof without notice but no one's fault. It's a family neighborhood so expect the usual busy neighborhood noises. Owner is very responsive and helpful. Be sure to double check pricing when booking. Centrally located, a big plus!"
2020-11-01,5.0,Stayed a few nights,Clean studio in a safe neighborhood. A short drive to Waikiki. Nice place.
2020-10-01,5.0,Stayed a few nights,"As this was our first trip to Hawaii, we had an itinerary full of sightseeing, eating, and relaxing on the beach. We certainly enjoyed our stay at Kei's place. She was very welcoming and communicative. We liked how there was a parking spot and we had a nice studio with amenities. We also liked how Kei's Airbnb is conveniently located to beaches and main tourist attractions. We would not hesitate to book her place for our future trips to the island. Mahalo for being such a great host Kei!"
2020-03-01,5.0,Stayed about a week,"Great hospitality, very nice very friendly. Very cute and cozy place! Great location easy to get to and off the tourist beaten path. Very clean, very accommodating."
2020-03-01,5.0,Stayed a few nights,"Nice apartment in quiet area, close to bus stop, shopping centre within 5 minutes by bus or 20 minutes by walk. Hiking trails are also nearby, everything was clean"
2020-03-01,5.0,Stayed a few nights,"We enjoyed every second of our stay! Kei’s location is perfect for those who want to be outside of the main tourist areas of Waikiki Beach and Honolulu, but still want to be able to make a quick drive to those places to explore, eat, etc. The room was exactly as described and had everything we needed. Kei was very quick to respond to messages- it was so kind of her to check in with us throughout our stay to make sure we were comfortable. We would definitely stay here again- this place is a great value."
2020-02-01,4.0,Stayed a few nights,Host is very nice and welcoming. Space is small but just what I needed for my time there.
2020-02-01,5.0,Stayed a few nights,"Great space. Definitely a little small, but it has everything you'll need. With a designated parking space, away from the craziness of Honolulu, you can't ask for a better getaway!"
2020-02-01,5.0,Stayed a few nights,Kei was great & I loved staying at her place.
2020-02-01,4.0,Stayed a few nights,"Overall good experience, but it was bit cold at night because the blanket is quite thin."
2020-01-01,5.0,Stayed a few nights,"Kei’s space is wonderful. I live on Oahu but needed a space to study while my house was full of family and this was perfect. The area is beautiful with lots of easy places to get food, great beaches, conveniences, etc. She provided sunscreen, coffee pods, beach towels, shower stuff, etc etc etc. which was so nice! It was fun to hear and see the sounds of a neighborhood during my stay—nothing like Waikiki (which is a real compliment). Mahalo Kei!"
2020-01-01,5.0,Stayed about a week,Wonderful place. Conveniently located to almost anything and everything you would want to do on the island. Kei was a wonderful host and always answered any questions we had. Highly recommend and I would definitely stay with Kei again.
2020-01-01,5.0,Stayed with kids,It is a clean and neat place in the safe neighborhood! A perfect place to stay for the weekend get-aways.
2020-01-01,5.0,Stayed about a week,Our stay at Kei’s place was very quiet and in a wonderfully convenient location with a Foodland and Starbucks very close by. It was a small space but that’s all we needed as we were out and about on the island most of the time. We would definitely recommend this stay.
2019-12-01,5.0,Stayed a few nights,"Very clean, quite, and quaint. Perfect for us! Close enough to everything we wanted to do in the area. Thank you!"
2019-12-01,5.0,Stayed a few nights,All is like Kei describes her Place with lots of little touches of surprises (:
2019-12-01,5.0,Stayed a few nights,Loved our stay at the airbnb.
2019-12-01,5.0,Stayed a few nights,We loved our stay at Kei's! Location was very peaceful and a great base point for exploring Honolulu or Kailua (with a rental car). Check-in was super easy and Kei was responsive and gracious throughout. I stayed here with my boyfriend and would recommend only staying as a group of 2 if you are really comfortable with the other person because the bathroom isn't fully enclosed. This wasn't an issue for us and I would happily stay here again in the future. Thanks Kei!
2019-12-01,5.0,Stayed a few nights,It was great to stay with Kei
2019-11-01,5.0,Stayed a few nights,Just as described! Perfect location if you want to be close to everything but away from the crowds.
2019-11-01,5.0,Stayed a few nights,Kei is a wonderful and communicative host. I enjoyed the privacy of a room all to myself with its own entrance door. Thank you for making my short stay a delight!
2019-11-01,5.0,Stayed about a week,"We highly recommend this efficiency apartment for couples. It is well maintained and in a nice location. At the front of the neighborhood is a nice grocery store, pharmacy, and several restaurants. Kei always responded to our messages promptly. We will definitely consider staying here again if and when we return to Hawaii."
2019-11-01,5.0,Stayed a few nights,"Kei’s place was clean, comfortable and close by bus to Waikiki. Would highly recommend for anyone wanting a place to stay slightly out of the city centre. Also close to Kahala Mall shopping centre."
2019-10-01,5.0,Stayed a few nights,"The communication with Kei was seamless and easy, making our stay enjoyable. It also was ideal in that the AirBnb is in a great location near Diamond Head, beaches, and a little drive to Waikiki."
2019-10-01,5.0,Stayed a few nights,Nice place to stay.
2019-10-01,5.0,Stayed a few nights,Kei’s place is very clean and very well located. It’s just perfect for a couple or a single person who wants to discover Oahu.
2019-09-01,5.0,Stayed a few nights,"I had a great stay. Kei and her husband are very friendly. The apt is in a great area for Waikiki night life, only minutes from the beach. I highly recommend. Great views from the porch area."
2019-09-01,5.0,Stayed with kids,Kei’s Place is small and has everything you need. Great and quite neighborhood. Our stay was amazing!
2019-09-01,5.0,Stayed a few nights,Kei is a great host who communicates clearly and her place is of great value.
2019-09-01,5.0,Stayed a few nights,Very nice place close to Honolulu downtown. The studio was cosy and everything was perfect.
2019-08-01,5.0,Stayed a few nights,A very nice place if you are looking for some privacy and comfort at affordable price in hawaii. Kei is very kind and reachable. The bus 24 runs just around the corner which is very convenient but keep in mind the last run is a bit early. You can still use other bus and walk about 15 minutes.
2019-08-01,4.0,Stayed about a week,This place is cute and in a great location and Kei is great.
2019-08-01,5.0,Stayed a few nights,"Great place to stay, whether you are a single person or a couple!"
2019-08-01,5.0,Stayed a few nights,Cute and small space! Lots of privacy and neighbors are quiet. Kei responds really quickly! We enjoyed our time!
2019-08-01,5.0,Stayed a few nights,What a great room! The location is just far enough from the busy and crowded waikiki beach which made it feel like you lived there. Great neighborhood and amazing amenities for first timers to Oahu. Room comes with everything I would need and a cozy atmosphere. Would recommend to all my friends planning to take the trip.
2019-08-01,5.0,Stayed about a week,"Kei’s guest room was more than perfect for two people. Neighborhood is quiet and parking next to the guest room was a plus! We had no issues with the room and location was perfect for our itinerary, not too far from the city life. We definitely enjoyed our stay here in Oahu and hope to come back in the future! :)"
2019-07-01,5.0,Stayed a few nights,"Appreciated the extra touches like the Keurig cups, and 1/2 & 1/2, luxe towels, conditioner and shower gel, etc. Effective use of a small space and in a nice residential area but with shops and restaurants just a short drive down the road. Nice to be outside of Waikiki for our staycation!"
2019-07-01,4.0,Stayed a few nights,"The only complain is the noise, everything else is a 5 star."
2019-07-01,5.0,Stayed about a week,"Place is clean, away (but not far) from Waikiki, and TINY. It was perfect for us, but keep in mind only 2 people fit comfortably with maybe one or two carry-on luggages, if taking more you may need to store the luggage under the table if it doesn't fit under the bed. We really enjoyed the quiet neighborhood away from Waikiki, yet the place is a quick 15 minute drive from the International Marketplace, it's about half way between Waikiki and Hanauma Bay. There's also a pharmacy, grocery store, gas station, and a couple restaurants nearby that make this a very convenient spot."
2019-07-01,5.0,Stayed a few nights,"If you are visiting Oahu and want to get away from the tourist traps of Waikiki, definitely book a stay here with Kei! It’s a small space, but has everything you need to rest and relax after a full day of snorkeling and hiking! The neighborhood is quiet and is fairly central to everything. I highly recommend a stay here if you are looking for a cozy space away from home!"
2019-06-01,5.0,Stayed a few nights,"Perfect location, quiet and peaceful."
2019-06-01,5.0,Stayed a few nights,"Little, cozy place! We had a good time!"
2019-06-01,5.0,Stayed about a week,"Kei was very welcoming, the place is super cute and perfect for couples or single someone. Very close to Waikiki and some great beaches which was awesome."
2019-05-01,4.0,Stayed a few nights,Nice location and perfect spot for a solo traveler!
2019-05-01,5.0,Stayed a few nights,"This was a great place to stay! It is smaller than some places since it is a studio, but we expected this and knew we would mostly be out and about and only sleeping here so it was fine for us! Beach towels were provided which was nice! They provided a couple waters and were nice enough to give us a few more as well! The chocolates they left for us were a nice touch too! The place was clean and the parking right next to room and off the street was nice. Kei was a great host!"
2019-05-01,5.0,Stayed a few nights,It was a pleasant experience for me and my wife. Place is bit small but very efficient. Privacy and private parking make this a very good deal! Thanks Kei!
2019-05-01,5.0,Stayed a few nights,Great location! Beautiful neighborhood! Just what we needed for our weekend stay. Kei is a great hostess.
2019-05-01,5.0,Stayed a few nights,"Kei’s place is clean and quite. And you can tell she cares and makes efforts to sever each guest. There are bottle water, chocolates, coffee & cups on the table. Room is not big but got everything you probably would need on a trip. Great for traveling alone or as couple. Towels are new and soft. I think they’re much better than those in many motel or even the hotels. The only thing is that the noise of the fridge and ac was loud, especially at night when you try to sleep. After all, I’d still recommend Kei’s place."
2019-04-01,5.0,Stayed a few nights,"Kei’s place is absolutely perfect – it felt like a home away from home. Kei is an awesome host! She is easy to communicate with and she made sure to check in during the week to see if I needed more towels or any other accommodations. The location is beautiful and quiet, I loved stepping out in the morning and taking my time to enjoy the view. I would definitely stay here again :)"
2019-04-01,4.0,Stayed a few nights,This place was a beautiful stay. It’s described accurately as a smaller place but the amenities were useful. It’s a lovely suburb with mountain views and a bus stop nearby. Friendly locals and a safe neighbourhood. Mahalo
2019-04-01,5.0,Stayed a few nights,"My boyfriend and I stayed at Kei's place for 6 nights during our time in Hawaii. We loved the location and were grateful to have our own place at the end of each day. It was a small space but worked well for the two of us. Although we didn't get the chance to meet her, Kei was very helpful and prompt with her responses to us. I would definitely recommend Kei's place if you want a quiet place away from the very touristy areas. Thank you Kei!
(Side note: the best Hawaiian food and shave ice we had during our trip is just down the street from her house!)"
2024-06-01,5.0,Stayed about a week,"we had a great stay in the yurt. we loved the beach within walking distance, and ewa beach in general was a good place for us to stay to take some day trips to other towns. everything was as expected and the hosts were very kind, we tried a lot of their food recommendations which were very ono. the only thing for us was because we were staying in the yurt with thin walls and surrounded by plants my husband did have some pollen allergies that did affect him a bit. overall we loved this stay and we loved hawaii."
2024-04-01,5.0,Stayed a few nights,"Everything was great from check in to check out. Location is easy to get to. The beach is a very short walk that is in a residential area. Every morning we would make coffee and sit in the beach chairs and watch for sea turtles that would occasionally hang out next to shore. Staying in a Yurt was an amazing experience. You can hear the waves crashing from the beach. I was concerned it may be hot at night, but never had to run the air conditioning. Opening flaps and running fans provided plenty of cooling. There is lots of beautiful trees and plants around the Yurt to give a private feeling. Bathroom is only a few steps outside that provides everything you need. Dim motion light is very helpful when going to the bathroom in the middle of the night. I can not think of anything that could be improved on. I would not hesitate staying there again. Way more interesting than a boring hotel room."
2024-04-01,5.0,Stayed a few nights,Great place to stay and enjoy the beach!
2024-04-01,5.0,Stayed a few nights,"The yurt was cozy and something that was so unique. I really appreciated that they provided what I thought were ‘extra’ accommodations like a fridge stocked with a couple water bottles, sparkling water drinks, coffee grounds and a few snacks. In the shed there were all the beach essentials you would need and washer and dryer and laundry detergent! Pc was always quick to respond to any questions I had thru Airbnb’s messaging. It was too short of a stay for us but so beautiful. The location felt very private as well!"
2024-04-01,5.0,Stayed a few nights,"Unique accommodation. Very quiet, out of the fray even though in a very busy community. Close to public but very secluded Beach. Perfect if you want privacy yet close to outdoor and city activities and. I'd go back just for Michele's banana bread!"
2024-04-01,5.0,Stayed about a week,The Resurt was even better than we expected it to be! The bed was super comfy. The yurt had a great amount of space. The beach was fantastic and only a few steps away. The bathroom was nice and just a step outside the yurt. The laundry machines made it easier to pack light. Parking was in the shade of the palms. It was easy to get in and out of the property. Property is in a good location and is private. The banana bread was superb and so thoughtful! The hosts are fantastic. We hope to return soon!
2024-03-01,5.0,Stayed a few nights,"Such a beautiful little home away from home. The hosts were absolutely fabulous, easy to contact, and the room was very well stocked upon arrival. 10/10 experience! Thanks guys!!!"
2024-03-01,5.0,Stayed a few nights,"Great location, tucked away in a lovely garden and steps away from the beach. Plenty of space in the yurt. Communication was really good and responsive. Lovely time and a great introduction to O’Ahu."
2024-03-01,5.0,Stayed a few nights,I enjoyed my stay in the yurt. It was squeaky clean and I was very comfortable in the bed and temperature wise.
2024-03-01,5.0,Stayed with kids,"This stay was beyond perfect for our family of 3! We have a toddler and when we arrived they had the pack-n-play set up for us, and they also have beach toys and other beach necessities for us to use. The yurt feels very private and is surrounded by beautiful vegetation. We loved hearing the birds singing in the morning. The convenance of having the beach less than a minute away made it easy for us to get to the beach with our toddler. The host was great, and the banana bread was delicious! We will be recommending to all of our friends and family."
2024-03-01,5.0,Stayed a few nights,"This place was unreal for us as first timers in Hawaii, the place was so welcoming and very intentional with decor to layout to items needed for us throughout our stay. Polu-Warren was a very kind host and the banana bread his wife makes is chef’s kiss, amazing. We couldn’t recommend this place enough for anyone in the future seeking an accommodation that truly immerses you in the beach and trees of Hawaii."
2024-03-01,5.0,Stayed a few nights,"My husband and I were a little bit hesitant to stay here being that it was in a residential community, but I am so glad we did! ￼The landscaping made it feel like a private tropical paradise with the private beach as the backyard. It was lovely to sleep listening to the waves and birds. Very clean and a wonderful, unique stay. Highly recommend!"
2024-02-01,5.0,Stayed a few nights,BOOK THIS PLACE NOW!! This was our first stop on the trip and we are so mad we didn’t stay for longer here. I don’t think you’ll find a place that’s as close to the water (20 second walk along the private property) and for that price. We were absolutely blown away!! Super private and safe. When I come back to Oahu this is the place i am going to book. Perfect for a couple. And say yes to the banana bread it’s absolutely delicious.
2024-02-01,5.0,Stayed a few nights,"If we could give more than five stars for any of our AirBnB stays it would be for here. It was more than what we expected and Polu-Warren over delivered. The home was a perfect stay that started with friendly clear directions, very clean accommodations including spotless glasses, full products in the bath, a BBQ and even a good washer and dryer to name a few. The private beach on the property was a highlight at the beginning and end of our days."
2024-02-01,5.0,Stayed a few nights,"If you are looking for paradise in paradise, look no further than this lovely yurt! The furnishings are cozy and welcoming, bed is very comfortable, and on a full moon night, there's a lovely glow that can be seen through the curtain in the ceiling. The bathroom is detached, but is private and we did not have an issue with this design. Polu-Warren is most gracious in sharing the beach furniture as well as other beach items. A dinner at Haleiwa Joe's is a must. Go earlier than you plan for dinner and be sure to ask for a rail table. the view is spectacular! It's a long wait, but you can stroll the gardens below before dinner. Don't forget to ask for Michelle's banana bread, it is really good! We did not get to meet them, but communication was top notch! This was a real gem of a find and we were really excited to have gotten to stay here. Thank you so much, Polu-Warren and Michelle, for an outstanding place to stay. If we get to come back to Oahu, we'll be sure and book with you!"
2024-02-01,5.0,Stayed a few nights,"Great option outside of busy Honolulu, gives you an Island feeling"
2024-02-01,5.0,Stayed a few nights,"We had an absolute blast staying in the yurt! The host thought of everything and was super accommodating. The space was clean, private, and beautiful. A very relaxing week and the beach was steps away. We would definitely stay again! Mahalo!!"
2024-02-01,5.0,Stayed a few nights,We enjoyed our stay and your banana bread. Sad to leave. Mahalo! 🌺
2024-01-01,5.0,Stayed a few nights,Awesome little place! Very quiet and secluded with wonderful amenities!
2024-01-01,4.0,Stayed a few nights,"Polu and Warren's place is very well taken care of. The banana bread is very good. It's probably one of the best I've had next to my father's banana bread. Very prompt in responding/ communicating. Very friendly to talk to. The bathroom was very clean! The yurt was very spacious and clean as well. The bed and pillows were comfortable. Everyone has their own preference in mattresses and pillows, but overall, it was comfortable. Let it be known that there is a rogue rooster that wanders the neighborhood and will crow every morning. Sometimes, it's quite early. Other than the rooster, the stay was very relaxing. Access to the beach is superb! Overall, it was a very relaxing stay. if you are after a quiet stay on virtually your own beach, private accommodations, and nice people, this is the place. Just beware the ""rogue rooster,"" trying to escape from becoming nuggets! LOL!"
2024-01-01,5.0,Stayed about a week,"I don't think I can give this enough stars. It was exactly as described. It was easy to check in and check out, just read what he sends and has on the listing. The place was amazing! Bathroom is detached but steps away and you're in a gated property so very safe and comfortable. Beach is a short walk on their private property and amazing! There's plenty close by (driving distance) and they give lots of good recommendations for food (we tried 2 that he suggested and both great!). Would recommend and would love to be back!"
2024-01-01,5.0,Stayed about a week,"This stay was great. I am going to keep it simple and just do a pros and cons
PROS:
1. The location is key for someone not wanting to be in the crazy city life. & is directly on the beach (which people were rarely on) so it is really peaceful.
2. I landed in the evening and had trouble opening the gate I called the host & he answered and was SUPER kind. But check in was over all super easy.
3. The complimentary banana bread was so delicious. It was highly appreciated.
CONS:
1. In my opinion is a bit too pricy for what you’re getting. But hey, still paid it & definitely don’t regret it.
2. At night the area was SO dark. There are motion censored lights but as a solo female traveler it just wasn’t enough & it wasn’t my favorite. Landed at night and could barely see anything outside the yurt at all def was creepy the first few night. The bathroom is across the way and getting up to pee at night I always took out my flashlight. Might be minimal to some but wasn’t my fave."
2023-12-01,5.0,Stayed with kids,"My 8 yr old daughter and I had such a great time at the yurt and just rolling on to the beach in the morning, especially with a cup of coffee and homemade banana break to see the sunrise, ahhhh~ I enjoyed that it is hidden in a local neighborhood and still central to most places with our car. Miss it already!"
2023-12-01,5.0,Stayed about a week,This stay is exactly as listed and then more! We enjoyed our stay and loved hearing the waves of the ocean from inside the hut. The host made us amazing banana bread and left us with so many essentials.
2023-12-01,5.0,Stayed a few nights,The place was fantastic. The beach is amazing and a perfect evening relaxing spot. The yurt is wonderful and the skylight is a wonderful addition. This was my second time staying here and if I ever find myself on island again this will be where I stay.
2023-12-01,5.0,Stayed a few nights,"This is a lovely place to stay. The yurt is on the back of the property and access to the beach is within the property along beautiful trees and bushes. Very kind and friendly hosts, with superior communication. Fabulous local recommendations. Super comfy bed. Very close to excellent beaches for swimming."
2023-12-01,5.0,Stayed a few nights,"I’d give this property more than 5 stars if possible! The yurt was absolutely beautiful and comfortable, in a private setting, steps from a beautiful beach. The bathroom, although detached, was only a few steps away and beautiful. Having laundry available right outside the yurt was so convenient. If you have a chance to have some of the host’s banana bread, please indulge; it’s the absolute best I’ve ever had! You won’t regret renting here, we’d definitely stay again, it was great!"
2023-12-01,5.0,Stayed a few nights,The yurt was great and had everything we needed. Beautiful beach. Close to stores and restaurants. We had a great time.
2023-11-01,5.0,Stayed about a week,"A wonderfully, relaxing stay! Great location and place. Being outside the major city was exactly what we were looking for. Would stay again!"
2023-11-01,5.0,Stayed a few nights,"Absolutely adorable! We loved our stay it was absolutely perfect! We were just married, and it was the perfect honeymoon yurt. private with beautiful surroundings, beach access was perfect with availability to wash up and had many different water accessories to play with if desired. We will definitely be staying in the future. Mahalo It was a beautiful experience"
2023-11-01,5.0,Stayed a few nights,"Our stay at the yurt was perfect. All the countryside at the driveway and around the yurt was our highlight. We were very safe, private and had a real holiday feeling. Direct beach access with sunrise, various Amenities provided, free parking directly at yurt... what else could you ask for?
Food options in the area are limited. We had super cozy evenings at ""D'lish at the beach"" with live music.
The hosts responded to messages within minutes and we received a super delicious job bread. A thousand thanks, we will recommend it to everyone!"
2023-11-01,5.0,Stayed a few nights,The airbnb was greatly appreciated. As soon as walking in the airbnb youre greeted with the comforting and most welcome place. Would love to rent again if Im ever back in Hawaii!
2023-11-01,5.0,Stayed a few nights,"Warren and Michele were the perfect hosts. Their accommodations were exactly as advertised. We were lucky enough to be able to book a sailing / snorkeling 3 hrs excursion on Captain Pulo's (Warren) beautiful 32 ft catamaran. This made our first trip to Oahu that much more memorable. Oh yeah, if you get the chance to try Michele's banana bread, it's also 5 stars."
2023-10-01,5.0,Stayed a few nights,"Our first Airbnb stay- this will be a tough one to beat. Amazing location. Clean, Secure, felt safe, beautiful surroundings. They anticipated all the things we might need for our trip: beach chairs, breach umbrella, cooler you name it. The yurt was really amazing: great climate control, smart tv, fridge, microwave ceiling fan, secure close parking. Perhaps the best part: you can hear and sleep to the ocean waves. I can’t say enough great things about the location and hosts. Would love to return."
2023-10-01,5.0,Stayed a few nights,"We stayed here for our honeymoon and absolutely loved it! This location felt private, romantic, and very relaxing. We enjoyed the beach, beautiful sunrises, and the banana bread was amazing. We went to several restaurants that Polu had recommended and were always satisfied! Thanks for a wonderful stay!"
2023-10-01,4.0,Stayed a few nights,"Great location with beach access, we got up early to watch the sunrise a couple of times and it was worth the effort! The yurt was a fun experience too. Expectedly, you can hear the ocean, birds and other noises through the tent walls"
2023-10-01,5.0,Stayed about a week,"We spent a week at the Yurt and had a great and unique experience. Polu was very communicative and we appreciated his binder with logistical renting items as well as fun recommendations for the area. We also loved being on the ocean with our own little beach spot. We were thankful for all of the items he let us use (beach towels, snorkeling gear, water shoes, laundry)."
2023-10-01,5.0,Stayed a few nights,"Everything was as described, communication and check in were straight forward with many recommendations provided.
The vibe of the yurt and property was exactly what I was looking for, peace, and space/privacy
Amenities were appreciated.
I look forward to returning one day!"
2023-09-01,5.0,Stayed a few nights,Loved the private beach for sunrises!
2023-09-01,5.0,Stayed about a week,"The Polu-Warrens place was an experience staying an a Yurt. The place was private along with a private beachThe restroom/shower was just across from the yurt and very nice. Washer/dryer was available and near the Yurt. There is no need to take towels, a hair dryer, shampoo/conditioner, and soap. The place had swim shoes, chairs, ice chest, and umbrellas to take to other places on the island to sightsee. We would definitely be back."
2023-09-01,5.0,Stayed a few nights,We loved it!!
2023-08-01,5.0,Stayed a few nights,This was the first time I’ve ever stayed at an Airbnb. The host were always friendly and responsive. It was so beautiful and peaceful. My husband and I got married right on the beach and it couldn’t have been more perfect!! We can’t wait to come back and stay here again!!!
2023-08-01,5.0,Stayed a few nights,"Amazing experience! We loved our stay, definitely recommend! Very romantic, clean, cozy! One of the best experiences I've had!"
2023-08-01,5.0,Stayed a few nights,"This was an amazing experience from beginning to end. Not only Polu, Michele, and Kawika are amazing hosts, but they also make you feel very welcomed to their lovely yurt. You actually feel like if you were visiting some relatives on the island rather than renting an Airbnb. The place is equipped with so many things that if you are a person that plans to sit and relax during your stay, you will probably just need to leave for some food and come back to enjoy your yurt. The place was extremely clean, and even though it is literally a few steps from the beach, we did not see any bugs! The hosts do a great job by keeping this place spotless. A++++ we can't wait to come back!"
