date,rating,note,review_text
2020-12-01,4.0,Stayed a few nights,"The property is exactly as described in the ad. It was very clean and very-centrally located to Rock springs's commercial centers. Anne Marie was easy to deal with, and the made sure everything was in order for a smooth check-in process. I stayed at the property for three nights, and it was spacious and left you with peace-of-mind in terms of avoiding other people in this era of Covid-19. The bed was comfortable, and Anna Maria even provided towels, paper towels and some other touches that no all air bnb's provide. The only minor issue I had is it was tricky to control the thermostat setting, to make sure the air at night was neither too cold nor too warm. But that would probably be the case at any property in Wyoming in December, so I highly recommend this location."
2020-12-01,5.0,Stayed a few nights,"What a lovely stopover we had. The house was much bigger than I expected. Lots of natural light throughout. Anna was very responsive to any questions we had. The hosts were thoughtful and cleaned the snow during our stay. We were able to relax and recover for our long drive. Wi-fi worked great so I was able to work during our stay. I didn't have a chance to explore the town, but there is a nice welcome station set up with all the information you would need to go explore."
2020-11-01,5.0,Stayed one night,"We had such a great stay! Anna was very friendly and responsive, would 10/10 recommend!"
2020-11-01,5.0,Stayed one night,"Green Cottage was the perfect stop for a warm night’s sleep on a long road trip. We loved the cozy beds, heated bathroom floor, and stylish decor. Anna Marie was very responsive and happy to answer any questions. Check-in was easy, and the cottage was very clean. We’ll definitely come back if we pass through Rock Springs again!"
2020-11-01,5.0,Stayed one night,Anna Marie’s place was super cute and very festive. The Thoughtful touches were super great and we certainly enjoyed our stay!
2020-11-01,5.0,Stayed one night,This house is gorgeous and so comfortable and Anna is an amazing host!
2020-10-01,5.0,Stayed one night,Extra clean and comfortable. Historic home in a historic town. Great host and I will stay there again!
2020-10-01,5.0,Stayed one night,"The Green Cottage is a lovely place to stay! So many thoughtful touches -- especially the ""Welcome Note"" made me feel at home. EXTREMELY comfortable bed made for a good night's sleep on a long road trip. Everything is so neat and tidy and the decor is absolutely charming. Highly recommended!"
2020-10-01,5.0,Stayed a few nights,"My favorite place to stay in Sweetwater County, by far. And just a couple blocks from historic downtown Rock Springs. Anna Marie is a great host."
2020-10-01,5.0,Stayed one night,"Very cute space, comfy furnishings. Loved the purple bathtub!"
2020-10-01,5.0,Stayed with kids,"We stopped for one night at the Green Cottage while on a coast-to-coast drive to escape the smoke and fires of Northern California and see family and friends back East whom we hadn’t seen since the beginning of the pandemic — and it was exactly the cozy, calm, and comfortable respite we needed it to be. Anna Marie’s attention to detail is impeccable, from the abundant seasonal decorations to the unusually high quality of the linens, towels, and other materials around the house. Oh, and plentiful, beautiful wooden toys for our four-year-old to play with. Everything about our stay was wonderful, and honestly I think we’d consider stopping in Rock Springs again just to stay here. Very highly recommended."
2020-10-01,5.0,Stayed one night,"The place was extremely clean (very important to us during Covid), stylish and cozy."
2020-10-01,5.0,Stayed a few nights,The Green Cottage is a very comfortable and special place to stay in while visiting Rock Springs. The beds were very comfortable and everything was sparkling clean. We cooked dinner every night in the large kitchen and watched movies in the cozy living room. Perfect.
2020-10-01,5.0,Stayed one night,"Great space and very clean, felt like home!"
2020-09-01,4.0,Stayed one night,Convenient location and a nicely appointed space.
2020-09-01,5.0,Stayed one night,X
2020-09-01,5.0,Stayed with kids,This was an adorable little house. It was clean and easy to access. Very comfortable for my family.
2020-09-01,5.0,Stayed one night,"In this house you will find style and distinction. All tidy and clean, the beds super comfy, the spaciousness in its areas are specially designed for comfort.
And in the details of the house you will find history, if you are an observer you will discover each of those details.
Very central that you can walk downtown and visit its historic church.
Highly recommended stay.
Thank you Anna"
2020-09-01,5.0,Stayed one night,Beautiful home and decor. Walked to breakfast and dinner in town. Easy keyless entry and lots of personal touches. Extremely clean and I would highly recommend this place to anyone.
2020-09-01,5.0,Stayed a few nights,Sparkling clean home set up with everything you may need. Much thought went into all of the added touches. Exceptional home that was perfect for us.
2020-09-01,5.0,Stayed one night,"Clean, cute, and close to town. Anna provided so many nice touches to make the space feel homey and comfortable. This was the perfect road trip stop."
2020-09-01,3.0,Stayed a few nights,"Great place to stay. Beds are comfortable. Host is very picky about who stays here so beware of rules, which is fine, just know what you’re signing up for."
2020-09-01,5.0,Stayed one night,"I visited The Green Cottage on my way to Colorado. I was hoping to find a place to stay for the night which was clean and comfortable, and would make traveling safer in the time of COVID. What I found was so much more!
Anne was a friendly and responsive host, giving me all the info I needed for my stay. The house was beautiful and a wonderful respite from my travels. The place was super clean and full of beautiful, personal touches. I would hope to stay here again, and have more time to explore the Rock Springs area. Highly recommended for anyone passing through or stopping to enjoy WY!"
2020-09-01,5.0,Stayed a few nights,"Anna’s place is very well appointed. Sparkling clean. Very good communications.
She is very selective of renters and very understandably so.
Walking distance to historical downtown."
2020-08-01,5.0,Stayed one night,"Traveling for 12 hours plus, my stay at the cottage was a great one. The home is beautiful and super clean. I would love to take the interior back to Chicago with me. Everything was labeled out perfectly and I never had to question where things were. The stain glass is an extra plus that I enjoy. Great stay!"
2020-08-01,5.0,Stayed one night,Best place we have stayed. So many fine touches. So clean and a great host. Would highly recommend staying there...
2020-08-01,5.0,Stayed with kids,The Green House was charming and cozy — perhaps the most comfortable bed I’ve ever slept in! Ann Marie was communicative and left thoughtful touches like toys and sidewalk chalk for our kiddos. Her home was sparkling clean and was the perfect stopover on our way from the Colorado Rockies to the Wyoming Tetons.
2020-08-01,5.0,Stayed a few nights,Very cute cottage. Very well decorated. Didn’t use the twin beds but they seemed extremely comfortable. King bed was very comfy.
2020-08-01,5.0,Stayed one night,"Such a great location right next to the world’s cutest downtown. This place is flawless, adorable, cozy and safe! You will love it ❤️"
2020-08-01,5.0,Stayed one night,"The little green cottage is such a relaxing, beautiful space. It feels classic but with updated amenities. So much space and sunlight. Anna Marie is super communicative and cares about the integrity of the home but also your enjoyment. I would definitely book a stay here again :)"
2020-08-01,5.0,Stayed one night,"We had a wonderful stay on our trip east. Very comfortable house and exactly what we needed after a day on the road. Plenty of hot water in the shower, the beds were comfortable. The police had everything we needed and ample space to spread out. I recommend it to future travelers. I would stay there again"
2020-08-01,5.0,Stayed a few nights,"Definitely recommend staying here in Rock Springs. Clean, spacious place with a nice outdoor area. Located a quick walk from downtown."
2020-07-01,5.0,Stayed one night,Anna Marie is a great and thoughtful host. I felt at home when I walked in the door. Great location. Great place.
2020-07-01,5.0,Stayed with kids,"This was arguably the best Airbnb I've ever stayed in. We were only here for one night, on our way home to Denver from a long road trip visiting family in Oregon. This felt like a high end boutique hotel in place like Portland, OR or somewhere. For one, it was the cleanest place I've ever been in, hands down. In the era of COVID-19, this was very reassuring. It felt like we were walking into someplace that had never been stayed in before. Even the toilet bowl felt brand new. For a one hundred year old cottage to feel this sparkling clean is truly a feat. I will also note how thoughtfully designed the whole place is. Every room, every corner has such a stylish and thoughtful touch to it. You could spend an hour or two just wandering through the home and admiring each unique aspect to Anna's decorating style. We loved the toys and books for the kids. The beds and bedding were extremely comfortable. The whole house was very easy to navigate thanks to all of Anna's notes. It's also just a great house and great space. I would've loved to live in this house in another life. While we didn't explore much of Rock Springs, this house is in a great spot to wander two blocks into the main downtown district. I wish we could've spent a longer time here and enjoyed a cup of wine on the front porch and watched the sun go down over the mountains. Not sure we'll ever make it back to Rock Springs, but if we do, we will definitely try to stay here."
2020-07-01,5.0,Stayed with kids,Anna’s place was great. Very cute decor. The beds were very comfortable!
2020-07-01,5.0,Stayed a few nights,Anna and Jerod were great hosts. Their place was sparkling clean and the bed was especially comfy. We appreciate all the care they have taken with this property. They made staying here very easy with everything labeled--which takes the guessing game out of finding what you need. We would certainly stay there again.
2020-07-01,4.0,Stayed one night,"Really cute house, but beware of the beds—we found them uncomfortable."
2020-07-01,5.0,Stayed with kids,Charming and spotless. A great place to stay in Rock Springs.
2020-07-01,5.0,Stayed with kids,The house was beautiful and immaculate. We all wanted to stay an extra day.
2020-07-01,5.0,Stayed a few nights,"Loved Anna's stylish home, super clean, and great location near downtown for a weekend getaway! She was very communicative and accommodating too. The house rules are reasonable, we didn't mind at all. All around great experience and recommended!"
2020-07-01,5.0,Stayed one night,Sweet spot with lots of nice touches! Comfy after a long day traveling.
2020-07-01,4.0,Stayed with kids,Anna’s place was very stylish with great touches! It’s probably the best in town. We did find all the rules a bit extreme. It was uncomfortable having all the “do nots” written all over the house. Hoping over time this will change. It’s obvious they are new to hosting. Giving 4 stars only bc of how uncomfortable it made us. Other than that it was a great place to stay as we were passing through town.
2020-06-01,5.0,Stayed with kids,"We were honored to be among the first guests! We needed a place to crash with grandma and the kids on our way from CA to CO. Anna decorates so beautifully, it felt like a boutique hotel. I wanted to stay somewhere clean because of Covid, and having chatted with Anna, I trust her to keep things wiped down between guests. We slept well on the comfy beds and beautiful environment. Very restful and refreshing. You can tell she poured her heart into it."
2024-06-01,5.0,Stayed a few nights,"This is the second time we have stayed at Gisela's place while in town for work, so this will be my second 5 star review for it. Definitely one we look for when we know we are going to Rock Springs! Clean and comfy beds. Great place."
2024-06-01,5.0,Group trip,"Gisela was always attentive to answering my messages, and I solved the unexpected quickly, I highly recommend her house we were very comfortable. Would return home again on upcoming visits to Rock Springs."
2024-06-01,5.0,Stayed about a week,Great place to stay. Would definitely book again!
2024-05-01,5.0,Stayed a few nights,"Great place to stay in Rock Springs!!! Easy to find, near shopping and restaurants, everything was clean and well stocked. Thank you for a great stay!"
2024-04-01,5.0,Stayed a few nights,Super clean space. Responsive host. Would definitely book again.
2024-04-01,4.0,Stayed with kids,Great place and location. Bed in the master was so comfortable. Dishwasher didn't work but I didn't notice if that was specified before I reserved.
2024-03-01,5.0,Stayed a few nights,"So nice finding an accommodating place to stay. Gisela was very communicative, and her place was great!!! Would definitely stay again if it's available when we go back to Rock Springs."
2024-03-01,5.0,Group trip,This was perfect for a little girls weekend with my sisters. The perfect amount of beds and a great way for us to have plenty of space to hang out and spend time together. Would stay there again for sure!
2024-03-01,5.0,Stayed over a week,Nice clean place. Quiet and comfortable.
2023-12-01,5.0,Stayed with kids,"Perfect place for my kids, brother and I to stay. Grew up in Rock Springs, my how it has changed. Thanks Gisela for making it easy for us."
2023-11-01,4.0,Group trip,Clean and tidy. Very comfortable beds and the electric fireplace in the master is a nice touch.
2023-09-01,5.0,Stayed a few nights,"Clean and comfortable space from which to cook meals, plan day trips and spend down time between hockey sessions. Would stay again when in the area."
2023-08-01,5.0,Stayed with kids,We had such a great time staying here. There were 6 of us and it was very comfortable. Lots of space! We had troubles locking the door when we left to go to our aunts funeral. The host was great she was very responsive to all our needs.
2023-08-01,5.0,Stayed a few nights,"5 stars! Great place to stay , had no issues at all. Internet was fast. We enjoyed our stay would stay here again next time I’m in rock springs."
2023-06-01,3.0,Stayed with kids,"Overall it was a nice place to stay, but... The dishwasher did not work. We tried to run dishes and the dishwasher leaked. When I told the host, she said the dishwasher had a sign on it saying”Do not use.” It did not. Even if it had, we should have been notified the dishwasher didn’t work. There were no hand towels in the bathrooms. There was broken glass on the back steps and the ground around them. The back yard does not have grass. The beds and bedrooms were comfortable and clean. The living room was a nice space to chat or watch tv. The host was amazing and responsive. She put a fan in the bedroom, at my request, so I could sleep peacefully. It could be a great place to stay, it just needs some attention."
2023-06-01,5.0,Stayed with kids,good vibes awesome place
2023-05-01,5.0,Group trip,Perfect and exactly as described. Thank you so much!
2023-05-01,5.0,Stayed a few nights,"Good Stay, thank you for having us."
2023-05-01,5.0,Stayed with kids,The property was as advertised. It fit our needs perfectly.
2023-05-01,5.0,Stayed a few nights,nice house to rest and relax
2023-04-01,5.0,Stayed one night,Thank you!
2024-06-01,5.0,Stayed with kids,"Debra was a great host! She was incredibly flexible and very responsive- the house itself was stocked to the 9! Holy cow! Anything and everything you would need. The house was very clean, easy to find and felt like home 😊"
2024-06-01,5.0,Stayed about a week,Great stay very clean and taken care of and Deborah is very responsive and helpful if you need it
2024-04-01,5.0,Stayed a few nights,"This was our second stay at Debra's home, and it was exactly as expected. House is very clean, looks like photos, and has ample parking for our trucks and drift boat. Debra even offered to clear a garage space for storing our fishing gear. Great home, and we will stay here again."
2024-03-01,5.0,Stayed a few nights,"Very thankful to have stayed at Debra’s home. It was clean, safe, and even better than the pictures. Debra was very accommodating with last minute arrangements when my plans had to change. Debra was excellent at communicating and helped resolved my issues. Thank you so much for opening your home to me and for your immense kindness."
2024-03-01,5.0,Stayed with kids,"Debrah was very friendly and fit my family in last minute. The house was great and just what we needed.
Would definitely recommend to others!"
2024-03-01,5.0,Stayed a few nights,"Debra’s home was excellent and very cozy especially when a blizzard rolled through.
Highly recommend!"
2024-03-01,5.0,Stayed about a week,"Definitely recommend Debra’s Airbnb. It is very beautiful, and clean. We felt very much relaxed and at home. Debra is very responsive and friendly. Definitely will stay there again if ever in Rock Springs."
2024-02-01,5.0,Stayed a few nights,We were very grateful to stay at a home that felt safe and clean. I couldn't think of a single detail that could have made the stay better. Hoping to have the opportunity to stay again.
2023-12-01,5.0,Group trip,We had a great time at Debra’s place and would certainly recommend it for any group visiting the area!
2023-12-01,5.0,Stayed a few nights,very nice place to stay felt like home
2023-11-01,5.0,Group trip,Beautiful home and outstanding host. The house was cozy and felt like a home away from home. Debra was friendly and responsive. Thank you!
2023-11-01,5.0,Stayed over a week,"Debra’s home was a absolute pleasure to stay at. Great neighborhood, quiet and easy to get to. We did not want for anything. The home was spotless and stocked beyond measure. Debra was wonderful to work with and very accommodating. Would recommend this home 100% and we will be back when we are in the are."
2023-08-01,5.0,Group trip,Really nice space very roomy. Had everything we needed.
2023-08-01,5.0,Stayed a few nights,"Great house, clean and homey"
2023-08-01,5.0,Stayed a few nights,Everything was great. We came to town for a reunion weekend and the home had everything that we could have needed and more. The beds were comfortable and the accommodations were clean and exactly as described. Check-in was easy and Debra was very responsive and a great host. We will definitely be returning and recommending this place to our friends and family.
2023-07-01,5.0,Stayed with kids,"Great place, newer neighborhood and about half of a mile from great trails."
2023-07-01,5.0,Group trip,Beautiful home in a lovely neighborhood close to restaurants and shopping. We prepared all meals at home. Home is well stocked with all cooking utensils needed. Enjoyed basketball and ping pong. Enjoyed the space to spread out.
2023-07-01,5.0,Stayed a few nights,"Beautiful place, clean and luxurious. Debra was kind and accommodating."
2023-07-01,5.0,Stayed with kids,"Beautiful home, very clean and comfortable. We felt right at home."
2023-06-01,5.0,Stayed one night,"Deborah was great, help me with everything!"
2023-06-01,5.0,Stayed with kids,"One of the best places we have stayed on Airbnb. Debra furnished the home in a way you would if you lived there, not the like the typical airbnb that puts the bare minimum into a home. From the Wifi6 mesh network to the la-z-boy recliners, we were very comfortable."
2023-06-01,5.0,Group trip,Beautiful home with a well stocked kitchen! The game’s downstairs were fun for a little family fun! Clear instructions and a wonderful host. Thank you!
2023-05-01,5.0,Group trip,Deborah communicatex well regarding some construction on the exterior of the house that was going to be happening during our stay. She offered to work woth us if we neededxto make change of plans. But it was really not a big deal for us
2023-05-01,5.0,Group trip,"Gorgeous home, had everything we needed and more! If you forgot to bring anything, I’m sure Debra has you covered! Plenty of space and was spotless! We felt right at home. Basement had ping pong and basketball which was super nice. Debra was an amazing host and very responsive. We were celebrating my son’s graduation very foolishly at the park on a super windy and eventually rainy day, Debra was kind enough to let us move to the house. We will for sure be booking again in the future."
2023-05-01,5.0,Stayed with kids,Wonderful home for our stay to visit relatives. We will definitely stay here again and highly recommend to others.
2023-04-01,5.0,Stayed a few nights,"This home was beautiful and spacious. The Wi-Fi is fast, the kitchen is awesome , and bathrooms were squeaky clean"
2023-03-01,5.0,Stayed with kids,"Great home! We loved our stay. Clean, warm, comfortable. Had everything we needed."
2023-03-01,5.0,Stayed a few nights,Debra’s is a great host with an excellent place to stay.
2023-03-01,5.0,Group trip,Great place
2023-03-01,5.0,Group trip,Great place to stay. The beds were very confortable.
2023-02-01,5.0,Group trip,Great place to stay!
2022-12-01,5.0,Stayed with kids,This was by far the best most equipped AirBnb we have ever stayed at.
2022-12-01,5.0,Stayed a few nights,Great!
2022-11-01,5.0,Group trip,Great house! Really nice! Couldn’t have asked for more!
2022-11-01,5.0,Stayed a few nights,"Awesome value, great place to stay."
2022-10-01,5.0,Stayed a few nights,Best place in rock springs. hands down the nicest place we have stayed. Easy checkin and great communication! Will stay again!
2022-10-01,5.0,Stayed a few nights,House is absolutely beautiful and amazing loved every minute of it.
2022-09-01,5.0,Stayed a few nights,The stay was great.
2022-08-01,5.0,Stayed with kids,"A wonderful place! It’s just like the pictures, it’s in a cute neighborhood and the host is very helpful and responsive."
2022-08-01,5.0,Group trip,"Debra's place is great, very clean, and in a convenient location. We especially enjoyed sitting in the backyard and visiting with each other.
Debra's communication was especially helpful; she replied quickly to questions. If we're ever in the area again, we'd happily stay here.
We were part of a group of friends that was running the marathon in Green River. If you're staying here, check out the Wild Horse Loop that leaves from Green River. It's a nice drive, and you'll probably see wild horses!
Overall we had a blast, and Debra's place was a great home base!"
2022-08-01,5.0,Stayed a few nights,Beautiful home in a great neighborhood. It was the perfect place for our visit and Debra was a fantastic host!
2022-08-01,5.0,Stayed with kids,This is our second time around staying at Debras place. Everything was great.
2022-07-01,5.0,Group trip,"We couldn’t have asked for a kinder, more helpful host or a better place to stay!
Everything was clean and nice and so very well stocked! It was comfortable, beautiful, and provided the perfect gathering place for our family."
2022-07-01,5.0,Stayed about a week,"It was a beautiful, clean spacious home. The perfect retreat from long days. Host was easy to communicate with, home was centrally located for everything we wanted to do and a nice safe neighborhood. I would definitely rent again next time in Rock Springs. Thanks for sharing your home."
2022-07-01,5.0,Stayed with kids,"This place is just as described. Our family of five had plenty of room to spread out and relax. There was
even an extra bed we
didn’t use. There were 5 beds in all and plenty of bedding.
The house is located close to everything and the neighborhood is well maintained. I recommend this for a comfortable place to stay while visiting Rock Springs."
2022-07-01,5.0,Stayed with kids,This Airbnb is must if staying in Rock Springs! We loved the house and all of the extras! It is so clean and well stocked! We highly recommend and Debra is so great sharing information and making us feel welcomed. Crossing our fingers this will be available each year for our family reunion.
2022-06-01,5.0,Stayed with kids,"Very beautiful and comfortable home. This is a very nice and well stocked home. It is in a nice and convenient location in Rock Springs. the host, Deb, is a fantastic communicator. We had a quick and easy check and our whole stay was comfortable and quiet. I would highly recommend staying here."
2022-06-01,5.0,Stayed a few nights,"The house is beautifully furnished with everything you will need. The location is convenient to I-80 and close to a grocery store and several restaurants. I can recommend Sapporo, a Japanese restaurant that has great food and service."
2022-06-01,5.0,Stayed with kids,Debras place was great! Clean and comfortable for my family. Great location. We really enjoyed staying here.
2024-06-01,5.0,Stayed a few nights,Beth was a wonderful hostess. Wonderful communication. We would stay here again!!
2024-06-01,5.0,Stayed one night,The only negative was that there was freeway noise in the main bedroom—we like to sleep with the windows open. But everything was clean and comfortable and very nice.
2024-04-01,5.0,Stayed a few nights,I stayed at Beth’s place for my first clinical rotations & she made sure I was comfortable & felt safe. She was extremely quick to respond when I texted her with a question. Everything was clean & I’d definitely stay here again if I’m assigned to any location close to her home. I’ll be sure to recommend this home to any of my classmates who are assigned here in the future.
2024-04-01,5.0,Stayed a few nights,"Every time we have to go to Rock Springs for work, I check to see if Beth's place is available. I will always have repeat reviews for her when I can. Great place, great communication."
2024-03-01,5.0,Stayed with kids,great house and host! definitely worth the money and the family loved the house. will definitely stay again when I'm back in town
2024-03-01,5.0,Stayed with kids,Everything was perfect.
2024-02-01,5.0,Stayed a few nights,Beth’s place was perfect for our group. It was clean and comfortable. Would stay here again!
2024-02-01,5.0,Stayed with kids,Great place to stay in rock springs!
2024-02-01,5.0,Stayed a few nights,"Beth’s AirBNB was amazing! The space was clean and comfortable. Every need and accommodation was provided. The kitchen had all the necessities to prepare family meals. The beds were comfortable. Just a really great place to stay… a true “home away from home”.
Thank you!!"
2024-01-01,5.0,Stayed one night,Great place to stay!
2024-01-01,5.0,Stayed a few nights,"Beth was a wonderful host, and the place was great. Makes it nice when you are out of town for work! So nice we stayed there twice, and would have booked again if it was available. Next time!"
2024-01-01,5.0,Stayed a few nights,"Beth was a GREAT host. Very communicative, and helpful. Clear instructions. Makes staying easy. We have decided to already book again!"
2023-12-01,5.0,Stayed about a week,Very nice place
2023-11-01,5.0,Stayed a few nights,Loved staying at Beth’s! It was the perfect place to spend the Holiday with our son and his friends.
2023-11-01,5.0,Stayed with kids,"Beth’s home is absolutely beautiful, clean, and spacious. We felt right at home. I can tell she really cares about her guests and their stay. Thank you!"
2023-11-01,5.0,Stayed one night,Bett's place was very clean and comfortable. Instructions and local information was well detailed. Having a garage to park our vehicle was a BIG plus as we had a full car top carrier.
2023-11-01,5.0,Stayed a few nights,"I must say for the price convenience and peaceful area of Rock Springs Wyoming. This was the best choice for my stay.
I traveled here for Business.
Beth was truly A SUPERHOST.
The townhouse looked just like the pictures. Very clean, detailed instructions, and the proximity to the work location was a plus for me.
Thanks Beth.
When I’m ever again in Wyoming. I will definitely rent your place again!!!!!"
2023-11-01,5.0,Stayed with kids,Excellent option to stay
2023-10-01,5.0,Stayed about a week,"It would be great if the back windows could be changed to double pane as it would help reduce the noise from the highway traffic. However, even though it was quite noisy, Beth had thoughtfully provided earplugs in every room, which made the stay enjoyable."
2023-10-01,5.0,Stayed about a week,"the place was very nice. it looked like the photos and had everything we needed. the beds and pillows were far better than most places I have stayed. Beth was quick to reply anytime i emailed. The checkout process was vey easy. Easy access to stores, restaurants and freeway. Although the freeway was behind the house, we did NOT experience any freeway noise as you may expect. we slept nicely. I will stay here again"
2023-09-01,5.0,Stayed a few nights,Loved our stay!!!
2023-09-01,5.0,Group trip,Everything about our experience with this AirBnB and Beth was fantastic!! Would definitely going through her again! Wonderful experience!!
2023-09-01,5.0,Stayed with kids,Nice property that worked well for our family of 5!
2023-09-01,5.0,Group trip,Clean and comfortable. Easy access to freeway.
2023-08-01,4.0,Group trip,"Very comfortable and perfect for family get together. Close to Green River, which is what we were looking for."
2023-08-01,5.0,Stayed with kids,"Beth and her place were amazing! She was such a great host and we quick to respond. She was super friendly, the place was very clean, inviting and comfortable. We loved the space and enjoyed our time there. I would definitely recommend this space to anyone!"
2023-08-01,5.0,Stayed with kids,"Beth’s condo is absolutely stunning. It was so clean, new and cozy and fit my family perfectly with the amount of beds/bedrooms available. There were so many small touches like little snacks and coffee that made it special for us and our small children. Beth was available via messenger if we needed her and was so friendly and welcoming. Will definitely be staying here in the future! Thank you Beth!!"
2023-08-01,5.0,Stayed one night,"This was a great place to rest on a cross country trip. The beds and couch were comfortable. Tastefully decorated. Large garage to park in. Convenient to I-80. There is noise from I-80 but they thoughtfully provide ear plugs , fans, etc. I would definitely stay here again."
2023-08-01,5.0,Stayed a few nights,This place was really nice! Clean and perfect for my family! We had a great time!
2023-08-01,5.0,Stayed a few nights,"Beth was great to work with, the house was clean and worked perfect for our Fair needs. Thank you!"
2023-07-01,5.0,Stayed with kids,"We were looking for a place to stay on our way to Rocky Mountains and this home was perfect for our family of 4. All the bedrooms are big with comfy bedding and cute decor. The couch is huge and the kitchen is a good size. It’s in a convenient location with grocery and restaurants near by. Old Chicago was great for dinner. The highway noise was noticeable but the host provides ear plugs and we slept with white noise, so it didn’t bother us. We wish we had more time to enjoy the house, but it was a quick stop between states. We would definitely stay here again."
2023-07-01,5.0,Stayed a few nights,"Beth was excellent to deal with and the house was spotless. We were very pleased with the cleanliness and livability of the house for our stay. Plenty of movies on the tv and the wall scrabble was a hit as well! We were a little concerned about the road noise when we got there but it didn’t bother us at all, in fact it was quite soothing! Way better value than a hotel and guaranteed to be cleaner and more accommodating! Would definitely recommend this place to anyone and we would stay again if we pass through here at a later date."
2023-07-01,5.0,Stayed with kids,We absolutely loved our stay here! It was very clean and comfortable. We loved having access to the garage to park our vehicles. Everything was as described and we will definitely be staying here again in the future!
2023-07-01,5.0,Stayed with kids,This house was a perfect fit for our family to stay en route to Wyoming.
2023-07-01,5.0,Stayed with kids,"Great place, had everything we needed."
2023-07-01,5.0,Stayed over a week,"Don’t get a hotel…. Stay here you’ll thank me! Beth was an amazing host. She contacted prior to arriving with all the instructions. When we arrive at the house it was spotless. I could tell it had just been cleaned. The house had tons of space and looked exactly how the photos were. Beth had taken the time to make an awesome house book with instructions on everything from the thermostat to the TV remote along with local spots to check out and restaurants for breakfast, lunch, and dinner. This was 10 times better than a hotel and cheaper. If you’re looking to staying in Rock, Springs, don’t look any further."
2023-06-01,5.0,Stayed one night,Great stay!
2023-06-01,5.0,Stayed with kids,We enjoyed our stay. It was easy to find and right off the interstate. Everything was clean and comfortable. Beth responded quickly when we had a question. Would stay here again.
2023-06-01,5.0,Group trip,"Place was absolutely perfect . Very cozy , super clean , to be honest this has been on of the best Airbnb’s I’ve stayed in. Definitely recommend"
2023-05-01,5.0,Stayed a few nights,Beth’s place was great would definitely stay again !!
2023-05-01,5.0,Group trip,Great place!
2023-05-01,5.0,Stayed one night,"This place was STUNNING and the garage was super spacious. Beth was very communicative and the check in process was super simple. The house itself is designed beautifully, the living spaces are very functional, and the beds were dreamy."
2023-05-01,5.0,Stayed a few nights,"Beth was super responsive to all questions we had.
The space was perfect for what we needed and had great furnishings, soft carpet, and all the amenities we were expecting. The cleanliness of the space, and all the items in the kitchen, made us feel right at home."
2023-05-01,5.0,Stayed with kids,Plenty of space for our family for the weekend!
2023-05-01,5.0,Stayed a few nights,"We absolutely loved staying here!! It was a great price which we were very thankful for. It is also a beautiful little very updated townhouse with cute decorations and it looks exactly like the pictures. It literally felt like home, very warm, comfortable, and cozy with all the amenities we would need. Beth was an excellent host. She was very friendly and helpful in her messages and reached out with information at all the right times. We will definitely be coming back in the future and staying again. Even with the noise you can hear from the highway, this place is still a 12/10!! It is a hidden gem. ❤️"
2023-05-01,5.0,Group trip,Beth was quick to respond. She had the townhome so well kept that it made my time Rock Springs very pleasant and enjoyable. She was always very quick to respond and helpful when it was needed. Thanks again Beth!
2023-04-01,5.0,Stayed with kids,"The location overlooks I-80, so there was constant road noise all night. It was a very warm day, and the house was hot upstairs. There were no fans to move the air. The interior of house was spacious with plenty of room to work in the kitchen."
2023-04-01,5.0,Stayed a few nights,"Beautiful town house, was better than I expected, and the garage was spacious, fit my work truck easily"
2023-04-01,5.0,Stayed one night,Great place other than being right on the interstate 80 which is noisy but Beth did provide earplugs which was very kind. Everything was great other than the highway noise.
2023-03-01,4.0,Stayed over a week,We had a great stay. Place was practically all brand new. We will stay here again if there is an opening.
2023-03-01,5.0,Stayed a few nights,"Beth’s place had everything we needed in Rock Springs, while you can see I80 out the window, the highway noise wasn’t a problem at all. There were fresh amenities in the bathrooms, a few kcup pods (caffeinated and decaf!) snacks, dishwashing detergent, plenty of movies available through the large smart tv. The couch in the living room was amazingly comfortable, and the wall scrabble with a welcome message was a great personal touch.
The garage access was perfect for keeping our cars free from snow, and it was extremely convenient to enter/exit with the garage door remote.
Beth was incredibly responsive and supportive, I’d mailed a box of contacts ahead to the address, and when the mail didn’t go where I was expecting she contacted the post office to locate the contacts, and when they weren’t delivered on time she mailed them to my home address. Truly above and beyond host support.
I would encourage anyone remotely near Rock Springs to book this Airbnb, you will have a great stay."
2023-02-01,5.0,Stayed one night,"This was a pristine place to stay. I’m in my seventies and the only problem was not having a railing to get to the doors. But I was able to manage, so I just think I should’ve been thinking about the steps before agreeing. However, it is a lovely place to stay and having 3 bedrooms was wonderful. And Beth was very helpful."
2023-12-01,5.0,Stayed over a week,Londa had one of the most clean and comforting places I have stayed in since I started using airbnb. I was an extended stay and if there was any issues no matter how small Londa always went above and beyond to make them right.
2023-10-01,5.0,Stayed a few nights,I've stayed in multiple places in Rock Springs area and this is by far best for the money. Beautiful peaceful surroundings. Easy to find and close to anything you would need. Everything inside to nicely done and very comfortable. This is my go to place in Rock Springs.
2023-10-01,5.0,Stayed over a week,Londa was very friendly throughout my stay. There were no problems with the townhouse.
2023-08-01,5.0,Stayed a few nights,Our stay was great the place was exactly as described and was very clean. We enjoyed it very much and would definitely stay again!! Thanks Londa
