date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,"We had a great weekend at the Enchanted Dwelling. It’s located in a central spot - very easy to get around Bend. The space itself is very cozy, clean, and well stocked with essentials. We loved spending time in the hot tub after a float down the river. We would definitely stay here again when visiting Bend!"
2023-08-01,5.0,Stayed a few nights,Such a great experience! Thank you so much!!
2023-08-01,5.0,Stayed one night,Great place very cozy
2023-08-01,5.0,Stayed a few nights,"Beautiful house and very beautiful yard! In a nice quiet neighborhood, and close to lots of food and everything we did while in town."
2023-08-01,5.0,Stayed a few nights,"Super cute place! Good value for the space given. In a quiet neighborhood, plus a shared hot-tub with the other 2 units. Definitely recommend."
2023-08-01,5.0,Stayed a few nights,Excellent place and location. Very easy to walk into town and explore. It’s also very clean with a well-stocked kitchen. Would love to stay again.
2023-08-01,5.0,Stayed a few nights,"We've stayed on the property maybe 5 times now and continue to love it. Probably our favorite AirBNB spot anywhere. Great house, quiet neighborhood, and nice host. Can't recommend enough. We'll definitely be back to Alex's place as soon as we can."
2023-07-01,5.0,Stayed one night,"We absolutely loved our stay here! The house is cozy and also has a lot of beautiful custom touches and woodwork. Alex was super responsive from the day we booked through check-out, and even accommodated a slightly early check-in. Sitting on deck for coffee and enjoying the gorgeous landscaping and peace is a must. My favorite part was a hot tub session in the crispy morning, followed by backyard bird watching. We hope to come back soon!"
2023-07-01,5.0,Stayed a few nights,"Very peaceful oasis! Super serene property, unit was clean and relaxing, and close enough to walk to some beautiful Bend spots!"
2023-07-01,5.0,Stayed a few nights,The place was unique and wonderful. Would absolutely recommend to anyone staying in Bend.
2023-07-01,5.0,Stayed a few nights,Such a cute and comfy place to stay in! It was perfect size for the three of us. Alex was very friendly and accommodating to all of us!
2023-07-01,5.0,Stayed a few nights,The Garden Apartment was the perfect base camp for our Bend adventures. We walked and ate in the hood and ventured afar. I really appreciated the small touches and attention to detail in the unit. We were cozy as could be. Hope to come back again someday for sure.
2023-07-01,5.0,Stayed one night,"Such a lovely little spot! I would recommend this place in to anyone looking for a place to stay in Bend. It had everything we needed and had great proximity to downtown but still felt very cozy and private. The host was very kind, attentive, and responsive as well - I would stay here again any time!"
2023-07-01,5.0,Stayed a few nights,A quiet stay in these beautiful cabins is totally worth it!
2023-07-01,5.0,Stayed a few nights,"It was our second time in this Enchanted Dwelling unit and our stay was as outstanding and special as we had remembered. Fantastic attention to detail, professional management, great decor inside, neighborhood and backyard- all in an unbeatable location. We are looking forward to our return!"
2023-07-01,5.0,Stayed a few nights,"My husband and I stayed for a week. This place is great! It’s ideal for a couple. I liked the layout with the bedroom in the back, and the bed was so comfortable. The kitchenette was better than I expected for cooking breakfast and even dinner one night. Could location, friendly & responsive host, great hot tub and overall quaint stay. Will return!"
2023-07-01,5.0,Stayed a few nights,Great place to stay when visiting Bend
2023-06-01,5.0,Stayed a few nights,"Cute, easy walk to downtown, nice amenities"
2023-06-01,5.0,Stayed a few nights,"Clean, comfortable, and great access to downtown. Thanks so much!"
2023-06-01,3.0,Stayed a few nights,"Weirdly designed apartment unit, bedroom was only accessible via the bathroom."
2023-06-01,5.0,Stayed a few nights,The garden apartment was an excellent stay while adventuring in Bend. It was cozy and close to tons of activities. Will definitely stay here again!
2023-06-01,5.0,Stayed a few nights,Great stay! Wonderful space - perfect for a relaxing getaway.
2023-06-01,5.0,Stayed a few nights,enchanted Dwellings was great and super responsive. recommended
2023-05-01,5.0,Stayed a few nights,We stayed here for a week and loved it. It was perfectly situated just outside downtown and it was very walkable. The hot tub and bike storage were added bonuses. You can sometime hear other groups on site - I’d recommend ear plugs just in case!
2023-05-01,4.0,Stayed a few nights,"Great little place with shared outdoor lawn and amenities! Everything was very nice and the place is well-decorated and kept clean, inside and out. The claw foot tub is huge! The hot tub was nice and hot. Quiet neighbors and no problems with noise. TV with streaming services. Close to town. I would definitely stay again.
Things to note: Pull-out sofa bed is upstairs and only about twin-sized. Hot tub is shared and in front of three different apartments. Main room is only accessible through the bathroom."
2023-05-01,5.0,Stayed a few nights,"Had a lovely restful stay at Enchanted Dwellings. Alex's helpful guide on arrival really was great too.
The home itself was beautifully furnished with all the home comforts you could need. We especially loved the balcony in the evening along with the hot tub to unwind. The large bathroom was another great asset again beautifully decorated.
You are able to walk into the centre of Bend easily, which makes for lovely evening meals and drinks. The walk along the river is especially nice.
We were sad to leave Enchanted Dwellings and felt so at home. Alex was a great friendly host. Cannot wait to come back in the future."
2023-05-01,5.0,Stayed a few nights,"Wonderful place, fantastic hosts! We'll definitely be staying again, thanks!"
2023-05-01,5.0,Stayed a few nights,I would give Enchanted Dwellings 10 stars if I could! Exceptionally unique and well-appointed space with great furnishings and decor. Great location. Excellent communication with the host. Would definitely stay here again! Highly recommended!!
2023-05-01,5.0,Stayed a few nights,Great place to stay!
2023-04-01,5.0,Stayed a few nights,My friend and I came here for a weekend getaway. It was perfect! We walked downtown and spent time relaxing in the space. Although it says the walls are not soundproof. We rarely heard any noise.
2023-04-01,5.0,Stayed a few nights,Beautiful yard and architecture. Clean and comfortable. Amazing bathroom with a heated floor and claw foot tub.Nice hot tub. A great three nights!
2023-04-01,5.0,Stayed a few nights,Eric was a wonderful host! The place is decorated with a sweet thoughtfulness. The handmade wood touches were gorgeous! A perfect retreat for my son and I to spend a few.days together. There was plenty of room for us to feel a sense of privacy too. The hot tub is a delight!
2023-04-01,5.0,Stayed a few nights,Loved our stay at the Enchanted Dwellings. Only about half an hour from Mt. Bachelor and a couple minutes from downtown!
2023-04-01,5.0,Stayed a few nights,"Nice and clean upon arrival. Great location, only a 15 minute walk to downtown Bend. Host always responded quickly."
2023-04-01,4.0,Stayed a few nights,"Everything was as described....that being said the bed was very very small and uncomfortable. I would not recommend this particular dwelling for more than one person as sleeping two in that bed was really hard. The room was very stuffy and quiet and the windows didn't have screens so it was hard to leave them open at night. They were very kind and it's a nice place, just really did not work for us, and getting two poor nights of sleep makes it hard to leave a fabulous review."
2023-04-01,5.0,Stayed a few nights,"We really enjoyed our stay in the garden apartment. It was very cozy and suited our needs perfectly. Even though there were a lot of listed rules, they were all fairly commonsense. The hot tub was wonderful, as were the other amenities. The walls are thin, so hope for good neighbors. Looking forward to coming back on our next trip to Bend!"
2023-04-01,5.0,Stayed a few nights,"This was my second stay at the Garden Apartment— availability popped up last minute for a weekend, and I was able to reserve within a few days’ notice at a discounted rate. Bend was snowy and cold, so making use of the hot tub a couple times during the visit was truly a treat. Host is always quick to respond and I have felt warmly welcome each time I’ve reserved with Enchanted Dwellings. The space is cozy (the luxurious bathroom is a star feature!) with the help of the easy-to-use gas fireplace. The induction hot plate + toaster were helpful in reducing dining out costs as well. 10/10 experience and will definitely stay for a third time in the future!"
2023-03-01,5.0,Stayed a few nights,"Very cute space, spent 2 nights while visiting Mt Bachelor. Was warm, cozy and the hot tub was a great addition after a day on the mountain!"
2023-03-01,5.0,Stayed a few nights,"Loved my stay here! Hosts were very communicative and upfront about the the thin walls/sound transfer. Other guests were respectful and it was a relaxing stay, perfect location for exploring bend and getting away to the mountain to ski. Would happily return."
2023-03-01,5.0,Stayed a few nights,Very cute and very nicely decorated. Great little sanctuary after a long day of snowboarding. Check in was easy and there was plenty of cooking-ware for people who wanted to eat in. Highly recommend.
2023-03-01,5.0,Stayed a few nights,"Cute and cosy garden room was perfect for our weekend of snow play at bachelor. Clean and quiet and compact, but had everything you need."
2023-03-01,5.0,Stayed a few nights,The garden apartment is beautiful and very peaceful. Would recommend.
2023-02-01,5.0,Stayed a few nights,Loved the privacy and quiet of this property. Being so closed to restaurants and bars was convenient and very walkable. The host provided a lot of information about the to-do’s of the area and gave great directions for the place. We would definitely stay there again.
2023-02-01,5.0,Stayed a few nights,enchanted is the perfect description of this lovely place. will definitely stay here again.
2023-02-01,5.0,Stayed a few nights,"This place is very unique and is a little narrow in spots so be aware if you are tall! Other than that, this was a great place for a weekend stay. So close to everything. Parking was easy. I was very happy with this place!"
2023-02-01,5.0,Stayed a few nights,Super cozy and perfect spot for me and my partner on our ski getaway. The kitchenette was plenty equipped for us to cook and hot tub was a nice perk - never really ran into other guests. Laundry on site was also very helpful!
2023-02-01,5.0,Stayed with kids,"such a magical space, definately recomend for work and couple nights. very peaceful setting with lots of room to move."
2023-02-01,5.0,Stayed a few nights,Great experience. Conveniently located close to everything.
2023-02-01,5.0,Stayed a few nights,"What a fantastic spot. Enchanted Dwelling is one of the loveliest places I’ve ever stayed. Old school Bend. Warm, comfortable, and east going. Will be back"
2023-02-01,5.0,Stayed a few nights,"Nice place. Will look for this place again next time I'm in Bend. Easy drive to Mount Bachelor. The place is squeaky clean and well stocked. Really cool interior decorating. Lots of thoughtful touches with regards to directions, etc."
2023-01-01,5.0,Stayed a few nights,"Great place to stay, not a bad walk from everything."
2023-01-01,5.0,Stayed a few nights,"One of my absolute favorite places to stay! 3rd time back and it feels like home. Spotless as ever, peaceful and cozy. Definitely enchanted. Thank you!"
2023-01-01,5.0,Stayed a few nights,Quaint and quiet. I loved the location as quick to get downtown. Very clean. I could of used some sugar though! I will probably rent one of the other units in the future.
2023-01-01,5.0,Stayed a few nights,Nice place. Nice hood. Highly recommend.
2023-01-01,5.0,Stayed a few nights,This was my second time staying with Enchanted Dwellings and it was just as fabulous as the first! I stayed in the Garden Apartment this time and loved the way it felt cozy and spacious all at the same time! Enchanted Dwellings will continue to be my first choice for an AirBnb in Bend!
2023-01-01,5.0,Stayed a few nights,Had a wonderful stay in this loft! It was quaint and cozy
2023-01-01,5.0,Stayed a few nights,"Great place and great hosts! Space was super clean, amenities were great, and host was responsive. Easy access to Bend downtown and Bachelor!"
2022-12-01,5.0,Stayed a few nights,"Accurately described and better in person, this was the perfect getaway for a solo ski trip. Close to many amenities Bend has to offer and only a 30 minute drive up to Mt. Bachelor. A truly unique place with plenty of small details to make it warm and inviting."
2022-12-01,5.0,Stayed a few nights,This apartment is cozy and spacious all at the same time. We were here during a snow storm and it was so cozy to snuggle indoors and the hot tub is a really nice touch. We also worked from the apartment and there was enough space and a proper desk to work at as well. Alex is a very responsive host and communication was a breeze!
2022-12-01,5.0,Stayed a few nights,"We are happy return lodgers here! What a beautiful place, fantastic location and responsive & helpful hosts. And the hot tub.. what a treat to have in the cold weather! We will happily stay here again and again."
2022-12-01,5.0,Stayed a few nights,Delightful and clean side. The small space is arranged well so that you have most things you need. The hot tub is also a wonderful feature!
2022-12-01,5.0,Stayed a few nights,"Loved it!! Clean, easy to find, great location and walkable to downtown."
2022-12-01,5.0,Stayed a few nights,Was a great spot that had everything I needed and was in a quiet neighborhood. Walkable to restaurants and bars
2022-11-01,5.0,Stayed a few nights,"This place is funky in the best way possible. Feels like a little community, but totally private. Hot tub is awesome"
2022-11-01,5.0,Stayed a few nights,"My wife & I had another great stay at Enchanted Dwellings. Communication & cleanliness were superior, as usual. It was also nice to see Arthur again."
2022-11-01,5.0,Stayed a few nights,"This was the perfect place to stay for my little work retreat in Bend! The space was super clean, cozy, and the kitchen was well stocked with all the dishes and utensils one would need. Alex was also very responsive and welcoming. I would definitely stay here again!"
2022-11-01,5.0,Stayed a few nights,"Stayed here for a few nights to explore Bend and absolutely loved it! One of the cutest and coziest air bnbs I’ve stayed in; it felt very homey and comfortable. Also super close to food, breweries, etc in Bend. I’d definitely stay here again and highly recommend it :)"
2022-11-01,5.0,Stayed a few nights,"Had a wonderful stay, Alex was a phenomenal host"
2022-11-01,5.0,Stayed a few nights,Very enjoyable place. Super-cozy. We had heavy snowfall at the end of our stay and the whole place remained toasty warm. Owner was very responsive and personable. This place is fantastically conveniently located within Bend. Favorite nearby café: Lone Pine.
2022-11-01,5.0,Stayed a few nights,"Amazing find. Loved this place so cozy and comfortable, creative workspace with a small kitchenette thats perfectly formed. Can’t say enough wonderful things about this place, as well as the host. So responsive, accommodating and authentic as a host that gave personable service local recommendations. A true MUST stay."
2022-10-01,5.0,Stayed a few nights,This is a super relaxing and adorable place to stay. The neighborhood is really nice and quiet and it’s close to everything Bend has to offer. Would definitely stay here again!
2022-10-01,5.0,Stayed a few nights,"Second time staying at this Airbnb, and it's as good as ever! Super convenient to downtown for walking and the highway for driving. Great amenities and hospitality. I recommend it as a wonderful stay for anyone in the Bend area!"
2022-10-01,5.0,Stayed a few nights,I can’t say enough about how amazing this place is. My wife and I loved every moment we spent at the Enchanted Dwellings. We can’t wait to come back and will recommend this place to every traveler we meet
2022-10-01,5.0,Stayed a few nights,"Lovely quiet stay, awesome location, and adorable place!"
2022-10-01,5.0,Stayed a few nights,It is really quite and cosy to stay. Owner is also really kind and help us out whenever we needed help. Comfortable and perfect nights in Bend. Thank you:)
2022-10-01,5.0,Stayed a few nights,Absolutely amazing!
2022-10-01,5.0,Stayed a few nights,"This place is super cozy and the host Alex he is so nice! We forgot our stuff after checking out and Alex sent me an message asking about ways to give them back to us.
The place feels bigger than listed and it has everything we needed for a week stay climbing trip. Will definitely come back later."
2022-10-01,5.0,Stayed a few nights,It is what they say it is.
2022-10-01,5.0,Stayed a few nights,"Everything exactly as advertised; lovely, quirky place to stay in a fantastic location. We walked downtown several times and were less than a ten minute drive from essentially any point in town. Firm bed lovers will enjoy the bed in the bedroom, which is a full-size."
2022-05-01,5.0,Stayed a few nights,This place is unique with tons of character. Great location to some of our favorite food venues. My husband and I enjoyed a weekend away and the space was perfect for the two of us. We would definitely stay again.
2022-05-01,5.0,Stayed a few nights,"Unique, clean, quiet in a great area of town"
2022-05-01,5.0,Stayed a few nights,"What a place to stay in, it’s whimsical and so peaceful to come to after a long day of climbing in Terrebonne. The host was more than accommodating and very descriptive with the stay, also very quick to reply with any questions. I definitely plan on coming back to the same bnb next time I’m in Bend!"
2022-05-01,5.0,Stayed a few nights,"I had a wonderful stay here and highly recommend this spot! The home was quiet, spacious, cozy and warm. I loved the internal aesthetic, very lovely touches and custom furnishings. It had everything needed for a lovely stay. WiFi worked great as well, I was able to connect well and work remotely for my job. Hosts provided detailed instructions as well as local recommendations, and they were responsive and communicative. I look forward to returning!"
2022-04-01,5.0,Stayed a few nights,"Very clean, spacious and well located!"
2022-04-01,5.0,Stayed a few nights,Well maintained property. Would recommend and would stay again.
2022-04-01,5.0,Stayed a few nights,This place was perfect for our stay in Bend. It was very clean and had all the amenities that we needed. We would definitely stay here again.
2022-04-01,5.0,Stayed a few nights,"My boyfriend and I adored this apartment - the most charming layout, walking distance to downtown, amazing hot tub. Alex was a great host! Highly recommend"
2022-04-01,5.0,Stayed a few nights,"Great spot - perfect for two people. Cool vibes, well designed for a smaller space but comfortably fit my friend and I and we each had our own space (loft + bedroom)."
2022-04-01,5.0,Stayed a few nights,"Clean, quiet, and walking distance to downtown—we enjoyed our stay at the Garden Apartment!"
2022-04-01,5.0,Stayed a few nights,This place was great. Everything was exactly as described and communication with the host was easy and quick. A beautiful getaway tucked into downtown Bend.
2022-04-01,5.0,Stayed a few nights,We loved staying at this unique place for a quick trip to Bend. Would definitely return.
2022-03-01,5.0,Stayed a few nights,"This is the stay of place that makes AirBNB great. The space is quirky, cool, and cozy, and the location cannot be beaten. We stayed here on our first trip to Bend 8 years ago, have been coming back every year, and were delighted to finally be able to stay at Enchanted Dwellings again this year. Just book it!"
2022-03-01,5.0,Stayed a few nights,"Such a charming little apartment in a GREAT location to enjoy and explore Bend! We stayed for our two year anniversary and it was the perfect place to cozy up at night and explore Bend during the day. It was a quick 15min walk into town, or to other food areas on the west side of the river. The space was uniquely decorated and designed, and just had a homey feel that makes you never want to leave. Between the cozy loft, retro appliances, hot tub, claw foot bathtub, and charming fireplace… it was perfect. The Garden Apt was right by the hot tub, so it was super convenient, although since it is a shared hot tub, be aware that other guests will be using it and it is right next to the living room window of this unit. We didn’t have an issue, with guests being disturbing- just be sure to close the privacy blind on the inside otherwise it’s a direct view into the apartment from the tub. We ate out mostly so I can’t speak for the kitchen, but it had one hot plate and a ton of utensils (including salt, pepper, hot sauce and oil). It also had a kettle and French press and some coffee grounds. Would 100% stay again!!"
2022-03-01,5.0,Stayed a few nights,"Super adorable little place. Artsy and with character. Wonderful personal touches everywhere. Great responsive and welcoming host. Easy parking.
Thank you, Alex. I will be back. 😊"
2022-03-01,5.0,Stayed a few nights,The host Alex was extremely kind and flexible! The place was gorgeous and very detailed with decorations. The check in was easy and the hot tub was a nice surprise. Very cool place to stay in Bend!
2022-03-01,5.0,Stayed with kids,Enjoyed the stay. Great location & a fun unique space.
2022-03-01,5.0,Stayed a few nights,Very cute and convenient! Owner is very responsive and accommodating as well! No complaints!
2022-03-01,5.0,Stayed a few nights,Beautiful and homey little place!
2022-02-01,5.0,Stayed a few nights,Enchanted dwelllings has built a warm cozy place to stay in Bend! Our stay was better than we anticipated. Extra points for the hot tub in the back yard and especially the home stereo system inside the unit. Bring a phone adapter! Or your neglected cd’s
2022-02-01,5.0,Stayed a few nights,An absolute gem of a stay with an amazing location to just about anywhere you want to go. Highly recommend.
2022-02-01,5.0,Stayed a few nights,This was a really nice Airbnb.
2022-02-01,5.0,Stayed a few nights,Great spot!
2022-02-01,5.0,Stayed a few nights,"This space is so unique and perfect. Clean, well maintained and thoughtfully stocked with all the amenities you need for a lovely escape."
2022-02-01,5.0,Stayed a few nights,Who could ask for more? Awesome stay
2022-01-01,5.0,Stayed a few nights,We've been visiting Enchanted Dwellings for years. It's our favorite place to stay in Bend!!
2022-01-01,4.0,Stayed a few nights,Eclectic place close to downtown. Quiet and great for the traveling nurse (like me). Enjoy!
2022-01-01,5.0,Stayed one night,Beautiful property! Excellent communication and very clean. Great location to both the Mountain and downtown. We would definitely stay here again.
2022-01-01,5.0,Stayed a few nights,"Amazing Hosts and perfect location for all activities in Bend. House was clean and welcoming, definitely would stay here again!"
2022-01-01,5.0,Stayed a few nights,"Really lovely space filled with sunlight and artistic decor. I brought my mom to Bend for a two night stay and she loved the claw foot tub inside and hot tub outside on the deck. I had fun cooking in the small (but well stocked!) kitchen, if you have a simple meal in mind the single burner is not a problem at all. I made delicious veggie tacos easily! Very cozy and well coordinated space. Best suited for couples or intimate friends due to the fact that you have to go through the bathroom to get to the bedroom. Would definitely consider staying here again. Thank you!"
2022-01-01,5.0,Stayed a few nights,This was a charming place to stay while visiting Bend. It was very close to the mountain and downtown. I recommend for anyone wanting a quiet getaway.
2022-01-01,5.0,Stayed a few nights,"Great place! We found this place to be exactly as advertised. My partner and I stayed here for a week while exploring Bend and the surrounding area. We found the bed to be comfortable, the place to be very cozy and functional, and the kitchenette to be well-stocked and functional. Would recommend and would stay again."
2022-01-01,5.0,Stayed a few nights,"Alex and Steve didn't miss a detail in this house. Every detail was thoughtful, from the lighting, comfortable bed and pillows to the high quality towels, toilet paper and kitchenette tools, quality that is unusual for for airbnbs. It was great to spend the new year's holiday in a place that felt like a home. We will definitely try to stay there gain next time we are in Bend."
2021-12-01,5.0,Stayed a few nights,"Great spot, clean, fun and inviting. Excellent base camp for Central Oregon adventures"
2021-12-01,5.0,Stayed a few nights,"This place is great and accurately describes what the place provides. I've stayed in this sectional house before and it's amazing (especially with the hot tub). The host is an amazing communicator and makes sure you feel right at home.
If I was critical about one thing, it'd be the bed. It's a little small for two and the pillows were a bit flat but that's being nit-picky.
You can't go wrong with this place when you're in Bend."
2021-12-01,5.0,Stayed a few nights,Perfectly wonderful! Just like the last time I stayed!
2021-12-01,5.0,Stayed a few nights,"This is truly a jewel of an apartment!
A small space, but with so many distinct, special, spaces —that it feels palatial.
From the cozy bedroom filled with natural light, to the cozy living room, spacious work desk with a lovely view, the cute kitchen, the luxurious bathroom, delightful loft sitting room and balcony, every area has its own distinct feeling, tied together with a theme, and sense of beauty, grace and fun.
The information, instructions, and suggestions are so detailed and anticipate every need and every eventuality.
I cannot describe what a wonderful oasis of peace beauty this is and how effortless the host makes everything.
The host is thoughtful, welcoming and responsive. I was so touched by my welcome and the thoughtfulness of the host. Though honestly, the apartment is so well equipped—I really cannot imagine needing anything.
Once you stay here you will look for excuses to come back as often as possible!"
2021-12-01,5.0,Stayed a few nights,"Amazing place, very magical and a great escape. Wonderful communication and positive vibes 😊"
2021-11-01,4.0,Stayed a few nights,"Very cute and unique place to get cozy! The claw foot tub and hot tub were the highlights. Conveniently located near downtown Bend made everything easily accessible to us from this spot. The upstairs loft is a nice little space to retreat for some moments alone in the midst of a busy, people-filled vacation. A very quiet space with a sufficient level of privacy. Parking was easy and kitchenette was nicely stocked with coffee and important gadgets. I would stay here again anytime!"
2021-11-01,5.0,Stayed a few nights,"This rental was super clean, charming, and comfortable. The hosts’ communication was really fast and friendly."
2021-11-01,5.0,Stayed a few nights,Cute little apartment and great location!
2021-11-01,5.0,Stayed a few nights,"Great place to stay, great host, will visit again!
Jeremiah & Lin Johnson"
2021-11-01,5.0,Stayed a few nights,This is a beautiful place to stay. It's a quiet property next to downtown next to everything. We can't wait to stay again. ❤️
2024-06-01,5.0,Stayed with a pet,"We came into town for a concert at Hayden Homes and it was a perfect location. We were able to avoid the parking nightmare and walk to the amphitheater. Beautiful home, clean and stocked. We loved the garage door to the outside area, it really opened up the space."
2024-06-01,5.0,Stayed a few nights,Darling place to stay that is centrally located in Bend.
2024-06-01,5.0,Stayed one night,Keri was so flexible and accommodating for us before we even arrived. Her cabin is pristine clean and everything is very well organized both in the cabin and info around town. We will definitely stay again.
2024-06-01,5.0,Stayed one night,Pretty layout and easy to relax. Great little path out to the river/park across the street. Friendly neighbors as well.
2024-04-01,5.0,Stayed with a pet,"This was our favorite location in Bend we have stayed at yet! Loved being right across from the park! The house itself was so cute and modern, and the pull-up garage door in the living room was a great addition, tho it was too cold for us to use it in April currently, we look forward to the warmer months! The yard was PERFECT for our doggo, he enjoyed the open space with a tall fence too! (our boy is a big boy so we felt secure knowing he couldn't jump it!) We would love to book here again soon!"
2024-04-01,5.0,Stayed with a pet,This was our second stay here and was just as we remembered. Will definitely be coming back on our next trip to Bend.
2024-04-01,5.0,Stayed with a pet,"Very cute cabin with a nice fenced in backyard for dogs. I loved the neighborhood it was in, so many walking trails nearby!"
2024-04-01,5.0,Stayed with a pet,"Fantastic place to stay in Bend. Loved that you could walk out the back gate and be on the Deschutes River trail and walk to restaurants and shopping. Place is clean, bright, modern, safe, and has everything you need. Keri but she was very responsive with any questions I had. I would like to stay again one day."
2024-04-01,5.0,Stayed with kids,Great spot and Keri was a wonderful host.
2024-04-01,5.0,Stayed with a pet,"Amazing spot! Modern but cozy, great vibes and location. Highly recommend!"
2024-04-01,4.0,Stayed with a pet,We had a great time perfect spot for spring break very family friendly totally recommend…
2024-03-01,5.0,Stayed with a pet,"Great place, especially for dog owners. Easy fenced back yard. Interesting design with garage door, concrete floors and barn doors."
2024-03-01,5.0,Stayed with a pet,The Cabin was an awesome place to stay! We loved the location. The back yard is completely fenced with a gate opening up to the walking trails along the river with a A play structure area for the kids. The living room was open and had a large roll up door for indoor/outdoor space. The home felt clean and a washer/dryer was available to use. It was kid and dog friendly and we especially loved that the house was kept tidy and had everything we needed with out a lot of extra stuff to try to keep our toddler out of. We will definitely stay there again on our next trip to Bend!
2024-03-01,5.0,Stayed one night,Keri’s place was beautiful! It’s in a lovely neighborhood and great location. It was very comfortable and had everything to we needed. We even got to chat with Keri briefly as she lives next door. I would absolutely stay here again.
2024-03-01,5.0,Stayed with a pet,This cabin was perfect for our trip to Bend. We took our two dogs with us. The location was great! There were multiple walking trails right outside the back gate. Keri was an excellent host. She was very responsive to questions. She also gave some recommendations on places to hike nearby. We will definitely be back again.
2024-03-01,5.0,Stayed a few nights,This was a very unique place and cool location. Keri had clear instructions and it was easy to check in/out. Highly recommend!
2024-03-01,5.0,Stayed with a pet,"My new favorite place to stay in Bend! Great home, great location, and a great host. I will definitely be back to enjoy the garage door open to the back patio when the weather allows. 😊. Thanks Keri!"
2024-03-01,5.0,Stayed one night,Great stay
2024-02-01,5.0,Stayed one night,Loved this cabin!! It was a great location and very quiet. I definitely would stay here again. Keri was extremely easy to work with.
2024-02-01,5.0,Stayed with a pet,Great place! Even better in person.
2024-02-01,5.0,Stayed with kids,"We thoroughly enjoyed our visit at Keri’s place. The cabin was modern and comfortable, and overall just a great use of space. We traveled with our two year old and he loved the backyard. It was very clean and we will definitely try and stay here next time we visit Bend.
The host, Keri, was around at both check-in and check-out and was super friendly and hospitable. She gave us great recommendations on coffee shops/breakfast and was very pleasant to talk to."
2024-02-01,5.0,Stayed about a week,"We stayed at Keri's place for 10 nights. Keri's place is modern, in a great neighborhood, and walkable to the Old Mill District and the Deschutes River trail. It is conveniently located for driving up to Mt. Bachelor. The cabin was clean, very private, and the beds were comfortable. We walked to restaurants in the Old Mill several nights and watched live music at the nearby Hayden Homes Amphitheater, which is also walkable from Keri's cabin. We plan on staying here again."
2024-02-01,5.0,Stayed a few nights,amazing!!
2024-02-01,5.0,Stayed with a pet,"Awesome, cozy, modern cabin with a great open floor plan. Super comfortable beds. Enclosed back yard for the pup. Easy access to Bachelor, sno parks, downtown and pretty much everywhere in Bend. Highly recommended."
2024-02-01,5.0,Stayed a few nights,The unit was as advertised. Perfect for our party of 3.
2024-01-01,5.0,Stayed a few nights,This place is our preferred destination when traveling to bend.. it’s the perfect size and location for a small family wanting to be walking distance to everything.
2024-01-01,5.0,Stayed with a pet,Loved this cabin!! It was well equipped and we were very comfortable. Would definitely stay again.
2024-01-01,5.0,Stayed a few nights,"Great place, great location, great host!"
2024-01-01,5.0,Stayed a few nights,"We loved staying at the cabin. It was in a lovely neighborhood, and the cabin had such a cool vibe. Great shower and comfortable beds. I really appreciate that the body wash and detergent were unscented/for sensitive skin! Would love to visit in the summer and spend time on the patio."
2024-01-01,5.0,Stayed with a pet,This is a perfect Bend rental . So close to a beautiful walk and close to the old mill. Loved the house and great shower!
2024-01-01,5.0,Stayed with a pet,"You could not pick a better location than Keri’s cabin for exploring Bend! With the Deschutes River Walk right outside the back door, the Old Mill District and Hayden Amphitheater right across the bridge, we enjoyed the best of Bend’s city life as well as its outdoorsy side that make it such a great destination. We were very comfortable in the cabin and slept great!"
2023-12-01,5.0,Stayed with a pet,Awesome place in a great area of Bend. It’s close to a lot of stuff!
2023-12-01,5.0,Stayed with a pet,"Just awesome! Great space, awesome location, really loved our stay here."
2023-12-01,5.0,Stayed with a pet,"Such a cute and cozy spot, with everything you need, in such a great location. We would definitely stay here again if we were in the Bend area!"
2023-12-01,5.0,Stayed a few nights,This cabin was perfect for my stay in bend. It had all the amenities I wanted and is in a perfect location close to everything.
2023-12-01,5.0,Stayed with a pet,Great stay and fantastic host. The cabin is everything you are looking for. Great location and very comfortable. Keri was very helpful and responsive. You will not be disappointed. Will certainly stay again.
2023-11-01,5.0,Stayed a few nights,This was the 2nd time that my wife and stayed here and it was just perfect for us.. very lovely and cozy place!
2023-11-01,5.0,Stayed a few nights,"Everyone loved this place — the great neighborhood, excellent location, and cool exterior and interior design. I would definitely come back in summer when we can open that living room out to the backyard!"
2023-11-01,5.0,Stayed one night,We had a very nice stay and felt right at home.
2023-11-01,5.0,Stayed with a pet,"The Cabin was perfect for a weekend get away, Bend has so much to offer and the location was just what we were looking for. The food, beer and outdoors were all available.
Keri was a great host and the Cabin was ideal."
2023-10-01,5.0,Stayed with a pet,"This place exceeded our expectations! Convenient access to the Old Mill for and to the Deschutes River Trail. It was a nice mix of having all the amenities nearby, but also being able to get out about to explore. Will definitely book again on our next trip to Bend."
2023-10-01,5.0,Stayed with a pet,Enjoyed our stay. The garage door to the backyard was a fun touch.
2023-10-01,5.0,Stayed one night,Beautiful place in a great location!
2023-10-01,5.0,Stayed a few nights,"Absolutely loved this cabin. Walking distance to beautiful river side trails, a plum tree in the back yard & close to everything in Bend. I’ll be returning again next year!🫶🏼"
