date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,"We loved this place! Jeff was amazing, we definitely will be back! Thank you!!"
2023-09-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay! The apartment is lovely and very comfortable, and conveniently located for all the visiting and sightseeing we wanted to do. In particular we wanted to call out some highlights:
-We really appreciated the washer/dryer since we were away from home for three weeks
-The wifi was wonderful as we needed to get some work done while we were traveling
-Having ample pillows and blankets in each room was a lovely, homey touch. (We used them!)
-On-site parking made it easy to come and go as we needed to do, and access from Central was always convenient.
-Nice job with the great ceiling fans, as they were perfect for keeping cool.
-We didn’t do a lot of cooking but spotted everything we would need. (The coffee pot got a lot of use, though.)
-All the furnishings were comfortable, stylish, and well coordinated.
-Customizing the door lock code to our mobile phone number was brilliant."
2023-09-01,5.0,Stayed a few nights,My wife and I have stayed at over a dozen Airbnb condos in all parts of downtown over the last couple of years. I like this one over all the others. 'Nuff said.
2023-08-01,5.0,Stayed a few nights,We had a great weekend! Loved the location and the close proximity to many things to do. I loved that we could walk to everything. His place was as described and I would definitely stay again if I come to the Knoxville area in the future!
2023-08-01,5.0,Stayed a few nights,I enjoyed my stay here very much. Super comfy space. Beds were very comfortable. Soooo many great places are walkable. So close to downtown. Would stay here again!!!
2023-08-01,5.0,Stayed a few nights,"Loved everything about Jeff’s place. We were there to move my daughter back to UT and it was a very quick and convenient to drive to the school.
I also loved the walkable areas and places to eat just steps away from the home. We felt very safe at all times.
The home was very clean, comfortable and well supplied."
2023-08-01,5.0,Stayed a few nights,"The place was updated and CLEAN! Beautiful layout and right up the street from amazing restaurants and bars!
Jeff was super responsive and we are looking forward to our next stay!"
2023-08-01,5.0,Stayed a few nights,"A beautiful place! We really thought we got a steal when we walked in and realized how nice it was... even had two bags of popcorn and a bottle of champagne waiting for us on the house, yes please! Neighbors were friendly as well as we had some trouble getting in and out of the gated community due to some wear and tear on the lock, but no issue with getting into the actual condo. Would absolutely stay here again and honestly feel like we got lucky selecting it, the recommendations in the welcome book were great as well. Thanks again, Jeff!"
2023-07-01,5.0,Stayed a few nights,Truly one of the best AIRBNB's we've stayed at! The place was beautiful and spotless. Beds were very comfortable ! Had everything we needed and was a great location! Jeff gave great recommendations and was super responsive for any questions we had! Would definitely stay here next time we are in Knoxville! Definitely a five star!!
2023-07-01,5.0,Stayed a few nights,"The pictures don’t do it justice. Place is beautiful and cozy. Fully stocked kitchen, and everything was in working order and clean.
We would definitely stay there again it was gorgeous ."
2023-07-01,5.0,Stayed a few nights,"DO NOT MISS THIS! Perfect stay! Jeff was an amazing host and the location and condo were exactly as described - clean and stylish, comfortable and relaxing! Walkable to all kinds of highly recommended food and spirits, and fun shopping. Walkable to downtown landmarks, a dog park nearby and close to many main highways if driving is your thing. Felt safe and tucked into a very hip neighborhood, parking included was SUCH A BENEFIT! Honestly, this is top 3 of the places I've stayed and experiences I've had. Really glad we found this gem! DO NOT MISS THIS!"
2023-07-01,5.0,Stayed over a week,"Absolutely LOVED my time at Jeff’s fabulous condo. I was honored to be his first guest. I enjoyed every moment of my stay. Had his place not been booked for Saturday I would have extended through the additional time it was available the following week. I am looking to relocate back to Knoxville from Colorado but taking my time to find the perfect permanent home to land. I LOVE downtown Old City area. Jeff’s condo made me love it even more! I would definitely stay at Jeff’s place again.
Jeff was attentive but not intrusive, there to support my entire stay. His place is immaculately clean, had absolutely everything I needed except for cleaning supplies, including a vacuum. I am a clean freak. I clean throughout my stays. Thankfully, Wal-mart was close I was able to pick up supplies, other than that everything was flawless.
Thank you Jeff ! . I trust you’ll be a Superhost in no time. 10/10"
2024-06-01,5.0,Stayed a few nights,"We loved our stay at the bungalow!! Super helpful hosts who gave amazing recommendations. We would absolutely stay again. Worth every penny, the hot tub and chairs outside were a great spot to hang out after a long day."
2024-06-01,5.0,Stayed one night,"This is my first time using Airbnb and she definitely made it the best experience that I could have had. My sister and I decided to take his spontaneous trip and needed somewhere to stay, so we went to on Airbnb. This was the prettiest place that we could find for such a deal. The host got back with me if it was available under five minutes. We got to the place and it was so beautiful and so well thought out. The host did not miss one thing when they were thinking about their guest. I will definitely stay here again when we are back in this area and I highly recommend it to anybody else that is staying in this area. You will not be disappointed."
2024-06-01,5.0,Stayed one night,Excellent experience! Perfect getaway. It was well thought out and beautiful. Exactly as advertised. Would stay here again.
2024-06-01,5.0,Stayed a few nights,Wonderful and relaxing place to spend a few days. Loved the hot tub access and the peaceful surroundings. Thank you!
2024-06-01,5.0,Stayed with kids,Lovely place to stay for my cousins graduation. They even set up a UT themed welcome present for our arrival! Such cute touches throughout and the backyard was so dreamy ♥️
2024-06-01,5.0,Stayed one night,very beautiful and felt like home. perfect for couples get away.
2024-06-01,5.0,Stayed a few nights,"Me and my boyfriend stayed here for vacation. I loved how the interior of the house was designed. The inside looks even bigger in person than in the photos on the website, which was a cool surprise. Little touches like a bag of popcorn for movie night and a cutting board with our names on it made the experience extra special.
AnneAlyse was great at communicating to us before, during, and after our stay. She recommended places to check out in Knoxville, which was nice. From this Airbnb, we were able to visit the farmers market downtown, cross the Skybridge in Gatlinburg, and check out a waterfall at Ozone Park!"
2024-05-01,5.0,Stayed a few nights,Thank you for a relaxing stay.
2024-04-01,5.0,Stayed with kids,Great stay a few minutes outside of downtown Knoxville. Loved the outdoor space
2024-04-01,5.0,Stayed one night,"Peaceful, clean, comfortable and spacious, plus the host was friendly responsive and helpful. The shower didn’t seem small either like some reviews suggested. Overall very good value for money!"
2024-04-01,5.0,Stayed a few nights,"The hosts were friendly, prompt, and offered local recommendations. The house was a nice size for two adults and the decorations inside and out were very well done and cohesive. We enjoyed our stay and would be happy to come back in the future."
2024-04-01,5.0,Stayed a few nights,"Loved this place! Host was really nice and super responsive. It was so cute, personalized gift for us in the kitchen :) Popcorn and M&Ms for a movie, bottle opener.
Very relaxing to sit outside in the hammocks or chill in the hot tub. Would definitely come here again!"
2024-04-01,5.0,Stayed a few nights,everything they said it would be and very private despite the shared backyard. definitely would stay again
2024-04-01,5.0,Stayed one night,I enjoyed my stay at AnneAlyse’s place very much. She is a great host. The neighborhood is quiet. The space has great amenities with a lot of small touches that make it feel like home. I would definitely stay here again.
2024-04-01,5.0,Stayed a few nights,Very nice air bnb I enjoyed staying here the decorations were excellent!
2024-04-01,5.0,Stayed one night,Beautiful little quaint bungalow that felt like home. Gorgeous backyard and hot tub area. Close to downtown area.
2024-04-01,5.0,Stayed a few nights,This is a very cute little “bungalow”. I enjoyed my stay. The host was very friendly and informative. I loved the outside/backyard. It was a great plus.
2024-04-01,5.0,Stayed with kids,Very cute and cozy!
2024-04-01,5.0,Stayed a few nights,Cozy and cute place and has everything you need for your stay.
2024-04-01,5.0,Stayed with kids,"My husband and I stayed one night at AnneAlyse’s cottage and had the best time! The home was so clean and cozy. The outdoor area was a huge bonus! We got to enjoy the hot tub at night, and it was super peaceful. The hosts are very friendly and accommodating as well. We would love to stay here again in the future!"
2024-04-01,5.0,Stayed one night,great stay beautiful setting
2024-03-01,5.0,Stayed a few nights,Lots of extra touches!
2024-03-01,5.0,Stayed a few nights,Great little bungalow! Loved all the attention to detail (sweet little welcome sign) and amenities. The bed was comfy with great linens and the backyard is beautiful.
2024-03-01,5.0,Stayed a few nights,Very clean and located in a great neighborhood. We’ll definitely be staying here again!
2024-03-01,5.0,Stayed a few nights,Great accommodations and great host! Will stay again for sure!
2024-03-01,5.0,Stayed a few nights,Great place to stay!
2024-03-01,5.0,Stayed one night,"We had a lovely stay and really enjoyed the bnb. Tucked away in a beautiful, quiet part of Knoxville with downtown being easily accessible. Thank you AnneAlyse!!"
2024-03-01,5.0,Stayed one night,The bungalo was absolutely adorable and host is very responsive. we have rented from this host several times. Her properties are our favorite and she's always very accomodating
2024-03-01,5.0,Stayed a few nights,"AnneAlyse was an excellent host. Everything we needed to know was clear and easy to follow. She gave great recommendations for places to check out in the area. The cottage and property were well kept and looked just like the pictures. Overall, it was a great place to stay for our weekend visit in Knoxville."
2024-02-01,5.0,Stayed one night,Great hosts! They had the cleaners come early and do the cleaning so me and my partner could check in early. Quick replies. And very cute place.
2024-02-01,5.0,Stayed with kids,We stayed with our 4 young kids and the backyard was a huge perk. The only downside we had was that the dryer - even set to the lowest heat - is so old it fried our clothes. I would only dry jeans or towels.
2024-02-01,5.0,Stayed one night,Another amazing stay!
2024-02-01,5.0,Stayed a few nights,"This place is amazing, going off of few details she made us feel at home with the little signs all over the house. She made sure there wasn’t any issues with anything which there wasn’t, this whole trip was amazing and we are so glad that we got this place to stay at."
2024-02-01,5.0,Stayed a few nights,She was extremely responsive when I needed her to be and very proactive in giving recommendations! The house itself is very beautiful and a great place for a romantic getaway! She personalized a welcome board for our stay and me and my fiance were so touched. Its overall a great place and a great host!
2024-02-01,5.0,Stayed a few nights,"AnnaAlyse was communicative and answered our questions while we were there and was grateful for her quick responses. The place was awesome. Even though we were communicated about the broken heater, there was a portable one that seemed to have helped some as it was slightly cold during our stay but we were still comfortable! Thank you for your hospitality and we will return one day!"
2024-02-01,5.0,Stayed one night,"my boyfriend and I stopped here for a weekend trip. we loved the outdoor area! the host was very nice and responsive to anything we needed. definitely was the perfect getaway, we will be back!"
2024-02-01,5.0,Stayed with kids,AnneAlyse was a super helpful host. She was proactive in communicating a minor issue in the bungalow she worked to get fixed prior to us even checking in. The location was gorgeous and felt right at home.
2024-02-01,5.0,Stayed one night,Just a local staycation and this was well worth it!!! Great communication and perfect accommodations for a night out away but also not far from home! Will definitely add to my favorites for possible future use.
2024-01-01,4.0,Stayed a few nights,Its a decent place to rent.
2024-01-01,5.0,Stayed a few nights,"So many cute extras in this little bungalo, they supplied everything you could need plus more! Very comfy, clean and a great value!"
2024-01-01,5.0,Stayed a few nights,"Amazing place for a private getaway. Host was really responsive and proactive with alot of recommendations. The hot tub is amazing! Really good location, near a lot of good restaurants and things to do. Will definitely be back!"
2024-01-01,5.0,Stayed a few nights,cozy place with nice amenities and everything you need in the kitchen and bathroom. hot tub was nice and did not have an issue with the shared rental next door
2024-01-01,5.0,Stayed one night,Great little get away
2024-01-01,5.0,Stayed a few nights,AnneAlyse’s place is very cute with lots of thoughtful touches. It was a lively stay.
2024-01-01,5.0,Stayed one night,Stopped for some overnight rest on some southbound travels. Location was quiet and peaceful and had necessary amenities for a quick overnight trip and some morning coffee before getting back on the road. Great place to pop into for a night.
2024-01-01,5.0,Stayed a few nights,Had such a good time! Very accommodating!
2024-01-01,5.0,Stayed a few nights,Great stay
2024-01-01,5.0,Stayed a few nights,Cute little place. We had a great time.
2023-12-01,5.0,Stayed a few nights,Will like to book this place each time we visit TN or NC towns!
2023-12-01,5.0,Stayed one night,Wonderful stay! The hot tub was a huge plus!
2023-12-01,5.0,Stayed a few nights,The air quality is questionable we had breathing issues throughout the entirety of our stay great amenities great location I would recommend I would definitely stay again I just need to relay the issue at hand something within the location is causing the air quality to decline.
2023-12-01,5.0,Stayed a few nights,Great stay!
2023-12-01,5.0,Stayed with kids,"I can’t say enough good things about this experience! The host was very communicative, extremely friendly, and offered the kind of personal touches to the visit that make you feel like a valued guest! My only wish is that we could have spent MORE time there!"
2023-12-01,5.0,Stayed one night,"This property was a great stay! It felt like a second home and everything was so clean and beautiful! AnneAlyse and I-hosts were very communicative and so very thoughtful! Whatever we needed we had already set down to snacks, chilled wine glasses and even wine openers! Even though they had a shared hot tub with another property, AnneAlyse was very understanding and was able to work with us so we could enjoy our time there! Would recommend and would book again and again!"
2023-12-01,5.0,Stayed a few nights,Absolutely loved the stay! It was everything I was looking for and so much more ! Love how comforting the place felt and how friendly and helpful the people were! 10/10 would recommend!!!
2023-12-01,5.0,Stayed a few nights,"This stay was perfect for me and my partner. We had the best time, and hope to do it again soon. Highly recommend this little get away for couples !"
2023-12-01,5.0,Stayed one night,We came in late and had to leave early but the place was cozy and adorable. We loved the decor and the congrats sign for my daughter’s cosmetology test the next morning definitely made her smile. We loved all the little personal touches too! We definitely want to come back when we can stay and enjoy the cottage…. The bed was super comfy too!! AnneAlyse was a wonderful host!
2023-12-01,5.0,Stayed one night,"This place was adorable, very comfy, cozy and cute! Hosts were very kind and helpful!"
2023-12-01,5.0,Stayed one night,great spot! thanks!!
2023-12-01,5.0,Stayed a few nights,"Felt immediately at home!! The personal touches were amazing!!! Incredibly clean, beautifully decorated, and perfect place to relax and unwind. Definitely would stay here again!!!!"
2023-12-01,5.0,Stayed one night,My husband and son had a great experience!! The place is beautiful! They are super responsive and very kind!!
2023-12-01,5.0,Stayed a few nights,Very nice and cozy. Had plenty of places to eat and explore in the surrounding areas.
2023-12-01,5.0,Stayed one night,This place was perfect !! We only stayed for one night unfortunately but we had a wonderful time. I absolutely loved the little surprises they left for us and how personable the hosts were. And the bed is super comfy !! We loved it ! ❤️
2023-11-01,5.0,Stayed a few nights,I loved staying here and plan to stay again if in the Knoxville area!
2023-11-01,5.0,Stayed a few nights,Enjoyed our stay!
2023-11-01,5.0,Stayed a few nights,Wonderful little getaway. Hot tub wad a great bonus. Beautifully decorated. Hosts were wonderful with communication.
2023-11-01,5.0,Stayed one night,We really enjoyed our stay at this amazing bungalow! The host were so amazing and let us check in 3 hours early. We loved the back yard and was such a quiet peaceful neighborhood. Definitely recommend!!!
2023-11-01,5.0,Stayed one night,"Walking into this place was like a warm hug. Many of the decorative details will bring a smile to your face. The backyard was a great place to relax. We couldn't enjoy the hot tub because it was too cold but if anyone else has the opportunity, definitely do it. If you're looking for a cozy place to stay for 2 in the Knoxville area, this is a great choice."
2023-11-01,5.0,Stayed one night,Such a wonderful place to get away and relax with ur loved one… we will definitely be back in the future 🙏🏻🫶
2023-11-01,5.0,Stayed a few nights,We loved our stay here! The property was clean and was the perfect spot for our quick trip. It’s decorated so cute and with such a cozy feel! Will definitely stay here again if we come back! AnneAlyse was so helpful and responsive! Highly recommend!
2023-11-01,5.0,Stayed a few nights,"The cottage was super cute and comfortable. It had everything we needed for our time there, and the hot tub location was very quiet and peaceful. The host, AnneAlyse was available whenever we needed her and also very informative. My husband and I loved our stay!"
2023-10-01,5.0,Stayed one night,So many perfect touches and personalized hospitality! Thank you and Linda for going above and beyond.
2023-10-01,5.0,Stayed a few nights,"Perfect time of year to get away for the week. This Air BnB was perfect in every way. Backyard was where we spent most of our time, fire pit and hot tub! Would definitely book again! Our host was very friendly and helpful the entire stay. :)"
2023-10-01,5.0,Stayed a few nights,"Had an amazing stay, the house looked and functioned exactly as listed, was very clean, and came with all the amenities you need to make yourself at home."
2023-10-01,5.0,Stayed one night,"We had a wonderful stay! AnneAlyse truly thought of everything. The space was incredibly clean and filled with treats and amenities. Everything was accurate to the listing description. Really enjoyed the hot tub and the well maintained outdoor area. Great location, great price. We will definitely be back!!"
2023-10-01,5.0,Stayed one night,This place is SO cute and was perfect for our weekend stay! AnneAlyse was a super prompt communicator and a great host. Would definitely come back and stay again.
2023-10-01,5.0,Stayed with kids,Great place to stay!!
2023-10-01,5.0,Stayed one night,We will definitely stay here again! It was truly great!
2023-10-01,5.0,Stayed one night,The place was phenomenal and so so quiet. The host was amazing and was so welcoming through the chat process. I will definitely be returning if I find my way back out here again!!
2023-10-01,5.0,Stayed a few nights,"Such a lovely stay, hosts were gracious and helped us with supplies to make a fire in the pit to make s’mores. Loved our stay!"
2023-10-01,5.0,Stayed a few nights,Amazing experience very peaceful 10/10
2023-10-01,5.0,Stayed a few nights,A little bit of paradise in a garden setting. Quiet neighborhood with a well equipped cottage. Hot tub was a plus. My host thought of everything.
2023-09-01,5.0,Stayed a few nights,Great location when visiting for a football game!
2023-09-01,5.0,Stayed a few nights,The hosts were absolutely incredible. 10/10 would recommend this place. Truly felt like a home away from home. We will 100% be back. Thank you!
2023-09-01,5.0,Stayed a few nights,Really enjoyed my stay! Lots of small touches made it feel really special.
2023-09-01,5.0,Stayed a few nights,"If you’re planning on staying in Knoxville, this is a great place to stay. It’s a very nice and homey space and it was about 15 minutes from Market Square. It’s in a quiet neighborhood that felt safe. The host was very informative and instructions were clear for checkin and checkout. The hot tub was also very nice to hang out in at night. This is a place we would definitely stay at again in the future."
2023-09-01,5.0,Stayed one night,We loved our short stay here. Amenities were perfect. Would definitely return.
2023-09-01,5.0,Stayed a few nights,Great little bungalow! My boyfriend and I had a great stay. Easy to find and everything you need a getaway.
2023-09-01,5.0,Stayed one night,"Great place, such a cozy little home away from home feel. Decor is adorable!"
2023-09-01,5.0,Stayed one night,For the value and convenience this place was great! It is a perfect stay for a couple with updated decor and a charming feel to it.
2023-08-01,5.0,Stayed a few nights,Good in town escape. Would also be good if you are traveling through and want something better than a hotel.
2023-08-01,4.0,Stayed a few nights,"We enjoyed our stay here! We loved all of the attention to detail, especially the cat knick knacks! The bathroom was a lovely space, and we loved the kitchen and living area. You can tell that the host thought of almost everything a guest might need! Everything seemed spacious and comfortable. We also enjoyed sleeping on the bed as it was SO comfortable!"
2023-08-01,5.0,Stayed a few nights,"Adorable and comfortable! Coffee, candy, and cuteness!
It was a little slice of paradise!
We had a great visit! I was ready to move in!"
2023-08-01,4.0,Stayed one night,"The owner put much attention towards whimsical details inside the bungalow. We were not impressed with the neighborhood, however. And the outdoor space had not been properly attended to in some time-tons of tap weeds in between the landscape. Overgrowth of plants and a crumbling back step were different from the photos online. Overall, it was ok."
2023-08-01,5.0,Stayed a few nights,A peaceful and cozy oasis! So many extras in the kitchen and bath. We completely LOVED our stay. Beautiful surroundings. Highly recommend AnneAlyse’s cottage.
2023-08-01,5.0,Stayed one night,"Very hospital host! And amazing property, close to everything in city but has country pristine peaceful backyard. Comfy beds, and very much feels like 2nd home. Will definitely return."
2023-08-01,5.0,Stayed a few nights,"Beautiful little cottage, exactly like the photos! Everything was clean and well decorated. AnneAlyse was a great host, kind and responded quickly. Would love to stay again!"
2023-08-01,5.0,Stayed a few nights,Beautiful. So cozy and very welcoming.
2023-08-01,5.0,Stayed a few nights,This place is exactly how it is described! Your second home! Was the sweetest host ever!!
2023-08-01,5.0,Stayed one night,Beautiful place and great host
2023-08-01,5.0,Stayed with kids,"We booked this airbnb to visit with family close by. When we arrived we were delighted with the privacy, cleanliness and amenities. My entire family enjoyed the space and we had a great visit!"
2023-07-01,5.0,Stayed a few nights,This bungalow was so cute and we felt right at home! My husband and I came for our honeymoon and our hosts set up some cute decorations and left a bottle of wine for us 🥰 it was beyond what we were expecting and we enjoyed our stay very much.
2023-07-01,5.0,Stayed one night,"Great, cozy place to stay near Knoxville."
2023-07-01,5.0,Stayed a few nights,"Great weekend getaway. Safe, quiet area and lots to do at the bungalow and a $10 Uber to downtown. You can’t beat it for the price"
2023-07-01,5.0,Stayed one night,Host made sure we were comfortable informed. The space was cozy but not at all cramped. Great patio area too. Couldn’t ask for a better stay!
2023-07-01,5.0,Stayed one night,"Such a cozy space! AnnaAlyse is wonderful, very friendly and welcoming! Lots of small details throughout the place making it cohesive, comfortable and beautiful. We absolutely enjoyed our stay and would definitely stay here again."
2023-07-01,5.0,Stayed one night,This place was a wonderful get away. The house was perfect and decorated to perfection. The outside space was so relaxing and the hot tub was heavenly. Do yourself a favor and stay here! ❤️❤️❤️
2023-07-01,5.0,Stayed a few nights,AnneAlyse was an amazing host! She made things so easy! The space was so welcoming and inviting. It truly felt like home away from home! She was so sweet and even had a cute welcome sign with our names on it. We will be returning.
2023-07-01,5.0,Stayed with kids,Great stay. So cute
2023-07-01,5.0,Stayed a few nights,"I believe the cost was a little high. , but with the outside amities it well for us ."
2023-07-01,5.0,Stayed one night,A lovely place to stay!
2023-06-01,5.0,Stayed with kids,Highly recommended! Great location. Awesome amenities. Superb host! Felt very welcome. Planning to rebook. Much appreciated
2023-06-01,4.0,Stayed a few nights,super cute place! felt very homey and comfortable! the outdoor space is shared which wasnt a problem but we did have a group of teenagers next door partying so be cautious if looking for a peaceful stay. the place had very cute and customized decor and was in close distance to everything we wanted to do. honestly had a great time!
2023-06-01,5.0,Stayed one night,Thank you
2023-06-01,5.0,Stayed one night,The bungalow was very nice and very clean. The indoor space and outdoor area were well kept and enjoyable. Me and my girlfriend thoroughly enjoyed our stay here and agreed that this will be our go-to Knoxville stay.
2023-06-01,5.0,Stayed one night,It was a pleasant stay
2023-06-01,5.0,Stayed a few nights,"This is my second stay at this bungalow. I love staying here when I visit Knoxville. The house is cute, comfortable and clean. The outdoor space is quiet and beautiful. I will be back"
2023-06-01,5.0,Stayed a few nights,I would absolutely recommend for anyone looking for a cozy and inviting home away from home. AnneAlyse was absolutely lovely and made the space very inviting. We would 100% stay there again. The backyard was also gorgeous and the hot tub was wonderful.
2023-06-01,5.0,Stayed a few nights,Cute n cozy
2023-06-01,5.0,Stayed one night,Loved every detail at this place everything was so nicely decorated and the bed was very comfortable.
2023-06-01,5.0,Stayed one night,"Wonderful place to stay. I had a wonderful stop here. It was such a beautiful place and easy to access. Next time in Knoxville, I plan to come back!"
2023-06-01,5.0,Stayed a few nights,"AnneAlyse is very proactive and communicates well.
The place was cozy and had nice little decorative touches.
Very peaceful. Comfy space."
2023-06-01,5.0,Stayed a few nights,This place was great! The only thing I noticed was one of the blankets looked a bit dirty. Other than that very clean and welcoming!
2023-05-01,5.0,Stayed one night,We loved this home away from home ! Very welcoming and nice space Coffee and snacks were welcome for these wary travelers ! Thank you !
2023-05-01,5.0,Stayed a few nights,Beautiful simple little cottage! Would be perfect for a romantic weekend away. Super cute and so well decorated! Was very inviting and private.
2023-05-01,5.0,Stayed a few nights,"She knew we were coming for our honeymoon and the hospitality was out of this world!!! Flower petals, balloons, a cute congrats sign, and a lovely bottle of wine! The place was beautiful and the backyard space was phenomenal, she made great recommendations and we thoroughly enjoyed our time there."
2023-05-01,5.0,Stayed a few nights,"Cute home, would stay again!"
2023-05-01,5.0,Stayed one night,"One of the cutest airbnbs I have ever stayed in. The kind of place you won’t want to leave - you’ll just want to stay and enjoy the quaint little cottage and yard! So many thoughtful touches, super clean and comfortable, and great communication from the hosts. Highly recommend!!"
2023-05-01,5.0,Stayed a few nights,This was a great location very clean and well organized. Host was very responsive and helpful.
2023-05-01,5.0,Stayed a few nights,Great little place to stay for a day or two. If I am ever by the area I will definitely look to book again
2023-05-01,5.0,Stayed one night,It was a cute and clean place! Totally recommend!
2023-05-01,5.0,Stayed with kids,"this place was a steal. she gave extra touches to make us feel at home, recommended a great coffee shop up the road, brought a high chair for us and was overall an excellent host."
2023-05-01,5.0,Stayed one night,Such a sweet home away from home! With even a sweeter host- very clear & friendly. Will definitely be back if ever back in Knoxville!
2023-04-01,5.0,Stayed a few nights,Very nice and comfortable place to stay. You are in your own little area but also just minutes away from big towns and tourist areas
2023-04-01,5.0,Stayed a few nights,Super cute place to stay. First time using an Air B&B over hotels. Enjoyed the bungalow and homey feeling. AnnaAlyse provided everything you may have forgotten in your travels.
2023-04-01,5.0,Stayed a few nights,"The house was so cozy and comfortable, and there was a sweet welcome note for us on the wall and some fresh flowers in a vase upon our arrival. AnneAlyse was an excellent communicator and always responded to every question within a short period of time. The kitchen, bathroom, bedroom and living space were clean and the house/compound was a perfect oasis for us to take a load off in between camping in Virginia and camping in Asheville. Downtown was only 15 minutes away and our host recommended a really sweet coffee and flower shop that was in walking distance to our house. We will definitely recommend this place to others and look forward to returning again some day."
2023-04-01,5.0,Stayed a few nights,"Cute place! AnneAlyse was so responsive. Really enjoyed staying here. You do have to reserve the hot tub. It’s shared between two units, but was really easy to reserve. Washer and dryer worked. Nice, quiet neighborhood. Close to downtown Knoxville."
2023-04-01,5.0,Stayed a few nights,"This place was cozy and the perfect getaway for the weekend. Our hosts were great, very proactive, and made check in/out very simple and easy. Would definitely recommend staying here!"
2023-04-01,5.0,Stayed a few nights,I loved my stay here. There were other guests in the adjacent property but it was easy to share our outside time. The hot tub was emaculate and clean. I ran into housekeeping one of the days too and they were lovely and helpful. Definitely recommend
2023-04-01,5.0,Stayed one night,"The bungalow was very cool, and AnneAlyse was a very thoughtful host. It was perfect for my stay, and came with everything. I would gladly stay again the next time I'm in Knoxville!"
2023-04-01,5.0,Stayed one night,loved the whole thing! wish we could’ve stayed longer. the hot tub was the best part!
2023-04-01,5.0,Stayed with kids,"Great home and backyard full of entertainment. Very cozy and she thought of everything that you could need, very detailed. Will stay again."
2023-04-01,5.0,Stayed one night,"Staying there was amazing, it was very clean, very personable. The hot tub/back yard area is a shared area. The houses are right next to each other, nothing that i didn’t mind but just in case. there are a bunch of little shops, 10/10 stay."
2023-03-01,5.0,Stayed a few nights,"Very clean, cute and quaint. Overall a very pleasant experience. A few suggestions: get patio blocks all the way to the hot tub (also very clean and nice), we had a little trouble with the water adjustment in the shower and a better selection of stuff to watch on t.v. like local channels (not that we were there to do that, but it would have been nice in the evening before bed). Overall a very nice experience. I would recommend her place to anybody and I would definately go back!"
2023-03-01,5.0,Stayed one night,"Had a great time, with a responsive kind host! Would definitely stay here again."
2023-03-01,5.0,Stayed a few nights,"This is honestly the best Airbnb we have ever stayed at. Super responsive host, extremely cute little bungalow, and a really nice backyard area. This place has every little detail down to Qtips, makeup wipes, and refrigerated water. We couldn’t have asked for more. Perfect place for 2 people."
2023-03-01,5.0,Stayed one night,"We loved staying here! Nice private little getaway.
Place was clean and easy to find."
2023-03-01,5.0,Stayed a few nights,"This was probably the BEST air bnb that I have stayed in. AnneAlyse was wonderful. It was my boyfriends birthday and she put in the extra effort to buy him birthday balloons and his favorite drink, sweet tea. The house was beautiful and very clean. The backyard amenities were wonderful. Very relaxing. We were able to relax in the hot tub and enjoy a night by the fire pit. I would definitely recommend this stay to anyone."
2023-03-01,5.0,Stayed a few nights,We had a blast visiting Knoxville for the first time. Annealyse was great and so accommodating. She also made some great local recommendations for restaurants and places to get coffee. I think she is a fabulous host and she really went above and beyond. I mentioned that we were coming to town to celebrate my birthday and she decorated the house with balloons and confetti. I’ve stayed at multiple Airbnb‘s over the years and she is the best host I’ve had so far.
2023-03-01,5.0,Stayed a few nights,"I recently had the pleasure of staying at a beautiful Airbnb that I would highly recommend to anyone looking for a relaxing and luxurious getaway. From the moment we arrived, we were impressed by the stunning property and the attention to detail that had gone into every aspect of our stay.
One of the highlights of our trip was definitely the use of the hot tub. Set amongst the lush greenery of the garden, the hot tub provided the perfect way to unwind after a long day of exploring the local area. The water was kept at the perfect temperature and the jets were powerful enough to give us a proper massage, which was needed after a day of walking.
All in all, our stay at this Airbnb was an absolute delight. From the beautiful surroundings to the luxurious hot tub, everything was perfect. If you're looking for a peaceful and relaxing getaway, I would definitely recommend this property."
2023-03-01,5.0,Stayed a few nights,This place was beautiful! Perfect for a little getaway. Very happy to have stayed here. Love the hot tub!
2023-03-01,5.0,Stayed a few nights,This was an adorable little stay. I loved being able to come back after a busy day and relaxing in bed and watching my favorite shows. AnneAlyse made sure we had everything we needed to have a great stay! She was also very easy to get in contact with and she was very helpful.
2023-03-01,5.0,Stayed one night,"Great location with an amazing host, will definitely be back!"
2023-03-01,5.0,Stayed one night,Great place to stay and have and great weekend in Knoxville. Check-in was good and easy and I was thankful for the ability to have last minute booking. One of my favorite BnB’s so far.
2023-03-01,5.0,Stayed a few nights,"Blue Door Stay was amazing! It’s tucked away, but close enough to everything. Quiet area. Plenty of space. Amazing host! Would definitely stay here again."
2023-03-01,5.0,Stayed one night,"Anne Alyse’s bungalow was cozy and fun. My girlfriend and I were so comfortable during our staycation, and found so much fun in discovering all of the little details to the decorating. The neighborhood is quiet and we enjoyed our time outside. We loved our little staycation and would recommend this place to anyone."
2023-03-01,5.0,Stayed a few nights,"Extremely comfortable and simple stay. Didn’t even get to take advantage of the hot tub, but I will next time! Thanks!"
2023-02-01,5.0,Stayed one night,She was very responsive and nice. I really enjoyed my stay and I’d go back again!
