date,rating,note,review_text
2023-04-01,5.0,Stayed a few nights,"Very nice place, tastefully decorated. Great garden with plenty of privacy."
2023-03-01,5.0,Stayed a few nights,"A real GEM. Beautiful, quiet, cozy, romantic. We were very happy here. we stayed 6 nights. So much to see and do with in a 1 hour drive or less. Houma is a great central point to everything. Elisa and husband were friendly and quick to respond to our questions. ❤️"
2023-03-01,5.0,Stayed a few nights,Such à wonderful house and a cheerful host. Everything was perfect.
2023-03-01,4.0,Stayed a few nights,"Elise was friendly and prompt if I requested something , the cottage was equipped with what we needed and we were comfortable. I plan to stay there again."
2023-02-01,5.0,Stayed a few nights,Easy to get to and close enough to New Orleans without the noise and craziness. We were very comfortable and loved the peace and quiet. The swamp tour nearby and plantation tours with tons of history to pour over kept our interest during our stay. Would certainly recommend for other couples!!
2023-02-01,5.0,Stayed about a week,"This place is great, beautiful back yard, close to main commercial center, and beautiful neighborhood. House was clean and instructions were easy to follow."
2022-12-01,5.0,Stayed a few nights,We had a wonderful stay! Loved the pool and hot tub. Everything was confortable and easy. And Elise is a great host!
2022-12-01,5.0,Stayed a few nights,"The Pool House is lovely, compact and very comfortable for two people. Convenient location, secure parking, everything we needed. We would definitely stay here again!"
2022-12-01,5.0,Stayed a few nights,"The Poolhouse is adorable! Cute and clean, with all the basics, including coffee. The perfect spot for us to stay the weekend for a wedding. Its in a pretty, quiet neighborhood, easy to get in and out of. Next time we are in Houma, we will be back!"
2022-12-01,5.0,Stayed one night,"Our stay was great! Beautiful space, very clean! Elsie was easy to get a hold of, and provided everything we needed, including recommendations! Would stay again!"
2022-11-01,5.0,Stayed a few nights,Elsie was very friendly and welcoming. The room was decorated with comfortable furniture. Had everything we needed. Very clean. I loved sitting by the pool even though it was too cold to swim. Will book again
2022-11-01,5.0,Stayed a few nights,"Cute lil pool house, super quiet and the pups and hosts are delightful!"
2022-10-01,5.0,Stayed a few nights,We loved this pool house! It had all the touches of home. It's the little things that really matter and Elise provided all of them. We also appreciated all of the pamphlets with local things to do. Great place!
2022-10-01,5.0,Stayed a few nights,Thank you
2022-10-01,5.0,Stayed a few nights,"Wonderful, private space in a beautiful and safe part of town. The host was exceptionally welcoming and professional, providing not only a wonderful dwelling but also very thorough and clear instructions to make my stay easy and convenient.
I would recommend this host and listing without reservation."
2022-09-01,5.0,Stayed a few nights,Sparkling clean. Amazing communication and host. Quiet location. Comfortable bed.
2022-09-01,4.0,Stayed a few nights,The house is just outside At an excellent spot for trips to New Orleans and a swamp tour
2022-09-01,5.0,Stayed a few nights,Perfect again!
2022-08-01,5.0,Stayed a few nights,Very nice and clean cottage
2022-07-01,5.0,Stayed over a week,"Great cottage for a couple’s “get away”. Designated parking space, private entrance, and beautiful, quiet surroundings. Cottage has all amenities needed and very comfy. Thank you Elise!"
2022-07-01,5.0,Stayed with a pet,"The place is exactly as described in the app. It is really cozy and comfortable, and the pool is amazing. My wife and I stayed here with our two schnauzers and were very happy that this is a really pet friendly venue. Elise is certainly a super host! I really recommend this place."
2022-07-01,5.0,Stayed a few nights,"Cute and comfy place to stay. Super clean and accurate to description. Elise was a great host. Located in a great area in Houma, I Felt at home and at ease. Thanks for your hospitality!"
2022-06-01,5.0,Stayed a few nights,Enjoyed staying at Elise’s place. Cottage was clean with all essentials in order. Definitely recommend the place if you are planning a trip to Houma.
2022-06-01,5.0,Stayed a few nights,The cottage has a wonderful Southern charm with a lovely view of the pool and Elise’s home. It was so nice to drive through the beautiful neighborhood and right up to the front door. We enjoyed staying there and would recommend it to others. Thank you Elise for your hospitality and hope to see you again on our return visits to Houma.
2022-06-01,5.0,Stayed a few nights,"Wonderful place to stay! The cottage was clean, safe and the entire place were well maintained! I loved sitting out in front of the cottage in the morning overlooking the relaxing pool with my cup of coffee. It was peaceful. Doug and Elise were very friendly! The location is great, just one hour away from New Orleans. Will definitely stay here again!"
2022-05-01,5.0,Stayed a few nights,Great location and description. We will return.
2022-05-01,5.0,Stayed a few nights,"Comfortable, clean, and quiet. Timely and helpful communication from the host. Good location and in a nice neighborhood. Loved it!"
2022-05-01,5.0,Stayed a few nights,"The pool house is exactly as described. A nice, cozy retreat. The hosts are extremely kind and responsive. The view from the room of the pool is pleasing. The bed and furniture are comfortable and feel like home."
2022-05-01,5.0,Stayed a few nights,Very clean and great location!
2022-04-01,5.0,Stayed a few nights,Everything was great! The pool house was very pleasant. It was a quiet and relaxing location and the unit was very clean and comfortable. Elise was a great host and we highly recommend the pool house!
2022-04-01,5.0,Stayed a few nights,"Highly recommended! One room very nicely appointed. Everything you could need and more, for a short or long stay. Access to the pool and jacuzzi right outside your door is wonderful. I would stay here again when in the area."
2022-04-01,5.0,Stayed a few nights,"Amazing quiet place to stay! Waking up and looking at the pool and the hot tub just relaxes you! Very private, quiet and relaxing! Elise and her family really make you feel you are on vacation away from your normal busy life. Just be careful of the bushes when parking!"
2022-04-01,5.0,Stayed a few nights,Always 5 stars!
2022-03-01,5.0,Stayed a few nights,5 stars!
2022-03-01,5.0,Stayed a few nights,This location is great if you’re looking for something quiet and cozy. Great neighborhood.
2022-03-01,5.0,Stayed a few nights,Elise was wonderful & prompt in her communication. She went above & beyond in helping us out when our flights were cancelled due to weather. We will reserve with her any time we are headed back to Houma.
2022-03-01,5.0,Stayed a few nights,"Whenever I will be back in Houma, I will stay at Elise’s place every time!!! Awesome place, clean, great on communication!! It was a blessing to stay there this week!!"
2022-03-01,5.0,Stayed a few nights,Vary nice little get away to stay at. Host vary nice and place vary clean and homey feeling. would stay here again.
2022-03-01,5.0,Stayed a few nights,Cute little place to stay behind owners house and adjacent to the pool. Well decorated and amenitized. Very helpful throughout our stay.
2022-02-01,5.0,Stayed a few nights,A very cool pool in the backyard!!!!
2022-02-01,5.0,Stayed a few nights,"Elise is awesome, super nice place connected to a very nice home! Definitely safe for any traveler. Everything was great and will certainly book there again!"
2022-02-01,5.0,Stayed about a week,"Very quiet and peaceful. Slept great. Did not use pool or hot tub but they looked very clean and I wish I would have had time to use them. Small refrigerator, hot plate, toaster. No oven or stove top. I don’t cook so it worked perfect for me."
2022-01-01,5.0,Stayed a few nights,Great place and very accessible!
2022-01-01,5.0,Stayed over a week,The beautiful spot was everything it said it was. Very nice host. If we needed anything just had to ask. Would go there again made our stay a safe place to fall! Went out of there way to let us park a big truck under their driveway. Made it easy on us. 🦋
2022-01-01,5.0,Stayed a few nights,Elise's pool house was perfect for our trip to Houma. Instructions for checkin were easy and the place was very clean. We rented a car to get there and to get to our fishing trip further south. We were able to park onsite and getting to local restaurants was very easy. We would definitely recommend this place and would stay here again.
2022-01-01,5.0,Stayed a few nights,"Elise’s cottage was very cozy, clean, and nicely decorated. The backyard was beautiful and the hot tub was amazing! She was great at communicating and very accommodating. We had privacy the whole time but knew we could reach out for anything. Would definitely recommend this place!"
2021-12-01,5.0,Stayed with kids,"Cute and comfy space for 1-2 people. Privacy was great, glad to feel safe in this location! Me and my little one had a great stay, would absolutely recommend to anyone coming to the area and would stay ourselves again if visiting the area in the future!"
2021-12-01,5.0,Stayed a few nights,"Super nice hostesses, very clean, quiet and comfortable. Centrally located. Planning to come back here every year."
2021-12-01,5.0,Stayed a few nights,We loved staying at Elise's cottage. It was perfect for our stay in Houma and we will definitely be back!
2021-11-01,5.0,Stayed with kids,Great place to stay. Quaint and clean. Wish we had time to take advantage of their pool and hot tub. Would highly recommend!
2021-11-01,5.0,Stayed a few nights,"Friendly , private and perfect for just my husband and I"
2021-11-01,4.0,Stayed a few nights,"Beautiful pool location with a cozy one-room cottage. Perfect for 1 or 2 people. The bedroom is a nook- not private from the living space. Minimalist kitchen - hot plate, microwave, and a 1/2 size refrigerator; no dining table (there is a counter-type table and 2 stools; a person’s legs can’t go under the table).
We had a wonderful afternoon by the pool, quiet, lots of privacy."
2021-10-01,5.0,Stayed a few nights,Beautiful and clean cottage. Wonderful host! I would definitely recommend!!
2021-10-01,5.0,Stayed about a week,"Great host, great location and very clean"
2021-09-01,5.0,Stayed a few nights,"Great place! Very clean, cozy, and convenient. Elise was very kind and made us feel right at home. I highly recommend staying here!"
2021-09-01,5.0,Stayed a few nights,"Great location, great host, very clean"
2021-09-01,5.0,Stayed about a week,"Great host, great location, and very clean."
2021-08-01,5.0,Stayed a few nights,"This is the best Airbnb I’ve had the pleasure to vacation in. The location was amazing, the pool was a wonderful amenity, and the host, Elise, was a delight to communicate with. I would absolutely stay here again! I highly recommend this cozy cottage if you are looking for a getaway."
2021-08-01,5.0,Stayed a few nights,Just right for two. Comfortable and private with a shared pool. Nice and accommodating hostess with cute and friendly dogs.
2021-08-01,5.0,Stayed with kids,"A super clean cottage, the amenities were very thoughtful and well appreciated. We would highly recommend this Airbnb to anyone travelling to Louisiana. Thank you so much, Elise and Doug!"
2021-07-01,5.0,Stayed with kids,"This is an absolutely gorgeous & private place to get away. A little ""home away from home"" with a beautiful view trough the French doors. Elise has done a superb job in putting this cottage together. She's given much attention to little details, giving it that personal touch . My daughter and I felt as though we stayed in a magazine worthy oasis. Thank you, Elise, for making our special trip super cozy! ❤"
2021-07-01,5.0,Stayed a few nights,Beautiful place. Very comfortable and exactly like the pictures in the listing. Enjoyed our stay and will return next year.
2021-07-01,5.0,Stayed a few nights,"Great little private cottage in front of a beautiful pool. Elise thought of everything you’d need for a weekend away.
Very cozy, relaxing, quiet, and very close to town by car. Elise was so accommodating- we had even considered extending our stay and she bent over backwards to make our plans work but we ended up needing to head back home and make the best of our remaining time there- she was very understanding and sweet. Couldn’t ask for a sweeter host.
Thanks Elise! We loved our short time there."
2021-07-01,5.0,Stayed with kids,"Tranquil!
If you are staying in Houma as your visit to Louisiana, you already chose to avoid the quarter and Bourbon Street. I cannot say enough about this location, quiet neighborhood, great location to markets and family restaurants. The accomodations were as peaceful as rain on a tin roof. I highly recommend this property."
2021-06-01,5.0,Stayed with kids,"This charming cottage is the most relaxing little get away. It is super comfy and very clean. And from the kindest owners to the refreshing pool, you won’t be disappointed! We can’t wait to visit again."
2021-06-01,5.0,Stayed one night,"Our stay was amazing and just as described! The pool provided the much needed relaxation we were looking for and the visits from the dogs made it that much better. Elise was more than accommodating; we asked to stay an extra night and were pleasantly surprised when it was available! All in all, we rested, we relaxed, and we felt more than welcome. Thank you for the opportunity to visit your beautiful property!"
2021-05-01,5.0,Stayed a few nights,Great place
2021-05-01,5.0,Stayed a few nights,This pool house is lovely. Great location. It is exactly as described in the listing. Elise was always available but never intrusive. I would stay again if I visit the area again.
2021-05-01,5.0,Stayed a few nights,"Place was amazing. Very clean, great location. Will definitely be staying there again!"
2021-04-01,5.0,Stayed a few nights,Elise was a great host. Cottage was very clean with plenty of space and tons of amenities for guests. Very spacious and comfortable as well.
2021-04-01,5.0,Stayed a few nights,This cottage is in the prettiest neighborhood with the friendliest and most helpful hosts! It was clean and the pool was beautiful ❤️❤️ my daughter and I enjoyed our stay to the fullest!
2021-04-01,5.0,Stayed a few nights,Comfy and cozy cottage!! Would definitely stay again!!
2021-02-01,5.0,Stayed about a week,"Exactly as advertised! Great host, great location, & great room!"
2021-02-01,5.0,Stayed a few nights,"beautiful place, super clean and extremely nice hosts!!! a total gem in this area"
2021-02-01,5.0,Stayed a few nights,Nice quiet place in a convenient location. Hosts were great!
2021-02-01,5.0,Stayed with kids,Awesome spot! Will stay again!
2021-02-01,5.0,Stayed a few nights,Very private and comfortable. Great location.
2021-02-01,5.0,Stayed with kids,"This is, hands down, the best spot in Houma. Communication with Elise is easy and efficient. The cottage is super cute, cozy, and sparkling clean! I am looking forward to staying there again."
2021-01-01,5.0,Stayed with kids,"This was a great experience! Elise was super responsive and the cottage was cute, clean and convenient. I hope to stay here again!"
2021-01-01,4.0,Stayed a few nights,A small and private house. It's very relaxing and put together.
2021-01-01,5.0,Stayed a few nights,"Beautiful, clean, modernly decorated little cottage. Elise and Doug were phenomenal hosts and were quick to respond to any inquiries. The cottage is centrally located in Houma and they even supplied multiple suggestions of local places to visit."
2021-01-01,5.0,Stayed one night,Very clean and in a nice neighborhood. We would definitely stay again.
2020-12-01,5.0,Stayed a few nights,Nice.time
2020-12-01,4.0,Stayed a few nights,Cozy place and great for a couple looking for a clean and comfortable place to stay at. Also can’t beat the location.
2020-12-01,5.0,Stayed a few nights,"This Airbnb is everything it’s advertised to be. It’s modern, extremely clean, cozy, and so quaint. Elise and Doug are wonderful hosts. They gave us complete privacy, but were available right away when we had a request. My dad was having surgery nearby and staying at Elise’s place gave my mom and I somewhere to truly relax and feel at home in the midst of a couple chaotic days. You have a private porch with relaxing water sounds from the pool fountain, Cajun hospitality, and a indoor space equivalent to a very nice hotel suite. It was our oasis for a few days. We plan to return for a pleasure trip in the future. Thanks Elise and Doug!"
2020-12-01,5.0,Stayed a few nights,We enjoyed our stay here while visiting family in Houma. Elise and Doug were friendly and helpful and their place is really cozy and perfect for what we needed.
2020-12-01,5.0,Stayed a few nights,This was a great little place to stay! My husband and I really enjoyed it.
2020-11-01,5.0,Stayed with kids,Very nice air b+b in a safe and centralized location in Houma.
2020-11-01,5.0,Stayed a few nights,"Very clean and Elise was awesome. The check in process was very easy. The cottage is beautiful, comfortable and tastefully decorated. I would highly recommend ."
2020-11-01,5.0,Stayed over a week,"We are a regular Airbnb travelers and would rate Elise’s place as one of the nicest, best located, and real value of all the places we have stayed. The place was very clean, modern, had everything we needed to feel at home. It was close to a big supermarket which was handy. Elise is incredible. She was very accommodating and very quick to respond with any questions. We would love to come back to Houma and stay at her place."
2020-10-01,5.0,Stayed a few nights,"Great place to stay, very responsive and a perfect location."
2020-09-01,5.0,Stayed one night,"This place was so cute and clean! The host was great and so accommodating, and also answered all my questions super quickly! The pool are is so nice and fun! I definitely recommend this place for anyone staying in Houma. I will definitely be back!"
2020-09-01,5.0,Stayed a few nights,This was an amazing place! They were very accommodating and extremely friendly. One of the best airbnb’s I have ever been too!!! 10/10 will stay again.
2020-08-01,5.0,Stayed one night,Loved it!!!
2020-08-01,5.0,Stayed a few nights,"Elise and her husband Doug are great hosts! Thank you again so much for everything! We truly enjoyed our stay and would definitely come back! Such a beautiful place and we slept so great in the comfy beds! The pool was an added bonus and this is in a safe, quiet, beautiful neighborhood. Highly recommend staying here! Elise was so quick to respond and had everything we needed! We enjoyed our gator hunt and our stay at this beautiful spot in Houma!"
2020-08-01,5.0,Stayed one night,"We had to cancel, due to possible hurricane hit the day we were suppose to be in Houma and the area was under a mandated state of emergency. Elise offered a full refund and was great to communicate with. We hope to rebook and stay at their place one day soon."
2020-07-01,5.0,Stayed one night,This private cottage was well worth it. The view is enchanting. Everything was exactly what is advertised. Elise made sure to stay in constant contact admist the process. I would recommend this property to anyone looking for a clean and serene environment. I loved it!
2020-07-01,5.0,Stayed a few nights,"Such a lovely and welcoming place. Wonderful patio area with a great pool, accomodating and kind hosts - overall awesome!"
2020-07-01,5.0,Stayed with kids,Although the home is in a neighborhood the cottage and pool are very private and quiet. We felt at home and would certainly stay here again.
2020-06-01,5.0,Stayed a few nights,Clean private spot with access to a beautiful pool area. Good for two. Local area nice and safe
2020-06-01,5.0,Stayed over a week,"I stayed at Elise’s place for 2 weeks, and Elise was very helpful and accommodated all my needs for this extended stay for work.
Location is great in what is probably the most wanted neighborhood in Houma.
The arrangement is very functional, and sitting on the porch for breakfast and dinner was both energizing and relaxing.
Check in was just after a tropical storm and that might be the cause for unreliable WiFi. I know Elise will work on it.
In a nutshell very nice place, and Elise and Doug are great hosts !"
2020-05-01,5.0,Stayed a few nights,"Great location, very quite during the day and evening. Very clean."
2020-05-01,4.0,Stayed a few nights,"Elise’s place had an easy check in and was wonderfully clean.
Space was well thought out, comfortable for a singles or couples.
Enjoyed my stay even though it was work related. Thank you for being a great Host and checking on my needs during my stay."
2020-03-01,5.0,Stayed a few nights,"Very friendly folks. Actually found out we know some of the same people from the area.
Thanks for a pleasant stay!!"
2020-03-01,5.0,Stayed a few nights,"We had a lovely stay in Elise’s cottage, it’s very cute, cosy and close to the center of Houma. The neighborhood si also charming.
We couldn’t use the pool because the weather was a bit cold but il looked great !
We could have our meals outside, we loved it !"
2020-03-01,5.0,Stayed a few nights,Very warm and clean pool house. Too bad it was too cold we couldn't take advantage of the pool!!
2020-03-01,5.0,Stayed a few nights,"Great host, great accommodations and location. Highly recommend this cozy gem. Elise and Doug’s dogs are such an added pleasure."
2020-02-01,5.0,Stayed a few nights,"This is a perfect space for a couple that wants privacy and a safe place, but a host that provides all of your needs. Note that I said “perfect”, as Elise and Doug left little to be desired. The listing is exactly as described, in a quiet and peaceful neighborhood. Toaster oven, microwave, mini frig, coffee & pot. We slept well here."
2020-02-01,5.0,Stayed a few nights,"Great Stay. Clean, hospitible, quiet, stylish, great location, outstanding amenities, great hosts.......!
I could keep going, but you get my drift..🎉👌😁"
2020-02-01,5.0,Stayed a few nights,Would definitely recommend staying here! It was the perfect size for a couples get away and we felt completely at home! Doug and Elise were both amazing host! The only thing I regret is not booking a longer trip!
2020-02-01,5.0,Stayed one night,"Elise was very accommodating for what we needed for our stay! She was super flexible on her requirements which helped us be able to stay at her cottage.
Place was perfect for two after a wedding in the city!"
2020-01-01,4.0,Stayed one night,"Cozy and clean place, very well equipped, big plus jaccuzi."
2020-01-01,5.0,Stayed one night,"This place is an absolute beautiful oasis right in the middle of town. It’s Secluded, quiet and amazing."
2019-12-01,5.0,Stayed about a week,The cottage is located in a very safe community. Mostly families with children and it appeared that the residents watched out for each other. Centrally located in Houma close to the Plantation and Military museums - both a must see. The stay was great!
2019-11-01,5.0,Stayed one night,Very cozy and comfortable!
2019-10-01,5.0,Stayed one night,Quite and cosy place to stay!
2019-10-01,5.0,Stayed a few nights,Great house with pool. Really conform to what you expect.
2019-10-01,5.0,Stayed a few nights,Elise's place is indeed cute and cozy. It had everything we needed to have a good time in Houma. Well located to go to the restaurants and bars in the evening and it was a good base to do excursions offered nearby. We really enjoyed staying here. The swimming pool is really nice and we enjoyed using it every day. Thank you Elise!!
2019-09-01,5.0,Stayed a few nights,"Elise's cottage is a great place. It is very pleasant, very well decorated and well-equipped.
The pool is in front of the cottage door.
I recommend this place without any issues!!"
2019-08-01,5.0,Stayed a few nights,We had a wonderful stay at Elise's. The cottage is very upscale and perfectly equipped. Elise is also very responsive and discreet.
2019-08-01,5.0,Stayed a few nights,We had a wonderful experience with Elise and her family. The place was clean and relaxing. I would definitely recommend this place. The pool and the hot tub was definitely a plus for the kids.
2019-08-01,5.0,Stayed a few nights,Best Air B&B ever! Highly recommend it!
2019-08-01,5.0,Stayed with kids,"This place is great. I brought my kids on a father son trip and this place was exactly what we were looking for. Private, cozy and very relaxing. Just over an hour to New Orleans and conveniently located in a nice quiet neighborhood. Last but not least the hosts are very nice and thoughtful and to me that is one of the most important thing when looking for a these types of places. Book it!!"
2019-08-01,5.0,Stayed a few nights,"Elise’s space is gorgeous.
The hosts have obviously taken time to make the stay stylish, every little detail attended to. The pool is lovely, and she and her husband are kind and thoughtful hosts.
The bed takes a bit of finagling to get into, as it’s a Murphy bed.... but well thought out and comfortable, a great sleep."
2019-07-01,5.0,Stayed a few nights,This place is very clean and centrally located to Homua and Dulac. The pool is fantastic!
2019-07-01,5.0,Stayed a few nights,Elise was a wonderful hostess! The pool was amazing and we had all the privacy we wanted!
2019-07-01,5.0,Stayed a few nights,"Very comfortable space for a long weekend. We loved the privacy and the outdoor space was great! So much better than staying in a hotel, which is what we usually do in Houma. Loved the small touches and the furnishings and bed were very comfortable."
2019-06-01,5.0,Stayed one night,"The cottage is every bit as charming as advertised! Definitely happy with our stay and would stay their again without hesitation. The owners are very pleasant and respectful of their guest's privacy. This was our first time using Airbnb, so we are very happy to have had such a wonderful experience."
2019-06-01,5.0,Stayed one night,I loved everything about it was amazing
2019-06-01,5.0,Stayed one night,I could not say enough about this place it's very nice very private very relaxing. So close to all of the shopping and restaurants but yet in a quiet neighborhood
2019-06-01,5.0,Stayed with kids,"This place is so beautiful, cozy, and homey. The place was very easy to find and easy to check-in. This cottage was very clean and smelled great! Host was very quick to respond to any messages throughout the stay and offer suggestions. My daughter fell in love with her little dog family. They were too cute! Pool time was amazing!! Her family was all polite and very hospitable."
2019-06-01,5.0,Stayed a few nights,Great stay and great host !!!
2019-06-01,5.0,Stayed one night,A beautiful place to stay in a beautiful neighborhood!
2019-05-01,5.0,Stayed a few nights,"We loved our stay. My husband was looking to do something special for my birthday and this place was a perfect special memory. There’s an adorable gate that opens to a little path that welcomes you to this adorable cottage oasis. You can sit on the sofa and take in the pool view. The salt water pool did wonders for my skin and the sleep we got in the cottage refreshed and revitalized our spirits. Everything you could want. It was sparkling clean and smells wonderful. The bed was so comfortable and was so cozy. The decor is beautiful and upscale. You are steps away from the gorgeous pool. Their pups are adorable little hosts too giving you grins, licks and tail wags. To top it off the hosts are super friendly, accommodating and kind. This is the place to stay while in Houma. We will be back again and again. Thank you so much for everything!"
2019-05-01,5.0,Stayed one night,Very nice tiny house with direct access to the pool. Great location to stay in Houma close to airboat tour. Very quiet and clean!
2019-05-01,5.0,Stayed a few nights,"Very nice getaway spot with wonderful natural beauty surrounding the area. Clean, convenient location, comfortable and private."
2019-05-01,5.0,Stayed one night,"Very nice little cottage, very nice decoration located in a very nice area of Houma. Elise our host was adorable and very available.
This is a place we highly recommend if you are coming to Houma.
Virginia and Bruno"
2019-04-01,5.0,Stayed with kids,"This was our first Airbnb EVER. I can absolutely say that this cottage was something I’ll never forget! The southern hospitality that was shown by the owners were amazing. Our first morning, Elise and her husband brought us DELICIOUS donuts from this local sweets shop up the road (which by the way, they were so good that we stopped on the way there before our 10 hour trip home) then the next morning they surprised us with a Easter basket for our little girl with two muffins and a book. She made our Easter holiday special being so far away from home. The communication was fast, the cottage was ADORABLE, comforting, extremely clean... and WAY better than staying in a 5 star hotel. I honestly had the best experience and would love to stay here again while visiting friends. Thank you for everything, Elise!"
2019-04-01,5.0,Stayed one night,"The area was very peaceful and quiet. Elise was very nice, helpful and understanding . She was an absolutely wonderful host !"
2019-04-01,5.0,Stayed a few nights,"Lovely home and gracious hostess what else could one want?
Will definitely book again"
2019-04-01,5.0,Stayed a few nights,"This is a perfect spot for a couple to stay while exploring Houma and the surrounding area. Everything is immaculately clean, thoughtfully arranged, and plenty spacious. Elise is a thoughtful host and quick communicator. We loved our stay!"
2019-04-01,5.0,Stayed one night,"The accommodations are beyond safe and comfortable. If cleanliness is next to Godliness, sainthood is in the making. We so appreciate the hospitality. When in Houma, we’ll be sure to return."
2024-06-01,5.0,Stayed with kids,"Tiffany's listings are impeccably clean and consistently exceed expectations, making us feel right at home. Situated in fantastic, secure locations, they're a testament to her dedication as a host. She is always quick to respond and accommodates to every need. Whenever Im in town, booking with her is a must!"
2024-04-01,5.0,Stayed a few nights,This was the perfect stay for our wedding weekend in Houma!
2024-04-01,5.0,Stayed a few nights,"Plenty of utensils, cookware, linens, towels, and extras to make it feel like home."
2024-03-01,5.0,Stayed a few nights,"Tiffany was great, very responsive. Home was exactly as described!"
2024-03-01,5.0,Stayed a few nights,"The home was pleasant and clean with plenty of space. Linens were clean, and beds were comfortable. Location was close to all of the places we went to, all within a 15 minute drive. It was a home that I would rent again."
2024-02-01,5.0,Stayed with kids,Our stay was great. We had everything we needed and more! We will look to stay again when we visit Houma next year.
2024-06-01,5.0,Stayed a few nights,Great little place
2024-06-01,5.0,Stayed a few nights,Clean!
2024-04-01,5.0,Stayed a few nights,"Great stay and location close to the hospital . Nice touches and amenities, great coffee provided by host! So nice!"
2024-04-01,5.0,Stayed a few nights,Jennifer was very quick to reply to any needs we needed!
2024-03-01,5.0,Stayed a few nights,Great host. Second year staying. Thanks Jennifer
2024-03-01,5.0,Stayed a few nights,The place was super roomy and clean! Jennifer was an amazing super helpful host. I would recommend to anyone!
2024-02-01,5.0,Stayed a few nights,Jennifer was always quick to respond to any questions I had. The house was close to downtown and easily with-in walking distance to the parade routes. The house itself self was in great condition. A great little place in a great spot.
2024-01-01,5.0,Stayed a few nights,"Always clean, comfortable and conveniently located!"
2023-12-01,5.0,Stayed with kids,"Jennifer's place was an absolute perfect match for the holidays with my family, who lives in Houma (sister, and two nieces 3 and 6)
Plenty of space and Marina Park was just the right distance for both big and little legs alike.
The kitchen (utensils and appliances) were above and beyond any Airbnb I've stayed at.
Jennifer was very responsive to all questions we had and was an excellent host."
2023-12-01,5.0,Stayed a few nights,Clean and comfortable with a great location!
2023-11-01,5.0,Stayed a few nights,"Charming house with plenty of space. The decor is great and beds were comfy, black out curtains a big plus! Would definitely recommend staying here 😊"
2023-11-01,4.0,Stayed a few nights,Jennifer was easy to deal with. Home is small but met our needs. The bed is extremely firm not what I like but I am sure some people enjoy that. Living room furniture is not comfortable at all. Overall though for the cost it was very much worth it.
2023-11-01,5.0,Stayed a few nights,This was a great house to relax in after working all day. Jennifer was very proactive with anything we needed and always responsive to any questions. I would definitely recommend staying at this house.
2023-10-01,5.0,Stayed a few nights,Jennifer's place is located in a cery convenient location. She is extremely responsive.and friendly!
2023-10-01,5.0,Stayed a few nights,It was great
2023-09-01,5.0,Stayed over a week,"Had a wonderful stay at Jennifer's home. Everything is as described, easy access to everything you need. If you work for the hospital it's a great location as it's in walking distance. Definitely would stay there again!"
2023-09-01,5.0,Stayed a few nights,"Home was clean, cute and comfortable. Very convenient to downtown area. Perfect for my weekend!"
2023-09-01,5.0,Stayed a few nights,It’s a nice place peaceful nice everything convenient in the house it’s a beautiful place everything was clean and I was comfortable thanks Jennifer me and my family friends enjoy the stay
2023-08-01,5.0,Stayed over a week,"Jennifer was extremely flexible and helpful in accommodating us and was a pleasure to work with. She is a top notch host and very responsive and it was really nice that she checked in with us to make sure everything was going well.
The house is a very cute little house and convenient to many things. Her local travel guide was helpful and full of good places and things to do."
2023-07-01,5.0,Stayed a few nights,"Very nice little cozy house. Kitchen had everything we needed. Beautifully decorated and very comfortable. The neighborhood, though older, is very quiet. It was a nice place to come back to after a long day. Jennifer was very helpful and responsive. Highly recommend. I would definitely stay again if in the area."
2023-07-01,5.0,Stayed a few nights,"Jennifer’s place was exactly as expected. We felt right at home. Due to our time constraints, we did not have time to venture out much. The kitchen had all the amenities needed to cook meals at home. We were very thankful of the additional fans. They were definitely used. The decor in the home made the place feel real homey. We definitely appreciated the communication with Jennifer as she responded to our needs very quickly. I would definitely stay here again."
2023-07-01,5.0,Stayed a few nights,It was great I would love to stay here again.
2023-06-01,5.0,Stayed a few nights,"As a state contractor I go all over Louisiana and normally stay with my crew at AirBnBs. So needless to say I’ve stayed at quite a few over the years. This one takes the cake for the price point! Everything you could ever need in the kitchen (except for tongs), all kinds of little appliances (microwave, toaster over, panini press, etc), big TV, work area/desk, awesome shower heads, great aesthetic! 11/10 would stay again!!!"
2023-06-01,5.0,Stayed a few nights,My family of 4 stayed here for 3 nights. The house was clean and comfortable with the usual amenities. Check in was easy. Not a great area if you want to be close to restaurants or shopping. The neighborhood is older with a few rundown houses close by but we had no issues during our stay. Covered carport was a plus during rain showers and on hot sunny days. We would stay here again if we’re in the area again.
2023-06-01,5.0,Stayed a few nights,"We travel a lot always staying at motels, the space compared to a one room motel. We didn’t have to deal with people in hallways or breakfast bar. We prepared a couple of meals, sit back enjoy our morning coffee by ourselves. The stay was beyond our expectations, it was the first for the both of us, truly impressed! Yes, it was the first but not the last one.
Tom Bodett, can keep the light on for anybody else except us.
Joe Romo"
2023-06-01,5.0,Stayed a few nights,"Jennifer’s place was exactly as advertised: cozy, warm, and private. She was just extremely responsive in all of our communication, and really made it a priority that our check-in and stay went as smoothly as possible."
2023-06-01,5.0,Stayed a few nights,Great house and a great location with an all star host
2023-06-01,5.0,Stayed about a week,Nice & comfortable place in good location. Jennifer was very responsive and helpful. Will definitely stay here again.
2023-05-01,5.0,Stayed a few nights,"Great place!! Everything was so clean and check in was simple.
Would stay here again!"
