date,rating,note,review_text
2023-01-01,5,Stayed a few nights,"Second time staying. It was way better than a hotel, easy to find and Kaylee was an excellent host. Very responsive to any questions. I would highly recommend her place and we will definitely book again if in the area."
2023-01-01,5,Stayed a few nights,"Kaylee is a great host! She is easy to communicate with and helps resolve any issues that may occur. The houe is a great value for the area and size. There are plenty of places to relax and enjoy time with family. There is a full kitchen with working appliances, a huge living room and dining area with a comfy couch! I would definitely stay again while visiting Robinson. This place is a way better option than a hotel. Keep in mind the price depends on how many guests you plan to have. I did not realize that at first."
2023-01-01,5,Stayed a few nights,The house was exactly as the pictures . Kaylee was very responsive. We recommend this house to anyone. My husband was working in the Hershey plant and we were able to cook and have a “normal “ life while staying in Kaylee’s house.
2022-11-01,5,Stayed a few nights,Very Clean and Cozy home. Kaylee was such a great host that accommodated us in every way possible. Highly recommend!
2022-11-01,5,Stayed a few nights,Very nice older house loved the stay!
2022-11-01,5,Stayed with kids,A very beautiful and spacious house
2022-11-01,5,Stayed about a week,"Spacious is definitely a understatement lol. Had everything and some. Very clean. I would stay here again, for sure."
2022-08-01,4,Stayed with kids,Very nice home
2022-07-01,5,Stayed a few nights,Kaylee’s place is great! This is a really good sized home with a huge living room. Excellent for a family stay! All of the appliances that you might need. Great location and super convenient to restaurants and shopping.
2022-07-01,5,Stayed a few nights,"This house was a great solution for visiting family in Robinson. We used it for overflow guests when everyone was in town, and we'll do the same again in the future. The house is simple but comfortable and clean. And Kaylee was an excellent host - quick to communicate with us and answer our questions. The house is on a busy road and there is some traffic noise. If you are a light sleeper, pack ear plugs. We always travel with earplugs so it was no bother to us. This home is a great value and served us very well."
2022-07-01,5,Stayed with kids,Kaylee communicated very well with us and was quick to respond when I asked a question. We would stay here again next time we are visiting family.
2022-07-01,5,Stayed one night,"We definitely recommend this house. It has a nice, large kitchen, dining area and living room, as well as three bedrooms and 1 ½ baths. It also has a small washer and dryer."
2022-07-01,5,Stayed with kids,Very clean and spacious. We stayed for a junior golf tournament and the location was great! Kaylee was kind and very responsive for our check in and check out.
2022-07-01,5,Stayed a few nights,Great place to stay when in Robinson. Comfortable and well stocked. Perfect location for my work.
2022-06-01,5,Stayed over a week,Great place to stay for my work. Clean and very comfortable. Will be back.
2022-06-01,5,Stayed a few nights,Worked out great for our work trip.
2022-05-01,5,Stayed one night,Very clean and comfortable housing. Much better than a hotel room
2022-05-01,5,Stayed a few nights,Great place to stay in the Robinson area. Close to restaurants and the city. Lots of space!
2022-05-01,5,Stayed a few nights,Clean and nice accommodations
2022-05-01,5,Stayed one night,"Very nice host and great communication. The house is very spacious, clean and in a great location. Would definitely stay again!"
2022-05-01,5,Stayed about a week,Great place to stay in Robinson
2022-05-01,5,Stayed one night,Another great stay at Kaylee's place. It is the perfect spot to stay in Robinson while I visit family. It has everything I need for a weekend visit and it is very spacious.
2022-04-01,5,Stayed a few nights,This is a nice big comfortable home in a quiet neighborhood.
2022-04-01,5,Stayed one night,Couldn't ask for a better host! Very nice place as well!!
2022-03-01,5,Stayed a few nights,"This was my second time staying in Kaylee's place. If I am ever in Robinson again, this will be the first place I look to for lodging. Nice place to relax."
2022-03-01,5,Stayed with kids,"Fantastic value, spacious and well equipped."
2022-03-01,5,Stayed a few nights,Kaylee’s house is close to the modern conveniences of shopping and restaurants. It is extremely clean and comfortable. The kitchen makes it convenient even though I didn’t use it. I would recommend anyone to stay. I will definitely be making future reservations.
2022-02-01,5,Stayed with a pet,This was a great place to stay while visiting family in Robinson. It is way better quality then any hotel you will find. It had all the amenities we needed and the host was very accommodating.
2022-01-01,5,Stayed a few nights,I don't know about what castles but the White Castles were good. The house was much more relaxing than a hotel. Definitely want to stay there again when visiting Robinson. You won't go wrong booking this place.
2021-12-01,5,Stayed a few nights,Everything about the house was great. Looking forward to stay here again!
2021-12-01,5,Stayed a few nights,Amazing. Very welcoming and wonderful experience
2021-11-01,5,Stayed a few nights,Nice three bedroom home. Easy access to retail and restaurants.
2021-11-01,5,Stayed a few nights,"Clean, great amenities, convenient location. Kaylee was great will stay again."
2021-11-01,5,Stayed a few nights,"Everything was great, we had Everything we needed and the Kaylee was awesome!!"
2021-07-01,5,Stayed a few nights,A great house. Very clean. Close to downtown. Kaylee responded quickly to our phone call. She even emailed us that we could check in early. Highly recommend this home.
2021-07-01,5,Stayed a few nights,Very good spot in thecountry. I LOVED IT AND GOT ALOT OF WORK DONE!!!
2021-07-01,5,Stayed a few nights,"Kaylee’s house was perfect for our trip. My son played in a junior golf tournament at Quail Creek and the location could not have been better. The house was private and quiet. Very good experience, we recommend it."
2021-07-01,5,Stayed one night,"Excellent hosts! Very nice and accommodating! Will definitely stay again when I’m in the area! Highly recommended! Spacious, clean house. Excellent value!"
2021-07-01,5,Stayed one night,"Kaylee was great with communication. Nice place, liked the couch so much I ended up sleeping there"
2021-06-01,5,Stayed one night,"Kaylee was kind, accommodating with our check in and check out, and very quick with responses! A clean and spacious home."
2021-05-01,5,Stayed over a week,Kaylee is a great host responds fast to any concerns or if you need help with anything around the house. House is very clean I recommend 100%
2021-04-01,5,Stayed with kids,Clean and perfect for our family. Will be using as our place to stay when we visit family!
2021-04-01,5,Stayed a few nights,A+++
2021-04-01,5,Stayed one night,"Check-in was easy and painless, Kaylee was very responsive to my messages, and it was very clean!"
2021-04-01,5,Stayed a few nights,"Thanks again for letting us stay in a home it made the stay much more enjoyable and not having to stay in hotel or impose on relatives, your house was our home for a while"
2021-03-01,5,Stayed a few nights,"The host Kaylee was amazing and always had very quick and helpful communication with us the entire time. The house was very clean and spacious, there was plenty of room for us to spread out comfortably. There were plenty of amenities for us as well, and thoughtful touches throughout. I will be staying here the next time we are in town. Thank you again!"
2021-03-01,5,Stayed with kids,Kaylee’s place was perfect for what we needed! She’s super sweet and was available for anything we needed. Will definitely be staying again!
2024-06-01,5,Stayed a few nights,Couldn’t be any happier with Raes place everything is just awesome nice neighborhood place is super clean extra towels all the essentials don’t hesitate to book at Rae’s
2024-06-01,5,Stayed about a week,Rae’s place is awesome my own private bathroom extra sink in living quarters with big mirror lights comfortable bed big tv won’t go wrong with booking this place don’t he’s to book either room at Rae’s place full kitchen nice neighborhood
2024-06-01,5,Stayed about a week,Rae’s place is just awesome very quite peaceful I always look for a great kitchen beds comfortable private bath awesome don’t hesitate to book at Rae’s you won’t go wrong
2024-04-01,5,Stayed a few nights,This place was perfect and located in such a cute town!
2024-04-01,5,Stayed over a week,very comfortable bed
2024-02-01,5,Group trip,This house was perfect for the group we had the teenagers had there own space and the adults had there space as well. Close to everything we needed
2023-11-01,4,Stayed with kids,"This is a three level house. The upstairs is a very quiet place with two bedrooms and a little living area and full bathroom. The kitchen, family rooms/TV room, and master bedroom are the most wonderful places for family together if you have a big group. Very spacious. The basement is huge. The beds are great, but the noise level of the heating and air-conditioning unit is very loud. The family that was going to sleep down there ended up sleeping upstairs. However, it would be a great area for playing games, and let kids runoff steam. My family enjoyed this place very much."
2023-11-01,5,Stayed a few nights,Very comfortable and homey. Great communication
2023-11-01,5,Stayed a few nights,Really clean location
2023-11-01,5,Stayed a few nights,Great communication. Beautiful house.
2023-10-01,5,Stayed a few nights,"This is a wonderful place to stay for a large family and for our In. family to come visit so we all can be together. It’s our second time staying and it felt just like home. A clean and comfortable place to stay.
Thanks
Dreama"
2023-10-01,5,Stayed a few nights,Very good at communicating!
2023-09-01,5,Stayed a few nights,We had a great time as usual. We will be back for our Spring and Fall fishing trips in 2024.
2023-08-01,5,Stayed about a week,Very satisfied with my stay
2023-07-01,5,Stayed with kids,We loved our stay! Everything was very clean and nice. The beds were comfortable. The parking is kinda tight for bigger vehicles but we made it work. We will definitely book there again.
2023-07-01,5,Stayed a few nights,Let me start by saying that we were blown away by the accommodations of our place! It was perfect for our mini sewing retreat!!! There was enough space for all of us to solve. There was enough privacy bedrooms for us. We couldn’t have been happier with our stay! We are definitely going to book this again in September for the same amount of time!!! Thank you for an amazing stay!!!
2023-07-01,5,Stayed a few nights,Plenty of space and great host! Thank you!
2023-07-01,5,Stayed a few nights,The house was perfect for a weekend getaway. The only complaint is that there wasn’t a remote that worked the ROKU part of the tv and one of the tv’s upstairs didn’t work. But overall was a great experience. We would definitely stay here again!!
2023-06-01,5,Stayed a few nights,It was a little expensive for us only because we only needed 3 beds I could have got a smaller one but it was well worth the price especially if you needed all the beds they had available
2023-05-01,5,Stayed with kids,Very nice and clean house. It was actually nicer in person than I though it was going to be from looking at the pictures. Very impressed and will book again if we are in the area.
2023-05-01,4,Stayed a few nights,Great place to stay especially if your working on the road with a crew of employees
2023-05-01,5,Stayed with kids,"everyone felt comfortable, each of the rooms provided nice amenities for the occupants. the family space was conducive to gathering for together time."
2023-05-01,5,Group trip,"This place is very clean, comfortable, big kitchen and living room, nice clean beds and bathrooms. We were able to have a big family gathering. It’s close to about anything you could need. Thank you for our wonderful stay.
Dreama"
2023-05-01,5,Stayed a few nights,Very nice stay.
2023-04-01,5,Stayed with kids,"As described, would use again."
2023-04-01,5,Stayed over a week,Beautiful home!
2023-03-01,5,Stayed a few nights,Great place to stay
2023-03-01,5,Stayed with kids,Thanks!
2023-03-01,5,Stayed with kids,lovely home. clean. Felt comfortable for all ages staying. kitchen was easy to cook in for long stay.
2023-02-01,4,Group trip,"The house was comfortable and in good condition. It fit what we needed for a work trip very well.
There’s not much privacy in the bedroom or basement so make sure you really like all the people you’re traveling with."
2023-02-01,5,Group trip,"Very nice place! My family and my sister’s family stayed there and there is plenty of room, easy access and just very nice! We hope to come back soon!!"
2022-12-01,5,Stayed a few nights,Naomi's place is super comfortable and has plenty of space for a larger family. The basement was perfect for workouts! We have family in town and her rental is far and above any hotel! We will be back!
2022-12-01,5,Stayed with kids,Very handy for travel with family. Very spacious and comfortable place.
2022-11-01,5,Stayed a few nights,"We came to visit family over Thanksgiving and this house was perfect. It was spacious, clean and well designed."
2022-11-01,5,Group trip,The house was very spacious. Plenty of room for all of our family. We will definitely stay again.
2022-11-01,5,Stayed a few nights,Plenty of room and the house was very clean!
2022-11-01,5,Stayed with kids,Very nice place to stay!
2022-11-01,5,Stayed a few nights,"Naomi’s house was great, it’s in a good location to get around Washington and other towns in the area. She was very communicative. The kitchen is fully equipped and there was a lot of room. I would recommend this stay to anyone"
2022-10-01,4,Stayed with kids,"This house was perfect for our needs. We were pleasantly surprised by the addition of bunk beds in the master bedroom which was great for our 2 kids. The only reason this house was not a 5 was due to the location. The neighborhood is okay, but we pulled in Friday night to the smell of marijuana from the neighbors. We also heard loud mufflers throughout the night and a nearby bar blared music until 3am. That being said, the house was plenty spacious and clean. I would recommend this house if visiting Washington."
2022-09-01,5,Stayed a few nights,Great clean
2022-09-01,5,Group trip,Great value! Lots of room. It worked out great for our family!
2022-09-01,5,Stayed with kids,"This has to be the cleanest AirBNB we have ever stayed in. There was a lot of space to spread out, ample towels for showers, and lots of amenities in the kitchen. We are a family of 6 and we felt ""at home"" the weekend we stayed. thank you for sharing your space. we hope to stay again any time we are in town visiting my parents."
2022-07-01,5,Stayed a few nights,"Great stay! The house was awesome, the location was central to everything we needed, Naomi was super responsive and helpful whenever we needed anything. We had a relaxing get away and a great time."
2022-07-01,5,Stayed with kids,"We chose Naomi & Steve’s Washington home bc it was an hour’s drive to Holiday World. We could have chosen somewhere closer, but were smitten with the home when we came across it. It had plenty of room for our crew of six not to be cramped. It was perfect. Definitely worth the drive.
It’s location was right in the heart of the town with restaurants, bars & grocery stores only minutes away.
The home was freshly remodeled with everything we needed. We couldn’t have asked for anything better for the weekend we had planned."
2022-07-01,5,Stayed a few nights,"Great place to stay with the family. Very clean, inviting, and comfortable. Lots of room for everyone, close to everything you need, and Naomi is so great! Very responsive and nice!"
2022-07-01,5,Stayed a few nights,nice place to stay with alot of room. would definitely stay here again.
2022-06-01,5,Stayed with kids,Immaculate beautiful comfortable home. I would recommend this place to anyone. Beds were very nice and everything is pretty much brand new. Thank you
2022-06-01,5,Stayed a few nights,"This property is immaculate! It was better than its own description. We knew from the pictures that it would be spacious but it was even better than the pictures. Each space was carefully decorated with small resting areas away from the main living area. Perfect for group and family travel as it provides quiet areas for people to rest and relax.
The beds were EXCEPTIONALLY comfortable. The best I've experienced in nearly 10 years of using AirBnB.
Naomi was very responsive to any questions or comments and I enjoyed our limited interaction.
Definitely a treasure for the town of Washington and the surrounding Knox and Daviess counties.
P. S. We ate breakfast everyday at Benjy's and were never disappointed."
2022-06-01,5,Stayed a few nights,"This home is spacious and beautiful. All the amenities that one may need are available in this home. It is cozy and clean, and has plenty of room for everyone. We truly enjoyed our stay and highly recommend this home to anyone looking to book an Airbnb in the area."
2022-05-01,5,Group trip,really clean and all I expected
2022-04-01,5,Stayed a few nights,"Naomi's home is very clean, well laid out, great communications and perfect for a large family or extended family. We found all the necessary dishes, utensils, pots/pans that we needed. The large dining table is a great plus for large groups. It is situated on a semi-busy road and has several off-street parking spots. We had a positive experience!"
2022-03-01,5,Stayed with kids,"This is a great house. It has been nicely renovated, it was well stocked with everything we needed, and there was plenty of space to spread out. We will definitely stay again!"
2022-02-01,5,Stayed with kids,"Beautiful house, very clean and great stay"
2022-01-01,5,Stayed with kids,Fantastic stay for our big group. Plenty of beds and blankets and towels. Couldn't have asked for a better place to come unwind after busy days with extended family!
2021-11-01,5,Stayed with kids,"This was a great stay. Clean, spacious, close to restaurants. Highly recommended!"
2021-10-01,5,Group trip,Definitely would recommend this airbnb. All of us were happy and comfortable with this recommendation. Would definitely stay here again!
2021-10-01,5,Stayed a few nights,The house was beautifully updated and decorated. There was plenty of room and beds were very comfortable. I would highly recommend staying here
2021-10-01,5,Stayed a few nights,5 Stars for sure. Very nice home and very clean.
2021-09-01,5,Stayed with kids,Very nice! Newly remodeled. In town and great place to stay
2021-09-01,4,Stayed a few nights,"Clean, comfortable, large. Only a minor hiccup there wasn’t a hair dryer when the listing said there was. But I would stay again if ever in the area."
2021-09-01,5,Stayed a few nights,"Great space for gatherings of many people. Lots of nice places to sleep, bathrooms all over the place, plenty of kitchen space. Well sat around the dining table and gamed the whole time, it was perfect for us"
2021-08-01,5,Stayed a few nights,"Naomi, Thank you for a wonderful stay! Your place was clean and well decorated! We loved the layout and all the room. We will be back!"
2021-08-01,5,Group trip,A great house with lots of space. The living room recliners were really awesome and the kitchen was very well equipped. It’s in a great location and was a really fun stay!
2021-07-01,5,Stayed a few nights,Beautiful home with a short walk to fresh donuts!! The home was in fantastic shape- very clean and comfortable. Check in and out was so simple. We will definitely be back!
2021-07-01,5,Group trip,"Had a great time! Great location, lovely and roomy."
2021-05-01,5,Stayed a few nights,Naomi was very professional and very easy to work with. She was quick to respond with any questions and very understanding. I would stay there again if I'm ever in that area!
2021-05-01,5,Stayed with kids,Very nice space for a family.
2021-04-01,5,Stayed a few nights,"Very clean, and had zero problems great place to stay!"
2021-04-01,5,Group trip,This was a spacious location with lots of updates! Would love to stay again.
2021-04-01,5,Stayed a few nights,This is a clean and nicely furnished home in the town of Washington. We would stay here again!
2021-03-01,5,Stayed a few nights,"Great, clean place to stay!"
2021-03-01,5,Stayed with kids,Clean and spacious.
2021-03-01,5,Stayed with kids,We enjoyed our weekend stay here. This home is very clean and very nice. It was recently remodeled and feels fresh and modern. Naomi was very nice to work with and gave us some flexibility with our checkout time.
2020-12-01,5,Stayed a few nights,This is a great place to stay. It was so clean and we could just go in and relax!
2020-12-01,5,Stayed with kids,Very nice house
2020-12-01,5,Stayed a few nights,"This is a wonderful stay...very clean & spacious, with lots of nicely appointed details. Highly recommended."
2020-12-01,5,Stayed a few nights,Great place to stay - have stayed there before when in town on business.
2020-08-01,5,Group trip,The house was more than what I expected. The pictures do it no justice. There’s so much space I didn’t know what to do with. Fairly easy to find. Just might book it again in a few months!!!
2020-07-01,5,Stayed a few nights,"Great place to stay. Small town, good food at Bobe's"
2020-07-01,5,Stayed a few nights,"This house has been remodeled, and still has that “new house” smell that makes you feel like you’re the first to stay-which we loved! The builder went above and beyond with the updates, and the decor is very inviting and modern. The beds were very comfy, and the open floor plan lent itself well for family time. The house was spotless!"
2020-07-01,5,Stayed a few nights,"Great place and very clean. We had a great time and next time we visit Washington, we'll be booking Naomi's place"
2020-07-01,5,Stayed with kids,"Naomi and her husband were incredible hosts, so thoughtful, better hospitality you won't find in the area!"
2019-12-01,5,Group trip,Great place to stay. Very nicely remodeled. Thanks for hosting us.
2024-04-01,5,Stayed one night,Beautiful space and very responsive host. Walkable to places to eat and drink. If available I would stay here every time I’m in Vincennes.
2024-04-01,5,Group trip,"Grace has everything ready for her guests. The apartment is comfortable, spacious, and well-located in Vincennes. She answered your question promptly."
2024-03-01,5,Stayed one night,"Grace's Downtown Loft Apartment is better than the description.
While it is described as two bedroom, 2 bath, the apartment is roomy! With bedrooms on opposite ends of a long hall, all sleep perfectly.
It is an renovated old building when you walk in, but trust me, keep walking!
The decor is industrial (open beam ceiling) meets country chic (adorable chalk painted retro outside/modern inside refrigerator), meets glam (gorgeous lighting and massive clawfoot soaking tub). Her style is impeccable.
No worries if you forgot something because Grace certainly did not. There are plenty of closets with hangers, a filtered water pitcher, a basket of hair clips by the soaking tub, 3 types of hair curling irons, clothes iron and steamer, a variety of book genres, comfy sofas and beds, lots of towels, and new kitchen appliances.
There is plenty of parking nearby. The ability to carry your luggage up a high staircase is a must.
I'll no longer select the Hampton. Grace is truly a super host!"
2024-03-01,5,Stayed a few nights,Great spot!
