date,rating,note,review_text
2022-07-01,5.0,Stayed a few nights,"Nice and comfortable,Jill adds nice touch to make your stay enjoyable"
2022-07-01,5.0,Stayed a few nights,The place was great. It was very comfortable and clean. If you are traveling with kids there is a little park across the street where the kids can play. You are only a short distance from stores and restaurants. I would highly recommend Jill’s place.
2022-07-01,5.0,Stayed one night,This is a great place to stay. It’s very clean and not too far from anything you need. Jill was super nice and so easy to work with.
2022-07-01,5.0,Stayed one night,Nice clean little house with many cozy touches. Beds were great!
2022-06-01,5.0,Stayed a few nights,Beautiful place to stay
2022-06-01,5.0,Stayed one night,"Safe, comfy, clean - perfect! Thank you!"
2022-06-01,5.0,Stayed one night,"Super clean, super cool space."
2022-06-01,5.0,Stayed a few nights,"Great stay! Everything needed was available, across from a park which was a nice amenity as well. Bed was comfortable and the home was cozy! The host is just wonderful, very helpful, responsive and willingness to make sure everything was as expected."
2022-06-01,5.0,Stayed one night,"So friendly, so comfortable. This is a GREAT stay!"
2022-06-01,5.0,Stayed one night,"We enjoyed our stay at Jill’s place.
We would stay here again."
2022-06-01,5.0,Stayed a few nights,"Staying in Ontario? Don't overlook this little gem.... definitely one of the best values I have ever experienced. Super comfy and quiet, well-equipped and a great place to call home for a few days. Highly recommend and would gladly stay again....."
2022-06-01,5.0,Stayed one night,Jill's place was thoughtfully and tastefully decorated. Loved all the details. Beds were super comfortable. Immaculately clean. I would stay here again if in the area.
2022-06-01,5.0,Stayed with kids,We booked last minute while passing through and Jill was very responsive. Thank you for providing exactly when we needed last minute. Also very clean and the kids appreciated the snacks!
2022-06-01,5.0,Stayed a few nights,We loved our stay! Jill was so accommodating. The home was very clean and super cute!
2022-06-01,5.0,Stayed one night,"Loved this Airbnb. Clean, cozy, convenient. Would highly recommend this to travelers and if in this area again, would rebook it for sure. Nice touches like snacks and bottled water (chilled) and ande mints were a great touch. The ceiling fans were very welcome and kept the bedrooms and livingroom cool."
2022-05-01,5.0,Stayed about a week,"Jill runs a first class facility, clean, well equipped, excellent in every aspect. We’ll be back."
2022-05-01,5.0,Stayed a few nights,Wonderful place to stay. So clean and comfortable.Great location with easy access to freeway and downtown. Just lovely.
2022-05-01,5.0,Stayed one night,"From the moment we walked in, Jill's place exceeded our expectations. She thought of everything and it was new, clean and in order - a very comfortable, relaxing place to stay."
2024-06-01,5.0,Stayed a few nights,I was visiting a friend in the area and stayed 4 nights. It was perfect for me. The playhouse is set up really well and has everything you need. The bed is super comfortable. I will stay here again the next time I am in Ontario.
2024-06-01,5.0,Stayed one night,Heather &Nathan are great host ! I was pulling trailer and they went out of their way to make sure I had more for my truck and trailer... The playhouse was very neat and comfortable.. I esp liked the upstairs balcony.. I definitely would come back and stay there again
2024-06-01,5.0,Stayed one night,Only stayed one night but it was a fun stay! Brought me back to my childhood playing in forts and tree houses :)
2024-06-01,5.0,Stayed one night,Very fun guest house! We enjoyed our stay immensely and the hosts were very responsive to all our needs. We would stay here again!
2024-06-01,5.0,Stayed a few nights,"This place is Pretty Cool and unique and as a Super Host I would Highly Recommend.. Definitely would stay again. Had all the amenities we needed, and the bed was Really Soft. Highly Recommend. Thanks for having us stay are your place!!"
2024-04-01,5.0,Stayed with kids,The playhouse was a perfect place for my daughter and I to spend one night. Its close to the highway and easy to get to. Checkin was a breeze. The hosts are very helpful. I'm glad we stayed there.
2024-04-01,5.0,Stayed a few nights,Super cute tiny home with its own little patio area. It was perfect for what we needed! Beautifully lit at night so there was never a worry !
2024-04-01,5.0,Stayed a few nights,The bed was amazing and the peaceful neighborhood was amazing!! Best place so far for what I was looking for!!
2024-03-01,5.0,Stayed one night,"Adorable little fairytale of a listing, capped off by morning birdsong. The kitchen set up and items were well considered for the space and provided everything needed for full meal prep. Incredibly comfortable mattress and lovely outdoor space. Make time to visit the Four Rivers Cultural Center a few miles away."
2024-03-01,5.0,Stayed one night,"Quaint little place. Very small. It had everything we needed! I enjoyed the creativity, and birds singing early in the morning."
2024-02-01,5.0,Stayed one night,Bed was comfortable. we really had a fun time
2024-02-01,5.0,Stayed a few nights,Such a creative use of space! Loved staying in this repurposed playhouse while in the area visiting family. This was such a quiet and peaceful place to sleep each night. Very convenient to the interstate too!
2024-02-01,5.0,Stayed one night,"a beautiful quiet space to rest my head. spaceous enough for 2 people. I am 6'5"" and despite that I had very little issues getting around the playhouse sized space. This will be my go to place to stay Everytime I end up in Ontario."
2024-02-01,5.0,Stayed one night,"Close to the highway, easy to find, and a big off-street parking spot made it easy to park my cargo van. I only stayed for one night, so the “Tiny House” style accommodation was perfect for that. The hosts were very responsive and everything worked out great!"
2024-01-01,5.0,Stayed one night,"Unique, great little place."
2024-01-01,5.0,Stayed one night,"The space was wonderful, and unique! We went during a very cold snap and the space was a little chilly. The hosts were super responsive and brought us a space heater that worked well.
We will stay again, just not in record breaking cold temperatures"
2024-01-01,4.0,Stayed one night,Very charming little cabin. Perfect for a fun one night stay during a work trip to Ontario.
2023-12-01,5.0,Stayed one night,Great place for my individual travel needs.
2023-10-01,5.0,Stayed a few nights,"A cozy stay, in a funky space. Nathan and Heather were great at communicating and assisting."
2023-10-01,5.0,Stayed one night,What a cute spot! It was perfect for my quick trip. The apartment was as described and I loved having the chickens to welcome me!
2023-10-01,5.0,Stayed one night,Awesome place to stay and very unique!!!
2023-10-01,5.0,Stayed a few nights,"While in town for a wedding with a mini road trip attached, this space was perfect to recharge and rest for the weekend events on our itinerary. Very kind hosts paired with an easy to find location with a comfy space perfect for two, we enjoyed a lovely 4 day weekend in Ontario. Nice to know we can return here when we do more Eastern Oregon road trips and feel
comfortable and rest easy."
2023-10-01,5.0,Stayed one night,"It was a great little place. They offered to bring me eggs in the morning and let me know where the griddle was so I could cook myself breakfast. They have their own little chicken coop so I was offered the best eggs.
They were very communicative. The little house was nice and clean and the bed was comfortable."
2023-10-01,5.0,Stayed one night,"This place was a nice little nook to stay at for the night! Very creatively built! We liked it! We were only there for a night, but we both slept well."
2023-10-01,5.0,Stayed a few nights,Great little small place! Will be coming back
2023-10-01,5.0,Stayed a few nights,Great place to stay and rest. The host would always reply whenever you have any questions. And the place is clean and organized.
2023-09-01,5.0,Stayed one night,"Cute little playhouse stay, just what I needed! I often work in Ontario and would stay again!"
2023-09-01,5.0,Stayed a few nights,This “Playhouse”/tiny home was absolutely adorable! Very comfortable bed and was just the right place for a short stay! We will definitely be staying here again.
2023-09-01,5.0,Stayed one night,"My partner and I are traveling back home towards Boston and needed a place to stay for the evening to break up our drive, Heather and Nathan’s place was perfect for what were looking for. Affordable, private, comfortable and had wifi! Very easy to find, clear instructions to get in (and you see some chicken friends in the way in too!) overall I highly recommended this cute fun cabin. It was perfect for 2! **Noted that the stairs are in fact a little steep inside and it is a smaller space if you’re not comfortable with that - but we didn’t mind :)"
2023-09-01,5.0,Stayed one night,"Heather and Nathan’s place has such a cool combination of a private well-thought out place mixed with a garden of flowers and fruits trees and chickens and home - it is really a great find! It’s just on the edge of Ontario, yet town is just a few minutes away. The upstairs sitting porch was one of the many small surprises, which included very workable kitchen, roomy cozy bathroom, and separate sleeping quarters upstairs that gave a compartmental and private feel that I did not expect. Parking was easy. The room was so quiet, I could have slept forever! I highly recommend this AirBnB in Ontario, Washington - I am super impressed by this town and this place to stay. Thank you so much!"
2024-03-01,5.0,Group trip,Beautiful home and great host would love to be back in such a wonderful home
2024-01-01,5.0,Group trip,Very nice home. Very roomy for a group of 6.
2023-11-01,5.0,Stayed with kids,A perfect place for our family gathering of 8.
2023-11-01,5.0,Stayed about a week,"Gorgeous home, was really spacious. awesome TV screen"
2023-11-01,5.0,Stayed with kids,"I failed to completely read the description and didn’t know that there are cameras inside the house. Had I known that, I would not have stayed here. However, the house was clean, comfortable, conveniently located, and well stocked. The hosts were also responsive and very nice. This is a great place for a large family or a small group of people. The neighborhood is also very quiet. With all of that being said, it gets five stars and despite the indoor cameras, I would consider staying here again."
2023-10-01,5.0,Stayed a few nights,Wonderful hosts and very helpful. Will definitely stay again next time we are in the area.
2023-10-01,5.0,Group trip,Great place
2023-10-01,3.0,Group trip,"The home was big and accommodated our group of 7. The low ceilings in the bottom floor were a little inconvenient for our taller family members. The ceilings on the main floor were tall, which made the rooms feel bigger. All beds only had a fitted sheet, folded blanket and pillow. 1 of the rooms had a top sheet, which we used to make the bed. Three of the fitted sheets on the beds had oil stains on them. When we reached out for top sheets and clean fitted sheets, the hosts promptly provided what we requested. The bathmat in the upstairs bathroom was dirty and had some hair on it from previous guests. Overall, our stay was ok. Despite these inconveniences, the home was conveniently located and the hosts were very communicative, kind and helpful."
2023-10-01,5.0,Stayed a few nights,"Amazing hosts, went above and beyond for us!"
2023-10-01,5.0,Group trip,"The LITTLE BIG HOUSE is absolutely PERFECT! We needed this house for a MAV TV film crew and the owners knocked it out of the park! So kind, professional & accommodating! HIGHLY RECOMMENDED!!!!"
2023-10-01,5.0,Group trip,"LOVE Little Big House! Will definitely be back!
Ontario is a cool, little town near the Snake River & Hells Canyon. Nice people & good food - We all especially enjoyed Cowboy’s Bar & Grill & Fiesta Guadalajara.
The owners & the home were exceptional!
Thank you,
ASBR, American Sprint
Boat Pro Racing"
2023-09-01,5.0,Group trip,"awesome location, lovely house, we will stay again here for sure."
2023-09-01,5.0,Group trip,"Heather and Nathan‘s place served us well. There were five couples stayed there for a family reunion. It is a comfortable place with 4 private bedrooms. Overall, it was a great experience. This place is clean, with no issues there. Would recommend."
2023-08-01,5.0,Stayed with kids,Loved the porch swing. The house was lovely and clean. Peaceful setting and atmosphere. Comfortable beds and furniture.
2023-08-01,5.0,Group trip,We loved our stay! The house was very comfortable and had everything we needed. Would highly recommend staying here!
2023-07-01,5.0,Stayed with kids,"Absolutely beautiful cozy home, quiet neighborhood, felt right at home . Will definitely look forward on booking with them in the future. Highly recommend. While I was planning an out of state birthday party for my husbands 40th, Heather was so sweet offering her help, and helping me with bakery suggestions. She definitely went above and beyond!!!"
2023-07-01,5.0,Stayed about a week,Great host! Very nice place to stay! I would recommend this host if you are in the area.
2023-07-01,5.0,Stayed a few nights,Highly recommend staying here. Super clean and comfortable. Hosts even left a tray of snacks and coffee pods out for us. Will definitely be back
2023-07-01,5.0,Stayed a few nights,"Well appointed, easy check in, good location for the events we needed to go to. Great wifi, very impressive TV!😀
Barking neighborhood dogs, clearly not Hosts fault."
2023-06-01,5.0,Group trip,"We loved it! We had 7 people, and there was plenty of room. Once we divided up the cost it was way cheaper than hotel rooms and we felt right at home. It was great!"
2023-06-01,5.0,Stayed with kids,"Great stay, Heather and Nathan were very easy to work with"
2023-06-01,5.0,Stayed one night,"Very comfortable, relaxing, beautiful furnishings"
2023-06-01,5.0,Group trip,First time I ever used a air BnB they were great and so was the house we had a blast!
2023-06-01,5.0,Stayed with kids,"Great people, great stay, and great communication. Would highly recommend."
2023-04-01,5.0,Stayed with kids,"Great house for our large family. Clean and maintained, super cute."
2023-04-01,5.0,Stayed with kids,"The home was cute and I appreciated the communication from the host.
However out of the home we felt very uneasy and wouldn’t have stayed here had we known there’s was homeless wandering around all hours of the day and night and the side of town the home is on is not the best!
There are cameras which helped bring some security but we couldn’t understand why there was a camera in the living room. That was a bit strange."
2023-03-01,5.0,Group trip,"Would highly recommend this home as a great place to stay. We had a group of 8 stay and it was great to spread out.
I would say the only awkward part was that the single twin downstairs required you to walk through the room with 4 beds every time. Loved the comfort, full kitchen, ease at the place. The hosts were very responsive and helpful. Will definitely stay again."
2023-03-01,2.0,Stayed with kids,Extremely strict and they have camera watching inside and we never felt welcome or comfortable.
2023-03-01,5.0,Group trip,Lovely home. Plenty of room and space for family. Enjoyed the stay while we were there. Would recommend this home to anyone looking for a nice relaxing space to stay while in the area.
2023-02-01,5.0,Stayed one night,The camera in the living room is a little off putting but other then that it’s lovely
2023-02-01,4.0,Group trip,"Great place. Easy, clean."
2023-02-01,5.0,Stayed one night,Thanks again for sharing your beautiful home!!
2023-01-01,5.0,Group trip,Cozy place to catch a good night sleep! Located in a great part of town with easy access to any amenities you might need
2023-01-01,5.0,Stayed a few nights,"Located right in the middle of town, all of my meetings and meals were easy to access."
2022-12-01,5.0,Stayed with kids,"We were so grateful that Heather and Nathan's ""Little Big House"" available when our children and grandchildren announced they could join us for Christmas near there. They were kind enough to allow an extension of our rental when one family surprised us by arriving a day early. They noticed that snow was predicted the next day and went over to put deicer on the driveway before that early check-in. We can highly recommend this home for families with several children who want to be together in a homey atmosphere rather than split up in multiple motel rooms. It was in a convenient location for us to get to nearby winter activities such as Caldwell's Winter Wonderland light display and Boise's World Center for Birds of Prey. Thank you, Heather and Nathan!"
2022-11-01,5.0,Group trip,excellent home and even more its hosts
2022-08-01,5.0,Stayed with kids,Easy check in great location
2022-08-01,5.0,Stayed with kids,It was a great stay.
2022-07-01,5.0,Stayed with kids,My family and I thoroughly enjoyed our stay at little big house. The host was super responsive and the house was set up perfect for our comfort! We would definitely make a trip back in the future!
2022-06-01,5.0,Stayed with kids,"Very very nice place love the stay clean , cozy , friendly people"
2022-06-01,5.0,Stayed with kids,Awesome Place! We loved our stay! House was clean and perfect for our stay while in Ontario. Heather was amazing and very attentive to details. We would definitely stay again in a heartbeat. Heather made sure we had everything we needed and was minutes away if we needed anything. We were visiting the area because My daughter was graduating college and she was so sweet and brought her a gift seriously best host ever!!!
2022-06-01,4.0,Stayed about a week,"A really cosey cabin. A lovely sitting room with TV for movie nights. A well equipped kitchen and utility room. Well situated for walking or driving into Ontario. Heather and Nathan were very responsive when we needed to get in touch, and they were flexible on check-in and check-out which was ideal."
2022-05-01,3.0,Stayed a few nights,"It was odd having cameras in the living room and kitchen with what seemed like Alexa’s in the rooms. Otherwise the house was fine, clean, bedding was interesting (didn’t have a top sheet and limited pillows) overall it was okay."
2022-05-01,5.0,Stayed a few nights,"my stay here was quiet, and the home has everything you can need for home away from home.perfect location ,great restaurants right in the area."
2022-04-01,5.0,Stayed a few nights,Great location. Great communication. The house was filled with extras. Would stay again.
2022-01-01,5.0,Stayed with kids,The house was just as advertised. The hosts were quick to respond to our questions. The kitchen was equipped with things to make our own breakfasts etc. Enjoyed being together with our extended family. Would do it again!
2021-12-01,5.0,Group trip,Great stay
2021-11-01,5.0,Stayed with kids,The little big house was perfect! The location is great and the hosts were very accommodating. A great home away from home!
2021-11-01,5.0,Group trip,"Wonderful home with everything you could need. Very clean, simple check in and check out. The hosts were extremely responsive. Excellent stay. Highly recommend this house and these hosts."
2021-09-01,5.0,Group trip,"Wonderful, nicely renovated home!!! Very comfortable, well-appointed, lovely yard with garden items available to eat. HUGE TV in the living room as well as a beautiful old piano. Very comfortable beds. Quiet neighborhood. Definitely recommend for a family or small group."
2021-08-01,5.0,Stayed with kids,"This was a great experience, all the amenities and more. Clean and welcoming, much attention to detail. Our hosts were available for any needs or problems of which there were none.
We came to town to visit the grandson who stayed with us, it was perfect. We had much fun making smores each night and since our hosts knew it was his birthday they even put up a banner, what a thoughtful touch.
We hope to stay here the next visit, who knows, could become a habit.
Highly recommend!"
2021-08-01,5.0,Group trip,When above and beyond to make the stay pleasant
2021-08-01,5.0,Group trip,"Heather and Nathan's house was great.. Their hospitality was even better . Lots of extra touches and plenty of room for our party of seven. We would stay here again, for sure."
2021-07-01,5.0,Stayed over a week,"I can’t say enough! Heather, Nathan & their beautiful children are fabulous Air B&B hosts; they were so graciously accommodating with my special circumstances and needs. Communication was immediate and always friendly. The house is comfortable, clean, bright & airy, and very well appointed. The location is perfect.. easy access to everything & everywhere!! I would recommend this Air B&B, Heather & Nathan without hesitation!!"
2021-06-01,5.0,Stayed with kids,My family and I traveled to Ontario for a wedding and needed a big enough place for 7 people that were in our group. Nathan and his wife’s house was big enough to accommodate all of us and then some. The house was clean and stocked with extra goodies for the entire family. I mainly spoke to his wife the entire weekend. She is such a helpful host making sure we had everything we needed as well as making some great suggestions on things to do and were to eat. We all enjoyed staying at this little big house. Thank you guys for everything. Hope to be back soon!!
2024-06-01,5.0,Stayed one night,Great little house. Very clean. Would definitely come back!
2024-05-01,5.0,Stayed with a pet,Very helpful and responsive.
2024-04-01,5.0,Stayed with kids,"Will be returning, nice and quiet place."
2024-03-01,5.0,Stayed about a week,I greatly enjoyed my stay while looking around the area to move. Would recommend staying here to others.
2024-03-01,4.0,Stayed with a pet,"the floors were beautiful, the beds comfortable...
might not be a good location when fairgrounds in use due to dust etc.
Also, was a bit uncertain about some of the activities on the street after dark ..."
2024-03-01,5.0,Stayed one night,"This home is private, clean, minutes away from anything, and exactly what we needed for our stay in Ontario."
2024-02-01,4.0,Group trip,"Beds were comfy, place was quiet, easy to get in, nice tv with access to Netflix, quiet neighborhood, close to stores & restaurants, kitchen mostly stocked. Had to buy a pizza pan to cook pizza, no hot pads or kitchen towels or dish washing utensils. Could use a bit more cleaning. Coffeemaker & oven were dirty, a few dishes left in the dishwasher, some dead flies stuck on the living room blinds. Met our needs mostly."
2023-12-01,3.0,Stayed a few nights,"It is winter so of course landscaping is not going to be at its best, however, basic maintenance is lacking and there were some holes in the lawn and debris that were a little dangerous and unsightly. Bed in small bedroom had a broken frame hidden so I stubbed my toe. Kitchen was ok but the counter top was coffee stained and the dishwasher was still full. My biggest complaint is the liv room furniture, old and not comfortable. This seems to be common among airbnbs that I have used. I will say that the shower is awesome! Best I’ve had in some time. Overall it was ok, and priced fairly, just that a little more attention would really help and make for a more enjoyable stay."
2023-12-01,5.0,Stayed with a pet,Very responsive. And comfortable beds. Thanks for the stay!
2023-12-01,5.0,Stayed with a pet,Great stay! Very clean and easy to get into with the keypad. Maps had no trouble finding the location. Jocelyn responsed quickly and was extremely friendly!
2023-11-01,5.0,Stayed with a pet,Excellent host. Responsive and able to accommodate one of our requests with no issues!
2023-11-01,5.0,Stayed one night,"We all had a great time. place was spotless. The TV didn't work. she went right out and bought another one. Delivered, set it up. Very nice to talk to. There are cute lamps on bed that let you plug your phone in. Big bathtub. Quiet area."
2023-11-01,4.0,Stayed with a pet,"We had a great stay, very convenient and comfortable! We would come back to stay again."
2023-11-01,5.0,Stayed with kids,"The whole experience went very well. Jocelyn was flexible with check in time, the neighborhood was very quiet and the home was very well kept. My only regret is that we didn't get to stay longer. Overall we had a great time during our stay."
2023-10-01,4.0,Stayed with a pet,Thank you
2023-10-01,5.0,Stayed with kids,"Jocelyn’s place felt just like home. No clutter. Decorated nice but not too over the top or expensive, that’s amazing for me since we had little ones with us. She was quick to respond with everything."
2023-10-01,4.0,Stayed a few nights,"Comfortable place, nice location and fairly quiet. Close to the area we were looking for to visit family. We would consider staying again, when we are in the area."
2023-09-01,5.0,Stayed a few nights,Thanks for a wonderful stay! Cozy place that fit my needs perfectly!
2023-09-01,5.0,Stayed one night,"This stay was exactly what my mom and I were looking for as we were driving through town to see family. My main priority for a good place to stay is cleanliness. Overall, it was clean but also quiet. Having the TV with loads of entertainment options to choose from was a plus! Mom and I had a fun night!"
2023-09-01,3.0,Stayed one night,"We stayed here July 8 and again Sept 1. While this unit is inexpensive, other rentals are nicer and a better value so we won't stay here again. A few insights:
(a) The lack of privacy is unsettling. The back of the unit faces the parking lot for Malheur County Fairgrounds. The window blinds are broken for the sliding glass door in the back allowing anyone in the parking lot to see inside the unit.
(b) We notified Jocelyn the window blinds were broken July 8. We expected they would be fixed for our 2nd stay but they are still broken as of Sept 1.
(c) Online instructions need to be updated; examples include: The door lock has been replaced so the online instructions for entry are obsolete. Both interior and exterior pictures are outdated.
On the plus side: While yard weeds desperately need to be cut, the unit was exceptionally clean on the inside both visits. The water filter on the kitchen sink is a nice touch. The bed is very comfortable."
2023-09-01,5.0,Stayed one night,"Great stay, amazing water pressure!"
2023-08-01,5.0,Stayed with a pet,thank you for the clean stay ! it was perfect for a good night sleep during our trip.
2023-08-01,5.0,Stayed with kids,place was clean. felt right at home during our stay
2023-08-01,5.0,Stayed with kids,"The house was cozy, and the location was peaceful. The owner was quick to respond to messages."
2023-08-01,5.0,Stayed one night,"One of the friendlier people I've communicated with. Very affordable, peaceful, great work space."
2023-07-01,5.0,Stayed with a pet,"Nice place, love king bed & comfy bedding 👍"
2023-07-01,5.0,Stayed with kids,This was a great stopping place for our trip to Idaho. Very clean and would totally stay again.
2023-07-01,3.0,Stayed one night,We were just passing through Ontario so it was fine for what we needed. Host was very responsive and helpful.
2023-07-01,5.0,Stayed a few nights,"This was a great place to stay. No, neighbors in back, so very quiet. Overlooking the fairgrounds. Convenient place to stay if you have animals in the fair. You could park your trailer right behind the duplex on the fairgrounds and easy to get to barns as the entrance is very short walk. Within a few miles of shopping and restaurants. Layout of duplex was also amazing and quiet inside."
2023-07-01,5.0,Stayed one night,"This rental was very clean -- we'd say it was spotless! Lots of nice touches: my wife recently had back surgery and said the bed was perfect, the bedroom had black-out shades, the kitchen faucet had filtered water, the TV offered a wide variety of platforms (Youtube, Netflix, etc.). The property has zero 'curb appeal' but the interior was nice and incredibly clean. The pictures posted online need to be updated to more accurately reflect the property and furnishings. The property backs up to the Desert Sage Event Center. There was a large event the night we stayed but the noise was muted and not intrusive - we slept soundly without any problem. The only concern we had was that the broken blinds for the back door provided no privacy, allowing those using the Event Center parking lot to easily see into the unit. The neighborhood looks a little rough but the neighbors we met were friendly and welcoming. Finally, Jocelyn was a great host! Overall, we had a 4.9-star experience!"
2023-07-01,5.0,Stayed with kids,"I recently had the pleasure of staying at this lovely Airbnb house, and I couldn't have asked for a better experience. From the moment I entered the property, I was captivated by its charm and impeccable attention to detail.
First and foremost, the house was spotlessly clean and well-maintained. Jocelyn takes pride in providing a comfortable and welcoming environment for guests. The rooms were spacious, beautifully decorated, and equipped with all the essentials one might need during their stay. The beds were incredibly comfortable, ensuring a restful night's sleep.
The kitchen was fully stocked with high-quality appliances and utensils, making it a joy to cook and prepare meals. The living area was cozy and inviting. Moreover, the complimentary Wi-Fi worked flawlessly throughout my stay. The location of the house was also fantastic.
Lastly, I must commend Jocelyn for her outstanding hospitality.
In conclusion, my stay at this Airbnb house was nothing short of exceptional."
2023-07-01,5.0,Group trip,Great place. Perfect for our group.
2023-07-01,5.0,Stayed a few nights,Jocelyn is a very gracious and accommodating host. I requested a last minute additional night and she made it happen quickly! I enjoyed having a home away from home experience in a very quiet neighborhood. It was a wonderful stay. Thank you Jocelyn!
2023-06-01,5.0,Stayed with a pet,"Very helpful! Clean and welcoming!
My family and I loved it and would recommend!"
2023-06-01,4.0,Stayed a few nights,"Jocelyn was very responsive and quick to answer when contacted. The duplex is comfortable, the master bed was very restful to sleep in. The home is a hodgepodge of decorations and furnishings, far from “ and oasis “ as described. Clearly needed some maintenance and extra cleaning. The patio shades were missing half of its slats, and some wall art missing with the hangers still on the wall. There was a couple lightbulbs missing. When I contacted her, she quickly responded that she would send housekeeping over if needed. Much appreciated her quick response."
2023-06-01,5.0,Stayed one night,Stayed one night on driving trip from Corvallis to Salt Lake. Nice place to stay in the middle of the trip. No issues. The place was clean and about 5 min from freeway so easy to stop off and get back going in the morning.
2023-06-01,5.0,Stayed a few nights,Would definitely stay again! Beds were so comfortable! The place was well located!
2023-06-01,4.0,Stayed with a pet,The beds were comfy! Water pressure was great! Had a lock issue at arrival but Jocelyn was super responsive and made it right. She’s super friendly. No issues with the place after that. Simple short stop our way from CA to Idaho.
2023-06-01,5.0,Stayed one night,"great place and great hosts, we'll be back!"
2023-06-01,5.0,Stayed a few nights,This was a great location to stay at for an event we attended at the fairgrounds. Within walking distance.
2023-06-01,4.0,Stayed with kids,"Basic accommodations, liked the price for traveling through, but probably would not plan an extended stay here. It was clean. There were a couple burnt out light bulbs and the body wash/shampoo/conditioner dispenser in the shower was out of body wash and conditioner. Also, no instruction booklet."
2023-06-01,5.0,Stayed with kids,Exactly as described. Jocelyn was easy to communicate with and super helpful in making sure we had a pleasant stay. Would definitely stay here again if in the area. Thanks so much for sharing your home.
2023-05-01,5.0,Stayed a few nights,So glad there are Airbnb’s in Ontario now! This place was perfect. Great location near to where we were spending out time. Perfect amount of space. Very clean. Will definitely stay here again when we visit Ontario in the future.
2023-05-01,4.0,Stayed a few nights,all was clean and neat
2023-04-01,5.0,Stayed a few nights,Always a great stay at Jocelyn’s Airbnb
2023-04-01,4.0,Stayed with a pet,"Our visit had a rough start but Jocelyn responded quickly when I messaged her about problems (for example, the cleaner hadn't run the dishwasher so there was no clean silverware and the microwave was dirty). Jocelyn got the cleaner back and sent supplies we needed , and when we got home she followed through on her offer of a discount for the inconveniences during our 5-night stay. We travel with our cat and appreciate that her ""pet-friendly"" policy includes more than just dogs!
Jocelyn's place is comfortable and in a quiet neighborhood. The duplex is in a great location for walking to the 4 Rivers Cultural Center and its Japanese Garden, to old downtown, to shops and coffee, and for groceries. Close to the fairgrounds if you're coming to an event there."
2023-04-01,4.0,Stayed with a pet,"Quiet spot, convenient to our event venue at a great price, and our dog was welcome. Joselyn was super responsive. We would definitely stay again."
2023-04-01,5.0,Stayed about a week,"Great place and location to visit family nearby, clean and fit our needs very well. Would 100% use it again."
2023-03-01,5.0,Stayed a few nights,Simple stay. Easy access to north end of town.
2023-03-01,5.0,Stayed with kids,"GET THIS AIRBNB, yes YOU (: you won’t be disappointed. Amazing host & My family were guests and we LOVED this place. We all felt so at home and it was close to absolutely everything. Will def rent again!
Thank you so much Jocelyn!"
2023-02-01,5.0,Stayed with a pet,"Easy to find, clean and comfortable. We enjoyed a good nights rest."
2023-02-01,5.0,Stayed one night,"Great little stay while road-tripping through the state. The place was really easy to find, the beds were exceptionally comfortable & her local coffee recommendation was one of our favorite places to date."
2023-01-01,5.0,Stayed about a week,Awesome place
2022-12-01,5.0,Stayed with kids,Perfect place for driving though.
2022-12-01,5.0,Stayed a few nights,"Good stay, great host."
2022-12-01,5.0,Stayed a few nights,Liked it.
2022-11-01,5.0,Stayed with a pet,"Great little place, made a comfortable spot for us to stay and visit family. 3 great parks within east walking distance for dogs. Not even 2 miles to all of the grocery stores and restaurants. Plenty of street parking and the neighborhood felt very safe. Water pressure in the shower was wonderful, which is a nice change compared to a lot of AirBandB . Jocelyn was great with communication."
2022-11-01,5.0,Stayed one night,"it's a very beautiful house, thank you for giving us back, glad to have you back"
2022-11-01,5.0,Stayed with a pet,Really straight forward and easy booking. And the space was very family friendly
2022-10-01,5.0,Stayed with a pet,"We had a great stay at Jocelyn's. This is a well-located place not far from Beck Park where you can take a brisk walk with your doggie in the morning - we appreciated that! Nice, big and very clean place to stay with Netflix to watch, good WIFI. Comfortable beds and a quiet sleeping experience. A very well-equipped kitchen with everything a cook could want, in my view."
2022-10-01,5.0,Stayed a few nights,.
2022-10-01,5.0,Stayed over a week,Beautiful home!
2022-10-01,5.0,Stayed one night,Enjoyed our stay😎
2022-09-01,5.0,Stayed with kids,"Jocelyn was a great host, her place was quite, clean and homey!!
We enjoyed it! :)"
2022-09-01,5.0,Stayed with kids,Clean and comfortable. The host was responsive and easy to deal with. I would use this location again.
2022-09-01,5.0,Group trip,"This place was very easy to find and was very comfortable. We only stayed one night, passing through, and it suited us perfectly. It was very clean and tidy and I loved all the extra blankets around as the weather turned a bit chilly in the evening. So cozy!"
2022-09-01,5.0,Stayed with a pet,Great stay. Exactly as advertised.
2022-09-01,5.0,Stayed one night,"Very appreciative of Jozelyn’s cozy house.. upon arrival the AC was quite welcoming on a very hot day! We enjoyed the comfortable furniture and TV after a long day, and the beds were perfect for a good nights rest. Communication was quick and helpful.. hope to stay again.. thanks Jocelyn!!"
2022-09-01,5.0,Stayed one night,We love staying here to break up our drive while traveling. Cute spot! Comfortable bed and living room!
2022-09-01,5.0,Stayed one night,"This is a nice, clean and convenient place. We are moving across the country and Jocelyn’s place really did the trick for weary travelers!"
2022-08-01,5.0,Stayed one night,This is a great place easy to find I really enjoyed my stay
