date,rating,note,review_text
2023-06-01,5,Stayed with kids,"We really enjoyed our stay at Uniques Stays, it was in close proximity to Life Action Camp where we were each day as well the local Walmart and grocery stores. It fit our family of six comfortably and was decorated and designed exquisitely. The only disclaimer is that the air conditioner runs loudly, but Sage did provide earplugs. That being said, I would have no qualms about using it again. I would also say that Sage is a true super host, and I would recommend her and Unique Stays to anyone looking for a great place to stay!"
2023-06-01,5,Stayed one night,He stayed here while working in town. Great access and wonderful people to work with.
2023-06-01,5,Stayed a few nights,"A really lovely place to stay in the heart of Niles. Clean, comfortable and definitely better than any local hotel. It was easy check-in, the host was super responsive and the unit was a comfortable place to stay during our time. Definitely would recommend!"
2023-05-01,5,Stayed one night,"I have stayed several times and it's always a pleasant visit.
It is located along the river walk and is so pretty and peaceful."
2023-05-01,5,Stayed with kids,We only stayed for a weekend but the unit was clean and comfortable. Only 15-20 minutes from Notre Dame campus.
2023-05-01,5,Stayed one night,Great place to stay.
2023-05-01,4,Stayed one night,Loved the space and the shower!
2023-05-01,5,Stayed one night,always a comfortable and clean visit
2023-05-01,5,Stayed a few nights,def comfortable le and home feeling! we will def be back
2023-04-01,5,Stayed one night,Awesome place to stay and relax !!
2023-04-01,5,Stayed a few nights,The place was a great place to stay and it was roomy. Awesome price for the season. I would love to stay here again. Only 25 minutes from ND!
2023-03-01,5,Stayed with kids,Love the layout of the loft. The location is right in town and the price is unbelievable!
2023-03-01,5,Stayed one night,Have stayed several times and alway a pleasant visit.
2023-02-01,5,Stayed a few nights,We will definitely use them in the future. Already talking about making another trip with hopes the same unit is open. Walls were a little thin. Unfortunately neighbors didn’t observe quiet time but not sure they realized how loud their radio and tv were.
2023-02-01,5,Group trip,"Sage was great, the place was spacious and perfect for our work trip."
2023-01-01,5,Stayed one night,"Small issues with correct door code but host correct quickly.
otherwise was a pleasurable and welcoming stay."
2022-12-01,5,Stayed with kids,"Great place! We were over there for one night, and my kids didn’t want to leave."
2022-11-01,5,Stayed one night,Very comfortable and cute. Would stay again!
2022-11-01,5,Stayed a few nights,Great
2022-11-01,5,Stayed a few nights,Beautiful place! Absolutely loved it!
2022-11-01,5,Stayed one night,Super clean and stylish. Slept great! Would stay again.
2022-11-01,5,Stayed a few nights,Very cozy place. The kitchen table and coffee makers are in the common area. In the unit there is microwave and a small fridge.
2022-10-01,5,Stayed one night,"Super cute quiet place! Very conveniently located walking distance to some yummy food and stores, loves the benches by the river and only 7 minutes from Nile’s scream park which is what brought us to Michigan! I’d definitely stay again"
2022-10-01,5,Stayed one night,Great Place
2022-10-01,5,Stayed one night,Great location and value. Really enjoyed the stay.
2022-10-01,5,Stayed a few nights,Great location! Try pizza transit around the corner. You won’t regret it!
2022-10-01,5,Stayed a few nights,Such a cute and super clean place!
2022-10-01,5,Stayed a few nights,Cute Modern Loft!
2022-09-01,5,Stayed a few nights,"The loft was perfect. Spacious, comfortable and beautifully decorated. The benches near the river were the perfect place to sit and unwind from a long day of vacationing. Sage quickly responded to every text and was super nice."
2022-09-01,4,Stayed a few nights,Nice place to stay
2022-09-01,4,Stayed a few nights,"Cute place, had no trouble checking in or out, would stay here again!"
2022-09-01,5,Stayed a few nights,Had a wonderful stay here!
2022-09-01,5,Stayed a few nights,"Clean, and spacious for four people!"
2022-09-01,4,Stayed with kids,Very nice.
2022-08-01,4,Stayed a few nights,"Spacious apartment in Niles. Not more not less. (Town is quite boring)
Walls are a bit thin, you might hear other people but other than that good value for the money"
2022-08-01,5,Stayed with kids,Great place to stay
2022-08-01,5,Stayed with kids,The unit was perfect for our family of 4. The upper loft area was a great space for our tween. The owners were very responsive to any questions or needs we had. The space was clean and it was great to have easy access to washer and dryer right there! We walked the trail by the river and grabbed some good pizza all in walking distance to the unit. We would definitely stay again!
2022-08-01,5,Stayed with kids,"very walkable location. within a few blocks there is a movie theater, bakery, ice cream shop, multiple restaurants and playgrounds."
2022-08-01,5,Stayed one night,Our family enjoyed this Airbnb. It was so cute and comfortable. Great location. Loved the walking path!
2022-07-01,5,Stayed a few nights,Place was very clean and worth the price. Would definitely stay again!
2022-07-01,5,Stayed one night,"This is my second time staying at the River Edge lofts, and I'll probably say again! It's a clean, comfy stay and beautifully decorated and the short river walk is nice. It's a great value for how nice it is. The only downsides at all are the paper thin walls (can hear EVERY. THING.) And just be aware that there is no oven but there is a microwave. I would completely recommend this place to anyone staying near Niles!"
