date,rating,note,review_text
2022-04-01,5.0,Stayed a few nights,"Highly recommended! There's so much we loved about this space: the uniqueness of the space, the warmth and care of the hosts provisions, the beautiful chimes and proximity of the gorgeous cliff side walk."
2022-04-01,5.0,Stayed a few nights,"Really gorgeous space with lush gardens and koi pond with waterfalls. A very tranquil place. Art and Diana are delightful hosts.
Good location-can walk to coffee and a restaurant or two and everything else is a quick drive.
Highly recommend!"
2022-04-01,5.0,Stayed a few nights,"Diana's Zen Sanctuary is just that, a peaceful, calming, charming place in a very good location. Excellent location, easy to find. and very quiet."
2022-04-01,5.0,Stayed a few nights,"Apart from its name, you immediately feel the great aura here. Location is perfect and offers beach and local places to eat/drink within walking distance and parks/hikes are a short drive away. Your space here is relaxing with a comfortable bed and very peaceful. So glad we chose this place and you will be too! Hosts are wonderful."
2022-04-01,5.0,Stayed a few nights,Clean & quiet spot walking distance from the ocean.
2022-03-01,5.0,Stayed with kids,Diana was a gracious and accommodating host and the room was very comfortable. The best part is the location. We used the beautiful cliff side jogging trail everyday we were there to walk to natural bridges beach. The house is approximately 3 blocks from natural bridges and very walkable with a stroller.
2022-03-01,5.0,Stayed a few nights,"Supreme location, friendly host and lovely, clean room and peaceful surroundings. I would love to stay again."
2022-03-01,5.0,Stayed a few nights,"This is a special place. Amazing location—short walk to the beach. Lots of character with the koi pond, beautiful gardens, and chimes. Quiet. Friendly, welcoming hosts. Highly recommend and hope to be back!"
2022-03-01,5.0,Stayed a few nights,"The private room, rightoff of the beautiful Zen Garden, was super cute and had all the necessary amenities you'd need for a short stay! I guess a long stay too if you don't mind going out to eat. There is a microwave though. And who needs to go out to eat when you are walking distance to do much amazing food?!?! Thank you so much for making my stay comfortable and accommodating. I couldn't have asked for anything more!"
2022-03-01,5.0,Stayed a few nights,"Great place, clean and awesome location"
2022-03-01,5.0,Stayed a few nights,Everything is fine
2022-03-01,5.0,Stayed about a week,"This room is a perfect solo getaway. I felt cozy and safe in the gated garden and suite. I loved feeding the fish! I suggest keeping the windows open to fall asleep to the sounds of the fountain and wind chimes. I enjoyed talking about the chimes with the hosts and learning about Rhythm Church. The hosts are kind, helpful, and really accessible if you need anything.
While here, I recommend:
-taking in the ocean scenery while walking along West Cliff
-grabbing some drinks and eats at Venus Spirits"
2022-02-01,5.0,Stayed a few nights,"Away from the bustle and the crowds, this gem is quiet and private yet, within walking distance to food, coffee and the ocean. I loved talking to the koi fish and cat every morning and would definitely stay with Diana again!"
2022-01-01,5.0,Stayed over a week,"The Zen Garden is in a wonderful location just a couple blocks from West Cliff where you can walk along the ocean and observe wildlife. The room/setting is very comfortable for a single person or couple who do not need a kitchen. There is a coffee/tea set up a small fridge and microwave which worked well for my needs. There is a lovely Koi pond in the yard and the fish greet you every time you walk by. I had an extended stay of more than a month and was very comfortable.
Diana was flexible and checked in periodically to make sure I had everything I needed. I highly recommend you give Zen Garden a try. I certainly would stay again!"
2022-01-01,5.0,Stayed a few nights,"The location is wonderful and the hosts are very kind. It is a small room but it has everything you need. If the weather is nice, you can sit in the backyard and enjoy the zen garden."
2021-12-01,5.0,Stayed about a week,"Diana's place was great. Quiet, peaceful, serene are just a few of the words that come to mind. And it is just steps from Santa Cruz's fabled Natural Bridges, West Cliff, Lighthouse Point and Steamer Lane. It doesn't get much better than this folks."
2021-12-01,5.0,Stayed with kids,"Nice, simple, small place with a great location!"
2021-11-01,5.0,Stayed a few nights,"Small but comfortable space. We love the garden, feeding the koi fish and the cat visitor.
Will definitely try to come back if we are in the area."
2021-11-01,4.0,Stayed a few nights,Very cozy and comfortable space. Had a relaxing stay and loved the garden area. Would definitely recommend.
2021-11-01,5.0,Stayed a few nights,Beautiful clean and relaxing stay. Would definitely recommend.
2021-11-01,5.0,Stayed a few nights,"What a beautiful spot!! We will definitely stay here again. Thank you, Diana!!"
2021-11-01,5.0,Stayed a few nights,"A very cute and comfy room. It was very easy to find and the amenities were great, including the friendly koi fish and kitty. Would definitely book again. Thanks again Diana!"
2021-11-01,5.0,Stayed a few nights,"The room had everything we needed, and I'd love to stay here again. Thanks Diana!"
2021-10-01,5.0,Stayed a few nights,"A nice, peaceful place to stay in Santa Cruz. Easy walk to West Cliff Drive and Natural Bridges. Very nice Zen Garden and a cozy, comfy bed."
2021-10-01,5.0,Stayed a few nights,Great location close to coastal trail for easy access to all parts Santa Cruz. Diana was a great host and we enjoyed Bamboo and the koi fish as well. Definitely recommend for your next trip to Santa Cruz.
2021-10-01,5.0,Stayed a few nights,Great location. Clean. Exactly how described.
2021-09-01,5.0,Stayed a few nights,"Great location, and clean airy space! This was our fourth stay here."
2021-09-01,5.0,Stayed a few nights,Great room just 2 short blocks from the ocean. It's clear from the moment you walk in the care the hosts put into the guest experience.
2021-09-01,5.0,Stayed one night,So clean and beautiful! Loved the koi fish and the kitty!
2021-09-01,5.0,Stayed a few nights,I highly recommend this place for your visit to Santa Cruz.
2021-09-01,5.0,Stayed about a week,"Lovely place, description is accurate, host was responsive and readily available to answer questions. We hope to stay there the next time we are in town."
2021-08-01,5.0,Stayed a few nights,"Fantastic place with a zen-like garden out the window. The sound of the fountain was peaceful and it was a pleasure coming and going. Diana and Arthur were both welcoming and had great suggestions for the area. The unit had its own entry, felt private, and we didn't worry about disturbing Diana and Arthur as we came and went. There were great restaurants, tap rooms, and cafes within walking distance and easy access to the ocean a few blocks away. The neighborhood had a friendly feel and a small park was just a block away. 10/10 place and would go back in a heartbeat!"
2021-08-01,5.0,Stayed about a week,Amazing location and super tranquil!
2021-08-01,5.0,Stayed a few nights,"Great location close to natural bridges & swift street restaurants, breweries and wineries."
2021-08-01,5.0,Stayed a few nights,This little getaway is a great value for being two blocks from West Cliff. Everything you need in the unit with the perfect mix of privacy and community. Diana was very responsive and helpful. The property is gorgeous.
2021-08-01,5.0,Stayed a few nights,Diana is an excellent host and Zen Gardens is fabulous! So many fun things to do. The garden truly is peaceful.
2021-07-01,5.0,Stayed a few nights,"The bedroom with own bathroom have own private access. Room had Coffee maker (coffee supplied) and small refrigerator. Premises was clean, cozy, very comfortable mattress and pillows, bedding and towels. Location is excellent. A few blocks from the waters edge. Our daily walk along the beach was the highlight of every day. Just a few blocks to Mission Street, a main thoroughfare where one can access gas stations, fast food, Starbucks etc. The owner Diana was friendly and responsive. The price of the stay was very reasonable. A good value. We would definitely stay again."
2021-07-01,5.0,Stayed a few nights,"You will be transported into another world when you open the side entrance that leads to your room. The coy pond, plants, flowers and sculpture are lovely! Great bed and pillows. I felt very welcome! Thank you Diana!"
2021-07-01,4.0,Stayed a few nights,"The Zen Garden, a lovely place to stay. With a beautiful garden to have a peaceful morning coffee. An adorable room with a cozy feeling."
2021-07-01,5.0,Stayed about a week,Wonderful place. Just a short walk to the cliff and the ocean. Diana is a very nice host. Very easy to communicate with.
2021-07-01,5.0,Stayed a few nights,"Quiet, comfortable room with private entrance in a residential neighborhood. Just a few blocks from Natural Bridges State Beach! The room is clean, well-stocked, and well-cared for. Away from the bustling touristy parts of Santa Cruz, and instead close to hiking, breweries, and amazing beaches!"
2021-07-01,5.0,Stayed a few nights,Perfect location. Room was lovely and very clean. Beautiful koi pond. Close to beach and restaurants.
2021-06-01,5.0,Stayed a few nights,"We absolutely loved staying at the zen garden. Excellent hospitality, location and comfortable bed with the relaxing sounds of water flowing into a beautiful pond."
2021-06-01,5.0,Stayed a few nights,"We couldn’t have been happier with our stay. We felt very safe and welcome at the zen retreat. Convenient location. Clean room. Although, to get the best experience of Sant Cruz and the surrounding area, a rental car is a must. Cliff Drive and the arch are a very short walk which was very nice. Wonderful place!"
2021-06-01,5.0,Stayed a few nights,"Everything is exactly as the listing says - a lovely, private Zen garden close to the beach. I was sad that I couldn’t stay longer."
2021-06-01,5.0,Stayed a few nights,"A wonderful, quiet stay!"
2021-06-01,5.0,Stayed a few nights,"Tranquil garden, great westside location. I met the hosts on my last night & they were wonderful. The koi were impressive!"
2021-06-01,5.0,Stayed a few nights,"Wonderful stay. Clean, quiet, and calming. Can’t wait for our next trip here. We will definitely be staying at The Zen Garden Sancutuary again."
2021-06-01,5.0,Stayed a few nights,"Well, wow! This location is amazing just 2 blocks from West Cliff and the Pacific Ocean. Located in a very safe and quiet residential neighborhood, their house is amazing and the studio apartment is truly a zen retreat complete with koi pond, wind chimes, and vegetation. Good bed, little kitchenette, and clean bathroom. They had a full kettle of water for tea and pitcher of water to drink. I would absolutely stay here on my next trip to Santa Cruz. A hidden gem!"
2021-06-01,5.0,Stayed a few nights,What a wonderful place to rest and relax. My daughter and I had a mother/daughter getaway and Diana's place was absolutely perfect! The windchimes and koi pond were such a delight. I highly recommend Diana's place for those who need a quiet place to relax.
2021-06-01,5.0,Stayed a few nights,"Diana, you were a delight! Thank you for being so accommodating"
2021-05-01,5.0,Stayed a few nights,"A lovely, quiet respite in a great location. The bed and pillows are super comfortable and if you open the window at night you will be lulled to sleep by the sounds of the fountain and chimes. This is a great choice if you are visiting Santa Cruz!"
2021-05-01,5.0,Stayed a few nights,"This was one of our favorite airbnb stays—it has a really unique feeling with a koi pond in the courtyard, and felt very private. The location is great—just a few blocks from the ocean and close walking distance to both a state park and some great surfing overviews. You won’t be doing much cooking, but we had several comfortable take out dinners and very enjoyable breakfast coffee. We’d definitely come back!"
2021-05-01,5.0,Stayed a few nights,"This location is perfect, close enough to walk to the beach. We had a lovely stay, check out Humble Sea brewing, it’s close enough to walk!
The accommodations were excellent with a comfortable bed and clean bathroom. The sounds coming from the zen garden were s!o lovely! We highly recommend!"
2021-05-01,5.0,Stayed a few nights,I am so grateful for this beautiful space! Diana was a wonderful host.
2021-04-01,5.0,Stayed a few nights,Amazing location! 2 blocks from the ocean. beautiful koi/pond/water fountain. beautiful sounds of water and chimes. amazing service. great room. nothing but the best! loved feeding the fish. do NOT pass this place up!
2021-04-01,5.0,Stayed a few nights,Great place
2021-04-01,5.0,Stayed a few nights,Really cute place with kind and considerate hosts. We loved meeting the local outdoor cats and feeding the koi fish. It’s a short walk from West Cliff Dr which is a super fun place to walk or ride. The space is just one small room with a small bathroom on the side of the host’s house but it’s enough.
2021-04-01,5.0,Stayed a few nights,"Great location for the ocean, beaches, downtown. Nice selection of amenities. Great koi pond. Very relaxing."
2021-04-01,5.0,Stayed a few nights,We loved our stay here. The garden is beautiful and you're walking distance to Natural Bridges. We biked to Wilder Ranch State Park and brought a picnic and it was lovely. Would recommend :)
2021-03-01,5.0,Stayed a few nights,"Gorgeous, convenient, private room with ensuite bath, mini fridge, coffee maker. The garden outside is absolutely lovely! The room looks out onto it, and you walk through it to get to your room. Diana was very sweet and gave us recommendations of local sights to see. We had a great stay and would absolutely come back!"
2021-03-01,5.0,Stayed a few nights,Diana’s garden was stunning. The koi fish alone were worth the stay :). The room was as expected and the directions were easy to follow for check in when we arrived.
2021-03-01,5.0,Stayed a few nights,A great spot for a solo retreat. Walking path along the ocean is super close and views are breathtaking.
2021-03-01,5.0,Stayed a few nights,"Diana's place was perfect for me. It had everything I needed and nothing I didn't. It was so rejuvenating to listen to the chimes and watch the coy in the pond, or take a short walk to the ocean on that spectacular coastline. Diana was very responsive and Bamboo did indeed greet me when I arrived. What a charmer :) I'm already planning my next visit."
2021-03-01,5.0,Stayed about a week,Perfect place! Just two blocks away from Westcliff and the place was such a comfortable stay. Highly recommend for anyone looking to work remotely or for a weekend trip.
2021-03-01,5.0,Stayed a few nights,"a lovely well laid out private bedroom and bath with a private entrance, exceptionally beautiful garden where you can sit with the koi!
2 blocks to the ocean
very responsive hosts!"
2021-03-01,5.0,Stayed a few nights,Thank you for a perfect stay. The location was excellent and the room is amazing! I loved the Zen garden in the wind chimes! We will come back for sure and refer to others!
2021-02-01,5.0,Stayed a few nights,"We had a wonderful stay. The place was bright, clean, and very peaceful. Being two blocks from the beach was very special. Felt welcomed and at home. We’d love to go back."
2021-02-01,5.0,Stayed a few nights,Lovely and comfortable room in a great location. Just a few blocks from the West Cliff Drive and state beaches. Diana gave some awesome recommendations and was a very thoughtful host
2021-02-01,5.0,Stayed a few nights,"Zen definitely describes this stay. Relax and listen to the koi pond and the wind chimes before walking two blocks to beautiful views of the ocean. A short walk to Natural Bridges, a beautiful beach to watch the sunset. Quick drive to downtown. The place was clean, comfy, and had thoughtful touches like chocolates, hand sanitizer and lotion, and disposable masks."
2020-12-01,5.0,Stayed a few nights,Amazing slice of relaxation. The perfect place for an easy and quiet getaway. Coming from the city I was especially impressed with how quiet it was. Highly recommend!
2020-12-01,5.0,Stayed a few nights,"what a place1
lovely walk down to a fabulous sunrise looking over to the Monterey area!
very well laid out
and the koi pond the best
very comfortable bed (one of the best in our last few Air B+B stays!
thanks
Mary and Jim"
2020-12-01,5.0,Stayed a few nights,"Our stay at Diane's was absolutely lovely. It was extremely clean and cozy. We really appreciated the details from the kitchenette to the tranquil decor details. We loved our stay, thank you for having us and for being so accomodating."
2020-12-01,4.0,Stayed a few nights,"This is a lovely home. The garden and koi pond is far beyond what I expected. They've really achieved a true sanctuary. The home truly is two blocks from the stunning coastline. Diana and Arthur's AirBnB has many thoughtful touches. They've left chocolate, have a refrigerator, food to feed the fish, coffe and tea, even a Britta filter for water. The bed is very comfortable and there are extra towels if you need them. Light sleepers should install a white noise app or bring noise cancelling head phones. Their home is NOT noisy but the room is connected to the house so there is a bit of natural blending of noises that happens. Parking is free and plentiful and the neighborhood is safe and friendly.
My only true complaint? I did not get to meet their feline guardian... next time!"
2020-11-01,5.0,Stayed a few nights,"I enjoyed my stay at Diana's place. The room was very clean and the koi pond was such a nice touch. The location is unbeatable, it's only about 3-5 min walk away from the ocean. I got to go on a few hikes which are the main reason for my trip. I'd recommend it to anyone who looks for a quiet and beautiful place to unwind."
2020-11-01,5.0,Stayed a few nights,Diana’s place is lovely. It is quiet and comfortable. The little “kitchenette” in the closet had everything you need. The WiFi is great. I had to attend a zoom meeting one day and nothing went wrong. It is 2 to 3 blocks from west cliff drive and the trail. Walkable to natural bridges state beach. I would highly recommend it.
2020-11-01,5.0,Stayed a few nights,"The Zen Garden was perfect, the Koi fish were amazing, the hosts were great, beautiful location!"
2020-10-01,5.0,Stayed one night,"Seriously a gem. The koi pond is a great place to spend a slow morning, and it was nice that the house was a couple blocks off the main drag so we didn't have to worry about traffic and parking."
2020-10-01,5.0,Stayed one night,"Such a fantastic place to stay! The atmosphere was amazing, amenities in the room were more than expected, and Diana was a fantastic host!"
2020-10-01,5.0,Stayed a few nights,Diana was a great host!
2020-10-01,5.0,Stayed a few nights,"This is a wonderful little spot, so close to the ocean walk and Natural Bridges Park. The garden was an absolute delight and I loved checking in with the coy fish as I came and went. They're huge! and so vibrantly colored. Thank you for a very pleasant, perfect stay :)"
2020-10-01,5.0,Stayed a few nights,Great location and super friendly!
2020-03-01,5.0,Stayed a few nights,"Perfect spot in Santa Cruz to enjoy everything from sunsets, walks on the boardwalk, great restaurants, nature and marine life. Diana was a warm and welcoming host and if in the area we would choose this spot again:)"
2020-03-01,5.0,Stayed a few nights,Diana’s place was completely beautiful. The proximity to the beach was amazing and everything was a short drive away. I thoroughly enjoyed the space and will visit again when I’m in Santa Cruz next time.
2020-02-01,5.0,Stayed a few nights,Diana's place was very comfortable and offered easy access to the ocean. I would certainly stay here again.
2020-02-01,5.0,Stayed a few nights,This space was peaceful and perfectly located for walks to the beach.
2020-02-01,5.0,Stayed over a week,"This is a wonderful, private space with nice amenities in a great location just a short walk from the coast, food, coffee, yoga, and more."
2019-12-01,4.0,Stayed a few nights,"A very peaceful, comfortable and cozy space in a nice neighborhood, with a nice walk to the coast"
2019-12-01,5.0,Stayed a few nights,"Diana's place was attractive, clean and comfortable. Lovely garden with koi pond and wind chimes. Excellent location. Diana was kind and helpful. I highly recommend Diana's place to travelers to the Santa Cruz area."
2024-06-01,5.0,Stayed one night,Lovely spot with plenty to do!
2024-06-01,5.0,Stayed one night,I had a great time staying at Judith's place. I will definitely come back in the future.
2024-06-01,5.0,Stayed one night,"Clean, quaint, and comfortable. Easy to access and not too small."
2024-06-01,5.0,Stayed a few nights,Highly recommend. Very cozy and private . Loved the pool . All around great experience definitely would stay again
2024-06-01,5.0,Stayed a few nights,"The studio was nice, clean and cosy! We liked the decoration, the personal letter, the good coffee!, the map with all the interesting travel pins and the nice garden/pool view of course, and the neighbourhood was very pretty and safe!"
2024-06-01,5.0,Stayed a few nights,This place was beautiful and fun to stay at! Just as described :)
2024-06-01,5.0,Stayed one night,Judith's place was perfect for my wife and I. Judith was very accommodating and responsive. Everything was as expected.
2024-06-01,5.0,Stayed a few nights,"Great stay. If you’re looking for simple, clean, great location, this place is for you. We loved it."
2024-05-01,5.0,Stayed one night,the host is great ! location works out perfectly for me and I love the place and the flowers 💐
2024-05-01,5.0,Stayed a few nights,Loved our stay at Judith’s cute studio! She was so helpful with check in and we loved all the info about the area. The nearby Henry Cowell Park was such a neat adventure!
2024-04-01,5.0,Stayed one night,"Judith's place was absolutely perfect - the unit itself was equipped with everything I needed, and the area itself was peaceful and safe with a great selection of restaurants just around the corner. Thank you for having me!"
2024-04-01,5.0,Stayed one night,Loved this cute little place!
2024-04-01,5.0,Stayed a few nights,we are very excited about this stay. For us this was perfect ! Thank you Judith
2024-04-01,5.0,Stayed one night,"Absolutely wonderful just like the last time we stayed it was absolutely amazing! We can wait to
Come back again & again! Thank you for your slice of heaven! ✨💕👍"
2024-04-01,5.0,Stayed with kids,"I would highly recommend a stay at Judith's ""Snug and Cozy"". It felt peaceful, private, clean, safe, and affordable. Thank you!"
2024-04-01,5.0,Stayed a few nights,"Always a great stay, looking forward to another trip"
2024-04-01,5.0,Stayed one night,"We had a lovely stay at Judith's, the place was clean and as described.
We recommend"
2024-04-01,5.0,Stayed one night,"Lovely little room, exactly as described, and Judith puts out cute little extras like oatmeal packets for breakfast and milk in the fridge. Would stay here again"
2024-04-01,5.0,Stayed a few nights,"This quiet and cozy suite is just right for us, while visiting our grandkids close by. This time there were a few snafus, but Judith took care of them as best she could."
2023-11-01,5.0,Stayed a few nights,"Judith's place was perfect for a couple visiting Santa Cruz for the weekend, it's private and filled with all the necessary amenities. She was also instantly responsive with any inquiries we had. Great stay!"
2023-11-01,5.0,Stayed a few nights,"Comfy and Cozy was exactly that! Comfy and cozy! Easy to get to, beautiful surroundings, clean, warm and cozy. We enjoyed our stay and most likely will book again!"
2023-10-01,5.0,Stayed a few nights,Super easy in and out. Great suggestions from Judith for places to go. Quiet and cozy. One of the best I have been to.
2023-10-01,5.0,Stayed a few nights,Judith was an amazing host and her ADU was just what I needed for a short getaway. Free coffee and snacks were provided and everything was clean. Judith went out of her way to help me since this was first trip after my disability. I would highly recommend this place and Judith for a stay near Santa Cruz.
2023-10-01,5.0,Stayed one night,"We had such a wonderful stay at Judith's. Our stay was very cozy, it felt like we were staying in a luxury hotel. The small details Judith has included were lovely and really made the difference for us. I would love to visit again someday."
2023-10-01,5.0,Stayed a few nights,Loved our stay! Will return!
2023-10-01,5.0,Stayed a few nights,We really enjoyed our stay here. It was cozy and surrounded by nature. The neighborhood was very picturesque.
2023-10-01,5.0,Stayed one night,"Judith’s place is perfect; so serene and peaceful. If you like to hike, there are trails just down the street!"
2023-10-01,5.0,Stayed a few nights,"This was my second stay at this peaceful and cozy suite. It’s very quiet, private and comfortable. Judith is a very responsive host."
2023-09-01,4.0,Stayed one night,It’s a small unit. No tv or kitchen. I arrived with some pre made food. They had the bbq ready for us. If you’re prepared like that or plan on going out to eat it makes things easier. While I was bbq’ing Judith even checked to make sure I had everything I needed. Quiet peaceful neighborhood. Made for a really good quick getaway
2023-09-01,5.0,Stayed one night,"My husband said it was the ""most accommodating place we've ever been to"". She had extra amenitiesavailable if we forgot something. The sheets were soft and comfy (my husband wanted to take them home). We usually have trouble sleeping in new places but didn't have any trouble here. Will definitely stay here again if we have the chance and are in the area."
2023-09-01,5.0,Stayed a few nights,Absolutely loved Judith’s place! Perfect location if you want to travel into Santa Cruz. Very clean and comfortable bed. Excellent host!
2023-09-01,5.0,Stayed one night,"Judith’s guest room was perfect! Very clean, cute, and cozy. Judith also gave very clear and easy instructions for how to get to her place. Would stay again!"
2023-09-01,5.0,Stayed one night,What a fabulous place to stay. Everything was perfect. The bed was so comfortable I overslept. The first time on the holiday! I wouldn’t hesitate to stay again. Thank you
2023-09-01,5.0,Stayed a few nights,Wonderful stay with Judith. Her space was very cozy and confortable. The purpose of my trip was to visit a local spa and her place was very fitting to my wellness weekend. Loved her recommendations and they came in handy.
2023-08-01,5.0,Stayed one night,"we had an amazing time at Judith's. everything was perfect.
only 1 hour from SFO, we had a restful night after our 11 hours flight from Paris. thank you so much!"
2023-08-01,5.0,Stayed one night,"Judith’s place was simply perfect. Quiet, clean, cozy, comfortable. Would highly recommend!"
2023-08-01,5.0,Stayed a few nights,Was a perfect little get away spot with amazing red woods right near by. Judith was also an amazingly accommodating host.
2023-08-01,5.0,Stayed one night,Our stay at Judith’s place was overall one of the most positive airbnb experiences I’ve ever had. She is so kind and friendly and the place was clean and peaceful. Everything was super clean and we were able to hang out by the pool outside. My friend and I were in a tough situation and Judith went above and beyond to help us out. I really didn’t expect so much kindness from a stranger but she really went out of her way to help us out. 10/10 would recommend! Thank you Judith!
2023-08-01,5.0,Stayed one night,"Judith's place was exactly what we were looking for, as two friends needing a place for a night after a wedding at nearby Waterfall Lodge. Everything inside was as described and in perfect condition, with nice touches such as fresh coffee, shower amenities and nice decor. The only thing worth mentioning was that our (pre-arranged late) check-in was a bit of a nightmare, with the wrong code being given for the door and then no response from Judith for around 50 minutes at 11pm. We felt terrible having to knock on her door and wake her up (she lives next door) but this did eventually allow us to get inside with the correct code. Other than this mishap, all was great. Thank you so much and sorry again for having to wake you up."
2023-08-01,5.0,Stayed a few nights,"Judith's space was perfect for our stay! We were going to a wedding in Roaring Camp and wanted to be close to Scotts Valley/Felton. Santa Cruz is a quick 15 minute drive and everything was conveniently located for our stay. Judith provided a welcome guide with restaurant and store recommendations which was really helpful. The space itself was clean and very cozy; very good energy inside and out. If you are looking for a place to call home while you hike in the forrest or check out Santa Cruz/San Jose, this is the place for you."
2023-08-01,5.0,Stayed one night,"Very nice location & accommodating host! The unit was very clean & well furnished as described, and Judith was very nice — provided extra amenities and also helped give us back an item we had left behind. Would recommend!"
2023-08-01,5.0,Stayed a few nights,"cozy cozy house! I couldn't love more.
Judith is super kind."
2023-08-01,5.0,Stayed one night,"Cozy space on a quiet street in a beautiful area! 10/10, would return again!"
2023-07-01,5.0,Stayed a few nights,"This was a perfect place for me as it was right up the street from the campground where my extended family was having our reunion. (I'm not a camper.) Really comfortable bed, really nice shower, and small kitchen area. It had everything I needed and Judith immediately responded to any questions I had. This is a quiet neighborhood in a beautiful area and I would highly recommend this lovely place to stay. It made me realize what I have been missing by not visiting the Santa Cruz area more. The Henry Cowell State Park right down the street is beautiful. I loved having this comfy place to come back to after a day of hiking and swimming with my family."
2023-07-01,5.0,Stayed one night,We had a quick overnight stay and everything was perfect. Very clean and cozy. I even enjoyed the pool as weather was warm enough outside
2023-07-01,5.0,Stayed a few nights,"Judith's place was so great! It was the perfect little getaway in Santa Cruz and is my new favorite spot to stay at if ever in the area. I cannot rave enough about the location, hospitality, comfort, and ease of this home. Bed was super comfortable, was only a 10 min drive from anything we needed, was next to wonderful coffee shops for that morning comfort, and was in such a beautiful part of town with so much access to nature if you wanted it. Love this place and Judith!"
2023-07-01,5.0,Stayed a few nights,I loved it will definitely come back!!! Stop looking and book
2023-07-01,5.0,Stayed a few nights,Would definitely stay here again or recommend to friends who need a place to stay near Santa Cruz.
2023-07-01,5.0,Stayed a few nights,It was very nice to stay in this airBnB accommodation! A really nice room and area around!
2023-07-01,5.0,Stayed one night,Small cozy and clean apartment!
2023-07-01,5.0,Stayed one night,We stayed here on our road trip from San Diego to Seattle and this was the best night sleep we’ve gotten yet! Very clear instructions on how and where to park.
2023-07-01,5.0,Stayed with kids,Judith was great. any questions or concerns she answered right away. was very comfortable at her place.
2023-07-01,5.0,Stayed one night,Lovely home in a very relaxing area. Super quiet and comfortable! Will definitely itel stay again if in the area!
2023-07-01,5.0,Stayed one night,"My girlfriend and I loved this place, very clean and organized!!"
2023-07-01,5.0,Stayed one night,"A great little place to stay! Photos do not do it justice, this home is so cute. Great amenities and homey feel. Judith was kind and well prepared."
2023-07-01,5.0,Stayed one night,We would have loved to stay longer. It‘s such a cozy space with a lot of details. Judith is so lovely! We highly recommend this place.
2023-06-01,5.0,Stayed a few nights,Cute Cuddly place safe and restful....lori the rollerskater
2023-06-01,5.0,Stayed a few nights,Awesome place!
2023-06-01,5.0,Stayed one night,Perfect stay!
2023-06-01,5.0,Stayed a few nights,"This place is so cozy, quiet, and peaceful! It was also super clean and the photos really do not do the place enough justice. The room was perfect for me and my boyfriend after a long day of sight seeing at Santa Cruz and it was also conveniently close to many stores (Target, Safeway, Dollar store etc.) Judith was also super friendly and helpful. She allowed us to check-in early to drop off our things which was amazing!"
2023-06-01,5.0,Stayed one night,"Everything was as described, we had a very nice time!"
2023-06-01,5.0,Stayed one night,Good
2023-06-01,5.0,Stayed a few nights,The photos don’t do this place justice. Much more satisfied with the room than anticipated based on the photos.
2023-06-01,5.0,Stayed a few nights,The location was very lush and private. The room itself was very comfy. Judith was very helpful and it was a lovely stay.
2023-05-01,5.0,Stayed one night,"The accommodation is clean and convenient in a quiet and pleasant environment.
Judith gave us clear instructions and was available if there was anything we needed.
We were able to have a small aperitif by the pool which was very nice.
We recommend this accommodation to those who want to meet in a place to enjoy and rest."
2023-05-01,5.0,Stayed one night,"Exactly as described, very helpful and communicative host. Close to Scotts Valley supercharger which has magic dock, if you have EV and need to charge."
2023-05-01,5.0,Stayed one night,"This spot was convenient, comfortable, clean and quiet. The unit felt very private. The bed was firm enough to satisfy my partner. The room was clean and had everything that we needed. The property was gorgeous with all the plants in bloom!"
2023-05-01,5.0,Stayed one night,Very enjoyable stay! Cozy and relaxing.
2023-05-01,5.0,Stayed a few nights,"Just book it!!
Judith and Dennis were both lovely!
It was pristine with a lot of thoughtful touches!
The pool was great too! We could not recommend this place enough!
Eric’s sandwiches is a must too!"
2023-05-01,5.0,Stayed one night,This is a great place to stay! The room is so cute and the backyard and pool are an extra bonus. The host is also very friendly and responsive. I would strongly recommend staying here!
2023-05-01,5.0,Stayed a few nights,We had a fabulous stay. Judith's place is clean and peaceful and lovely. ♥️
2023-05-01,5.0,Stayed one night,Great price for the location!
2023-05-01,5.0,Stayed one night,We had a wonderful stay. Quiet and very private and relaxed. Super comfortable bed and pillows and great poolside hang. Will be back!!
2022-11-01,5.0,Stayed a few nights,The room was exactly as described in the listing. the area was private yet convenient. the host was very responsive and friendly.
2022-11-01,5.0,Stayed one night,It was very nice and cozy. You can feel her care of the room. Very quiet neighborhood as well!
2022-11-01,5.0,Stayed one night,Judith was a wonderful host. The place was cozy and perfect for us. We had just went to a wedding and it was easy to find in the dark. Would definitely stay again!
2022-11-01,5.0,Stayed one night,"A must stay location for the right amount of vacation. The way it is laid out makes it truly a unique and humble home away from home. You can be sure you’ll be warm or cool if needed anytime of the year. The outdoor space available including the pool and the scenery around cannot be matched by any hotel or luxury location. That’s my opinion. I went to college for a few years there and to come back with an impeccable level of customer service, going above and beyond, including a guide to the area with points of interests. Judith is a personal concierge (by her own graciousness) on top of being an amazing AirBnB host. Sincerely thank you for the opportunity to stay at your humble place. It was a home away from home to visit where my heart, including my friend Michael, left a little of ourselves behind."
2022-11-01,5.0,Stayed a few nights,Judith is an awesome host. is home away from home 😊
2022-11-01,5.0,Stayed one night,"Was a great stay! Loved the vibe of the room, the host was amazing."
