date,rating,note,review_text
2021-07-01,5,Stayed with kids,Great house and excellent host.
2021-07-01,4,Stayed a few nights,"Very quiet location among the redwoods. Location is very close to town, but you feel miles away under the redwoods."
2021-07-01,5,Stayed a few nights,Very quiet neighborhood. We had to drive a few minutes to get to food etc but that was fine. Loved being cool in July while the rest of the state was hot.
2021-07-01,5,Stayed a few nights,"Our stay at Amy's place was the perfect home base for exploring Redwoods National Park. We were only in town for a few days, but were comfortable and happy with the location."
2021-06-01,5,Stayed a few nights,"Lovely home, perfect for a nice quiet get away. Pictures do not do it justice - the tree room was AMAZING!"
2021-06-01,5,Stayed a few nights,Great place to stay in Eureka. The redwood room is relaxing and cozy. Modern kitchen with beautiful hardwood floors.
2021-06-01,5,Stayed with kids,"Amy's house is serene and spacious. It was a huge amount of space! One large bedroom, one normal size bedroom, plus a large home office with a desk looking out into the trees. Lots of closet space. There's also a kitchen/breakfast room, a full living room, and an additional ""tree room"" with wrap-around windows and views into the redwoods. Our family of three had more space than we needed for the week. The location is quiet and private, with beautiful forest views. We spent most of our time around the kitchen table, or doing ""family art time"" in the ""tree room"". Communication was completely smooth. Thank you Amy for such a great stay!"
2021-06-01,5,Stayed a few nights,"This was the nicest house i have ever stayed in from any online bnb service and i have paid a lot more as well. I was walking around in my bare-feet and not once did my feet feel dirty! The beds were very comfy, i recommend the room over looking the forest in the back yard!"
2021-05-01,5,Stayed with kids,Great space tucked away in the redwoods made a great home base for us for a long weekend.
2021-05-01,5,Stayed a few nights,"The house was spacious, comfortable, clean, and quiet. The views out the back windows are amazing. It is a convenient location, but it feels like you are staying in a forest. Everything went smoothly with communication and check in. It was a great stay!"
2021-05-01,5,Stayed a few nights,"Amazing stay. This is a beautiful home with an absolutely stunning view of local natural beauty. Host was friendly, prompt in responding to communication, and so helpful. I would 100% stay again"
2020-10-01,5,Stayed a few nights,"The house is nestled in the forest which is serene and private. The tree room has beautiful views of the forest and all it's wildlife. We saw a mother deer and her fawn the first day of our visit, it was quite magical. Amy's art is stunning, we felt like we were at an art showing. Loved the house!"
2020-10-01,5,Stayed a few nights,"Really lovely, quiet spot on the edge of town."
2020-10-01,4,Stayed a few nights,"A nice place to stay, with plenty of room to spread out. I absolutely LOVED the tree room. You feel like you’re out in the middle of the woods, yet you’re still very close to town and all those amenities. It was great snuggling up in the window seat with a cup of tea and just enjoying the view. Only negative aspect was that one of the bathrooms appeared to have not been thoroughly cleaned (some debris in the sink, etc.), but the other bathroom and the rest of the house was spotless, so we just stuck to the other bathroom to be safe."
2020-09-01,5,Stayed with kids,Beautiful place! Exactly what we were looking for- close enough to the Redwoods to make this a great home base. Really enjoyed our stay and would definitely come back.
2020-09-01,5,Stayed a few nights,Terrific space. More spacious and beautiful than expected. Very clean and quiet. Fast internet. Amy was super communicative and was quick to respond to any request (she even brought over a pot for us to cook pasta in). Highly recommended.
2020-07-01,5,Stayed over a week,"As a writer and editor, every morning was a pleasure to take my coffee, look out at the redwood trees and then begin work. The house is on a suburban street bordering the park, so you have the benefit of the trees and nearby amenities. Amy is terrific host and artist. I bought one of her pieces. You should, too."
2020-06-01,5,Stayed about a week,"This property is so much more than described, photos just can't catch it's beauty, kind of the same way photos can't catch the grandeur of The Grand Canyon. So close to every ware you may want to go & see in Humboldt County. This is a GEM !!"
2020-06-01,5,Stayed a few nights,"Wonderful bed, superb quiet, a gorgeous space and a kitchen you can really cook in: a delight."
2020-05-01,5,Stayed a few nights,We had a lovely time in the house in the woods. Made the 10 hr drive completely worth the serenity of that beautiful space. Thanks Amy!
2020-04-01,5,Stayed a few nights,amfiaehe9rgqw[PFVM
2020-03-01,4,Stayed with kids,"Overall this space is clean and worth the stay. Pros- the back room is so peaceful, kitchen is nice, & the neighborhood felt really safe. Cons- the heater is really, really loud in the master bedroom and it kicks on several times so the first two nights we were there I got hardly any sleep. Also, the bathroom doors don't offer much privacy, which was a bit awkward. But host was great, home was lovely and I highly recommend!"
2020-02-01,5,Stayed a few nights,"This air b and b is quite lovely, quiet and an excellent in Eureka. Amy is a wonderful host and has provided a clean well maintained home for your stay."
2020-02-01,5,Stayed a few nights,Amazing location and beautiful place. The tree room is really relaxing. Amy was an amazing host with quick responses and great tips of the area.
2019-10-01,5,Stayed a few nights,The home was perfect for my friend and I when we were exploring the redwoods and the coast. All the amenities we needed were there. The host’s directions for finding it without our having to slog through downtown Eureka were especially helpful.
2019-10-01,5,Stayed a few nights,"Amy’s place is really an escape in the woods while being close to town. It’s really quiet and cozy. The room makes you feel like you are in the woods while enjoying the indoors. The location is great, close to major places along 101. The lounge chair was an extra hit!"
2019-10-01,5,Stayed a few nights,Clean and very nice.
2019-10-01,5,Stayed a few nights,"This is an incredibly unique house with a really cool vibe to it that suits quiet reflection. I would consider using it as a creative retreat of any kind, the view out into the woods and the isolation were the perfect counter to our activities in the city that weekend. In addition, Amy was on it with communication if we needed anything, a much appreciated plus to an already great stay. Thank you so much for the great place and service!"
2019-09-01,4,Stayed a few nights,Locating the place the first time can be tricky. The views of the trees were indeed lovely. The place was clean.
2019-09-01,4,Stayed a few nights,A little hard to find but a quiet and beautiful location. Amazing setting with redwoods in the yard. Great location. Easy to get around the area from there.
2019-09-01,5,Stayed a few nights,"Amy’s place was the perfect getaway for my husband and I. It is located a short drive away from shopping, activities, and restaurants; but it feels miles away and was very quiet secluded."
2019-09-01,5,Stayed a few nights,"Amy’s house backs up to lush open space. There are two patios- one off the dining area with a huge delicious apple tree & the other off the study shaded by massive Redwoods. Every evening we spent hours on the peaceful back patio enjoying a glass of wine & nibbling on local charcuterie we bought during our sightseeing trips. Amy’s house is tastefully decorated, minimalistic & cozy. Amy’s artwork hangs on the walls & it’s beautiful.
As a testament to the homeowner ~ we had an unfortunate and unforeseen situation that popped up a few days before we were to arrive. Amy was amazing working with us, she was understanding of our situation and was quick & professional in communication with us. We absolutely loved our stay & would highly recommend staying here!! Thank you, Amy!!"
2019-09-01,5,Stayed a few nights,"Eureka is beautiful enough, but Amy's place was like being in my own natural sanctuary. The space is serene and surrounded by trees and gardens, but still right in town.
Stay here. Get inspired."
2019-08-01,4,Stayed about a week,Amy's place is exactly as described. It has a neat sunroom at the rear that goes out to a deck in the redwoods. It is roomy and very clean. Amy left fruit and yogurt for snacks/breakfast. And her paintings give a nice feeling to the place. We enjoyed our stay at her place.
2019-08-01,5,Stayed a few nights,We loved our stay there and felt like we really were in the woods! It was so peaceful and magical. From the back deck you'd never know we were near a city. Amy is a wonderful host and made us feel so welcome. She even had lots of different breakfast items and beverages for us which was a delightful surprise and treat!
2019-08-01,5,Stayed a few nights,"Always a great stay at Amy’s. Second time back and we love the peaceful setting and comfortable, clean home😍"
2019-08-01,5,Stayed a few nights,"Truly a gem in the making. Loved the ""tree room""."
2019-08-01,5,Stayed over a week,Nice woodland retreat .
2019-07-01,5,Stayed a few nights,"This place is rad! Its open in the city and woods both. I really appreciated the layout, styling, house amenities and cleanliness."
2019-07-01,5,Stayed a few nights,"Amy's Airbnb was a pure delight! Such a gorgeous setting, like being in a magical forest. The amazing artwork just added to the wonderful atmosphere. My husband, brother, sister-in-law, and I all appreciated the special touches and added comforts (even special foods left for us! That was way above and beyond. 😁) Immaculate environment. Missing nothing. We would love to to stay there again."
2019-07-01,5,Stayed a few nights,"Home is just as described. Close to shops, restaurants and coastal areas."
2019-07-01,5,Stayed a few nights,Great place with a nice porch that has a beautiful backyard. Such a great location that is quiet and relaxing. Would highly recommend this place!
2019-07-01,5,Stayed a few nights,Amy was super sweet and helpful. Her place is absolutely stunning. Quiet and peaceful. Extremely clean. The bed was beyond comfortable. I will definitely stay again next time in Humboldt.
2019-07-01,5,Stayed a few nights,So incredibly gorgeous. Love the tree room. Lovely neighborhood. Beautiful view.
2019-06-01,5,Stayed a few nights,Excellent home
2019-06-01,5,Stayed a few nights,Amazingly beautiful home nestled among the redwoods yet close to amenities. Amy is an excellent host and communication is spot on. I highly recommend this place!
2019-06-01,5,Stayed a few nights,"This is an amazingly large space with a bunch of thoughtful, minimalist design touches. While staying here, I used the space for some Instagram photography and the pictures turned out amazing. The location is conveniently central to the nearby Redwood hikes."
2019-06-01,5,Stayed a few nights,This home is in a beautiful location! It is quiet and spacious inside. The bed was super comfortable and Amy was a very responsive host. I highly recommend a stay here!
2019-05-01,5,Stayed a few nights,"Coming to visit our daughters and we found your listing. We knew in an instant that this was the place to stay. Your pictures on the site did not do justice to the actual beauty of your home. When we arrived we were surprised and delighted to find a warm, open, clean and inviting place. The rooms are well furnished and your artwork is amazing; going perfectly with the beautiful setting of redwoods and forest. The neighborhood is quite and peaceful. The best feature is a wonderful open sun/window room overlooking the forest with the most comfortable chaise lounge we’ve ever sat on. Had a wonderful time with family and friends and will definitely return! Thank you for Everything Amy 😀"
2019-05-01,5,Stayed with kids,"Wow, what a place! If you are not a local, or even if you are this is such a neat spot to get a feel for some much needed nature. We loved bringing our kiddo to this home and waking up to some seriously beautiful redwoods and very calming surroundings. The space was tidy , had everything we needed, and the artwork was very beautiful. We plan to visit again, we recommend it completely!"
2019-05-01,5,Stayed a few nights,"We had a terrific time at Amy's. The house was very comfortable and well positioned - it nudged up to some great Redwood's. Amy herself was super hospitable, communicative and accommodating. She met us at the house and explained everything. It was a great place to unwind and relax before heading through the Redwood Forest."
2024-06-01,5,Stayed a few nights,"The Penthouse is absolutely amazing and deserves 6 stars. If you're visiting Eureka, stay here! Commination was great with very clear and detailed instructions."
2024-06-01,5,Stayed a few nights,"Gorgeous spot, great location. Kitchen was really nice and had great amenities. Everything was wonderful. Would stay over & over again!"
2024-06-01,5,Stayed one night,This place was phenomenal. Highlighted the beauty of Old Town while also gave a big city apartment feel. The place is unique and beautiful
2024-06-01,5,Stayed a few nights,The beds are so comfortable. The view of the harbor was beautiful. The living area was spacious. The decor was tasteful.
2024-04-01,5,Stayed a few nights,We are so lucky to have found this little gem in the center of old downtown. The penthouse was spotless and furnished beautifully. We appreciate Sarah‘s communication throughout our stay and look forward to coming back!
2024-04-01,5,Stayed a few nights,"If you are reading this review to determine whether you should book Sarah’s place, let this be your sign: BOOK NOW.
These accommodations are top-notch. Everything is thoughtfully decorated, and the entire space is as tidy as it comes. I’ve stayed in Airbnbs all over and this one was my favorite—hands down.
There are cute shops downstairs and restaurants within blocks. The bay is a few hundred yards away. Redwood National Park (the reason for our visit to Eureka) wasn’t too far of a drive.
Sarah was an incredibly friendly and responsive host—even providing us with some impromptu recommendations for seeing tide pools in the area.
I assure you, reader, that if you book your stay at Sarah’s penthouse, you will not be disappointed."
2024-04-01,5,Stayed a few nights,"This is one of the best air bnb stays I have ever had. The location was perfect, the apartment was clean and extremely well appointed and truly felt like home with all of the thoughtful touches. Sarah was always available and just a pleasure to work with."
2024-04-01,5,Stayed a few nights,"Back again for our annual visit to Eureka and to The Penthouse. Five-star accommodations. Sarah is a fantastic host. Be sure to pack a spare luggage piece to fill with treasures from nearby retail shops in Old Town, especially Land of Lovely, The Humboldt Mercantile, Eureka Bookstore and Ciara’s Irish Shop. Consistently delicious restaurants include The Sea Grill, Ramones (also great for grab&go picnic items to take on a Redwood hike), and the Five Eleven."
2024-04-01,5,Stayed with kids,Such a fun spot right downtown by the water. Tons of character. We loved it.
2024-04-01,5,Stayed with kids,"This was a lovely apartment with lots of historic charm.
Sarah and her husband were great and very attentive.
Eureka is a unique place to visit with lots of outdoor activity. The unit is in a great location. There was nothing cliche about our stay."
2024-03-01,5,Stayed one night,Great location! The apartment was amazing!
2024-03-01,5,Stayed with kids,"Truly a gem! This place did not disappoint, even after all the rave reviews—it really did live up to it’s rating! Thank you so much, Sarah, for a lovely week in Eureka and all of your local recommendations."
2024-03-01,5,Stayed a few nights,We had such a great time at Sarah's place! Would definitely stay again.
2024-03-01,5,Stayed a few nights,Great location with restaurants and shops in walking distance. Everything was clean and well done. Beds were comfortable.
2024-03-01,5,Stayed a few nights,Amazing place!!!! Very classy and warm.....all the amenities needed and the place is absolutely beautiful.
2024-02-01,5,Stayed a few nights,A super stylish property to rent for the weekend with a very attentive host!
2024-02-01,5,Stayed a few nights,"What an amazing stay! Sarah is an amazing host - very communicative and proactive. The space is absolutely beautiful - a perfect combination of the comforts of home and excellent amenities. You're right downtown, walking distance to shops and restaurants, and beautiful views of the harbor. What a lovely and centrally located retreat for your Humboldt adventures !"
2024-02-01,5,Stayed a few nights,Beautiful place and very friendly and helpful host! Highly recommend!
2024-02-01,5,Stayed a few nights,Beautiful apartment and great location.
2024-01-01,5,Stayed a few nights,"Sarah’s Penthouse in Eureka was one of the nicest Airbnbs I’ve stayed in, including in beautiful spots in Europe. Sarah provided everything a traveler needs plus more- a beautiful fully-stocked kitchen, a large and very comfortable sofa sectional with cozy blankets, and two well-decorated and appointed bedrooms -perfect for a long or short stay. Not to mention a gorgeous view of the bay. 5 star."
2024-01-01,5,Stayed a few nights,would rent again
2024-01-01,5,Stayed a few nights,Great stay! Sarah is amazing! The penthouse is so fun and Sarah is kind!
2024-01-01,5,Stayed with kids,We really enjoyed our stay! The property exceeded expectations and Sarah great to work with.
2023-12-01,5,Stayed with kids,"The best AirBnB experience I/ My Family has had.
Every detail was thought of.
A model for the top 1% of what Air BnB’s.
If you’re staying in NW- Please
Do yourself a favor and consider Sarah’s beautiful property; you won’t be disappointed!"
2023-12-01,5,Stayed a few nights,The Penthouse was absolutely amazing and beautiful. We will definitely be staying again.
2023-12-01,5,Stayed one night,"Beautiful space located in a prime Old Town location, excellent communication from host, decorated perfectly for the holidays, met or exceeded my expectations in every way...what more can I say? Would give 6 stars if possible!"
2023-12-01,5,Stayed one night,Fabulous stay in the heart of Old Town!
2023-12-01,5,Stayed a few nights,"excellent stay, would have booked a few extra nites had I known how nice it was. Thank you!"
2023-11-01,5,Stayed a few nights,"Sarah’s penthouse was even better than the pictures, truly fabulous! She was an excellent communicator & advised us throughout our stay. The amenities were wonderful, from the kitchen to the bedrooms to the bathroom, we wanted for nothing. Thanks again, Sarah, for making our stay memorable!!!"
2023-11-01,5,Stayed a few nights,Our time in Eureka was made so much better by our stay at Sarah’s place! The place was a perfect combination of history and charm while also being updated and clean. The bed was also extremely comfortable. We loved the holiday decorations and felt even more welcomed and at home. Sarah was also extremely communicative and helpful. I cannot recommend this place enough and hope we’ll have the chance to come back soon!
2023-11-01,5,Stayed a few nights,"This Penthouse is adorable and very well appointed with everything you need to make your stay comfortable. Super clean, and beds are very comfy. I loved sitting in the window, sipping my coffee in the morning, watching the rowing crews in the bay. Good food is nearby and there are lots of nice shops and boutiques moments away. I felt very safe at all times. Host (Sarah) was very responsive when I had a question. I would definitely recommend this place."
2023-10-01,5,Stayed a few nights,Sarah’s place is a very well designed and furnished accommodation that makes you feel comfortable and excited about being in historic location that offers beautiful sites within walking distance to the historic downtown area with great restaurants. It is centrally located between historic Ferndale and Arcata as well. We had a fantastic time. Thank you Sarah!
2023-10-01,5,Stayed a few nights,"This place will live in our hearts forever! Not to sound hyperbolic, but I couldn’t have scoured the earth for a better place to spend my wedding weekend. Yes, the location was perfect and the space was beautiful, but more than anything, Sarah was patient, prompt, and accommodating. And oh my God, the bed… the bed was so comfortable. I hope she’ll have us back, because we loved it."
2023-10-01,5,Stayed about a week,"We stayed a week and every day The Penthouse was a glorious, cosy and relaxing place to come home to at the end of our day’s hiking. The view over the harbor is spectacular and the apartment is beautifully decorated with so many lovely touches and lots of character. Comfy beds and big sofa with lots of cushions and throws and the entire place was spotlessly clean. Sarah went above and beyond as a host making sure we were comfortable and had every thing we needed. We’d definitely recommend this place."
2023-09-01,5,Stayed with kids,"We had the best stay here! The apartment is in a perfect location and so cute with all the antique themed furniture, with modern updates in the kitchen. The place is spacious and super cozy. We loved that we could just walk to stores and restaurants and enjoyed the view of the bay. The host was also fantastic. Very friendly and responsive. We'll definitely be back!"
2023-09-01,5,Stayed a few nights,"Spectacular! Just like the photos - really well decorated and very clean. Bed, pillows, linens were so nice - what a great place to sleep. Everything was perfect!"
2023-09-01,5,Stayed a few nights,"Loft living at its finest!
So well done.. down to the last detail. Super easy to check in and out. The stairs were a great workout before/after Los bagels. We will be back for sure."
2023-09-01,5,Stayed a few nights,"We had a wonderful stay at the beautiful Penthouse! It may be the nicest Airbnb we have ever stayed at and we have stayed at several all over the world. It was beautifully decorated, had really nice linens, excellent coffee, the kitchen was well stocked, beds were comfortable, and the location was perfect. It even came with a view! Sarah was very easy to communicate with and had many personal touches (a bottle of red wine and 4 beers for my husband and friends!). We really appreciated that Sarah had lots of great information about the area in the unit as well. The penthouse was spotless and we lacked for nothing. 5 stars and I highly recommend staying at the penthouse in Eureka!"
2023-09-01,5,Stayed a few nights,"Another amazing Penthouse experience. I’m making a bold statement…but it’s truth you AirB&B all stars. I want it to remain affordable and available to me so I would prefer to keep a secret but this is the coolest, most historic, walkable, AirBnB on the Westcoast. It’s a three minute walk to the ocean, two minutes to an ice cream parlor, and everything imaginable in between is at your doorstep. If you were trying to become Yelp Elite you could knock it out on a weekend trip to this historic penthouse. If a sale sign went up I’d be there! I’ll be back again next year! - Chris
Thank you again Sarah another really enjoyable experience. Thanks for being kind and responsive. Hope to return next year :) - Emily"
2023-09-01,5,Stayed a few nights,"Wonderful, cool old historical place"
2023-08-01,5,Stayed a few nights,"If we could design an apartment, this would be it. It's even more beautiful than the photos online. Sarah was incredibly responsive and very helpful with everything we needed to check-in. If you want a fantastic dinner, check out Tavern 1888 just a few blocks down 2nd street. The food was fantastic and Mr. Ben behind the bar made amazing cocktails. We will book the Penthouse anytime we are in the area and it's available. Thank you for everything, Sarah!"
2023-08-01,5,Stayed a few nights,"When deciding where to stay for our wedding sarahs listing was spot on, as soon I contacted her about our situation she really stepped up to the plate and me and wife feel right at home! Good job Sarah and good job on the pillow cases my wife loved them!"
2023-08-01,5,Stayed a few nights,"It was worth the money. This is a wonderful restored space in a 19th century building. Beautiful renovation. Fabulous views over the waterfront from the living room and front bedroom. Many amenities and a great deal of thought about the needs of guests. The location is in the heart of Eureka's old town. Many restaurants and shops in walking distance, as well as the warfront."
2023-08-01,5,Stayed a few nights,"Beautiful, historic building. Great location in downtown area with lots of fun and interesting shops nearby. Beds and furniture were comfortable. Everything was perfectly clean. Basic necessities were provided plus lots of great local snacks. We really enjoyed our stay in the penthouse."
2023-08-01,5,Stayed a few nights,"Wonderful host and a beautiful, walkable location. Would definitely return."
2023-08-01,5,Stayed with kids,"You'll never stay at a more unique air bnb. Such a beautiful, historical building that Sarah has decorated perfectly with functional, comfortable furnishings. I wish I had such an eye for decorating my own home! Location is super central, and we happened to be there on a Friday in the summer during the street market. Had a great time finding food for dinner and so nice to be able to pop right back up to the place which was central to it all. This place made our trip. Sarah was so responsive and welcoming. She even left us snacks & drinks. Access to laundry facilities (soap provided!) was a plus. Nice shampoos, hair dryer, everything you need to be comfortable. Highly recommend this beautiful unique spot!"
2023-07-01,5,Stayed with kids,"We had such a great stay!
We visit the area often but usually stay with family. This was the perfect place to feel like we were vacationing, and have a unique experience in a place we know so well.
Sarah was a wonderful host and promptly answered any questions that came up.
Will definitely recommend!"
2023-07-01,5,Stayed a few nights,Beautifully restored. Loved all the charm of the penthouse and all the extras the host provided to make us feel at home. We were within walking distance of everything needed. Parking space is very close.
2023-07-01,5,Stayed with kids,"Beautiful apartment! A very well accomplished restoration. The bedrooms were spacious and the beds were very comfortable. The kitchen is very well equipped for family meal prep.
It is very well located to visit the Parks in the area, you can reach them in less than an hour. It is also very conveniently located in the city, in the historic center; close to bars, restaurants and gift shops.
Sarah responds very quickly to the inquiries, which made it easier for us to use the apartment.
We'd love to stay longer next time!"
2023-07-01,5,Stayed with kids,Sarah and her Penthouse were the perfect combination to look for in an airbnb. A communicative and friendly host with a beautiful and unique space that sets you right in the action. Extremely walkable and a great way to see Eureka and it’s charms.
2023-07-01,5,Stayed a few nights,The place was beautiful and clean! It was a great place to relax after a long day hiking. There were many restaurants within walking distance and Sarah left great recommendations.
2023-07-01,5,Stayed with kids,"The Penthouse was awesome!The whole family loved it. It was really stylish yet rustic on the inside and located right in the middle of historic downtown. There were more affordable options, but this thing did not disappoint, and was totally worth it. You’ll love it!!!!"
2023-06-01,5,Stayed with kids,"This was a gorgeous & clean space in a beautiful historic building. We felt very welcomed & loved everything about our stay. Sarah was also very responsive & helpful, we appreciated the smooth & quick communication. A 10/10 for us!"
2023-06-01,5,Stayed a few nights,The Penthouse was great. Many amenities. Beautifully furnished. Check in was a breeze and Sarah was very responsive.
2023-06-01,5,Stayed a few nights,"Sarah’s place was so clean and comfortable! The views are amazing and lots to do in the neighborhood within walking distance. Beautiful and relaxing decor, many thoughtful amenities, comfortable bed and we felt right at home! Thanks again Sarah"
2023-06-01,5,Stayed a few nights,"beautiful penthouse, decore was fabulous and had all the amenities needed. location was amazing with views of the bay and historic downtown eureka right there all shops and restaurants walkable. would stay there again."
2023-06-01,5,Stayed a few nights,"Awesome and stylish property. Designer's delight, welcoming/thoughtful amenities, everything a visitor would need (and more) were provided. The location in Old Town was excellent and the view to the bay/harbor like a painting..."
2023-06-01,5,Stayed about a week,"Absolutely the best location if you are staying in the Eureka historic district. The view out over the bay was very nice to wake up to every morning. Sarah was very proactive and responsive, emailing me during the stay to see we needed anything.
We checked in a little late. The toilet would not flush, but not a problem. They came over immediately even though it was later in the evening and fixed it right away.
I would highly recommend this place to anyone wanting to stay in Eureka, or as a base for exploring all Humboldt County has to offer."
2023-05-01,5,Stayed with kids,"Such a beautiful home within walking distance to so many great little shops and restaurants; perfect for our quick two night stay. Sarah was amazing, very responsive and sweet."
2023-05-01,5,Stayed a few nights,"We had an amazing time, the location is perfect to a lot of local things to do. So many cute shops and restaurants we wish we had more time to explore! Sarah was an amazing host and even when some things went wrong out of her control she was very fast to solve the problem and so kind! We will definitely be back to stay at her place!"
2023-05-01,5,Stayed a few nights,Sarah’s place was so homey and cute! Sarah was fast to respond and very friendly! The place was beautiful and I would love to come back!
2023-05-01,5,Stayed a few nights,"Sarah's penthouse is amazing and in a wonderful location in Eureka overlooking the waterfront and furnished with some lovely antiques. The large and spacious rooms that are beautifully decorated and comfortable. The kitchen is well equipped with large frig, cupboard space and appliances. The beds were really comfy and pillows plentiful. Sarah provided so much information in her house manual - list of restaurants by type, a listing and description of the historic buildings in the area, entertainment and many brochures for tourist sites. Sarah provided so many thoughtful additions - toiletries, paper products, even first aid supplies and analgesics!! We appreciated that laundry facilities including all needed products. Any requests we made were met promptly. We could not have been more pleased with the penthouse and our hostess. We only hope that when we visit Eureka again this space will be available to us. Thank you for the personalized touches - the wine and snacks."
2023-05-01,5,Stayed a few nights,We would definitely stay again at the penthouse! It was beautiful and very comfortable! Sarah was super accommodating and helpful. Lots of cute shops and restaurants within walking distance!
2023-05-01,5,Stayed a few nights,"Wins the ""Best Designed/Decorated Air BnB"" for us! We've stayed in a lot of Air BnB's around the world, and this was the best. This place is so thoughtfully and beautifully designed. From the extra tall ceilings and skylight, to the brick walls, wood floors, beams, huge walk-in closet.... we loved it all. They have thought of everything, cozy throws, extra toiletries, clothes soap for the washer, very well stocked kitchen including spices, oil & vinegar, coffee...A really beautiful place that we thoroughly enjoyed."
2023-04-01,5,Stayed a few nights,"We loved our stay at Eureka and the Penthouse! Sarah is an amazing host, super proactive and helpful and very responsive to any questions we had. The apartment is perfect- even better than the pictures! Highly recommended!"
2023-04-01,5,Stayed a few nights,"Sarah's place was beautiful, extremely comfy, great view, great amenities, worth the price, and somewhere I would stay over and over again! Sarah was responsive, kind, and left the place with amazing treats, wine, and all the amenities you could need!
Thank you Sarah!!!"
2023-04-01,5,Stayed a few nights,Wonderful stay. Super host. Must book when in town. Very clean. Great space and ambiance. Sarah communicates very well. This is a must book.
2023-04-01,5,Stayed a few nights,"This was my favorite place to stay of all Airbnbs I have stayed at! It’s so beautiful: high ceilings, wooden beams, classy furniture, bay view. You will have no regrets! The host is very thoughtful and welcoming."
2023-04-01,5,Stayed a few nights,"Hands down my most favorite place to stay! The design, decor, and aesthetic of the location is unmatched. The attention to detail in every room makes you feel “at home” without feeling like you are in someone’s home. I have stayed twice and already planning when I can come back next! Do yourself a favor and book now!"
2023-03-01,5,Stayed a few nights,"The Penthouse was perfect for us. It is located within eyesight of the water front, across from a small park, in the heart of the restored historic section of Eureka, and is within walking distance of quaint shops and nice restaurants. All our meals at local establishments were very good served by friendly, welcoming staff. Eureka is also centrally located for those who, like us, want to hike through and explore the Redwood forests. An added bonus was the local skywalk in Sequoia Zoo and a walking ghost tour that shared Eureka history in a fun way. We always felt safe wherever we went. The unit itself was clean and well appointed, quite ample in size, with a historic theme as Sarah created the space by renovating the top floor of one of Eureka’s historic buildings. The renovation is a blend of the old and new. Access was easy with a convenient elevator. Sarah was always friendly, knowledgeable, quick to respond, and is clearly fastidious and organized. Perfect."
2023-03-01,5,Stayed a few nights,"This is our second stay at The Penthouse; we had such a great visit the last time, that for this stay we invited friends to join us. The space is beautiful and comfortable. Sarah seems to anticipate every need for her guests. We brought the fixings for a charcuterie board the first night, knowing that Sarah had the platter, bowls, plates, glassware, etc to make any work in the kitchen easy. Great coffee, snacks, Lost Coast brewery within walking distance nearby. Place is sparkling clean and quiet with a great view of the bay. Highly recommend."
2023-03-01,5,Stayed a few nights,The physical space is terrific. The whole unit is really well stocked with supplies in the kitchen and bathrooms. Sarah is very responsive to all questions
2023-03-01,5,Stayed a few nights,"Ideally located in the heart of Victorian Old Town with unobstructed views of Woodley Island, The Penthouse is the iconic place to stay when in Eureka. The Penthouse occupies the entire 4th floor of a historic 1884 building and is on the National Register of Historic Places. This historic beauty is on full display in The Penthouse with exquisitely preserved wood floors, doors, ceiling beams and brick. It is spacious with luxe accommodations throughout. True to its online description. Huge windows provide direct views of the bay. We enjoyed watching daily activity of commercial fishing boats, crew boats, and a variety of shore birds. We appreciated being in the Old Town core with walking ease to all it has to offer. Sarah is a proactive, highly responsive and gracious host. She made us feel prepared, welcome and pampered in every way. The Penthouse is an extraordinary gem and will be the ONLY place for us to stay when visiting the Redwood coast!"
2023-03-01,5,Stayed a few nights,"I wish I could give Sarah’s penthouse more stars! It is beautiful and cozy. As I walked through the door music was playing and the fireplace was on. I instantly felt relaxed right at home. Everything in this home is impeccable. It is extremely clean, has comfy beds, lovely linens, soft pillows, nice furnishings, tastefully decorated, quiet, fully stocked with a necessities and all around perfect.
Sarah is the sweetest, most thoughtful, kind and considerate host I have ever had. She communicated every step of the way. At one point the power went out in the whole town and she made sure to check in on us to make sure we were okay.
The town was very cute has good bars, restaurants and shops.
This penthouse is worth every penny. 10 out of 10"
2023-03-01,5,Stayed a few nights,"The Penthouse was absolutely gorgeous! Just as described on the website. Beautifully appointed, very clean, extremely comfy and had everything we needed for our stay. All the local, recommended restaurants were literally within an easy walking distance. And all of them were excellent! And, there are two enticing boutiques right below the Penthouse! Great shopping! Sarah was an amazing host and was quick to answer questions. We’ve already recommended the Penthouse to friend that will be in the area next month! Thank you Sarah! Till next time!"
2023-02-01,5,Stayed a few nights,"What a treat… a true Old Town gem! A gorgeous place in a gorgeous setting - so peaceful, cozy and clean. We will definitely stay again! ♥️"
2023-02-01,5,Stayed with kids,"Absolutely stunning apartment hosted by the best Airbnb hosts that we’ve ever had! Every detail of decor, architecture and amenities were exceptional. I can’t wait to plan our next stay (hopefully for a bit longer)!"
2023-02-01,5,Stayed a few nights,"Beautiful apartment, amazing location, walkable to most places in Old Town. Loved the view of the marina through the windows. Wine, beer, coffee, tea, snacks available in the well equipped kitchen. Very quiet despite being in Old Town. Highly recommend."
2023-01-01,5,Stayed a few nights,"Awesome place to stay, it was a beautiful apartment. Right in the middle of old town with lots of walkable restaurants and stores. Beautiful view of the bay. Will definitely be staying again"
