date,rating,note,review_text
2022-11-01,5.0,Group trip,Me and my friends loved it!! Very nice aesthetic and clean.
2022-11-01,5.0,Group trip,beautiful apartment and great location
2022-11-01,5.0,Stayed one night,"EXCELLENT bed and bedding. Great location, simple check-in. Very stylish and cozy."
2022-11-01,5.0,Stayed a few nights,"A fabulous stay! The location is perfect - a 10 minute walk and you are downtown - in 3 mins you're on Atwell Ave. The apartment is more stunning than in the photos. It is beautifully decorated in a minimalist style, yet is super comfy and welcoming. The extra touches like superb quality bedlinens, mattresses and pillows as well as the shampoo, conditioner and hand soaps - make it even better. Communication with Aref was perfect as well. Thank you for a wonderful stay!"
2022-10-01,4.0,Stayed a few nights,"YOU NEED TO STAY HERE. This is not our first time staying at one of Aref’s places and it definitely will not be the last. He has such a special talent of making his Airbnb’s feel like full houses! This place receives a 10 from aesthetic to functionality. My only wish is that we could’ve stayed longer. It can get a little cold in the bedroom if the doors are kept closed but it didn’t bother us much. The apartment accommodates one parking spot but there is free parking from 6pm - 8am on street. During day it’s 2 hour parking. 5 min drive to center of providence. 8 min to art district. 3 min walk to “little Italy” and 3 min walk to the best breakfast spot on the market, Julian’s. Planet fitness less than 5 min walk away. Restaurants all around. This is the place to be. **If you’re set on this apartment but the dates you want are booked, check out Aref’s other listings in the same building! They all share the same type of vibe so you won’t be disappointed.** Safe travels!"
2022-10-01,5.0,Stayed one night,The place was very clean and it looks even better in person! My husband and I had a great stay!
2022-10-01,5.0,Stayed one night,"Beautiful flat! We loved it. Highly recommend, just as the pictures show you, this place is one that everyone in the family gave two thumbs up!"
2022-10-01,5.0,Stayed one night,This is an awesome well thought out space to stay in Providence. The beds are comfortable and everything is very clean. The unit is designed nicely and the building is fairly quiet as well. It’s located nicely next to a few good places to get coffee and breakfast. Short walk to downtown as well. Aref is a great host who ensures a great experience. We’ll stay here when in town again.
2022-10-01,5.0,Stayed a few nights,"Beautiful old building was charming! The apartment feels like it is completely new inside and we had a lovely stay. The beds are extremely comfortable and we had everything we needed. The location was great! We were able to walk across the street for coffee and over to Federal Hill for great Italian food. Appreciated the designated parking space behind the building, although there was usually ample parking out front on the street as well. Loved the provided toiletries! We even came home and ordered the same hand soap after enjoying the scent during our stay. Highly recommend if you will be in Providence and are looking for a location in Federal Hill!"
2022-10-01,5.0,Stayed a few nights,"As others have stated, this property is excellent. Great communication and killer location."
2022-10-01,5.0,Group trip,"really nice apartment downtown providence. stylish, clean and close to attractions. would definitely stay there in the future!"
2022-10-01,5.0,Stayed a few nights,Great renovations on a beautiful apartment in the heart of everything! The neighborhood is delightful and Aref was a great host and communication was swift.
2022-10-01,5.0,Group trip,Aref’s place was amazing! We were 3 couples who stayed at the appartement and we were so comfortable! We had everything we needed and more. The attention to detail is impeccable. We would love to stay at this place again.
2022-10-01,5.0,Stayed one night,Great place. Just as advertised! Aref was great.
2022-10-01,5.0,Stayed one night,"Aref’s place was the perfect spot to stay when having a night out in providence, clean and tidy… the host communicated well"
2022-09-01,5.0,Stayed a few nights,"My friends and I LOVED this apartment. Aref is an amazing host and gave very clear and precise instructions so it was super easy to follow the check in as well as the house rules! It truly felt homey and everything was a walking distance
We loved that there is a coffee shop right across which was amazing for breakfast and a nice village a couple blocks upwards that had a wide selection of food, lounge and everything you can imagine! Overall, great stay for the location, price and experience for a first timer in Providence. Highly recommend!"
2022-09-01,5.0,Stayed a few nights,Everything was perfect. Aref is definitly a 5* host !
2022-09-01,5.0,Stayed one night,Beautiful space! This is the second time I e stayed in this building and it’s perfect! Very comfy and clean and awesome location!
2022-09-01,5.0,Group trip,great stay. walking distance to lots of bars and restaurants. amazing time!
2022-09-01,5.0,Stayed a few nights,"We had a wonderful stay at Aref’s gorgeous property! Situated in a walkable area that is close to shops and restaurants and is just a short drive from downtown, the location is prime. The comfy beds, soft sheets, and impeccably designed space are also an added bonus!"
2022-09-01,5.0,Stayed one night,Better than pictured. Great stay
2022-09-01,5.0,Stayed one night,"Nice apartment in a great area close to the highway, perfect for our overnight stay."
2022-09-01,5.0,Stayed with kids,"Everything was perfect. Comfortable beds, plenty of towels and great bathroom products. We were 6 people and it was big enough for the group.
Only drawback was that there was no microwave.
Thanks, Aref!"
2022-09-01,5.0,Stayed a few nights,we had a great time during our stay
2022-08-01,3.0,Stayed with kids,"The listing is accurate, but Aref is hard to communicate with. Actually, Aref didn't respond to any of my messages, which made for a massive miscommunication and led us to have to vacate the unit earlier than we had requested and scramble to find alternative accommodations. Would be interested in staying here again, but only if the communication was improved."
2022-08-01,5.0,Stayed one night,"Aref's place is beautiful. Love the decor, easy to find, off street parking. Beds and pillows were amazingly comfortable. Ample number of towels provided. Kitchen was well appointed. Will definitely stay there again when I return to the Providence area."
2022-08-01,5.0,Stayed one night,"We found the place to be very inviting and comfortable and across the road is a cool bike, biscuit and coffee bar which made you realize how close you are to the city such that you can easily walk in."
2022-08-01,5.0,Stayed with kids,"Great location for our intended stay! The place was as described and suited us well…even with our 1 year old. Also, Aref's communication was terrific. We look forward to visiting again and certainly will be seeking out Aref to see what properties are available."
2022-08-01,5.0,Stayed with kids,"Great stay in a great location. The listing photos are accurate and the place was very clean. Nice to be so close to Nitro Bar, Julian's and other businesses along Broadway. The beds were super comfortable, in particular."
2022-08-01,5.0,Stayed one night,Really neat apartment in a great location in Providence. Would definitely stay again
2022-08-01,5.0,Stayed one night,Great stay. But I think the owners stay next door.
2022-08-01,5.0,Stayed a few nights,We had a great stay in this beautiful place! Aref was easy to reach when needed but it was never necessary because everything was perfectly accommodated. There was many fun bars to go to at night as well and the staff there were all kind
2022-08-01,5.0,Stayed one night,"It was my mothers birthday and we went to her first NFL game patriots vs giants. We stayed in this air bnb and we were NOT disappointed. THE PLACE WAS ABSOLUTELY GORGEOUS. My mother walked in and cried! We had a amazing time. The coffee/bike shop has the most amazing coffee and the food was amazing too! Parking was easy and right on the property. The beds were extremely comfortable and the shower was amazing. YOU WILL NOT BE DISAPPOINTED IF YOU RENT THIS PLACE! Absolutely amazing!!!! And extremely clean!
We will be back!"
2024-06-01,5.0,Stayed one night,It's a really a comfortable place to stay. I enjoyed my stay.
2024-06-01,5.0,Stayed one night,"It is a clean and charming place with lots of excellent art works by the host. It is just around the corner from Seven Stars Bakery, which is a very good place to start your morning."
2024-06-01,4.0,Stayed one night,Colin and his wife are very friendly.
2024-06-01,5.0,Stayed one night,Colin’s Place was really nice and relaxing
2024-06-01,5.0,Stayed a few nights,Very good stay in Colin's charming house. It is accommodating and is available if necessary.
2024-06-01,5.0,Stayed one night,My girlfriend and I came for only one night but it was a very nice and comfortable stay in a lovely area of Providence.
2024-06-01,5.0,Stayed one night,"We enjoyed our stay, the room and house was very decorative and clean. Definitely great value and cool surrounding areas!"
2024-06-01,4.0,Stayed one night,"Very reasonably-priced and comfortable place to stay for a night. It was a short night due to a delayed flight/late arrival, but thankfully the instructions were clear and self check-in was easy. Our room was comfortable, but there were a couple issues with the shared bathroom. The toilet was clogged, so we needed to plunge it in order to get it to flush, and the faucet fixture was loose. The bathroom just needs some attention. Still, we were able to sleep well, shower, and get out the door easily enough. The artwork in the house was beautiful."
2024-05-01,5.0,Stayed a few nights,"Colin was a great host, the location was a dream and so close to all of our local stops!"
2024-04-01,3.0,Stayed one night,"Very great place and hosts. beautiful art work all over the house and space is comfortable.
Would not recommend for light sleepers. The walls are very thin and you can hear everything everywhere."
2024-04-01,5.0,Stayed a few nights,"Wonderful! Colin is a great host, helpful and agile when my plans changed a bit. The home and the art is beautiful. Location in is great too!"
2024-04-01,5.0,Stayed one night,Beautiful house!
2024-04-01,5.0,Stayed one night,Colin's place is an excellent value. It was my second time staying there and I had another great experience. Thank you.
2024-04-01,5.0,Stayed a few nights,Charming place to stay at. Beautiful locations with multiple coffee shops and cafes nearby. About 30 min way to downtown. Colin is quick to respond and gave great detail upon checking in.
2024-04-01,4.0,Stayed one night,"This is a great option for a couples or individuals staying in Providence, especially if you're looking to check out the Federal Hill area or walk into the city centre. The property has multiple rooms that share well-provisioned amenities, but my room was large and private and had plenty of natural light. If you're happy to stay in a historical building, this is a great option for a Providence getaway!"
2024-04-01,3.0,Stayed one night,"It was a nice place, however little annoyances were present. The coffee service was was minimal. Would it be so much to ask to put facial tissue in the unit? The plumbing in the kitchen and bathroom as functional but seemingly was not installed properly, which made it awkward to use. It was never clear to me if there were other guests in the unit and no information along these lines was communicated. Someone showed up to do housekeeping well before checkout time."
2024-04-01,5.0,Stayed one night,We had a lovely stay!
2024-04-01,5.0,Stayed one night,everything went smoothly. happy to have stayed here.
2024-04-01,5.0,Stayed a few nights,I enjoyed Colin’s responsiveness and the cleanliness of his place.
2024-04-01,5.0,Stayed one night,Loved this place. A very nice neighborhood and remarkable photography by the host around the apartment. Very beautiful furniture and Colin was very nice.
2024-04-01,5.0,Stayed a few nights,Colin and his wife are very friendly and readily available. The bedroom is clean and simple and the kitchen bathroom and common area are really cozy and nice— would be great to rent the whole place out with a family or larger group. Any creaky floors are more than made up for by the local charm and friendly care. The location is stellar. A really great deal and I would definitely book again!
2024-04-01,4.0,Stayed one night,Great place to stay. Close to a lot of bars and restaurants. I was able to walk to 3 bars in less than a mile walk from the house. Also the people in the neighborhood are super friendly.
2024-03-01,5.0,Stayed one night,Great stay! Beautiful house. Close to lots of restaurants
2024-03-01,5.0,Stayed one night,Enjoyed my stay at Colin's place. Great location in Federal Hill -- lots of restaurants nearby & walkable to/from downtown. Beautiful home & comfortable room. House looks like a gallery with Colin's beautiful photography all over the walls!
2024-03-01,4.0,Stayed one night,"Overall good, just some minor noise from the wooden floor walking."
2024-03-01,5.0,Stayed one night,"Colin’s space was quiet and easy to get to from downtown. I think there was another guest staying with me, but I never saw or heard them! I’d stay again if I’m in town."
2024-03-01,5.0,Stayed one night,"This place checks off all the boxes for a solo traveler. Old house, well appointed, felt like a hostel vibe in the best way possible. I forgot to write down the code when I got back late and had to call Colin (felt so guilty) and he was chipper and accommodating, made me feel better.
The heating system was really hot when I got back so I just took off a blanket. The Federal Hill nabe always has great airbnbs. Would stay there again."
2024-03-01,5.0,Stayed one night,"Good value, good communication"
2024-03-01,5.0,Stayed one night,honest clean room and beautifully decorated house
2024-03-01,5.0,Stayed one night,"It was a great stay. I stayed only for 1 night, but Colin was super helpful with all the questions asked. Highly recommended."
2024-03-01,4.0,Stayed one night,"Convenient overnight stay in this 3 bedroom walkup apartment close to Brown campus. Accommodating and responsive host. Minimalist bedroom with very comfortable mattress, ample closet and shelving. Spacious common area including living room, dining area and full kitchen (with large refrigerator, microwave and Keurig machine). Many colorful photos provided a lot of visual interest. Shared bathroom fortunately was fine even with a full house. Off street parking a huge plus as long as the other guests are mindful of the tight space constraints."
2024-03-01,5.0,Stayed one night,"My stay at Colin’s was short but sweet. He offered complimentary coffee, full use of a kitchen and bathroom, and a television! The location was fantastic as well and very walkable"
2024-03-01,5.0,Stayed one night,"Colin's place was better than advertised. It was very spacious and very well-decorated. Another guest was staying, but besides the occasional hello, I hardly knew she was there. There was plenty of room to get work done, the kitchen was well-equipped, and the bathroom was pristine. 100% recommended."
2024-03-01,5.0,Stayed one night,"We greatly enjoyed our stay at Colin's place. It was a comfortable space with clean, well decorated common living/kitchen spaces (his own photography is on the walls, which was very cool!)
The neighborhood was fun to walk around. A few cool looking bars and restaurants. Seven Stars Bakery is right around the corner and made for a delicious breakfast/coffee!"
2024-03-01,5.0,Stayed one night,"Thank you for the bnb ! It was perfect.
Adrien"
2024-03-01,5.0,Stayed one night,Great location
2024-03-01,5.0,Stayed a few nights,"Great place, lovely guy."
2024-02-01,5.0,Stayed one night,good neighborhood very quiet
2024-02-01,5.0,Stayed one night,Really cozy and cute
2024-02-01,5.0,Stayed one night,Beautiful place!
2024-02-01,5.0,Stayed one night,"Beautiful place, had such a good experience that we decided to stay another night!"
2024-02-01,5.0,Stayed one night,"Colin’s place was great and easy. We stayed for one night and check in was smooth and easy to find.
Would recommend and stay again."
2024-02-01,5.0,Stayed a few nights,"Where to begin, I stayed with Collin and Jen in one of the rooms on the second floor of their beautiful home! Their home is absolutely stunning! They went above and beyond to make sure I was comfortable during my stay. The house was exactly as it described in the listing! It was actually more beautiful in person; you just have to experience it for yourself! It has everything you may need for a comfortable stay. Washer/dryer, full kitchen and living area and a great bathroom with a SPA TUB that works amazing! The apartment feels like a large home even though it is an apartment. The attention to details in the design of the home are incredible! It is set up to make you feel right at ""home"".
Collin and Jen were beyond amazing and kind! Anything that was needed was done immediately! They respond quickly to your needs. I was able to experience a wonderful social event that was held and the apartment! Food, drinks and good vibes! There is beautiful art and photos all over the home! 10/10!"
2024-02-01,5.0,Stayed a few nights,Perfect space for a solo traveler. Kitchen well equipped and nice living spaces if I didn’t want to be in my room.
2024-02-01,5.0,Stayed a few nights,"I can't say enough nice things about how my stay went. Great location, beautiful home, extremely responsive host, comfortable, quiet, can't wait to come back."
2024-02-01,5.0,Stayed a few nights,"I had a lovely stay at Colin’s Airbnb. The space was beautiful, comfortable, and quiet. Colin provided an extensive list of restaurants and activities nearby, and I felt well-equipped to explore independently. I would 10/10 stay at this place again and recommend it to anyone visiting Providence."
2024-01-01,5.0,Stayed over a week,"Great place, great host."
2024-01-01,5.0,Stayed one night,"Really great place. Would definitely stay again! Thank you, Colin!"
2023-12-01,5.0,Stayed a few nights,was a nice stay. very spacious
2023-12-01,5.0,Stayed a few nights,"Huge space, great location"
2023-12-01,5.0,Stayed one night,"This was a very last minute booking for Xmas Eve as I was traveling to the Providence area to celebrate the holiday with extended family. I felt very lucky to find Colin's place, which is in a beautiful old Victorian house that also has plenty of modern touches, including a very nice kitchen. Colin met me personally when I arrived and provided me all of the helpful directions about the house. I had a nice, peaceful stay and will definitely be looking for this neighborhood and Colin's listings when I am next in PVD."
2023-12-01,5.0,Stayed one night,"My only regret was not having enough time to enjoy this beautiful space, made special by Colin and Jeniffer's outstanding and unbelievable photography that graces the apartment."
2023-12-01,5.0,Stayed a few nights,"Colin has a beautiful, clean, and comfortable home. The bed was wonderful, the shower was a dream, and we immediately felt at home staying there. Colin was a friendly and gracious host. Wifi worked well. It's well located - you can walk to many locations, or take the bus or a short Uber ride. The room is not big, but it's certainly big enough and, combined with the common areas, I believe we could have comfortable stayed for a while. We both wished we had more time, and would happily stay with Colin again."
2023-12-01,5.0,Stayed one night,"Emergency stay when my roof was leaking, second time I’ve stayed in a week and a very pleasant stay once again."
2023-12-01,5.0,Stayed one night,"Great place, very clean, and lots of space. Would stay again."
2023-12-01,5.0,Stayed one night,I really enjoyed staying at Colin’s place. Excellent location in Providence west side . I look forward to coming back at another time .
2023-12-01,5.0,Stayed one night,"Very clean, great location, and great communication from Colin. Thank you!"
2023-12-01,5.0,Stayed one night,Great loved it
2023-11-01,5.0,Stayed one night,Great stay!
2023-11-01,5.0,Stayed one night,"This place was exactly what we wanted. A clean, quiet, place to sleep, walkable to the riverwalk area with its shops and restaurants. Thanks, Colin."
2023-11-01,5.0,Stayed one night,"Great place, great neighborhood!"
2023-11-01,5.0,Stayed a few nights,"Colin’s place had a cozy feel to it, just what you need in Providence. The home was clean and had all kitchen amenities provided. Thank you for this stay!"
2023-11-01,5.0,Stayed a few nights,It was great to stay with Colin. The location was very convenient and the place was beautiful. Would definitely stay again.
2023-11-01,5.0,Stayed one night,"I'd definitely recommend the place. Has all the amenities one might need, is clean and has good coffee and food options around the corner."
2023-10-01,5.0,Stayed one night,We enjoyed our stay at Colin’s - great location.
2023-10-01,5.0,Stayed one night,Great location and easy check in
2023-10-01,5.0,Stayed one night,This is a perfect place to stay for a night or many. The neighborhood is very charming and the rooms are accommodating. I would highly recommend!
2023-10-01,5.0,Stayed a few nights,"Great place to stay with plenty of bars, cafes and restaurants to choose from. I’ll be back soon!"
2023-10-01,5.0,Stayed one night,"We stayed at Providence for one night, and had a good stay at Colin's place. We could park the car well, we were well received and around the corner were nice Italian restaurants. Great!"
2023-10-01,5.0,Stayed one night,I went back and i should go back soon
2023-10-01,5.0,Stayed a few nights,Nice clean room close to the downtown. Highly recommend!
2023-10-01,5.0,Stayed one night,"Though I stayed for just at one night hut, the place was perfect. Jennifer was available to check me in, and explained all the amenities, the listing is as described. Will definitely stay the next time I’m in Providence, or come over for Newport marathon."
2023-09-01,5.0,Stayed one night,"I highly recommend Colin’s place! I was lucky to have the apartment for myself, so it was obviously very quiet. The rooms were clean and cozy. Colin was very friendly and gave me a warm welcome. The location is really nice, a good cafe just around the corner and everything in walkable distances."
2023-09-01,5.0,Stayed a few nights,"A great place, conveniently located on the Westside of Providence . I enjoyed my time and would be happy to come back"
2023-09-01,5.0,Stayed one night,Nicely located room in Providence – well worth the money
2023-09-01,5.0,Stayed one night,"Really enjoyed my stay, and there are some great places for food and coffee only a couple minutes walking away. Very responsible and went above and beyond. Thanks!"
2023-09-01,5.0,Stayed one night,We had exceptional communications and easy checkin. We arrived at 3 am and it was well light easy to get into our room. Lovely photo's on display that my photographer husband enjoyed. Thanks it was a restful albeit short stay.
2023-09-01,5.0,Stayed one night,Great stay!!!! Amazing spot to stay for a quick trip!
2023-09-01,5.0,Stayed one night,"I would definitely recommend staying here. It is affordable, close to downtown, and the host was extremely friendly and responsive."
2023-09-01,5.0,Stayed one night,"Very cozy room, and the hosts are very communicative and super nice!"
2023-09-01,5.0,Stayed one night,Loved it! Just as advertised. Easy and clean in a great location.
2023-09-01,5.0,Stayed one night,Wonderful place in a great neighborhood. Would totally stay here again. Thanks!
2023-08-01,5.0,Stayed a few nights,Great spot!
2023-08-01,4.0,Stayed one night,"good place to stay , Colin was very polite and friendly showing the amenities."
2023-08-01,5.0,Stayed one night,"Loved the Airbnb. Was a beautiful, tranquil stay - room etc matched description and we didnt want for anything. Nice touches throughout - books in the room, lovely kitchen and sitting area, the tranquil green colors of the space which made the Airbnb experience a truly calming one. Colin is an exceptional host - thank you!"
2023-08-01,3.0,Stayed a few nights,"Stayed at Colin's place for 2 nights in Providence, apartment was kept very clean with many amenities. our room was on a shared floor with 2 other apartments. the room was a little dusty and needed updating, but otherwise serviceable. Bathroom is nice, but shared between all the guests and in need of a plumber to secure some of the fixtures. All in all not terrible for the price point for a couple of days if you can handle sacrificing a bit of privacy."
2023-08-01,5.0,Stayed a few nights,Cute place in a great neighborhood. Good restaurant within walking distance. All the art decors in the house are awesome. Great for a quick stay.
2023-08-01,5.0,Stayed one night,Lovely stay such a cute airbnb
2023-08-01,5.0,Stayed one night,"I enjoyed this stay. The Airbnb is well-located, walkable, and gorgeous. The living space is very clean and full of sunlight, beautifully decorated with the host's stunning photography. He was very responsive and easy-going."
2023-08-01,5.0,Stayed one night,Awesome stay
2023-07-01,5.0,Stayed a few nights,"Colin was available like 24/7. I saw him everyday. He had fresh linen / towels for kitchen/bath every day.
Was very helpful with guidance when had problems or needed advice & suggestions.
Very hands on! Very nice warm host!
I would definitely come back again!"
2023-07-01,5.0,Stayed one night,"Loved my stay at Colin and Jeniffer’s. The place was clean and beautiful. They made accommodations for me to store my luggage during the day, showed me around the place so I knew exactly where to go for what, and even had a guest book for sights to see in Providence. I’d stay there again 10/10!"
2023-07-01,5.0,Stayed one night,"Colin was a great host, and his place is in a beautiful part of Providence"
2023-07-01,5.0,Stayed one night,Colin is a lovely and responsive host. This was my second stay here and it provided me everything I needed for my visit
2023-07-01,5.0,Stayed one night,"Colin was an excellent host and his place was beautiful. I would highly
recommend staying here."
2023-06-01,4.0,Stayed one night,Great Host
2023-06-01,5.0,Stayed one night,Colin and Jeniffer were amazing hosts. They were able to accommodate our early check in perfectly and had lots of recommendations for the local area.
2023-06-01,5.0,Stayed a few nights,"Great location, beautiful and ancient decoration. The hosts thought of everything: ice cubes in the freezer, netflix accounts on the TV, coffee!"
2023-06-01,5.0,Stayed one night,Loved our stay in RI! Colin was very responsive and helpful. The apartment he placed us in was beautiful! They put love into the place. He greeted us in and walked us through all the amenities the place had to offer and local restaurant recommendations.
2023-06-01,5.0,Stayed a few nights,Lovely place and lovely to deal with. We would highly recommend. Great spot altogether
2023-06-01,5.0,Stayed a few nights,"I had a great stay at Colin’s AirBnB. The room was comfortable and there was a nice kitchen and living space available for guests. The AirBnB is also located in a cute and walkable part of town, with plenty of cafes, and restaurants nearby.
Colin was a fantastic host. He was friendly and easy to reach. Something I really appreciated when my bus got delayed and I had to check in later than expected.
The check in and check out processes were also very quick and easy which is always a perk.
I wasn’t looking for anything fancy, just a place to sleep between stops on my trip. I feel I got more than my money’s worth!"
2023-05-01,5.0,Stayed a few nights,"Colin and Jeniffer were great hosts. Colin welcomed us and gave us a tour of the house. A great spot to spend the night and rest. The house was cozy, quiet, and colorful. Additionally, I had asked Colin in advance if an additional guest could join us, Colin agreed and made exceptions to the rules which I am so grateful for. This may not be the case for everyone so please inform your hosts in advance. Thank you Colin and Jeniffer, we hope to be your guests again."
2023-05-01,5.0,Stayed one night,Colin was extremely accommodating and friendly! I would definitely book with them again.
2023-05-01,5.0,Stayed a few nights,"This place is a MUST if you like to stay in gorgeous historic areas with character. Felt safe to solo walk to food, activities, and feel part of the local community. Fantastic morning jogs and peolle to meet"
2023-05-01,5.0,Stayed one night,great place
2023-05-01,5.0,Stayed a few nights,Go for it!
2023-05-01,5.0,Stayed one night,"Great deal for the location!! Big place, very clean, nice room, plenty of extra items you might need for a longer stay (kitchen, bathroom, etc. wise) — met a lovely couple staying a few doors down from our room, only saw them once and place gave very hotel mind you own business vibe which was what we hoped for. Very secure and nearby to incredible restaurants and drinks with super easy (on a Saturday eve no less!) available street parking! Would stay again. Cool photos around the apartment too, Colin!"
2023-05-01,5.0,Stayed a few nights,"Colin is a lovely host with a beautiful place. I'd highly recommend this listing, especially for its location."
2023-05-01,5.0,Stayed one night,"We loved staying in Colin’s place! He was a very friendly host and gave us some great info about the area we were in. The space is very charming and homey, and had a great balance of having privacy and also communal spaces. We would stay again!"
2023-05-01,5.0,Stayed a few nights,Colin was very nice and quick to respondi to my messages. House was clean and quiet Will stay again
2023-05-01,4.0,Stayed one night,Parking was tight but everything else was fine.
2023-05-01,4.0,Stayed one night,"It was good location for us, close to relatives we were visiting. also the Seven Star bakery around the corner was great for breakfast. My only complaint was that the photos showed a different room than what we stayed in. We ended up with a double bed when the listing indicated a queen bed. Also photos of place we booked it was obvious that it was not the same apartment we stayed in. since we were only staying 1 night, it was alright. if we were staying another night we might have complained- mostly about the smaller bed. Otherwise a nice place at a reasonable price. Clean and quiet."
2023-05-01,5.0,Stayed one night,"Colin's and Jeniffer's place was great--I loved the shared apartment space with all the comforts of home. Colin was super clear about the check-in procedure in advance, available when I arrived to show me around, and pleasant. I loved this clean, safe home in a great location and would definitely stay here again!"
2023-04-01,4.0,Stayed a few nights,"The places was clean and in a great location, easy to walk to many restaurants, a brewery, coffee shops, etc. The description is accurate. You will be sharing a bathroom, which was cleaned regularly. With only one bathroom per four or so guests, expect to wait to use it, especially in the mornings.
The one issue I had is that the walls/floors are very thin, and you can hear everything — people walking/talking in the hallway, going up/down the stairs, in the room above us, and in the commons area. I am light sleeper so it was difficult for me.
Otherwise , it was a great bargain in a great area."
2023-04-01,5.0,Stayed one night,I had a great night at Colin's place. My flight wound up being delayed several hours but Colin helped give me the instructions to check in myself which gave me one less thing to worry about.
2023-04-01,5.0,Stayed a few nights,Great place to stay
2023-04-01,5.0,Stayed one night,Nice and clean!
2023-04-01,5.0,Stayed one night,Great cute little place to stay if only in town for a day or two. Well worth the price!
2023-04-01,5.0,Stayed one night,All cool!
2023-04-01,5.0,Stayed one night,We had a great stay at Colins place. Everything was clean and as described and allowed off street parking. Would return back again.
2023-04-01,5.0,Stayed a few nights,Felt very comfortable here and will stay here again.
2023-04-01,5.0,Stayed one night,That is a big house in beautiful neighbourhood
2023-04-01,4.0,Stayed one night,"Colin’s place is really pretty, his instructions are amazing. Everything is organized, cleaned, room is comfy. I overall really enjoyed the precision of Colin, his details were really good. The bathroom could have been cleaner, but I really can’t complain. Amazing stay"
2023-04-01,5.0,Stayed one night,All of the homes in this area are beautiful and spacious from the outside looking in but I feel this one was even better within. Truly felt like home and I now will always select this particular home anytime I’m ever near Providence. The art collection that was displayed was also ver inspiring to me for what I would desire in my future home down the road.
2023-04-01,5.0,Stayed one night,Everything it's exactly what it's described...extra points for the spot parking.
2023-04-01,5.0,Stayed one night,Beautiful clean apartment! Very nice host!
2023-03-01,5.0,Stayed a few nights,"Excellent place, very cozy and clean, it is close to everything"
2023-03-01,5.0,Stayed a few nights,"Colin is a wonderful
Host and person, his place is fantastic!!!!"
2023-03-01,5.0,Stayed one night,Very pleasant stay. Will stay at Colin’s place my next visit.
2023-03-01,5.0,Stayed a few nights,Excellent location! Exactly as described!
2023-03-01,5.0,Stayed one night,Loved our stay here!
2023-03-01,5.0,Stayed a few nights,"A nice selection of books, and quiet reading space, in a nice home. For me, it helped me not to feel like I was traveling."
2023-03-01,5.0,Stayed a few nights,Fantastic location and spacious and comfortable stay! I will definitely return.
2023-03-01,5.0,Stayed one night,They are very kind and accomodating. Gorgeous apartment and strategic location!
2023-02-01,5.0,Stayed one night,"Confortable and spacious, nicely decorated, clean room and shared areas. Smooth organisation with Colin. We'll come back gladly."
2023-02-01,5.0,Stayed one night,"Cozy room in a spacious home. Nothing fancy but great value, would stay again. Each room and floor has it’s own lock (in addition to the front door), so felt safe living in the shared space. Loved seeing all of Colin's photographs on the walls. At first, I was looking for somewhere that was more walkable to downtown Providence, but this location proved to be excellent. It's a 10 min walk to Atwells Ave which has plenty of restaurants, and a 5 min walk to some great bars (The Avery, Ogie's Trailer Park). You MUST try Tricycle Ice Cream which was also less than a 5 min walk from here!"
2023-02-01,5.0,Stayed one night,"Great location, and a good comfy place. Checking-in was a hassle because the host wasn't there at our agreed time and wasn't responsive by text. Had to call, but after that, it was smooth sailing.
Would definitely recommend it."
2023-02-01,5.0,Stayed one night,the place was beautiful and the host was very polite and friendly
2023-02-01,5.0,Stayed one night,Great place to stay. Easy check-in and out. Love that there was free off-street parking available. The driveway is a little tight for SUVs. Colin was kind. The common area was quant with coffee and tea available 24/7 in the kitchen. Very quiet. I didn't even hear the other guests. It was like I was there by myself. Highly recommend. Look forward to staying there again.
2023-01-01,4.0,Stayed one night,Good stay
2023-01-01,5.0,Stayed one night,Great place to spend a night in Providence! Great area too.
2023-01-01,5.0,Stayed one night,"this stay felt right at home, check in was smooth and i had no problems with the room(p.s. the host is a great photographer and really inspiring.)"
2023-01-01,5.0,Stayed one night,"Great place, very clean and very nice neighborhood. Overall a great stay!"
2023-01-01,5.0,Stayed one night,"Lovely house. Very friendly, helpful host. Many thanks."
2023-01-01,4.0,Stayed a few nights,The location is good. The room is nice but the floors and walls are kinda thin.
2023-01-01,5.0,Stayed one night,Very friendly host and beautiful setup. Included various games and books.Plus Netflix and cable for entertainment as well.Also amazing artwork with the opportunity to purchase some if desired. Definitely would recommend for others and will come back when in the area.
2023-01-01,5.0,Stayed one night,This unique and historic place is amazing. My car broke down and Colin welcomed me with open arms. This is a rare jem with an amazing Host.
2023-01-01,5.0,Stayed one night,"Colin was really helpful with details and check in. The place is in a great place, close to cafes, shops and entertainment. The house is full of character and feels cozy.
Thank you Colin!!"
2023-01-01,5.0,Stayed one night,good place
2022-12-01,5.0,Stayed a few nights,A very comfortable stay in a beautiful space. Large bright common spaces. Pleasant bathroom. Comfy bed. Plenty of space for me on my own. At least three lovely cafes just around the corner. Cute street. On a bus route. Excellent friendly host. I enjoyed my stay and was sorry I had only booked two nights.
2022-12-01,5.0,Stayed a few nights,"Amazing human being, exquisite and beautiful home. I felt so home and free and i loved everything about it and the art that he drew and leaves out for guests to either purchase or look at truly an amazing place and it was the first time ever using the app so really nice"
2022-12-01,5.0,Stayed a few nights,"Colin was a great host. Communication was great, and his response time is quite fast. His place was beautiful and I loved my stay. This is definitely somewhere you want to stay."
