date,rating,note,review_text
2022-10-01,5,Stayed a few nights,Such a cute little home! The house was great and quaint and just what we needed for our stay in Michigan. Doug was very helpful and responsive! Highly recommend.
2022-09-01,3,Stayed with kids,"We stayed here during CMU'S family weekend because all hotels were booked. There were 5 of us so it was nice to have us all under 1 roof for about what we would have paid at a hotel. Towels, shampoo, conditioner, hair dryer and all your bathroom needs supplied. Beds were very comfortable. Kids enjoyed having their own room. right off ours while their aunt got a room all to herself."
2022-09-01,5,Stayed a few nights,Excellent place
2022-08-01,5,Stayed with a pet,"Wonderful home. The people in Vestaburg are warm and welcoming.
Very clean. Highly recommend."
2022-08-01,5,Stayed with kids,Very comfortable with easy access. Plenty of space for our family.
2022-08-01,5,Stayed with a pet,I would recommend this property to anyone. It was convenient and comfortable for my family. Don't forget to get a 3D's Pizza while you're in town!
2022-07-01,5,Stayed with a pet,Doug's place is great. This is the 2nd time we stayed while visiting family in St. Louis. Great pizza place about 3 blocks down the street. We'll be back!
2022-07-01,5,Stayed with a pet,Great house. Clean. Easy check In/Out and friendly and quick communication. Plenty of space and near everything you need for Vestaburg. Highly recommended
2022-07-01,5,Stayed with kids,Nice little town with a good pizza shop and ice cream place close.
2022-06-01,4,Stayed a few nights,The house was clean and instructions clear. Kitchen was not stocked as nicely as I had hoped. For example there was only 1 butter knife. We made due and enjoyed our time there very much. Location was perfect.
2022-06-01,5,Stayed with kids,House is great. Close to family. Close enough to walk to 3D's which has great food and awesome ice cream!
2022-06-01,5,Stayed a few nights,"This Airbnb is comfortable, and has all the things you need for a weekend stay! We loved the porch swing, and the large kitchen."
2022-05-01,5,Stayed with kids,Loved the house!
2022-05-01,5,Stayed with kids,"Great place! We stayed here for a baseball tournament in the Mt Pleasant area, and though it required some commuting, it sure beat cramming our family of 5 into a hotel room. The house is spacious and clean, and Doug was responsive throughout the stay. Small-town Vestaburg is quaint and we loved it. If our future travels take us back to the area, we'll be staying here again."
2022-05-01,4,Stayed a few nights,"Just finished our stay. Great little cute place. Very clean and quaint. Easy to find. Communication with Doug was great. Would highly recommend 3D’s pizza. Pizza,cheese curds and fried pickles were on point! Good location for us to stay for our sons graduation from CMU."
2022-05-01,5,Stayed a few nights,"Loved the back yard and to be able to relax around a nice fire. It was a perfect little place for my friends and i to stay for the weekend. The casino wasn't all that far away either. Loved that they had lots of blankets around so it felt cozy. The only thing it needs is another mirror somewhere in the house other than the bathroom and maybe some new frying pans!
We had a great time here and would for sure rent again if i needed a place to stay in that area!"
2022-04-01,4,Stayed a few nights,"Quiet town to stay in. Washer, dryer and fridge was SO worth it! We stayed while working Maple Fest and it was almost perfect for our needs😁 There's no food options late in Vestaburg so don't forget to pack food."
2022-04-01,4,Group trip,"Nice and clean, decent size yard. Just make sure to bring food and groceries with you. There aren’t many stores in the area. It’s nice and quiet there too."
2022-04-01,5,Stayed with a pet,"very cozy and inviting.
probably the best sleep I ever had which made me realized I need better mattress.
quiet little place and was happy to bring my dogs.
stopped at local ice cream shop before we left."
2022-04-01,4,Stayed with a pet,This was my first time using a Airbnb and definitely the way to travel with a big family and dog. I will be using this for now on when planning out trips. Overall this was a great stay and would recommend this location.
2022-03-01,5,Stayed a few nights,Excellent space. Clean quiet and comfotsble
2022-03-01,4,Stayed with kids,"Nice little house in a quiet town. Not that far from Central Michigan University and better than a hotel. Nice big kitchen. And a washer and dryer!
Even games if there are kids! Cute little backyard but it SNOWED so….glad there was a shovel near the door as I did need it!
Didn’t really spend a lot of time at the house as we were involved with a wedding in Alma. But it was very convenient and will probably stay again."
2022-02-01,5,Stayed with kids,Beautiful place and always warm during the winter. Very taken care of.
2021-12-01,5,Stayed over a week,Nice house and good communication
2021-11-01,5,Stayed with kids,"Doug's house in Vestaburg was a great find! My wife and I along with our 4 children had plenty of space. The kids really enjoyed having the entire upstairs to themselves. Quirky but neat house that is located in sleepy little Vestaburg. We were 25 minutes from family in Lake Isabella, 20 minutes from Mount Pleasant and it was great! Nice, quiet place just a little off the beaten path!"
2021-11-01,4,Group trip,Nice place for a family with pets to stay Beds were comfortable If coming in colder months the upstairs bedrooms are very cool so dress warm The pizza place down the street was awesome and dollar general is a mile down the road
2021-11-01,4,Stayed a few nights,Great stay. House was clean and had everything we needed.
2021-10-01,5,Stayed with kids,Great location. Clean and open living space. Had a great time!
2021-10-01,4,Stayed with kids,"My daughter attends CMU. We stayed at Doug's place so that we could bring our dog and cook our own meals. The place was very clean and the beds were very comfortable. The town doesn't have much to offer, not much there. But I expected that and preferred the quiet. But if you are looking for anything other than a place to stay, not sure you will find it here. The fire pit was nice and we spent the early evening around it. I can't imagine the two tree swings out back would support much weight. My only disappointment is that we couldn't get the internet working. The only reason we were disappointed was because my son was looking forward to watching a particular movie with his sister over the visit and we couldn't get it on the TVs nor our computers without the internet. Overall it was a good stay and I would recommend this place for anyone looking for a place to stay in the area. Didn't get to the ice cream shop... maybe next time."
2021-09-01,5,Stayed a few nights,"Great little Gem! Will stay here again, next time we visit our kids at CMU!"
2021-09-01,4,Stayed a few nights,"We had a wedding in Carson City and had a hard time finding somewhere that was close to stay the night. This place was perfect location and exactly what we needed! It has a nice layout and is very clean. Although we didn’t get to use it, there is a super cute little bonfire area in the back as well. Would definitely stay again."
2021-09-01,4,Group trip,"Cute little quiet town. the fire pit was a nice option, unfortunately didn't get a chance to use it. Love that it is dog friendly. The stairs are a little steep, manageable but be careful. There was no comforters except for the one bed, however with it still being summer time I understand most get too warm. Extra blankets were available to cover up with though."
2021-09-01,5,Stayed a few nights,Nice clean place to stay. You wont be disappointed!
2021-09-01,5,Stayed a few nights,"Very clean, quiet and safe place to stay. Vestaburg is very much like a “Mayberry” town…I felt safe and comfortable. Even watched Amish horse and buggy stop at the hardware store while out walking one morning!"
2021-08-01,4,Stayed a few nights,na
2021-08-01,5,Stayed with kids,"We were very Satisfied with the home clean, nice open concept. Satisfied with Doug for answering our questions in a timely manner. Would recommend him highly.
Mrs Janie Rodriguez"
2021-08-01,5,Stayed a few nights,If you need a place to stay near Alma or just a quiet country getaway this is it. Small town charm and the occasional Amish stopping by the hardware with horse and buggy add character. House is comfortable and relaxing with a great kitchen.
2021-07-01,5,Stayed a few nights,"We had a great time staying in Vestaburg. The house was exactly what I expected after reading the description. It's about 20min from Alma & St. Louis. Quiet little town. There is a pizza place (3-Ds) about 3 blocks West and they have great subs, pizza and ice cream. I would absolutely stay there again next time we visit family."
2021-06-01,5,Stayed over a week,"This was the perfect place for our two week vacation and celebration of life for my dad James F Gates. This house was perfect for us. Extremely clean spacious and well-stocked. We did have a few days of heat wave but the little window air conditioner did it’s job and we were so comfortable. I would definitely recommend staying here instead of having to stay at a motel. The house is very close to Bass Lake, Rock lake and then Meijer biking trail. We will definitely be staying here again thank you so much Doug."
2021-05-01,5,Group trip,Wow definitely Recommend air BnB over a hotel. The neighborhood was cute and quite. The neighbors were very friendly. House was clean and has everything you need.
2021-05-01,4,Stayed a few nights,I liked that I could bring my dogs with and that there was a walking trail that I could take the dogs to that was walking distance from the house. Also liked that we could check in early.
2021-05-01,5,Stayed a few nights,Doug was a great host. House had a lot of space and was clean.
2021-04-01,5,Stayed a few nights,"I definitely recommend this place if you want peace and quiet this is the place for you, you do have to drive a few miles to get to stores or fast food places so if you don’t want to do that then keep searching but this is a awesome find no doubt"
2021-04-01,5,Stayed a few nights,Great house in Vestaburg! Doug was quick to respond and helpful. This is in a quiet neighbor and is a good place to go when in the area.:-)
2021-01-01,5,Stayed with kids,Very nice place to stay!! owner was extremely nice great at communicating and quickly responding to any questions i may have had. super clean and pleasant stay for a nice family get away. i would definitely stay there again.
2020-12-01,5,Stayed a few nights,Amazing space and value! Will definitely stay here again in the future!
2020-11-01,5,Stayed one night,Very cute and comfortable- extremely clean and quiet - we stayed here for a short hunting trip - would definitely stay here again !
2020-11-01,5,Stayed a few nights,Overall very satisfied with the experience and service. Great clean little place. Would recommend if looking for a place in the area.
2020-09-01,5,Stayed about a week,Great place for the area
2020-08-01,5,Stayed one night,Great place! Easily accessible at all hours. Sparkling clean and a great neighborhood.
2020-08-01,5,Stayed a few nights,"Great little place to stay. Clean, comfortable, and easily accessible at any hour.
Super safe and quiet neighborhood."
2020-08-01,5,Group trip,Stay was fantastic! Doug is a great host and is very quick to answer any questions or needs you might have. Decor is beautiful. Extremely clean. Felt right at home
2020-08-01,5,Stayed a few nights,A gorgeous home with a very cute decor. A very clean home. You just need to bring clothes and food to cook! Doug has great communication and is very kind. It was a delightful trip. We definitely recommend this location!
2020-08-01,4,Stayed a few nights,Very cozy and comfortable for the weekend stay
2020-08-01,5,Stayed a few nights,"Feels like home, great stay. Highly recommend."
2020-08-01,5,Group trip,Really enjoyed my stay for the second time. The added air conditioner and fire pit were really nice to have.
2020-07-01,5,Group trip,Lovely place and the ground floor is awesome!
2020-06-01,5,Stayed with kids,"The house was exactly as described and was a comfortable to return too each evening. Great full sized kitchen and dinning room that was perfect for a few evening dinners. Great little and quiet neighborhood. This was much better than staying at the nearest hotel. Thank you, Doug."
2020-05-01,5,Stayed with kids,Doug is a wonderful and responsive host. The house is well maintained and in a beautiful location. The locals there are also very friendly. This is a great place to spend the night or even a family vacation.
2020-05-01,5,Stayed a few nights,Place is super clean and comfortable. I felt right at home.
2020-03-01,5,Stayed over a week,"Very nice place, clean and in a nice neighborhood. Would definitely recommend."
2020-02-01,5,Stayed one night,The place was fantastic. Very welcoming and a great get away from the big city. The kitchen was very nice and felt like home. Overall a great experience.
2019-12-01,5,Stayed about a week,A nice quiet home. Host was very polite and fast to respond. He even accommodated a late check-in.
2019-11-01,5,Stayed with kids,Very cute and clean place! Doug was very responsive and helped us with everything we needed. 100% recommend!!!
2019-10-01,5,Stayed a few nights,"Doug was a great host! Quick to respond to my communications, and checked several times to make sure everything was up to par. The house was very cozy as well. If you are looking for a quiet and relaxed stay, this house is perfect for you!"
2019-10-01,5,Stayed over a week,In the areas for work for little over a month and wanted something other then a hotel. Came across this and it was the best find I’ve had! The area is in a very small town and so relaxing after a long days work. The house has a perfect set up with everything you need. Doug was very helpful and responded quick if needed. If you are in the area I highly recommend you to try Dougs place! If I’m ever in the area again I will be booking here.
2024-05-01,5,Group trip,I would like to thank Micah for opening up her cabin to us. The property was beautifully rustic and the nature was very soothing. We actually enjoyed being away from the digital chaos that can overwhelm our lives. Thank you for the great experience. It was truly a great way to celebrate my daughter’s graduation. Thank you again!
2024-04-01,5,Stayed with kids,A wonderful stay! We loved it!
2024-04-01,5,Stayed a few nights,We needed the a place to stay for a week for a competition happening at the college and this was an even greater experience than we expected. Our favorite feature is the space to be in nature while enjoying a campfire. One of the last nights there we invited some other schools to enjoy the campfire and some s’mores and it was such a hit to have all the students come together and share a friendly space that allowed for community to thrive. We will miss the cabin but we will carry the memories we made there.
2024-03-01,5,Stayed with kids,We were in town for couple of days to celebrate a new born in our family. Place is clean and very peaceful.
2024-03-01,5,Group trip,"This was my 1st Airbnb experience and from the first moment I decided to go with Micah's beautiful cabin I felt ""heard""! From needing to add an additional day, to it being my daughter's birthday party & her looking forward to a bonfire... there was a b-day🎈 bouquet on the table with a pk of 🔥 - starters & plenty of 🪵 stacked out by the fire pit! The cabin itself is on a gorgeous slice of land and the sound from the pond pump was like a babbling brook...so very peaceful! There were plenty of pillows, blankets and everything you could need, even internet if you weren't interested in unplugging. Plenty of beds and rooms to choose from, even a futon couch in the open area where the upstairs Bannister is, just inviting you to curl up and read a good book! Micah was an amazing & very responsive host and made this mammas hopes for a gr8 party easy to manage! definitely will be coming back again!"
2024-02-01,5,Stayed with kids,Great place to stay for our basketball tournament!!
2024-01-01,5,Group trip,Thanks
2024-01-01,5,Stayed over a week,"Loved our stay here. This place was clean and spacious, both inside and outside. Very peaceful area. We had everything we needed and had an amazing time. Host was always friendly and responsive. Hope to come back again next year.
Price was gear for all you get."
2023-12-01,5,Stayed a few nights,"Micah’s cabin was perfect for our needs. It’s cozy, comfortable and clean. Super cute too. Very responsive with communications. We loved our stay!"
2023-11-01,5,Stayed with a pet,No issues at all! Would highly recommend Micah. He was very responsive and immediately assisted when needed.
2023-11-01,5,Group trip,We loved our stay at Micah place!!! Would definitely stay again!
2023-10-01,5,Stayed a few nights,Loved the place! So much better than a crowded hotel.
2023-09-01,5,Stayed a few nights,"Beautiful place in the Country!Off the beaten path, but not far from town!"
2023-09-01,5,Group trip,We enjoyed the space and will book again!
2023-09-01,5,Stayed with a pet,"what a beautiful and relaxing place to stay. if staying in the summer remember to bring if wanted a grill ,table and chairs for outside."
2023-08-01,5,Stayed with a pet,"Awesome place! Feels like the middle of nowhere, while still being close to town. Had a couple of questions during the stay, and Micah responded promptly in just a few minutes. Definitely will stay here again!"
2023-08-01,5,Stayed a few nights,"This is such a lovely home. So sweet and serene. We just unplugged from the world while there and enjoyed watching the bluebirds during the day, and building fires to look at the stars at night. Nice full kitchen with all the necessities you need to cook. Clean beds and bathrooms. Very easy entry and host responded to any messages very promptly. Can't wait to come back for each season!"
2023-08-01,5,Group trip,"Wonderful, peaceful, relaxing place!"
2023-08-01,5,Stayed with kids,Such a beautiful home! Great sleeping options for a large family! Spacious!
2023-07-01,5,Group trip,"Had a wonderful girls weekend. Would rent again. Very peaceful and not very far, to restaurants and other activities."
2023-07-01,5,Group trip,"Beautiful cabin, very peaceful. Felt like home."
2023-07-01,5,Stayed with kids,what a nice place to stay at. needed pillows and blankets but overall was beautiful 😍
2023-07-01,5,Stayed with a pet,"If you want to disconnect and get off the grid, look no further! This quaint and cozy cabin will get you back to feeling like a youngin and provide quality family time where you can reconnect with conversations, family meals, board games, and great outdoor scenery with access to a pond! No television to distract you from connecting with your loved ones. My husband and I enjoyed the quiet, and our pups truly loved everything! Disconnecting from the world is sometimes all you need to reboot yourself . We will most definitelybook again! We only wish we were able to stay longer than 2 days."
2023-06-01,5,Stayed with a pet,"Internet would be helpful, cell phone service is not.available; positive side to no internet and no cell service; being unplugged for several days"
2024-06-01,5,Stayed with kids,"Beautiful home in a great location! We rented the home for the weekend for family that was in town for a wedding. They loved that the home was cute, cozy and felt very comfortable. They also appreciated the fact that it was within walking distance of dowtown restaurants."
2023-12-01,5,Stayed a few nights,"Perfect house for small family, lots of options for walking, nearby services, updated nicely while honoring history, clean and comfortable."
2023-10-01,5,Stayed a few nights,This was a gem for visiting our daughter at Alma
2023-07-01,5,Stayed a few nights,"Very nice, cute place; just what we wanted for our brief stay in Alma. Walkable to the college and downtown. My son enjoyed using the college’s recreational center."
2022-09-01,5,Stayed one night,"Super cute, helpful security and housekeeping staff, comfortable, had everything we needed. Would stay again."
2022-08-01,5,Stayed with kids,"Really cute & comfortable little home! It had a clean, modern and great beach vibe! Main bed was comfy with nice bedding! Ashley (Host) was kind and recommended good pizza places in town. We walked the neighborhood and felt safe/was pretty walkable. Definitely check out “Main Cafe” for breakfast! Great food, service, and sweet local historical diner gem! Would stay again!"
2021-12-01,5,Stayed with kids,Had a very nice stay. The Meyer House was lovely!
2021-10-01,5,Stayed one night,"super cute little house! i had 4 girls with me and it was perfect! Ashley was a great host, great communication and super friendly! The only issue we had was finding transportation... so make sure you have it set up before the bottles start popping 🙂"
2021-08-01,5,Stayed a few nights,Our second trip to this home. We love the house and the pool!
2021-08-01,5,Stayed one night,"Very nice, quiet, and clean. Easy to find and Ashley was great to deal with. Great communication and easy transaction."
2021-08-01,5,Stayed one night,Exactly as advertised! Clean and convenient. Loved the kitchen and supply of coffee provided.
2021-07-01,5,Stayed a few nights,Perfectly clean and well kept home.
2021-06-01,5,Stayed a few nights,"Very nice place, nice place to walk would go back there."
2020-08-01,5,Stayed one night,Ashley’s place was just what we wanted. Clean and quiet place with thoughtful amenities
2020-08-01,5,Stayed one night,Nice place to stay
2020-08-01,5,Stayed a few nights,Great place and extremely quiet. Lots of character in the home. Well appointed and had everything you need.
2020-08-01,5,Stayed one night,This is a beautiful and very comfortable house. We had everything we needed. I would definitely stay here again and would recommend this place to anyone who needs an affordable stay in the area.
2020-07-01,5,Stayed one night,This is a super cute house with great amenities! The host is super friendly and very easy to reach if you have any questions. Would definitely stay again!
2020-07-01,3,Stayed a few nights,"Overall the house was nice and a great space for my wife and me. Unfortunately, we rented this place in part because it advertised WiFi but it wasn’t working and we weren’t able to get it to work over the two days we stayed there."
2020-06-01,5,Stayed a few nights,"Super clean, comfortable, & the host was super friendly. A great stay!!"
2019-10-01,5,Stayed a few nights,I had a great stay! In a perfect area and very relaxing. Highly recommend
2019-07-01,5,Stayed a few nights,"Wonderful location with stylish decor! Would definitely rent again when back in the area! Comfortable master suite, large shower, full kitchen."
2019-07-01,5,Stayed a few nights,"Alma College's Meyer House was the perfect place for our stay. It is a delightful home in a quiet neighborhood, close and convenient to Alma College and downtown Alma. It is a comfortable, well-appointed space and we were especially grateful for the central air conditioning during the hot, humid July weather. The open layout felt spacious and welcoming."
2019-06-01,5,Stayed a few nights,Great little house. It was perfect for us.
2019-02-01,5,Stayed one night,"Cute, cozy, very clean and easy!"
2019-02-01,5,Stayed a few nights,"If you are visiting Alma College, this is the place to say. Prefect location in comparison to the rest of campus/downtown: walking distance to everything without being mixed in with dormitory living. Plus the house itself is great. Perfect size for a comfortable two or a cozy three person group. Having been here twice, I imagine staying anywhere else in Alma."
