date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,I enjoyed the stay. The place was extremely clean. I would stay again.
2023-01-01,5.0,Stayed over a week,Great
2022-12-01,5.0,Stayed a few nights,excellent hosts and the perfect place
2022-11-01,5.0,Stayed a few nights,"quiet, peaceful stay.....just what a weary traveler needed"
2022-11-01,4.0,Stayed a few nights,Amazing stay!!
2022-11-01,5.0,Stayed a few nights,The place was perfect for us to visit SLU. Everything was very clean. Easy check in. Met Ben and he was very nice!
2022-10-01,5.0,Stayed a few nights,This was a perfect place to stay while I visited my two children who attend St Lawrence University. It was just an easy 15 minutes from campus and it had everything I needed. Thanks Ben! I would definitely stay here again in the future.
2022-10-01,4.0,Stayed a few nights,This place was very clean and had everthing we would need. Bed could use updating.
2022-10-01,4.0,Stayed a few nights,"Reasonably priced and clean. Not luxurious, but plenty comfortable. Good location, with Canton and St. Lawrence University about 15 minutes away. Indian Creek Nature Center is even closer. And not a bad drive to the bridge at Ogdensburg for forays into southern Ontario."
2022-10-01,4.0,Stayed a few nights,I enjoyed my stay for the value with the quietness and view of the country
2022-09-01,5.0,Stayed a few nights,The place was lovely and comfortable! Thanks to Ben and Marina for providing everything I could need!
2022-09-01,4.0,Stayed a few nights,Nice country setting just outside Canton.
2022-09-01,5.0,Stayed a few nights,Clean and quiet. Perfect location near Canton but close to Ogdensburg as well. Recommend for travel RN in the area !
2022-09-01,5.0,Stayed one night,A comfortable and quiet place to spend the night in advance of a tour of SUNY Canton. It's a little bit out of town but didn't take us long at all to get to town and campus.
2022-09-01,5.0,Stayed a few nights,Very relaxing and comfortable! All the amenities you need!
2022-08-01,5.0,Stayed a few nights,"Very comfortable place w/easy access to Canton and beautiful scenery. Also, at a really affordable price, highly recommended."
2022-08-01,2.0,Stayed one night,"Place was in a great location, check-in was very convenient, and included a parking spot.
The bad would include how the door to enter had two locks on it, however the top lock did not function due to it being uneven relative to the hole it was supposed to fit in. It would hit the wall instead.
Furthermore, the other unit(s) that are attached to the one my girlfriend and I stayed in have doors that lock/unlock on their side, not the one of this airbnb. Meaning that the people in there could unlock the doors and enter if they wanted to.
These two things are security risks, other than that the place was decent. I also don’t understand why the host charges a cleaning fee when they mention in the instructions that they expect us to take out the trash and ensure all dishes are clean."
2022-08-01,5.0,Stayed one night,The studio apartment really fit my needs for this trip of moving my daughter into Saint Lawrence University. It is about 6 miles from Canton out in a town called Morley which is beautiful and quiet. The place was incredibly clean and had everything I needed for my short stay. The bed and the pillows and the linens are quite comfortable.
2022-08-01,4.0,Stayed a few nights,"Clean, comfortable studio apartment out in the country. As advertised."
2022-08-01,5.0,Stayed a few nights,"Clean and comfortable! Great communication, and very convenient check in and out!"
2022-06-01,5.0,Stayed a few nights,Place was beautiful and very clean.
2022-06-01,5.0,Stayed a few nights,"PROS:
I had a wonderful 2-night stay over the weekend! The suite was much nicer than I had anticipated. I saw from the pictures that there was a Keurig, but hadn’t realized there were already coffee pods available and stopped at a grocery store on my way to the rental to buy some. I really appreciate little conveniences like that. I also hadn’t even realized until I first arrived that there was an oven, but be careful if you decide to cook anything in it, because the smoke detector is right by it and is very sensitive. I set the alarm off twice…the first time the oven was completely empty (and looked like it’s never been used) and I was just opening the oven to put something in and it went off immediately and scared the crap out of me lol, but I assume they are able to control the alarm remotely, because both times it went off, it only rang twice and then the noise stopped. Definitely got my heart racing for a few seconds 😂. Also, the fridge was perfect, but the freezer space/portion is very tiny, so don’t plan on bringing more than maybe 1-2 items that need to be frozen (depending on their size).
From the pictures, I wasn’t expecting too much from the bed, but was so pleasantly surprised when I laid down on it for the first time to test it out and then later slept like a baby each night! It feels like it’s one of those boxed memory foam mattresses.
TV and Wi-Fi worked great! Some other Airbnb’s I’ve stayed at have Netflix and other streaming apps, but make you log into your own account (which I guess I can understand), but no need to worry about that in this rental, Netflix was readily available!
CONS:
I don’t think “cons” is really an appropriate title for this section of the review, because I don’t really have anything negative to say. However, I felt I should make note of some things that weren’t an issue for me, but may be important to other potential renters…
There is an adjacent rental and the two rentals can be accessed by an adjoining door. This would be great for a family or group that wants to rent out both sides and want or need easy access into the other rental. However, because of this door (I’m assuming it’s the door 🤷🏻‍♀️), I could hear adults and children speaking in normal tones on the other side, so if you’re someone that would be irritated by that or are a light sleeper, this rental might not be your best option unless no one’s renting the other side. BUT, the amount of times I heard noises or speaking were minimal and I’m not a light sleeper, so it didn’t bother me at all. But, it did make me conscious of “the other side” hearing MY conversations, though lol.
Another “con, but not con” 😄 is the location of the rental. If you’re planning on spending most of your time in any of the towns that are 20+ mins away and do not have your own transportation, this location may not be the best option for you…just depends on what you’re willing to spend.
I flew into Ogdensburg airport and planned on spending the majority of my time in Ogdensburg, so I ended up spending a good amount on George….aka the ONLY Uber driver in the area 😂. (BTW, George’s phone number is (315) 323-1877, if you need or prefer Uber). I called a cab company just to see how much the same trip would cost and they said $83, which was a significant difference compared to the $27-33 I was paying Uber. With all my trips, I ended up spending almost $150...I probably should’ve looked into renting a car. However, I had previously looked at the price per night for this rental and added it with how much I would spend on Uber a day and, for me, it still made more sense to stay at Ben’s and pay the cost for an Uber, because you are essentially getting your own studio apartment vs. the in-town Airbnb options (in Ogdensburg), which only offer you a private room and cost more than double the price per night.
Paying $115/night to stay in town and only getting a private room, in addition to, having to share the common areas with strangers (especially with Covid still going around) and then still having to pay someone for transportation, didn’t make sense to me.
All-in-all, I would 100% recommend renting this suite. I had a very nice, relaxing stay and definitely plan on renting with them again for any future trips, as well as, suggesting this rental to other friends who may be going to visit the area!"
2022-05-01,5.0,Stayed one night,Great quiet place to stay. Would 100% recommend.
2022-05-01,4.0,Stayed a few nights,We stayed at Ben’s for our son’s Clarkson graduation. The place was clean and quiet. We were out and about for most of our visit so didn’t spend much time at the place. Ben was very accommodating and quick to communicate with any questions we had.
2022-05-01,5.0,Stayed one night,great little place! perfect for our evening before picking up our son from school!
2022-04-01,5.0,Stayed a few nights,This was a great stay for its value.
2022-03-01,5.0,Stayed over a week,Wonderful area. Place is very clean and accommodating. A lovely town and very nice place. Will definitely be staying here when in the area again.
2022-02-01,5.0,Stayed a few nights,"Clean and cozy place, would definitely suggest it!"
2022-02-01,5.0,Stayed a few nights,Ben’s place was lovely- very clean and had all the essentials for a comfortable stay. We used it as a landing pad while visiting my partner’s family that live nearby and it was the perfect space for what we needed. Would definitely stay again! They made the space really nice and had lots of cool aesthetic touches as well!
2022-02-01,4.0,Stayed a few nights,Nice clean and tidy
2022-01-01,5.0,Stayed about a week,"The property is very clean. The hosts have it well thought out for extended stays. Very easy check in. Centrally located with main road access to Canton, Ogdensburg, Heuvelton and Potsdam. Highly recommend."
2021-12-01,5.0,Stayed one night,Great stay as always
2021-11-01,5.0,Stayed a few nights,Always a great stay!
2021-11-01,4.0,Stayed a few nights,We went over to see a couple of St Lawrence hockey games and had a nice stay. The place is exactly as described. Very private. Not too far from campus. Great value.
2021-11-01,5.0,Stayed a few nights,Always great to stay here!
2021-10-01,5.0,Stayed a few nights,"The studio was very, very clean and had everything we needed for a great stay. The location was great for us and the communication with the hosts was exceptional. We had everything we needed - and coffee to start our day. Thank you!"
2021-10-01,5.0,Stayed one night,"Very nice place, he worked with my schedule being a traveler it’s very appreciated!! Really enjoyed my stay!"
2021-10-01,5.0,Stayed a few nights,Great place!
2021-10-01,5.0,Stayed a few nights,This is such a great value and is exactly as described. Good location for good trips to Potsdam or Canton.
2021-10-01,5.0,Stayed a few nights,Thanks for hosting us Ben - exactly what we needed for our visit!!
2021-10-01,4.0,Stayed a few nights,Great little studio space for our weekend getaway. The host was incredibly friendly and had great communication with us. Would definitely recommend this place if you're in the area!
2021-09-01,5.0,Stayed a few nights,Very clean and nice studio. no complaints here!
2021-09-01,5.0,Stayed a few nights,Great little place. Everything appears brand new. Clean and comfortable. Mostly quiet with serene surroundings. You can't go wrong with this rental.
2021-08-01,5.0,Stayed a few nights,"The place was very welcoming and you get a really good bang for your buck. It comes with all the tools you need to cook, the shower and bathroom was very clean. There was a clear parking space for us. Overall really good stay and can’t complain especially considering the price"
2021-08-01,5.0,Stayed a few nights,"I was traveling on business and looking for someplace inexpensive. This efficiency/studio had everything I needed. It was very clean and the bed was comfortable. It was quiet during the hours I was there. I did not use the kitchen much, but came equipped with a small stove, oven, microwave, and coffee maker/Keurig. Overall it was a good stay and I would definitely stay there again."
2021-08-01,5.0,Stayed a few nights,"We had everything we needed, including comfortable bed, nice sitting area, coffee, etc. Very well set up little spot for our visit to st lawrence"
2021-04-01,5.0,Stayed over a week,"I stayed at Ben's place during a travel nurse assignment. The parking was great, I had plenty of room to make a meal in the kitchen. Ben was very flexible in fixing my travel plans for my stay at his place. The eggs were really thoughtful too!"
2021-02-01,5.0,Stayed a few nights,"A cozy getaway to pull you into the country, and fresh air. Ben gifts his visitors with a clean, comfortable stay and all the necessary essentials."
2021-01-01,5.0,Stayed a few nights,you won't regret your stay.
2021-01-01,5.0,Stayed a few nights,"Very private and clean space. If you are working or just visiting, everything has been provided."
2020-11-01,5.0,Stayed a few nights,"Excellent communication, spotless studio, very quiet, nice place to stay near Canton or Potsdam! Highly recommend."
2020-11-01,4.0,Stayed about a week,This location was great for my adventure to the area. Very clean studio apartment.
2020-10-01,5.0,Stayed a few nights,Ben’s place is beautiful and homey and perfect for a quiet getaway. Everything was provided for us and he even had eggs from his chickens! The proximity to SLU was great and we loved how it was decorated. Would definitely stay here again!
2020-10-01,4.0,Stayed a few nights,Ben was quick to respond to any of my questions. The unit was sparkling clean and was exactly what we needed for the weekend. The bed was very comfortable and we were even gifted some fresh chicken eggs for breakfast.
2020-09-01,5.0,Stayed a few nights,"Wonderful location to stay, room is beautiful and hosts are incredibly kind"
2020-09-01,5.0,Stayed a few nights,Great host. Best priced place I could find in the area.
2020-09-01,5.0,Stayed a few nights,"We stayed in the 2nd studio at the back of the house. The first time we visited we stayed in the other studio at the front of the house. I tried to write a review last time we stayed here but I got busy and I must have waited too long since I was no longer able to post a review. Anyhow, I will write one this time. The studio we stayed at is the newer studio. It has some really nice amenities such as an induction cooktop, nice oven, Keurig coffee machine (coffee, non-dairy creamer and sugar is supplied), and I especially like the bathroom barn door at the back of the studio and the large TV. Everything that we needed was supplied. The hosts even gave us fresh eggs from their hens for breakfast. Communication was great, nice quiet place close to Canton. Will definitely stay here again if needed."
2020-08-01,5.0,Stayed over a week,Ben's place is great!
2020-01-01,5.0,Stayed over a week,I have like this place. The people are very nice and the place is very beautiful. Amenities were provide which made it easier for me
2020-01-01,5.0,Stayed one night,Wonderful stay as usual - very quiet and the bed is comfy.
2019-12-01,4.0,Stayed a few nights,The location was so convenient to Canton and St. Lawrence University - less than a 10 minute drive. I enjoyed the peace & quiet and felt very comfortable staying there.
2019-12-01,5.0,Stayed a few nights,"Firstly, this is probably one of the best stays I’ve booked in the area and I have book many AirBnBs in the Canton-Potsdam area for work. That being said my review is based off being a traveling health-care professional who works night shift. The space is quiet. Well heated because it is winter time, the kitchen has everything I need to cook my own meals, the bathroom was exceptionally clean and well maintained, and finally the bed was very comfortable. The only negative I can think of was that the drive to work from the AirBnB was further than previous places I’ve book. That is no fault to the owners. But I have to say that the quality of this listing totally makes up for it. It’s something to consider for other healthcare travelers. But definitely not a deal breaker! Thanks Ben for a wonderful stay! I will definitely book once again!"
2019-11-01,5.0,Stayed one night,"Great value, place exactly as advertised. Good location for parents with kids at local colleges! Timely communication, place nice and clean. Would definitely stay there again!"
2019-11-01,5.0,Stayed one night,Suited our purposes perfectly. The suggestions for local meals were spot-on!
2019-11-01,5.0,Stayed a few nights,Excellent value. Very clean with comfy bed. I plan to be back.
2019-11-01,5.0,Stayed one night,Very clean and neat place to stay.
2019-11-01,5.0,Stayed a few nights,"A cozy, clean and comfortable spot!"
2019-10-01,4.0,Stayed a few nights,"Great spot, 20 mins from Clarkson, clean and spacious for 2 people for the weekend. Thank you!"
2019-09-01,5.0,Stayed one night,Clean safe quiet close parking
2019-09-01,5.0,Stayed a few nights,"Just 8 miles from SUNY Canton, quiet space in the country. The bed is very comfortable and the whole space was immaculately clean. Highly recommended."
2019-09-01,5.0,Stayed a few nights,Wonderful place to stay! A piece of mind and everything I needed while being away from home.
2019-09-01,5.0,Stayed one night,"It was a bit noisy at night, but other than that everything was great! Thank you"
2019-08-01,5.0,Stayed one night,"Great host very friendly, helpful and responsive. very cute clean and comfy! Will return again for another stay."
2019-08-01,5.0,Stayed a few nights,"This suite is wonderful! It’s simply but beautifully furnished and has everything necessary for a visit to NNY. It’s a quick 10 min drive into Canton, and the stars you can see at night are stunning! Miniature appliances (fridge, hot plate, microwave, drip & keurig coffee makers) with everything you need to make a quick meal. A great space to stay when in NNY!"
2019-08-01,5.0,Stayed one night,Great place to stay while passing through. Very accommodating host and nice location.
2019-08-01,5.0,Stayed a few nights,Rented Bens place for a fishing tournament out of Ogdensburg. Was perfect for my stay and Ben was very accommodating. Would definitely stay again.
2019-08-01,5.0,Stayed one night,We stayed at Ben's place on our way to the Adirondack Mountains. We didn't get in until late (11pm) but the check-in was very easy and it was a perfect location to get some rest before our beautiful drive into the mountains the next morning. His place was very cozy and clean!
2019-08-01,5.0,Stayed one night,"Super clean and comfortable, communication with host was excellent!"
2019-07-01,5.0,Stayed a few nights,Cute place. Stayed there for a family wedding and location was very convenient to family. Would stay there again.
2019-07-01,5.0,Stayed one night,Was a great trip- enjoyed the stay
2019-07-01,5.0,Stayed one night,This space is super cute and was perfect for what I needed. Everything was very clean and the communication was prompt. I would definitely stay here again.
2019-07-01,5.0,Stayed one night,"Place was just as pictured, check-in was easy, very clean, perfect for my short stay!"
2019-07-01,4.0,Stayed one night,Ben's description is right on. Bed and bath were very good. If you love coffee you will like your options here Kuerig or grind your own. TV was too smart for me but it looks like it has a lot of potential:-)
2019-07-01,5.0,Stayed with kids,Very comfortable and affordable!
2019-07-01,5.0,Stayed a few nights,perfectly..
2019-07-01,5.0,Stayed one night,Second time I've stayed here. I'll look again first when in the area.
2019-07-01,5.0,Stayed a few nights,This place is great. It's a small town and this gives a good name to it.
2019-06-01,5.0,Stayed one night,"Super clean!
Check-in and communication
👌Very private"
2019-06-01,5.0,Stayed one night,Ben and his wife are great hosts. Their place has given me some ideas on how I would want to design my own place. I will definitely book again!
2019-06-01,5.0,Stayed a few nights,Excellent experience!
2019-06-01,5.0,Stayed one night,"Ben's airbnbeas such a wonderful stop on our trip. He was extremely accommodating of our arriving at 4am due to unforseen car trouble. He let us sleep in late and check out late so we would be fresh for our second day's travel. The apartment is super cute, very comfortable and has everything you would need. The neighbourhood is very quiet and peaceful."
2019-06-01,5.0,Stayed one night,Great little place!
2019-06-01,5.0,Stayed one night,a+ again
2019-05-01,3.0,Stayed a few nights,"The place was clean, but I had a difficult time checking in. The host was not proactive with what to expect or what to bring."
2019-05-01,5.0,Stayed a few nights,"Very comfortable, and perfect for my trip!"
2019-05-01,4.0,Stayed one night,Out of the way yet convenient. Very comfortable and quiet.
2019-04-01,5.0,Stayed one night,Ben’s place is as advertised and would love to stay here again in the future!
2019-04-01,5.0,Stayed a few nights,"A very cute, accessible, clean, and convenient space. It’s the perfect size and comes equipped with everything you’d need for a short stay!"
2019-04-01,5.0,Stayed a few nights,"a great place to hang your hat for a spell. this place is a bit outside of Canton and i say this as a good thing. amazingy quiet, a great small kitchen, a comfy bed. thanks for having me!"
2019-04-01,4.0,Stayed one night,"This place was a real gem for a quick stay! The kitchenette is small, and we didn't prepare any meals, but it was good for making a quick cup of coffee. I loved how new and updated everything was, and the wood beams made the small space feel very homey. You can tell the host put pride into designing the space. I needed a place to stay while taking care of some business at SUNY Potsdam and it was a very direct trip, only 20 min away. About the same time away from downtown Canton. Thank you for a wonderful night in the North Country!"
2019-04-01,3.0,Stayed one night,For the money it works great
2019-04-01,5.0,Stayed one night,Nice clean place. Perfect for a one-night stay near Canton.
2019-04-01,5.0,Stayed one night,Very convenient to st lawrence university.
2019-04-01,5.0,Stayed one night,"A very quaint, peaceful spot. The kind of place where you can relax away from home!"
2019-03-01,5.0,Stayed a few nights,"Great place for a stay. Close to Canton and the local colleges. Very clean and bed is very comfortable. Loved all
Of the amenities!"
2019-03-01,4.0,Stayed one night,Great value!
2019-03-01,5.0,Stayed one night,Great place. Excellent host and location!
2019-02-01,4.0,Stayed one night,"Great place to stay for the night, very clean and easy check in!"
2019-02-01,5.0,Stayed one night,"Clean, comfortable bed, small kitchenette with table for 2. We will stay again."
2019-02-01,5.0,Stayed a few nights,Had a friend stay while in the area for work. Ben was great with responding to questions and allowing him to check in early.
2019-02-01,5.0,Stayed one night,Enjoyed our stay. We will stay at Bens Place every time we visit Canton
2019-01-01,5.0,Stayed a few nights,A fantastic place to stay. Great host!
2019-01-01,5.0,Stayed one night,Expect excellent communication and a great stay. I booked for someone else but they said that the stay and the place was great. He said that it would be great for future guest.
2024-06-01,5.0,Stayed with kids,We had a great time and the picture and description matched the cottage. She was a great host and was very happy there.
2024-06-01,5.0,Stayed one night,"everything was great, this view is just amazing"
2024-06-01,5.0,Stayed a few nights,beautiful comfy cottage on the river. beautiful sunsets
2024-06-01,5.0,Stayed a few nights,"The cottage has gorgeous views of the river, especially enjoyed from the very comfortable couch on the enclosed sun room or from the dock that is about 20 steps away. We appreciated the convenience of the grill and the kitchen which allowed us to enjoy the location at our own pace. Everything was super clean and comfortable. Lots of ducks and geese swimming by throughout the day. Melanie was an exceptional host and I would highly recommend staying here!"
2024-06-01,5.0,Stayed a few nights,My buddy and I stayed for three nights. We were fishing the St. Lawrence River. Perfect place to stay with her private boat ramp and excellent docks !
2024-05-01,5.0,Stayed a few nights,"I have been to sty with Melanie, three times, and all three times have been exceptional! I am an outdoorsman, and stay there to walleye fish for the season opener. Melanie has it all, boat launch, docks, and a couple of very clean cottages, that can accommodate up to four adults. The docks have electric, and a fish cleaning station. Book early, as it fills up fast…especially for opening month of Walleye. Thank you again, Melanie, for a wonderful stay!"
2024-04-01,5.0,Stayed one night,Absolutely wonderful stay! Stunning and breath taking views! Would recommend and only stay here when I return! Thank you so much! The bed and couches were also soooo cozy!
2024-04-01,5.0,Stayed one night,"Melanie was very sweet and accommodating. We loved our personalized welcome note, the peaceful atmosphere and her warm hospitality. Would love to visit again."
2024-04-01,5.0,Stayed a few nights,"If you’re looking for a peaceful place to get away, look no further! It was the perfect getaway to catch the eclipse and relax in nature. Check in was very easy. Melanie provided easy instructions to find the place. The cottage was clean and supplied all the necessities. If you’re trying to view amazing sunsets or a sky full of stars, this is your place to be! I recommend this cottage to anyone that is looking to get away from the bustle of everyday life and needs a relaxing place to unwind. I wouldn’t hesitate to stay here again myself"
2024-03-01,5.0,Stayed a few nights,Another fantastic stay at Melanie’s cottages! It’s such a peaceful and comfortable place.
2024-03-01,5.0,Stayed about a week,"Great stay, thank you!"
2024-02-01,4.0,Stayed one night,Peaceful and picturesque great view
2024-02-01,5.0,Stayed a few nights,"This was the second time staying here and it won’t be the last! Melanie is the best host, is always super responsive, and her place is just the best home away from home when we’re visiting family and friends."
2024-02-01,5.0,Stayed about a week,Another great stay!
2024-01-01,5.0,Stayed about a week,Repeat stays are a clear signal that the play is great. This is my second stay and I have several more upcoming!
2024-01-01,5.0,Stayed a few nights,"Perfect for our family of 3, while visiting folks in Ogdensburg. We'll use this place again!"
2023-12-01,5.0,Stayed about a week,Perfect stay! The house was very clean with everything I needed for a week+ stay. Will stay again!
2023-11-01,5.0,Stayed over a week,"Our stay was comfortable and peaceful. The location was convenient to reach Ogdensburg in 10 minutes.
The sunsets were gorgeous, and the views of wildlife were plentiful.
Melanie was friendly and very responsive.
We thoroughly enjoyed our stay and would recommend highly."
2023-10-01,5.0,Stayed a few nights,Espectacular everything was so good
2023-10-01,5.0,Stayed a few nights,"Cozy, peaceful, private, and beautiful location. It was the perfect space for my family while visiting my son at college. Will definitely stay again!"
2023-09-01,5.0,Stayed one night,10/10 will stay again!
2023-09-01,5.0,Stayed a few nights,"Beautiful place!! The view was immaculate! Great location, very clean and worth the price!! Definitely recommend! Will definitely come back !!"
2023-09-01,5.0,Stayed one night,Melanie's place matches the description well. She was proactive and helpful. The location has a lovely view and the enclosed deck is a great place to hang out with the people who you are traveling with.
2023-09-01,5.0,Stayed a few nights,"What a great spot. The cabin was clean, spacious and perfect for what we needed. There was plenty of dock space for our boat. Melanie was very nice and great at communicating with us about our stay. I definitely recommend this place for someone who wants to relax and take in the beautiful scenery of the St Lawrence River!"
2023-09-01,5.0,Stayed a few nights,"Great people, great place, and great location, especially for fisherman with a boat. The dock, and private boat ramp, make this place a dream!"
2023-08-01,5.0,Stayed with kids,The stay at the water cottage near Ogdensburg was a tranquil and positive experience. The well-equipped cottage and responsive host made for a delightful getaway.
2023-08-01,5.0,Stayed a few nights,"Once again, Amazing, beautiful, and a great place to lay your head at night. Melanie is the bestest host ever.. please take some time and visit with her, she makes your stay all that more amazing.
You will want for nothing when you book this cozy cottage. We have visited 2 times already this summer, and planning on a 3rd in the Fall.
Thank you Melanie, I already miss you❤️"
2023-08-01,5.0,Stayed a few nights,Very comfortable and a beautiful location made our stay in the area very nice.
2023-08-01,4.0,Stayed one night,"We enjoyed being right on the rivier, if it hadn't rained we would have loved to use the fire pit!"
2023-08-01,5.0,Stayed a few nights,We had a great stay at Melanie's place on the River. She even stopped in to say hello and to see if we needed anything!
2023-08-01,5.0,Stayed with kids,Beautiful place to spend the first night of our road trip. Thanks for a great stay!
2023-07-01,5.0,Stayed a few nights,"This place is a gem and Melanie puts the “super” in superhost. The accommodations were lovely and exceeded our expectations in every way. We especially appreciated the little touches, such as the thoughtful welcome note and the bird reference book, which came in handy while sipping our morning coffee. This was perfect for a quiet weekend getaway and we would absolutely stay here again. Thank you Melanie!"
2023-07-01,5.0,Stayed one night,"Amazing place in the 1,000 Islands! Only was in the area for one night, was so relaxing watching the sunset sitting on the dock- even had a visit from a local beaver swimming around the dock!
Highly recommend this place for anyone looking for a place to relax near Alex Bay, even has a dock for your boat!"
2023-07-01,5.0,Stayed about a week,Awesome place! Great for bass fishing tournament and family vacation
2023-06-01,5.0,Stayed one night,"This was our second stay and the cottage didnt disappoint! Comfortable, clean, and thoughtful amenities! Beautiful location right on the river. Looking forward to our next stay!!"
2023-06-01,5.0,Stayed one night,"After a long day of driving, this cottage was a comfy and cozy treat for me and my three girls! Melanie was kind and gracious and came and met us as the tiniest bit of a sunset greeted us after a light rain. We shopped at the local grocery and made a meal at the cottage. Reading on the front porch was so relaxing! The St Lawrence River is remarkably clear & clean! For the money, this was an amazing value!"
2023-06-01,5.0,Stayed a few nights,"The cabin was immaculate, and we had everything we needed, as if we were home.
Melanie was a gracious host and we will definitely will come back."
2023-05-01,5.0,Stayed a few nights,Very nice
2023-05-01,5.0,Stayed a few nights,"Melanie's place is great relaxing escape. It is by the water and very convenient, beautifully situated Highly recommend."
2023-04-01,5.0,Stayed one night,I had planned one night but felt so relaxed I booked a second night. Really enjoyed this spot. Beautiful river view.
2023-04-01,5.0,Stayed one night,This place was the perfect place to rest and relax with a beautiful view of the river. 100% recommend this place. The hostess is friendly and a great communicator. Worth every penny. Thank you for the great stay.
2023-04-01,5.0,Stayed over a week,It was a very cozy stay with a beautiful view!
2023-03-01,5.0,Stayed a few nights,We had a fabulous weekend relaxing on the sun porch; watching the birds and even a mink! The house was very clean and had everything we needed. The beds were super comfortable. Melanie was incredibly friendly and responded quickly. I would highly recommend this place!
2023-03-01,5.0,Stayed one night,"Great location being close to town. Beautiful spotnright on the water. Very nice, comfortable space and the coffee was a sweet touch. We just had a one night stay but the cottage came supplied with anything you might need for an extended stay!"
2023-02-01,5.0,Stayed with kids,It was a very beautiful and relaxing stay
2023-02-01,5.0,Stayed a few nights,We had such a nice relaxing weekend at this cute little cabin right on the river! Melanie was so sweet and right next door if we needed anything. My husband and I found our place to stay when we have to come to Ogdensburg for our re-enactment events that we can’t camp for. We can’t wait to stay at Melanie’s place again in the future!
2023-01-01,5.0,Stayed about a week,"Fantastic piece of property right on the river! Absolutely stunning! Quite, tranquil and still close to major amenities."
2023-01-01,5.0,Stayed with kids,Everything was perfect and exactly as described. Very clean and comfortable.
2022-12-01,5.0,Stayed a few nights,"This was the perfect place to stay as I visited family for Christmas. The cottage was warm, parking was great. Everything we needed to prepare our dinner was at our fingertips and super clean."
2022-12-01,5.0,Stayed one night,"beautiful location, very comfortable space, loved our stay."
2022-11-01,5.0,Stayed a few nights,"Wonderful stay at Melanie's place. The house is very nice, very comfortable. The view of the river is terrific aa well. Melanie is a wonderful host. We highly recommend her place and we will look for availability there when returning to the area in the future."
2024-06-01,5.0,Stayed a few nights,"This place was very lovely. It was spacious, clean, comfortable, quiet and had all the amenities needed. Very relaxing and peaceful with beautiful views of the St. Lawrence River. Ali and his wife were amazing hosts!"
2024-04-01,5.0,Stayed a few nights,"Great host that was very responsive and great at answering all my questions and concerns. Beautiful little studio appartment with a great view!! It was very cozy, even while it rained."
2024-02-01,5.0,Stayed a few nights,"This is a hidden gem on the St. Lawrence!
Ali is a great host!
Kudos to whomever is keeping the place clean because they do an EXCELLENT job!

The guidebook was excellent and very well detailed.
We actually wish we would’ve had more time to stay in the space. It is very tranquil and relaxing. We could not hear the traffic at all.
The kitchen is very well stocked for someone that wants to make a lite dinner or lunch.
The decor was very relaxing and just right, with things like extra pillows and cuddly blankets in the chairs and throw pillows on the couch.
Although we were there in the dead of winter, the view of the St. Lawrence was great. I’m sure it’s beautiful in the Summer.
We have already recommended it to friends who have a wedding coming up this summer!"
2023-12-01,5.0,Stayed a few nights,"Ali truly exceeded all expectations as a host! I'm genuinely baffled by how attentive and considerate they were throughout my stay. From personalized recommendations to unexpected, thoughtful touches such as hand written note. Highly recommended!"
2023-11-01,5.0,Stayed a few nights,"My recent stay at Ali's riverside property in Ogdensburg, NY, was an extraordinary experience. This unique accommodation, a beautifully transformed basement, has been skillfully converted into a spacious and aesthetically pleasing open-plan living space. The design cleverly maximizes both comfort and style, making it a standout choice for any traveler.
The cleanliness of the property deserves a special mention. Every area of the space was impeccably maintained, ensuring a comfortable and welcoming environment. It's evident that great care is taken to keep the place in top condition.
While the owner resides upstairs, their presence was unobtrusive. There were occasional, faint sounds from above, which is quite understandable in a shared property setting. This in no way detracted from the overall peacefulness and privacy of my stay."
2023-11-01,5.0,Stayed with kids,We absolutely loved staying here. It was peaceful and quiet with a great view of the river. Ali was easy to get ahold of and he was super accommodating. We will definitely come back next summer!
2023-11-01,5.0,Stayed a few nights,"Perfect place !! The bathroom feels like a spa day every time you use it!! Everything is so clean, it’s warm, cozy and the view is gorgeous! Ali is super responsive and accommodating with everything as well!! 10/10!"
2023-10-01,5.0,Stayed a few nights,Great location at a great price! Ali responded quickly and made sure we were at home... Thank you!
2023-09-01,5.0,Stayed a few nights,The space is beautiful. Decorated lovely and bed so comfortable. We could not have felt more at home!!!
2023-09-01,5.0,Stayed a few nights,"Quiet, clean, spacious, comfortable, well-appointed home with a lovely view of the St Lawrence River. Very friendly, very responsive hosts. Conveniently close to Ogdensburg and the airport, and many other attractions in the area. Highly recommend, and we hope to be back!"
2023-08-01,5.0,Stayed a few nights,great place to get away to
2023-07-01,5.0,Stayed a few nights,It was beautiful! I would say to get a bigger sign so you can see where the driveway is( or maybe reflector tape on the sign. It is hard to find. All way good and peaceful ❤️
2023-07-01,4.0,Stayed a few nights,It was nice.
2023-07-01,5.0,Stayed a few nights,It was a wonderful stay. Private location and we were not disturbed. I am from the area originally and it was relaxing to be able to see family yet stay at a place to enjoy ourselves. Scenery is beautiful and the instructions for our stay were easy to understand. Definitely a beautiful studio style arrangement yet had individual privacy as needed. Thank you for everything!
