date,rating,note,review_text
2023-09-01,5.0,Group trip,everything about it was awesome
2023-09-01,5.0,Stayed with kids,"Perfect Airbnb for your gameday visit to Tallahassee. We had three families in the house, and it still felt like there was room for more. Comfortable beds and a well stocked kitchen are just part of the endless positives about the property. I Look forward to making Richard’s Airbnb our home base for future Tallahassee visit."
2023-08-01,5.0,Group trip,I have been renting through Airbnb for several years. Richard is by far one of the most accommodating and gracious host I have ever experienced!
2023-08-01,5.0,Group trip,Richard’s place was very spacious and perfect for our family or even a small group. I would definitely return and hope to be able to book again soon.
2023-08-01,5.0,Group trip,Gray place to stay! Would recommend to anyone coming to Tallahassee
2023-08-01,5.0,Group trip,"We were a multiple couple wedding party and we had rooms to spare. It was very quiet, clean, and peaceful. Plenty of bathrooms! Great wrap around decks and beautiful lighting."
2023-08-01,5.0,Stayed with kids,"Very clean .
Dust free."
2023-07-01,5.0,Group trip,"We are from Orlando and have been up to Tallahassee a few times now visiting our FSU son. We saw the Hummingbird Haus a few times but it has always been booked. We got lucky that it was available on this random weekend when we decided to visit with our elderly parents and youngest son! The house is two-leveled living and each level is so comfortable, accommodating, and homey. We had a great weekend, nestled in the trees and yet close to FSU, Wakullah Springs, and The Rez. You will be close to everything but in a quiet neighborhood where you are sure to enjoy your stay in this lovely mid-century home!"
2023-07-01,5.0,Stayed with kids,Great place to stay
2023-07-01,5.0,Group trip,Richard is a very gracious host with a beautiful home. Our stay was fantastic and the home is very clean and well kept. I look forward to booking again!
2023-07-01,5.0,Stayed with kids,"OMG!!! Nicely put together..my family and planned an overnight trip to wild adventures and didn't want to be rushed after or before going to the park...we were able to prepare sandwiches,shower after a long day at the park
.We felt right at home ..top notch accomadations,more than enough space,kids had a blast and my78 yr old mom was so at peace..The back yard was so serene for thinking and prayer and reflections..One Airnb property that you won't forget or regret..Never had to call Richard for anything, we had everything at our finger tip...Lucas Family"
2023-07-01,5.0,Stayed a few nights,"Richard's home is a very spacious and comfortable home. Our group of 15 ( 7 adults and 8 children) never felt crowded or in each others way. We used the deck everyday, especially for morning coffee. Off street parking easily accommodated our 3 vehicles.
Our 5 day stay for a wedding was a great way for our family to stay together and enjoy each others company."
2023-06-01,5.0,Stayed with kids,"We had a wonderful stay in Tallahassee and hope to be back! Perfect accommodations for our family in a nice, quiet neighborhood. Richard provided quick and clear communication when I reached out with questions. The house was very clean and comfortable with plenty of room for our family."
2023-06-01,5.0,Stayed with kids,"Our family loved our stay at Richard’s house! We had a group of 6 adults and 8 kids (ages 1-11). The house was a great layout for us. It allowed us enough space to spend time all together while allowing everyone to slip away for some alone time when they needed it. Richard provided baby gates, a pack n play, baby soap, kid friendly plates/utensils, etc - all of which was a great help! Three of the bedrooms have walk in closets, which served as dark bedrooms for the youngest babies.
The house was clean, quiet, safe, and had a lot of things that made our stay enjoyable. I would recommend booking!"
2023-06-01,5.0,Group trip,"This was the best Airbnb experience I have ever had! Richard was so incredibly accommodating and responsive! The House was beautiful, clean, incredibly spacious. I could not have asked for a better experience."
2023-06-01,5.0,Stayed with kids,"BOOK IT NOW!!!
This home and Richard the host are the perfect combo for an amazing vacation experience in Tallahassee. Richard was responsive, considerate, and understanding from booking to leaving his home.
This home is in the perfect location (quiet beautiful neighborhood with respectful neighbors). You will have access to every store (Aldi, Publix, Walgreens, Trader Joes, etc) you need and the FSU campus. The park within walking distance is gorgeous, and is a surprise added bonus for your large group to explore and dine. The home was equipped with anything you needed to host, super clean, and had non-toxic cleaning and laundry supplies.
This is one of the best Airbnb experiences I have had, other hosts should take note. Thank you Richard for such a great experience and welcome to Tallahassee!"
2023-06-01,5.0,Group trip,Our high school 7on7 team traveled to FSU for a camp. The house worked out perfectly for our players and coaches. Excellent experience!!
2023-05-01,5.0,Stayed with kids,"Very nice, spacious and clean home. Very accommodating for all of our guests. Would definitely stay again"
2023-05-01,5.0,Stayed a few nights,"We loved this house! We hosted a graduation party with guests ranging in age from 21-86! The house more than comfortably fit our 12 guests. Grandpa was able to relax in his room and watch westerns when he wanted to, the grandmas enjoyed the private screened in porches for talking on the phone, our 20-30 year olds loved the lower level suite with full kitchen and the deck was perfect for listening to music and having multi-generational conversations. The exterior is deceptive as the interior is wonderful. Luckily, the Tallahassee weather cooperated as well. Also, it’s centrally located so quick trips to grocery stores and FAMU.
We paid a premium given graduation weekend, but the value was much better than the equally inflated hotel prices. Great hosts! Great house!"
2023-04-01,5.0,Group trip,Great spot to stay at for a week and a great host!
2023-03-01,5.0,Stayed a few nights,The house has plenty of space and we liked the separate bedrooms and kitchen downstairs. Great for multiple families staying together.
2023-03-01,5.0,Stayed with a pet,"Hummingbird Haus was perfect for our family. Very clean and spacious. The layout is perfect for groups that want to stay together, but still have some space and privacy."
2023-03-01,5.0,Group trip,"We really enjoyed our time at the house! Everything was perfect, very easy access to restaurants and shops! We’ll definitely recommend the house to friends and family!!"
2022-12-01,5.0,Stayed with kids,Richard was very accommodating in the check in and out times. He responded quickly to all requests and recommended places to eat. Overall a very pleasant stay! Clean and well represented in pictures.
2022-12-01,5.0,Stayed with kids,"We spent Christmas with our family of 12, and what a wonderful time it was in this home. We felt home since the first day. The house was spacious, clean and overall beautiful. Richard was always attend to our needs and quick to response. Definitely we will come back and stay in this home in the future."
2022-12-01,5.0,Group trip,"Richard’s home was perfect for our family while visiting for a graduation.
The home was absolutely spotless, the beds were comfortable and the space was great!"
2022-11-01,5.0,Stayed with a pet,"Great large home, perfect for multiple families with plenty of Separate space, very nice large deck and fenced in yard."
2022-11-01,5.0,Group trip,"Richard has been the best host we have stayed with ever on Airbnb. He was always responsive and freindly and kind. I highly recommend staying at this and any other locations he hosts. You will not be dissapopinted!!
10 out of 10!!"
2022-10-01,5.0,Group trip,Thank You
2022-10-01,5.0,Stayed with a pet,"Richard was a fantastic host. He was communicicative throughout. When we very quickly evacuated our homes from Hurricane Ian he even offered to grab groceries while at the store since our arrival would be very late at night. Any issue or question he dealt with swiftly, ad was very understanding when a light fixture was accidentally broken."
2024-06-01,5.0,Stayed with a pet,We loved our stay at Jason’s place. He was very responsive with any questions/concerns we had. The property is very nice and the area is very peaceful. Would definitely book again.
2024-06-01,5.0,Stayed with a pet,Beautiful and spacious
2024-06-01,5.0,Stayed with kids,"Such a beautiful house and so well designed and decorated. We stayed here while we were displaced by tornado damage to our own house and it was very comfy for us, our young son and our small dog. Love the Scandinavian design elements, IKEA dishes included!"
2024-05-01,5.0,Stayed a few nights,"Jason was a wonderful host and his house had everything our family needed. The house was beautifully decorated and designed with great taste and style.
Comfortable beds, spacious rooms, large shower in master bathroom and dream kitchen!! We all had enough space to enjoy our son’s graduation weekend.
Thank you for hosting it us!!"
2024-04-01,5.0,Group trip,"Jason was an awesome host- very friendly, responsive, and the house was beautiful. It was updated, clean, and incredibly spacious. The location was also close to FSU while being away from the traffic."
2024-04-01,5.0,Stayed with a pet,"Great location, friendly host, beautiful house with great outdoor space!"
2024-04-01,5.0,Stayed a few nights,"Jason’s place was perfect for my stay in Tallahassee! Super close to midtown with a really cool layout and backyard. Jason communicated well, the bed was comfortable, and the AC worked great. Highly recommend!"
2024-04-01,5.0,Stayed with a pet,This was our second time staying here and it was just as great as the first!
2024-03-01,5.0,Stayed with kids,Perfect place to stay in Tallahassee! Lots of room and perfect for our family!
2024-03-01,5.0,Stayed a few nights,Lovely space! Would be definitely book again next time we're in Tallahassee. Thanks Jason!
2024-03-01,5.0,Stayed with a pet,"We rented this home on a last minute trip to see family. The host responded quickly and was so helpful. This rental was in a perfect location/neighborhood. Very very clean and spacious. We loved the fenced in yard for our pups. Came with everything you need, toiletries, coffee etc. Comfy clean beds and an amazing master shower. We will definitely be back, especially for football season.
Go Noles!"
2024-02-01,5.0,Stayed a few nights,This has been one of the best homes that I have utilized during my travels. House is truly amazing and extremely peaceful.
2024-02-01,5.0,Stayed with a pet,"Thank you, Jason, for sharing your beautiful home and thank you for the extra throw blankets and pillows and the snacks that were left as well. This home is so amazing ! your pictures don't even show how amazing this cute house really is. So, love the location everything is walking distance. Again, Thank you for
Sharing your beautiful and very clean home that is so nice to be able to Walk to everything. Your home is so clean your maids are doing a great job and your home smells wonderful, and the master Bedroom is amazing. Also love your Coffee bar. Thank you Dana & Everett Tutton I will rent your home again."
2024-02-01,5.0,Stayed with a pet,"House is beautiful and looks just like the photos. It's very spacious and extremely clean. We came here to visit our daughter at FSU and it was the perfect place to just hang out and chill....so much better than a hotel (or dorm!). Love that it is dog friendly with a fenced in back yard. Also, so close to Whole Foods, restaurants and FSU campus. We've already booked a second trip over Easter!"
2024-02-01,5.0,Stayed with a pet,"Best Airbnb we have ever stayed at! Loved the layout, interior space and fabulous backyard! Five stars! High recommend!"
2024-02-01,5.0,Stayed with kids,"The house was exactly as described… the layout was spacious, the house was clean and updated. It was perfect for our family for the week we stayed there… we would highly recommend it. Jason was extremely responsive and friendly."
2024-01-01,5.0,Group trip,We were very satisfied with our stay.
2024-01-01,5.0,Stayed with kids,"Hands down the best AirBnb we have stayed in. My wife, kids and I spent a few nights here. It was extremely clean, comfortable, and spacious."
2024-01-01,5.0,Stayed a few nights,"We had a great stay at Jason’s house. We were in Tallahassee for a local event, and loved the house and neighborhood. Jason was super responsive and helpful."
2023-11-01,5.0,Stayed a few nights,House is in perfect condition and location. Plenty of space indoors and out back. House is beautiful and extremely clean.
2024-05-01,5.0,Stayed one night,Conveniently located to FSU
2024-04-01,5.0,Stayed one night,just as described. Worked with us for a late check in. Clean
2024-04-01,5.0,Stayed one night,"Josalind’s place was extremely peaceful. Exactly what I need after driving seven hours.
Super clean and comfortable.
WiFi worked great!
Thank you!"
2024-04-01,5.0,Stayed one night,"Great place to stay, very smooth process. Josalind was kind and quick to respond. The place was nice and clean, just as described. Would stay again. Thank you Josalind!"
2024-02-01,5.0,Stayed a few nights,"We enjoyed our stay. Grocery stores, department stores and restaurants are near this property. Josalind was a great! She checked in on us to assure things were going good. She was very helpful and friendly. We would definitely stay again."
2024-02-01,5.0,Stayed with kids,Clean and close to items
2024-02-01,5.0,Stayed a few nights,Omgosh the bed was so comfortable. Great location very clean and nice.
2024-01-01,5.0,Stayed a few nights,"Had to pop up to the capitol to meet with various legislators, and Josalind’s place was incredibly convenient for everything I needed to do, whether it was hitting the gym before or networking with elected officials. If you need a place in the Tallahassee area, her place is quiet, comfortable and affordable. Highly recommend staying here!"
2024-01-01,5.0,Stayed a few nights,"It was as pictured, clean, comfortable, no issues and the host was very responsive any time I needed assistance."
2024-01-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay in Josalind’s home. It was very clean and looked exactly like the photos. The neighborhood was very quiet. The home is also very close the Universities and some of the best restaurants in Tallahassee. We will definitely be booking Josalind’s home anytime we’re in Tallahassee again, she even checked in with Me halfway through my stay to check on us and make sure we didn’t need anything, but everything was perfectly fine! If I could put 10 stars I honestly would! Thank you for an amazing weekend stay!"
2024-01-01,5.0,Stayed with kids,Everything was perfect loved it!
2024-01-01,5.0,Stayed one night,Josalind was amazing at communicating. We asked to check in early and check out late due to a terrible storm hitting a neighboring area. She was absolutely amazing! Had very quick responses and was incredibly friendly. We were very appreciative of her kindness.
2024-01-01,5.0,Stayed a few nights,"Very valuable for the price. I was able to get here just in time for important activities. Secluded area, yet still near food and shopping areas."
2024-01-01,5.0,Stayed a few nights,We had a great time and would stay again
2023-12-01,5.0,Stayed a few nights,great place bed was very comfortable
2023-12-01,5.0,Stayed a few nights,Loved it! Josalind was great at communicating and was very accommodating with our checkout time. We throughly enjoyed our stay! If you’re not sure which airbnb to pick… this is your sign to choose this one!!
2023-12-01,5.0,Stayed one night,"Perfect place for us to stay, highly recommend!"
2023-12-01,5.0,Stayed a few nights,Centrally located to great restaurants. Close proximity to FSU & FAMU. Host is very friendly.
2023-12-01,5.0,Stayed a few nights,Thank you for hosting us!
2023-12-01,5.0,Stayed one night,Josalind was great and very quick to reply to questions. Would definitely stay here again. Great host.
2023-11-01,5.0,Stayed one night,Nice and cozy. Room to park.
2023-11-01,5.0,Stayed a few nights,"Josalind was easy to work with, her home well furnished, clean and tastefully decorated. Very comfortable place to stay and the location was very convenient.
Unfortunately a family crisis caused me to shorten my stay and leave prematurely. Josalind was easy to work with and was very helpful with the cancellation process."
2023-11-01,5.0,Stayed a few nights,"First off, thank you Josalind for being flexible and making our weekend unforgettable. Her place was extremely clean and comfy. I highly recommend staying here if you’re in town. We watched our FSU Seminoles win and had no worries coming back to the Airbnb because of how easy and close it was. Every time I’m in Tallahassee I’d define I’ll try to stay here. Airbnb was everything and more!"
2023-10-01,5.0,Stayed one night,Extremely clean and looked exactly like the pictures! Josalind was very responsive and had clear instructions on how to get in and out. Very cozy place to stay and will definitely stay here if I am ever in town again!
2023-10-01,5.0,Stayed one night,"20/10 Recommend!!🤩🙌🏾Josalind was incredible! The home was so beautiful, and affordable! I had to last minute plan for an Airbnb DURING HOCO WEEK, and not only was I accommodated, but the cost was beyond an affordable price compared to the surrounding areas and definitely gave “5-Star”experience! I felt right at home! My favorite part of the house was literally EVERYTHING! The interior design & decor was awesome! Beds extremely spacious, and comfortable! This will be my “Go To”spot for family & friends visiting into town for sure!"
2023-10-01,5.0,Stayed a few nights,I really enjoyed this place felt like I was home.
2023-10-01,5.0,Stayed a few nights,Josalind was so friendly and very quick to respond! Great centrally located spot! Everything we needed for our Tallahassee stay!
2023-10-01,5.0,Stayed a few nights,"My family stayed at Josalind’s place during a weekend getaway in Tallahassee, Florida. It’s a really nice house, clean, comfortable, well equipped, and very well maintained. The host was proactive and very quick to respond. The location was peaceful with beautiful surroundings and stores/restaurants very close. My family had an incredible time. Thank you Josalind and keep up the great work!"
2024-06-01,5.0,Stayed a few nights,Peaceful beautiful property. Clean rooms. Private parking and entry to room.
2024-06-01,5.0,Stayed one night,Enjoyed our stay…would definitely recommend!
2024-06-01,5.0,Stayed one night,This place was clean and beautiful. Easy to check in . Jennifer was great in communicating. This was our second time and will come back the next time in area.
2024-06-01,5.0,Stayed one night,"Jennifer's place is a little paradise on earth, there are no other words. Everything is absolutely perfect, well equipped, decorated with incredible taste, super comfortable (even the sopalin is fluffy), it feels like a bubble. A real enchanted break. Our only regret is that the accommodation is already booked by other guests during our next visit to Tallahassee in a few days."
2024-06-01,5.0,Stayed a few nights,We loved the location and the accommodations. The room was very clean and comfortable and exactly what we wanted. Had access to a nice sitting area and access to a very clean pool. Loved chatting with Jennifer about her properties and we enjoyed her dogs. Go visit Thomasville and eat at Jona’s. Great Food! We will be coming back!
2024-05-01,5.0,Stayed one night,This place is absolutely beautiful . It was the perfect stay for us. We were in town for a FSU graduation and enjoyed the peaceful and warm home Jennifer provided. The place was exactly as pictured .
2024-04-01,5.0,Stayed one night,I am staying again in a few months! I love this place!
2024-04-01,4.0,Stayed one night,"The neighborhood is lovely with large lots on one of Tallahassee’s canopy roads. Checking in & parking was effortless and the unit was decorated so beautifully. I counted 19 ships in the decor so if you’re into boats this is your place😉 5 dressers so no shortage of space. The only downside were- skylights (bring an eye mask if you’re sensitive to light or wish to sleep in, and the bed could have been a bit comfier for us (we have sleep issues🫤). Overall a lovely stay and glad we chose it!"
2024-04-01,5.0,Stayed one night,Jennifer’s place is fantastic! The bed was super comfy with top notch linens. The place looked just like the photos and was super clean! A real value for the money. Beautiful pool area that my daughter loved and I took a nap out there on the patio furniture. Jennifer was great to communicate with too. I have this place booked again in September and I’m looking forward to it!! Thank you Jennifer for a wonderful stay!
2024-04-01,5.0,Stayed a few nights,"Jennifer was an amazing host and the Captain’s Quarters were exactly as described in the posting and the pictures! The outdoor space was peaceful and we enjoyed having coffee on the patio and listening to all the birds. 5 stars ⭐️ across the board from host to host home we felt so relaxed and had a wonderful weekend getaway. Jennifer recommended a local restaurant for breakfast that was great. We will definitely be returning!!!
Thank you Jennifer!"
2024-03-01,5.0,Stayed a few nights,Everything about the Captains Quarters was perfect for our stay. My husband and I were visiting for a Florida State Baseball game. It was about 25 mins from the stadium. The room was perfect for our 2 night stay! Hopefully we will be back during the summer and get to utilize the pool!
2024-03-01,5.0,Stayed one night,"I had an amazing stay at the Captain’s Quarters! The place was spotless and had all the amenities I needed for a comfortable stay. The location was perfect - nestled in the woods, but still close enough to town for convenience. The hosts were friendly and communicative, making me feel right at home. I loved the cozy woodsy vibe of the place, and the attention to detail in the decor was impressive. I highly recommend this Airbnb for anyone looking for a relaxing and rejuvenating getaway! I will definitely be a return visitor to their lovely home ⚓️"
2024-03-01,5.0,Stayed a few nights,thank you so much for such a wonderful relaxing place
2024-03-01,5.0,Stayed a few nights,Jennifer’s place was lovely. I traveled for work and it was quiet and easy to relax. I would recommend this place to anyone!
2024-03-01,5.0,Stayed one night,"Unfortunately, we were only passing through for one night. The apartment is very tastefully furnished, the bathroom has a very nice standard. We couldn't use the great pool because of the short but it looked very welcoming. The terrace has a great holiday feeling.
There were coffee and coffee mugs available. There are no dishes or sink for self-catering. The communication was very nice. We would go on vacation there anytime."
2024-03-01,5.0,Stayed one night,"Extremely nice and extremely affordable! The space was incredibly comfortable, clean, and spacious."
2024-03-01,5.0,Stayed a few nights,"I’m tardy with my review because work and life kicked in the minute we got home. Our stay in the Captain’s Quarters was so nice. Beautiful, safe and quiet surroundings. And Jennifer was the best, both at respecting our privacy, and responding quickly and happily to any questions or help we needed. I wish you luck Jennifer. We’ll see you again I hope, when we’re back in town."
2024-03-01,5.0,Stayed a few nights,We hope to stay again!
2024-03-01,5.0,Stayed a few nights,Great place if you want to be close to the interstate like we needed quiet and slept like babies in the bed very peaceful and all around great place to stay!
2024-02-01,5.0,Stayed one night,"Jennifer was an amazing host! She was extremely accommodating, very friendly, and had very quick replies. The actual unit was very cutely decorated and located in the moral peaceful portion of town! We found it as a very comfortable and relaxing stay that overall exceeded our expectations :)))
For those looking for an affordable stay that accommodates your business or university needs, it is about 20 minutes away from the Florida Capitol, and 25 from FSU!
Thank you Jennifer!"
2024-02-01,5.0,Stayed one night,Looked just like the pictures. The decor is impressive and unique. Absolutely beautiful property. Jennifer was quick to respond and very friendly. Would recommend!!
2024-02-01,5.0,Stayed a few nights,"What an awesome place! Beautiful, comfortable, spotless!! I told Jennifer I could live here! And the four legged furry friends were precious!! Two of the dogs visited every day, waiting for me to open my door to greet them. Didn’t get to use the pool however it was beautiful also with relaxing chairs and tables where I sat in the AM to read and drink my tea. The cost was so reasonable and the accommodations so much better than a hotel. Jennifer is so friendly!! I will definitely be back!!"
2024-02-01,5.0,Stayed one night,Great getaway. Loved the pool deck and the friendly dogs. Thoughtful layout and setup inside. Everything we needed for a short stay. Even had umbrellas just in case
2024-02-01,5.0,Stayed one night,Charming space on lovely property. Close enough to Capitol but feels very rural.
2024-02-01,5.0,Stayed a few nights,This little getaway was amazing! The room was spotless upon arrival and super cozy. Everything worked perfectly. The location is close to many restaurants and stores. Super private as well and check out was so smooth!
2024-02-01,5.0,Stayed one night,"Jennifer’s place was in a beautiful part of Tallahassee. It was very clean and looked just like the pictures. We had a small issue with guests staying in the connected unit being loud and when I notified Jennifer, she was very responsive, which we appreciated."
2024-02-01,5.0,Stayed one night,Place was great! Nice and clean! Just what we needed and more!
2024-02-01,5.0,Stayed one night,Jennifer’s place was very nice and beautifully decorated. The dogs were very sweet and made it feel like home.
2024-02-01,5.0,Stayed a few nights,"Jennifer’s place was a nice stay. It was clean and she was very friendly and was easy to communicate with. The pictures are accurate and the residence was well kept. The only thing I would mention is it’s quite far from FSU and is located about 20-30 minutes from the city. When driving there be cautious at night because it can be quite dark. Besides that, our stay was very pleasant and I would recommend."
2024-02-01,5.0,Stayed a few nights,"Such a wonderful place to stay- quiet, cute, super clean and everything you need is provided. Will definitely want to stay again next time I’m in the area. A true gem!"
2024-02-01,5.0,Stayed a few nights,"My fiance and I felt like we were on vacation the second we opened the door. Everything was just as described, if not better. We can’t wait to come back!"
2024-01-01,5.0,Stayed one night,"Jennifer’s place was easy to find in a beautiful, quiet location. It was spotlessly clean with a lovely interior. It was super cosy and comfortable. Jennifer was a great host and I would not hesitate to return."
2024-01-01,5.0,Stayed one night,"What a fantastic, private, peaceful unit! The bathroom linens, including rugs, were top notch! Very, very comfortable!"
2024-01-01,5.0,Stayed one night,Absolutely would stay again! Beautiful and clean space!
2024-01-01,5.0,Stayed one night,Great place to stay. Very clean and look exactly like the pictures. Jennifer was excellent at communication. I had to go to the capital building and it was about a 25 min drive. I would stay at this Airbnb again.
2024-01-01,5.0,Stayed a few nights,Great place to visit! Exactly as described and I was very happy with our stay! 10/10
2024-01-01,5.0,Stayed a few nights,"The space was comfy, clean, and had everything we needed. My girlfriend and I had a great time."
2024-01-01,5.0,Stayed a few nights,"The place was very nice, clean and quiet. Check in instructions were very clear and made it easy to find. One of the nicest airbnbs I’ve stayed in."
2023-12-01,5.0,Stayed one night,We enjoyed our stay at Jennifer's place. It was quiet and peaceful and it was outfitted with the things we needed for a one night stay. Jennifer was friendly and responsive when we had a question.
2023-12-01,5.0,Stayed a few nights,"Great location for our needs, peaceful, spacious, and a super friendly host - what more could you ask for?!"
2023-12-01,5.0,Stayed a few nights,Had a great stay. Very peaceful. Just enough space. Loved the shower. Only 20 mins from Governor Square Mall. Close to local places and restaurants. Thank you for a great holiday stay.
2023-12-01,5.0,Stayed one night,The AirBnB was beautiful! The room was very clean and looked just like the photos. Jennifer was very helpful as well and would respond fast anytime i would reach out to her. Very lovely place to stay!
2023-12-01,5.0,Stayed one night,"The room was large, with all we needed for comfort and made us feel welcome. The comfortable bed and the well planned bathroom is superb. The patio was very peaceful, relaxing and needed after a long drive. I would like to come back and take advantage of the surroundings, the morning light made the landscape shine.
Jennifer was very patient when I had trouble with the code. It was my error, but she resolved it right away.
Everything was as described but so much better in person! We will stay here again and highly recommend it."
2023-12-01,5.0,Stayed one night,Warm and comfortable stay with a very welcoming host. Love the dogs who come and say hello as well
2023-12-01,5.0,Stayed a few nights,This is a fantastic spot. So peaceful inside and outside. We felt right at home and Jennifer made every effort to communicate and be available if there was any need.
2023-12-01,5.0,Stayed one night,This listing was everything that was described. Very clean and cozy.
2023-12-01,5.0,Stayed one night,Cannot begin to say enough good things about Jennifer’s place. Would highly recommend to all of our family and friends.
2023-11-01,5.0,Stayed one night,"This is a wonderful place! It was very clean, nicely decorated and spacious! We enjoy our stay here and will stay again!"
2023-11-01,5.0,Stayed a few nights,"This is one of the best Airbnbs we have stayed in. Beautifully decorated, very comfortable and clean. The shower is amazing. Plenty of space and everything worked well. It was a great stay."
2023-11-01,5.0,Stayed a few nights,Perfect location & great place to stay when visiting Tallahassee!
2023-11-01,5.0,Stayed one night,Another wonderful stay at the Captains Quarters!!!
2023-11-01,5.0,Stayed a few nights,Very affordable and comfortable place to stay!
2023-11-01,5.0,Stayed a few nights,"This was our third stay with Jennifer at the Captain's Quarters. Everything about our stay is always perfect... from the location to the host and her friendly pups. I look forward to many more stays in the future. Thank you, Jennifer!"
2023-11-01,5.0,Stayed a few nights,"""Captian's Quarters"" was such a beautiful, peaceful oasis in Florida's capital city! So enjoyed the sailing ship motif, comfy bed, stylish space, lovely shower, and especially sitting at our poolside porch with beautiful views of majestic trees, numerous flitting butterflies, and daily visits from your 3 sweet, adorable, canine welcoming committee! A mega bonus: Due to being removed from the light pollution of the city, we were also able to enjoy some wonderful clear skies and fabulous star-gazing! If and when we pass this way again, this will be our official ""nest"" in Tallahassee! Thank you, Jennifer, for all the love, thought, and care that went into creating this warm, welcoming, lovely space!"
2023-11-01,5.0,Stayed one night,"Great stay! Jennifer’s place is a rare airbnb find — the photos did not do the space justice. The space was clean, the rooms were spacious, and the decor was unique. Highly recommend if you’re staying in the 850."
2023-11-01,5.0,Stayed a few nights,This is a 6star facility for the price of a 2 star. It far exceeded our expectations. It also suited us well to be in a pleasant suburb away from the city so it has a calm rural feel. Highly recommended.
2023-10-01,5.0,Stayed one night,Great place to stay!
2023-10-01,5.0,Stayed a few nights,"Private and a little seclusive- have to be very careful, particularly when pulling out of the driveway as it's right off a narrow, busy road. Overall, I enjoyed my stay and would definitely book again 👍🏻"
2023-10-01,5.0,Stayed a few nights,"Awesome clean room, great bathroom stocked with towels, and the pool/patio space was amazing. Loved having the pups wander over and hang out."
2023-10-01,5.0,Stayed one night,"Beautiful room, and property! The host was very helpful and welcoming, you can’t go wrong booking with her!"
2023-10-01,5.0,Stayed a few nights,"Another great stay for us at The Captain's Quarters... thank you, Jennifer!"
2023-10-01,5.0,Stayed one night,Excellent! Can't wait for my next visit!
2023-10-01,5.0,Stayed one night,Was perfect for what we needed!!
2023-10-01,5.0,Stayed one night,"My husband and I have stayed in hundreds of Airbnbs over the years, and Jennifer’s place is one of our absolute favorites. The property is stunning and the room is immaculate and large! We can’t wait to stay again soon!"
2023-10-01,5.0,Stayed a few nights,"Beautiful place, and Jennifer was a great host! We liked being only a 20-30 min drive from everything, but getting a peaceful break from that scene. One random thing though - there is a skylight next to the bed. I wake up early anyways so I was fine, but my friend is one to sleep in so we found a way to block the light! 🤣 Overall great stay!"
2023-10-01,5.0,Stayed one night,"We enjoyed a very restful and comfortable stay ...wish we could have stayed longer. Perfect for our needs and Jennifer was very friendly and responsive. Great suggestions for dinner/breakfast.
if we are in the area again we will certainly stay here and highly recommend to other potential guests."
2023-10-01,5.0,Stayed a few nights,"Jennifer provided a 5-star experience for every aspect of our stay. The space was perfect for us, and I appreciated the attention to detail along with the available amenities.
The property is private and serene. We had the pleasure of meeting Jennifer and her lovely mother on our way out and had a nice chat. This is my new favorite Airbnb in Tally... thank you, Jennifer!"
2023-10-01,5.0,Stayed one night,"I would recommend Jennifers place to anyone. It was lovely, peaceful and tranquil. The surroundings were just beautiful and stunning … everything about this place was just special.. Thank you Jennifer for sharing a little piece of your world with me. I can’t wait to come back."
2023-09-01,5.0,Stayed one night,"We loved our time there, the place was just as described, and Jennifer was a great host!"
2023-09-01,5.0,Stayed about a week,"Second stay, will be back again! Jennifer is the best host ever and everything was perfect!"
2023-09-01,5.0,Stayed one night,A quick overnight stay for work. Space was restful and welcoming. Quiet even with another guest next door. Absolutely will return.
2023-09-01,5.0,Stayed a few nights,"I've stayed at some nice Air Bnb's, but the Captain's Quarters is legitimately one of the best places I've ever stayed at! I'll definitely have to return again!"
2023-09-01,5.0,Stayed a few nights,Great host! Would definitely visit again!
2023-09-01,5.0,Stayed a few nights,Great and comfortable place!
2023-09-01,5.0,Stayed a few nights,"Excellent place to stay in. just as described, just like the pictures, even better actually. and Jennifer was an awesome host. Would definitely book again when back in town and highly recommend to others!"
2023-08-01,5.0,Stayed one night,Exceptional AirBnB!
2023-08-01,5.0,Stayed one night,The room was very clean and spacious. We enjoyed our stay.
2023-08-01,5.0,Stayed one night,I was able to park my car in a safe area
2023-08-01,5.0,Stayed a few nights,"A wonderful place to stay. Love the beautiful countryside and the room was great. Due to a busy schedule, I did not meet Jennifer in person. However, two of the dogs gave us a friendly morning greeting. I would highly recommend Jennifer’s place!"
2023-08-01,5.0,Stayed a few nights,What a special place! So peaceful. Beautiful yard and pool and outdoor seating area. I’ll be back!
2023-08-01,5.0,Stayed one night,"We loved our stay here and would love to return! It was beautiful, comfortable, & peaceful. Thanks for everything Jennifer and for being understanding about our circumstances. Hope to stay with you again soon!"
2023-08-01,5.0,Stayed a few nights,This was our second stay at the Captains Quarters. It was very very nice. The place is exceptionally clean and comfy. The outdoor space very relaxing. We love the pool and patio. Jennifer is very friendly and accommodating and our stay was fun comfortable and reasonable. We hope to visit the Captains Quarters again soon!
2023-08-01,5.0,Stayed one night,Beautiful place!!! Hope to stay there again loved it
2023-08-01,5.0,Stayed one night,This is an awesome spot! The parking is covered and there is a wonderful patio and pool to enjoy
