date,rating,note,review_text
2023-04-01,5.0,Stayed one night,The Shed Retreat is a great little space! Exactly as described and hosts go the extra mile to welcome guests and extend hospitality.
2022-11-01,5.0,Stayed one night,The shed is cute and cozy. would happily stay again
2022-11-01,5.0,Stayed a few nights,"Had a lovely stay here and commuted to Fort Wayne during the day for a conference. It was cozy, relaxing, and pleasant and Kurt and Heidi were able to supply us with a few things we had forgotten to bring. We especially loved the fresh eggs and the fire pit!"
2022-11-01,5.0,Stayed a few nights,"The Shed Retreat was clean, adorable and so cozy for our Anniversary celebration getaway. Just what we were looking for. Kurt & Heidi were very accommodating & helped us with a last minute reservation."
2022-10-01,5.0,Stayed a few nights,Wow! What a great location and such a cozy place. Perfect for a girls weekend. Every detail was so thoughtful and made us feel so loved. Will definitely stay again!
2022-10-01,5.0,Stayed a few nights,"The Shed Retreat is a perfect and cozy retreat to get away from the business of the world and just rest and humble yourself in nature. The cats are super friendly and greeted me each morning which was very sweet. Unfortunately, my stay called for wet and cold weather but I think the fireplace and the extended grounds close to the creek would've been a great place to enjoy the surroundings and reflect on life. I really enjoyed the photo book detailing how the shed came to be, as well as perusing the several games and books inside the cabinet. This would be a great getaway for couples as there were several books/games available to re-get to know each other and share with each other. I would definitely recommend this location for couples. It's also close to Warsaw which has a cute lake and stores to explore."
2022-10-01,5.0,Stayed a few nights,Second time staying in this oasis and I can’t wait to plan my next time. My favorite retreat!
2022-09-01,5.0,Stayed one night,"A very cute place to stay, alot to do and enjoy on the property. Kurt is a super host, very informative and willing to go out of his way to help you out."
2022-09-01,5.0,Stayed a few nights,"The Shed was wonderful :) The cats were so sweet and followed us around everywhere we went. The outdoor shower was an adventure at first glance but it was easy to setup and was one of the most refreshing showers I’ve had. The sounds of nature mixed with the natural light is its own sensation.
Thank you Kurt and Heidi for having us!"
2022-09-01,5.0,Stayed one night,Excellent stay. Wonderful little place to rejuvenate.
2022-09-01,5.0,Stayed a few nights,"It was my revisit to this place. Even the second time, I felt this place was unique and pleasant calm stay in the woods. Especially walking down into the creek and spending time around with forest environment was amazing. Always liked welcome muffins by Kurt and Heidi and also good time with the kitten around. Also attended a music concert at downtown which was a very easy drive and a fun place to hang around. Definitely recommended place for anyone's stay"
2022-09-01,5.0,Stayed a few nights,Very nice and clean place
2022-09-01,5.0,Stayed one night,A very cute and cozy place to stay
2022-08-01,5.0,Stayed one night,The location was ideal and the amenities and communication were above and beyond. I highly recommend and definitely know we will be back :)
2022-08-01,5.0,Stayed a few nights,"The glowing reviews are absolutely justified. As hosts, as a location, the amenities, the comfortable and cosy touches… this is an incredible place to stay. I would highly recommend the Shed Retreat to anyone thinking about staying there."
2022-08-01,5.0,Stayed one night,"This is by far one of the best airbnbs that we have ever stayed at (we are counting our stays here by the handfuls at this point!). A simple getaway, thoughtful hosts, a unique setting, and absolutely adorable accommodations. This visit called for poor weather, so Kurt and Heidi set up the garage with some indoor games for the kids and I to play so we wouldn’t be bored—I call that definitely going above and beyond. It was well appreciated and they truly are the sweetest hosts. 100% would recommend. Also to note is the adorable downtown area, library with community garden, several Little Free Libraries in the area, and a bomb thrift shop that my daughter and I discovered. ♥️"
2022-08-01,5.0,Stayed one night,"The Shed Retreat is a very unique, clean, and comfortable stay! The homemade muffins were delicious and the bed is super comfortable. It's the perfect little place for a weekend adventure to North Manchester and neighboring towns. We found antiques and oddities, a covered bridge, a waterfall, ice cream, and a great bar for hamburgers and rings! Plus, it has been decades since I won a game of Battleship! Truly enjoyed our stay and the story/pictures of how this place came to be. Thank you, Kurt and Heidi!"
2022-08-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay at the Shed Retreat. It was evident that a lot of care and thought has gone into making this little space as comfortable and welcoming as possible. For us, this stay checked all of our boxes, particularly being simple and affordable. The bathroom situation (toilet and shower outdoors) was no problem for us, and even added to the fun of our stay. I found myself especially appreciative of the house robes and shoes provided for our use - they made walking to the bathroom or using the shower a lot cleaner and easier than it could have been. Although we didn't meet Kurt and Heidi face to face during our stay, they were always quick to respond to questions, and available to help. I could certainly see us staying at the Shed Retreat again in the future. As parents it was the perfect little space to get away and reconnect for a couple days, without breaking the budget. We really appreciate what Kurt and Heidi have done with the space, and love that they've made it available."
2022-08-01,5.0,Stayed about a week,It was wonderful staying at the Shed Retreat! I literally made my annual retreat there (8 days) and found the setting and solitude perfect for letting my heart open up to the Lord's gracious love. Thanks to Heidi and Kurt for being such lovely hosts and providing the space (both physical and existential) I needed to discover how very loved I am by God.
2022-07-01,5.0,Stayed a few nights,The Shed was just as described and it was a wonderful relaxing time for my husband and I to just get away and unplug for a few days! The location was great we did some hiking and there was even a little festival in town on Friday night that we happened upon. The bed was comfy and the cupcakes were a wonderful treat!! Thank you so much Kurt and Heidi for making such a peaceful getaway!!
2022-07-01,5.0,Stayed one night,"Kurt and Heidi have such a beautiful place and I highly recommend going there for some well deserved relax time. They were such thoughtful hosts with all the signage around, and creating a space that feels so homey. The cupcakes and robes were definite bonuses :-). My heart and soul needed this place when I stayed and I am so thankful I was able to reconnect with what matters most there. Thank y'all. <3"
