date,rating,note,review_text
2023-06-01,5,Stayed one night,Very cute and clean cabin. Was perfect for our overnight stay.
2023-06-01,5,Stayed one night,Really enjoyed the cottage. Was a nice quiet stay.
2023-05-01,5,Stayed a few nights,"Our need was different than most folks since we were visiting friends, but it was also close to outdoor events/recreation.
We enjoy being in the country so it was great."
2023-05-01,5,Stayed with a pet,It was amazing!! Definitely will be back!!
2023-05-01,5,Stayed one night,"Loved this cute little stay for me and my pup.. will definitely be staying again!!
Very peaceful and a nice getaway"
2023-05-01,5,Stayed a few nights,Just a great get-away for my wife and I!! William was very helpful and very quick to rspond to any and all questions. Will definitely stay there again!!
2023-05-01,5,Stayed a few nights,"the cottage is very cozy and lovingly decorated, it was all clean and we felt very at home!"
2023-05-01,5,Stayed over a week,"Had a great stay, William would text every now and then to see if there was anything I needed,I wish I could have stayed longer.you couldn’t ask for a better host."
2023-04-01,5,Stayed with kids,Thank you for a great stay! It was beautiful a beautiful place and very clean! We would love to come back and stay again!
2023-04-01,5,Stayed a few nights,"This place was perfect for my goals. I mainly just needed a nice, clean place to pound out some deep work. The price is really great, and I'd stay there again in a heartbeat!"
2023-04-01,5,Stayed with a pet,Williams place is amazing We absolutely loved our time there. I Would definitely recommend and I will definitely go back!!
2023-04-01,5,Stayed with a pet,The rental was clean and comfortable and had everything we needed.
2023-04-01,5,Stayed a few nights,"I really enjoyed my stay here. The inside of the cabin is very cute! The ""fireplace"" heater on the wall is a nice added touch. The kitchen has all appliances and extras. It's a great hidden gem off the main highway."
2023-04-01,5,Stayed with a pet,The perfect place for a peaceful stay!
2023-03-01,5,Stayed one night,"The place was definitely nicer than I expected to be. Very comfy and great price for what it is. William is a great host, very responsive. Always got back to me about any questions promptly.
Would definitely recommend and be back if we’re ever in the area"
2023-03-01,5,Stayed a few nights,My wife and I stayed here for 4 nights for work. It was a very comfortable and enjoyable stay. William was a wonderful host and very accommodating.
2023-03-01,5,Stayed a few nights,"A good place overall. Liked the barrel sink, the fireplaces, the country style of the house overall."
2023-03-01,4,Stayed one night,"The beds are very small which could be a little big both length & width wise.
Crockery can be clean as we are paying quite a good amount for cleaning.
We also couldn’t find the thermostat to regulate the temperature as it became too cold by the night.
Other than that the whole place is so cute & perfect location to stay away from the daily chaos.
The whole ambiance is perfect for a small weekend trip to stay alone or with friends and family.
Worth the price.
I totally recommend people to have a stay here."
2023-03-01,5,Stayed with kids,Very nice and remarkably decorated. will stay again when visiting
2023-03-01,5,Stayed with a pet,I had a great stay! Thank you!
2023-03-01,5,Stayed with a pet,"Wonderful, would definitely recommend. I was surprised by how many people it could easily accommodate and was almost disappointed I was there with just my pets because there is essentially a whole loft bedroom upstairs. I just got it as a last minute booking running away from ⛈️🌪️, so it’s more than I would normally want to pay if I’m just by myself and it’s not a vacation type of thing. I could see this being a great option for young/smaller families with limited budgets. I would definitely consider booking again if I find my way that direction when I’m not traveling solo in the future."
2023-03-01,5,Stayed a few nights,Great place to stay!!!!Plenty of blankets and cooking supplies. Will definitely be staying here again when in town visiting. Host was very helpful and communicated well with the instructions on getting in the place.
2023-03-01,5,Stayed one night,"The space was beautiful and there was so many nice touches. Body scrub in the bathroom, two fireplaces and streaming channels already logged in."
2023-03-01,5,Stayed a few nights,"Overall great stay, will be back!!!"
2023-02-01,5,Stayed a few nights,"It’s a really beautiful, spacious and cozy place to stay. It’s in a really quiet area and the host is very accommodating."
2023-02-01,5,Stayed one night,The town is dying. But the place can best be described as a diamond in the rough
2023-02-01,5,Stayed one night,"Cabin is much nicer in person than the pictures. It's in a very small town. Expect to drive 20-30 min for food, or make a stop at the grocery store on your way. It's very well kept and has everything you'll need for a quiet time away."
2023-02-01,5,Stayed one night,Highly recommended and cozy house. There was no shortage of details!
2023-02-01,5,Stayed a few nights,"Great stay!
William’s place was well stocked, from extra blankets and towels to kitchen accoutrements to cleaning supplies, a desk fan, plenty of extra soap and the place was immaculately clean.
The electric fireplace was a perfect addition and made our stay of relaxing and cooking snacks all day an absolute joy."
2023-02-01,5,Stayed a few nights,Second time staying at William’s place. It was comfortable and had all of the amenities we needed. Looking forward to staying again
2023-02-01,5,Stayed with a pet,"Very nice, quiet location perfect for a relaxing get away."
2023-02-01,5,Stayed with kids,We enjoyed our stay! The cottage was very clean and had everything we needed. There are neighbors but it is a very quiet neighborhood.
2023-02-01,5,Stayed a few nights,"I can’t not say enough good things about Williams place!
For starters it’s even better than the pictures. It was beautiful and felt so homey. We enjoyed the coffee, the roku,(we had a Disney movie night) and all of the amenities. He had fresh linens, bath supplies, all the cooking supplies you could ask for, laundry detergent. The way it is set up is amazing. My fiancé and I LOVED it! Just close enough to the city that we could go to the National Cowboy and Western Heritage Museum while we were in town too. (About an hour outside of OKC) Their are neighbors but it’s a quiet neighborhood off the beaten path. William was responsive and answered any questions we had!"
2023-01-01,5,Stayed a few nights,"This cottage is wonderful for a weekend away. The kitchen is well stocked with everything you need. The sectional is comfortable and cozy. The TV is awesome. The beds in the cottage are extremely comfortable. My girlfriend and I had such a great time together. We are definitely going to stay here again. Great deal. Comfortable. 10/10. William was a great host and accommodated all of our requests. Again, awesome place."
2023-01-01,5,Stayed one night,Beautiful private stay! Would definitely stay again and would recommend 👌
2023-01-01,5,Stayed with kids,"Lovely cabin, will be back again!"
2023-01-01,4,Stayed with a pet,"William,
Enjoyed working with you and staying at your cute and cozy cabin. Thanks for all you did to make it nice! Best wishes, Jena"
2023-01-01,5,Stayed a few nights,"Great place to stay, very cozy. William was very responsive whenever we had any questions"
2023-01-01,5,Stayed with a pet,"It is a beautiful and comforting house. Although my wife couldn't sleep good on the bed, I slept like a baby, because the mattresses are firm. So that's just a preference thing. The way the kitchen and restroom are setup, it makes you feel right at home. The living room is very warm and cozy. Best part of all, they allowed us to bring our 3 dogs. They are very small dogs, but we still couldn't stay at any hotel. If given the chance, we will most definitely be back."
2023-01-01,5,Stayed with a pet,Great bargain cabin! Will be returning
2022-12-01,5,Stayed one night,I got this for a couple of friends to spend some quality alone time at and they loved it
2022-12-01,5,Stayed a few nights,"Went to get away from the city, and had a very nice stay. William made booking and the trip a easy and pleasant stay! Very clean space, had some entertainment, and in a quiet small neighborhood. Would recommend this stay to anyone looking for a country home away from home!"
2022-12-01,5,Stayed with kids,Would highly recommend. Place was very clean and overall was a great place to stay. Will be staying here again.
2022-12-01,5,Stayed with a pet,"We had a wonderful and easy trip. William was very responsive to our questions, and checkin/checkout was a breeze. The temperatures dipped well below freezing during our stay, but the cabin stayed toasty and warm. We’ll be back for sure!"
2022-12-01,5,Stayed one night,This custom cabin was a wonderful place to spend a special anniversary together. It is truly a unique space. My wife and I really enjoyed the stay. William is a great host. We felt right at home. We would definitely come back for another stay in the future.
2022-12-01,5,Stayed one night,"Was a beautiful stay to get away from home. Landlord was very accommodating, helpful, and very respectful. Assisted us with all of our questions, and needs. Very satisfied, & we will definitely be back again."
2022-12-01,5,Stayed with kids,"Very affordable, very cute! Good for two little families, very peaceful not much happening in that area. Host was amazing!"
2022-12-01,5,Stayed with a pet,This place is a little gem. It is super cute. It is in a safe area away from neighbors. We were able to bring our dogs which was very helpful for traveling. We will be back!
2022-12-01,5,Stayed with a pet,Love the peaceful getaway out of the big city.
2022-12-01,5,Stayed a few nights,I came here for a retreat and it was nice and quiet mostly. It's by a road so you may be startled by a loud truck going by occasionally. I was quite surprised by how nice the interiors were and creatively designed. It's a wonderful space and I recommend it to others. I appreciate William's prompt response as well.
2022-12-01,5,Stayed a few nights,"this home is great place for a little get away, it was clean and peaceful. william was so friendly and responsive! this home is a great place to stay at if you like nature and a cabin-homey feel!"
2022-11-01,5,Stayed with a pet,"Second time staying here, absolutely the best. Clean place and very comfortable."
2022-11-01,5,Stayed one night,"Lovely place away from the big city lights, just like we wanted! Lots of space and peaceful, very clean and accurate description. We really enjoyed our stay and would highly recommend!"
2022-11-01,5,Stayed one night,"Great value for such a nice AirBNB! Clean, comfy bed, comfortable seating and unique space. I would definitely recommend and stay again!"
2022-11-01,5,Stayed one night,.
2022-11-01,5,Stayed one night,This home is even better than the pictures show! Super clean and had all the things we could need! William went out of his way to help us! It was the perfect spot for what we needed and we appreciate that William went above and beyond to make our stay the best it could be!
2022-11-01,5,Stayed one night,Great little place.
2022-11-01,5,Stayed a few nights,We could not have asked for a nicer place to stay! I was actually there for work approximately 30 miles away but it was well worth the drive. Very comfortable everything that we we needed for our stay was present and we would absolutely go back! Highly recommend!!!
2022-10-01,5,Stayed a few nights,Awesome place highly recommend staying here!
2022-10-01,5,Stayed one night,"This was a great stay. I was working in some very rural parts of Oklahoma and the property was perfect for my travels. my cell service in the area was not that great however the Wi-Fi to the property was fantastic!
I will definitely stay here again if given the opportunity!"
2022-10-01,5,Stayed with a pet,"My partner and I stayed at this lovely cabin for our 2 year anniversary and it ended up surpassing our expectations. The cozy touches, cleanliness and warm environment made us fall in love the with it the moment we walked in. We’d definitely recommend this Air BnB to anyone looking for a great stay away from home!"
2022-10-01,5,Stayed one night,The cabin is very nice and has a lot of charm - great for a quick getaway from the city and much nicer than a hotel for a comparable price.
2022-10-01,5,Stayed with a pet,"What a find! I was driving from LA and was getting super tired so I started searching for a place to call it night.
Luckily I found William’s and booked it immediately and I’m glad I did. The place could not have been more perfect. I was traveling with my motorcycle and a truck load full of my things so being able to park right next to the house made me a lot more comfortable.
The place itself was incredible. Super clean, spacious, well stocked and quiet. I wish I could’ve stayed longer but I had to get back on the road the very next morning. Luckily I slept like a rock. It was the perfect rest stop!
If you’re ever passing through the OKC area or looking for a place to relax for a weekend definitely book this place. It has literally everything you’d need for any length of time.
If I’m ever back in the area I would absolutely book this place again!
Thank you!"
2022-10-01,5,Stayed one night,This place was perfect for our stay. It was very clean and private. There was also several board games and lots of stuff in case you forgot it. We would definitely stay here again!
2022-10-01,5,Stayed with a pet,"This is a nice, quiet house perfect for a single traveler or small group. William was very responsive and even contacted me after to return an item that was left behind. I would absolutely stay here again."
2022-10-01,5,Stayed about a week,"Nice and clean , would definitely recommend for anybody, peaceful and quiet."
2022-09-01,5,Stayed a few nights,It was amazing!! Any questions I asked were answered and the owner is very kind. Place was beautiful and the shower is amazing!!! Would stay again
2022-09-01,5,Stayed with a pet,"This cottage was absolutely perfect !!!!!! Tastefully decorated, charming and invited us in and welcomed us from the moment we pulled in the driveway. Peaceful front porch, clean and so warm and quaint inside. Pet friendly, (no odors present either and that is so important for those of us with sensitive with noses). Very well maintained. There’s nothing negative we can say about this little gem! They didn’t miss a beat on exceeding our expectations based on what we were looking for in a get away weekend for some R &R."
2022-09-01,5,Stayed one night,Cutiest little place! Very clean and fun! I would recommend it any time.
2022-09-01,5,Stayed a few nights,"William’s place is fantastic - roomy, homey, private, country scenic, and well design r and accommodated. Was absolutely perfect !"
2022-09-01,5,Stayed with kids,This is a great place to stay!! It’s very comfy and clean. William was an excellent host. He was very quick to respond to the booking and questions we had!! I would recommend everyone to stay with William if you are visiting the area!!
2022-09-01,5,Stayed a few nights,"Clean, private, beautiful, easy to find."
2022-09-01,5,Stayed one night,William’s cottage is delightful with a novel and interesting design that I did not expect in a town as small as Wanette. Everything you will need is there and spotlessly clean!
2022-09-01,5,Stayed one night,"Cute little gem off the beaten path; it has all the essentials and the decor is adorable. I especially liked the use of gavanized tin and the barrel vanity. William responds quickly to all questions and concerns. There is no retail options in Wanette for food/drink, so stock up on anything you might need during your stay."
2022-08-01,5,Stayed with a pet,William was very polite. My friends may end up staying at once again in the he was also very keen with his communication back and forth with any questions I had. I ended up checking out late and he had no problem with it
2022-08-01,5,Stayed a few nights,great place to stay
2022-08-01,5,Stayed with a pet,"Day 3 of a 5-day drive across the country and once again, I couldn't have found a better place... William is an incredibly great host and the place was immaculate and already cooled and perfect for checking in. I had a fully loaded car and two dogs and I felt safe and at home.
I highly recommend it to anyone looking for peace and quiet."
2022-08-01,5,Stayed with kids,"The home was just as charming and welcoming as I expected it to be from the photos and the excellent communication from William.
William is a great host and accommodates his guests well! There were all the necessities needed to make it through the trip (even coffee!!), as well as board games and a beautiful view I could not get enough of!Thank you, William!"
2022-08-01,5,Stayed with a pet,"Super cute and clean place. We were able to relaxed and had everything we needed. It has neighbors but they are not super close, it has a big yard and felt private. I will be back and recommending Williams place to family that travels through."
2022-07-01,5,Stayed with kids,"If your looking for a beautiful getaway, this is the perfect home!"
2022-07-01,4,Stayed with kids,This is a really nice and neat place! Cozy and really great high speed internet. We would stay here again
2024-06-01,5,Stayed a few nights,Enjoyed our stay! It was perfect for hanging out with my family! Very clean and lots of space.
2024-06-01,5,Stayed with kids,Great place to stay. Very clean.
2024-06-01,5,Stayed a few nights,"Michael’s place was really nice. It is a large house with 3 bedrooms and 2
baths and a full kitchen. Very clean and
nicely decorated. There are very few AirBnB’s in Ada so this one was very nice. Kind of pricey though."
2024-05-01,5,Stayed over a week,Host has been very accommodating and I will always check the availability of this location when I visit Ada (or surrounding areas) in the future.
2024-04-01,5,Stayed over a week,"Great place overall. Michael's a great host and extremely responsive and very ""profriendly"".
Having the usable Garage is a nice bonus."
2024-03-01,5,Stayed with kids,"I really enjoyed my stay at Michael’s place! It’s in a great location, is spacious, has a nice garage, and has all the things you need."
2024-02-01,4,Stayed with kids,Great house in a quiet neighborhood. Recommend and would stay again.
2023-12-01,5,Stayed a few nights,Great Christmas location. Watched Christmas movies til exhausted
2023-12-01,5,Stayed with kids,Very nice stay. Clean neighborhood. Home was clean and had everything we needed. Host was very helpful and accommodating. Would stay there again on our next visit.
2023-12-01,5,Stayed with a pet,"Great stay, nice home."
2023-11-01,5,Stayed about a week,"First of all, Michael had an incredible response time and made things very easy for us.
The place was easy to find and was aesthetically great - very clean and comfortable, lots of space. I always appreciate while traveling for work to have individual rooms for my coworkers, a kitchen, a common area, a shared eating space, multiple bathrooms, and laundry. This place had it all for less than hotel room price per person."
2023-08-01,5,Stayed with a pet,Thank you
2023-07-01,5,Stayed with a pet,As advertised. Clean and well maintained.
2023-07-01,5,Stayed with kids,Location was great. Close enough to town for amenities. Michael was easy to work and very responsive to questions. Home was advertised correctly and we really enjoyed our stay.
2023-07-01,5,Stayed a few nights,Excellent place and location. Best Airbnb in Ada so far.
2023-06-01,5,Stayed a few nights,Super fast responses and I had to change the dates multiple times and it was no problem.
2023-06-01,5,Stayed with kids,We were very pleased with the home and accommodations! We’d definitely stay there again in future visits to Ada. Thanks so much for creating a lovely space for out of town visitors!
2023-05-01,5,Stayed a few nights,"Perfect home for our stay in Ada.
Very nicely furnished and exceptionally clean. Host was responsive and thoughtful. Highly recommend this home!
Well decorated throughout & Bonus was the bedding and mattress are GREAT!"
2023-04-01,5,Group trip,House was nice and comfortable. We had fun and enjoyed the space!
2023-04-01,5,Stayed a few nights,"Amazing stay! Clean place, great location, and good price. Beds are comfortable and Michael was so easy to work with. The garage is a plus to keep your vehicle out of the elements for your stay!"
2023-04-01,5,Group trip,Awesome place!
2023-03-01,5,Stayed one night,Great place
2023-02-01,4,Group trip,Not a bad stay. Trouble with the lock to get inside the house. Sound proofing between the units was not very good. We could hear the other houses TV in the living room.
2022-12-01,5,Stayed with a pet,The place was nicely furnished and very comfortable. I had problems with the door lock but Michael came right over and helped me out. It’s conveniently located near grocery stores and gas stations. We will be staying here the next time we are in town.
2022-12-01,5,Stayed a few nights,Great place!
2024-03-01,5,Stayed a few nights,Our stay was great! Very nice place with lots of extras.
2024-03-01,5,Stayed with a pet,"This house is beautifully decorated, comfortable and cozy. It has everything you need for a wonderful stay, and so many extras! We very much enjoyed our stay and would love to stay here again."
2024-03-01,5,Stayed a few nights,I enjoyed my stayed and had fun kayaking.
2024-02-01,5,Stayed about a week,Great location and Janice was an amazing host.
2024-06-01,5,Stayed about a week,This is an amazing place to stay! I will definitely stay again. Thank you Karne for a clean and peaceful place to relax.
2024-06-01,5,Stayed a few nights,"This is just as described, an apartment in a barn. It almost felt like you were home with the cattle right outside. It was clean, had all you needed. We were in town to visit family and mothers day, so we werent there through the day. although i never got to actually meet karen, i did get a message asking if we needed anything. The only cons i have are the beds could be queen, and the shower is small, it worked for me but a bigger person may have a hard time. There is a dish outside but the tv just has an antenna, which is not a deal breaker. There is a dvd player and a few movies to choose from. All in all it was a nice stay and i would stay again."
2024-04-01,5,Stayed with kids,If you're looking to escape the noise and lights of the city. Karen's place is the great place to escape the hustle and bussle. I will stay at Karen's again it was peaceful and quiet!
2024-03-01,5,Stayed a few nights,Nice and peaceful
2024-03-01,5,Stayed a few nights,"I thoroughly enjoyed my stay.
A city boy trying to make friends with the cattle. Turns out, Honey Buns is the trick."
2024-02-01,5,Stayed over a week,This beautiful barn was everything we needed and more!!! They were awesome hosts and we would so recommend this spot to anyone!!!
2024-01-01,5,Stayed with kids,Very cozy place with a nice outdoor environment.
2023-12-01,5,Stayed a few nights,"We enjoyed our 2nd stay at the Odell Farm. Karen is a great host, very responsive and kind. We plan to stay here each time we are visiting family in Oklahoma."
2023-12-01,5,Stayed a few nights,Very nice and cozy! The cows made for a nice view at sun set.
2023-11-01,5,Stayed a few nights,It was a very nice get away and a beautiful piece of country. The river access was very nice and it’s just the right distance from town.
2023-11-01,5,Stayed a few nights,"The Odell farm is a beautiful and private place to stay. They have all the accommodations and more to offer guests. Mr. And Mrs. Odell are very kind and were an absolute joy to meet, they were flexible with us on check in and check out hours which I very much appreciate. Thank you!"
2023-10-01,5,Stayed over a week,"She’s an excellent host, she went above and beyond to help us be comfortable. It is quiet and breathtaking there. Thank goodness it was a farm they had what I needed to resuscitate our car."
2023-09-01,5,Stayed with kids,Great place to get away from the city. Nice big ranch. Sunsets are great while cooking out on the grill . Leroy n Karen are friendly n give u a warm welcome
2023-08-01,5,Stayed a few nights,The place was great! We really enjoyed our stay. It is right off highway but far enough away from road to not be bothered by traffic noise. Would definitely recommend to anyone wanting to get away.
2023-07-01,5,Stayed a few nights,My husband and I wanted a quiet get away and that is exactly what we got. It a very peaceful farm. The apartment in the barn was cute and fun. Karen was very kind and helpful. The place had everything we needed
2023-06-01,5,Stayed a few nights,"I did not want to leave! I was there for work and coming home each night I knew I would sleep well!
I really enjoyed sitting on the front porch looking a little thunderstorm, and enjoying the peace for ranch view."
2023-06-01,5,Stayed with kids,Easy check in and very nice people.
2023-05-01,5,Stayed with kids,"We had one of the best short vacations we have ever had, the children were so happy they wanted to stay much longer. I cant say enough about Karen and this air bnb"
2023-03-01,5,Stayed with kids,"We are building a house 10 miles away and this was so perfect for our family of 5! We have a camper but it was really nice to find a place that would fit us more comfortably. We had everything we needed, it was very private, and very clean! My kids also loved walking outside and being surrounded by cows!"
2023-03-01,5,Stayed with kids,This is a cute place. Comfortable too. We enjoyed our stay here.
2023-03-01,5,Stayed about a week,Loved our stay with Karen. Would definitely recommend it. Peaceful quiet and just what we were looking for.
2023-02-01,5,Stayed a few nights,This place was very peaceful! The hosts were great! Would recommend to others!!
2022-11-01,5,Stayed a few nights,We really enjoyed our stay!! The apartment was super cute and perfect!! We check back with you to stay again the next time when come that way.
2022-11-01,5,Stayed a few nights,Great place to stay for anyone looking to get away from the city and enjoy country living.
2022-11-01,5,Stayed about a week,Perfect little spot!! Very beautiful location. I really enjoyed my stay there!!! Thank you Karen!!!
2022-10-01,5,Stayed a few nights,Amazing place!
2022-10-01,5,Stayed a few nights,"This is a wonderful place! The apartment is fantastic and the location is amazing! Such a relaxing atmosphere. Our host was just the best and so very accommodating.
Thank you for sharing your beautiful place with us!"
2022-10-01,5,Stayed a few nights,"Our stay was just as the description described it would be. The host was very polite and thoughtfulness went a long way with this property, anything we maybe had forgot was available in the unit thank you very much Kare! 👍👏"
2022-10-01,4,Stayed with kids,Karen was a really good host the place was really nice and clean as described
2022-09-01,5,Stayed about a week,Very cute apartment with a well equipped kitchen in a beautiful area!
2022-09-01,5,Stayed a few nights,Great value! This quaint farm stay was perfect for me and my wife on our anniversary. The host had everything we could possibly need ready for us.
2024-06-01,5,Stayed a few nights,"Joanna was an amazing host for our weekend in Ada! The house is the perfect cozy home, great place to stay for the price! I would recommend any and all to stay here when traveling to or through Ada. The check in process is easy, house was very clean, and Joanna was very responsive when we had questions."
2024-06-01,5,Stayed a few nights,This was a great place. I would definitely recommend to anyone.
2024-06-01,5,Stayed a few nights,thank you for letting us stay @ your house very homie
2024-06-01,4,Stayed with kids,The house was clean and quaint. The surrounding area was a little run down but there were no issues. Joanna was very pleasant to work with and provided a great stay!
2024-05-01,5,Stayed a few nights,Great stay
2024-04-01,5,Stayed a few nights,Had everything I needed. Really clean. Pretty good deal and not far at all from all the restaurants
2024-04-01,5,Stayed one night,"needed to find a place quick to stay, we were in the house within half an hour of requesting"
2024-04-01,5,Stayed with kids,"Joanna was a great host and communicator! We loved the cozy home. The whole place appears nice and remodeled. The kitchen had everything we needed. TV trays (no table) were no problem for our family of 4. Easy to log into our netflix and watch our favorite shows and movies. Comfy beds and evencomfy pull out beds! The kiddos did wake up with the train, but we should have brought our own NOISE MACHINES. Getting into the home was easy, and we felt safe. There was some interesting activity happening with the neighbors, but we just ignored it and kept the doors locked. There is a motion-sensor spotlight at the neighbor's house across the street that came on throughout the night, and the home had no curtains. So bring your own EYE MASKS for sleeping or extra blankets for makeshift curtains. Previous review mentioned host providing snacks or coffee, but that is not the case, so bring your own drip coffee grounds. Joanna was great and very kind!"
2024-04-01,5,Stayed a few nights,Very clean and had no issues at all. Great place to stay.
2024-04-01,5,Stayed one night,Very clean private place to stay!
2024-03-01,5,Stayed with kids,Excellent accommodation
2024-03-01,3,Stayed with kids,Joanna has a cute little home and she is a kind host. That being said Ada is a different community and I just want others to be aware that the train is in the backyard and came by 5 times on our first night and the surrounding houses are in poor repair. The bathroom door doesn’t close which made the small home uncomfortable for our family of 4. It was nice having laundry on site.
2024-03-01,5,Stayed one night,thank you for the stay i thought it was really good!!!
2024-03-01,4,Stayed one night,Had to stay over for work close to work. Great place for last minute booking. Thank you
2024-03-01,4,Stayed a few nights,"The house looked great, and was nicely decorated. We really enjoyed using the kitchen, there were many great tools provided in the, and we had lots of fun cooking. We enjoyed our stay and were able to find lots of fun stuff around as well. The one complaint that I have is about the bed in the main bedroom. Just a little bit too hard, but it definitely did not ruin everything for me. It’s a nice little place to stay while traveling."
2024-03-01,5,Stayed one night,Joanna is very kind and responsive; and the home was very clean and comfortable.
2024-02-01,5,Stayed one night,Joanna was a great host! We had a little difficulty getting in but she was super responsive and super helpful when it came to. 10/10 would recommend this place!
2024-02-01,5,Stayed with kids,Very comfortable and clean.
2024-02-01,5,Stayed with kids,Perfect size for our family of four. Host was beyond accommodating and we’ll definitely stay here again when back in town!
2024-01-01,5,Stayed with kids,"Great host and very nice place. Cozy house with an awesome kitchen, would definitely stay again."
2024-01-01,3,Stayed with kids,The neighbors were loud and we were nervous staying there it was just 4 girls and the other house next door is abandoned rough looking neighbor hood we had no problems with the neighbors except for the first night driving there loud car up and down the street and there was about 8 people there pretty sure it’s a drug house cars coming and going ! The house was smaller than I thought it would be not much sitting room no dinning room table but had table trays the pull out sofa’s were single beds the one in the living room Wes very uncomfortable the bed in the bedroom was nice good size bathroom kitchen was great !
2024-01-01,3,Stayed a few nights,.
2023-12-01,4,Stayed with kids,Thank you for the stay. The house was clean and very cozy. My family enjoyed our stay in this Air BNB! The house was very well stocked for us.
2023-12-01,5,Stayed a few nights,"We stayed this time last year and it was clean and tidy once again. Easy to babyproof/toddlerproof the second bedroom-- bring a pack n play or toddler cot and move the wooden furniture into the laundry room next door. Bring doorknob covers; outlet covers already on most or all outlets. Nice playset in the backyard our toddler enjoyed!
We stayed Saturday night through Wednesday night and we only encountered an overnight train after 10:45 PM on Wednesday night. Earliest train was after 6:00 AM. We all slept great; kid slept through the one overnight train and I just woke briefly. Neighborhood looks a little rough, but we never had an issue with crime this year or last.
The heat works fantastically as does the water heater. Plentiful spare linens/blankets, towels/washcloths. Dish soap, two dishwasher packets (save one for checkout), roll of paper towels included. Large refrigerator. Just a perfect little rental and we look forward to a third stay here! Thanks, Joanna!"
2023-12-01,5,Stayed about a week,Great stay! As other reviews have mentioned the neighborhood was disadvantaged but was peaceful and quiet. Trains come through regularly (tracks right behind the house) but I didn’t find the noise to be a problem. Place is super cute and clean and pictures are accurate. Close to the downtown area and about 10 minutes from Mercy Ada hospital where I was working.
2023-11-01,5,Stayed one night,I loved this little house. It’s cute and clean and the couch beds were actually comfortable. I would stay again.
2023-11-01,5,Stayed a few nights,"Perfect place! Very nice, clean, and host was more than helpful. Recommend 10/10"
2023-11-01,5,Stayed a few nights,Great host and wonderful stay!
2023-11-01,5,Stayed a few nights,"Beautiful home would love
To stay again if I’m ever in the area"
2023-10-01,5,Stayed one night,Joanna’s place was a great option for us. We had everything we needed for a weekend visit for the ECU game. The train is close to the property but we were expecting to hear it based on other reviews. There were noisy neighbors but that could have been an exception. Nothing that would keep us from staying again. Joanna charges a reasonable cleaning fee which puts the price point more comparable to one night at a hotel but with much more room and privacy. The pull out bed in the 2nd bedroom was very comfortable with the memory foam topper. We had everything we needed for a great stay.
2023-10-01,5,Stayed with kids,It was a beautiful home with everything we needed. Accessible to everything in town and easy to find. Host was super easy to work with. We would definitely stay here again!
2023-10-01,5,Stayed a few nights,we will definitely stay here again
2023-10-01,5,Stayed about a week,"Joanna’s place is very cute, clean and accommodating. Sleeps 4 very comfortably. Our only problem was with the train that passes at very random times throughout day and night that uses an air horn multiple times as it passes by the backyard."
2023-09-01,5,Stayed a few nights,"Comfortable space, great value. Absolutely recommend"
2023-09-01,5,Stayed with kids,Joanna was a great host! She was a proactive communicator and made sure we had all the necessary linens and check in instructions. We will definitely check availability for this rental in the future when we are in town!
2023-09-01,5,Stayed a few nights,Joanna place was the perfect place for our family to stay while visiting from out of state. It was clean and had everything we needed! It also had a large backyard that my kids were able to enjoy running around and playing in!
2023-09-01,4,Stayed with kids,Joanna's place is cute and well-done. It's cozy and has everything you need for a stay in Ada. Do plan to drive to get to where you need to go.
2023-07-01,5,Stayed about a week,Had a great stay
2023-07-01,5,Stayed with kids,"Great place to stay. We really felt at home and very safe. House is great and is on a street with very little traffic. The train comes near the house around 8 or so in the morning and my grandson loved it! He got to watch the guys switch tracks and thought it was the coolest thing ever. We did not hear anything at night, so there were no issues with sleep. Joanna was great and even let us extend our stay when something unexpected came up in our trip. Highly recommend!"
2023-06-01,4,Stayed a few nights,"The inside of the house was very clean, updated and well maintained. All essentials were provided and it very cozy."
2023-06-01,5,Stayed a few nights,Was a great place to stay on the rougher side of town but neighborhood was safe didn’t have anything stolen overall I recommend
2023-06-01,5,Stayed about a week,it was absolutely awesome we most definitely enjoyed our time and will be back
2023-06-01,5,Stayed a few nights,Not a bad place to stay
2023-05-01,4,Stayed one night,Nice place to stay for the price. Joanna gave good instructions and place was easy to find. Exactly what we expected.
2023-05-01,5,Stayed with kids,A great deal for the area and the renovation was very well done. It was also very clean which was great. Only downside is it's next to a train track and a not so great house. But a very well done Airbnb!
2023-05-01,5,Stayed a few nights,Had a great stay
2023-05-01,4,Stayed a few nights,Nice quiet place to rest and relax. We felt save. We stayed only two nights and had no issues.
2023-04-01,5,Stayed one night,Cute little house in a quiet location. Close to ECU. Hostess is great! Definitely recommend .
2023-04-01,5,Stayed a few nights,"Even tho Ada looks like a small town, there are many thing todo, there is national park trails are less than 30 mins away. Great restaurants near by. Everyone in town made you feel welcome! House is in a little neighborhood, cozy and easy to get to!!!"
2023-04-01,5,Stayed a few nights,Awesome hidden gem in a small town!
2023-04-01,5,Stayed a few nights,It was close to the most places. Quiet neighborhood.
2023-04-01,5,Stayed a few nights,"I enjoyed the stay here. Can be a little noisy with the very active train tracks a couple feet from the property line and 7 am steam whistle at the concrete plant. Other than that, its a nice and clean place to stay."
2023-03-01,5,Stayed a few nights,Great place. Very cute updated house.
