date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,"First time ever staying in a BnB and it was absolutely amazing. It was very homely and you can tell the hosts care about their guests and reputation.
Me and my friends felt extremely safe in the area and it allowed us to let our guard down for a few days to just enjoy ourselves and destress."
2023-09-01,5.0,Stayed a few nights,Easy check in and out. Comfortable couch and bed. Relaxing place to stay.
2023-09-01,5.0,Stayed a few nights,Another great stay
2023-09-01,5.0,Stayed a few nights,"Great amenities, peaceful and quiet location, highly recommended"
2023-09-01,5.0,Stayed a few nights,This was such an adorable place! Edwin thought of every little detail. Edwin called during our stay to make sure we had everything we needed. You will not regret staying here!
2023-08-01,5.0,Stayed a few nights,Excellent place to stay for the event we attended. Nice location and very quite peaceful neighborhood
2023-08-01,5.0,Stayed a few nights,"This house was very clean, nicely appointed, everything someone would need. Edwin was very responsive. We had a great visit."
2023-08-01,5.0,Stayed a few nights,Being Prophetstown natives we were so happy to find Edwin’s air b n b for a recent visit from North Carolina. Everything from check in to check out was top notch. Edwin has thought of everything and offers all the comforts of home. We highly recommend this air b n b to our friends and anyone else coming for a visit to Prophetstown.
2023-06-01,5.0,Stayed a few nights,Edwin was so helpful every step of the way! The home itself was the nicest AirBnB I’ve had so far - clean and set up very considerately for every type of guest. Overall amazing experience!
2023-06-01,5.0,Stayed a few nights,"10/10, Edwin and Darren! Y’all were so accommodating and the house was so perfect for Prophetstown. I let the hosts know I wouldn’t be getting in until after midnight and they had come to the house and turned on indoor and outdoor lights for my arrival. As a solo female traveler, that meant so much. The home is cute and comfortable and central to everything in town.
I can’t wait to come back!"
2023-06-01,5.0,Stayed a few nights,"thank you Edwin for wonderful house.
Very responsible host and amazing place, like at home.
Highly recommend!
Thank you"
2023-06-01,5.0,Stayed a few nights,"My fiancé and I had a great stay while volunteering for Tailgate N Tallboys. The house was super clean and spacious! I loved the living room and coffee bar.
We would definitely stay here again if needed!"
2023-06-01,5.0,Group trip,"Very nice house and Edwin was a great host, very responsive."
2023-06-01,5.0,Stayed one night,It was my two sisters and husbands who stayed there. Their response was they were used to queen beds . Very nicely furnished. Hope if they come back next year that central air is installed. Still give it 5 stars . A wonderful addition to have this Airbnb in town.
2023-05-01,5.0,Stayed a few nights,Great location very peaceful
2023-05-01,5.0,Stayed a few nights,"Everything in that home was so well thought out and planned to the T !!! We enjoyed our stay so very much, that we will be back again for sure. The coffee bar set up in the dining area was just adorable. Everything was so clean and just a sweet home. We have zero complaints!
Thank you for a wonderful stay and we will see you soon!"
2023-04-01,5.0,Stayed a few nights,"We’re from down south and we were up for a dirtbike race in the area. Edwin was very professional and even worked with us to let us put the bike in the garage at night . Nice 60s era home with some modern amenities and touches. Very nice host. Communicates well. Clean with extra little things like coffee, oatmeal cereal bars, would definitely stay again."
2023-04-01,5.0,Stayed a few nights,Beautiful house and great location. We will book this house again!
2023-04-01,5.0,Stayed over a week,Edwin’s place is perfect for a lengthy stay or an overnight stop! He is very helpful and most accommodating. I look forward to staying there again!
2023-02-01,5.0,Stayed with kids,"Cute little place, nice big yard.
We spent time playing so many games.
Had just about everything we needed to cook most of our meals. The basement was a bonus and we had a great family night in it.
We would totally stay again. We had a great time."
2023-02-01,5.0,Stayed with kids,Very comfortable stay! The hosts were very friendly and responsive!!!!!
2023-02-01,5.0,Stayed with kids,Wonderful gem! Home is comfortable and was perfect for our trip visiting family. Host was very responsive to messages during our stay.
2023-01-01,5.0,Stayed one night,"Perfect place for visiting our hometown, so happy with our stay"
2022-12-01,5.0,Stayed a few nights,We enjoyed the stay
2022-12-01,5.0,Stayed a few nights,"Great value for the area, lots of space. Cool basement entertainment area."
2022-12-01,5.0,Stayed a few nights,The home is great clean and well equipped
2022-12-01,5.0,Stayed with kids,Friendly host. Clear instructions. Neat home. Great amenities. Quiet neighborhood. Excellent experience.
2022-12-01,5.0,Stayed a few nights,So nice! And worth the price!
2022-11-01,5.0,Stayed a few nights,"very comfortable and homey home. Beds are comfortable. felt right at home. Daughter and Son in law live in Rock Falls, and besides spending Thanksgiving with them. We helped them pack and move to another home. We spent our days helping with the move and spent the evenings warming up dinner and playing games at the rental. There are a ton of game options to choose from. We did enjoy our stay. We are looking forward to the next time. Edwin was prompt with any questions we had."
2022-11-01,5.0,Stayed one night,"Very cute set-up, even breakfast snacks available! Lots of parking area, easy check in, very cean and nice linens. Plenty of pillows which I love! If you're a coffee drinker there is a nice selection. There's a little grocery store not far away if you need anything. Only stayed for one night, but definately a cozy place for a longer stay if that's what you need."
2024-06-01,5.0,Stayed with a pet,Was a clean and pleasant place to say
2024-04-01,5.0,Stayed with a pet,"Updated interior as pictured. Great value for the money - more comfortable and roomier than a hotel. While the amenities were not brand new, everything was clean and in good working order. We appreciated that it is dog-friendly."
2024-03-01,5.0,Stayed over a week,Great host and lovely place! We recommend :)
2024-02-01,5.0,Stayed with a pet,"Cozy Cottage was the perfect spot for what we needed and the bonus was that my pet (trained and well behaved) were allowed. Loved that there were also pots/pans for cooking and staying in, was able to work remotely with the WiFi and a keurig with coffee pods was just perfect. I’d stay there again when visiting the area."
2023-12-01,5.0,Stayed a few nights,"Perfect location for us. Cozy & comfy.., great Communication, nice set up in kitchen ( not cheap cooking pots n pans) Keurig was SWEET!!! Everything we needed was there. Was were very pleased with our stay."
2023-11-01,5.0,Stayed a few nights,Very simple and small place. It was all I needed for a quick work trip
2023-10-01,5.0,Stayed with kids,Easy and simple. He was a great host and left us a food sample in the fridge. Will recommend
2023-10-01,5.0,Stayed over a week,Thank you
2023-08-01,2.0,Stayed about a week,"Place is nice, washer and dryer did not work, was told it would be fix never got to it otherwise nice place"
2024-01-01,5.0,Stayed a few nights,"This is our third stay at Kerina’s condos, the second time in this unit. As was the case in our previous stays, this time the condo was wonderful! The condo was clean, comfortable, and provided everything we needed during our stay. The location is very convenient for getting to just about anywhere in the Sterling area. Kerina is a great host who provides all of the information needed prior to arrival and is very responsive to any questions that come up. We will definitely continue to come back whenever we travel back to Sterling!"
2024-01-01,5.0,Stayed a few nights,"Returned to Sterling and of course I had to go to my BNB with Kerina and Mark. Great stay per, usual!"
2023-12-01,5.0,Stayed a few nights,"Mark and Kerina are both great hosts and the property was comfortable and accommodating. Mark and Kerina were there at the drop of a hat if something came up, they would also allow me to check in early if the space wasn’t occupied. Couldn’t ask for better service from them.
The property was absolutely perfect for what I needed.
I know that if I ever make it back in the area that’s where I will be staying!"
2023-11-01,5.0,Stayed a few nights,"This is the second time we’ve stayed in one of their properties, and we have been more than pleased each time. It’s more comfortable and a better value than any hotel in the area. Everything was spotless and organized. Super easy check in and out. Plenty of space to relax, easy parking, and close to grocery store, trail, and super nice gym. This is a must stay!"
2023-10-01,5.0,Stayed a few nights,"Our stay with Kerina was exactly what my husband and I needed while visiting family locally. The bed was very comfortable, location peaceful, home spotless and accommodations were above and beyond. Thank you! Looking forward to booking with you again on our next stay."
2023-10-01,5.0,Stayed a few nights,"This is our second stay in one of Kerina’s condos. We stayed in another of her condo units for our previous stay and were so impressed that we wanted to stay with her again. We were not disappointed! This condo was very clean and well appointed with quality cabinetry, furnishings, and appliances. Everything we needed for the stay was available as shown in the list of amenities. Kerina truly lives up to the title of Superhost! She was very informative, helpful, and responsive prior to our arrival and continued to be so during our stay. We will certainly be staying here again for future visits to Sterling!"
2023-10-01,5.0,Stayed a few nights,Great place. Great hosts.
2023-10-01,5.0,Stayed with kids,We spent a week here and had a very pleasant experience. Great for couples. Definitely consider this place if you're in the area! Thanks!
2023-09-01,5.0,Stayed over a week,Excellent stay! Excellent place!
2023-08-01,5.0,Stayed with kids,Kerina was very responsive. Anything I needed was already there and the place itself was a home away from home. Very clean!
2023-08-01,5.0,Stayed a few nights,Always a wonderful welcome host.
2023-08-01,5.0,Stayed a few nights,"Back with Kerina for another week. This time, I stayed in Unit C rather than B as last time. I must say, if you have the choice between the units, C would be my choice. I love the nautical theme for the decor, the unit seems larger, and the layout is fun and unique. Kerina was amazing, as always. Welcoming, easy to communicate with, and willing to go the extra mile to make my stay enjoyable. Don't pass on the chance to be one of her guests!"
2023-08-01,5.0,Stayed a few nights,Wonderful place. Thanks for being so hospitable.
2023-07-01,5.0,Stayed about a week,Wonderful apartment! Very clean and peaceful and everything we needed!!!
2023-06-01,5.0,Stayed a few nights,"Kerina’s airbnb was 5 stars in every way!! Such nice people and their attention to detail amazing in the construction and set up of their lovely home!! We were in the area to visit family and attend a wedding and though a busy time had some time to enjoy the wonderful space. So appreciated the comfortable bed, iron to freshen dress clothes, and the sweet little seating area outside to drink tea n enjoy breakfast. Every amenity so appreciated including the provision of laundry soap for washer which so helped us on second leg of our trip - you’ll love this place!!!"
2023-06-01,5.0,Stayed over a week,Kerina and Mark were great hosts. I was there for an extended amount of time and this place was perfect. A beautiful full kitchen and laundry made me right at home.
2022-11-01,5.0,Stayed a few nights,I highly recommend Kerina’s place. It was exactly what we needed for a comfortable stay. Warm fireplace and comfy bed with a washer and dryer that was a plus. It’s fresh and new and the kitchen was well appointed. Communication was awesome. We’re going stay again when we visit family.
2022-11-01,5.0,Stayed a few nights,"My family and I really enjoyed our stay. I booked condos A & C and they were perfect for our needs. We were in town to spend time with family so we didn’t really use the kitchen, but it was so great to have the space and it looked fully equipped. Check in was seamless which was perfect after our long drive. So many nice touches throughout with beautiful woodwork and I really loved all the various art pieces on the walls. I forgot my water flask and it was so easy to work out shipping it back to me, so extra thanks for that Kerina!
I would definitely stay here again!"
2022-10-01,5.0,Stayed a few nights,Clean and beautifully custom-made condos!
2022-09-01,5.0,Stayed a few nights,"Great stay, as always!"
2022-09-01,5.0,Stayed a few nights,great all around. could not ask for a better rental.
2022-09-01,5.0,Stayed a few nights,Great stay as always. My favorite go to place in Sterling!
2022-09-01,5.0,Stayed a few nights,"The place was very clean, check-in was easy, and the host was very accommodating. We forgot to checkout on time and Kerina was very nice about giving us extra time to leave. Couldn't be happier!"
2022-08-01,5.0,Stayed a few nights,Great stay per usual! This is my go to location when I’m in Sterling. The place is perfect and is exactly as photographed!
2022-08-01,5.0,Stayed a few nights,"This place was P E R F EC T!
It had everything I needed and the space is so comfortable that I felt like I was at home. It has all of the amenities one would need and is dark and quiet enough for a night shift worker, like myself, to get some sleep. Kerina was very kind and welcoming. One of the best Airbnb’s I’ve stayed in and I will definitely be returning!"
2024-06-01,5.0,Stayed a few nights,Very clean. Has everything you need for your stay.
2024-06-01,5.0,Stayed with kids,Very clean very peaceful nice little town relaxing deck with a beautiful view
2024-06-01,5.0,Stayed a few nights,Great stay. The view was really phenomenal. 😊
2024-05-01,5.0,Stayed with a pet,Mary’s house is just darling! So clean and cozy and has everything you need. The view can’t be beat! I enjoyed sitting on the deck and looking at the river and watching the birds. It was a short walk into town and the State Park is right there! My dog and I loved walking and exploring the area. A nice quaint town. I highly recommend Mary’s house for a peaceful getaway.
2024-04-01,5.0,Stayed a few nights,Great place for the area.
2024-04-01,5.0,Stayed a few nights,"Beautiful, clean place in a great location in the river, just as described! Will be staying there each time I visit the area."
2024-04-01,5.0,Stayed with a pet,We found this location perfect and gorgeous scenery. The home was so dog friendly .
2024-04-01,5.0,Stayed a few nights,Our stay was great as always! Saw several eagles flying close to our yard. Next time I'm brining my binoculars! Thanks Mary!
2024-04-01,5.0,Stayed with a pet,I loved this house! Beautiful scenery and cozy. Extremely clean and well-stocked. I would definitely stay here again! Thank you!
2024-03-01,4.0,Stayed with a pet,"The place is great good location it was too cold to be outside but tits just by the river
Amenities were great had all you need except WiFi ! The listing states no Wi-Fi in the last line and in the instructions sent before check-in appears a wifi network that does not exist so it is somehow misleading
All else was wonderful"
2024-03-01,5.0,Stayed a few nights,"Mary, thank you again for the stay. Nice cozy place, close to everything, course P- town not that big lol.... just a very nice place in a great location, we will always come back. Again, thank you ."
2024-03-01,5.0,Stayed a few nights,"Hi Folks, I grew up here in Prophetstown, when I come back and see my girls I stay here at Mary's place. Nice cozy place, clean and great views no matter what time of year. Thank you Mary for being a great host, will always be back. And also, we rented for 2 days, and I messaged Mary about staying 2 extra days and it was not a problem. You will enjoy your stay.... Will."
2024-03-01,5.0,Stayed a few nights,the view is beautiful and your home's deck is amazing.
2024-01-01,5.0,Stayed a few nights,We loved staying at Mary's place. Cozy with a beautiful view with everything we needed. We will be staying here again. Thanks Mary!
2023-12-01,5.0,Stayed a few nights,Fantastic scenery. Quiet. Peaceful. Worked wonderfully for our family. Owner very attentive and responsive.
2023-12-01,5.0,Stayed with a pet,Good clean place to stay in Prophetstown with a good river view.
2023-11-01,5.0,Stayed with a pet,"Great little place to stay for myself and my partner with our little dog. Comfortable setting, much better than staying in a hotel room."
2023-11-01,5.0,Stayed a few nights,Very nice view cute and quiet area
2023-10-01,5.0,Stayed a few nights,"Mary was very easy to work with and was very generous to allow an early check-in when our plans changed and were arriving in town earlier then expected. The home is in a very nice area of town with a beautiful view of Rock River and right next door to the state recreation area to enjoy. The home is cozy and very inviting. I cooked dinner on two evenings and had all the kitchen necessities that I required for completing meals. Thank you, Mary for allowing my daughter and I to enjoy your home!"
2023-10-01,4.0,Stayed with a pet,We enjoyed our stay at Mary's. The house was super cozy and had everything we needed for our short getaway. The State Recreation area down the hill was wonderful for our daily walks with our pup. So peaceful!!
2023-10-01,5.0,Stayed with a pet,"Beautiful area, cozy, clean, spotless shower, great mattress, had everything we needed for a peaceful weekend, as a home base for our travels to the caves . Mary was accommodating despite my last minute reservation inquiry ."
2023-10-01,5.0,Stayed a few nights,"Excellent location. Bed and bath linens should be updated, and rhere was no internet service as listed.
We had a small problem that was immediately addressed and communication between us was top notch.
Would absolutely recommend this home."
2023-09-01,5.0,Stayed with a pet,Mary’s place is always a great stay. Cozy and cute it’s perfect for a couple people. The views of the river from inside the house are beautiful!
2023-06-01,5.0,Stayed with a pet,Nice view of river and great area to take a walk and get out .Very quiet and relaxing.
2023-06-01,5.0,Stayed a few nights,No words to describe the peace this home gives. Sitting on the porch at night was one of the best perks. The scenery is beyond beautiful. I loved all the recommendations for essential shopping areas and recommendations for food in the local spot. Everything is within walking distance. Would definitely recommend staying with Mary!
2023-06-01,5.0,Stayed a few nights,"This rental is well maintained and a pleasant place to stay. The view of the river from the deck was very enjoyable.
Would stay here again."
2023-05-01,4.0,Stayed with a pet,"The best things about this place are the location and the price. If you want a beautiful river view with lots of shade trees, a nice deck, and easy access to the water, then this is the place for you! The cottage is clean and decently maintained but did have a couple of things you may want to consider. The beds, the recliner, the bathroom, the upstairs closet, and the kitchen are fairly small, so if you are a tall person like me (6'5""), you may find it awkward to get comfortable at times. The linens and pillows were clean, but the bath towels were fairly old. They were rough and there was not much nap left on them, so you may want to bring some fluffier towels if that's something of concern for you. The ceiling fan in the kitchen was noisy, so you probably will not want to use it, but the A/C was nice and cool. The shower looked new and clean, and the other fixtures throughout the house worked well, including the washer and dryer. Overall, my wife and I were pleased with our stay."
2023-05-01,5.0,Stayed with a pet,Mary’s place is where it’s at. It’s perfect for a couple people. A nice quiet get away by the river. Mary is responsive and helpful. Great stay :)
2023-05-01,5.0,Stayed about a week,Beautiful view!!! I hope to stay here again.
2023-05-01,5.0,Stayed a few nights,Great stay very comfortable and peaceful
2023-04-01,4.0,Stayed with a pet,such a cozy cute with a wonderful view and to deck to enjoy the weather!
2023-02-01,5.0,Stayed with a pet,This was our second stay. All of the amenities of home!
2022-12-01,5.0,Stayed with a pet,"The pictures don’t do it Justice. Mary was very accommodating! She went above and beyond. She listened to me about my allergies. When I asked, she washed the linens with Free and clear laundry detergent.
The kitchen is well equipped. The laundry use was a nice touch. The TV worked well.
We travel for work. It was nice to have a place to come home to at night.
And there was a toy box with dog toys!"
2022-11-01,5.0,Stayed with a pet,Great little place with a wonderful view. Also a wonderful walking area for us and our dog. Really enjoyed our stay.
2022-11-01,5.0,Stayed a few nights,Great stay
2022-11-01,5.0,Stayed a few nights,Nice place with beautiful view
2022-10-01,5.0,Stayed a few nights,"All the reviews are true, beautiful spot, spacious space with everything you need."
2022-10-01,5.0,Stayed with a pet,Fanatasfic view. Great place to stay. Clean. Cute and cozy house.
2022-10-01,5.0,Stayed about a week,Beautiful view and cute little house!!
2022-09-01,5.0,Stayed with a pet,"This is a very nice, clean house with a beautiful view."
2022-08-01,5.0,Stayed a few nights,This cottage is a perfect location when I come back home to visit friends. The check in and check out processes were super easy and explained well. It’s always nice to have the information for the home typed and laminated as Mary has done. I really appreciated being able to do laundry there so that I could pack lite for my trip! The cottage has a beautiful deck. Unfortunately my stay was short and I didn’t have time to enjoy it. Maybe next time!
2022-08-01,5.0,Stayed with a pet,"The location is amazing – better than the photos, even. Great view of the river and the camping area next door has a nice trail."
2022-07-01,5.0,Stayed with a pet,The is was an adorable little home! Perfect for our needs. There were two of us and the accommodations were great. It was clean and quiet. The view of the river was wonderful. There was everything we needed there. Would definitely go to again!
2022-07-01,5.0,Stayed with a pet,"Mary’s house is right across the street from the boat ramp. Perfect, peaceful location for a quiet weekend. The house was clean and everything worked well. Will definitely stay again when in the area!"
2022-07-01,5.0,Stayed with a pet,"Fun spot, right along the river! We really enjoyed our time."
2020-01-01,5.0,Stayed one night,Great place. Very small but nice. Best part of this spot is its location. Perched on a hill overlooking a river. Mary was great with communication and we hope to visit again soon.
2020-01-01,5.0,Stayed a few nights,Great Quiet Space
2020-01-01,5.0,Stayed a few nights,Beautiful views!
2020-01-01,5.0,Stayed one night,Mary's space is amazing and she was an excellent host and clear communicator. I'd definitely stay there again!
2020-01-01,5.0,Stayed a few nights,"Mary’s place was cute and cozy for the perfect low key New Year’s Eve. The place itself was very clean, and we loved having the state park out back to play with our dog. We went to both local bars and the people were very friendly. We’d love to come back in the summer."
2019-12-01,5.0,Stayed a few nights,Mary’s place is peaceful and the river is beautiful to look at.
2019-12-01,5.0,Stayed a few nights,Great place! The birds put in an amazing show in the enormous trees out the big front windows. I must have seen at least five cardinals and all sorts of other beautiful birds I couldn’t. Very serene.
2019-11-01,5.0,Stayed one night,Very clean. Great location for visiting family in Prophetstown.
2019-11-01,5.0,Stayed one night,Mary’s place was nice and quiet! It had a lovely view and felt very homey! Would definitely stay again!
2019-11-01,5.0,Stayed a few nights,"Great place, easy to get to with a good view"
2019-10-01,5.0,Stayed a few nights,"The big windows in the main living space provide wonderful views of the Rock River, very nice!! Very clean and cozy!"
2019-10-01,5.0,Stayed one night,The space is small but comfortable. The patio was wonderful and the views are pretty. It next to a nice park too. It was super clean and Mary was always available to answer all questions.
2019-09-01,5.0,Stayed over a week,Great view
2019-09-01,5.0,Stayed a few nights,Had a wonderful time at Mary's beautiful house. Enjoyed walks down by the river with our pup and the surprisingly short walk to local establishments. Would definitely consider staying with her again.
2019-08-01,5.0,Stayed a few nights,This place is a nice hidden gem. It's right next to the river and the park. The place feels cozy and warm. The town is small and you can walk to the downtown area from the house. Great value for what your getting.
2019-08-01,5.0,Stayed one night,Great find. Small house by the river with a beautiful view!
2019-08-01,5.0,Stayed one night,Mary’s place is simply charming and the view of the Rock River which is just outside was amazing. The place was immaculately clean. Mary came by on arrival and was very helpful getting us checked in and sharing local places for dining. We would definitely stay at Mary’s place again.
2019-08-01,5.0,Stayed one night,"Lovely place, so cute. Right on the river - beautiful view, very peaceful. Freshly remodeled bathroom, super clean. Fully stocked kitchen. Outstanding."
2019-08-01,5.0,Stayed a few nights,Wonderful and peaceful setting. We had a great time watching the view.
2019-08-01,5.0,Stayed one night,"Mary's place was the perfect stop.
Would definitely stay again!"
2019-07-01,5.0,Stayed about a week,"Highly recommend this beautiful and so clean little house. Quite neighborhood. Mary supplied everything that you would need and could think of to bring. I would definitely stay there again, heck I didn’t even wanted to leave. Liz and Robert from Houston Texas"
2019-07-01,4.0,Stayed one night,Great little place for a quick stay. There were a few bugs in there but it was manageable.
2019-07-01,5.0,Stayed a few nights,We stopped here for a couple of nights on the way up to Milwaukee and we loved it! The view is incredible and the space is very clean and comfortable. I was a little worried about the AC what with the summer heat but it stays nice and cool. It's a bargain. Highly recommended.
2019-07-01,5.0,Stayed one night,Great view and great find!
2019-06-01,5.0,Stayed one night,What a view! Such a cute little spot & so spacious
2019-06-01,5.0,Stayed one night,Beautiful location and place. Clean. Nice.
2019-06-01,5.0,Stayed one night,Perfect for relaxing near the river. The living room has beautiful windows to enjoy the scene. Also had a marvelous meal at Eureka Inn just a few short blocks away. This place is a wonderful value.
2019-06-01,5.0,Stayed a few nights,What a wonderful retreat for our family and close access to the Hennepin Canal for relaxed kayaking!
2019-06-01,5.0,Stayed one night,This is a super simple great place to stay. Very clean & would accommodate a single person or family well.
2019-06-01,5.0,Stayed one night,"Peaceful spot on the Rock River, with a view up and down the river by virtue of being on a bend. Birds singing and hardly any other sounds made this a very restful spot. Well appointed space with a bed upstairs and one down and kitchen that would work well for a short or a longer stay. Play park for kids a 2 minute walk away and a launch spot for anyone with a boat. Good value spot."
2019-06-01,5.0,Stayed about a week,"This cozy cottage is right on the Rock River nestled among old growth shade trees and green lawns. The views from the living room are breath taking. The beds and furniture are very comfortable, and the whole place is sparkling clean. The cottage has a homey atmosphere, a great shower, and nice laundry room. The heart of quaint downtown Prophetstown is only a short walk from the cottage. The town has some nice restaurants, a hometown grocery store, a gas station/mini mart, and a couple of beautiful parks. There is also a Dollar General nearby for anything you might have forgotten to bring. The cottage is at the entrance to Prophetstown State Park where hiking trails await you or just sit on the marvelous new deck and watch the river flow by."
2019-05-01,4.0,Stayed a few nights,This is a nice and lovely house. I enjoyed peaceful and relaxing time here. I will definitely come again!
2019-05-01,5.0,Stayed one night,"Mary was so friendly, helpful and accommodating. Her space was immaculate and clean, spacious, with a great kitchen and sparkling bathrooms. It was an absolute pleasure to stay there and enjoy the park right next door, which is gorgeous. We would certainly return if we found ourselves in the area. Mary was also very understanding and also gave helpful suggestions about where to get food locally. We are so grateful to have had this experience :)"
2019-05-01,5.0,Stayed one night,"This place is amazing, the porch looks out on the stunning river. A very cozy place! I would recommend it!"
2019-05-01,5.0,Stayed a few nights,Great view. Clean. Would come back again.
2019-05-01,4.0,Stayed one night,We enjoyed staying at Mary’s place!! Wonderful to sit and relax and watch the river and the wildlife within the State Park! I would recommend Mary’s place if you are ever in need of a comfortable bed and a relaxing evening!
2019-04-01,4.0,Stayed over a week,Nice location with view of the river and park. Park was closed most recent months due to snow/rain flooding.
2019-01-01,5.0,Stayed one night,"Very cute, relaxing place at a reasonable price with a very pleasant host."
2019-01-01,5.0,Stayed a few nights,"I had an awesome stay at Mary's... it was way better than expected... Spotless and great view of river... Mary even supplied water,gatorade,soda even had food items.. I only wish I didn't have to leave... it was perfect... thanks Mary"
2019-01-01,5.0,Stayed a few nights,"Much nicer than the pictures even, very clean. You can tell she cares about the place."
2019-01-01,5.0,Stayed one night,This is such a cute and charming space. You will not be disappointed.
2024-06-01,5.0,Stayed with kids,"Classy, warm, inviting. This 1892 Airbnb is truly home, an oasis, respite from life’s big and little stressors.
Book it for a home away from home, or a home across the country. Enjoy the tranquility, history, character & comfort this space provides. Curl up with a good book & hold your loved ones close. Centrally located to anything you need in Morrison.
Cannot recommend booking through Mike & Colleen enough!"
2024-06-01,5.0,Stayed a few nights,I had a great stay here.
2024-06-01,5.0,Stayed a few nights,I loved staying at the 1892! It’s a beautiful place with all the amenities to make it feel like home. I’ll definitely stay there again next time I’m in Morrison.
2024-06-01,5.0,Stayed a few nights,"This was a beautiful downtown loft! Seriously it was one of the BEST we've stayed at; definitely on our Top 10 list. So much character and functionality. From the kitchen and living room, to the comfy adjustable bed and walk-in shower. It was an absolute pleasure to stay here. NO complaints! (check out Isle of Rhodes for pizza... a block away, Original Taco... 50ft. away, and Forest Inn... 7 min. away if your hungry) 👍"
2024-04-01,5.0,Stayed a few nights,"Perfect location to visit with relatives. Neat and very clean,decor was lovely. Would definately stay again. Thank you Mike😊 Dwight and Betsy Hopkins"
2024-04-01,5.0,Stayed a few nights,Very clean and comfortable! Was very relaxing place to stay.
2024-04-01,5.0,Stayed a few nights,"Wonderful place to stay in the heart of Main Street. GORGEOUS, close to many restaurants and perfect for our stay! Highly recommend and will use again."
2024-04-01,5.0,Stayed a few nights,"As always, Mike and Colleen's place is the first Airbnb I check for availability when traveling to the area for work. It is easy to get to, private, and has all the amenities you could think of. It is extremely clean and comfortable. 10/10 recommend, every time. Thank you again Mike and Colleen - I will likely be back very soon!"
2024-02-01,5.0,Stayed a few nights,Great value! This is the standard by which all other Airbnb properties should be measured. Love staying here!
2024-02-01,5.0,Stayed a few nights,This is the third time my wife and I or I stayed here. I will continue to book this property as long as it is available. Excellent!
2024-01-01,5.0,Stayed a few nights,"I stayed at this Airbnb once before, and based off that experience decided that it is my go-to when in town on business. It is easy to locate, clean, comfortable, has all the amenities that anyone could need, and Mike and Colleen are exceptional hosts. I cannot say enough great things about the detail they put into their place to make anyone walking in feel at home. Thank you again for such a great experience!"
2023-12-01,5.0,Stayed a few nights,"Again, wonderful stay! This will be our go to when visiting family."
2023-12-01,5.0,Stayed a few nights,We had a great time staying at this b&b. Thank you so much for the hospitality. We highly recommend.
2023-12-01,5.0,Stayed a few nights,Feels like our home away from home!
2023-12-01,5.0,Stayed a few nights,We enjoyed are stay here and looking forward to our next visit. I could live in this place long term. Absolutely beautiful.
2023-11-01,5.0,Stayed a few nights,"I chose this place because the location is close to my older brother and sister who live in Morrison. I would have been happy with a small room with a corner kitchenette, about what I would expect in most places for the price.
Instead I found myself in a beautiful full loft home. It was open, light, and welcoming. I used the full sized oven to prepare my part of Thanksgiving dinner. The kitchen was well equipped, the living room comfortable and spacious, and the bedroom quiet. I will stay there again and again."
2023-11-01,5.0,Stayed a few nights,"Fantastic stay! Beautiful and comfortable place. Impressive, responsive and friendly hosts."
2023-11-01,5.0,Stayed a few nights,"I stumbled upon this listing when the Airbnb I typically book was reserved, and I am glad I did - I can not say enough great things about Mike's place! I think it will be my go-to from here on out. They have really taken the time to think of every single detail - the comfort, design, and all amenities that someone could ever need. The photos do not really do it justice just how cool the layout of this space is. It is exceptionally clean and organized and feels very private despite being centrally located. I have already recommended it to others and will definitely be back. Thanks again for a great experience!"
2023-11-01,5.0,Stayed a few nights,This space is amazing and suited our needs quite well. Mike was very responsive and answered questions very quickly. Will stay again!
,,,"“Clifford the Big Red House” is a beautiful home that is well furnished, clean, and inviting! Rocky knew that we were bringing a Toddler, so he set up a high chair, baby gate, and even bought a toddler bed/cot for our little one! We have family in the area, and we would love to return this summer for another stay! Our family had a wonderful time and highly recommend this home for a family getaway!"
